p,v,cp,rcp,a,ba,sa,hl,pcp,t
14450.0,100,-550.0,0.0,BU,343600.0,1040900.0,False,50.0,13:12:52
14400.0,100,-600.0,0.0,SD,343500.0,1040900.0,False,0.0,13:12:21
14400.0,100,-600.0,0.0,SD,343500.0,1040800.0,False,0.0,13:12:21
14400.0,100,-600.0,0.0,SD,343500.0,1040700.0,False,0.0,13:12:21
14400.0,100,-600.0,0.0,SD,343500.0,1040600.0,False,0.0,13:12:21
14400.0,5000,-600.0,0.0,SD,343500.0,1040500.0,False,0.0,13:12:21
14400.0,500,-600.0,0.0,SD,343500.0,1035500.0,False,0.0,13:12:21
14400.0,100,-600.0,0.0,SD,343500.0,1035000.0,False,0.0,13:12:21
14400.0,100,-600.0,0.0,SD,343500.0,1034900.0,False,0.0,13:12:21
14400.0,100,-600.0,0.0,SD,343500.0,1034800.0,False,0.0,13:12:21
14400.0,200,-600.0,0.0,SD,343500.0,1034700.0,False,0.0,13:12:21
14400.0,100,-600.0,0.0,SD,343500.0,1034500.0,False,0.0,13:12:21
14400.0,100,-600.0,0.0,SD,343500.0,1034400.0,False,0.0,13:12:21
14400.0,100,-600.0,0.0,SD,343500.0,1034300.0,False,0.0,13:12:21
14400.0,500,-600.0,0.0,SD,343500.0,1034200.0,False,0.0,13:12:21
14400.0,200,-600.0,0.0,SD,343500.0,1033700.0,False,0.0,13:12:21
14400.0,400,-600.0,0.0,SD,343500.0,1033500.0,False,0.0,13:12:21
14400.0,1000,-600.0,0.0,SD,343500.0,1033100.0,False,0.0,13:12:21
14400.0,300,-600.0,0.0,SD,343500.0,1032100.0,False,0.0,13:12:21
14400.0,200,-600.0,0.0,SD,343500.0,1031800.0,False,0.0,13:12:21
14400.0,100,-600.0,0.0,SD,343500.0,1031600.0,False,0.0,13:12:21
14400.0,200,-600.0,0.0,SD,343500.0,1031500.0,False,0.0,13:12:21
14400.0,400,-600.0,0.0,SD,343500.0,1031300.0,False,0.0,13:12:21
14400.0,600,-600.0,0.0,SD,343500.0,1030900.0,False,0.0,13:11:22
14400.0,200,-600.0,0.0,SD,343500.0,1030300.0,False,0.0,13:11:22
14400.0,100,-600.0,0.0,SD,343500.0,1030100.0,False,0.0,13:11:22
14400.0,1000,-600.0,0.0,SD,343500.0,1030000.0,False,0.0,13:11:22
14400.0,100,-600.0,0.0,SD,343500.0,1029000.0,False,0.0,13:11:22
14400.0,200,-600.0,0.0,SD,343500.0,1028900.0,False,0.0,13:11:22
14400.0,500,-600.0,0.0,SD,343500.0,1028700.0,False,-50.0,13:11:22
14450.0,100,-550.0,0.0,SD,343500.0,1028200.0,False,0.0,13:11:22
14450.0,200,-550.0,0.0,SD,343500.0,1028100.0,False,0.0,13:11:22
14450.0,4800,-550.0,0.0,SD,343500.0,1027900.0,False,0.0,13:11:20
14450.0,200,-550.0,0.0,SD,343500.0,1023100.0,False,0.0,13:11:20
14450.0,100,-550.0,0.0,SD,343500.0,1022900.0,False,-50.0,13:11:13
14500.0,500,-500.0,0.0,BU,343500.0,1022800.0,False,50.0,13:10:46
14450.0,500,-550.0,0.0,SD,343000.0,1022800.0,False,0.0,13:10:43
14450.0,1500,-550.0,0.0,SD,343000.0,1022300.0,False,0.0,13:10:43
14450.0,500,-550.0,0.0,BU,343000.0,1020800.0,False,0.0,13:10:21
14450.0,200,-550.0,0.0,SD,342500.0,1020800.0,False,0.0,13:10:17
14450.0,100,-550.0,0.0,SD,342500.0,1020600.0,False,0.0,13:10:17
14450.0,100,-550.0,0.0,SD,342500.0,1020500.0,False,0.0,13:10:17
14450.0,800,-550.0,0.0,SD,342500.0,1020400.0,False,0.0,13:10:17
14450.0,100,-550.0,0.0,SD,342500.0,1019600.0,False,0.0,13:10:17
14450.0,3200,-550.0,0.0,SD,342500.0,1019500.0,False,0.0,13:10:17
14450.0,1000,-550.0,0.0,SD,342500.0,1016300.0,False,0.0,13:09:52
14450.0,1500,-550.0,0.0,SD,342500.0,1015300.0,False,0.0,13:09:45
14450.0,2000,-550.0,0.0,SD,342500.0,1013800.0,False,0.0,13:09:22
14450.0,300,-550.0,0.0,SD,342500.0,1011800.0,False,0.0,13:09:04
14450.0,400,-550.0,0.0,SD,342500.0,1011500.0,False,0.0,13:09:04
14450.0,100,-550.0,0.0,SD,342500.0,1011100.0,False,0.0,13:09:04
14450.0,1000,-550.0,0.0,SD,342500.0,1011000.0,False,0.0,13:09:04
14450.0,600,-550.0,0.0,SD,342500.0,1010000.0,False,0.0,13:09:04
14450.0,400,-550.0,0.0,SD,342500.0,1009400.0,False,0.0,13:09:04
14450.0,600,-550.0,0.0,SD,342500.0,1009000.0,False,0.0,13:08:05
14450.0,400,-550.0,0.0,SD,342500.0,1008400.0,False,0.0,13:08:05
14450.0,100,-550.0,0.0,SD,342500.0,1008000.0,False,-50.0,13:07:59
14500.0,2000,-500.0,0.0,BU,342500.0,1007900.0,False,0.0,13:07:06
14500.0,1000,-500.0,0.0,BU,340500.0,1007900.0,False,0.0,13:07:05
14500.0,100,-500.0,0.0,BU,339500.0,1007900.0,False,0.0,13:06:11
14500.0,100,-500.0,0.0,BU,339400.0,1007900.0,False,50.0,13:05:39
14450.0,500,-550.0,0.0,SD,339300.0,1007900.0,False,0.0,13:05:17
14450.0,1000,-550.0,0.0,SD,339300.0,1007400.0,False,50.0,13:05:04
14400.0,100,-600.0,0.0,SD,339300.0,1006400.0,False,0.0,13:03:50
14400.0,400,-600.0,0.0,SD,339300.0,1006300.0,False,0.0,13:03:39
14400.0,100,-600.0,0.0,SD,339300.0,1005900.0,False,0.0,13:03:39
14400.0,200,-600.0,0.0,SD,339300.0,1005800.0,False,-50.0,13:03:39
14450.0,300,-550.0,0.0,SD,339300.0,1005600.0,False,0.0,13:03:39
14450.0,100,-550.0,0.0,BU,339300.0,1005300.0,False,0.0,13:03:23
14450.0,500,-550.0,0.0,SD,339200.0,1005300.0,False,0.0,13:02:55
14450.0,400,-550.0,0.0,SD,339200.0,1004800.0,False,0.0,13:02:55
14450.0,600,-550.0,0.0,SD,339200.0,1004400.0,False,0.0,13:02:55
14450.0,500,-550.0,0.0,SD,339200.0,1003800.0,False,0.0,13:02:55
14450.0,200,-550.0,0.0,SD,339200.0,1003300.0,False,50.0,13:02:24
14400.0,200,-600.0,0.0,SD,339200.0,1003100.0,False,0.0,13:01:40
14400.0,300,-600.0,0.0,SD,339200.0,1002900.0,False,0.0,13:01:40
14400.0,1700,-600.0,0.0,SD,339200.0,1002600.0,False,0.0,13:01:23
14400.0,300,-600.0,0.0,SD,339200.0,1000900.0,False,0.0,13:01:23
14400.0,300,-600.0,0.0,SD,339200.0,1000600.0,False,0.0,13:01:23
14400.0,700,-600.0,0.0,SD,339200.0,1000300.0,False,0.0,13:01:23
14400.0,200,-600.0,0.0,SD,339200.0,999600.0,False,0.0,13:01:23
14400.0,2000,-600.0,0.0,SD,339200.0,999400.0,False,-50.0,13:01:23
14450.0,3000,-550.0,0.0,BU,339200.0,997400.0,False,0.0,13:01:23
14450.0,1000,-550.0,0.0,BU,336200.0,997400.0,False,0.0,13:01:23
14450.0,100,-550.0,0.0,BU,335200.0,997400.0,False,0.0,13:01:23
14450.0,100,-550.0,0.0,BU,335100.0,997400.0,False,0.0,13:01:23
14450.0,600,-550.0,0.0,BU,335000.0,997400.0,False,0.0,13:01:23
14450.0,400,-550.0,0.0,SD,334400.0,997400.0,False,0.0,13:01:12
14450.0,1900,-550.0,0.0,SD,334400.0,997000.0,False,0.0,13:01:12
14450.0,100,-550.0,0.0,SD,334400.0,995100.0,False,0.0,13:01:12
14450.0,100,-550.0,0.0,SD,334400.0,995000.0,False,0.0,13:01:12
14450.0,1000,-550.0,0.0,SD,334400.0,994900.0,False,0.0,13:01:00
14450.0,3100,-550.0,0.0,SD,334400.0,993900.0,False,0.0,13:01:00
14450.0,2000,-550.0,0.0,SD,334400.0,990800.0,False,0.0,13:01:00
14450.0,5500,-550.0,0.0,SD,334400.0,988800.0,False,0.0,13:01:00
14450.0,100,-550.0,0.0,SD,334400.0,983300.0,False,0.0,13:01:00
14450.0,100,-550.0,0.0,SD,334400.0,983200.0,False,0.0,13:00:59
14450.0,500,-550.0,0.0,SD,334400.0,983100.0,False,0.0,13:00:59
14450.0,4400,-550.0,0.0,SD,334400.0,982600.0,False,-50.0,13:00:59
14500.0,500,-500.0,0.0,BU,334400.0,978200.0,False,0.0,13:00:46
14500.0,200,-500.0,0.0,BU,333900.0,978200.0,False,0.0,13:00:46
14500.0,300,-500.0,0.0,BU,333700.0,978200.0,False,0.0,13:00:46
14500.0,1600,-500.0,0.0,BU,333400.0,978200.0,False,0.0,13:00:20
14500.0,300,-500.0,0.0,SD,331800.0,978200.0,False,0.0,13:00:19
14500.0,100,-500.0,0.0,SD,331800.0,977900.0,False,0.0,13:00:16
14500.0,100,-500.0,0.0,SD,331800.0,977800.0,False,0.0,13:00:16
14500.0,100,-500.0,0.0,SD,331800.0,977700.0,False,0.0,13:00:16
14500.0,100,-500.0,0.0,SD,331800.0,977600.0,False,0.0,13:00:06
14500.0,400,-500.0,0.0,SD,331800.0,977500.0,False,0.0,13:00:06
14500.0,600,-500.0,0.0,SD,331800.0,977100.0,False,0.0,13:00:03
14500.0,100,-500.0,0.0,SD,331800.0,976500.0,False,0.0,13:00:03
14500.0,100,-500.0,0.0,SD,331800.0,976400.0,False,0.0,13:00:03
14500.0,200,-500.0,0.0,SD,331800.0,976300.0,False,0.0,13:00:03
14500.0,300,-500.0,0.0,SD,331800.0,976100.0,False,0.0,13:00:01
14500.0,200,-500.0,0.0,SD,331800.0,975800.0,False,0.0,13:00:01
14500.0,300,-500.0,0.0,SD,331800.0,975600.0,False,0.0,13:00:01
14500.0,700,-500.0,0.0,SD,331800.0,975300.0,False,0.0,13:00:01
14500.0,300,-500.0,0.0,SD,331800.0,974600.0,False,0.0,11:29:10
14500.0,200,-500.0,0.0,BU,331800.0,974300.0,False,0.0,11:28:52
14500.0,100,-500.0,0.0,SD,331600.0,974300.0,False,0.0,11:28:49
14500.0,500,-500.0,0.0,SD,331600.0,974200.0,False,0.0,11:28:49
14500.0,400,-500.0,0.0,SD,331600.0,973700.0,False,0.0,11:28:49
14500.0,500,-500.0,0.0,SD,331600.0,973300.0,False,0.0,11:28:49
14500.0,200,-500.0,0.0,SD,331600.0,972800.0,False,0.0,11:28:49
14500.0,200,-500.0,0.0,SD,331600.0,972600.0,False,0.0,11:28:49
14500.0,500,-500.0,0.0,SD,331600.0,972400.0,False,0.0,11:28:49
14500.0,2000,-500.0,0.0,SD,331600.0,971900.0,False,0.0,11:28:49
14500.0,100,-500.0,0.0,SD,331600.0,969900.0,False,-50.0,11:28:49
14550.0,1200,-450.0,0.0,BU,331600.0,969800.0,False,0.0,11:27:53
14550.0,200,-450.0,0.0,BU,330400.0,969800.0,False,50.0,11:27:06
14500.0,100,-500.0,0.0,SD,330200.0,969800.0,False,0.0,11:25:23
14500.0,100,-500.0,0.0,BU,330200.0,969700.0,False,0.0,11:25:18
14500.0,100,-500.0,0.0,BU,330100.0,969700.0,False,0.0,11:25:11
14500.0,100,-500.0,0.0,BU,330000.0,969700.0,False,0.0,11:24:43
14500.0,400,-500.0,0.0,BU,329900.0,969700.0,False,0.0,11:24:36
14500.0,200,-500.0,0.0,BU,329500.0,969700.0,False,0.0,11:24:14
14500.0,200,-500.0,0.0,BU,329300.0,969700.0,False,0.0,11:21:14
14500.0,200,-500.0,0.0,BU,329100.0,969700.0,False,50.0,11:21:14
14450.0,600,-550.0,0.0,SD,328900.0,969700.0,False,0.0,11:20:50
14450.0,100,-550.0,0.0,SD,328900.0,969100.0,False,0.0,11:20:50
14450.0,100,-550.0,0.0,SD,328900.0,969000.0,False,0.0,11:20:50
14450.0,100,-550.0,0.0,SD,328900.0,968900.0,False,0.0,11:20:50
14450.0,100,-550.0,0.0,SD,328900.0,968800.0,False,0.0,11:20:50
14450.0,500,-550.0,0.0,SD,328900.0,968700.0,False,0.0,11:20:50
14450.0,500,-550.0,0.0,SD,328900.0,968200.0,False,0.0,11:20:50
14450.0,1000,-550.0,0.0,SD,328900.0,967700.0,False,0.0,11:20:50
14450.0,2500,-550.0,0.0,SD,328900.0,966700.0,False,0.0,11:20:50
14450.0,100,-550.0,0.0,SD,328900.0,964200.0,False,0.0,11:20:50
14450.0,100,-550.0,0.0,SD,328900.0,964100.0,False,0.0,11:20:50
14450.0,1500,-550.0,0.0,SD,328900.0,964000.0,False,0.0,11:20:50
14450.0,500,-550.0,0.0,SD,328900.0,962500.0,False,0.0,11:20:50
14450.0,500,-550.0,0.0,SD,328900.0,962000.0,False,0.0,11:20:45
14450.0,100,-550.0,0.0,SD,328900.0,961500.0,False,0.0,11:20:45
14450.0,100,-550.0,0.0,SD,328900.0,961400.0,False,0.0,11:20:45
14450.0,200,-550.0,0.0,SD,328900.0,961300.0,False,0.0,11:20:45
14450.0,100,-550.0,0.0,SD,328900.0,961100.0,False,-50.0,11:20:45
14500.0,500,-500.0,0.0,BU,328900.0,961000.0,False,0.0,11:20:11
14500.0,100,-500.0,0.0,BU,328400.0,961000.0,False,0.0,11:20:10
14500.0,200,-500.0,0.0,BU,328300.0,961000.0,False,0.0,11:20:10
14500.0,200,-500.0,0.0,BU,328100.0,961000.0,False,0.0,11:20:10
14500.0,500,-500.0,0.0,BU,327900.0,961000.0,False,0.0,11:20:10
14500.0,7000,-500.0,0.0,BU,327400.0,961000.0,False,0.0,11:20:10
14500.0,2000,-500.0,0.0,BU,320400.0,961000.0,False,0.0,11:20:10
14500.0,500,-500.0,0.0,BU,318400.0,961000.0,False,0.0,11:20:10
14500.0,300,-500.0,0.0,BU,317900.0,961000.0,False,0.0,11:20:10
14500.0,100,-500.0,0.0,BU,317600.0,961000.0,False,0.0,11:20:10
14500.0,100,-500.0,0.0,BU,317500.0,961000.0,False,0.0,11:20:10
14500.0,1000,-500.0,0.0,BU,317400.0,961000.0,False,0.0,11:20:10
14500.0,3500,-500.0,0.0,BU,316400.0,961000.0,False,0.0,11:20:10
14500.0,3200,-500.0,0.0,BU,312900.0,961000.0,False,0.0,11:20:10
14500.0,500,-500.0,0.0,BU,309700.0,961000.0,False,0.0,11:20:10
14500.0,2000,-500.0,0.0,BU,309200.0,961000.0,False,0.0,11:20:10
14500.0,500,-500.0,0.0,BU,307200.0,961000.0,False,0.0,11:20:10
14500.0,200,-500.0,0.0,BU,306700.0,961000.0,False,0.0,11:20:10
14500.0,200,-500.0,0.0,BU,306500.0,961000.0,False,0.0,11:20:10
14500.0,4000,-500.0,0.0,BU,306300.0,961000.0,False,0.0,11:20:10
14500.0,100,-500.0,0.0,BU,302300.0,961000.0,False,0.0,11:20:10
14500.0,100,-500.0,0.0,BU,302200.0,961000.0,False,0.0,11:20:10
14500.0,1000,-500.0,0.0,SD,302100.0,961000.0,False,0.0,11:20:10
14500.0,100,-500.0,0.0,SD,302100.0,960000.0,False,0.0,11:20:10
14500.0,6900,-500.0,0.0,SD,302100.0,959900.0,False,0.0,11:20:10
14500.0,100,-500.0,0.0,SD,302100.0,953000.0,False,0.0,11:20:10
14500.0,200,-500.0,0.0,SD,302100.0,952900.0,False,0.0,11:20:10
14500.0,500,-500.0,0.0,SD,302100.0,952700.0,False,0.0,11:20:10
14500.0,100,-500.0,0.0,SD,302100.0,952200.0,False,0.0,11:20:10
14500.0,300,-500.0,0.0,SD,302100.0,952100.0,False,0.0,11:20:10
14500.0,15000,-500.0,0.0,SD,302100.0,951800.0,True,0.0,11:20:10
14500.0,100,-500.0,0.0,SD,302100.0,936800.0,False,0.0,11:20:10
14500.0,100,-500.0,0.0,SD,302100.0,936700.0,False,0.0,11:20:10
14500.0,1000,-500.0,0.0,SD,302100.0,936600.0,False,0.0,11:20:10
14500.0,500,-500.0,0.0,SD,302100.0,935600.0,False,0.0,11:20:10
14500.0,22100,-500.0,0.0,SD,302100.0,935100.0,True,0.0,11:20:10
14500.0,3000,-500.0,0.0,SD,302100.0,913000.0,False,0.0,11:19:56
14500.0,4000,-500.0,0.0,SD,302100.0,910000.0,False,0.0,11:19:16
14500.0,900,-500.0,0.0,SD,302100.0,906000.0,False,0.0,11:19:01
14500.0,100,-500.0,0.0,SD,302100.0,905100.0,False,0.0,11:19:01
14500.0,100,-500.0,0.0,SD,302100.0,905000.0,False,0.0,11:19:01
14500.0,500,-500.0,0.0,SD,302100.0,904900.0,False,0.0,11:19:01
14500.0,1000,-500.0,0.0,SD,302100.0,904400.0,False,0.0,11:19:01
14500.0,100,-500.0,0.0,SD,302100.0,903400.0,False,0.0,11:19:01
14500.0,300,-500.0,0.0,SD,302100.0,903300.0,False,-50.0,11:19:01
14550.0,100,-450.0,0.0,BU,302100.0,903000.0,False,0.0,11:18:34
14550.0,100,-450.0,0.0,BU,302000.0,903000.0,False,0.0,11:18:07
14550.0,500,-450.0,0.0,BU,301900.0,903000.0,False,0.0,11:17:56
14550.0,1000,-450.0,0.0,BU,301400.0,903000.0,False,0.0,11:17:45
14550.0,2000,-450.0,0.0,BU,300400.0,903000.0,False,0.0,11:17:29
14550.0,1000,-450.0,0.0,BU,298400.0,903000.0,False,0.0,11:17:09
14550.0,100,-450.0,0.0,BU,297400.0,903000.0,False,0.0,11:16:33
14550.0,100,-450.0,0.0,BU,297300.0,903000.0,False,0.0,11:16:30
14550.0,2100,-450.0,0.0,BU,297200.0,903000.0,False,0.0,11:16:30
14550.0,200,-450.0,0.0,SD,295100.0,903000.0,False,0.0,11:15:41
14550.0,400,-450.0,0.0,BU,295100.0,902800.0,False,0.0,11:15:28
14550.0,100,-450.0,0.0,SD,294700.0,902800.0,False,0.0,11:15:17
14550.0,300,-450.0,0.0,SD,294700.0,902700.0,False,0.0,11:15:17
14550.0,200,-450.0,0.0,SD,294700.0,902400.0,False,0.0,11:15:17
14550.0,1500,-450.0,0.0,SD,294700.0,902200.0,False,0.0,11:15:17
14550.0,1000,-450.0,0.0,SD,294700.0,900700.0,False,0.0,11:15:17
14550.0,100,-450.0,0.0,SD,294700.0,899700.0,False,0.0,11:15:17
14550.0,200,-450.0,0.0,SD,294700.0,899600.0,False,0.0,11:15:17
14550.0,1000,-450.0,0.0,SD,294700.0,899400.0,False,0.0,11:15:17
14550.0,200,-450.0,0.0,SD,294700.0,898400.0,False,0.0,11:15:17
14550.0,400,-450.0,0.0,SD,294700.0,898200.0,False,0.0,11:15:17
14550.0,1000,-450.0,0.0,SD,294700.0,897800.0,False,-50.0,11:14:54
14600.0,500,-400.0,0.0,SD,294700.0,896800.0,False,0.0,11:14:21
14600.0,500,-400.0,0.0,SD,294700.0,896300.0,False,0.0,11:14:01
14600.0,100,-400.0,0.0,SD,294700.0,895800.0,False,0.0,11:14:01
14600.0,400,-400.0,0.0,SD,294700.0,895700.0,False,0.0,11:14:01
14600.0,100,-400.0,0.0,SD,294700.0,895300.0,False,0.0,11:13:00
14600.0,100,-400.0,0.0,SD,294700.0,895200.0,False,0.0,11:12:29
14600.0,500,-400.0,0.0,SD,294700.0,895100.0,False,0.0,11:12:29
14600.0,200,-400.0,0.0,SD,294700.0,894600.0,False,0.0,11:12:29
14600.0,100,-400.0,0.0,SD,294700.0,894400.0,False,0.0,11:12:29
14600.0,300,-400.0,0.0,SD,294700.0,894300.0,False,-50.0,11:12:29
14650.0,100,-350.0,0.0,BU,294700.0,894000.0,False,0.0,11:11:27
14650.0,100,-350.0,0.0,BU,294600.0,894000.0,False,0.0,11:10:31
14650.0,1000,-350.0,0.0,BU,294500.0,894000.0,False,100.0,11:10:01
14550.0,100,-450.0,0.0,SD,293500.0,894000.0,False,0.0,11:10:01
14550.0,2000,-450.0,0.0,SD,293500.0,893900.0,False,0.0,11:09:21
14550.0,100,-450.0,0.0,SD,293500.0,891900.0,False,0.0,11:09:21
14550.0,1000,-450.0,0.0,SD,293500.0,891800.0,False,0.0,11:09:21
14550.0,500,-450.0,0.0,SD,293500.0,890800.0,False,0.0,11:09:21
14550.0,2400,-450.0,0.0,SD,293500.0,890300.0,False,0.0,11:09:21
14550.0,900,-450.0,0.0,SD,293500.0,887900.0,False,0.0,11:08:05
14550.0,1000,-450.0,0.0,SD,293500.0,887000.0,False,0.0,11:08:05
14550.0,100,-450.0,0.0,SD,293500.0,886000.0,False,0.0,11:08:05
14550.0,300,-450.0,0.0,SD,293500.0,885900.0,False,0.0,11:07:38
14550.0,600,-450.0,0.0,BU,293500.0,885600.0,False,0.0,11:05:47
14550.0,300,-450.0,0.0,BU,292900.0,885600.0,False,0.0,11:05:06
14550.0,200,-450.0,0.0,BU,292600.0,885600.0,False,0.0,11:05:02
14550.0,5000,-450.0,0.0,BU,292400.0,885600.0,False,0.0,11:04:51
14550.0,300,-450.0,0.0,BU,287400.0,885600.0,False,0.0,11:04:35
14550.0,1000,-450.0,0.0,SD,287100.0,885600.0,False,0.0,11:04:23
14550.0,1000,-450.0,0.0,SD,287100.0,884600.0,False,0.0,11:04:23
14550.0,100,-450.0,0.0,SD,287100.0,883600.0,False,0.0,11:04:23
14550.0,400,-450.0,0.0,SD,287100.0,883500.0,False,0.0,11:04:23
14550.0,200,-450.0,0.0,SD,287100.0,883100.0,False,0.0,11:04:23
14550.0,1000,-450.0,0.0,SD,287100.0,882900.0,False,0.0,11:04:23
14550.0,500,-450.0,0.0,SD,287100.0,881900.0,False,0.0,11:04:23
14550.0,100,-450.0,0.0,SD,287100.0,881400.0,False,0.0,11:04:23
14550.0,500,-450.0,0.0,SD,287100.0,881300.0,False,0.0,11:04:23
14550.0,100,-450.0,0.0,SD,287100.0,880800.0,False,0.0,11:04:23
14550.0,800,-450.0,0.0,SD,287100.0,880700.0,False,0.0,11:04:23
14550.0,100,-450.0,0.0,SD,287100.0,879900.0,False,0.0,11:04:23
14550.0,100,-450.0,0.0,SD,287100.0,879800.0,False,0.0,11:04:23
14550.0,500,-450.0,0.0,SD,287100.0,879700.0,False,0.0,11:04:23
14550.0,2000,-450.0,0.0,SD,287100.0,879200.0,False,0.0,11:04:23
14550.0,2300,-450.0,0.0,SD,287100.0,877200.0,False,-50.0,11:04:23
14600.0,100,-400.0,0.0,SD,287100.0,874900.0,False,0.0,11:04:23
14600.0,1000,-400.0,0.0,SD,287100.0,874800.0,False,0.0,11:04:23
14600.0,400,-400.0,0.0,SD,287100.0,873800.0,False,-50.0,11:04:23
14650.0,500,-350.0,0.0,BU,287100.0,873400.0,False,0.0,11:03:57
14650.0,500,-350.0,0.0,BU,286600.0,873400.0,False,0.0,11:02:49
14650.0,11000,-350.0,0.0,BU,286100.0,873400.0,False,0.0,11:02:49
14650.0,300,-350.0,0.0,BU,275100.0,873400.0,False,50.0,11:01:37
14600.0,1100,-400.0,0.0,BU,274800.0,873400.0,False,0.0,11:01:28
14600.0,100,-400.0,0.0,BU,273700.0,873400.0,False,0.0,11:01:21
14600.0,500,-400.0,0.0,BU,273600.0,873400.0,False,0.0,11:01:18
14600.0,200,-400.0,0.0,BU,273100.0,873400.0,False,0.0,11:00:48
14600.0,1100,-400.0,0.0,BU,272900.0,873400.0,False,0.0,10:59:51
14600.0,500,-400.0,0.0,SD,271800.0,873400.0,False,0.0,10:59:47
14600.0,400,-400.0,0.0,SD,271800.0,872900.0,False,0.0,10:59:46
14600.0,800,-400.0,0.0,SD,271800.0,872500.0,False,0.0,10:59:46
14600.0,700,-400.0,0.0,SD,271800.0,871700.0,False,0.0,10:59:38
14600.0,300,-400.0,0.0,SD,271800.0,871000.0,False,0.0,10:59:38
14600.0,200,-400.0,0.0,SD,271800.0,870700.0,False,0.0,10:59:38
14600.0,2000,-400.0,0.0,SD,271800.0,870500.0,False,0.0,10:59:38
14600.0,1000,-400.0,0.0,SD,271800.0,868500.0,False,0.0,10:59:38
14600.0,1000,-400.0,0.0,SD,271800.0,867500.0,False,0.0,10:59:38
14600.0,1900,-400.0,0.0,SD,271800.0,866500.0,False,0.0,10:59:38
14600.0,200,-400.0,0.0,SD,271800.0,864600.0,False,0.0,10:59:38
14600.0,300,-400.0,0.0,SD,271800.0,864400.0,False,0.0,10:59:38
14600.0,100,-400.0,0.0,SD,271800.0,864100.0,False,0.0,10:59:38
14600.0,11300,-400.0,0.0,SD,271800.0,864000.0,False,0.0,10:59:38
14600.0,100,-400.0,0.0,SD,271800.0,852700.0,False,0.0,10:59:00
14600.0,600,-400.0,0.0,SD,271800.0,852600.0,False,0.0,10:58:00
14600.0,100,-400.0,0.0,SD,271800.0,852000.0,False,0.0,10:57:46
14600.0,100,-400.0,0.0,SD,271800.0,851900.0,False,0.0,10:57:22
14600.0,600,-400.0,0.0,SD,271800.0,851800.0,False,-50.0,10:57:16
14650.0,2400,-350.0,0.0,BU,271800.0,851200.0,False,0.0,10:56:44
14650.0,300,-350.0,0.0,BU,269400.0,851200.0,False,0.0,10:55:52
14650.0,500,-350.0,0.0,BU,269100.0,851200.0,False,0.0,10:55:08
14650.0,5000,-350.0,0.0,BU,268600.0,851200.0,False,50.0,10:54:53
14600.0,4000,-400.0,0.0,SD,263600.0,851200.0,False,0.0,10:54:09
14600.0,1000,-400.0,0.0,SD,263600.0,847200.0,False,0.0,10:53:46
14600.0,2200,-400.0,0.0,SD,263600.0,846200.0,False,0.0,10:53:46
14600.0,500,-400.0,0.0,BU,263600.0,844000.0,False,0.0,10:53:45
14600.0,100,-400.0,0.0,BU,263100.0,844000.0,False,0.0,10:53:09
14600.0,400,-400.0,0.0,BU,263000.0,844000.0,False,50.0,10:52:10
14550.0,500,-450.0,0.0,SD,262600.0,844000.0,False,-50.0,10:52:04
14600.0,400,-400.0,0.0,BU,262600.0,843500.0,False,0.0,10:50:59
14600.0,100,-400.0,0.0,BU,262200.0,843500.0,False,0.0,10:50:27
14600.0,100,-400.0,0.0,BU,262100.0,843500.0,False,0.0,10:50:24
14600.0,200,-400.0,0.0,BU,262000.0,843500.0,False,0.0,10:50:21
14600.0,100,-400.0,0.0,BU,261800.0,843500.0,False,0.0,10:50:18
14600.0,300,-400.0,0.0,BU,261700.0,843500.0,False,0.0,10:50:13
14600.0,500,-400.0,0.0,BU,261400.0,843500.0,False,0.0,10:49:55
14600.0,1000,-400.0,0.0,BU,260900.0,843500.0,False,50.0,10:49:07
14550.0,100,-450.0,0.0,SD,259900.0,843500.0,False,0.0,10:49:03
14550.0,100,-450.0,0.0,SD,259900.0,843400.0,False,0.0,10:49:03
14550.0,3500,-450.0,0.0,BU,259900.0,843300.0,False,0.0,10:47:12
14550.0,500,-450.0,0.0,BU,256400.0,843300.0,False,0.0,10:46:48
14550.0,1000,-450.0,0.0,BU,255900.0,843300.0,False,0.0,10:46:46
14550.0,2800,-450.0,0.0,BU,254900.0,843300.0,False,0.0,10:46:39
14550.0,1500,-450.0,0.0,SD,252100.0,843300.0,False,0.0,10:46:21
14550.0,200,-450.0,0.0,SD,252100.0,841800.0,False,0.0,10:46:21
14550.0,100,-450.0,0.0,SD,252100.0,841600.0,False,0.0,10:46:21
14550.0,100,-450.0,0.0,SD,252100.0,841500.0,False,0.0,10:46:21
14550.0,100,-450.0,0.0,SD,252100.0,841400.0,False,-50.0,10:46:21
14600.0,8700,-400.0,0.0,BU,252100.0,841300.0,False,0.0,10:46:14
14600.0,1400,-400.0,0.0,BU,243400.0,841300.0,False,0.0,10:46:10
14600.0,1500,-400.0,0.0,BU,242000.0,841300.0,False,0.0,10:46:10
14600.0,1000,-400.0,0.0,BU,240500.0,841300.0,False,0.0,10:46:10
14600.0,900,-400.0,0.0,BU,239500.0,841300.0,False,50.0,10:46:10
14550.0,100,-450.0,0.0,SD,238600.0,841300.0,False,0.0,10:45:24
14550.0,300,-450.0,0.0,BU,238600.0,841200.0,False,0.0,10:44:56
14550.0,700,-450.0,0.0,BU,238300.0,841200.0,False,0.0,10:44:54
