p,v,cp,rcp,a,ba,sa,hl,pcp,t
75100.0,1000,-1500.0,0.0,BU,196000.0,743200.0,False,0.0,13:07:32
75100.0,500,-1500.0,0.0,BU,195000.0,743200.0,False,0.0,13:07:32
75100.0,200,-1500.0,0.0,BU,194500.0,743200.0,False,100.0,13:07:32
75000.0,400,-1600.0,0.0,SD,194300.0,743200.0,False,0.0,13:06:54
75000.0,100,-1600.0,0.0,BU,194300.0,742800.0,False,0.0,13:06:33
75000.0,900,-1600.0,0.0,BU,194200.0,742800.0,False,0.0,13:06:33
75000.0,400,-1600.0,0.0,SD,193300.0,742800.0,False,-100.0,13:06:00
75100.0,100,-1500.0,0.0,BU,193300.0,742400.0,False,100.0,13:05:49
75000.0,1500,-1600.0,0.0,SD,193200.0,742400.0,False,100.0,13:05:39
74900.0,1400,-1700.0,0.0,SD,193200.0,740900.0,False,0.0,13:05:33
74900.0,1000,-1700.0,0.0,SD,193200.0,739500.0,False,0.0,13:05:33
74900.0,100,-1700.0,0.0,SD,193200.0,738500.0,False,0.0,13:05:33
74900.0,300,-1700.0,0.0,SD,193200.0,738400.0,False,0.0,13:05:33
74900.0,1100,-1700.0,0.0,SD,193200.0,738100.0,False,-100.0,13:05:33
75000.0,100,-1600.0,0.0,SD,193200.0,737000.0,False,0.0,13:05:33
75000.0,200,-1600.0,0.0,SD,193200.0,736900.0,False,0.0,13:05:33
75000.0,500,-1600.0,0.0,SD,193200.0,736700.0,False,0.0,13:04:55
75000.0,300,-1600.0,0.0,SD,193200.0,736200.0,False,0.0,13:04:55
75000.0,200,-1600.0,0.0,BU,193200.0,735900.0,False,0.0,13:04:41
75000.0,400,-1600.0,0.0,BU,193000.0,735900.0,False,0.0,13:04:41
75000.0,400,-1600.0,0.0,BU,192600.0,735900.0,False,0.0,13:04:41
75000.0,100,-1600.0,0.0,BU,192200.0,735900.0,False,0.0,13:04:26
75000.0,1900,-1600.0,0.0,BU,192100.0,735900.0,False,0.0,13:04:26
75000.0,100,-1600.0,0.0,BU,190200.0,735900.0,False,0.0,13:04:14
75000.0,1800,-1600.0,0.0,BU,190100.0,735900.0,False,0.0,13:04:14
75000.0,2900,-1600.0,0.0,BU,188300.0,735900.0,True,100.0,13:04:07
74900.0,400,-1700.0,0.0,SD,185400.0,735900.0,False,-100.0,13:04:03
75000.0,1000,-1600.0,0.0,BU,185400.0,735500.0,False,100.0,13:04:01
74900.0,500,-1700.0,0.0,SD,184400.0,735500.0,False,-100.0,13:03:56
75000.0,400,-1600.0,0.0,BU,184400.0,735000.0,False,0.0,13:03:46
75000.0,100,-1600.0,0.0,BU,184000.0,735000.0,False,100.0,13:03:14
74900.0,400,-1700.0,0.0,SD,183900.0,735000.0,False,-100.0,13:03:09
75000.0,100,-1600.0,0.0,BU,183900.0,734600.0,False,0.0,13:03:08
75000.0,2800,-1600.0,0.0,BU,183800.0,734600.0,True,0.0,13:03:08
75000.0,100,-1600.0,0.0,BU,181000.0,734600.0,False,0.0,13:03:08
75000.0,100,-1600.0,0.0,BU,180900.0,734600.0,False,0.0,13:03:08
75000.0,200,-1600.0,0.0,BU,180800.0,734600.0,False,0.0,13:03:08
75000.0,500,-1600.0,0.0,SD,180600.0,734600.0,False,0.0,13:03:08
75000.0,1000,-1600.0,0.0,SD,180600.0,734100.0,False,0.0,13:02:58
75000.0,1300,-1600.0,0.0,SD,180600.0,733100.0,False,0.0,13:02:44
75000.0,100,-1600.0,0.0,SD,180600.0,731800.0,False,0.0,13:02:44
75000.0,100,-1600.0,0.0,SD,180600.0,731700.0,False,0.0,13:02:44
75000.0,400,-1600.0,0.0,SD,180600.0,731600.0,False,0.0,13:02:44
75000.0,900,-1600.0,0.0,SD,180600.0,731200.0,False,0.0,13:02:44
75000.0,100,-1600.0,0.0,SD,180600.0,730300.0,False,0.0,13:02:44
75000.0,100,-1600.0,0.0,SD,180600.0,730200.0,False,0.0,13:02:44
75000.0,200,-1600.0,0.0,SD,180600.0,730100.0,False,0.0,13:02:44
75000.0,1000,-1600.0,0.0,SD,180600.0,729900.0,False,0.0,13:02:44
75000.0,400,-1600.0,0.0,SD,180600.0,728900.0,False,0.0,13:02:15
75000.0,500,-1600.0,0.0,SD,180600.0,728500.0,False,-100.0,13:02:13
75100.0,100,-1500.0,0.0,BU,180600.0,728000.0,False,100.0,13:02:12
75000.0,200,-1600.0,0.0,SD,180500.0,728000.0,False,-100.0,13:01:56
75100.0,100,-1500.0,0.0,BU,180500.0,727800.0,False,0.0,13:01:18
75100.0,100,-1500.0,0.0,BU,180400.0,727800.0,False,100.0,13:01:18
75000.0,2900,-1600.0,0.0,SD,180300.0,727800.0,True,0.0,13:00:27
75000.0,300,-1600.0,0.0,SD,180300.0,724900.0,False,0.0,13:00:27
75000.0,100,-1600.0,0.0,SD,180300.0,724600.0,False,0.0,13:00:27
75000.0,100,-1600.0,0.0,SD,180300.0,724500.0,False,0.0,13:00:27
75000.0,100,-1600.0,0.0,SD,180300.0,724400.0,False,0.0,13:00:27
75000.0,1000,-1600.0,0.0,SD,180300.0,724300.0,False,0.0,13:00:27
75000.0,3000,-1600.0,0.0,SD,180300.0,723300.0,True,0.0,13:00:27
75000.0,100,-1600.0,0.0,SD,180300.0,720300.0,False,0.0,13:00:27
75000.0,100,-1600.0,0.0,SD,180300.0,720200.0,False,0.0,13:00:27
75000.0,200,-1600.0,0.0,SD,180300.0,720100.0,False,0.0,13:00:27
75000.0,100,-1600.0,0.0,SD,180300.0,719900.0,False,0.0,13:00:23
75000.0,100,-1600.0,0.0,SD,180300.0,719800.0,False,0.0,13:00:23
75000.0,100,-1600.0,0.0,SD,180300.0,719700.0,False,0.0,13:00:23
75000.0,100,-1600.0,0.0,SD,180300.0,719600.0,False,0.0,13:00:23
75000.0,200,-1600.0,0.0,SD,180300.0,719500.0,False,0.0,13:00:23
75000.0,1000,-1600.0,0.0,SD,180300.0,719300.0,False,0.0,13:00:23
75000.0,100,-1600.0,0.0,SD,180300.0,718300.0,False,0.0,13:00:23
75000.0,100,-1600.0,0.0,SD,180300.0,718200.0,False,0.0,13:00:23
75000.0,10000,-1600.0,0.0,SD,180300.0,718100.0,True,0.0,13:00:23
75000.0,100,-1600.0,0.0,SD,180300.0,708100.0,False,0.0,13:00:23
75000.0,1000,-1600.0,0.0,SD,180300.0,708000.0,False,0.0,13:00:23
75000.0,2800,-1600.0,0.0,SD,180300.0,707000.0,True,0.0,13:00:23
75000.0,100,-1600.0,0.0,SD,180300.0,704200.0,False,0.0,13:00:23
75000.0,400,-1600.0,0.0,SD,180300.0,704100.0,False,-100.0,13:00:23
75100.0,3800,-1500.0,0.0,BU,180300.0,703700.0,True,0.0,13:00:23
75100.0,500,-1500.0,0.0,SD,176500.0,703700.0,False,0.0,13:00:16
75100.0,400,-1500.0,0.0,SD,176500.0,703200.0,False,-100.0,13:00:15
75200.0,900,-1400.0,0.0,BU,176500.0,702800.0,False,0.0,13:00:05
75200.0,900,-1400.0,0.0,BU,175600.0,702800.0,False,100.0,13:00:05
75100.0,100,-1500.0,0.0,BU,174700.0,702800.0,False,0.0,13:00:05
75100.0,100,-1500.0,0.0,BU,174600.0,702800.0,False,0.0,13:00:05
75100.0,100,-1500.0,0.0,BU,174500.0,702800.0,False,0.0,13:00:04
75100.0,200,-1500.0,0.0,BU,174400.0,702800.0,False,0.0,13:00:03
75100.0,100,-1500.0,0.0,BU,174200.0,702800.0,False,0.0,13:00:03
75100.0,100,-1500.0,0.0,BU,174100.0,702800.0,False,0.0,13:00:03
75100.0,100,-1500.0,0.0,BU,174000.0,702800.0,False,100.0,13:00:02
75000.0,600,-1600.0,0.0,SD,173900.0,702800.0,False,0.0,13:00:02
75000.0,100,-1600.0,0.0,SD,173900.0,702200.0,False,0.0,13:00:02
75000.0,500,-1600.0,0.0,SD,173900.0,702100.0,False,0.0,13:00:02
75000.0,800,-1600.0,0.0,SD,173900.0,701600.0,False,-100.0,13:00:02
75100.0,100,-1500.0,0.0,BU,173900.0,700800.0,False,0.0,13:00:01
75100.0,200,-1500.0,0.0,BU,173800.0,700800.0,False,0.0,13:00:01
75100.0,100,-1500.0,0.0,BU,173600.0,700800.0,False,0.0,13:00:01
75100.0,100,-1500.0,0.0,BU,173500.0,700800.0,False,0.0,11:29:52
75100.0,200,-1500.0,0.0,BU,173400.0,700800.0,False,0.0,11:29:37
75100.0,100,-1500.0,0.0,BU,173200.0,700800.0,False,100.0,11:28:56
75000.0,100,-1600.0,0.0,SD,173100.0,700800.0,False,0.0,11:28:54
75000.0,100,-1600.0,0.0,SD,173100.0,700700.0,False,0.0,11:28:35
75000.0,100,-1600.0,0.0,SD,173100.0,700600.0,False,0.0,11:28:34
75000.0,300,-1600.0,0.0,SD,173100.0,700500.0,False,0.0,11:28:34
75000.0,200,-1600.0,0.0,SD,173100.0,700200.0,False,0.0,11:28:28
75000.0,2000,-1600.0,0.0,SD,173100.0,700000.0,False,0.0,11:28:04
75000.0,200,-1600.0,0.0,SD,173100.0,698000.0,False,0.0,11:27:34
75000.0,500,-1600.0,0.0,SD,173100.0,697800.0,False,0.0,11:26:58
75000.0,300,-1600.0,0.0,SD,173100.0,697300.0,False,-100.0,11:26:40
75100.0,200,-1500.0,0.0,SD,173100.0,697000.0,False,0.0,11:26:06
75100.0,500,-1500.0,0.0,SD,173100.0,696800.0,False,0.0,11:26:06
75100.0,200,-1500.0,0.0,SD,173100.0,696300.0,False,0.0,11:25:46
75100.0,400,-1500.0,0.0,SD,173100.0,696100.0,False,0.0,11:25:30
75100.0,1200,-1500.0,0.0,SD,173100.0,695700.0,False,0.0,11:25:00
75100.0,500,-1500.0,0.0,SD,173100.0,694500.0,False,100.0,11:24:51
75000.0,500,-1600.0,0.0,SD,173100.0,694000.0,False,0.0,11:24:41
75000.0,200,-1600.0,0.0,SD,173100.0,693500.0,False,0.0,11:24:38
75000.0,800,-1600.0,0.0,SD,173100.0,693300.0,False,0.0,11:24:38
75000.0,100,-1600.0,0.0,BU,173100.0,692500.0,False,0.0,11:24:36
75000.0,100,-1600.0,0.0,BU,173000.0,692500.0,False,0.0,11:24:22
75000.0,500,-1600.0,0.0,BU,172900.0,692500.0,False,0.0,11:24:22
75000.0,400,-1600.0,0.0,BU,172400.0,692500.0,False,100.0,11:24:22
74900.0,200,-1700.0,0.0,SD,172000.0,692500.0,False,0.0,11:23:50
74900.0,500,-1700.0,0.0,BU,172000.0,692300.0,False,0.0,11:23:08
74900.0,100,-1700.0,0.0,BU,171500.0,692300.0,False,0.0,11:22:57
74900.0,100,-1700.0,0.0,BU,171400.0,692300.0,False,-100.0,11:22:56
75000.0,100,-1600.0,0.0,BU,171300.0,692300.0,False,200.0,11:22:44
74800.0,1000,-1800.0,0.0,SD,171200.0,692300.0,False,0.0,11:22:37
74800.0,100,-1800.0,0.0,SD,171200.0,691300.0,False,0.0,11:22:37
74800.0,500,-1800.0,0.0,SD,171200.0,691200.0,False,0.0,11:22:37
74800.0,300,-1800.0,0.0,SD,171200.0,690700.0,False,0.0,11:22:37
74800.0,1000,-1800.0,0.0,SD,171200.0,690400.0,False,0.0,11:22:37
74800.0,100,-1800.0,0.0,SD,171200.0,689400.0,False,0.0,11:22:37
74800.0,1000,-1800.0,0.0,SD,171200.0,689300.0,False,0.0,11:22:37
74800.0,200,-1800.0,0.0,SD,171200.0,688300.0,False,0.0,11:22:37
74800.0,100,-1800.0,0.0,SD,171200.0,688100.0,False,0.0,11:22:37
74800.0,100,-1800.0,0.0,SD,171200.0,688000.0,False,0.0,11:22:37
74800.0,10000,-1800.0,0.0,SD,171200.0,687900.0,True,0.0,11:22:37
74800.0,100,-1800.0,0.0,SD,171200.0,677900.0,False,0.0,11:22:37
74800.0,3700,-1800.0,0.0,SD,171200.0,677800.0,True,-100.0,11:22:37
74900.0,500,-1700.0,0.0,SD,171200.0,674100.0,False,100.0,11:22:37
74800.0,1300,-1800.0,0.0,SD,171200.0,673600.0,False,0.0,11:22:03
74800.0,100,-1800.0,0.0,SD,171200.0,672300.0,False,0.0,11:22:03
74800.0,100,-1800.0,0.0,SD,171200.0,672200.0,False,0.0,11:22:03
74800.0,200,-1800.0,0.0,SD,171200.0,672100.0,False,0.0,11:22:03
74800.0,100,-1800.0,0.0,SD,171200.0,671900.0,False,-100.0,11:22:03
74900.0,200,-1700.0,0.0,SD,171200.0,671800.0,False,0.0,11:22:03
74900.0,200,-1700.0,0.0,SD,171200.0,671600.0,False,0.0,11:22:02
74900.0,300,-1700.0,0.0,BU,171200.0,671400.0,False,0.0,11:21:32
74900.0,100,-1700.0,0.0,BU,170900.0,671400.0,False,0.0,11:21:32
74900.0,100,-1700.0,0.0,BU,170800.0,671400.0,False,0.0,11:21:14
74900.0,200,-1700.0,0.0,SD,170700.0,671400.0,False,100.0,11:21:08
74800.0,400,-1800.0,0.0,SD,170700.0,671200.0,False,0.0,11:20:48
74800.0,700,-1800.0,0.0,SD,170700.0,670800.0,False,-100.0,11:20:48
74900.0,100,-1700.0,0.0,SD,170700.0,670100.0,False,0.0,11:20:48
74900.0,100,-1700.0,0.0,SD,170700.0,670000.0,False,0.0,11:20:48
74900.0,100,-1700.0,0.0,SD,170700.0,669900.0,False,0.0,11:20:48
74900.0,500,-1700.0,0.0,SD,170700.0,669800.0,False,0.0,11:20:48
74900.0,500,-1700.0,0.0,SD,170700.0,669300.0,False,0.0,11:20:48
74900.0,100,-1700.0,0.0,SD,170700.0,668800.0,False,0.0,11:20:48
74900.0,100,-1700.0,0.0,SD,170700.0,668700.0,False,0.0,11:20:48
74900.0,100,-1700.0,0.0,SD,170700.0,668600.0,False,0.0,11:20:48
74900.0,100,-1700.0,0.0,SD,170700.0,668500.0,False,0.0,11:20:48
74900.0,100,-1700.0,0.0,SD,170700.0,668400.0,False,0.0,11:20:48
74900.0,100,-1700.0,0.0,SD,170700.0,668300.0,False,0.0,11:20:48
74900.0,400,-1700.0,0.0,SD,170700.0,668200.0,False,0.0,11:20:36
74900.0,200,-1700.0,0.0,SD,170700.0,667800.0,False,0.0,11:20:36
74900.0,800,-1700.0,0.0,SD,170700.0,667600.0,False,0.0,11:20:29
74900.0,900,-1700.0,0.0,SD,170700.0,666800.0,False,0.0,11:20:29
74900.0,100,-1700.0,0.0,SD,170700.0,665900.0,False,0.0,11:20:29
74900.0,100,-1700.0,0.0,SD,170700.0,665800.0,False,0.0,11:20:29
74900.0,100,-1700.0,0.0,SD,170700.0,665700.0,False,0.0,11:20:29
74900.0,200,-1700.0,0.0,SD,170700.0,665600.0,False,0.0,11:20:29
74900.0,100,-1700.0,0.0,SD,170700.0,665400.0,False,0.0,11:20:29
74900.0,100,-1700.0,0.0,SD,170700.0,665300.0,False,0.0,11:20:29
74900.0,200,-1700.0,0.0,SD,170700.0,665200.0,False,0.0,11:20:29
74900.0,100,-1700.0,0.0,SD,170700.0,665000.0,False,0.0,11:20:29
74900.0,200,-1700.0,0.0,SD,170700.0,664900.0,False,0.0,11:20:29
74900.0,100,-1700.0,0.0,SD,170700.0,664700.0,False,0.0,11:20:29
74900.0,100,-1700.0,0.0,SD,170700.0,664600.0,False,0.0,11:20:14
74900.0,100,-1700.0,0.0,SD,170700.0,664500.0,False,0.0,11:20:14
74900.0,100,-1700.0,0.0,SD,170700.0,664400.0,False,0.0,11:20:14
74900.0,100,-1700.0,0.0,SD,170700.0,664300.0,False,0.0,11:20:14
74900.0,2500,-1700.0,0.0,SD,170700.0,664200.0,False,0.0,11:20:14
74900.0,200,-1700.0,0.0,SD,170700.0,661700.0,False,0.0,11:20:14
74900.0,300,-1700.0,0.0,SD,170700.0,661500.0,False,0.0,11:19:45
74900.0,200,-1700.0,0.0,SD,170700.0,661200.0,False,0.0,11:19:20
74900.0,500,-1700.0,0.0,SD,170700.0,661000.0,False,0.0,11:19:19
74900.0,500,-1700.0,0.0,SD,170700.0,660500.0,False,-100.0,11:19:08
75000.0,100,-1600.0,0.0,BU,170700.0,660000.0,False,0.0,11:18:43
75000.0,300,-1600.0,0.0,BU,170600.0,660000.0,False,100.0,11:18:38
74900.0,200,-1700.0,0.0,SD,170300.0,660000.0,False,0.0,11:18:26
74900.0,1000,-1700.0,0.0,SD,170300.0,659800.0,False,0.0,11:17:58
74900.0,600,-1700.0,0.0,SD,170300.0,658800.0,False,0.0,11:17:58
74900.0,500,-1700.0,0.0,SD,170300.0,658200.0,False,0.0,11:17:58
74900.0,100,-1700.0,0.0,SD,170300.0,657700.0,False,0.0,11:17:58
74900.0,100,-1700.0,0.0,SD,170300.0,657600.0,False,0.0,11:17:58
74900.0,3000,-1700.0,0.0,SD,170300.0,657500.0,True,0.0,11:17:58
74900.0,200,-1700.0,0.0,SD,170300.0,654500.0,False,0.0,11:17:58
74900.0,100,-1700.0,0.0,SD,170300.0,654300.0,False,0.0,11:17:58
74900.0,5000,-1700.0,0.0,SD,170300.0,654200.0,True,0.0,11:17:58
74900.0,10000,-1700.0,0.0,SD,170300.0,649200.0,True,0.0,11:17:58
74900.0,100,-1700.0,0.0,SD,170300.0,639200.0,False,0.0,11:17:58
74900.0,1000,-1700.0,0.0,SD,170300.0,639100.0,False,0.0,11:17:58
74900.0,100,-1700.0,0.0,SD,170300.0,638100.0,False,0.0,11:17:58
74900.0,200,-1700.0,0.0,SD,170300.0,638000.0,False,-100.0,11:17:58
75000.0,100,-1600.0,0.0,BU,170300.0,637800.0,False,100.0,11:17:40
74900.0,100,-1700.0,0.0,SD,170200.0,637800.0,False,0.0,11:17:32
74900.0,100,-1700.0,0.0,SD,170200.0,637700.0,False,-100.0,11:17:32
75000.0,1000,-1600.0,0.0,BU,170200.0,637600.0,False,0.0,11:17:25
75000.0,1000,-1600.0,0.0,BU,169200.0,637600.0,False,0.0,11:17:04
75000.0,200,-1600.0,0.0,BU,168200.0,637600.0,False,100.0,11:16:51
74900.0,200,-1700.0,0.0,SD,168000.0,637600.0,False,-100.0,11:16:38
75000.0,100,-1600.0,0.0,BU,168000.0,637400.0,False,100.0,11:16:23
74900.0,200,-1700.0,0.0,SD,167900.0,637400.0,False,-100.0,11:15:44
75000.0,100,-1600.0,0.0,BU,167900.0,637200.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,BU,167800.0,637200.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,BU,167700.0,637200.0,False,0.0,11:15:32
75000.0,200,-1600.0,0.0,BU,167600.0,637200.0,False,0.0,11:15:32
75000.0,200,-1600.0,0.0,BU,167400.0,637200.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,BU,167200.0,637200.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,BU,167100.0,637200.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,BU,167000.0,637200.0,False,0.0,11:15:32
75000.0,4400,-1600.0,0.0,BU,166900.0,637200.0,True,0.0,11:15:32
75000.0,100,-1600.0,0.0,BU,162500.0,637200.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,BU,162400.0,637200.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,BU,162300.0,637200.0,False,0.0,11:15:32
75000.0,200,-1600.0,0.0,BU,162200.0,637200.0,False,0.0,11:15:32
75000.0,500,-1600.0,0.0,BU,162000.0,637200.0,False,0.0,11:15:32
75000.0,1000,-1600.0,0.0,BU,161500.0,637200.0,False,0.0,11:15:32
75000.0,500,-1600.0,0.0,BU,160500.0,637200.0,False,0.0,11:15:32
75000.0,3000,-1600.0,0.0,BU,160000.0,637200.0,True,0.0,11:15:32
75000.0,100,-1600.0,0.0,BU,157000.0,637200.0,False,0.0,11:15:32
75000.0,500,-1600.0,0.0,BU,156900.0,637200.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,BU,156400.0,637200.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,BU,156300.0,637200.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,BU,156200.0,637200.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,BU,156100.0,637200.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,SD,156000.0,637200.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,SD,156000.0,637100.0,False,0.0,11:15:32
75000.0,4000,-1600.0,0.0,SD,156000.0,637000.0,True,0.0,11:15:32
75000.0,100,-1600.0,0.0,SD,156000.0,633000.0,False,0.0,11:15:32
75000.0,10000,-1600.0,0.0,SD,156000.0,632900.0,True,0.0,11:15:32
75000.0,500,-1600.0,0.0,SD,156000.0,622900.0,False,0.0,11:15:32
75000.0,200,-1600.0,0.0,SD,156000.0,622400.0,False,0.0,11:15:32
75000.0,200,-1600.0,0.0,SD,156000.0,622200.0,False,0.0,11:15:32
75000.0,1000,-1600.0,0.0,SD,156000.0,622000.0,False,0.0,11:15:32
75000.0,200,-1600.0,0.0,SD,156000.0,621000.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,SD,156000.0,620800.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,SD,156000.0,620700.0,False,0.0,11:15:32
75000.0,500,-1600.0,0.0,SD,156000.0,620600.0,False,0.0,11:15:32
75000.0,10000,-1600.0,0.0,SD,156000.0,620100.0,True,0.0,11:15:32
75000.0,200,-1600.0,0.0,SD,156000.0,610100.0,False,0.0,11:15:32
75000.0,1000,-1600.0,0.0,SD,156000.0,609900.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,SD,156000.0,608900.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,SD,156000.0,608800.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,SD,156000.0,608700.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,SD,156000.0,608600.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,SD,156000.0,608500.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,SD,156000.0,608400.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,SD,156000.0,608300.0,False,0.0,11:15:32
75000.0,400,-1600.0,0.0,SD,156000.0,608200.0,False,0.0,11:15:32
75000.0,500,-1600.0,0.0,SD,156000.0,607800.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,SD,156000.0,607300.0,False,0.0,11:15:32
75000.0,200,-1600.0,0.0,SD,156000.0,607200.0,False,0.0,11:15:32
75000.0,400,-1600.0,0.0,SD,156000.0,607000.0,False,0.0,11:15:32
75000.0,100,-1600.0,0.0,SD,156000.0,606600.0,False,0.0,11:15:10
75000.0,100,-1600.0,0.0,SD,156000.0,606500.0,False,0.0,11:15:10
75000.0,100,-1600.0,0.0,SD,156000.0,606400.0,False,0.0,11:15:10
75000.0,100,-1600.0,0.0,SD,156000.0,606300.0,False,0.0,11:15:10
75000.0,300,-1600.0,0.0,SD,156000.0,606200.0,False,0.0,11:15:10
75000.0,100,-1600.0,0.0,SD,156000.0,605900.0,False,0.0,11:15:10
75000.0,200,-1600.0,0.0,SD,156000.0,605800.0,False,0.0,11:15:10
75000.0,300,-1600.0,0.0,SD,156000.0,605600.0,False,0.0,11:14:59
75000.0,200,-1600.0,0.0,SD,156000.0,605300.0,False,0.0,11:14:59
75000.0,200,-1600.0,0.0,SD,156000.0,605100.0,False,0.0,11:14:59
75000.0,100,-1600.0,0.0,SD,156000.0,604900.0,False,0.0,11:14:59
75000.0,2400,-1600.0,0.0,SD,156000.0,604800.0,False,-100.0,11:14:59
75100.0,100,-1500.0,0.0,SD,156000.0,602400.0,False,100.0,11:14:59
75000.0,2600,-1600.0,0.0,SD,156000.0,602300.0,False,0.0,11:14:51
75000.0,300,-1600.0,0.0,SD,156000.0,599700.0,False,0.0,11:14:51
75000.0,100,-1600.0,0.0,SD,156000.0,599400.0,False,0.0,11:14:51
75000.0,200,-1600.0,0.0,SD,156000.0,599300.0,False,0.0,11:14:51
75000.0,1000,-1600.0,0.0,SD,156000.0,599100.0,False,0.0,11:14:51
75000.0,200,-1600.0,0.0,SD,156000.0,598100.0,False,0.0,11:14:50
75000.0,1800,-1600.0,0.0,SD,156000.0,597900.0,False,0.0,11:14:49
75000.0,100,-1600.0,0.0,SD,156000.0,596100.0,False,0.0,11:14:49
75000.0,1900,-1600.0,0.0,SD,156000.0,596000.0,False,0.0,11:14:40
75000.0,100,-1600.0,0.0,SD,156000.0,594100.0,False,0.0,11:14:40
75000.0,200,-1600.0,0.0,SD,156000.0,594000.0,False,0.0,11:14:40
75000.0,600,-1600.0,0.0,SD,156000.0,593800.0,False,0.0,11:14:40
75000.0,1900,-1600.0,0.0,SD,156000.0,593200.0,False,-100.0,11:14:18
75100.0,200,-1500.0,0.0,BU,156000.0,591300.0,False,0.0,11:14:18
75100.0,100,-1500.0,0.0,SD,155800.0,591300.0,False,100.0,11:14:17
75000.0,2500,-1600.0,0.0,SD,155800.0,591200.0,False,-100.0,11:14:04
75100.0,100,-1500.0,0.0,SD,155800.0,588700.0,False,0.0,11:14:04
75100.0,100,-1500.0,0.0,SD,155800.0,588600.0,False,0.0,11:13:56
75100.0,200,-1500.0,0.0,SD,155800.0,588500.0,False,0.0,11:13:56
75100.0,100,-1500.0,0.0,SD,155800.0,588300.0,False,0.0,11:13:56
75100.0,100,-1500.0,0.0,SD,155800.0,588200.0,False,0.0,11:13:56
75100.0,900,-1500.0,0.0,SD,155800.0,588100.0,False,0.0,11:13:56
75100.0,200,-1500.0,0.0,SD,155800.0,587200.0,False,0.0,11:13:56
75100.0,1000,-1500.0,0.0,SD,155800.0,587000.0,False,0.0,11:13:56
75100.0,200,-1500.0,0.0,SD,155800.0,586000.0,False,0.0,11:13:56
75100.0,500,-1500.0,0.0,SD,155800.0,585800.0,False,0.0,11:13:48
75100.0,1400,-1500.0,0.0,SD,155800.0,585300.0,False,0.0,11:13:47
75100.0,500,-1500.0,0.0,SD,155800.0,583900.0,False,0.0,11:13:40
75100.0,1000,-1500.0,0.0,SD,155800.0,583400.0,False,0.0,11:13:40
75100.0,100,-1500.0,0.0,SD,155800.0,582400.0,False,0.0,11:13:40
75100.0,100,-1500.0,0.0,SD,155800.0,582300.0,False,0.0,11:13:40
75100.0,1500,-1500.0,0.0,SD,155800.0,582200.0,False,0.0,11:13:40
75100.0,200,-1500.0,0.0,SD,155800.0,580700.0,False,-100.0,11:13:02
75200.0,100,-1400.0,0.0,BU,155800.0,580500.0,False,0.0,11:12:30
75200.0,500,-1400.0,0.0,BU,155700.0,580500.0,False,100.0,11:12:24
75100.0,200,-1500.0,0.0,SD,155200.0,580500.0,False,-100.0,11:12:08
75200.0,400,-1400.0,0.0,BU,155200.0,580300.0,False,0.0,11:12:06
75200.0,100,-1400.0,0.0,BU,154800.0,580300.0,False,100.0,11:11:24
75100.0,100,-1500.0,0.0,SD,154700.0,580300.0,False,0.0,11:11:14
75100.0,100,-1500.0,0.0,SD,154700.0,580200.0,False,0.0,11:11:14
75100.0,200,-1500.0,0.0,SD,154700.0,580100.0,False,0.0,11:10:20
75100.0,200,-1500.0,0.0,SD,154700.0,579900.0,False,0.0,11:10:09
75100.0,300,-1500.0,0.0,SD,154700.0,579700.0,False,0.0,11:10:09
75100.0,300,-1500.0,0.0,SD,154700.0,579400.0,False,0.0,11:10:05
75100.0,100,-1500.0,0.0,SD,154700.0,579100.0,False,0.0,11:10:05
75100.0,100,-1500.0,0.0,SD,154700.0,579000.0,False,0.0,11:10:05
75100.0,100,-1500.0,0.0,SD,154700.0,578900.0,False,0.0,11:10:04
75100.0,400,-1500.0,0.0,SD,154700.0,578800.0,False,0.0,11:10:04
75100.0,900,-1500.0,0.0,SD,154700.0,578400.0,False,0.0,11:09:57
75100.0,600,-1500.0,0.0,SD,154700.0,577500.0,False,0.0,11:09:57
75100.0,1000,-1500.0,0.0,SD,154700.0,576900.0,False,0.0,11:09:57
