p,v,cp,rcp,a,ba,sa,hl,pcp,t
87400.0,200,-400.0,0.0,BU,368700.0,378500.0,False,-100.0,14:20:33
87500.0,400,-300.0,0.0,SD,368500.0,378500.0,False,0.0,14:20:31
87500.0,800,-300.0,0.0,SD,368500.0,378100.0,False,0.0,14:20:31
87500.0,100,-300.0,0.0,SD,368500.0,377300.0,False,0.0,14:20:31
87500.0,900,-300.0,0.0,SD,368500.0,377200.0,False,0.0,14:20:31
87500.0,100,-300.0,0.0,SD,368500.0,376300.0,False,0.0,14:20:31
87500.0,500,-300.0,0.0,SD,368500.0,376200.0,False,0.0,14:20:31
87500.0,1000,-300.0,0.0,SD,368500.0,375700.0,False,-500.0,14:20:28
88000.0,1000,200.0,0.0,BU,368500.0,374700.0,False,0.0,14:20:27
88000.0,1000,200.0,0.0,BU,367500.0,374700.0,False,500.0,14:20:20
87500.0,100,-300.0,0.0,SD,366500.0,374700.0,False,0.0,14:20:19
87500.0,100,-300.0,0.0,SD,366500.0,374600.0,False,-500.0,14:20:19
88000.0,1000,200.0,0.0,BU,366500.0,374500.0,False,500.0,14:20:13
87500.0,400,-300.0,0.0,SD,365500.0,374500.0,False,0.0,14:20:12
87500.0,600,-300.0,0.0,SD,365500.0,374100.0,False,0.0,14:20:12
87500.0,400,-300.0,0.0,SD,365500.0,373500.0,False,0.0,14:20:07
87500.0,100,-300.0,0.0,SD,365500.0,373100.0,False,0.0,14:20:07
87500.0,900,-300.0,0.0,SD,365500.0,373000.0,False,0.0,14:20:07
87500.0,100,-300.0,0.0,SD,365500.0,372100.0,False,0.0,14:20:07
87500.0,700,-300.0,0.0,SD,365500.0,372000.0,False,-100.0,14:20:07
87600.0,1000,-200.0,0.0,BU,365500.0,371300.0,False,100.0,14:20:07
87500.0,300,-300.0,0.0,SD,364500.0,371300.0,False,-100.0,14:20:05
87600.0,200,-200.0,0.0,BU,364500.0,371000.0,False,0.0,14:20:05
87600.0,1800,-200.0,0.0,SD,364300.0,371000.0,False,0.0,14:20:04
87600.0,200,-200.0,0.0,SD,364300.0,369200.0,False,0.0,14:20:04
87600.0,500,-200.0,0.0,SD,364300.0,369000.0,False,0.0,14:20:04
87600.0,100,-200.0,0.0,SD,364300.0,368500.0,False,-500.0,14:20:00
88100.0,700,300.0,0.0,BU,364300.0,368400.0,False,0.0,14:20:00
88100.0,100,300.0,0.0,BU,363600.0,368400.0,False,0.0,14:20:00
88100.0,200,300.0,0.0,BU,363500.0,368400.0,False,0.0,14:20:00
88100.0,300,300.0,0.0,BU,363300.0,368400.0,False,0.0,14:19:54
88100.0,100,300.0,0.0,BU,363000.0,368400.0,False,0.0,14:19:54
88100.0,200,300.0,0.0,BU,362900.0,368400.0,False,0.0,14:19:54
88100.0,100,300.0,0.0,BU,362700.0,368400.0,False,0.0,14:19:54
88100.0,300,300.0,0.0,BU,362600.0,368400.0,False,0.0,14:19:54
88100.0,100,300.0,0.0,BU,362300.0,368400.0,False,0.0,14:19:47
88100.0,200,300.0,0.0,BU,362200.0,368400.0,False,0.0,14:19:47
88100.0,100,300.0,0.0,BU,362000.0,368400.0,False,0.0,14:19:47
88100.0,600,300.0,0.0,BU,361900.0,368400.0,False,100.0,14:19:47
88000.0,1000,200.0,0.0,BU,361300.0,368400.0,False,0.0,14:19:47
88000.0,1000,200.0,0.0,BU,360300.0,368400.0,False,0.0,14:19:47
88000.0,8000,200.0,0.0,BU,359300.0,368400.0,True,300.0,14:19:47
87700.0,100,-100.0,0.0,BU,351300.0,368400.0,False,0.0,14:19:40
87700.0,100,-100.0,0.0,BU,351200.0,368400.0,False,-300.0,14:19:40
88000.0,1000,200.0,0.0,BU,351100.0,368400.0,False,0.0,14:19:40
88000.0,400,200.0,0.0,SD,350100.0,368400.0,False,0.0,14:19:35
88000.0,600,200.0,0.0,SD,350100.0,368000.0,False,-100.0,14:19:35
88100.0,400,300.0,0.0,BU,350100.0,367400.0,False,0.0,14:19:35
88100.0,1000,300.0,0.0,BU,349700.0,367400.0,False,100.0,14:19:34
88000.0,300,200.0,0.0,SD,348700.0,367400.0,False,0.0,14:19:33
88000.0,100,200.0,0.0,BU,348700.0,367100.0,False,0.0,14:19:31
88000.0,100,200.0,0.0,BU,348600.0,367100.0,False,0.0,14:19:27
88000.0,900,200.0,0.0,BU,348500.0,367100.0,False,0.0,14:19:27
88000.0,100,200.0,0.0,BU,347600.0,367100.0,False,0.0,14:19:21
88000.0,100,200.0,0.0,BU,347500.0,367100.0,False,0.0,14:19:21
88000.0,700,200.0,0.0,BU,347400.0,367100.0,False,0.0,14:19:21
88000.0,100,200.0,0.0,BU,346700.0,367100.0,False,300.0,14:19:21
87700.0,200,-100.0,0.0,SD,346600.0,367100.0,False,-300.0,14:19:20
88000.0,100,200.0,0.0,BU,346600.0,366900.0,False,0.0,14:19:14
88000.0,900,200.0,0.0,BU,346500.0,366900.0,False,0.0,14:19:14
88000.0,100,200.0,0.0,BU,345600.0,366900.0,False,0.0,14:19:07
88000.0,500,200.0,0.0,BU,345500.0,366900.0,False,0.0,14:19:07
88000.0,400,200.0,0.0,BU,345000.0,366900.0,False,0.0,14:19:07
88000.0,1000,200.0,0.0,BU,344600.0,366900.0,False,0.0,14:19:01
88000.0,800,200.0,0.0,BU,343600.0,366900.0,False,300.0,14:19:01
87700.0,200,-100.0,0.0,SD,342800.0,366900.0,False,-300.0,14:19:00
88000.0,100,200.0,0.0,BU,342800.0,366700.0,False,0.0,14:18:57
88000.0,1000,200.0,0.0,BU,342700.0,366700.0,False,0.0,14:18:54
88000.0,1000,200.0,0.0,BU,341700.0,366700.0,False,300.0,14:18:47
87700.0,100,-100.0,0.0,SD,340700.0,366700.0,False,-300.0,14:18:43
88000.0,1000,200.0,0.0,BU,340700.0,366600.0,False,0.0,14:18:41
88000.0,400,200.0,0.0,BU,339700.0,366600.0,False,300.0,14:18:41
87700.0,200,-100.0,0.0,SD,339300.0,366600.0,False,-300.0,14:18:40
88000.0,400,200.0,0.0,BU,339300.0,366400.0,False,0.0,14:18:34
88000.0,600,200.0,0.0,BU,338900.0,366400.0,False,300.0,14:18:34
87700.0,100,-100.0,0.0,SD,338300.0,366400.0,False,0.0,14:18:20
87700.0,100,-100.0,0.0,SD,338300.0,366300.0,False,0.0,14:18:20
87700.0,200,-100.0,0.0,SD,338300.0,366200.0,False,0.0,14:18:00
87700.0,500,-100.0,0.0,BU,338300.0,366000.0,False,0.0,14:17:55
87700.0,100,-100.0,0.0,BU,337800.0,366000.0,False,0.0,14:17:55
87700.0,100,-100.0,0.0,BU,337700.0,366000.0,False,100.0,14:17:46
87600.0,300,-200.0,0.0,SD,337600.0,366000.0,False,0.0,14:17:42
87600.0,200,-200.0,0.0,SD,337600.0,365700.0,False,0.0,14:17:40
87600.0,200,-200.0,0.0,SD,337600.0,365500.0,False,-100.0,14:17:20
87700.0,300,-100.0,0.0,SD,337600.0,365300.0,False,0.0,14:17:09
87700.0,100,-100.0,0.0,SD,337600.0,365000.0,False,0.0,14:17:06
87700.0,200,-100.0,0.0,SD,337600.0,364900.0,False,-300.0,14:17:00
88000.0,400,200.0,0.0,BU,337600.0,364700.0,False,300.0,14:16:45
87700.0,200,-100.0,0.0,SD,337200.0,364700.0,False,0.0,14:16:40
87700.0,200,-100.0,0.0,SD,337200.0,364500.0,False,0.0,14:16:20
87700.0,300,-100.0,0.0,SD,337200.0,364300.0,False,100.0,14:16:01
87600.0,200,-200.0,0.0,SD,337200.0,364000.0,False,-100.0,14:16:00
87700.0,100,-100.0,0.0,BU,337200.0,363800.0,False,0.0,14:15:49
87700.0,100,-100.0,0.0,BU,337100.0,363800.0,False,0.0,14:15:40
87700.0,200,-100.0,0.0,SD,337000.0,363800.0,False,0.0,14:15:20
87700.0,200,-100.0,0.0,SD,337000.0,363600.0,False,0.0,14:15:16
87700.0,300,-100.0,0.0,SD,337000.0,363400.0,False,-400.0,14:15:16
88100.0,1800,300.0,0.0,BU,337000.0,363100.0,False,400.0,14:15:04
87700.0,100,-100.0,0.0,SD,335200.0,363100.0,False,0.0,14:15:04
87700.0,400,-100.0,0.0,SD,335200.0,363000.0,False,0.0,14:15:04
87700.0,200,-100.0,0.0,SD,335200.0,362600.0,False,-400.0,14:15:00
88100.0,1000,300.0,0.0,BU,335200.0,362400.0,False,0.0,14:14:59
88100.0,200,300.0,0.0,BU,334200.0,362400.0,False,0.0,14:14:54
88100.0,200,300.0,0.0,BU,334000.0,362400.0,False,100.0,14:14:54
88000.0,1500,200.0,0.0,BU,333800.0,362400.0,False,0.0,14:14:54
88000.0,400,200.0,0.0,BU,332300.0,362400.0,False,0.0,14:14:51
88000.0,100,200.0,0.0,BU,331900.0,362400.0,False,100.0,14:14:48
87900.0,900,100.0,0.0,BU,331800.0,362400.0,False,0.0,14:14:48
87900.0,2100,100.0,0.0,BU,330900.0,362400.0,False,200.0,14:14:43
87700.0,200,-100.0,0.0,SD,328800.0,362400.0,False,-200.0,14:14:40
87900.0,1000,100.0,0.0,BU,328800.0,362200.0,False,300.0,14:14:40
87600.0,100,-200.0,0.0,SD,327800.0,362200.0,False,0.0,14:14:20
87600.0,100,-200.0,0.0,SD,327800.0,362100.0,False,-300.0,14:14:20
87900.0,1000,100.0,0.0,BU,327800.0,362000.0,False,300.0,14:14:20
87600.0,100,-200.0,0.0,SD,326800.0,362000.0,False,0.0,14:14:00
87600.0,100,-200.0,0.0,SD,326800.0,361900.0,False,0.0,14:14:00
87600.0,300,-200.0,0.0,SD,326800.0,361800.0,False,0.0,14:13:58
87600.0,200,-200.0,0.0,SD,326800.0,361500.0,False,-500.0,14:13:40
88100.0,100,300.0,0.0,BU,326800.0,361300.0,False,0.0,14:13:21
88100.0,500,300.0,0.0,BU,326700.0,361300.0,False,100.0,14:13:21
88000.0,100,200.0,0.0,BU,326200.0,361300.0,False,0.0,14:13:21
88000.0,100,200.0,0.0,BU,326100.0,361300.0,False,0.0,14:13:21
88000.0,100,200.0,0.0,BU,326000.0,361300.0,False,0.0,14:13:21
88000.0,200,200.0,0.0,BU,325900.0,361300.0,False,0.0,14:13:21
88000.0,1300,200.0,0.0,BU,325700.0,361300.0,False,400.0,14:13:21
87600.0,200,-200.0,0.0,SD,324400.0,361300.0,False,-400.0,14:13:20
88000.0,2300,200.0,0.0,BU,324400.0,361100.0,True,0.0,14:13:13
88000.0,1000,200.0,0.0,BU,322100.0,361100.0,False,0.0,14:13:08
88000.0,800,200.0,0.0,BU,321100.0,361100.0,False,0.0,14:13:00
88000.0,100,200.0,0.0,BU,320300.0,361100.0,False,400.0,14:13:00
87600.0,200,-200.0,0.0,SD,320200.0,361100.0,False,-400.0,14:13:00
88000.0,400,200.0,0.0,BU,320200.0,360900.0,False,0.0,14:13:00
88000.0,1000,200.0,0.0,BU,319800.0,360900.0,False,0.0,14:13:00
88000.0,100,200.0,0.0,BU,318800.0,360900.0,False,0.0,14:13:00
88000.0,500,200.0,0.0,BU,318700.0,360900.0,False,0.0,14:13:00
88000.0,600,200.0,0.0,BU,318200.0,360900.0,False,0.0,14:13:00
88000.0,200,200.0,0.0,BU,317600.0,360900.0,False,0.0,14:13:00
88000.0,200,200.0,0.0,BU,317400.0,360900.0,False,0.0,14:13:00
88000.0,300,200.0,0.0,BU,317200.0,360900.0,False,0.0,14:12:56
88000.0,100,200.0,0.0,BU,316900.0,360900.0,False,0.0,14:12:56
88000.0,100,200.0,0.0,BU,316800.0,360900.0,False,100.0,14:12:50
87900.0,200,100.0,0.0,BU,316700.0,360900.0,False,0.0,14:12:50
87900.0,400,100.0,0.0,BU,316500.0,360900.0,False,0.0,14:12:50
87900.0,300,100.0,0.0,BU,316100.0,360900.0,False,100.0,14:12:50
87800.0,900,0.0,0.0,BU,315800.0,360900.0,False,0.0,14:12:50
87800.0,300,0.0,0.0,BU,314900.0,360900.0,False,0.0,14:12:50
87800.0,100,0.0,0.0,BU,314600.0,360900.0,False,200.0,14:12:50
87600.0,200,-200.0,0.0,SD,314500.0,360900.0,False,0.0,14:12:40
87600.0,200,-200.0,0.0,SD,314500.0,360700.0,False,-200.0,14:12:20
87800.0,200,0.0,0.0,BU,314500.0,360500.0,False,0.0,14:12:02
87800.0,200,0.0,0.0,BU,314300.0,360500.0,False,200.0,14:12:02
87600.0,100,-200.0,0.0,SD,314100.0,360500.0,False,0.0,14:12:00
87600.0,100,-200.0,0.0,SD,314100.0,360400.0,False,0.0,14:12:00
87600.0,400,-200.0,0.0,SD,314100.0,360300.0,False,-200.0,14:11:52
87800.0,1000,0.0,0.0,BU,314100.0,359900.0,False,0.0,14:11:25
87800.0,1100,0.0,0.0,BU,313100.0,359900.0,False,100.0,14:11:10
87700.0,1300,-100.0,0.0,BU,312000.0,359900.0,False,0.0,14:11:10
87700.0,900,-100.0,0.0,BU,310700.0,359900.0,False,0.0,14:11:01
87700.0,800,-100.0,0.0,BU,309800.0,359900.0,False,300.0,14:10:45
87400.0,400,-400.0,0.0,BU,309000.0,359900.0,False,0.0,14:10:45
87400.0,1000,-400.0,0.0,BU,308600.0,359900.0,False,100.0,14:10:45
87300.0,300,-500.0,0.0,SD,307600.0,359900.0,False,200.0,14:10:19
87100.0,300,-700.0,0.0,SD,307600.0,359600.0,False,0.0,14:10:14
87100.0,100,-700.0,0.0,SD,307600.0,359300.0,False,0.0,14:10:14
87100.0,400,-700.0,0.0,SD,307600.0,359200.0,False,0.0,14:10:14
87100.0,400,-700.0,0.0,BU,307600.0,358800.0,False,0.0,14:08:57
87100.0,200,-700.0,0.0,BU,307200.0,358800.0,False,0.0,14:08:57
87100.0,100,-700.0,0.0,BU,307000.0,358800.0,False,0.0,14:08:57
87100.0,100,-700.0,0.0,BU,306900.0,358800.0,False,0.0,14:08:57
87100.0,200,-700.0,0.0,BU,306800.0,358800.0,False,0.0,14:08:57
87100.0,800,-700.0,0.0,SD,306600.0,358800.0,False,0.0,14:08:51
87100.0,700,-700.0,0.0,SD,306600.0,358000.0,False,0.0,14:08:51
87100.0,500,-700.0,0.0,SD,306600.0,357300.0,False,0.0,14:08:51
87100.0,100,-700.0,0.0,SD,306600.0,356800.0,False,-100.0,14:08:51
87200.0,100,-600.0,0.0,SD,306600.0,356700.0,False,100.0,14:08:51
87100.0,500,-700.0,0.0,SD,306600.0,356600.0,False,-100.0,14:08:51
87200.0,300,-600.0,0.0,SD,306600.0,356100.0,False,0.0,14:08:51
87200.0,500,-600.0,0.0,SD,306600.0,355800.0,False,0.0,14:08:51
87200.0,500,-600.0,0.0,SD,306600.0,355300.0,False,0.0,14:08:51
87200.0,400,-600.0,0.0,SD,306600.0,354800.0,False,0.0,14:08:48
87200.0,100,-600.0,0.0,SD,306600.0,354400.0,False,-200.0,14:08:48
87400.0,300,-400.0,0.0,SD,306600.0,354300.0,False,0.0,14:08:44
87400.0,100,-400.0,0.0,SD,306600.0,354000.0,False,0.0,14:08:44
87400.0,900,-400.0,0.0,SD,306600.0,353900.0,False,0.0,14:08:44
87400.0,800,-400.0,0.0,SD,306600.0,353000.0,False,0.0,14:08:44
87400.0,100,-400.0,0.0,SD,306600.0,352200.0,False,-100.0,14:08:44
87500.0,600,-300.0,0.0,SD,306600.0,352100.0,False,0.0,14:08:41
87500.0,200,-300.0,0.0,SD,306600.0,351500.0,False,0.0,14:08:39
87500.0,100,-300.0,0.0,SD,306600.0,351300.0,False,0.0,14:08:39
87500.0,900,-300.0,0.0,SD,306600.0,351200.0,False,0.0,14:08:39
87500.0,100,-300.0,0.0,SD,306600.0,350300.0,False,0.0,14:08:39
87500.0,1700,-300.0,0.0,SD,306600.0,350200.0,False,0.0,14:08:39
87500.0,1000,-300.0,0.0,SD,306600.0,348500.0,False,0.0,14:08:37
87500.0,500,-300.0,0.0,SD,306600.0,347500.0,False,-300.0,14:08:29
87800.0,100,0.0,0.0,BU,306600.0,347000.0,False,0.0,14:08:13
87800.0,400,0.0,0.0,BU,306500.0,347000.0,False,0.0,14:08:13
87800.0,200,0.0,0.0,BU,306100.0,347000.0,False,-100.0,14:08:13
87900.0,200,100.0,0.0,BU,305900.0,347000.0,False,0.0,14:08:03
87900.0,200,100.0,0.0,BU,305700.0,347000.0,False,0.0,14:08:02
87900.0,400,100.0,0.0,BU,305500.0,347000.0,False,0.0,14:07:08
87900.0,100,100.0,0.0,BU,305100.0,347000.0,False,100.0,14:07:08
87800.0,300,0.0,0.0,BU,305000.0,347000.0,False,0.0,14:06:59
87800.0,400,0.0,0.0,BU,304700.0,347000.0,False,0.0,14:06:59
87800.0,100,0.0,0.0,BU,304300.0,347000.0,False,0.0,14:06:51
87800.0,800,0.0,0.0,BU,304200.0,347000.0,False,0.0,14:06:51
87800.0,900,0.0,0.0,BU,303400.0,347000.0,False,0.0,14:06:51
87800.0,100,0.0,0.0,BU,302500.0,347000.0,False,0.0,14:06:51
87800.0,400,0.0,0.0,SD,302400.0,347000.0,False,0.0,14:05:20
87800.0,300,0.0,0.0,SD,302400.0,346600.0,False,-100.0,14:05:20
87900.0,300,100.0,0.0,BU,302400.0,346300.0,False,0.0,14:05:12
87900.0,100,100.0,0.0,BU,302100.0,346300.0,False,100.0,14:05:12
87800.0,300,0.0,0.0,SD,302000.0,346300.0,False,0.0,14:04:45
87800.0,400,0.0,0.0,SD,302000.0,346000.0,False,0.0,14:04:37
87800.0,900,0.0,0.0,SD,302000.0,345600.0,False,0.0,14:04:37
87800.0,100,0.0,0.0,SD,302000.0,344700.0,False,0.0,14:04:37
87800.0,800,0.0,0.0,SD,302000.0,344600.0,False,0.0,14:04:37
87800.0,100,0.0,0.0,SD,302000.0,343800.0,False,0.0,14:04:37
87800.0,700,0.0,0.0,SD,302000.0,343700.0,False,-100.0,14:04:37
87900.0,1000,100.0,0.0,BU,302000.0,343000.0,False,0.0,14:04:32
87900.0,400,100.0,0.0,BU,301000.0,343000.0,False,0.0,14:04:18
87900.0,800,100.0,0.0,BU,300600.0,343000.0,False,0.0,14:03:59
87900.0,400,100.0,0.0,BU,299800.0,343000.0,False,-100.0,14:03:24
88000.0,300,200.0,0.0,SD,299400.0,343000.0,False,0.0,14:03:20
88000.0,700,200.0,0.0,SD,299400.0,342700.0,False,0.0,14:03:08
88000.0,200,200.0,0.0,SD,299400.0,342000.0,False,0.0,14:03:08
88000.0,300,200.0,0.0,SD,299400.0,341800.0,False,0.0,14:03:08
88000.0,100,200.0,0.0,SD,299400.0,341500.0,False,0.0,14:03:08
88000.0,100,200.0,0.0,SD,299400.0,341400.0,False,0.0,14:03:08
88000.0,100,200.0,0.0,SD,299400.0,341300.0,False,0.0,14:03:08
88000.0,100,200.0,0.0,BU,299400.0,341200.0,False,0.0,14:03:08
88000.0,400,200.0,0.0,BU,299300.0,341200.0,False,0.0,14:02:30
88000.0,100,200.0,0.0,BU,298900.0,341200.0,False,0.0,14:01:56
88000.0,100,200.0,0.0,BU,298800.0,341200.0,False,0.0,14:01:38
88000.0,100,200.0,0.0,BU,298700.0,341200.0,False,0.0,14:01:38
88000.0,2000,200.0,0.0,BU,298600.0,341200.0,False,0.0,14:01:38
88000.0,100,200.0,0.0,BU,296600.0,341200.0,False,0.0,14:01:38
88000.0,100,200.0,0.0,BU,296500.0,341200.0,False,0.0,14:01:38
88000.0,200,200.0,0.0,BU,296400.0,341200.0,False,0.0,14:01:36
88000.0,200,200.0,0.0,BU,296200.0,341200.0,False,0.0,14:01:36
88000.0,100,200.0,0.0,BU,296000.0,341200.0,False,0.0,14:01:36
88000.0,1900,200.0,0.0,BU,295900.0,341200.0,False,0.0,14:01:29
88000.0,100,200.0,0.0,BU,294000.0,341200.0,False,0.0,14:01:21
88000.0,1900,200.0,0.0,BU,293900.0,341200.0,False,0.0,14:01:21
88000.0,1700,200.0,0.0,BU,292000.0,341200.0,False,100.0,14:01:09
87900.0,300,100.0,0.0,BU,290300.0,341200.0,False,0.0,14:01:09
87900.0,100,100.0,0.0,BU,290000.0,341200.0,False,0.0,14:01:09
87900.0,100,100.0,0.0,BU,289900.0,341200.0,False,0.0,14:01:09
87900.0,100,100.0,0.0,BU,289800.0,341200.0,False,100.0,14:01:00
87800.0,200,0.0,0.0,BU,289700.0,341200.0,False,0.0,14:00:59
87800.0,300,0.0,0.0,SD,289500.0,341200.0,False,0.0,13:59:49
87800.0,100,0.0,0.0,SD,289500.0,340900.0,False,0.0,13:59:42
87800.0,200,0.0,0.0,SD,289500.0,340800.0,False,-100.0,13:59:42
87900.0,300,100.0,0.0,BU,289500.0,340600.0,False,0.0,13:59:42
87900.0,100,100.0,0.0,BU,289200.0,340600.0,False,100.0,13:59:42
87800.0,300,0.0,0.0,SD,289100.0,340600.0,False,0.0,13:59:38
87800.0,300,0.0,0.0,SD,289100.0,340300.0,False,0.0,13:59:14
87800.0,400,0.0,0.0,BU,289100.0,340000.0,False,0.0,13:58:40
87800.0,400,0.0,0.0,BU,288700.0,340000.0,False,0.0,13:58:29
87800.0,100,0.0,0.0,SD,288300.0,340000.0,False,0.0,13:58:29
87800.0,100,0.0,0.0,SD,288300.0,339900.0,False,0.0,13:58:29
87800.0,800,0.0,0.0,SD,288300.0,339800.0,False,0.0,13:58:01
87800.0,800,0.0,0.0,SD,288300.0,339000.0,False,0.0,13:58:01
87800.0,100,0.0,0.0,SD,288300.0,338200.0,False,0.0,13:58:01
87800.0,100,0.0,0.0,SD,288300.0,338100.0,False,-100.0,13:58:01
87900.0,900,100.0,0.0,SD,288300.0,338000.0,False,0.0,13:58:01
87900.0,300,100.0,0.0,SD,288300.0,337100.0,False,0.0,13:58:01
87900.0,100,100.0,0.0,BU,288300.0,336800.0,False,-100.0,13:57:42
88000.0,800,200.0,0.0,BU,288200.0,336800.0,False,0.0,13:57:12
88000.0,100,200.0,0.0,BU,287400.0,336800.0,False,0.0,13:57:12
88000.0,900,200.0,0.0,BU,287300.0,336800.0,False,0.0,13:57:12
88000.0,100,200.0,0.0,BU,286400.0,336800.0,False,0.0,13:57:12
88000.0,900,200.0,0.0,SD,286300.0,336800.0,False,0.0,13:56:25
88000.0,500,200.0,0.0,SD,286300.0,335900.0,False,0.0,13:56:22
88000.0,100,200.0,0.0,BU,286300.0,335400.0,False,0.0,13:56:17
88000.0,300,200.0,0.0,BU,286200.0,335400.0,False,0.0,13:56:17
88000.0,100,200.0,0.0,BU,285900.0,335400.0,False,0.0,13:56:17
88000.0,200,200.0,0.0,BU,285800.0,335400.0,False,0.0,13:56:10
88000.0,100,200.0,0.0,BU,285600.0,335400.0,False,0.0,13:55:53
88000.0,300,200.0,0.0,SD,285500.0,335400.0,False,0.0,13:55:46
88000.0,700,200.0,0.0,SD,285500.0,335100.0,False,-100.0,13:55:46
88100.0,100,300.0,0.0,BU,285500.0,334400.0,False,0.0,13:55:43
88100.0,100,300.0,0.0,BU,285400.0,334400.0,False,0.0,13:55:43
88100.0,200,300.0,0.0,BU,285300.0,334400.0,False,100.0,13:55:43
88000.0,100,200.0,0.0,SD,285100.0,334400.0,False,0.0,13:55:37
88000.0,200,200.0,0.0,SD,285100.0,334300.0,False,0.0,13:55:37
88000.0,100,200.0,0.0,SD,285100.0,334100.0,False,0.0,13:55:06
88000.0,100,200.0,0.0,SD,285100.0,334000.0,False,0.0,13:55:05
88000.0,100,200.0,0.0,SD,285100.0,333900.0,False,0.0,13:55:05
88000.0,400,200.0,0.0,SD,285100.0,333800.0,False,0.0,13:55:05
88000.0,100,200.0,0.0,BU,285100.0,333400.0,False,0.0,13:55:05
88000.0,100,200.0,0.0,BU,285000.0,333400.0,False,0.0,13:55:05
88000.0,100,200.0,0.0,BU,284900.0,333400.0,False,0.0,13:55:01
88000.0,100,200.0,0.0,BU,284800.0,333400.0,False,0.0,13:55:01
88000.0,100,200.0,0.0,BU,284700.0,333400.0,False,0.0,13:55:01
88000.0,600,200.0,0.0,BU,284600.0,333400.0,False,0.0,13:55:01
88000.0,400,200.0,0.0,BU,284000.0,333400.0,False,0.0,13:55:01
88000.0,200,200.0,0.0,BU,283600.0,333400.0,False,0.0,13:55:01
88000.0,200,200.0,0.0,BU,283400.0,333400.0,False,0.0,13:55:01
88000.0,100,200.0,0.0,BU,283200.0,333400.0,False,0.0,13:55:01
88000.0,100,200.0,0.0,BU,283100.0,333400.0,False,0.0,13:55:01
88000.0,100,200.0,0.0,BU,283000.0,333400.0,False,0.0,13:54:57
88000.0,100,200.0,0.0,BU,282900.0,333400.0,False,0.0,13:54:57
88000.0,600,200.0,0.0,BU,282800.0,333400.0,False,0.0,13:54:57
88000.0,400,200.0,0.0,BU,282200.0,333400.0,False,0.0,13:54:33
88000.0,600,200.0,0.0,BU,281800.0,333400.0,False,0.0,13:54:33
88000.0,400,200.0,0.0,BU,281200.0,333400.0,False,0.0,13:54:26
88000.0,100,200.0,0.0,BU,280800.0,333400.0,False,0.0,13:54:26
88000.0,500,200.0,0.0,BU,280700.0,333400.0,False,0.0,13:54:26
88000.0,300,200.0,0.0,BU,280200.0,333400.0,False,100.0,13:54:26
87900.0,200,100.0,0.0,BU,279900.0,333400.0,False,100.0,13:54:26
87800.0,100,0.0,0.0,BU,279700.0,333400.0,False,-100.0,13:54:26
87900.0,200,100.0,0.0,BU,279600.0,333400.0,False,0.0,13:54:24
87900.0,100,100.0,0.0,BU,279400.0,333400.0,False,0.0,13:54:23
87900.0,100,100.0,0.0,BU,279300.0,333400.0,False,0.0,13:54:23
87900.0,100,100.0,0.0,BU,279200.0,333400.0,False,0.0,13:54:23
87900.0,100,100.0,0.0,BU,279100.0,333400.0,False,100.0,13:54:23
87800.0,300,0.0,0.0,BU,279000.0,333400.0,False,0.0,13:54:23
87800.0,500,0.0,0.0,BU,278700.0,333400.0,False,0.0,13:54:23
87800.0,200,0.0,0.0,BU,278200.0,333400.0,False,0.0,13:54:23
87800.0,100,0.0,0.0,BU,278000.0,333400.0,False,0.0,13:54:23
87800.0,100,0.0,0.0,BU,277900.0,333400.0,False,0.0,13:54:23
87800.0,100,0.0,0.0,BU,277800.0,333400.0,False,0.0,13:54:23
87800.0,300,0.0,0.0,BU,277700.0,333400.0,False,0.0,13:54:23
87800.0,100,0.0,0.0,BU,277400.0,333400.0,False,0.0,13:54:23
87800.0,700,0.0,0.0,BU,277300.0,333400.0,False,0.0,13:54:23
87800.0,100,0.0,0.0,BU,276600.0,333400.0,False,0.0,13:54:20
87800.0,200,0.0,0.0,BU,276500.0,333400.0,False,0.0,13:54:16
87800.0,1000,0.0,0.0,BU,276300.0,333400.0,False,0.0,13:54:16
87800.0,700,0.0,0.0,BU,275300.0,333400.0,False,0.0,13:54:16
87800.0,1000,0.0,0.0,BU,274600.0,333400.0,False,0.0,13:54:15
87800.0,100,0.0,0.0,BU,273600.0,333400.0,False,0.0,13:54:11
87800.0,2000,0.0,0.0,BU,273500.0,333400.0,False,0.0,13:54:07
87800.0,800,0.0,0.0,BU,271500.0,333400.0,False,0.0,13:54:06
87800.0,1000,0.0,0.0,BU,270700.0,333400.0,False,0.0,13:54:05
87800.0,100,0.0,0.0,BU,269700.0,333400.0,False,0.0,13:54:05
87800.0,900,0.0,0.0,BU,269600.0,333400.0,False,0.0,13:54:05
87800.0,100,0.0,0.0,BU,268700.0,333400.0,False,100.0,13:54:05
87700.0,100,-100.0,0.0,SD,268600.0,333400.0,False,0.0,13:54:04
87700.0,1200,-100.0,0.0,BU,268600.0,333300.0,False,0.0,13:54:01
87700.0,400,-100.0,0.0,SD,267400.0,333300.0,False,0.0,13:53:59
87700.0,100,-100.0,0.0,SD,267400.0,332900.0,False,0.0,13:53:59
87700.0,300,-100.0,0.0,SD,267400.0,332800.0,False,-100.0,13:53:59
87800.0,2000,0.0,0.0,BU,267400.0,332500.0,False,0.0,13:53:56
87800.0,400,0.0,0.0,BU,265400.0,332500.0,False,0.0,13:53:46
