p,v,cp,rcp,a,ba,sa,hl,pcp,t
19000.0,1000,-300.0,0.0,SD,346200.0,976600.0,False,0.0,10:31:11
19000.0,100,-300.0,0.0,SD,346200.0,975600.0,False,0.0,10:31:11
19000.0,5000,-300.0,0.0,SD,346200.0,975500.0,False,0.0,10:31:11
19000.0,500,-300.0,0.0,SD,346200.0,970500.0,False,0.0,10:31:11
19000.0,400,-300.0,0.0,SD,346200.0,970000.0,False,0.0,10:31:11
19000.0,200,-300.0,0.0,SD,346200.0,969600.0,False,0.0,10:31:11
19000.0,1100,-300.0,0.0,SD,346200.0,969400.0,False,0.0,10:31:11
19000.0,1900,-300.0,0.0,SD,346200.0,968300.0,False,0.0,10:31:08
19000.0,1000,-300.0,0.0,SD,346200.0,966400.0,False,0.0,10:31:08
19000.0,1000,-300.0,0.0,SD,346200.0,965400.0,False,0.0,10:31:08
19000.0,200,-300.0,0.0,SD,346200.0,964400.0,False,0.0,10:31:08
19000.0,1000,-300.0,0.0,SD,346200.0,964200.0,False,0.0,10:31:08
19000.0,200,-300.0,0.0,SD,346200.0,963200.0,False,0.0,10:31:08
19000.0,15000,-300.0,0.0,SD,346200.0,963000.0,True,0.0,10:31:08
19000.0,400,-300.0,0.0,SD,346200.0,948000.0,False,0.0,10:31:08
19000.0,100,-300.0,0.0,SD,346200.0,947600.0,False,0.0,10:31:08
19000.0,500,-300.0,0.0,SD,346200.0,947500.0,False,0.0,10:31:08
19000.0,3700,-300.0,0.0,SD,346200.0,947000.0,False,-50.0,10:31:08
19050.0,1000,-250.0,0.0,BU,346200.0,943300.0,False,0.0,10:31:04
19050.0,100,-250.0,0.0,BU,345200.0,943300.0,False,0.0,10:30:50
19050.0,200,-250.0,0.0,SD,345100.0,943300.0,False,0.0,10:30:31
19050.0,500,-250.0,0.0,SD,345100.0,943100.0,False,0.0,10:30:30
19050.0,300,-250.0,0.0,SD,345100.0,942600.0,False,0.0,10:30:30
19050.0,6000,-250.0,0.0,SD,345100.0,942300.0,False,0.0,10:30:30
19050.0,4000,-250.0,0.0,SD,345100.0,936300.0,False,0.0,10:30:15
19050.0,500,-250.0,0.0,SD,345100.0,932300.0,False,0.0,10:30:15
19050.0,500,-250.0,0.0,SD,345100.0,931800.0,False,0.0,10:30:15
19050.0,500,-250.0,0.0,SD,345100.0,931300.0,False,0.0,10:30:15
19050.0,200,-250.0,0.0,SD,345100.0,930800.0,False,0.0,10:30:15
19050.0,100,-250.0,0.0,SD,345100.0,930600.0,False,0.0,10:30:15
19050.0,3000,-250.0,0.0,SD,345100.0,930500.0,False,0.0,10:30:15
19050.0,500,-250.0,0.0,SD,345100.0,927500.0,False,0.0,10:30:15
19050.0,700,-250.0,0.0,SD,345100.0,927000.0,False,0.0,10:30:15
19050.0,1000,-250.0,0.0,SD,345100.0,926300.0,False,0.0,10:30:12
19050.0,500,-250.0,0.0,SD,345100.0,925300.0,False,0.0,10:30:10
19050.0,1000,-250.0,0.0,SD,345100.0,924800.0,False,0.0,10:29:57
19050.0,10000,-250.0,0.0,SD,345100.0,923800.0,False,-50.0,10:29:37
19100.0,100,-200.0,0.0,BU,345100.0,913800.0,False,50.0,10:29:32
19050.0,1800,-250.0,0.0,SD,345000.0,913800.0,False,0.0,10:29:29
19050.0,500,-250.0,0.0,SD,345000.0,912000.0,False,0.0,10:29:29
19050.0,3700,-250.0,0.0,SD,345000.0,911500.0,False,0.0,10:29:29
19050.0,6300,-250.0,0.0,SD,345000.0,907800.0,False,0.0,10:29:19
19050.0,100,-250.0,0.0,SD,345000.0,901500.0,False,0.0,10:29:19
19050.0,3400,-250.0,0.0,SD,345000.0,901400.0,False,-50.0,10:29:19
19100.0,1000,-200.0,0.0,BU,345000.0,898000.0,False,50.0,10:29:10
19050.0,100,-250.0,0.0,SD,344000.0,898000.0,False,-50.0,10:29:08
19100.0,500,-200.0,0.0,BU,344000.0,897900.0,False,0.0,10:28:11
19100.0,100,-200.0,0.0,BU,343500.0,897900.0,False,0.0,10:27:39
19100.0,400,-200.0,0.0,BU,343400.0,897900.0,False,50.0,10:27:39
19050.0,200,-250.0,0.0,SD,343000.0,897900.0,False,-50.0,10:26:55
19100.0,100,-200.0,0.0,BU,343000.0,897700.0,False,0.0,10:26:48
19100.0,900,-200.0,0.0,BU,342900.0,897700.0,False,50.0,10:26:48
19050.0,3000,-250.0,0.0,SD,342000.0,897700.0,False,-50.0,10:26:26
19100.0,100,-200.0,0.0,BU,342000.0,894700.0,False,0.0,10:26:26
19100.0,100,-200.0,0.0,BU,341900.0,894700.0,False,0.0,10:26:24
19100.0,100,-200.0,0.0,BU,341800.0,894700.0,False,0.0,10:26:23
19100.0,1200,-200.0,0.0,BU,341700.0,894700.0,False,0.0,10:26:23
19100.0,200,-200.0,0.0,BU,340500.0,894700.0,False,0.0,10:26:22
19100.0,800,-200.0,0.0,BU,340300.0,894700.0,False,50.0,10:26:22
19050.0,100,-250.0,0.0,SD,339500.0,894700.0,False,0.0,10:26:13
19050.0,100,-250.0,0.0,SD,339500.0,894600.0,False,0.0,10:26:05
19050.0,100,-250.0,0.0,SD,339500.0,894500.0,False,0.0,10:25:24
19050.0,100,-250.0,0.0,SD,339500.0,894400.0,False,0.0,10:25:24
19050.0,2000,-250.0,0.0,SD,339500.0,894300.0,False,0.0,10:25:24
19050.0,800,-250.0,0.0,SD,339500.0,892300.0,False,50.0,10:25:24
19000.0,5000,-300.0,0.0,SD,339500.0,891500.0,False,0.0,10:24:27
19000.0,1300,-300.0,0.0,BU,339500.0,886500.0,False,0.0,10:24:18
19000.0,200,-300.0,0.0,BU,338200.0,886500.0,False,0.0,10:24:17
19000.0,500,-300.0,0.0,BU,338000.0,886500.0,False,0.0,10:24:15
19000.0,1000,-300.0,0.0,BU,337500.0,886500.0,False,0.0,10:24:15
19000.0,200,-300.0,0.0,BU,336500.0,886500.0,False,0.0,10:24:15
19000.0,1000,-300.0,0.0,BU,336300.0,886500.0,False,0.0,10:24:15
19000.0,1000,-300.0,0.0,BU,335300.0,886500.0,False,0.0,10:24:15
19000.0,1000,-300.0,0.0,BU,334300.0,886500.0,False,0.0,10:24:15
19000.0,300,-300.0,0.0,BU,333300.0,886500.0,False,0.0,10:24:15
19000.0,1000,-300.0,0.0,BU,333000.0,886500.0,False,0.0,10:24:14
19000.0,3700,-300.0,0.0,BU,332000.0,886500.0,False,0.0,10:24:11
19000.0,1000,-300.0,0.0,BU,328300.0,886500.0,False,0.0,10:24:11
19000.0,1000,-300.0,0.0,BU,327300.0,886500.0,False,0.0,10:24:11
19000.0,400,-300.0,0.0,BU,326300.0,886500.0,False,0.0,10:24:11
19000.0,300,-300.0,0.0,BU,325900.0,886500.0,False,0.0,10:24:11
19000.0,1600,-300.0,0.0,BU,325600.0,886500.0,False,0.0,10:24:11
19000.0,300,-300.0,0.0,BU,324000.0,886500.0,False,0.0,10:24:08
19000.0,1000,-300.0,0.0,BU,323700.0,886500.0,False,0.0,10:24:08
19000.0,100,-300.0,0.0,BU,322700.0,886500.0,False,0.0,10:23:57
19000.0,1000,-300.0,0.0,BU,322600.0,886500.0,False,0.0,10:23:54
19000.0,5000,-300.0,0.0,BU,321600.0,886500.0,False,0.0,10:23:41
19000.0,500,-300.0,0.0,BU,316600.0,886500.0,False,50.0,10:23:36
18950.0,300,-350.0,0.0,SD,316100.0,886500.0,False,0.0,10:23:26
18950.0,300,-350.0,0.0,SD,316100.0,886200.0,False,0.0,10:23:05
18950.0,10900,-350.0,0.0,SD,316100.0,885900.0,True,0.0,10:23:05
18950.0,1000,-350.0,0.0,BU,316100.0,875000.0,False,0.0,10:23:04
18950.0,3800,-350.0,0.0,BU,315100.0,875000.0,False,0.0,10:22:40
18950.0,2000,-350.0,0.0,BU,311300.0,875000.0,False,0.0,10:22:40
18950.0,1000,-350.0,0.0,BU,309300.0,875000.0,False,0.0,10:22:40
18950.0,200,-350.0,0.0,BU,308300.0,875000.0,False,0.0,10:22:40
18950.0,100,-350.0,0.0,BU,308100.0,875000.0,False,0.0,10:22:40
18950.0,1000,-350.0,0.0,BU,308000.0,875000.0,False,0.0,10:22:40
18950.0,1200,-350.0,0.0,SD,307000.0,875000.0,False,0.0,10:22:30
18950.0,500,-350.0,0.0,SD,307000.0,873800.0,False,0.0,10:22:30
18950.0,300,-350.0,0.0,SD,307000.0,873300.0,False,0.0,10:22:30
18950.0,200,-350.0,0.0,BU,307000.0,873000.0,False,0.0,10:21:33
18950.0,2000,-350.0,0.0,BU,306800.0,873000.0,False,0.0,10:21:31
18950.0,2000,-350.0,0.0,BU,304800.0,873000.0,False,0.0,10:21:31
18950.0,800,-350.0,0.0,BU,302800.0,873000.0,False,0.0,10:21:31
18950.0,200,-350.0,0.0,SD,302000.0,873000.0,False,0.0,10:21:28
18950.0,100,-350.0,0.0,SD,302000.0,872800.0,False,0.0,10:21:28
18950.0,100,-350.0,0.0,SD,302000.0,872700.0,False,0.0,10:21:28
18950.0,100,-350.0,0.0,SD,302000.0,872600.0,False,0.0,10:21:28
18950.0,200,-350.0,0.0,SD,302000.0,872500.0,False,0.0,10:21:26
18950.0,700,-350.0,0.0,SD,302000.0,872300.0,False,0.0,10:21:17
18950.0,100,-350.0,0.0,SD,302000.0,871600.0,False,0.0,10:21:17
18950.0,200,-350.0,0.0,SD,302000.0,871500.0,False,0.0,10:21:17
18950.0,100,-350.0,0.0,SD,302000.0,871300.0,False,0.0,10:21:17
18950.0,200,-350.0,0.0,SD,302000.0,871200.0,False,0.0,10:21:17
18950.0,100,-350.0,0.0,SD,302000.0,871000.0,False,0.0,10:21:17
18950.0,100,-350.0,0.0,SD,302000.0,870900.0,False,0.0,10:21:17
18950.0,500,-350.0,0.0,SD,302000.0,870800.0,False,0.0,10:21:17
18950.0,400,-350.0,0.0,SD,302000.0,870300.0,False,0.0,10:21:14
18950.0,100,-350.0,0.0,SD,302000.0,869900.0,False,0.0,10:21:11
18950.0,100,-350.0,0.0,SD,302000.0,869800.0,False,0.0,10:21:11
18950.0,200,-350.0,0.0,SD,302000.0,869700.0,False,0.0,10:21:11
18950.0,600,-350.0,0.0,SD,302000.0,869500.0,False,0.0,10:21:11
18950.0,300,-350.0,0.0,SD,302000.0,868900.0,False,0.0,10:21:09
18950.0,700,-350.0,0.0,SD,302000.0,868600.0,False,0.0,10:20:49
18950.0,400,-350.0,0.0,SD,302000.0,867900.0,False,0.0,10:20:48
18950.0,8600,-350.0,0.0,SD,302000.0,867500.0,False,0.0,10:20:48
18950.0,5000,-350.0,0.0,SD,302000.0,858900.0,False,0.0,10:20:47
18950.0,1600,-350.0,0.0,SD,302000.0,853900.0,False,0.0,10:20:31
18950.0,1100,-350.0,0.0,SD,302000.0,852300.0,False,0.0,10:20:12
18950.0,500,-350.0,0.0,SD,302000.0,851200.0,False,0.0,10:20:04
18950.0,500,-350.0,0.0,SD,302000.0,850700.0,False,0.0,10:19:46
18950.0,2700,-350.0,0.0,SD,302000.0,850200.0,False,0.0,10:19:40
18950.0,9300,-350.0,0.0,SD,302000.0,847500.0,False,-50.0,10:19:40
19000.0,500,-300.0,0.0,BU,302000.0,838200.0,False,0.0,10:19:28
19000.0,500,-300.0,0.0,BU,301500.0,838200.0,False,50.0,10:19:28
18950.0,2000,-350.0,0.0,SD,301000.0,838200.0,False,0.0,10:19:24
18950.0,700,-350.0,0.0,SD,301000.0,836200.0,False,0.0,10:19:24
18950.0,2300,-350.0,0.0,SD,301000.0,835500.0,False,0.0,10:19:24
18950.0,2000,-350.0,0.0,SD,301000.0,833200.0,False,-50.0,10:19:15
19000.0,1000,-300.0,0.0,BU,301000.0,831200.0,False,0.0,10:19:10
19000.0,100,-300.0,0.0,BU,300000.0,831200.0,False,0.0,10:18:49
19000.0,400,-300.0,0.0,BU,299900.0,831200.0,False,0.0,10:18:27
19000.0,1000,-300.0,0.0,BU,299500.0,831200.0,False,0.0,10:18:26
19000.0,1000,-300.0,0.0,BU,298500.0,831200.0,False,0.0,10:18:09
19000.0,2200,-300.0,0.0,BU,297500.0,831200.0,False,0.0,10:18:07
19000.0,500,-300.0,0.0,BU,295300.0,831200.0,False,0.0,10:18:07
19000.0,700,-300.0,0.0,BU,294800.0,831200.0,False,0.0,10:18:07
19000.0,1600,-300.0,0.0,BU,294100.0,831200.0,False,0.0,10:18:07
19000.0,200,-300.0,0.0,BU,292500.0,831200.0,False,0.0,10:17:58
19000.0,900,-300.0,0.0,BU,292300.0,831200.0,False,0.0,10:17:48
19000.0,100,-300.0,0.0,BU,291400.0,831200.0,False,0.0,10:17:48
19000.0,900,-300.0,0.0,BU,291300.0,831200.0,False,0.0,10:17:19
19000.0,100,-300.0,0.0,SD,290400.0,831200.0,False,0.0,10:17:17
19000.0,200,-300.0,0.0,SD,290400.0,831100.0,False,0.0,10:17:17
19000.0,500,-300.0,0.0,SD,290400.0,830900.0,False,0.0,10:17:17
19000.0,100,-300.0,0.0,SD,290400.0,830400.0,False,0.0,10:17:17
19000.0,200,-300.0,0.0,SD,290400.0,830300.0,False,0.0,10:17:17
19000.0,1000,-300.0,0.0,SD,290400.0,830100.0,False,0.0,10:17:17
19000.0,200,-300.0,0.0,SD,290400.0,829100.0,False,0.0,10:17:17
19000.0,2000,-300.0,0.0,SD,290400.0,828900.0,False,0.0,10:17:17
19000.0,100,-300.0,0.0,SD,290400.0,826900.0,False,0.0,10:17:17
19000.0,1000,-300.0,0.0,SD,290400.0,826800.0,False,0.0,10:17:17
19000.0,1000,-300.0,0.0,SD,290400.0,825800.0,False,0.0,10:17:17
19000.0,100,-300.0,0.0,SD,290400.0,824800.0,False,0.0,10:17:17
19000.0,10000,-300.0,0.0,SD,290400.0,824700.0,False,0.0,10:17:17
19000.0,100,-300.0,0.0,SD,290400.0,814700.0,False,0.0,10:17:17
19000.0,200,-300.0,0.0,SD,290400.0,814600.0,False,0.0,10:17:17
19000.0,100,-300.0,0.0,SD,290400.0,814400.0,False,0.0,10:17:17
19000.0,100,-300.0,0.0,SD,290400.0,814300.0,False,0.0,10:17:17
19000.0,500,-300.0,0.0,SD,290400.0,814200.0,False,0.0,10:17:17
19000.0,200,-300.0,0.0,SD,290400.0,813700.0,False,0.0,10:17:17
19000.0,200,-300.0,0.0,SD,290400.0,813500.0,False,0.0,10:17:17
19000.0,1000,-300.0,0.0,SD,290400.0,813300.0,False,0.0,10:17:17
19000.0,1000,-300.0,0.0,SD,290400.0,812300.0,False,0.0,10:17:17
19000.0,200,-300.0,0.0,SD,290400.0,811300.0,False,0.0,10:17:17
19000.0,10000,-300.0,0.0,SD,290400.0,811100.0,False,0.0,10:17:17
19000.0,100,-300.0,0.0,SD,290400.0,801100.0,False,0.0,10:17:17
19000.0,100,-300.0,0.0,SD,290400.0,801000.0,False,0.0,10:17:17
19000.0,1000,-300.0,0.0,SD,290400.0,800900.0,False,0.0,10:17:17
19000.0,2100,-300.0,0.0,SD,290400.0,799900.0,False,0.0,10:17:17
19000.0,200,-300.0,0.0,SD,290400.0,797800.0,False,0.0,10:17:17
19000.0,1100,-300.0,0.0,SD,290400.0,797600.0,False,0.0,10:17:17
19000.0,1000,-300.0,0.0,SD,290400.0,796500.0,False,0.0,10:17:17
19000.0,100,-300.0,0.0,SD,290400.0,795500.0,False,0.0,10:17:17
19000.0,100,-300.0,0.0,SD,290400.0,795400.0,False,0.0,10:17:17
19000.0,300,-300.0,0.0,SD,290400.0,795300.0,False,0.0,10:17:17
19000.0,1000,-300.0,0.0,SD,290400.0,795000.0,False,0.0,10:17:17
19000.0,600,-300.0,0.0,SD,290400.0,794000.0,False,0.0,10:17:17
19000.0,1000,-300.0,0.0,SD,290400.0,793400.0,False,0.0,10:17:17
19000.0,11200,-300.0,0.0,SD,290400.0,792400.0,True,0.0,10:17:17
19000.0,3000,-300.0,0.0,SD,290400.0,781200.0,False,0.0,10:17:01
19000.0,5000,-300.0,0.0,SD,290400.0,778200.0,False,0.0,10:16:49
19000.0,300,-300.0,0.0,SD,290400.0,773200.0,False,0.0,10:16:45
19000.0,500,-300.0,0.0,SD,290400.0,772900.0,False,0.0,10:16:39
19000.0,1500,-300.0,0.0,SD,290400.0,772400.0,False,0.0,10:16:39
19000.0,200,-300.0,0.0,SD,290400.0,770900.0,False,0.0,10:16:36
19000.0,3300,-300.0,0.0,SD,290400.0,770700.0,False,0.0,10:16:30
19000.0,500,-300.0,0.0,SD,290400.0,767400.0,False,0.0,10:16:30
19000.0,100,-300.0,0.0,SD,290400.0,766900.0,False,0.0,10:16:30
19000.0,100,-300.0,0.0,SD,290400.0,766800.0,False,0.0,10:16:30
19000.0,800,-300.0,0.0,SD,290400.0,766700.0,False,0.0,10:16:30
19000.0,200,-300.0,0.0,SD,290400.0,765900.0,False,0.0,10:16:30
19000.0,100,-300.0,0.0,SD,290400.0,765700.0,False,0.0,10:16:30
19000.0,100,-300.0,0.0,SD,290400.0,765600.0,False,0.0,10:16:30
19000.0,1000,-300.0,0.0,SD,290400.0,765500.0,False,0.0,10:16:30
19000.0,200,-300.0,0.0,SD,290400.0,764500.0,False,0.0,10:16:30
19000.0,200,-300.0,0.0,SD,290400.0,764300.0,False,0.0,10:16:30
19000.0,500,-300.0,0.0,SD,290400.0,764100.0,False,0.0,10:16:30
19000.0,100,-300.0,0.0,SD,290400.0,763600.0,False,0.0,10:16:30
19000.0,2800,-300.0,0.0,SD,290400.0,763500.0,False,0.0,10:16:30
19000.0,2200,-300.0,0.0,SD,290400.0,760700.0,False,0.0,10:16:27
19000.0,300,-300.0,0.0,SD,290400.0,758500.0,False,0.0,10:16:27
19000.0,300,-300.0,0.0,SD,290400.0,758200.0,False,0.0,10:16:25
19000.0,200,-300.0,0.0,SD,290400.0,757900.0,False,0.0,10:16:25
19000.0,100,-300.0,0.0,SD,290400.0,757700.0,False,0.0,10:16:25
19000.0,1900,-300.0,0.0,SD,290400.0,757600.0,False,0.0,10:16:21
19000.0,200,-300.0,0.0,SD,290400.0,755700.0,False,0.0,10:16:21
19000.0,100,-300.0,0.0,SD,290400.0,755500.0,False,0.0,10:16:21
19000.0,200,-300.0,0.0,SD,290400.0,755400.0,False,0.0,10:16:21
19000.0,200,-300.0,0.0,SD,290400.0,755200.0,False,0.0,10:16:21
19000.0,300,-300.0,0.0,SD,290400.0,755000.0,False,0.0,10:16:21
19000.0,100,-300.0,0.0,SD,290400.0,754700.0,False,0.0,10:16:21
19000.0,100,-300.0,0.0,SD,290400.0,754600.0,False,0.0,10:16:21
19000.0,1900,-300.0,0.0,SD,290400.0,754500.0,False,0.0,10:16:21
19000.0,100,-300.0,0.0,SD,290400.0,752600.0,False,0.0,10:16:20
19000.0,1200,-300.0,0.0,SD,290400.0,752500.0,False,0.0,10:16:20
19000.0,100,-300.0,0.0,SD,290400.0,751300.0,False,0.0,10:16:20
19000.0,200,-300.0,0.0,SD,290400.0,751200.0,False,0.0,10:16:20
19000.0,2000,-300.0,0.0,SD,290400.0,751000.0,False,0.0,10:16:20
19000.0,1000,-300.0,0.0,SD,290400.0,749000.0,False,0.0,10:16:20
19000.0,300,-300.0,0.0,SD,290400.0,748000.0,False,0.0,10:16:20
19000.0,100,-300.0,0.0,SD,290400.0,747700.0,False,0.0,10:16:20
19000.0,900,-300.0,0.0,SD,290400.0,747600.0,False,0.0,10:16:19
19000.0,2100,-300.0,0.0,SD,290400.0,746700.0,False,0.0,10:16:19
19000.0,1000,-300.0,0.0,SD,290400.0,744600.0,False,0.0,10:16:10
19000.0,900,-300.0,0.0,SD,290400.0,743600.0,False,0.0,10:16:07
19000.0,1000,-300.0,0.0,SD,290400.0,742700.0,False,0.0,10:16:03
19000.0,100,-300.0,0.0,SD,290400.0,741700.0,False,0.0,10:16:03
19000.0,200,-300.0,0.0,SD,290400.0,741600.0,False,0.0,10:16:03
19000.0,2700,-300.0,0.0,SD,290400.0,741400.0,False,0.0,10:16:03
19000.0,2300,-300.0,0.0,SD,290400.0,738700.0,False,0.0,10:15:59
19000.0,1000,-300.0,0.0,SD,290400.0,736400.0,False,0.0,10:15:59
19000.0,100,-300.0,0.0,SD,290400.0,735400.0,False,0.0,10:15:59
19000.0,500,-300.0,0.0,SD,290400.0,735300.0,False,0.0,10:15:59
19000.0,3000,-300.0,0.0,SD,290400.0,734800.0,False,0.0,10:15:59
19000.0,100,-300.0,0.0,SD,290400.0,731800.0,False,0.0,10:15:59
19000.0,3000,-300.0,0.0,SD,290400.0,731700.0,False,-50.0,10:15:59
19050.0,100,-250.0,0.0,SD,290400.0,728700.0,False,0.0,10:15:39
19050.0,100,-250.0,0.0,SD,290400.0,728600.0,False,0.0,10:15:39
19050.0,300,-250.0,0.0,SD,290400.0,728500.0,False,0.0,10:15:39
19050.0,1300,-250.0,0.0,SD,290400.0,728200.0,False,0.0,10:15:34
19050.0,600,-250.0,0.0,SD,290400.0,726900.0,False,0.0,10:15:08
19050.0,500,-250.0,0.0,BU,290400.0,726300.0,False,0.0,10:14:45
19050.0,100,-250.0,0.0,BU,289900.0,726300.0,False,0.0,10:14:45
19050.0,100,-250.0,0.0,BU,289800.0,726300.0,False,0.0,10:14:45
19050.0,100,-250.0,0.0,SD,289700.0,726300.0,False,0.0,10:14:26
19050.0,500,-250.0,0.0,BU,289700.0,726200.0,False,0.0,10:14:05
19050.0,200,-250.0,0.0,BU,289200.0,726200.0,False,0.0,10:13:55
19050.0,4000,-250.0,0.0,BU,289000.0,726200.0,False,0.0,10:13:55
19050.0,300,-250.0,0.0,BU,285000.0,726200.0,False,0.0,10:13:55
19050.0,500,-250.0,0.0,SD,284700.0,726200.0,False,0.0,10:13:44
19050.0,1100,-250.0,0.0,SD,284700.0,725700.0,False,0.0,10:13:44
19050.0,500,-250.0,0.0,SD,284700.0,724600.0,False,0.0,10:13:44
19050.0,3000,-250.0,0.0,SD,284700.0,724100.0,False,0.0,10:13:44
19050.0,700,-250.0,0.0,SD,284700.0,721100.0,False,0.0,10:13:44
19050.0,300,-250.0,0.0,SD,284700.0,720400.0,False,0.0,10:13:44
19050.0,200,-250.0,0.0,SD,284700.0,720100.0,False,0.0,10:13:36
19050.0,1800,-250.0,0.0,SD,284700.0,719900.0,False,0.0,10:13:34
19050.0,100,-250.0,0.0,SD,284700.0,718100.0,False,0.0,10:13:34
19050.0,100,-250.0,0.0,SD,284700.0,718000.0,False,0.0,10:13:34
19050.0,200,-250.0,0.0,SD,284700.0,717900.0,False,0.0,10:13:34
19050.0,900,-250.0,0.0,SD,284700.0,717700.0,False,0.0,10:13:34
19050.0,600,-250.0,0.0,SD,284700.0,716800.0,False,0.0,10:13:34
19050.0,300,-250.0,0.0,SD,284700.0,716200.0,False,0.0,10:13:34
19050.0,5000,-250.0,0.0,SD,284700.0,715900.0,False,0.0,10:13:34
19050.0,14700,-250.0,0.0,SD,284700.0,710900.0,True,0.0,10:13:30
19050.0,1000,-250.0,0.0,SD,284700.0,696200.0,False,0.0,10:13:30
19050.0,1000,-250.0,0.0,SD,284700.0,695200.0,False,0.0,10:13:30
19050.0,300,-250.0,0.0,SD,284700.0,694200.0,False,0.0,10:13:30
19050.0,1700,-250.0,0.0,SD,284700.0,693900.0,False,0.0,10:13:30
19050.0,1000,-250.0,0.0,SD,284700.0,692200.0,False,0.0,10:13:30
19050.0,700,-250.0,0.0,SD,284700.0,691200.0,False,0.0,10:13:30
19050.0,100,-250.0,0.0,SD,284700.0,690500.0,False,0.0,10:13:30
19050.0,100,-250.0,0.0,SD,284700.0,690400.0,False,0.0,10:13:30
19050.0,600,-250.0,0.0,SD,284700.0,690300.0,False,0.0,10:13:30
19050.0,500,-250.0,0.0,SD,284700.0,689700.0,False,0.0,10:13:30
19050.0,100,-250.0,0.0,SD,284700.0,689200.0,False,0.0,10:13:30
19050.0,2000,-250.0,0.0,SD,284700.0,689100.0,False,0.0,10:13:30
19050.0,500,-250.0,0.0,SD,284700.0,687100.0,False,0.0,10:13:30
19050.0,900,-250.0,0.0,SD,284700.0,686600.0,False,0.0,10:13:30
19050.0,1100,-250.0,0.0,SD,284700.0,685700.0,False,0.0,10:13:24
19050.0,400,-250.0,0.0,SD,284700.0,684600.0,False,0.0,10:13:24
19050.0,500,-250.0,0.0,SD,284700.0,684200.0,False,0.0,10:13:24
19050.0,100,-250.0,0.0,SD,284700.0,683700.0,False,0.0,10:13:23
19050.0,1500,-250.0,0.0,SD,284700.0,683600.0,False,0.0,10:13:23
19050.0,200,-250.0,0.0,SD,284700.0,682100.0,False,0.0,10:13:22
19050.0,200,-250.0,0.0,SD,284700.0,681900.0,False,0.0,10:13:22
19050.0,1100,-250.0,0.0,SD,284700.0,681700.0,False,0.0,10:13:22
19050.0,1000,-250.0,0.0,SD,284700.0,680600.0,False,0.0,10:13:22
19050.0,500,-250.0,0.0,SD,284700.0,679600.0,False,0.0,10:13:22
19050.0,3000,-250.0,0.0,SD,284700.0,679100.0,False,0.0,10:13:22
19050.0,500,-250.0,0.0,SD,284700.0,676100.0,False,0.0,10:13:22
19050.0,500,-250.0,0.0,SD,284700.0,675600.0,False,0.0,10:13:22
19050.0,1000,-250.0,0.0,SD,284700.0,675100.0,False,0.0,10:13:21
19050.0,2000,-250.0,0.0,SD,284700.0,674100.0,False,0.0,10:12:41
19050.0,8000,-250.0,0.0,SD,284700.0,672100.0,False,0.0,10:12:41
19050.0,2000,-250.0,0.0,SD,284700.0,664100.0,False,0.0,10:12:19
19050.0,8000,-250.0,0.0,SD,284700.0,662100.0,False,0.0,10:12:19
19050.0,200,-250.0,0.0,SD,284700.0,654100.0,False,0.0,10:12:13
19050.0,100,-250.0,0.0,SD,284700.0,653900.0,False,-50.0,10:11:59
19100.0,500,-200.0,0.0,BU,284700.0,653800.0,False,50.0,10:09:40
19050.0,3000,-250.0,0.0,SD,284200.0,653800.0,False,0.0,10:09:15
19050.0,5700,-250.0,0.0,SD,284200.0,650800.0,False,0.0,10:08:49
19050.0,1000,-250.0,0.0,SD,284200.0,645100.0,False,0.0,10:08:22
19050.0,500,-250.0,0.0,SD,284200.0,644100.0,False,-50.0,10:07:53
19100.0,600,-200.0,0.0,SD,284200.0,643600.0,False,0.0,10:07:30
19100.0,100,-200.0,0.0,BU,284200.0,643000.0,False,0.0,10:07:21
19100.0,400,-200.0,0.0,BU,284100.0,643000.0,False,0.0,10:07:21
19100.0,500,-200.0,0.0,SD,283700.0,643000.0,False,0.0,10:07:19
19100.0,100,-200.0,0.0,SD,283700.0,642500.0,False,0.0,10:07:19
19100.0,500,-200.0,0.0,SD,283700.0,642400.0,False,0.0,10:07:19
19100.0,500,-200.0,0.0,SD,283700.0,641900.0,False,0.0,10:07:19
19100.0,600,-200.0,0.0,SD,283700.0,641400.0,False,0.0,10:07:19
19100.0,100,-200.0,0.0,SD,283700.0,640800.0,False,0.0,10:07:19
19100.0,500,-200.0,0.0,SD,283700.0,640700.0,False,0.0,10:07:19
19100.0,7300,-200.0,0.0,SD,283700.0,640200.0,False,0.0,10:07:19
19100.0,100,-200.0,0.0,SD,283700.0,632900.0,False,0.0,10:07:19
19100.0,500,-200.0,0.0,SD,283700.0,632800.0,False,0.0,10:07:18
19100.0,1000,-200.0,0.0,SD,283700.0,632300.0,False,0.0,10:07:15
19100.0,200,-200.0,0.0,SD,283700.0,631300.0,False,0.0,10:07:12
19100.0,800,-200.0,0.0,SD,283700.0,631100.0,False,0.0,10:07:11
19100.0,300,-200.0,0.0,SD,283700.0,630300.0,False,0.0,10:07:11
19100.0,3900,-200.0,0.0,SD,283700.0,630000.0,False,0.0,10:07:11
19100.0,500,-200.0,0.0,SD,283700.0,626100.0,False,0.0,10:07:03
19100.0,100,-200.0,0.0,SD,283700.0,625600.0,False,0.0,10:06:52
19100.0,200,-200.0,0.0,SD,283700.0,625500.0,False,0.0,10:06:42
