p,v,cp,rcp,a,ba,sa,hl,pcp,t
37100.0,100,550.0,0.0,BU,204200.0,166200.0,False,0.0,10:32:57
37100.0,400,550.0,0.0,BU,204100.0,166200.0,False,0.0,10:32:57
37100.0,400,550.0,0.0,BU,203700.0,166200.0,False,50.0,10:32:57
37050.0,600,500.0,0.0,SD,203300.0,166200.0,False,0.0,10:32:41
37050.0,400,500.0,0.0,SD,203300.0,165600.0,False,0.0,10:32:40
37050.0,600,500.0,0.0,SD,203300.0,165200.0,False,0.0,10:32:23
37050.0,600,500.0,0.0,SD,203300.0,164600.0,False,0.0,10:32:05
37050.0,500,500.0,0.0,SD,203300.0,164000.0,False,0.0,10:32:03
37050.0,400,500.0,0.0,SD,203300.0,163500.0,False,0.0,10:31:49
37050.0,500,500.0,0.0,SD,203300.0,163100.0,False,0.0,10:31:47
37050.0,100,500.0,0.0,SD,203300.0,162600.0,False,0.0,10:31:47
37050.0,500,500.0,0.0,SD,203300.0,162500.0,False,0.0,10:31:41
37050.0,200,500.0,0.0,SD,203300.0,162000.0,False,0.0,10:31:32
37050.0,200,500.0,0.0,SD,203300.0,161800.0,False,-50.0,10:31:32
37100.0,100,550.0,0.0,SD,203300.0,161600.0,False,0.0,10:31:29
37100.0,500,550.0,0.0,SD,203300.0,161500.0,False,0.0,10:31:24
37100.0,400,550.0,0.0,SD,203300.0,161000.0,False,0.0,10:31:14
37100.0,600,550.0,0.0,SD,203300.0,160600.0,False,0.0,10:31:11
37100.0,500,550.0,0.0,SD,203300.0,160000.0,False,0.0,10:31:07
37100.0,500,550.0,0.0,SD,203300.0,159500.0,False,0.0,10:30:57
37100.0,600,550.0,0.0,SD,203300.0,159000.0,False,0.0,10:30:54
37100.0,500,550.0,0.0,SD,203300.0,158400.0,False,0.0,10:30:49
37100.0,600,550.0,0.0,SD,203300.0,157900.0,False,0.0,10:30:36
37100.0,100,550.0,0.0,SD,203300.0,157300.0,False,0.0,10:30:33
37100.0,400,550.0,0.0,SD,203300.0,157200.0,False,0.0,10:30:32
37100.0,500,550.0,0.0,SD,203300.0,156800.0,False,0.0,10:30:26
37100.0,600,550.0,0.0,SD,203300.0,156300.0,False,0.0,10:30:18
37100.0,400,550.0,0.0,SD,203300.0,155700.0,False,0.0,10:30:17
37100.0,400,550.0,0.0,SD,203300.0,155300.0,False,0.0,10:30:10
37100.0,600,550.0,0.0,SD,203300.0,154900.0,False,0.0,10:30:00
37100.0,600,550.0,0.0,SD,203300.0,154300.0,False,0.0,10:29:42
37100.0,600,550.0,0.0,SD,203300.0,153700.0,False,0.0,10:29:24
37100.0,500,550.0,0.0,SD,203300.0,153100.0,False,0.0,10:29:06
37100.0,600,550.0,0.0,SD,203300.0,152600.0,False,0.0,10:29:05
37100.0,600,550.0,0.0,BU,203300.0,152000.0,False,0.0,10:28:40
37100.0,400,550.0,0.0,BU,202700.0,152000.0,False,0.0,10:28:40
37100.0,600,550.0,0.0,BU,202300.0,152000.0,False,0.0,10:28:28
37100.0,600,550.0,0.0,BU,201700.0,152000.0,False,0.0,10:28:28
37100.0,200,550.0,0.0,BU,201100.0,152000.0,False,0.0,10:28:28
37100.0,600,550.0,0.0,BU,200900.0,152000.0,False,0.0,10:28:28
37100.0,400,550.0,0.0,BU,200300.0,152000.0,False,0.0,10:28:28
37100.0,400,550.0,0.0,BU,199900.0,152000.0,False,0.0,10:28:28
37100.0,600,550.0,0.0,BU,199500.0,152000.0,False,0.0,10:28:28
37100.0,400,550.0,0.0,BU,198900.0,152000.0,False,0.0,10:28:28
37100.0,600,550.0,0.0,BU,198500.0,152000.0,False,0.0,10:28:28
37100.0,500,550.0,0.0,BU,197900.0,152000.0,False,0.0,10:28:28
37100.0,600,550.0,0.0,BU,197400.0,152000.0,False,0.0,10:28:28
37100.0,400,550.0,0.0,BU,196800.0,152000.0,False,0.0,10:28:28
37100.0,100,550.0,0.0,BU,196400.0,152000.0,False,0.0,10:28:28
37100.0,600,550.0,0.0,BU,196300.0,152000.0,False,0.0,10:28:28
37100.0,600,550.0,0.0,BU,195700.0,152000.0,False,0.0,10:28:28
37100.0,400,550.0,0.0,BU,195100.0,152000.0,False,0.0,10:28:28
37100.0,400,550.0,0.0,BU,194700.0,152000.0,False,0.0,10:28:28
37100.0,400,550.0,0.0,BU,194300.0,152000.0,False,0.0,10:28:28
37100.0,400,550.0,0.0,BU,193900.0,152000.0,False,0.0,10:28:28
37100.0,500,550.0,0.0,BU,193500.0,152000.0,False,0.0,10:28:27
37100.0,400,550.0,0.0,BU,193000.0,152000.0,False,0.0,10:28:27
37100.0,300,550.0,0.0,BU,192600.0,152000.0,False,0.0,10:28:27
37100.0,100,550.0,0.0,BU,192300.0,152000.0,False,0.0,10:28:06
37100.0,400,550.0,0.0,BU,192200.0,152000.0,False,0.0,10:28:06
37100.0,400,550.0,0.0,BU,191800.0,152000.0,False,0.0,10:28:06
37100.0,100,550.0,0.0,BU,191400.0,152000.0,False,0.0,10:28:06
37100.0,300,550.0,0.0,BU,191300.0,152000.0,False,0.0,10:26:07
37100.0,200,550.0,0.0,BU,191000.0,152000.0,False,0.0,10:26:07
37100.0,200,550.0,0.0,BU,190800.0,152000.0,False,0.0,10:25:31
37100.0,400,550.0,0.0,BU,190600.0,152000.0,False,0.0,10:25:31
37100.0,100,550.0,0.0,BU,190200.0,152000.0,False,50.0,10:25:26
37050.0,600,500.0,0.0,SD,190100.0,152000.0,False,0.0,10:25:14
37050.0,600,500.0,0.0,SD,190100.0,151400.0,False,0.0,10:24:56
37050.0,600,500.0,0.0,SD,190100.0,150800.0,False,0.0,10:24:38
37050.0,600,500.0,0.0,SD,190100.0,150200.0,False,50.0,10:24:21
37000.0,500,450.0,0.0,SD,190100.0,149600.0,False,0.0,10:24:02
37000.0,600,450.0,0.0,SD,190100.0,149100.0,False,0.0,10:23:45
37000.0,600,450.0,0.0,SD,190100.0,148500.0,False,0.0,10:23:27
37000.0,600,450.0,0.0,SD,190100.0,147900.0,False,0.0,10:23:09
37000.0,400,450.0,0.0,SD,190100.0,147300.0,False,-50.0,10:22:51
37050.0,200,500.0,0.0,SD,190100.0,146900.0,False,50.0,10:22:51
37000.0,1800,450.0,0.0,SD,190100.0,146700.0,False,0.0,10:21:51
37000.0,1200,450.0,0.0,SD,190100.0,144900.0,False,-50.0,10:21:51
37050.0,200,500.0,0.0,BU,190100.0,143700.0,False,0.0,10:21:31
37050.0,5000,500.0,0.0,SD,189900.0,143700.0,False,0.0,10:21:22
37050.0,400,500.0,0.0,SD,189900.0,138700.0,False,0.0,10:21:22
37050.0,200,500.0,0.0,SD,189900.0,138300.0,False,0.0,10:21:22
37050.0,4200,500.0,0.0,SD,189900.0,138100.0,False,50.0,10:21:22
37000.0,100,450.0,0.0,SD,189900.0,133900.0,False,0.0,10:21:14
37000.0,1700,450.0,0.0,SD,189900.0,133800.0,False,0.0,10:20:33
37000.0,100,450.0,0.0,SD,189900.0,132100.0,False,0.0,10:20:33
37000.0,800,450.0,0.0,SD,189900.0,132000.0,False,-50.0,10:20:33
37050.0,100,500.0,0.0,SD,189900.0,131200.0,False,0.0,10:20:02
37050.0,2200,500.0,0.0,SD,189900.0,131100.0,False,0.0,10:20:02
37050.0,1300,500.0,0.0,SD,189900.0,128900.0,False,0.0,10:20:02
37050.0,100,500.0,0.0,SD,189900.0,127600.0,False,0.0,10:20:02
37050.0,3000,500.0,0.0,SD,189900.0,127500.0,False,0.0,10:20:02
37050.0,100,500.0,0.0,SD,189900.0,124500.0,False,0.0,10:20:02
37050.0,500,500.0,0.0,SD,189900.0,124400.0,False,0.0,10:20:02
37050.0,1000,500.0,0.0,SD,189900.0,123900.0,False,0.0,10:20:02
37050.0,5000,500.0,0.0,SD,189900.0,122900.0,False,0.0,10:20:02
37050.0,100,500.0,0.0,SD,189900.0,117900.0,False,-50.0,10:20:02
37100.0,300,550.0,0.0,BU,189900.0,117800.0,False,0.0,10:19:24
37100.0,400,550.0,0.0,BU,189600.0,117800.0,False,0.0,10:19:24
37100.0,200,550.0,0.0,BU,189200.0,117800.0,False,0.0,10:19:24
37100.0,200,550.0,0.0,BU,189000.0,117800.0,False,0.0,10:19:13
37100.0,400,550.0,0.0,BU,188800.0,117800.0,False,0.0,10:19:13
37100.0,200,550.0,0.0,BU,188400.0,117800.0,False,50.0,10:19:13
37050.0,1000,500.0,0.0,SD,188200.0,117800.0,False,-50.0,10:18:55
37100.0,200,550.0,0.0,BU,188200.0,116800.0,False,50.0,10:18:52
37050.0,500,500.0,0.0,SD,188000.0,116800.0,False,0.0,10:18:43
37050.0,400,500.0,0.0,SD,188000.0,116300.0,False,-50.0,10:18:35
37100.0,100,550.0,0.0,SD,188000.0,115900.0,False,0.0,10:18:29
37100.0,3000,550.0,0.0,SD,188000.0,115800.0,False,0.0,10:18:29
37100.0,200,550.0,0.0,SD,188000.0,112800.0,False,0.0,10:18:29
37100.0,100,550.0,0.0,SD,188000.0,112600.0,False,0.0,10:18:29
37100.0,100,550.0,0.0,SD,188000.0,112500.0,False,0.0,10:18:29
37100.0,100,550.0,0.0,SD,188000.0,112400.0,False,0.0,10:18:29
37100.0,200,550.0,0.0,SD,188000.0,112300.0,False,0.0,10:18:25
37100.0,300,550.0,0.0,SD,188000.0,112100.0,False,0.0,10:18:25
37100.0,500,550.0,0.0,SD,188000.0,111800.0,False,0.0,10:18:23
37100.0,400,550.0,0.0,SD,188000.0,111300.0,False,-100.0,10:18:17
37200.0,600,650.0,0.0,BU,188000.0,110900.0,False,0.0,10:17:58
37200.0,500,650.0,0.0,BU,187400.0,110900.0,False,100.0,10:17:40
37100.0,1800,550.0,0.0,SD,186900.0,110900.0,False,0.0,10:16:56
37100.0,1200,550.0,0.0,SD,186900.0,109100.0,False,-100.0,10:16:56
37200.0,1000,650.0,0.0,BU,186900.0,107900.0,False,100.0,10:16:39
37100.0,100,550.0,0.0,SD,185900.0,107900.0,False,0.0,10:16:34
37100.0,3700,550.0,0.0,SD,185900.0,107800.0,False,0.0,10:14:23
37100.0,100,550.0,0.0,SD,185900.0,104100.0,False,0.0,10:14:23
37100.0,700,550.0,0.0,SD,185900.0,104000.0,False,0.0,10:14:23
37100.0,300,550.0,0.0,SD,185900.0,103300.0,False,0.0,10:14:23
37100.0,200,550.0,0.0,SD,185900.0,103000.0,False,-100.0,10:14:23
37200.0,100,650.0,0.0,BU,185900.0,102800.0,False,50.0,10:12:17
37150.0,400,600.0,0.0,BU,185800.0,102800.0,False,0.0,10:12:11
37150.0,100,600.0,0.0,BU,185400.0,102800.0,False,0.0,10:12:11
37150.0,400,600.0,0.0,BU,185300.0,102800.0,False,0.0,10:11:59
37150.0,1000,600.0,0.0,BU,184900.0,102800.0,False,0.0,10:11:49
37150.0,800,600.0,0.0,BU,183900.0,102800.0,False,0.0,10:11:29
37150.0,100,600.0,0.0,BU,183100.0,102800.0,False,0.0,10:11:22
37150.0,100,600.0,0.0,BU,183000.0,102800.0,False,0.0,10:11:04
37150.0,100,600.0,0.0,BU,182900.0,102800.0,False,0.0,10:11:04
37150.0,2900,600.0,0.0,BU,182800.0,102800.0,False,-50.0,10:11:04
37200.0,600,650.0,0.0,BU,179900.0,102800.0,False,0.0,10:10:16
37200.0,100,650.0,0.0,BU,179300.0,102800.0,False,50.0,10:09:53
37150.0,100,600.0,0.0,SD,179200.0,102800.0,False,0.0,10:09:43
37150.0,100,600.0,0.0,SD,179200.0,102700.0,False,0.0,10:09:43
37150.0,100,600.0,0.0,SD,179200.0,102600.0,False,-50.0,10:09:43
37200.0,500,650.0,0.0,BU,179200.0,102500.0,False,0.0,10:09:03
37200.0,500,650.0,0.0,BU,178700.0,102500.0,False,0.0,10:07:37
37200.0,3700,650.0,0.0,BU,178200.0,102500.0,False,0.0,10:07:37
37200.0,400,650.0,0.0,BU,174500.0,102500.0,False,0.0,10:07:37
37200.0,400,650.0,0.0,BU,174100.0,102500.0,False,0.0,10:07:37
37200.0,1000,650.0,0.0,BU,173700.0,102500.0,False,0.0,10:07:23
37200.0,100,650.0,0.0,SD,172700.0,102500.0,False,0.0,10:07:15
37200.0,100,650.0,0.0,SD,172700.0,102400.0,False,0.0,10:07:15
37200.0,1000,650.0,0.0,SD,172700.0,102300.0,False,0.0,10:07:15
37200.0,500,650.0,0.0,SD,172700.0,101300.0,False,0.0,10:07:15
37200.0,2000,650.0,0.0,SD,172700.0,100800.0,False,0.0,10:07:15
37200.0,1000,650.0,0.0,SD,172700.0,98800.0,False,0.0,10:07:15
37200.0,600,650.0,0.0,SD,172700.0,97800.0,False,0.0,10:07:15
37200.0,100,650.0,0.0,SD,172700.0,97200.0,False,0.0,10:07:15
37200.0,2000,650.0,0.0,SD,172700.0,97100.0,False,0.0,10:07:15
37200.0,1200,650.0,0.0,SD,172700.0,95100.0,False,0.0,10:07:15
37200.0,100,650.0,0.0,SD,172700.0,93900.0,False,0.0,10:07:15
37200.0,200,650.0,0.0,SD,172700.0,93800.0,False,-50.0,10:06:32
37250.0,300,700.0,0.0,SD,172700.0,93600.0,False,0.0,10:06:32
37250.0,500,700.0,0.0,SD,172700.0,93300.0,False,0.0,10:06:32
37250.0,3000,700.0,0.0,SD,172700.0,92800.0,False,0.0,10:05:30
37250.0,4400,700.0,0.0,SD,172700.0,89800.0,False,0.0,10:05:11
37250.0,1000,700.0,0.0,BU,172700.0,85400.0,False,0.0,10:04:50
37250.0,500,700.0,0.0,BU,171700.0,85400.0,False,0.0,10:04:28
37250.0,100,700.0,0.0,BU,171200.0,85400.0,False,0.0,10:04:26
37250.0,2900,700.0,0.0,BU,171100.0,85400.0,False,0.0,10:04:15
37250.0,1800,700.0,0.0,BU,168200.0,85400.0,False,0.0,10:03:40
37250.0,100,700.0,0.0,BU,166400.0,85400.0,False,0.0,10:03:40
37250.0,1700,700.0,0.0,BU,166300.0,85400.0,False,0.0,10:03:40
37250.0,100,700.0,0.0,BU,164600.0,85400.0,False,0.0,10:03:40
37250.0,4400,700.0,0.0,BU,164500.0,85400.0,False,0.0,10:03:40
37250.0,500,700.0,0.0,BU,160100.0,85400.0,False,0.0,10:03:40
37250.0,600,700.0,0.0,BU,159600.0,85400.0,False,0.0,10:03:40
37250.0,300,700.0,0.0,SD,159000.0,85400.0,False,0.0,10:03:14
37250.0,500,700.0,0.0,SD,159000.0,85100.0,False,0.0,10:02:38
37250.0,100,700.0,0.0,SD,159000.0,84600.0,False,0.0,10:02:36
37250.0,100,700.0,0.0,BU,159000.0,84500.0,False,0.0,10:00:16
37250.0,400,700.0,0.0,BU,158900.0,84500.0,False,0.0,10:00:16
37250.0,400,700.0,0.0,BU,158500.0,84500.0,False,0.0,10:00:15
37250.0,200,700.0,0.0,BU,158100.0,84500.0,False,0.0,10:00:15
37250.0,100,700.0,0.0,BU,157900.0,84500.0,False,0.0,10:00:15
37250.0,100,700.0,0.0,BU,157800.0,84500.0,False,0.0,10:00:15
37250.0,7200,700.0,0.0,BU,157700.0,84500.0,True,50.0,10:00:15
37200.0,100,650.0,0.0,SD,150500.0,84500.0,False,0.0,09:59:54
37200.0,500,650.0,0.0,SD,150500.0,84400.0,False,0.0,09:59:09
37200.0,100,650.0,0.0,SD,150500.0,83900.0,False,0.0,09:58:43
37200.0,100,650.0,0.0,SD,150500.0,83800.0,False,0.0,09:58:10
37200.0,200,650.0,0.0,SD,150500.0,83700.0,False,0.0,09:58:10
37200.0,100,650.0,0.0,SD,150500.0,83500.0,False,0.0,09:58:10
37200.0,700,650.0,0.0,SD,150500.0,83400.0,False,0.0,09:58:10
37200.0,300,650.0,0.0,SD,150500.0,82700.0,False,-50.0,09:58:10
37250.0,1000,700.0,0.0,BU,150500.0,82400.0,False,0.0,09:57:47
37250.0,1800,700.0,0.0,BU,149500.0,82400.0,False,0.0,09:57:05
37250.0,200,700.0,0.0,BU,147700.0,82400.0,False,0.0,09:57:05
37250.0,200,700.0,0.0,BU,147500.0,82400.0,False,0.0,09:57:05
37250.0,400,700.0,0.0,BU,147300.0,82400.0,False,0.0,09:57:05
37250.0,300,700.0,0.0,BU,146900.0,82400.0,False,0.0,09:57:05
37250.0,100,700.0,0.0,BU,146600.0,82400.0,False,0.0,09:56:50
37250.0,100,700.0,0.0,BU,146500.0,82400.0,False,0.0,09:56:12
37250.0,300,700.0,0.0,BU,146400.0,82400.0,False,0.0,09:55:46
37250.0,100,700.0,0.0,BU,146100.0,82400.0,False,0.0,09:55:45
37250.0,400,700.0,0.0,BU,146000.0,82400.0,False,0.0,09:55:45
37250.0,100,700.0,0.0,BU,145600.0,82400.0,False,0.0,09:55:45
37250.0,500,700.0,0.0,BU,145500.0,82400.0,False,0.0,09:55:45
37250.0,400,700.0,0.0,BU,145000.0,82400.0,False,0.0,09:55:45
37250.0,200,700.0,0.0,BU,144600.0,82400.0,False,0.0,09:55:45
37250.0,200,700.0,0.0,BU,144400.0,82400.0,False,0.0,09:55:23
37250.0,400,700.0,0.0,BU,144200.0,82400.0,False,0.0,09:54:53
37250.0,100,700.0,0.0,BU,143800.0,82400.0,False,0.0,09:54:53
37250.0,300,700.0,0.0,BU,143700.0,82400.0,False,0.0,09:53:56
37250.0,6700,700.0,0.0,BU,143400.0,82400.0,True,50.0,09:53:56
37200.0,100,650.0,0.0,SD,136700.0,82400.0,False,0.0,09:53:17
37200.0,100,650.0,0.0,SD,136700.0,82300.0,False,0.0,09:52:57
37200.0,200,650.0,0.0,SD,136700.0,82200.0,False,0.0,09:52:57
37200.0,300,650.0,0.0,SD,136700.0,82000.0,False,0.0,09:52:27
37200.0,100,650.0,0.0,SD,136700.0,81700.0,False,0.0,09:51:42
37200.0,300,650.0,0.0,SD,136700.0,81600.0,False,0.0,09:51:37
37200.0,300,650.0,0.0,SD,136700.0,81300.0,False,0.0,09:51:16
37200.0,300,650.0,0.0,SD,136700.0,81000.0,False,-50.0,09:50:56
37250.0,100,700.0,0.0,BU,136700.0,80700.0,False,50.0,09:50:15
37200.0,100,650.0,0.0,SD,136600.0,80700.0,False,0.0,09:48:37
37200.0,100,650.0,0.0,SD,136600.0,80600.0,False,-50.0,09:46:42
37250.0,200,700.0,0.0,BU,136600.0,80500.0,False,50.0,09:46:28
37200.0,100,650.0,0.0,SD,136400.0,80500.0,False,0.0,09:46:22
37200.0,200,650.0,0.0,BU,136400.0,80400.0,False,0.0,09:46:20
37200.0,500,650.0,0.0,BU,136200.0,80400.0,False,0.0,09:46:02
37200.0,4500,650.0,0.0,BU,135700.0,80400.0,False,0.0,09:46:02
37200.0,100,650.0,0.0,BU,131200.0,80400.0,False,0.0,09:44:51
37200.0,300,650.0,0.0,SD,131100.0,80400.0,False,0.0,09:44:03
37200.0,100,650.0,0.0,SD,131100.0,80100.0,False,0.0,09:44:03
37200.0,100,650.0,0.0,SD,131100.0,80000.0,False,0.0,09:43:57
37200.0,600,650.0,0.0,SD,131100.0,79900.0,False,0.0,09:43:55
37200.0,400,650.0,0.0,SD,131100.0,79300.0,False,0.0,09:43:55
37200.0,2000,650.0,0.0,SD,131100.0,78900.0,False,0.0,09:43:05
37200.0,100,650.0,0.0,SD,131100.0,76900.0,False,0.0,09:43:05
37200.0,200,650.0,0.0,SD,131100.0,76800.0,False,0.0,09:43:05
37200.0,700,650.0,0.0,SD,131100.0,76600.0,False,-50.0,09:43:05
37250.0,100,700.0,0.0,BU,131100.0,75900.0,False,50.0,09:43:00
37200.0,200,650.0,0.0,SD,131000.0,75900.0,False,0.0,09:42:46
37200.0,200,650.0,0.0,SD,131000.0,75700.0,False,0.0,09:41:56
37200.0,200,650.0,0.0,SD,131000.0,75500.0,False,0.0,09:41:04
37200.0,1700,650.0,0.0,SD,131000.0,75300.0,False,0.0,09:40:54
37200.0,2600,650.0,0.0,SD,131000.0,73600.0,False,0.0,09:40:54
37200.0,700,650.0,0.0,SD,131000.0,71000.0,False,0.0,09:40:54
37200.0,300,650.0,0.0,SD,131000.0,70300.0,False,0.0,09:40:30
37200.0,100,650.0,0.0,SD,131000.0,70000.0,False,0.0,09:39:32
37200.0,100,650.0,0.0,BU,131000.0,69900.0,False,0.0,09:39:23
37200.0,100,650.0,0.0,BU,130900.0,69900.0,False,-50.0,09:38:48
37250.0,100,700.0,0.0,BU,130800.0,69900.0,False,0.0,09:38:48
37250.0,800,700.0,0.0,BU,130700.0,69900.0,False,50.0,09:37:42
37200.0,100,650.0,0.0,SD,129900.0,69900.0,False,0.0,09:37:42
37200.0,100,650.0,0.0,SD,129900.0,69800.0,False,0.0,09:37:30
37200.0,1000,650.0,0.0,BU,129900.0,69700.0,False,0.0,09:37:14
37200.0,200,650.0,0.0,SD,128900.0,69700.0,False,0.0,09:37:10
37200.0,100,650.0,0.0,SD,128900.0,69500.0,False,0.0,09:37:10
37200.0,400,650.0,0.0,SD,128900.0,69400.0,False,-50.0,09:37:10
37250.0,200,700.0,0.0,BU,128900.0,69000.0,False,0.0,09:36:45
37250.0,100,700.0,0.0,BU,128700.0,69000.0,False,50.0,09:36:24
37200.0,6000,650.0,0.0,SD,128600.0,69000.0,True,0.0,09:36:18
37200.0,200,650.0,0.0,SD,128600.0,63000.0,False,0.0,09:36:18
37200.0,500,650.0,0.0,SD,128600.0,62800.0,False,0.0,09:36:10
37200.0,2900,650.0,0.0,SD,128600.0,62300.0,False,-50.0,09:35:56
37250.0,1000,700.0,0.0,SD,128600.0,59400.0,False,0.0,09:34:48
37250.0,30700,700.0,0.0,SD,128600.0,58400.0,True,-50.0,09:34:48
37300.0,100,750.0,0.0,BU,128600.0,27700.0,False,0.0,09:34:38
37300.0,100,750.0,0.0,BU,128500.0,27700.0,False,0.0,09:34:24
37300.0,100,750.0,0.0,BU,128400.0,27700.0,False,0.0,09:34:15
37300.0,100,750.0,0.0,BU,128300.0,27700.0,False,50.0,09:34:00
37250.0,300,700.0,0.0,SD,128200.0,27700.0,False,-50.0,09:33:58
37300.0,200,750.0,0.0,BU,128200.0,27400.0,False,0.0,09:33:23
37300.0,400,750.0,0.0,BU,128000.0,27400.0,False,0.0,09:33:23
37300.0,400,750.0,0.0,BU,127600.0,27400.0,False,0.0,09:33:23
37300.0,1200,750.0,0.0,BU,127200.0,27400.0,False,0.0,09:31:43
37300.0,1000,750.0,0.0,BU,126000.0,27400.0,False,0.0,09:31:13
37300.0,100,750.0,0.0,BU,125000.0,27400.0,False,0.0,09:30:56
37300.0,2000,750.0,0.0,BU,124900.0,27400.0,False,0.0,09:30:40
37300.0,3000,750.0,0.0,BU,122900.0,27400.0,False,0.0,09:30:40
37300.0,5000,750.0,0.0,BU,119900.0,27400.0,False,0.0,09:30:40
37300.0,200,750.0,0.0,BU,114900.0,27400.0,False,0.0,09:30:40
37300.0,1000,750.0,0.0,BU,114700.0,27400.0,False,0.0,09:30:40
37300.0,1500,750.0,0.0,SD,113700.0,27400.0,False,0.0,09:30:40
37300.0,5000,750.0,0.0,SD,113700.0,25900.0,False,-50.0,09:30:40
37350.0,200,800.0,0.0,BU,113700.0,20900.0,False,0.0,09:29:41
37350.0,400,800.0,0.0,BU,113500.0,20900.0,False,0.0,09:29:41
37350.0,400,800.0,0.0,BU,113100.0,20900.0,False,0.0,09:29:41
37350.0,9000,800.0,0.0,BU,112700.0,20900.0,True,0.0,09:29:41
37350.0,2000,800.0,0.0,BU,103700.0,20900.0,False,50.0,09:28:45
37300.0,400,750.0,0.0,BU,101700.0,20900.0,False,0.0,09:27:58
37300.0,4600,750.0,0.0,BU,101300.0,20900.0,False,0.0,09:27:58
37300.0,400,750.0,0.0,BU,96700.0,20900.0,False,0.0,09:27:55
37300.0,300,750.0,0.0,BU,96300.0,20900.0,False,0.0,09:27:55
37300.0,200,750.0,0.0,BU,96000.0,20900.0,False,0.0,09:27:55
37300.0,100,750.0,0.0,BU,95800.0,20900.0,False,0.0,09:27:55
37300.0,400,750.0,0.0,BU,95700.0,20900.0,False,0.0,09:27:55
37300.0,1500,750.0,0.0,BU,95300.0,20900.0,False,0.0,09:27:51
37300.0,100,750.0,0.0,BU,93800.0,20900.0,False,50.0,09:27:48
37250.0,400,700.0,0.0,BU,93700.0,20900.0,False,0.0,09:27:28
37250.0,10000,700.0,0.0,BU,93300.0,20900.0,True,50.0,09:27:28
37200.0,200,650.0,0.0,BU,83300.0,20900.0,False,-50.0,09:27:28
37250.0,100,700.0,0.0,BU,83100.0,20900.0,False,50.0,09:27:28
37200.0,400,650.0,0.0,BU,83000.0,20900.0,False,0.0,09:27:28
37200.0,200,650.0,0.0,BU,82600.0,20900.0,False,0.0,09:27:28
37200.0,200,650.0,0.0,BU,82400.0,20900.0,False,0.0,09:27:28
37200.0,100,650.0,0.0,BU,82200.0,20900.0,False,0.0,09:27:28
37200.0,100,650.0,0.0,BU,82100.0,20900.0,False,0.0,09:27:28
37200.0,7300,650.0,0.0,BU,82000.0,20900.0,True,0.0,09:27:28
37200.0,300,650.0,0.0,BU,74700.0,20900.0,False,50.0,09:27:20
37150.0,600,600.0,0.0,SD,74400.0,20900.0,False,0.0,09:27:18
37150.0,400,600.0,0.0,SD,74400.0,20300.0,False,-50.0,09:27:18
37200.0,8000,650.0,0.0,BU,74400.0,19900.0,True,0.0,09:27:16
37200.0,100,650.0,0.0,BU,66400.0,19900.0,False,0.0,09:27:02
37200.0,2000,650.0,0.0,BU,66300.0,19900.0,False,50.0,09:27:01
37150.0,1000,600.0,0.0,SD,64300.0,19900.0,False,-50.0,09:26:03
37200.0,400,650.0,0.0,BU,64300.0,18900.0,False,0.0,09:25:51
37200.0,1900,650.0,0.0,BU,63900.0,18900.0,False,0.0,09:25:44
37200.0,100,650.0,0.0,BU,62000.0,18900.0,False,100.0,09:25:44
37100.0,200,550.0,0.0,SD,61900.0,18900.0,False,0.0,09:25:25
37100.0,100,550.0,0.0,SD,61900.0,18700.0,False,0.0,09:25:19
37100.0,500,550.0,0.0,SD,61900.0,18600.0,False,0.0,09:25:17
37100.0,1000,550.0,0.0,BU,61900.0,18100.0,False,0.0,09:25:14
37100.0,200,550.0,0.0,BU,60900.0,18100.0,False,0.0,09:25:13
37100.0,800,550.0,0.0,BU,60700.0,18100.0,False,0.0,09:25:13
37100.0,100,550.0,0.0,SD,59900.0,18100.0,False,0.0,09:25:02
37100.0,100,550.0,0.0,SD,59900.0,18000.0,False,0.0,09:24:38
37100.0,1000,550.0,0.0,SD,59900.0,17900.0,False,0.0,09:24:38
37100.0,900,550.0,0.0,SD,59900.0,16900.0,False,0.0,09:24:38
37100.0,200,550.0,0.0,BU,59900.0,16000.0,False,0.0,09:24:33
37100.0,200,550.0,0.0,BU,59700.0,16000.0,False,0.0,09:24:33
37100.0,700,550.0,0.0,BU,59500.0,16000.0,False,0.0,09:24:33
37100.0,100,550.0,0.0,BU,58800.0,16000.0,False,0.0,09:24:25
37100.0,100,550.0,0.0,BU,58700.0,16000.0,False,0.0,09:24:24
37100.0,900,550.0,0.0,BU,58600.0,16000.0,False,0.0,09:23:41
37100.0,2000,550.0,0.0,BU,57700.0,16000.0,False,0.0,09:23:34
37100.0,300,550.0,0.0,BU,55700.0,16000.0,False,100.0,09:23:27
37000.0,1200,450.0,0.0,BU,55400.0,16000.0,False,0.0,09:23:09
37000.0,2000,450.0,0.0,BU,54200.0,16000.0,False,0.0,09:23:09
37000.0,200,450.0,0.0,BU,52200.0,16000.0,False,-50.0,09:23:00
37050.0,500,500.0,0.0,BU,52000.0,16000.0,False,0.0,09:23:00
37050.0,1100,500.0,0.0,BU,51500.0,16000.0,False,-50.0,09:23:00
37100.0,500,550.0,0.0,BU,50400.0,16000.0,False,100.0,09:22:53
37000.0,300,450.0,0.0,SD,49900.0,16000.0,False,0.0,09:22:52
37000.0,1700,450.0,0.0,SD,49900.0,15700.0,False,-100.0,09:22:52
