p,v,cp,rcp,a,ba,sa,hl,pcp,t
19700.0,800,-150.0,0.0,BU,285500.0,440100.0,False,0.0,13:00:03
19700.0,200,-150.0,0.0,BU,284700.0,440100.0,False,0.0,13:00:03
19700.0,100,-150.0,0.0,BU,284500.0,440100.0,False,0.0,13:00:03
19700.0,100,-150.0,0.0,BU,284400.0,440100.0,False,0.0,13:00:03
19700.0,14700,-150.0,0.0,BU,284300.0,440100.0,True,0.0,13:00:03
19700.0,1200,-150.0,0.0,BU,269600.0,440100.0,False,0.0,13:00:03
19700.0,1200,-150.0,0.0,BU,268400.0,440100.0,False,0.0,13:00:03
19700.0,1700,-150.0,0.0,BU,267200.0,440100.0,False,0.0,13:00:03
19700.0,100,-150.0,0.0,SD,265500.0,440100.0,False,0.0,13:00:02
19700.0,200,-150.0,0.0,SD,265500.0,440000.0,False,0.0,13:00:02
19700.0,5000,-150.0,0.0,SD,265500.0,439800.0,False,0.0,13:00:02
19700.0,100,-150.0,0.0,SD,265500.0,434800.0,False,0.0,13:00:02
19700.0,1900,-150.0,0.0,SD,265500.0,434700.0,False,0.0,13:00:01
19700.0,300,-150.0,0.0,SD,265500.0,432800.0,False,0.0,13:00:01
19700.0,1200,-150.0,0.0,SD,265500.0,432500.0,False,0.0,13:00:01
19700.0,600,-150.0,0.0,SD,265500.0,431300.0,False,0.0,13:00:01
19700.0,100,-150.0,0.0,SD,265500.0,430700.0,False,0.0,13:00:01
19700.0,500,-150.0,0.0,SD,265500.0,430600.0,False,0.0,13:00:01
19700.0,200,-150.0,0.0,SD,265500.0,430100.0,False,0.0,13:00:01
19700.0,1200,-150.0,0.0,SD,265500.0,429900.0,False,0.0,13:00:01
19700.0,1200,-150.0,0.0,SD,265500.0,428700.0,False,0.0,13:00:01
19700.0,1200,-150.0,0.0,SD,265500.0,427500.0,False,0.0,13:00:01
19700.0,700,-150.0,0.0,SD,265500.0,426300.0,False,0.0,13:00:01
19700.0,500,-150.0,0.0,SD,265500.0,425600.0,False,0.0,13:00:00
19700.0,1100,-150.0,0.0,SD,265500.0,425100.0,False,0.0,13:00:00
19700.0,100,-150.0,0.0,SD,265500.0,424000.0,False,0.0,13:00:00
19700.0,300,-150.0,0.0,SD,265500.0,423900.0,False,0.0,13:00:00
19700.0,900,-150.0,0.0,SD,265500.0,423600.0,False,0.0,11:29:56
19700.0,1200,-150.0,0.0,SD,265500.0,422700.0,False,0.0,11:29:56
19700.0,1200,-150.0,0.0,SD,265500.0,421500.0,False,0.0,11:29:56
19700.0,200,-150.0,0.0,SD,265500.0,420300.0,False,0.0,11:29:56
19700.0,100,-150.0,0.0,SD,265500.0,420100.0,False,0.0,11:29:56
19700.0,1400,-150.0,0.0,SD,265500.0,420000.0,False,-50.0,11:29:56
19750.0,500,-100.0,0.0,BU,265500.0,418600.0,False,0.0,11:28:27
19750.0,100,-100.0,0.0,SD,265000.0,418600.0,False,-50.0,11:28:17
19800.0,1000,-50.0,0.0,BU,265000.0,418500.0,False,0.0,11:27:17
19800.0,1300,-50.0,0.0,BU,264000.0,418500.0,False,0.0,11:26:37
19800.0,200,-50.0,0.0,BU,262700.0,418500.0,False,0.0,11:25:56
19800.0,100,-50.0,0.0,BU,262500.0,418500.0,False,50.0,11:25:45
19750.0,600,-100.0,0.0,BU,262400.0,418500.0,False,0.0,11:25:07
19750.0,100,-100.0,0.0,BU,261800.0,418500.0,False,0.0,11:25:06
19750.0,1300,-100.0,0.0,BU,261700.0,418500.0,False,0.0,11:25:03
19750.0,200,-100.0,0.0,BU,260400.0,418500.0,False,0.0,11:25:03
19750.0,600,-100.0,0.0,BU,260200.0,418500.0,False,50.0,11:24:46
19700.0,500,-150.0,0.0,SD,259600.0,418500.0,False,0.0,11:23:38
19700.0,2000,-150.0,0.0,SD,259600.0,418000.0,False,0.0,11:23:16
19700.0,2100,-150.0,0.0,SD,259600.0,416000.0,False,0.0,11:21:46
19700.0,6000,-150.0,0.0,SD,259600.0,413900.0,False,0.0,11:21:46
19700.0,300,-150.0,0.0,SD,259600.0,407900.0,False,0.0,11:21:46
19700.0,1600,-150.0,0.0,SD,259600.0,407600.0,False,0.0,11:21:46
19700.0,500,-150.0,0.0,SD,259600.0,406000.0,False,0.0,11:21:15
19700.0,2000,-150.0,0.0,SD,259600.0,405500.0,False,0.0,11:21:10
19700.0,1000,-150.0,0.0,SD,259600.0,403500.0,False,0.0,11:21:10
19700.0,9900,-150.0,0.0,SD,259600.0,402500.0,False,0.0,11:21:08
19700.0,6000,-150.0,0.0,SD,259600.0,392600.0,False,0.0,11:21:08
19700.0,400,-150.0,0.0,SD,259600.0,386600.0,False,0.0,11:21:08
19700.0,3700,-150.0,0.0,SD,259600.0,386200.0,False,0.0,11:21:08
19700.0,300,-150.0,0.0,SD,259600.0,382500.0,False,0.0,11:21:00
19700.0,3000,-150.0,0.0,SD,259600.0,382200.0,False,0.0,11:21:00
19700.0,200,-150.0,0.0,SD,259600.0,379200.0,False,0.0,11:21:00
19700.0,1500,-150.0,0.0,SD,259600.0,379000.0,False,0.0,11:21:00
19700.0,7500,-150.0,0.0,SD,259600.0,377500.0,False,0.0,11:20:53
19700.0,300,-150.0,0.0,SD,259600.0,370000.0,False,0.0,11:20:53
19700.0,1300,-150.0,0.0,SD,259600.0,369700.0,False,0.0,11:20:53
19700.0,900,-150.0,0.0,SD,259600.0,368400.0,False,0.0,11:20:53
19700.0,600,-150.0,0.0,SD,259600.0,367500.0,False,0.0,11:20:45
19700.0,100,-150.0,0.0,SD,259600.0,366900.0,False,0.0,11:20:36
19700.0,2000,-150.0,0.0,SD,259600.0,366800.0,False,0.0,11:20:36
19700.0,600,-150.0,0.0,SD,259600.0,364800.0,False,0.0,11:20:29
19700.0,500,-150.0,0.0,SD,259600.0,364200.0,False,-50.0,11:20:14
19750.0,5000,-100.0,0.0,BU,259600.0,363700.0,False,0.0,11:18:47
19750.0,100,-100.0,0.0,BU,254600.0,363700.0,False,0.0,11:18:47
19750.0,4900,-100.0,0.0,BU,254500.0,363700.0,False,0.0,11:18:47
19750.0,100,-100.0,0.0,BU,249600.0,363700.0,False,0.0,11:17:55
19750.0,900,-100.0,0.0,BU,249500.0,363700.0,False,50.0,11:17:55
19700.0,500,-150.0,0.0,SD,248600.0,363700.0,False,0.0,11:17:06
19700.0,300,-150.0,0.0,SD,248600.0,363200.0,False,0.0,11:16:06
19700.0,200,-150.0,0.0,SD,248600.0,362900.0,False,0.0,11:15:08
19700.0,700,-150.0,0.0,SD,248600.0,362700.0,False,0.0,11:15:00
19700.0,300,-150.0,0.0,SD,248600.0,362000.0,False,0.0,11:14:49
19700.0,1000,-150.0,0.0,SD,248600.0,361700.0,False,0.0,11:14:48
19700.0,8300,-150.0,0.0,SD,248600.0,360700.0,False,0.0,11:14:48
19700.0,700,-150.0,0.0,SD,248600.0,352400.0,False,0.0,11:14:48
19700.0,300,-150.0,0.0,SD,248600.0,351700.0,False,0.0,11:14:40
19700.0,300,-150.0,0.0,SD,248600.0,351400.0,False,0.0,11:14:40
19700.0,400,-150.0,0.0,SD,248600.0,351100.0,False,0.0,11:14:16
19700.0,500,-150.0,0.0,SD,248600.0,350700.0,False,0.0,11:14:05
19700.0,500,-150.0,0.0,SD,248600.0,350200.0,False,-50.0,11:13:57
19750.0,4100,-100.0,0.0,SD,248600.0,349700.0,False,0.0,11:13:57
19750.0,5000,-100.0,0.0,SD,248600.0,345600.0,False,0.0,11:13:54
19750.0,200,-100.0,0.0,SD,248600.0,340600.0,False,0.0,11:13:50
19750.0,100,-100.0,0.0,SD,248600.0,340400.0,False,0.0,11:13:49
19750.0,600,-100.0,0.0,SD,248600.0,340300.0,False,0.0,11:13:38
19750.0,100,-100.0,0.0,SD,248600.0,339700.0,False,-50.0,11:13:38
19800.0,1000,-50.0,0.0,BU,248600.0,339600.0,False,50.0,11:13:29
19750.0,100,-100.0,0.0,SD,247600.0,339600.0,False,-50.0,11:13:19
19800.0,100,-50.0,0.0,BU,247600.0,339500.0,False,0.0,11:12:21
19800.0,200,-50.0,0.0,BU,247500.0,339500.0,False,0.0,11:11:56
19800.0,100,-50.0,0.0,BU,247300.0,339500.0,False,50.0,11:11:47
19750.0,1000,-100.0,0.0,SD,247200.0,339500.0,False,0.0,11:11:37
19750.0,7900,-100.0,0.0,SD,247200.0,338500.0,False,0.0,11:11:05
19750.0,1000,-100.0,0.0,SD,247200.0,330600.0,False,0.0,11:11:05
19750.0,1000,-100.0,0.0,SD,247200.0,329600.0,False,0.0,11:11:05
19750.0,500,-100.0,0.0,SD,247200.0,328600.0,False,0.0,11:11:05
19750.0,200,-100.0,0.0,SD,247200.0,328100.0,False,0.0,11:11:05
19750.0,4400,-100.0,0.0,SD,247200.0,327900.0,False,-50.0,11:11:05
19800.0,500,-50.0,0.0,BU,247200.0,323500.0,False,0.0,11:10:44
19800.0,100,-50.0,0.0,BU,246700.0,323500.0,False,0.0,11:10:44
19800.0,100,-50.0,0.0,BU,246600.0,323500.0,False,0.0,11:10:44
19800.0,500,-50.0,0.0,SD,246500.0,323500.0,False,0.0,11:10:39
19800.0,100,-50.0,0.0,SD,246500.0,323000.0,False,0.0,11:10:05
19800.0,600,-50.0,0.0,SD,246500.0,322900.0,False,0.0,11:09:55
19800.0,200,-50.0,0.0,SD,246500.0,322300.0,False,0.0,11:09:48
19800.0,1000,-50.0,0.0,SD,246500.0,322100.0,False,0.0,11:09:48
19800.0,1000,-50.0,0.0,SD,246500.0,321100.0,False,0.0,11:08:39
19800.0,1500,-50.0,0.0,SD,246500.0,320100.0,False,0.0,11:08:39
19800.0,200,-50.0,0.0,BU,246500.0,318600.0,False,0.0,11:07:11
19800.0,500,-50.0,0.0,SD,246300.0,318600.0,False,0.0,11:06:18
19800.0,1000,-50.0,0.0,SD,246300.0,318100.0,False,0.0,11:05:46
19800.0,500,-50.0,0.0,BU,246300.0,317100.0,False,0.0,11:05:39
19800.0,100,-50.0,0.0,SD,245800.0,317100.0,False,0.0,11:04:42
19800.0,1000,-50.0,0.0,SD,245800.0,317000.0,False,0.0,11:04:42
19800.0,500,-50.0,0.0,SD,245800.0,316000.0,False,0.0,11:04:42
19800.0,13400,-50.0,0.0,SD,245800.0,315500.0,True,0.0,11:04:42
19800.0,500,-50.0,0.0,SD,245800.0,302100.0,False,0.0,11:04:42
19800.0,500,-50.0,0.0,SD,245800.0,301600.0,False,50.0,11:04:42
19750.0,1600,-100.0,0.0,SD,245800.0,301100.0,False,0.0,11:03:48
19750.0,4000,-100.0,0.0,SD,245800.0,299500.0,False,0.0,11:03:48
19750.0,100,-100.0,0.0,BU,245800.0,295500.0,False,50.0,11:03:40
19700.0,300,-150.0,0.0,SD,245700.0,295500.0,False,0.0,11:02:49
19700.0,1000,-150.0,0.0,SD,245700.0,295200.0,False,0.0,11:02:49
19700.0,2000,-150.0,0.0,SD,245700.0,294200.0,False,0.0,11:02:49
19700.0,1300,-150.0,0.0,SD,245700.0,292200.0,False,0.0,11:02:49
19700.0,300,-150.0,0.0,SD,245700.0,290900.0,False,0.0,11:02:49
19700.0,700,-150.0,0.0,SD,245700.0,290600.0,False,0.0,11:02:44
19700.0,1400,-150.0,0.0,SD,245700.0,289900.0,False,0.0,11:02:44
19700.0,1400,-150.0,0.0,SD,245700.0,288500.0,False,0.0,11:02:44
19700.0,1000,-150.0,0.0,SD,245700.0,287100.0,False,0.0,11:02:44
19700.0,500,-150.0,0.0,SD,245700.0,286100.0,False,0.0,11:02:44
19700.0,1300,-150.0,0.0,SD,245700.0,285600.0,False,0.0,11:02:44
19700.0,1000,-150.0,0.0,SD,245700.0,284300.0,False,0.0,11:02:44
19700.0,1200,-150.0,0.0,SD,245700.0,283300.0,False,0.0,11:02:44
19700.0,1300,-150.0,0.0,SD,245700.0,282100.0,False,0.0,11:02:44
19700.0,200,-150.0,0.0,SD,245700.0,280800.0,False,-50.0,11:02:44
19750.0,1700,-100.0,0.0,BU,245700.0,280600.0,False,0.0,11:01:45
19750.0,500,-100.0,0.0,BU,244000.0,280600.0,False,0.0,11:01:45
19750.0,2800,-100.0,0.0,BU,243500.0,280600.0,False,0.0,11:01:45
19750.0,1000,-100.0,0.0,BU,240700.0,280600.0,False,0.0,11:00:54
19750.0,1200,-100.0,0.0,BU,239700.0,280600.0,False,0.0,10:59:35
19750.0,100,-100.0,0.0,BU,238500.0,280600.0,False,0.0,10:59:35
19750.0,100,-100.0,0.0,BU,238400.0,280600.0,False,50.0,10:59:35
19700.0,1000,-150.0,0.0,SD,238300.0,280600.0,False,-50.0,10:58:38
19750.0,400,-100.0,0.0,SD,238300.0,279600.0,False,50.0,10:57:43
19700.0,500,-150.0,0.0,SD,238300.0,279200.0,False,0.0,10:57:43
19700.0,100,-150.0,0.0,SD,238300.0,278700.0,False,-50.0,10:57:43
19750.0,100,-100.0,0.0,BU,238300.0,278600.0,False,0.0,10:57:06
19750.0,900,-100.0,0.0,SD,238200.0,278600.0,False,0.0,10:56:59
19750.0,100,-100.0,0.0,BU,238200.0,277700.0,False,0.0,10:56:45
19750.0,900,-100.0,0.0,BU,238100.0,277700.0,False,0.0,10:56:39
19750.0,4500,-100.0,0.0,BU,237200.0,277700.0,False,0.0,10:56:39
19750.0,1000,-100.0,0.0,BU,232700.0,277700.0,False,0.0,10:56:39
19750.0,600,-100.0,0.0,BU,231700.0,277700.0,False,0.0,10:56:39
19750.0,3000,-100.0,0.0,BU,231100.0,277700.0,False,0.0,10:56:39
19750.0,600,-100.0,0.0,BU,228100.0,277700.0,False,0.0,10:56:39
19750.0,500,-100.0,0.0,BU,227500.0,277700.0,False,0.0,10:56:39
19750.0,2000,-100.0,0.0,BU,227000.0,277700.0,False,0.0,10:56:39
19750.0,1900,-100.0,0.0,BU,225000.0,277700.0,False,50.0,10:56:39
19700.0,1000,-150.0,0.0,SD,223100.0,277700.0,False,-50.0,10:56:37
19750.0,1000,-100.0,0.0,BU,223100.0,276700.0,False,50.0,10:55:18
19700.0,200,-150.0,0.0,SD,222100.0,276700.0,False,-50.0,10:54:49
19750.0,1200,-100.0,0.0,BU,222100.0,276500.0,False,0.0,10:53:24
19750.0,500,-100.0,0.0,BU,220900.0,276500.0,False,0.0,10:51:53
19750.0,400,-100.0,0.0,BU,220400.0,276500.0,False,50.0,10:50:41
19700.0,400,-150.0,0.0,SD,220000.0,276500.0,False,0.0,10:49:28
19700.0,200,-150.0,0.0,SD,220000.0,276100.0,False,0.0,10:49:20
19700.0,200,-150.0,0.0,SD,220000.0,275900.0,False,0.0,10:49:19
19700.0,500,-150.0,0.0,SD,220000.0,275700.0,False,0.0,10:48:06
19700.0,200,-150.0,0.0,SD,220000.0,275200.0,False,0.0,10:48:06
19700.0,100,-150.0,0.0,SD,220000.0,275000.0,False,0.0,10:47:50
19700.0,600,-150.0,0.0,BU,220000.0,274900.0,False,0.0,10:47:30
19700.0,300,-150.0,0.0,BU,219400.0,274900.0,False,0.0,10:47:30
19700.0,300,-150.0,0.0,BU,219100.0,274900.0,False,0.0,10:47:24
19700.0,200,-150.0,0.0,BU,218800.0,274900.0,False,0.0,10:47:24
19700.0,3000,-150.0,0.0,BU,218600.0,274900.0,False,0.0,10:47:00
19700.0,1000,-150.0,0.0,BU,215600.0,274900.0,False,0.0,10:46:56
19700.0,800,-150.0,0.0,BU,214600.0,274900.0,False,0.0,10:46:45
19700.0,500,-150.0,0.0,BU,213800.0,274900.0,False,0.0,10:46:45
19700.0,200,-150.0,0.0,BU,213300.0,274900.0,False,0.0,10:46:15
19700.0,300,-150.0,0.0,BU,213100.0,274900.0,False,0.0,10:46:11
19700.0,300,-150.0,0.0,BU,212800.0,274900.0,False,0.0,10:46:11
19700.0,100,-150.0,0.0,BU,212500.0,274900.0,False,0.0,10:46:11
19700.0,900,-150.0,0.0,BU,212400.0,274900.0,False,0.0,10:46:11
19700.0,500,-150.0,0.0,BU,211500.0,274900.0,False,50.0,10:46:07
19650.0,300,-200.0,0.0,SD,211000.0,274900.0,False,-50.0,10:46:01
19700.0,1200,-150.0,0.0,BU,211000.0,274600.0,False,0.0,10:46:00
19700.0,100,-150.0,0.0,BU,209800.0,274600.0,False,0.0,10:45:53
19700.0,500,-150.0,0.0,BU,209700.0,274600.0,False,0.0,10:45:43
19700.0,1200,-150.0,0.0,BU,209200.0,274600.0,False,0.0,10:45:15
19700.0,100,-150.0,0.0,BU,208000.0,274600.0,False,0.0,10:44:50
19700.0,300,-150.0,0.0,BU,207900.0,274600.0,False,50.0,10:44:35
19650.0,1000,-200.0,0.0,SD,207600.0,274600.0,False,-50.0,10:44:31
19700.0,1300,-150.0,0.0,BU,207600.0,273600.0,False,0.0,10:44:30
19700.0,2200,-150.0,0.0,BU,206300.0,273600.0,False,50.0,10:44:26
19650.0,100,-200.0,0.0,SD,204100.0,273600.0,False,0.0,10:43:56
19650.0,300,-200.0,0.0,SD,204100.0,273500.0,False,0.0,10:43:46
19650.0,500,-200.0,0.0,SD,204100.0,273200.0,False,0.0,10:43:46
19650.0,1300,-200.0,0.0,SD,204100.0,272700.0,False,0.0,10:43:46
19650.0,1300,-200.0,0.0,BU,204100.0,271400.0,False,0.0,10:43:01
19650.0,2000,-200.0,0.0,BU,202800.0,271400.0,False,0.0,10:43:01
19650.0,1000,-200.0,0.0,BU,200800.0,271400.0,False,50.0,10:42:59
19600.0,500,-250.0,0.0,SD,199800.0,271400.0,False,0.0,10:42:31
19600.0,3100,-250.0,0.0,SD,199800.0,270900.0,False,0.0,10:41:18
19600.0,1700,-250.0,0.0,SD,199800.0,267800.0,False,0.0,10:41:18
19600.0,200,-250.0,0.0,SD,199800.0,266100.0,False,0.0,10:41:18
19600.0,400,-250.0,0.0,SD,199800.0,265900.0,False,0.0,10:41:14
19600.0,200,-250.0,0.0,SD,199800.0,265500.0,False,0.0,10:41:13
19600.0,600,-250.0,0.0,SD,199800.0,265300.0,False,0.0,10:41:08
19600.0,100,-250.0,0.0,SD,199800.0,264700.0,False,0.0,10:40:59
19600.0,500,-250.0,0.0,SD,199800.0,264600.0,False,0.0,10:40:59
19600.0,100,-250.0,0.0,SD,199800.0,264100.0,False,0.0,10:40:55
19600.0,100,-250.0,0.0,SD,199800.0,264000.0,False,0.0,10:40:55
19600.0,200,-250.0,0.0,SD,199800.0,263900.0,False,0.0,10:40:55
19600.0,200,-250.0,0.0,SD,199800.0,263700.0,False,0.0,10:40:55
19600.0,600,-250.0,0.0,SD,199800.0,263500.0,False,0.0,10:40:55
19600.0,200,-250.0,0.0,SD,199800.0,262900.0,False,0.0,10:40:51
19600.0,100,-250.0,0.0,SD,199800.0,262700.0,False,0.0,10:40:51
19600.0,200,-250.0,0.0,SD,199800.0,262600.0,False,0.0,10:40:51
19600.0,100,-250.0,0.0,SD,199800.0,262400.0,False,0.0,10:40:47
19600.0,3000,-250.0,0.0,SD,199800.0,262300.0,False,0.0,10:40:47
19600.0,900,-250.0,0.0,SD,199800.0,259300.0,False,0.0,10:40:47
19600.0,600,-250.0,0.0,SD,199800.0,258400.0,False,0.0,10:40:43
19600.0,500,-250.0,0.0,SD,199800.0,257800.0,False,0.0,10:40:38
19600.0,100,-250.0,0.0,SD,199800.0,257300.0,False,0.0,10:40:38
19600.0,500,-250.0,0.0,SD,199800.0,257200.0,False,0.0,10:40:29
19600.0,300,-250.0,0.0,SD,199800.0,256700.0,False,-50.0,10:40:18
19650.0,300,-200.0,0.0,BU,199800.0,256400.0,False,50.0,10:40:18
19600.0,500,-250.0,0.0,SD,199500.0,256400.0,False,-100.0,10:40:10
19700.0,200,-150.0,0.0,BU,199500.0,255900.0,False,50.0,10:40:01
19650.0,1000,-200.0,0.0,BU,199300.0,255900.0,False,50.0,10:40:01
19600.0,100,-250.0,0.0,SD,198300.0,255900.0,False,0.0,10:40:01
19600.0,500,-250.0,0.0,SD,198300.0,255800.0,False,-50.0,10:40:01
19650.0,200,-200.0,0.0,BU,198300.0,255300.0,False,0.0,10:39:52
19650.0,3800,-200.0,0.0,BU,198100.0,255300.0,False,0.0,10:39:52
19650.0,600,-200.0,0.0,SD,194300.0,255300.0,False,-50.0,10:39:41
19700.0,500,-150.0,0.0,BU,194300.0,254700.0,False,0.0,10:39:17
19700.0,800,-150.0,0.0,BU,193800.0,254700.0,False,50.0,10:39:17
19650.0,600,-200.0,0.0,SD,193000.0,254700.0,False,-50.0,10:38:59
19700.0,1200,-150.0,0.0,BU,193000.0,254100.0,False,100.0,10:38:32
19600.0,400,-250.0,0.0,SD,191800.0,254100.0,False,0.0,10:38:14
19600.0,500,-250.0,0.0,SD,191800.0,253700.0,False,0.0,10:37:54
19600.0,300,-250.0,0.0,SD,191800.0,253200.0,False,-100.0,10:37:47
19700.0,300,-150.0,0.0,SD,191800.0,252900.0,False,0.0,10:37:47
19700.0,1000,-150.0,0.0,SD,191800.0,252600.0,False,100.0,10:37:47
19600.0,600,-250.0,0.0,SD,191800.0,251600.0,False,-100.0,10:37:37
19700.0,1000,-150.0,0.0,SD,191800.0,251000.0,False,0.0,10:37:33
19700.0,300,-150.0,0.0,SD,191800.0,250000.0,False,0.0,10:37:28
19700.0,200,-150.0,0.0,SD,191800.0,249700.0,False,0.0,10:37:28
19700.0,200,-150.0,0.0,SD,191800.0,249500.0,False,0.0,10:37:24
19700.0,500,-150.0,0.0,SD,191800.0,249300.0,False,0.0,10:37:20
19700.0,2000,-150.0,0.0,SD,191800.0,248800.0,False,0.0,10:37:13
19700.0,200,-150.0,0.0,SD,191800.0,246800.0,False,0.0,10:37:11
19700.0,600,-150.0,0.0,SD,191800.0,246600.0,False,0.0,10:37:10
19700.0,500,-150.0,0.0,SD,191800.0,246000.0,False,0.0,10:37:03
19700.0,200,-150.0,0.0,SD,191800.0,245500.0,False,0.0,10:37:00
19700.0,500,-150.0,0.0,SD,191800.0,245300.0,False,0.0,10:36:54
19700.0,1100,-150.0,0.0,SD,191800.0,244800.0,False,0.0,10:36:50
19700.0,900,-150.0,0.0,SD,191800.0,243700.0,False,0.0,10:36:50
19700.0,300,-150.0,0.0,SD,191800.0,242800.0,False,0.0,10:36:46
19700.0,300,-150.0,0.0,SD,191800.0,242500.0,False,0.0,10:36:46
19700.0,700,-150.0,0.0,SD,191800.0,242200.0,False,0.0,10:36:43
19700.0,100,-150.0,0.0,SD,191800.0,241500.0,False,0.0,10:36:36
19700.0,600,-150.0,0.0,SD,191800.0,241400.0,False,0.0,10:36:16
19700.0,2300,-150.0,0.0,BU,191800.0,240800.0,False,0.0,10:35:50
19700.0,1300,-150.0,0.0,BU,189500.0,240800.0,False,0.0,10:35:49
19700.0,1300,-150.0,0.0,BU,188200.0,240800.0,False,0.0,10:35:49
19700.0,100,-150.0,0.0,BU,186900.0,240800.0,False,0.0,10:35:49
19700.0,400,-150.0,0.0,SD,186800.0,240800.0,False,0.0,10:35:36
19700.0,400,-150.0,0.0,SD,186800.0,240400.0,False,0.0,10:35:18
19700.0,100,-150.0,0.0,SD,186800.0,240000.0,False,0.0,10:34:51
19700.0,300,-150.0,0.0,SD,186800.0,239900.0,False,0.0,10:34:03
19700.0,4500,-150.0,0.0,BU,186800.0,239600.0,False,0.0,10:33:57
19700.0,600,-150.0,0.0,BU,182300.0,239600.0,False,0.0,10:33:57
19700.0,600,-150.0,0.0,BU,181700.0,239600.0,False,0.0,10:33:57
19700.0,600,-150.0,0.0,BU,181100.0,239600.0,False,0.0,10:33:57
19700.0,600,-150.0,0.0,BU,180500.0,239600.0,False,0.0,10:33:57
19700.0,600,-150.0,0.0,BU,179900.0,239600.0,False,0.0,10:33:57
19700.0,600,-150.0,0.0,BU,179300.0,239600.0,False,0.0,10:33:57
19700.0,300,-150.0,0.0,BU,178700.0,239600.0,False,0.0,10:33:57
19700.0,600,-150.0,0.0,BU,178400.0,239600.0,False,0.0,10:33:57
19700.0,500,-150.0,0.0,BU,177800.0,239600.0,False,0.0,10:33:54
19700.0,8500,-150.0,0.0,BU,177300.0,239600.0,False,0.0,10:33:54
19700.0,1400,-150.0,0.0,BU,168800.0,239600.0,False,100.0,10:33:18
19600.0,500,-250.0,0.0,SD,167400.0,239600.0,False,-100.0,10:32:40
19700.0,1400,-150.0,0.0,BU,167400.0,239100.0,False,100.0,10:32:33
19600.0,600,-250.0,0.0,SD,166000.0,239100.0,False,0.0,10:32:03
19600.0,400,-250.0,0.0,SD,166000.0,238500.0,False,-50.0,10:31:50
19650.0,100,-200.0,0.0,SD,166000.0,238100.0,False,-50.0,10:31:50
19700.0,1400,-150.0,0.0,BU,166000.0,238000.0,False,50.0,10:31:48
19650.0,500,-200.0,0.0,SD,164600.0,238000.0,False,0.0,10:31:40
19650.0,100,-200.0,0.0,SD,164600.0,237500.0,False,0.0,10:31:40
19650.0,500,-200.0,0.0,SD,164600.0,237400.0,False,0.0,10:31:32
19650.0,100,-200.0,0.0,SD,164600.0,236900.0,False,0.0,10:31:32
19650.0,500,-200.0,0.0,SD,164600.0,236800.0,False,0.0,10:31:27
19650.0,500,-200.0,0.0,SD,164600.0,236300.0,False,0.0,10:31:25
19650.0,100,-200.0,0.0,SD,164600.0,235800.0,False,0.0,10:31:25
19650.0,500,-200.0,0.0,SD,164600.0,235700.0,False,-50.0,10:31:14
19700.0,300,-150.0,0.0,BU,164600.0,235200.0,False,50.0,10:31:09
19650.0,700,-200.0,0.0,SD,164300.0,235200.0,False,-50.0,10:31:07
19700.0,1400,-150.0,0.0,BU,164300.0,234500.0,False,50.0,10:31:04
19650.0,500,-200.0,0.0,SD,162900.0,234500.0,False,0.0,10:30:57
19650.0,700,-200.0,0.0,SD,162900.0,234000.0,False,0.0,10:30:50
19650.0,500,-200.0,0.0,SD,162900.0,233300.0,False,0.0,10:30:34
19650.0,600,-200.0,0.0,SD,162900.0,232800.0,False,-50.0,10:30:25
19700.0,1400,-150.0,0.0,BU,162900.0,232200.0,False,50.0,10:30:19
19650.0,500,-200.0,0.0,SD,161500.0,232200.0,False,0.0,10:30:16
19650.0,400,-200.0,0.0,SD,161500.0,231700.0,False,0.0,10:30:10
19650.0,100,-200.0,0.0,SD,161500.0,231300.0,False,-50.0,10:30:10
19700.0,1400,-150.0,0.0,SD,161500.0,231200.0,False,0.0,10:29:57
19700.0,100,-150.0,0.0,SD,161500.0,229800.0,False,0.0,10:29:57
19700.0,2000,-150.0,0.0,SD,161500.0,229700.0,False,0.0,10:29:57
19700.0,700,-150.0,0.0,SD,161500.0,227700.0,False,-50.0,10:29:57
19750.0,100,-100.0,0.0,BU,161500.0,227000.0,False,0.0,10:29:01
19750.0,100,-100.0,0.0,BU,161400.0,227000.0,False,0.0,10:28:47
19750.0,100,-100.0,0.0,BU,161300.0,227000.0,False,0.0,10:27:04
19750.0,10000,-100.0,0.0,BU,161200.0,227000.0,False,50.0,10:26:29
19700.0,600,-150.0,0.0,SD,151200.0,227000.0,False,0.0,10:25:50
19700.0,100,-150.0,0.0,SD,151200.0,226400.0,False,0.0,10:25:50
19700.0,500,-150.0,0.0,BU,151200.0,226300.0,False,0.0,10:25:43
19700.0,500,-150.0,0.0,BU,150700.0,226300.0,False,0.0,10:25:43
19700.0,600,-150.0,0.0,BU,150200.0,226300.0,False,0.0,10:25:43
19700.0,200,-150.0,0.0,BU,149600.0,226300.0,False,0.0,10:25:43
19700.0,500,-150.0,0.0,BU,149400.0,226300.0,False,0.0,10:25:43
19700.0,3700,-150.0,0.0,BU,148900.0,226300.0,False,0.0,10:25:43
19700.0,500,-150.0,0.0,BU,145200.0,226300.0,False,0.0,10:25:42
19700.0,1400,-150.0,0.0,BU,144700.0,226300.0,False,0.0,10:25:05
19700.0,1400,-150.0,0.0,BU,143300.0,226300.0,False,0.0,10:24:20
19700.0,200,-150.0,0.0,BU,141900.0,226300.0,False,50.0,10:24:10
