p,v,cp,rcp,a,ba,sa,hl,pcp,t
12000.0,100,-400.0,0.0,SD,710800.0,1468900.0,False,0.0,13:20:11
12000.0,100,-400.0,0.0,SD,710800.0,1468800.0,False,-50.0,13:20:11
12050.0,500,-350.0,0.0,BU,710800.0,1468700.0,False,0.0,13:20:01
12050.0,500,-350.0,0.0,BU,710300.0,1468700.0,False,50.0,13:19:42
12000.0,1500,-400.0,0.0,SD,709800.0,1468700.0,False,0.0,13:19:33
12000.0,800,-400.0,0.0,SD,709800.0,1467200.0,False,0.0,13:19:30
12000.0,1200,-400.0,0.0,SD,709800.0,1466400.0,False,0.0,13:19:24
12000.0,2800,-400.0,0.0,SD,709800.0,1465200.0,False,0.0,13:19:24
12000.0,100,-400.0,0.0,SD,709800.0,1462400.0,False,0.0,13:19:24
12000.0,900,-400.0,0.0,SD,709800.0,1462300.0,False,0.0,13:19:24
12000.0,2000,-400.0,0.0,SD,709800.0,1461400.0,False,0.0,13:19:24
12000.0,100,-400.0,0.0,SD,709800.0,1459400.0,False,0.0,13:19:24
12000.0,1000,-400.0,0.0,SD,709800.0,1459300.0,False,0.0,13:19:24
12000.0,1800,-400.0,0.0,SD,709800.0,1458300.0,False,0.0,13:19:24
12000.0,100,-400.0,0.0,SD,709800.0,1456500.0,False,-50.0,13:19:24
12050.0,200,-350.0,0.0,BU,709800.0,1456400.0,False,0.0,13:18:58
12050.0,500,-350.0,0.0,BU,709600.0,1456400.0,False,50.0,13:18:40
12000.0,700,-400.0,0.0,SD,709100.0,1456400.0,False,0.0,13:18:39
12000.0,200,-400.0,0.0,SD,709100.0,1455700.0,False,0.0,13:18:39
12000.0,300,-400.0,0.0,SD,709100.0,1455500.0,False,0.0,13:18:39
12000.0,200,-400.0,0.0,SD,709100.0,1455200.0,False,0.0,13:18:39
12000.0,1700,-400.0,0.0,SD,709100.0,1455000.0,False,-50.0,13:18:39
12050.0,100,-350.0,0.0,BU,709100.0,1453300.0,False,0.0,13:17:52
12050.0,800,-350.0,0.0,BU,709000.0,1453300.0,False,0.0,13:17:47
12050.0,2000,-350.0,0.0,BU,708200.0,1453300.0,False,0.0,13:17:36
12050.0,700,-350.0,0.0,BU,706200.0,1453300.0,False,0.0,13:17:30
12050.0,3000,-350.0,0.0,BU,705500.0,1453300.0,False,50.0,13:17:19
12000.0,100,-400.0,0.0,SD,702500.0,1453300.0,False,-50.0,13:17:17
12050.0,100,-350.0,0.0,BU,702500.0,1453200.0,False,50.0,13:16:59
12000.0,1200,-400.0,0.0,SD,702400.0,1453200.0,False,0.0,13:16:56
12000.0,1200,-400.0,0.0,SD,702400.0,1452000.0,False,0.0,13:16:56
12000.0,600,-400.0,0.0,SD,702400.0,1450800.0,False,0.0,13:16:56
12000.0,200,-400.0,0.0,SD,702400.0,1450200.0,False,0.0,13:16:32
12000.0,200,-400.0,0.0,BU,702400.0,1450000.0,False,0.0,13:16:24
12000.0,800,-400.0,0.0,BU,702200.0,1450000.0,False,0.0,13:16:22
12000.0,500,-400.0,0.0,BU,701400.0,1450000.0,False,0.0,13:16:22
12000.0,1700,-400.0,0.0,BU,700900.0,1450000.0,False,0.0,13:16:22
12000.0,100,-400.0,0.0,BU,699200.0,1450000.0,False,0.0,13:16:21
12000.0,500,-400.0,0.0,BU,699100.0,1450000.0,False,0.0,13:16:08
12000.0,100,-400.0,0.0,BU,698600.0,1450000.0,False,0.0,13:16:07
12000.0,2600,-400.0,0.0,BU,698500.0,1450000.0,False,0.0,13:15:52
12000.0,2000,-400.0,0.0,BU,695900.0,1450000.0,False,0.0,13:15:52
12000.0,5000,-400.0,0.0,BU,693900.0,1450000.0,False,0.0,13:15:52
12000.0,100,-400.0,0.0,BU,688900.0,1450000.0,False,50.0,13:15:52
11950.0,300,-450.0,0.0,BU,688800.0,1450000.0,False,0.0,13:15:36
11950.0,200,-450.0,0.0,BU,688500.0,1450000.0,False,0.0,13:15:36
11950.0,300,-450.0,0.0,BU,688300.0,1450000.0,False,0.0,13:15:33
11950.0,300,-450.0,0.0,BU,688000.0,1450000.0,False,0.0,13:15:33
11950.0,400,-450.0,0.0,BU,687700.0,1450000.0,False,0.0,13:15:33
11950.0,100,-450.0,0.0,BU,687300.0,1450000.0,False,0.0,13:15:29
11950.0,400,-450.0,0.0,BU,687200.0,1450000.0,False,0.0,13:15:29
11950.0,2000,-450.0,0.0,BU,686800.0,1450000.0,False,50.0,13:15:27
11900.0,1000,-500.0,0.0,SD,684800.0,1450000.0,False,0.0,13:15:17
11900.0,1400,-500.0,0.0,SD,684800.0,1449000.0,False,0.0,13:15:17
11900.0,100,-500.0,0.0,SD,684800.0,1447600.0,False,0.0,13:15:17
11900.0,300,-500.0,0.0,SD,684800.0,1447500.0,False,0.0,13:15:17
11900.0,100,-500.0,0.0,SD,684800.0,1447200.0,False,0.0,13:15:17
11900.0,300,-500.0,0.0,SD,684800.0,1447100.0,False,0.0,13:15:17
11900.0,1800,-500.0,0.0,SD,684800.0,1446800.0,False,0.0,13:15:17
11900.0,1200,-500.0,0.0,SD,684800.0,1445000.0,False,0.0,13:14:48
11900.0,300,-500.0,0.0,SD,684800.0,1443800.0,False,0.0,13:14:48
11900.0,900,-500.0,0.0,SD,684800.0,1443500.0,False,0.0,13:14:26
11900.0,1000,-500.0,0.0,SD,684800.0,1442600.0,False,0.0,13:14:08
11900.0,3100,-500.0,0.0,SD,684800.0,1441600.0,False,0.0,13:14:08
11900.0,100,-500.0,0.0,SD,684800.0,1438500.0,False,0.0,13:14:08
11900.0,1000,-500.0,0.0,SD,684800.0,1438400.0,False,0.0,13:14:08
11900.0,100,-500.0,0.0,SD,684800.0,1437400.0,False,0.0,13:14:08
11900.0,500,-500.0,0.0,SD,684800.0,1437300.0,False,0.0,13:14:08
11900.0,2000,-500.0,0.0,SD,684800.0,1436800.0,False,0.0,13:14:08
11900.0,100,-500.0,0.0,SD,684800.0,1434800.0,False,0.0,13:14:08
11900.0,1000,-500.0,0.0,SD,684800.0,1434700.0,False,0.0,13:14:08
11900.0,1000,-500.0,0.0,SD,684800.0,1433700.0,False,0.0,13:14:08
11900.0,1100,-500.0,0.0,SD,684800.0,1432700.0,False,0.0,13:14:08
11900.0,900,-500.0,0.0,SD,684800.0,1431600.0,False,0.0,13:14:07
11900.0,100,-500.0,0.0,SD,684800.0,1430700.0,False,0.0,13:14:07
11900.0,2000,-500.0,0.0,SD,684800.0,1430600.0,False,0.0,13:14:07
11900.0,100,-500.0,0.0,SD,684800.0,1428600.0,False,0.0,13:14:07
11900.0,500,-500.0,0.0,SD,684800.0,1428500.0,False,0.0,13:14:07
11900.0,200,-500.0,0.0,SD,684800.0,1428000.0,False,0.0,13:14:07
11900.0,100,-500.0,0.0,SD,684800.0,1427800.0,False,0.0,13:14:07
11900.0,100,-500.0,0.0,SD,684800.0,1427700.0,False,0.0,13:14:07
11900.0,2000,-500.0,0.0,SD,684800.0,1427600.0,False,0.0,13:14:07
11900.0,100,-500.0,0.0,SD,684800.0,1425600.0,False,0.0,13:14:07
11900.0,200,-500.0,0.0,SD,684800.0,1425500.0,False,0.0,13:14:07
11900.0,1700,-500.0,0.0,SD,684800.0,1425300.0,False,-50.0,13:14:07
11950.0,2000,-450.0,0.0,BU,684800.0,1423600.0,False,50.0,13:14:02
11900.0,500,-500.0,0.0,SD,682800.0,1423600.0,False,-50.0,13:13:50
11950.0,600,-450.0,0.0,BU,682800.0,1423100.0,False,0.0,13:13:42
11950.0,900,-450.0,0.0,BU,682200.0,1423100.0,False,0.0,13:13:42
11950.0,300,-450.0,0.0,BU,681300.0,1423100.0,False,0.0,13:13:40
11950.0,100,-450.0,0.0,BU,681000.0,1423100.0,False,50.0,13:13:37
11900.0,100,-500.0,0.0,SD,680900.0,1423100.0,False,-50.0,13:13:35
11950.0,100,-450.0,0.0,BU,680900.0,1423000.0,False,0.0,13:13:27
11950.0,600,-450.0,0.0,BU,680800.0,1423000.0,False,0.0,13:13:21
11950.0,500,-450.0,0.0,BU,680200.0,1423000.0,False,0.0,13:13:20
11950.0,100,-450.0,0.0,BU,679700.0,1423000.0,False,0.0,13:13:18
11950.0,800,-450.0,0.0,BU,679600.0,1423000.0,False,0.0,13:13:18
11950.0,100,-450.0,0.0,BU,678800.0,1423000.0,False,0.0,13:13:18
11950.0,1000,-450.0,0.0,BU,678700.0,1423000.0,False,0.0,13:13:11
11950.0,1500,-450.0,0.0,BU,677700.0,1423000.0,False,0.0,13:13:10
11950.0,300,-450.0,0.0,BU,676200.0,1423000.0,False,0.0,13:13:02
11950.0,100,-450.0,0.0,BU,675900.0,1423000.0,False,0.0,13:12:58
11950.0,300,-450.0,0.0,BU,675800.0,1423000.0,False,0.0,13:12:50
11950.0,800,-450.0,0.0,BU,675500.0,1423000.0,False,0.0,13:12:42
11950.0,200,-450.0,0.0,BU,674700.0,1423000.0,False,0.0,13:12:42
11950.0,800,-450.0,0.0,BU,674500.0,1423000.0,False,0.0,13:12:34
11950.0,200,-450.0,0.0,BU,673700.0,1423000.0,False,50.0,13:12:34
11900.0,500,-500.0,0.0,SD,673500.0,1423000.0,False,0.0,13:12:32
11900.0,500,-500.0,0.0,SD,673500.0,1422500.0,False,0.0,13:12:32
11900.0,300,-500.0,0.0,SD,673500.0,1422000.0,False,0.0,13:12:32
11900.0,1000,-500.0,0.0,SD,673500.0,1421700.0,False,0.0,13:12:32
11900.0,500,-500.0,0.0,SD,673500.0,1420700.0,False,0.0,13:12:32
11900.0,500,-500.0,0.0,SD,673500.0,1420200.0,False,0.0,13:12:32
11900.0,100,-500.0,0.0,SD,673500.0,1419700.0,False,0.0,13:12:32
11900.0,100,-500.0,0.0,SD,673500.0,1419600.0,False,0.0,13:12:32
11900.0,1000,-500.0,0.0,SD,673500.0,1419500.0,False,0.0,13:12:32
11900.0,200,-500.0,0.0,SD,673500.0,1418500.0,False,0.0,13:12:32
11900.0,5000,-500.0,0.0,SD,673500.0,1418300.0,False,0.0,13:12:32
11900.0,300,-500.0,0.0,SD,673500.0,1413300.0,False,-50.0,13:12:32
11950.0,100,-450.0,0.0,BU,673500.0,1413000.0,False,0.0,13:11:41
11950.0,300,-450.0,0.0,SD,673400.0,1413000.0,False,0.0,13:11:33
11950.0,10000,-450.0,0.0,SD,673400.0,1412700.0,False,0.0,13:11:33
11950.0,1000,-450.0,0.0,SD,673400.0,1402700.0,False,0.0,13:11:33
11950.0,100,-450.0,0.0,SD,673400.0,1401700.0,False,0.0,13:11:33
11950.0,1000,-450.0,0.0,SD,673400.0,1401600.0,False,0.0,13:11:33
11950.0,100,-450.0,0.0,SD,673400.0,1400600.0,False,0.0,13:11:33
11950.0,200,-450.0,0.0,SD,673400.0,1400500.0,False,0.0,13:11:33
11950.0,100,-450.0,0.0,SD,673400.0,1400300.0,False,0.0,13:11:33
11950.0,100,-450.0,0.0,SD,673400.0,1400200.0,False,0.0,13:11:33
11950.0,2500,-450.0,0.0,SD,673400.0,1400100.0,False,0.0,13:11:33
11950.0,2400,-450.0,0.0,SD,673400.0,1397600.0,False,0.0,13:11:33
11950.0,3100,-450.0,0.0,SD,673400.0,1395200.0,False,0.0,13:11:31
11950.0,100,-450.0,0.0,SD,673400.0,1392100.0,False,0.0,13:11:31
11950.0,300,-450.0,0.0,SD,673400.0,1392000.0,False,0.0,13:11:31
11950.0,500,-450.0,0.0,SD,673400.0,1391700.0,False,0.0,13:11:31
11950.0,1000,-450.0,0.0,SD,673400.0,1391200.0,False,0.0,13:11:31
11950.0,500,-450.0,0.0,SD,673400.0,1390200.0,False,0.0,13:11:31
11950.0,3000,-450.0,0.0,SD,673400.0,1389700.0,False,0.0,13:11:31
11950.0,200,-450.0,0.0,SD,673400.0,1386700.0,False,0.0,13:11:31
11950.0,1000,-450.0,0.0,SD,673400.0,1386500.0,False,0.0,13:11:31
11950.0,500,-450.0,0.0,SD,673400.0,1385500.0,False,0.0,13:11:31
11950.0,300,-450.0,0.0,SD,673400.0,1385000.0,False,0.0,13:11:31
11950.0,5000,-450.0,0.0,SD,673400.0,1384700.0,False,0.0,13:11:31
11950.0,100,-450.0,0.0,SD,673400.0,1379700.0,False,0.0,13:11:31
11950.0,4000,-450.0,0.0,SD,673400.0,1379600.0,False,0.0,13:11:31
11950.0,100,-450.0,0.0,SD,673400.0,1375600.0,False,0.0,13:11:31
11950.0,300,-450.0,0.0,SD,673400.0,1375500.0,False,0.0,13:11:31
11950.0,400,-450.0,0.0,SD,673400.0,1375200.0,False,0.0,13:11:31
11950.0,300,-450.0,0.0,SD,673400.0,1374800.0,False,0.0,13:11:31
11950.0,2500,-450.0,0.0,SD,673400.0,1374500.0,False,0.0,13:11:31
11950.0,200,-450.0,0.0,SD,673400.0,1372000.0,False,0.0,13:11:12
11950.0,7300,-450.0,0.0,SD,673400.0,1371800.0,False,0.0,13:11:05
11950.0,500,-450.0,0.0,SD,673400.0,1364500.0,False,0.0,13:11:05
11950.0,100,-450.0,0.0,SD,673400.0,1364000.0,False,0.0,13:11:05
11950.0,300,-450.0,0.0,SD,673400.0,1363900.0,False,-50.0,13:11:05
12000.0,500,-400.0,0.0,BU,673400.0,1363600.0,False,0.0,13:10:55
12000.0,2000,-400.0,0.0,BU,672900.0,1363600.0,False,0.0,13:10:47
12000.0,100,-400.0,0.0,BU,670900.0,1363600.0,False,0.0,13:10:44
12000.0,500,-400.0,0.0,BU,670800.0,1363600.0,False,0.0,13:10:31
12000.0,100,-400.0,0.0,BU,670300.0,1363600.0,False,0.0,13:10:31
12000.0,10000,-400.0,0.0,BU,670200.0,1363600.0,False,0.0,13:10:31
12000.0,2000,-400.0,0.0,BU,660200.0,1363600.0,False,0.0,13:10:31
12000.0,1000,-400.0,0.0,BU,658200.0,1363600.0,False,0.0,13:10:31
12000.0,100,-400.0,0.0,BU,657200.0,1363600.0,False,0.0,13:10:31
12000.0,500,-400.0,0.0,BU,657100.0,1363600.0,False,0.0,13:10:31
12000.0,1000,-400.0,0.0,SD,656600.0,1363600.0,False,0.0,13:10:30
12000.0,100,-400.0,0.0,SD,656600.0,1362600.0,False,0.0,13:10:30
12000.0,2000,-400.0,0.0,SD,656600.0,1362500.0,False,0.0,13:10:30
12000.0,100,-400.0,0.0,SD,656600.0,1360500.0,False,0.0,13:10:30
12000.0,100,-400.0,0.0,SD,656600.0,1360400.0,False,0.0,13:10:30
12000.0,500,-400.0,0.0,SD,656600.0,1360300.0,False,0.0,13:10:30
12000.0,500,-400.0,0.0,SD,656600.0,1359800.0,False,0.0,13:10:30
12000.0,1000,-400.0,0.0,SD,656600.0,1359300.0,False,0.0,13:10:30
12000.0,200,-400.0,0.0,SD,656600.0,1358300.0,False,0.0,13:10:30
12000.0,1000,-400.0,0.0,SD,656600.0,1358100.0,False,0.0,13:10:30
12000.0,200,-400.0,0.0,SD,656600.0,1357100.0,False,0.0,13:10:30
12000.0,200,-400.0,0.0,SD,656600.0,1356900.0,False,0.0,13:10:30
12000.0,3000,-400.0,0.0,SD,656600.0,1356700.0,False,0.0,13:10:30
12000.0,300,-400.0,0.0,SD,656600.0,1353700.0,False,0.0,13:10:30
12000.0,1700,-400.0,0.0,SD,656600.0,1353400.0,False,0.0,13:10:25
12000.0,400,-400.0,0.0,SD,656600.0,1351700.0,False,0.0,13:10:25
12000.0,1000,-400.0,0.0,SD,656600.0,1351300.0,False,0.0,13:10:20
12000.0,2200,-400.0,0.0,SD,656600.0,1350300.0,False,0.0,13:10:18
12000.0,1400,-400.0,0.0,SD,656600.0,1348100.0,False,0.0,13:10:04
12000.0,300,-400.0,0.0,SD,656600.0,1346700.0,False,0.0,13:10:04
12000.0,3000,-400.0,0.0,SD,656600.0,1346400.0,False,0.0,13:10:04
12000.0,500,-400.0,0.0,SD,656600.0,1343400.0,False,0.0,13:10:04
12000.0,5000,-400.0,0.0,SD,656600.0,1342900.0,False,0.0,13:10:04
12000.0,5000,-400.0,0.0,SD,656600.0,1337900.0,False,0.0,13:10:04
12000.0,100,-400.0,0.0,SD,656600.0,1332900.0,False,0.0,13:10:04
12000.0,300,-400.0,0.0,SD,656600.0,1332800.0,False,0.0,13:10:04
12000.0,2500,-400.0,0.0,SD,656600.0,1332500.0,False,0.0,13:10:04
12000.0,3000,-400.0,0.0,SD,656600.0,1330000.0,False,0.0,13:10:04
12000.0,100,-400.0,0.0,SD,656600.0,1327000.0,False,0.0,13:10:04
12000.0,100,-400.0,0.0,SD,656600.0,1326900.0,False,0.0,13:10:04
12000.0,100,-400.0,0.0,SD,656600.0,1326800.0,False,0.0,13:10:04
12000.0,500,-400.0,0.0,SD,656600.0,1326700.0,False,0.0,13:10:04
12000.0,5000,-400.0,0.0,SD,656600.0,1326200.0,False,0.0,13:10:04
12000.0,500,-400.0,0.0,SD,656600.0,1321200.0,False,0.0,13:10:04
12000.0,1000,-400.0,0.0,SD,656600.0,1320700.0,False,0.0,13:10:04
12000.0,600,-400.0,0.0,SD,656600.0,1319700.0,False,0.0,13:10:04
12000.0,100,-400.0,0.0,SD,656600.0,1319100.0,False,0.0,13:10:04
12000.0,100,-400.0,0.0,SD,656600.0,1319000.0,False,0.0,13:10:04
12000.0,500,-400.0,0.0,SD,656600.0,1318900.0,False,0.0,13:10:04
12000.0,200,-400.0,0.0,SD,656600.0,1318400.0,False,0.0,13:10:04
12000.0,1000,-400.0,0.0,SD,656600.0,1318200.0,False,0.0,13:10:04
12000.0,2000,-400.0,0.0,SD,656600.0,1317200.0,False,0.0,13:10:04
12000.0,200,-400.0,0.0,SD,656600.0,1315200.0,False,0.0,13:10:04
12000.0,1000,-400.0,0.0,SD,656600.0,1315000.0,False,0.0,13:10:04
12000.0,500,-400.0,0.0,SD,656600.0,1314000.0,False,0.0,13:10:04
12000.0,700,-400.0,0.0,SD,656600.0,1313500.0,False,0.0,13:10:04
12000.0,500,-400.0,0.0,SD,656600.0,1312800.0,False,0.0,13:10:04
12000.0,10000,-400.0,0.0,SD,656600.0,1312300.0,False,0.0,13:10:04
12000.0,200,-400.0,0.0,SD,656600.0,1302300.0,False,0.0,13:10:04
12000.0,1000,-400.0,0.0,SD,656600.0,1302100.0,False,0.0,13:10:04
12000.0,2000,-400.0,0.0,SD,656600.0,1301100.0,False,0.0,13:10:04
12000.0,300,-400.0,0.0,SD,656600.0,1299100.0,False,0.0,13:10:04
12000.0,100,-400.0,0.0,SD,656600.0,1298800.0,False,0.0,13:10:04
12000.0,200,-400.0,0.0,SD,656600.0,1298700.0,False,0.0,13:10:04
12000.0,200,-400.0,0.0,SD,656600.0,1298500.0,False,0.0,13:10:04
12000.0,200,-400.0,0.0,SD,656600.0,1298300.0,False,-50.0,13:10:04
12050.0,500,-350.0,0.0,BU,656600.0,1298100.0,False,50.0,13:09:58
12000.0,500,-400.0,0.0,SD,656100.0,1298100.0,False,0.0,13:09:52
12000.0,300,-400.0,0.0,SD,656100.0,1297600.0,False,0.0,13:09:23
12000.0,200,-400.0,0.0,SD,656100.0,1297300.0,False,0.0,13:09:23
12000.0,200,-400.0,0.0,SD,656100.0,1297100.0,False,0.0,13:09:06
12000.0,1600,-400.0,0.0,SD,656100.0,1296900.0,False,0.0,13:08:37
12000.0,200,-400.0,0.0,SD,656100.0,1295300.0,False,0.0,13:08:16
12000.0,200,-400.0,0.0,SD,656100.0,1295100.0,False,0.0,13:08:16
12000.0,100,-400.0,0.0,SD,656100.0,1294900.0,False,0.0,13:08:16
12000.0,400,-400.0,0.0,SD,656100.0,1294800.0,False,0.0,13:08:16
12000.0,300,-400.0,0.0,SD,656100.0,1294400.0,False,0.0,13:08:16
12000.0,200,-400.0,0.0,SD,656100.0,1294100.0,False,0.0,13:08:16
12000.0,100,-400.0,0.0,SD,656100.0,1293900.0,False,0.0,13:08:16
12000.0,100,-400.0,0.0,SD,656100.0,1293800.0,False,0.0,13:08:16
12000.0,100,-400.0,0.0,SD,656100.0,1293700.0,False,0.0,13:08:16
12000.0,100,-400.0,0.0,SD,656100.0,1293600.0,False,0.0,13:08:16
12000.0,500,-400.0,0.0,SD,656100.0,1293500.0,False,0.0,13:08:16
12000.0,200,-400.0,0.0,SD,656100.0,1293000.0,False,0.0,13:08:16
12000.0,400,-400.0,0.0,SD,656100.0,1292800.0,False,0.0,13:08:16
12000.0,300,-400.0,0.0,SD,656100.0,1292400.0,False,0.0,13:08:15
12000.0,500,-400.0,0.0,SD,656100.0,1292100.0,False,0.0,13:08:15
12000.0,100,-400.0,0.0,SD,656100.0,1291600.0,False,0.0,13:08:15
12000.0,100,-400.0,0.0,SD,656100.0,1291500.0,False,0.0,13:08:15
12000.0,300,-400.0,0.0,SD,656100.0,1291400.0,False,0.0,13:08:15
12000.0,200,-400.0,0.0,SD,656100.0,1291100.0,False,-50.0,13:08:15
12050.0,600,-350.0,0.0,SD,656100.0,1290900.0,False,0.0,13:08:15
12050.0,100,-350.0,0.0,SD,656100.0,1290300.0,False,0.0,13:08:15
12050.0,100,-350.0,0.0,SD,656100.0,1290200.0,False,0.0,13:07:56
12050.0,9900,-350.0,0.0,SD,656100.0,1290100.0,False,0.0,13:07:56
12050.0,100,-350.0,0.0,SD,656100.0,1280200.0,False,0.0,13:07:50
12050.0,100,-350.0,0.0,SD,656100.0,1280100.0,False,0.0,13:07:50
12050.0,500,-350.0,0.0,SD,656100.0,1280000.0,False,0.0,13:07:50
12050.0,300,-350.0,0.0,SD,656100.0,1279500.0,False,0.0,13:07:50
12050.0,300,-350.0,0.0,SD,656100.0,1279200.0,False,0.0,13:07:17
12050.0,400,-350.0,0.0,BU,656100.0,1278900.0,False,0.0,13:06:50
12050.0,400,-350.0,0.0,BU,655700.0,1278900.0,False,0.0,13:06:26
12050.0,300,-350.0,0.0,BU,655300.0,1278900.0,False,0.0,13:06:24
12050.0,1000,-350.0,0.0,BU,655000.0,1278900.0,False,0.0,13:06:14
12050.0,2900,-350.0,0.0,SD,654000.0,1278900.0,False,0.0,13:05:59
12050.0,200,-350.0,0.0,SD,654000.0,1276000.0,False,0.0,13:05:58
12050.0,400,-350.0,0.0,BU,654000.0,1275800.0,False,0.0,13:05:43
12050.0,1000,-350.0,0.0,BU,653600.0,1275800.0,False,0.0,13:05:43
12050.0,5000,-350.0,0.0,BU,652600.0,1275800.0,False,0.0,13:05:43
12050.0,1000,-350.0,0.0,BU,647600.0,1275800.0,False,0.0,13:05:43
12050.0,1500,-350.0,0.0,BU,646600.0,1275800.0,False,0.0,13:05:43
12050.0,1000,-350.0,0.0,BU,645100.0,1275800.0,False,0.0,13:05:42
12050.0,100,-350.0,0.0,BU,644100.0,1275800.0,False,0.0,13:05:30
12050.0,300,-350.0,0.0,BU,644000.0,1275800.0,False,0.0,13:05:30
12050.0,200,-350.0,0.0,BU,643700.0,1275800.0,False,0.0,13:05:26
12050.0,700,-350.0,0.0,BU,643500.0,1275800.0,False,0.0,13:05:22
12050.0,800,-350.0,0.0,BU,642800.0,1275800.0,False,0.0,13:05:22
12050.0,100,-350.0,0.0,BU,642000.0,1275800.0,False,0.0,13:05:22
12050.0,300,-350.0,0.0,BU,641900.0,1275800.0,False,0.0,13:05:22
12050.0,100,-350.0,0.0,BU,641600.0,1275800.0,False,0.0,13:05:22
12050.0,200,-350.0,0.0,BU,641500.0,1275800.0,False,0.0,13:05:16
12050.0,100,-350.0,0.0,BU,641300.0,1275800.0,False,0.0,13:05:11
12050.0,200,-350.0,0.0,BU,641200.0,1275800.0,False,0.0,13:05:08
12050.0,4700,-350.0,0.0,BU,641000.0,1275800.0,False,0.0,13:05:08
12050.0,300,-350.0,0.0,BU,636300.0,1275800.0,False,0.0,13:05:00
12050.0,700,-350.0,0.0,BU,636000.0,1275800.0,False,0.0,13:05:00
12050.0,300,-350.0,0.0,BU,635300.0,1275800.0,False,0.0,13:04:57
12050.0,200,-350.0,0.0,BU,635000.0,1275800.0,False,0.0,13:04:54
12050.0,400,-350.0,0.0,BU,634800.0,1275800.0,False,0.0,13:04:54
12050.0,1400,-350.0,0.0,BU,634400.0,1275800.0,False,0.0,13:04:44
12050.0,2600,-350.0,0.0,BU,633000.0,1275800.0,False,0.0,13:04:44
12050.0,6000,-350.0,0.0,BU,630400.0,1275800.0,False,50.0,13:04:44
12000.0,3100,-400.0,0.0,SD,624400.0,1275800.0,False,0.0,13:04:37
12000.0,300,-400.0,0.0,SD,624400.0,1272700.0,False,0.0,13:04:26
12000.0,700,-400.0,0.0,SD,624400.0,1272400.0,False,0.0,13:04:26
12000.0,300,-400.0,0.0,SD,624400.0,1271700.0,False,0.0,13:04:21
12000.0,100,-400.0,0.0,SD,624400.0,1271400.0,False,0.0,13:04:21
12000.0,100,-400.0,0.0,SD,624400.0,1271300.0,False,0.0,13:04:21
12000.0,100,-400.0,0.0,SD,624400.0,1271200.0,False,0.0,13:04:21
12000.0,400,-400.0,0.0,SD,624400.0,1271100.0,False,-50.0,13:04:21
12050.0,100,-350.0,0.0,BU,624400.0,1270700.0,False,50.0,13:04:20
12000.0,100,-400.0,0.0,SD,624300.0,1270700.0,False,0.0,13:04:06
12000.0,100,-400.0,0.0,SD,624300.0,1270600.0,False,0.0,13:04:06
12000.0,100,-400.0,0.0,SD,624300.0,1270500.0,False,0.0,13:04:06
12000.0,200,-400.0,0.0,SD,624300.0,1270400.0,False,-50.0,13:04:06
12050.0,100,-350.0,0.0,BU,624300.0,1270200.0,False,50.0,13:04:06
12000.0,1800,-400.0,0.0,SD,624200.0,1270200.0,False,0.0,13:03:59
12000.0,100,-400.0,0.0,SD,624200.0,1268400.0,False,0.0,13:03:59
12000.0,2000,-400.0,0.0,SD,624200.0,1268300.0,False,0.0,13:03:59
12000.0,1000,-400.0,0.0,SD,624200.0,1266300.0,False,0.0,13:03:59
12000.0,100,-400.0,0.0,SD,624200.0,1265300.0,False,0.0,13:03:59
12000.0,1000,-400.0,0.0,SD,624200.0,1265200.0,False,0.0,13:03:56
12000.0,2000,-400.0,0.0,SD,624200.0,1264200.0,False,0.0,13:03:56
12000.0,1600,-400.0,0.0,SD,624200.0,1262200.0,False,0.0,13:03:56
12000.0,2000,-400.0,0.0,SD,624200.0,1260600.0,False,0.0,13:03:55
12000.0,900,-400.0,0.0,SD,624200.0,1258600.0,False,0.0,13:03:50
12000.0,100,-400.0,0.0,SD,624200.0,1257700.0,False,0.0,13:03:14
12000.0,3000,-400.0,0.0,SD,624200.0,1257600.0,False,0.0,13:03:14
12000.0,3000,-400.0,0.0,SD,624200.0,1254600.0,False,0.0,13:03:14
12000.0,500,-400.0,0.0,SD,624200.0,1251600.0,False,0.0,13:03:14
12000.0,300,-400.0,0.0,SD,624200.0,1251100.0,False,0.0,13:03:14
12000.0,500,-400.0,0.0,SD,624200.0,1250800.0,False,0.0,13:03:14
12000.0,200,-400.0,0.0,SD,624200.0,1250300.0,False,0.0,13:03:14
12000.0,500,-400.0,0.0,SD,624200.0,1250100.0,False,0.0,13:03:14
12000.0,100,-400.0,0.0,SD,624200.0,1249600.0,False,0.0,13:03:14
12000.0,1000,-400.0,0.0,SD,624200.0,1249500.0,False,0.0,13:03:14
12000.0,100,-400.0,0.0,SD,624200.0,1248500.0,False,0.0,13:03:14
12000.0,1000,-400.0,0.0,SD,624200.0,1248400.0,False,0.0,13:03:14
12000.0,500,-400.0,0.0,SD,624200.0,1247400.0,False,0.0,13:03:14
12000.0,1000,-400.0,0.0,SD,624200.0,1246900.0,False,0.0,13:03:14
12000.0,1000,-400.0,0.0,SD,624200.0,1245900.0,False,0.0,13:03:14
12000.0,200,-400.0,0.0,SD,624200.0,1244900.0,False,0.0,13:03:14
12000.0,200,-400.0,0.0,SD,624200.0,1244700.0,False,0.0,13:03:14
12000.0,2000,-400.0,0.0,SD,624200.0,1244500.0,False,0.0,13:03:14
