p,v,cp,rcp,a,ba,sa,hl,pcp,t
32100.0,100,-500.0,0.0,SD,362300.0,594500.0,False,0.0,09:51:15
32100.0,500,-500.0,0.0,SD,362300.0,594400.0,False,0.0,09:51:15
32100.0,2500,-500.0,0.0,SD,362300.0,593900.0,False,0.0,09:51:06
32100.0,500,-500.0,0.0,SD,362300.0,591400.0,False,-50.0,09:51:06
32150.0,2900,-450.0,0.0,BU,362300.0,590900.0,False,0.0,09:50:38
32150.0,700,-450.0,0.0,BU,359400.0,590900.0,False,0.0,09:50:32
32150.0,400,-450.0,0.0,BU,358700.0,590900.0,False,0.0,09:50:32
32150.0,1000,-450.0,0.0,BU,358300.0,590900.0,False,0.0,09:50:32
32150.0,600,-450.0,0.0,BU,357300.0,590900.0,False,0.0,09:50:32
32150.0,4300,-450.0,0.0,SD,356700.0,590900.0,False,0.0,09:50:12
32150.0,4000,-450.0,0.0,SD,356700.0,586600.0,False,0.0,09:50:10
32150.0,100,-450.0,0.0,SD,356700.0,582600.0,False,0.0,09:50:06
32150.0,1000,-450.0,0.0,SD,356700.0,582500.0,False,0.0,09:49:47
32150.0,500,-450.0,0.0,BU,356700.0,581500.0,False,100.0,09:49:22
32050.0,1200,-550.0,0.0,SD,356200.0,581500.0,False,-50.0,09:49:22
32100.0,1000,-500.0,0.0,BU,356200.0,580300.0,False,0.0,09:49:22
32100.0,1300,-500.0,0.0,BU,355200.0,580300.0,False,0.0,09:49:22
32100.0,1000,-500.0,0.0,BU,353900.0,580300.0,False,0.0,09:49:22
32100.0,500,-500.0,0.0,BU,352900.0,580300.0,False,0.0,09:49:22
32100.0,2000,-500.0,0.0,BU,352400.0,580300.0,False,0.0,09:49:22
32100.0,500,-500.0,0.0,BU,350400.0,580300.0,False,0.0,09:49:22
32100.0,500,-500.0,0.0,BU,349900.0,580300.0,False,0.0,09:49:22
32100.0,900,-500.0,0.0,BU,349400.0,580300.0,False,0.0,09:49:22
32100.0,5000,-500.0,0.0,BU,348500.0,580300.0,False,0.0,09:49:22
32100.0,4000,-500.0,0.0,BU,343500.0,580300.0,False,-50.0,09:49:22
32150.0,2600,-450.0,0.0,BU,339500.0,580300.0,False,0.0,09:49:22
32150.0,100,-450.0,0.0,BU,336900.0,580300.0,False,-50.0,09:49:22
32200.0,8900,-400.0,0.0,BU,336800.0,580300.0,True,-100.0,09:49:22
32300.0,1000,-300.0,0.0,BU,327900.0,580300.0,False,100.0,09:49:21
32200.0,300,-400.0,0.0,SD,326900.0,580300.0,False,0.0,09:49:10
32200.0,500,-400.0,0.0,BU,326900.0,580000.0,False,0.0,09:49:09
32200.0,300,-400.0,0.0,BU,326400.0,580000.0,False,100.0,09:49:09
32100.0,1000,-500.0,0.0,SD,326100.0,580000.0,False,-50.0,09:48:57
32150.0,1000,-450.0,0.0,SD,326100.0,579000.0,False,0.0,09:48:57
32150.0,100,-450.0,0.0,BU,326100.0,578000.0,False,0.0,09:48:51
32150.0,100,-450.0,0.0,BU,326000.0,578000.0,False,-50.0,09:48:48
32200.0,600,-400.0,0.0,BU,325900.0,578000.0,False,100.0,09:48:44
32100.0,100,-500.0,0.0,SD,325300.0,578000.0,False,0.0,09:48:34
32100.0,700,-500.0,0.0,SD,325300.0,577900.0,False,0.0,09:48:33
32100.0,100,-500.0,0.0,SD,325300.0,577200.0,False,0.0,09:48:33
32100.0,2300,-500.0,0.0,SD,325300.0,577100.0,False,0.0,09:48:33
32100.0,2700,-500.0,0.0,SD,325300.0,574800.0,False,0.0,09:48:14
32100.0,300,-500.0,0.0,SD,325300.0,572100.0,False,0.0,09:48:14
32100.0,200,-500.0,0.0,SD,325300.0,571800.0,False,0.0,09:48:14
32100.0,1000,-500.0,0.0,SD,325300.0,571600.0,False,0.0,09:48:14
32100.0,300,-500.0,0.0,SD,325300.0,570600.0,False,-50.0,09:48:14
32150.0,1000,-450.0,0.0,BU,325300.0,570300.0,False,0.0,09:48:14
32150.0,4500,-450.0,0.0,BU,324300.0,570300.0,False,0.0,09:48:14
32150.0,1100,-450.0,0.0,BU,319800.0,570300.0,False,0.0,09:48:07
32150.0,2100,-450.0,0.0,BU,318700.0,570300.0,False,0.0,09:48:07
32150.0,7300,-450.0,0.0,BU,316600.0,570300.0,True,0.0,09:48:07
32150.0,100,-450.0,0.0,BU,309300.0,570300.0,False,0.0,09:47:48
32150.0,200,-450.0,0.0,BU,309200.0,570300.0,False,0.0,09:47:45
32150.0,1200,-450.0,0.0,BU,309000.0,570300.0,False,0.0,09:47:33
32150.0,100,-450.0,0.0,BU,307800.0,570300.0,False,50.0,09:47:31
32100.0,300,-500.0,0.0,SD,307700.0,570300.0,False,0.0,09:47:19
32100.0,400,-500.0,0.0,SD,307700.0,570000.0,False,0.0,09:46:55
32100.0,100,-500.0,0.0,BU,307700.0,569600.0,False,0.0,09:46:49
32100.0,100,-500.0,0.0,BU,307600.0,569600.0,False,0.0,09:46:47
32100.0,300,-500.0,0.0,BU,307500.0,569600.0,False,0.0,09:46:43
32100.0,400,-500.0,0.0,BU,307200.0,569600.0,False,0.0,09:46:43
32100.0,300,-500.0,0.0,BU,306800.0,569600.0,False,0.0,09:46:43
32100.0,100,-500.0,0.0,BU,306500.0,569600.0,False,0.0,09:46:43
32100.0,5000,-500.0,0.0,BU,306400.0,569600.0,False,0.0,09:46:43
32100.0,200,-500.0,0.0,BU,301400.0,569600.0,False,0.0,09:46:43
32100.0,28700,-500.0,0.0,BU,301200.0,569600.0,True,0.0,09:46:43
32100.0,2000,-500.0,0.0,BU,272500.0,569600.0,False,50.0,09:46:38
32050.0,2800,-550.0,0.0,SD,270500.0,569600.0,False,0.0,09:46:33
32050.0,100,-550.0,0.0,SD,270500.0,566800.0,False,0.0,09:46:33
32050.0,100,-550.0,0.0,SD,270500.0,566700.0,False,0.0,09:46:33
32050.0,500,-550.0,0.0,SD,270500.0,566600.0,False,0.0,09:46:29
32050.0,1000,-550.0,0.0,BU,270500.0,566100.0,False,0.0,09:46:26
32050.0,400,-550.0,0.0,BU,269500.0,566100.0,False,0.0,09:46:26
32050.0,900,-550.0,0.0,BU,269100.0,566100.0,False,50.0,09:46:25
32000.0,2000,-600.0,0.0,SD,268200.0,566100.0,False,0.0,09:46:22
32000.0,800,-600.0,0.0,SD,268200.0,564100.0,False,-50.0,09:46:21
32050.0,500,-550.0,0.0,BU,268200.0,563300.0,False,0.0,09:46:21
32050.0,2000,-550.0,0.0,BU,267700.0,563300.0,False,0.0,09:46:17
32050.0,200,-550.0,0.0,BU,265700.0,563300.0,False,0.0,09:46:15
32050.0,100,-550.0,0.0,BU,265500.0,563300.0,False,50.0,09:46:11
32000.0,300,-600.0,0.0,SD,265400.0,563300.0,False,-50.0,09:46:04
32050.0,100,-550.0,0.0,BU,265400.0,563000.0,False,50.0,09:46:02
32000.0,2000,-600.0,0.0,SD,265300.0,563000.0,False,0.0,09:46:01
32000.0,1000,-600.0,0.0,SD,265300.0,561000.0,False,0.0,09:45:38
32000.0,4800,-600.0,0.0,SD,265300.0,560000.0,False,0.0,09:45:37
32000.0,1000,-600.0,0.0,SD,265300.0,555200.0,False,0.0,09:45:37
32000.0,1000,-600.0,0.0,SD,265300.0,554200.0,False,0.0,09:45:37
32000.0,100,-600.0,0.0,SD,265300.0,553200.0,False,0.0,09:45:37
32000.0,300,-600.0,0.0,SD,265300.0,553100.0,False,0.0,09:45:37
32000.0,1000,-600.0,0.0,SD,265300.0,552800.0,False,0.0,09:45:37
32000.0,10000,-600.0,0.0,SD,265300.0,551800.0,True,0.0,09:45:37
32000.0,4600,-600.0,0.0,SD,265300.0,541800.0,False,-50.0,09:45:37
32050.0,100,-550.0,0.0,SD,265300.0,537200.0,False,0.0,09:45:37
32050.0,1000,-550.0,0.0,SD,265300.0,537100.0,False,0.0,09:45:37
32050.0,300,-550.0,0.0,SD,265300.0,536100.0,False,0.0,09:45:37
32050.0,500,-550.0,0.0,SD,265300.0,535800.0,False,0.0,09:45:37
32050.0,1000,-550.0,0.0,SD,265300.0,535300.0,False,0.0,09:45:37
32050.0,500,-550.0,0.0,SD,265300.0,534300.0,False,0.0,09:45:37
32050.0,500,-550.0,0.0,SD,265300.0,533800.0,False,0.0,09:45:37
32050.0,200,-550.0,0.0,SD,265300.0,533300.0,False,0.0,09:45:37
32050.0,1000,-550.0,0.0,SD,265300.0,533100.0,False,0.0,09:45:37
32050.0,100,-550.0,0.0,SD,265300.0,532100.0,False,0.0,09:45:37
32050.0,100,-550.0,0.0,SD,265300.0,532000.0,False,0.0,09:45:37
32050.0,1000,-550.0,0.0,SD,265300.0,531900.0,False,0.0,09:45:37
32050.0,2000,-550.0,0.0,SD,265300.0,530900.0,False,0.0,09:45:37
32050.0,5000,-550.0,0.0,SD,265300.0,528900.0,False,0.0,09:45:37
32050.0,1000,-550.0,0.0,SD,265300.0,523900.0,False,0.0,09:45:37
32050.0,100,-550.0,0.0,SD,265300.0,522900.0,False,0.0,09:45:37
32050.0,5000,-550.0,0.0,SD,265300.0,522800.0,False,0.0,09:45:37
32050.0,100,-550.0,0.0,SD,265300.0,517800.0,False,0.0,09:45:37
32050.0,10000,-550.0,0.0,SD,265300.0,517700.0,True,0.0,09:45:37
32050.0,2000,-550.0,0.0,SD,265300.0,507700.0,False,0.0,09:45:37
32050.0,3000,-550.0,0.0,SD,265300.0,505700.0,False,0.0,09:45:37
32050.0,300,-550.0,0.0,SD,265300.0,502700.0,False,0.0,09:45:37
32050.0,2400,-550.0,0.0,SD,265300.0,502400.0,False,-50.0,09:45:37
32100.0,19000,-500.0,0.0,BU,265300.0,500000.0,True,0.0,09:45:23
32100.0,2000,-500.0,0.0,BU,246300.0,500000.0,False,0.0,09:45:23
32100.0,29000,-500.0,0.0,BU,244300.0,500000.0,True,0.0,09:45:23
32100.0,500,-500.0,0.0,BU,215300.0,500000.0,False,50.0,09:45:16
32050.0,400,-550.0,0.0,SD,214800.0,500000.0,False,0.0,09:45:04
32050.0,1000,-550.0,0.0,SD,214800.0,499600.0,False,0.0,09:45:01
32050.0,2900,-550.0,0.0,SD,214800.0,498600.0,False,0.0,09:44:48
32050.0,700,-550.0,0.0,SD,214800.0,495700.0,False,0.0,09:44:45
32050.0,100,-550.0,0.0,SD,214800.0,495000.0,False,0.0,09:44:33
32050.0,200,-550.0,0.0,SD,214800.0,494900.0,False,0.0,09:44:32
32050.0,1500,-550.0,0.0,SD,214800.0,494700.0,False,-50.0,09:44:20
32100.0,100,-500.0,0.0,BU,214800.0,493200.0,False,0.0,09:43:46
32100.0,100,-500.0,0.0,BU,214700.0,493200.0,False,50.0,09:43:39
32050.0,800,-550.0,0.0,SD,214600.0,493200.0,False,0.0,09:43:38
32050.0,200,-550.0,0.0,SD,214600.0,492400.0,False,0.0,09:43:38
32050.0,100,-550.0,0.0,SD,214600.0,492200.0,False,0.0,09:43:38
32050.0,1700,-550.0,0.0,SD,214600.0,492100.0,False,-50.0,09:43:38
32100.0,500,-500.0,0.0,BU,214600.0,490400.0,False,50.0,09:43:20
32050.0,300,-550.0,0.0,SD,214100.0,490400.0,False,0.0,09:43:16
32050.0,400,-550.0,0.0,SD,214100.0,490100.0,False,0.0,09:43:16
32050.0,100,-550.0,0.0,SD,214100.0,489700.0,False,0.0,09:43:16
32050.0,200,-550.0,0.0,SD,214100.0,489600.0,False,-50.0,09:43:16
32100.0,300,-500.0,0.0,BU,214100.0,489400.0,False,0.0,09:43:12
32100.0,100,-500.0,0.0,BU,213800.0,489400.0,False,0.0,09:43:09
32100.0,100,-500.0,0.0,BU,213700.0,489400.0,False,0.0,09:43:03
32100.0,1000,-500.0,0.0,SD,213600.0,489400.0,False,0.0,09:43:00
32100.0,1000,-500.0,0.0,SD,213600.0,488400.0,False,0.0,09:43:00
32100.0,3000,-500.0,0.0,SD,213600.0,487400.0,False,0.0,09:43:00
32100.0,200,-500.0,0.0,SD,213600.0,484400.0,False,0.0,09:43:00
32100.0,2000,-500.0,0.0,SD,213600.0,484200.0,False,0.0,09:43:00
32100.0,100,-500.0,0.0,SD,213600.0,482200.0,False,0.0,09:43:00
32100.0,100,-500.0,0.0,SD,213600.0,482100.0,False,0.0,09:43:00
32100.0,500,-500.0,0.0,SD,213600.0,482000.0,False,0.0,09:43:00
32100.0,100,-500.0,0.0,SD,213600.0,481500.0,False,0.0,09:43:00
32100.0,1300,-500.0,0.0,SD,213600.0,481400.0,False,0.0,09:43:00
32100.0,1700,-500.0,0.0,SD,213600.0,480100.0,False,0.0,09:42:51
32100.0,200,-500.0,0.0,SD,213600.0,478400.0,False,0.0,09:42:51
32100.0,100,-500.0,0.0,SD,213600.0,478200.0,False,0.0,09:42:51
32100.0,2000,-500.0,0.0,SD,213600.0,478100.0,False,0.0,09:42:51
32100.0,100,-500.0,0.0,SD,213600.0,476100.0,False,0.0,09:42:51
32100.0,500,-500.0,0.0,SD,213600.0,476000.0,False,0.0,09:42:51
32100.0,7400,-500.0,0.0,SD,213600.0,475500.0,True,0.0,09:42:51
32100.0,2600,-500.0,0.0,SD,213600.0,468100.0,False,0.0,09:42:49
32100.0,500,-500.0,0.0,SD,213600.0,465500.0,False,0.0,09:42:49
32100.0,1000,-500.0,0.0,SD,213600.0,465000.0,False,0.0,09:42:49
32100.0,1000,-500.0,0.0,SD,213600.0,464000.0,False,0.0,09:42:49
32100.0,2000,-500.0,0.0,SD,213600.0,463000.0,False,0.0,09:42:49
32100.0,500,-500.0,0.0,SD,213600.0,461000.0,False,0.0,09:42:49
32100.0,2400,-500.0,0.0,SD,213600.0,460500.0,False,-50.0,09:42:49
32150.0,600,-450.0,0.0,BU,213600.0,458100.0,False,0.0,09:42:47
32150.0,100,-450.0,0.0,BU,213000.0,458100.0,False,50.0,09:42:44
32100.0,600,-500.0,0.0,SD,212900.0,458100.0,False,0.0,09:42:24
32100.0,100,-500.0,0.0,SD,212900.0,457500.0,False,0.0,09:42:24
32100.0,300,-500.0,0.0,SD,212900.0,457400.0,False,-50.0,09:42:24
32150.0,200,-450.0,0.0,BU,212900.0,457100.0,False,0.0,09:42:19
32150.0,200,-450.0,0.0,BU,212700.0,457100.0,False,0.0,09:42:09
32150.0,300,-450.0,0.0,BU,212500.0,457100.0,False,0.0,09:42:09
32150.0,100,-450.0,0.0,BU,212200.0,457100.0,False,50.0,09:41:55
32100.0,300,-500.0,0.0,SD,212100.0,457100.0,False,0.0,09:41:48
32100.0,600,-500.0,0.0,SD,212100.0,456800.0,False,0.0,09:41:37
32100.0,500,-500.0,0.0,SD,212100.0,456200.0,False,0.0,09:41:37
32100.0,4400,-500.0,0.0,SD,212100.0,455700.0,False,0.0,09:41:37
32100.0,500,-500.0,0.0,SD,212100.0,451300.0,False,-50.0,09:41:37
32150.0,200,-450.0,0.0,BU,212100.0,450800.0,False,0.0,09:41:32
32150.0,5000,-450.0,0.0,BU,211900.0,450800.0,False,50.0,09:41:27
32100.0,1400,-500.0,0.0,SD,206900.0,450800.0,False,0.0,09:41:12
32100.0,900,-500.0,0.0,SD,206900.0,449400.0,False,0.0,09:41:12
32100.0,2000,-500.0,0.0,SD,206900.0,448500.0,False,0.0,09:41:12
32100.0,300,-500.0,0.0,SD,206900.0,446500.0,False,0.0,09:41:12
32100.0,100,-500.0,0.0,SD,206900.0,446200.0,False,0.0,09:41:12
32100.0,300,-500.0,0.0,SD,206900.0,446100.0,False,0.0,09:41:12
32100.0,700,-500.0,0.0,SD,206900.0,445800.0,False,0.0,09:40:52
32100.0,500,-500.0,0.0,SD,206900.0,445100.0,False,0.0,09:40:52
32100.0,200,-500.0,0.0,SD,206900.0,444600.0,False,0.0,09:40:52
32100.0,1000,-500.0,0.0,SD,206900.0,444400.0,False,0.0,09:40:52
32100.0,400,-500.0,0.0,SD,206900.0,443400.0,False,0.0,09:40:52
32100.0,100,-500.0,0.0,SD,206900.0,443000.0,False,0.0,09:40:34
32100.0,200,-500.0,0.0,SD,206900.0,442900.0,False,-50.0,09:40:33
32150.0,1000,-450.0,0.0,SD,206900.0,442700.0,False,0.0,09:40:26
32150.0,1000,-450.0,0.0,SD,206900.0,441700.0,False,0.0,09:40:26
32150.0,600,-450.0,0.0,SD,206900.0,440700.0,False,0.0,09:40:26
32150.0,200,-450.0,0.0,SD,206900.0,440100.0,False,0.0,09:40:26
32150.0,1600,-450.0,0.0,SD,206900.0,439900.0,False,0.0,09:40:26
32150.0,300,-450.0,0.0,SD,206900.0,438300.0,False,0.0,09:39:57
32150.0,100,-450.0,0.0,SD,206900.0,438000.0,False,0.0,09:39:47
32150.0,1900,-450.0,0.0,SD,206900.0,437900.0,False,-50.0,09:39:47
32200.0,2000,-400.0,0.0,BU,206900.0,436000.0,False,0.0,09:39:36
32200.0,2400,-400.0,0.0,BU,204900.0,436000.0,False,50.0,09:39:13
32150.0,300,-450.0,0.0,SD,202500.0,436000.0,False,0.0,09:38:59
32150.0,500,-450.0,0.0,BU,202500.0,435700.0,False,0.0,09:38:37
32150.0,2000,-450.0,0.0,BU,202000.0,435700.0,False,0.0,09:38:37
32150.0,200,-450.0,0.0,BU,200000.0,435700.0,False,0.0,09:38:34
32150.0,1000,-450.0,0.0,BU,199800.0,435700.0,False,50.0,09:38:24
32100.0,100,-500.0,0.0,SD,198800.0,435700.0,False,0.0,09:38:18
32100.0,300,-500.0,0.0,SD,198800.0,435600.0,False,0.0,09:38:07
32100.0,100,-500.0,0.0,SD,198800.0,435300.0,False,0.0,09:38:04
32100.0,200,-500.0,0.0,SD,198800.0,435200.0,False,-50.0,09:37:58
32150.0,1300,-450.0,0.0,SD,198800.0,435000.0,False,0.0,09:37:41
32150.0,500,-450.0,0.0,SD,198800.0,433700.0,False,0.0,09:37:41
32150.0,100,-450.0,0.0,BU,198800.0,433200.0,False,0.0,09:37:04
32150.0,200,-450.0,0.0,BU,198700.0,433200.0,False,0.0,09:37:00
32150.0,1100,-450.0,0.0,BU,198500.0,433200.0,False,0.0,09:37:00
32150.0,100,-450.0,0.0,BU,197400.0,433200.0,False,50.0,09:36:53
32100.0,300,-500.0,0.0,SD,197300.0,433200.0,False,0.0,09:36:21
32100.0,200,-500.0,0.0,SD,197300.0,432900.0,False,0.0,09:36:21
32100.0,200,-500.0,0.0,SD,197300.0,432700.0,False,-50.0,09:36:21
32150.0,200,-450.0,0.0,SD,197300.0,432500.0,False,0.0,09:36:13
32150.0,200,-450.0,0.0,SD,197300.0,432300.0,False,0.0,09:36:13
32150.0,200,-450.0,0.0,SD,197300.0,432100.0,False,0.0,09:36:13
32150.0,2000,-450.0,0.0,SD,197300.0,431900.0,False,0.0,09:36:13
32150.0,200,-450.0,0.0,SD,197300.0,429900.0,False,0.0,09:36:13
32150.0,1000,-450.0,0.0,SD,197300.0,429700.0,False,-50.0,09:36:13
32200.0,100,-400.0,0.0,BU,197300.0,428700.0,False,0.0,09:36:01
32200.0,4500,-400.0,0.0,BU,197200.0,428700.0,False,0.0,09:36:01
32200.0,1000,-400.0,0.0,BU,192700.0,428700.0,False,0.0,09:36:01
32200.0,200,-400.0,0.0,BU,191700.0,428700.0,False,0.0,09:36:01
32200.0,4200,-400.0,0.0,BU,191500.0,428700.0,False,0.0,09:36:01
32200.0,300,-400.0,0.0,SD,187300.0,428700.0,False,0.0,09:35:50
32200.0,300,-400.0,0.0,SD,187300.0,428400.0,False,0.0,09:35:37
32200.0,5000,-400.0,0.0,SD,187300.0,428100.0,False,0.0,09:35:27
32200.0,100,-400.0,0.0,SD,187300.0,423100.0,False,0.0,09:35:26
32200.0,200,-400.0,0.0,SD,187300.0,423000.0,False,0.0,09:35:26
32200.0,2000,-400.0,0.0,SD,187300.0,422800.0,False,0.0,09:35:26
32200.0,100,-400.0,0.0,SD,187300.0,420800.0,False,0.0,09:35:26
32200.0,1600,-400.0,0.0,SD,187300.0,420700.0,False,0.0,09:35:26
32200.0,1000,-400.0,0.0,SD,187300.0,419100.0,False,0.0,09:35:18
32200.0,700,-400.0,0.0,SD,187300.0,418100.0,False,0.0,09:35:03
32200.0,11700,-400.0,0.0,SD,187300.0,417400.0,True,0.0,09:34:56
32200.0,200,-400.0,0.0,SD,187300.0,405700.0,False,0.0,09:34:56
32200.0,100,-400.0,0.0,SD,187300.0,405500.0,False,0.0,09:34:56
32200.0,1000,-400.0,0.0,SD,187300.0,405400.0,False,0.0,09:34:56
32200.0,100,-400.0,0.0,SD,187300.0,404400.0,False,0.0,09:34:43
32200.0,400,-400.0,0.0,SD,187300.0,404300.0,False,0.0,09:34:43
32200.0,800,-400.0,0.0,SD,187300.0,403900.0,False,0.0,09:34:43
32200.0,200,-400.0,0.0,SD,187300.0,403100.0,False,0.0,09:34:43
32200.0,300,-400.0,0.0,SD,187300.0,402900.0,False,0.0,09:34:43
32200.0,200,-400.0,0.0,SD,187300.0,402600.0,False,0.0,09:34:43
32200.0,200,-400.0,0.0,SD,187300.0,402400.0,False,0.0,09:34:43
32200.0,400,-400.0,0.0,SD,187300.0,402200.0,False,0.0,09:34:43
32200.0,100,-400.0,0.0,SD,187300.0,401800.0,False,0.0,09:34:43
32200.0,1800,-400.0,0.0,SD,187300.0,401700.0,False,0.0,09:34:43
32200.0,100,-400.0,0.0,SD,187300.0,399900.0,False,0.0,09:34:43
32200.0,100,-400.0,0.0,SD,187300.0,399800.0,False,0.0,09:34:43
32200.0,100,-400.0,0.0,SD,187300.0,399700.0,False,0.0,09:34:43
32200.0,500,-400.0,0.0,SD,187300.0,399600.0,False,0.0,09:34:42
32200.0,200,-400.0,0.0,SD,187300.0,399100.0,False,0.0,09:34:34
32200.0,1300,-400.0,0.0,SD,187300.0,398900.0,False,0.0,09:34:33
32200.0,500,-400.0,0.0,SD,187300.0,397600.0,False,0.0,09:34:33
32200.0,100,-400.0,0.0,SD,187300.0,397100.0,False,0.0,09:34:33
32200.0,400,-400.0,0.0,SD,187300.0,397000.0,False,0.0,09:34:33
32200.0,100,-400.0,0.0,SD,187300.0,396600.0,False,0.0,09:34:33
32200.0,100,-400.0,0.0,SD,187300.0,396500.0,False,0.0,09:34:33
32200.0,500,-400.0,0.0,SD,187300.0,396400.0,False,0.0,09:34:33
32200.0,400,-400.0,0.0,SD,187300.0,395900.0,False,0.0,09:34:30
32200.0,200,-400.0,0.0,SD,187300.0,395500.0,False,0.0,09:34:28
32200.0,100,-400.0,0.0,SD,187300.0,395300.0,False,0.0,09:34:26
32200.0,200,-400.0,0.0,SD,187300.0,395200.0,False,0.0,09:34:26
32200.0,100,-400.0,0.0,SD,187300.0,395000.0,False,0.0,09:34:11
32200.0,1000,-400.0,0.0,SD,187300.0,394900.0,False,0.0,09:34:11
32200.0,500,-400.0,0.0,SD,187300.0,393900.0,False,0.0,09:34:11
32200.0,400,-400.0,0.0,SD,187300.0,393400.0,False,0.0,09:34:11
32200.0,400,-400.0,0.0,SD,187300.0,393000.0,False,0.0,09:34:11
32200.0,200,-400.0,0.0,SD,187300.0,392600.0,False,0.0,09:34:11
32200.0,100,-400.0,0.0,SD,187300.0,392400.0,False,0.0,09:34:11
32200.0,100,-400.0,0.0,SD,187300.0,392300.0,False,0.0,09:34:11
32200.0,300,-400.0,0.0,SD,187300.0,392200.0,False,0.0,09:34:11
32200.0,500,-400.0,0.0,SD,187300.0,391900.0,False,0.0,09:34:11
32200.0,200,-400.0,0.0,SD,187300.0,391400.0,False,0.0,09:34:11
32200.0,800,-400.0,0.0,SD,187300.0,391200.0,False,0.0,09:34:11
32200.0,200,-400.0,0.0,SD,187300.0,390400.0,False,0.0,09:34:11
32200.0,100,-400.0,0.0,SD,187300.0,390200.0,False,0.0,09:34:11
32200.0,200,-400.0,0.0,SD,187300.0,390100.0,False,0.0,09:34:11
32200.0,500,-400.0,0.0,SD,187300.0,389900.0,False,-100.0,09:34:11
32300.0,20000,-300.0,0.0,BU,187300.0,389400.0,True,0.0,09:33:43
32300.0,100,-300.0,0.0,BU,167300.0,389400.0,False,0.0,09:33:36
32300.0,700,-300.0,0.0,BU,167200.0,389400.0,False,0.0,09:33:36
32300.0,200,-300.0,0.0,BU,166500.0,389400.0,False,0.0,09:33:22
32300.0,100,-300.0,0.0,BU,166300.0,389400.0,False,0.0,09:33:22
32300.0,30000,-300.0,0.0,BU,166200.0,389400.0,True,100.0,09:32:45
32200.0,300,-400.0,0.0,SD,136200.0,389400.0,False,0.0,09:32:36
32200.0,1000,-400.0,0.0,SD,136200.0,389100.0,False,0.0,09:32:29
32200.0,200,-400.0,0.0,SD,136200.0,388100.0,False,-100.0,09:32:29
32300.0,100,-300.0,0.0,BU,136200.0,387900.0,False,0.0,09:32:28
32300.0,500,-300.0,0.0,BU,136100.0,387900.0,False,100.0,09:32:26
32200.0,200,-400.0,0.0,SD,135600.0,387900.0,False,0.0,09:32:23
32200.0,2800,-400.0,0.0,SD,135600.0,387700.0,False,-100.0,09:32:23
32300.0,100,-300.0,0.0,BU,135600.0,384900.0,False,0.0,09:32:18
32300.0,500,-300.0,0.0,BU,135500.0,384900.0,False,100.0,09:32:13
32200.0,100,-400.0,0.0,SD,135000.0,384900.0,False,-100.0,09:32:11
32300.0,100,-300.0,0.0,BU,135000.0,384800.0,False,50.0,09:32:09
32250.0,200,-350.0,0.0,BU,134900.0,384800.0,False,0.0,09:32:05
32250.0,300,-350.0,0.0,BU,134700.0,384800.0,False,0.0,09:32:05
32250.0,3000,-350.0,0.0,BU,134400.0,384800.0,False,0.0,09:32:05
32250.0,100,-350.0,0.0,BU,131400.0,384800.0,False,0.0,09:32:05
32250.0,100,-350.0,0.0,BU,131300.0,384800.0,False,0.0,09:32:05
32250.0,500,-350.0,0.0,BU,131200.0,384800.0,False,0.0,09:32:05
32250.0,1000,-350.0,0.0,SD,130700.0,384800.0,False,0.0,09:32:05
32250.0,22000,-350.0,0.0,SD,130700.0,383800.0,True,-50.0,09:32:05
32300.0,500,-300.0,0.0,BU,130700.0,361800.0,False,-50.0,09:32:00
32350.0,100,-250.0,0.0,BU,130200.0,361800.0,False,0.0,09:31:48
32350.0,500,-250.0,0.0,BU,130100.0,361800.0,False,50.0,09:31:47
32300.0,600,-300.0,0.0,BU,129600.0,361800.0,False,0.0,09:31:47
32300.0,300,-300.0,0.0,SD,129000.0,361800.0,False,0.0,09:31:47
32300.0,100,-300.0,0.0,SD,129000.0,361500.0,False,0.0,09:31:47
32300.0,4000,-300.0,0.0,SD,129000.0,361400.0,False,0.0,09:31:35
32300.0,100,-300.0,0.0,SD,129000.0,357400.0,False,0.0,09:31:35
32300.0,200,-300.0,0.0,SD,129000.0,357300.0,False,0.0,09:31:35
32300.0,200,-300.0,0.0,SD,129000.0,357100.0,False,0.0,09:31:35
32300.0,16000,-300.0,0.0,SD,129000.0,356900.0,True,0.0,09:31:23
32300.0,1800,-300.0,0.0,BU,129000.0,340900.0,False,50.0,09:31:21
32250.0,100,-350.0,0.0,SD,127200.0,340900.0,False,0.0,09:31:18
32250.0,1000,-350.0,0.0,SD,127200.0,340800.0,False,0.0,09:31:18
32250.0,400,-350.0,0.0,SD,127200.0,339800.0,False,0.0,09:31:18
32250.0,300,-350.0,0.0,SD,127200.0,339400.0,False,0.0,09:31:18
32250.0,400,-350.0,0.0,SD,127200.0,339100.0,False,0.0,09:31:18
32250.0,100,-350.0,0.0,SD,127200.0,338700.0,False,0.0,09:31:18
32250.0,200,-350.0,0.0,SD,127200.0,338600.0,False,0.0,09:31:18
32250.0,1800,-350.0,0.0,SD,127200.0,338400.0,False,0.0,09:31:18
32250.0,100,-350.0,0.0,SD,127200.0,336600.0,False,0.0,09:31:18
32250.0,200,-350.0,0.0,SD,127200.0,336500.0,False,0.0,09:31:18
32250.0,100,-350.0,0.0,SD,127200.0,336300.0,False,0.0,09:31:18
32250.0,200,-350.0,0.0,SD,127200.0,336200.0,False,0.0,09:31:18
