p,v,cp,rcp,a,ba,sa,hl,pcp,t
15850.0,4900,-50.0,0.0,BU,510300.0,914700.0,False,0.0,10:15:53
15850.0,1600,-50.0,0.0,BU,505400.0,914700.0,False,0.0,10:15:41
15850.0,2000,-50.0,0.0,BU,503800.0,914700.0,False,0.0,10:15:27
15850.0,500,-50.0,0.0,BU,501800.0,914700.0,False,50.0,10:15:04
15800.0,4300,-100.0,0.0,SD,501300.0,914700.0,False,0.0,10:15:01
15800.0,700,-100.0,0.0,SD,501300.0,910400.0,False,0.0,10:15:01
15800.0,300,-100.0,0.0,SD,501300.0,909700.0,False,0.0,10:14:55
15800.0,100,-100.0,0.0,SD,501300.0,909400.0,False,0.0,10:14:41
15800.0,4900,-100.0,0.0,SD,501300.0,909300.0,False,-50.0,10:14:41
15850.0,1000,-50.0,0.0,SD,501300.0,904400.0,False,0.0,10:14:30
15850.0,2600,-50.0,0.0,BU,501300.0,903400.0,False,0.0,10:14:07
15850.0,400,-50.0,0.0,SD,498700.0,903400.0,False,0.0,10:14:06
15850.0,1100,-50.0,0.0,SD,498700.0,903000.0,False,0.0,10:14:05
15850.0,1900,-50.0,0.0,SD,498700.0,901900.0,False,50.0,10:14:05
15800.0,1000,-100.0,0.0,SD,498700.0,900000.0,False,0.0,10:13:51
15800.0,100,-100.0,0.0,SD,498700.0,899000.0,False,0.0,10:13:51
15800.0,500,-100.0,0.0,SD,498700.0,898900.0,False,0.0,10:13:51
15800.0,500,-100.0,0.0,SD,498700.0,898400.0,False,0.0,10:13:51
15800.0,5000,-100.0,0.0,SD,498700.0,897900.0,False,0.0,10:13:51
15800.0,1000,-100.0,0.0,SD,498700.0,892900.0,False,0.0,10:13:51
15800.0,100,-100.0,0.0,SD,498700.0,891900.0,False,0.0,10:13:51
15800.0,3600,-100.0,0.0,SD,498700.0,891800.0,False,0.0,10:13:51
15800.0,100,-100.0,0.0,SD,498700.0,888200.0,False,0.0,10:13:51
15800.0,6000,-100.0,0.0,SD,498700.0,888100.0,False,0.0,10:13:51
15800.0,400,-100.0,0.0,SD,498700.0,882100.0,False,0.0,10:13:51
15800.0,500,-100.0,0.0,SD,498700.0,881700.0,False,0.0,10:13:51
15800.0,10000,-100.0,0.0,SD,498700.0,881200.0,False,0.0,10:13:51
15800.0,500,-100.0,0.0,SD,498700.0,871200.0,False,0.0,10:13:51
15800.0,300,-100.0,0.0,SD,498700.0,870700.0,False,0.0,10:13:51
15800.0,200,-100.0,0.0,SD,498700.0,870400.0,False,0.0,10:13:51
15800.0,1000,-100.0,0.0,SD,498700.0,870200.0,False,0.0,10:13:51
15800.0,1000,-100.0,0.0,SD,498700.0,869200.0,False,0.0,10:13:51
15800.0,200,-100.0,0.0,SD,498700.0,868200.0,False,0.0,10:13:51
15800.0,1000,-100.0,0.0,SD,498700.0,868000.0,False,0.0,10:13:51
15800.0,1500,-100.0,0.0,SD,498700.0,867000.0,False,0.0,10:13:51
15800.0,5000,-100.0,0.0,SD,498700.0,865500.0,False,0.0,10:13:51
15800.0,500,-100.0,0.0,SD,498700.0,860500.0,False,0.0,10:13:51
15800.0,400,-100.0,0.0,SD,498700.0,860000.0,False,0.0,10:13:51
15800.0,100,-100.0,0.0,SD,498700.0,859600.0,False,0.0,10:13:51
15800.0,10000,-100.0,0.0,SD,498700.0,859500.0,False,0.0,10:13:51
15800.0,5000,-100.0,0.0,SD,498700.0,849500.0,False,0.0,10:13:51
15800.0,100,-100.0,0.0,SD,498700.0,844500.0,False,0.0,10:13:51
15800.0,10000,-100.0,0.0,SD,498700.0,844400.0,False,0.0,10:13:51
15800.0,1500,-100.0,0.0,SD,498700.0,834400.0,False,0.0,10:13:51
15800.0,400,-100.0,0.0,SD,498700.0,832900.0,False,0.0,10:13:51
15800.0,100,-100.0,0.0,SD,498700.0,832500.0,False,0.0,10:13:51
15800.0,100,-100.0,0.0,SD,498700.0,832400.0,False,-50.0,10:13:51
15850.0,52300,-50.0,0.0,SD,498700.0,832300.0,True,0.0,10:13:51
15850.0,4200,-50.0,0.0,SD,498700.0,780000.0,False,0.0,10:13:48
15850.0,10000,-50.0,0.0,SD,498700.0,775800.0,False,0.0,10:13:48
15850.0,10000,-50.0,0.0,SD,498700.0,765800.0,False,0.0,10:13:48
15850.0,100,-50.0,0.0,SD,498700.0,755800.0,False,0.0,10:13:48
15850.0,18000,-50.0,0.0,SD,498700.0,755700.0,True,0.0,10:13:48
15850.0,500,-50.0,0.0,SD,498700.0,737700.0,False,0.0,10:13:48
15850.0,4900,-50.0,0.0,SD,498700.0,737200.0,False,50.0,10:13:48
15800.0,100,-100.0,0.0,SD,498700.0,732300.0,False,0.0,10:13:35
15800.0,2000,-100.0,0.0,SD,498700.0,732200.0,False,0.0,10:13:35
15800.0,500,-100.0,0.0,SD,498700.0,730200.0,False,0.0,10:13:35
15800.0,100,-100.0,0.0,SD,498700.0,729700.0,False,0.0,10:13:35
15800.0,500,-100.0,0.0,SD,498700.0,729600.0,False,0.0,10:13:35
15800.0,500,-100.0,0.0,SD,498700.0,729100.0,False,0.0,10:13:35
15800.0,300,-100.0,0.0,SD,498700.0,728600.0,False,0.0,10:13:35
15800.0,1000,-100.0,0.0,SD,498700.0,728300.0,False,-50.0,10:13:35
15850.0,1500,-50.0,0.0,BU,498700.0,727300.0,False,0.0,10:13:19
15850.0,100,-50.0,0.0,BU,497200.0,727300.0,False,0.0,10:13:13
15850.0,1500,-50.0,0.0,BU,497100.0,727300.0,False,0.0,10:13:13
15850.0,2000,-50.0,0.0,BU,495600.0,727300.0,False,0.0,10:13:13
15850.0,100,-50.0,0.0,SD,493600.0,727300.0,False,0.0,10:13:12
15850.0,200,-50.0,0.0,SD,493600.0,727200.0,False,0.0,10:13:12
15850.0,9700,-50.0,0.0,SD,493600.0,727000.0,False,0.0,10:13:12
15850.0,2000,-50.0,0.0,SD,493600.0,717300.0,False,0.0,10:13:03
15850.0,300,-50.0,0.0,SD,493600.0,715300.0,False,0.0,10:12:59
15850.0,300,-50.0,0.0,SD,493600.0,715000.0,False,0.0,10:12:55
15850.0,2000,-50.0,0.0,SD,493600.0,714700.0,False,0.0,10:12:36
15850.0,6900,-50.0,0.0,SD,493600.0,712700.0,False,0.0,10:12:25
15850.0,45200,-50.0,0.0,SD,493600.0,705800.0,True,0.0,10:12:21
15850.0,2000,-50.0,0.0,SD,493600.0,660600.0,False,0.0,10:12:09
15850.0,3000,-50.0,0.0,SD,493600.0,658600.0,False,0.0,10:12:01
15850.0,100,-50.0,0.0,SD,493600.0,655600.0,False,0.0,10:11:49
15850.0,300,-50.0,0.0,SD,493600.0,655500.0,False,0.0,10:11:49
15850.0,3000,-50.0,0.0,SD,493600.0,655200.0,False,0.0,10:11:49
15850.0,200,-50.0,0.0,SD,493600.0,652200.0,False,0.0,10:11:49
15850.0,1000,-50.0,0.0,SD,493600.0,652000.0,False,0.0,10:11:49
15850.0,2500,-50.0,0.0,SD,493600.0,651000.0,False,0.0,10:11:49
15850.0,6000,-50.0,0.0,SD,493600.0,648500.0,False,0.0,10:11:49
15850.0,10000,-50.0,0.0,SD,493600.0,642500.0,False,0.0,10:11:49
15850.0,100,-50.0,0.0,SD,493600.0,632500.0,False,0.0,10:11:49
15850.0,100,-50.0,0.0,BU,493600.0,632400.0,False,0.0,10:11:49
15850.0,500,-50.0,0.0,BU,493500.0,632400.0,False,0.0,10:11:49
15850.0,2000,-50.0,0.0,BU,493000.0,632400.0,False,0.0,10:11:49
15850.0,500,-50.0,0.0,BU,491000.0,632400.0,False,0.0,10:11:49
15850.0,2300,-50.0,0.0,BU,490500.0,632400.0,False,50.0,10:11:49
15800.0,100,-100.0,0.0,SD,488200.0,632400.0,False,0.0,10:11:48
15800.0,200,-100.0,0.0,SD,488200.0,632300.0,False,0.0,10:11:48
15800.0,500,-100.0,0.0,SD,488200.0,632100.0,False,0.0,10:11:19
15800.0,500,-100.0,0.0,SD,488200.0,631600.0,False,0.0,10:11:17
15800.0,3800,-100.0,0.0,SD,488200.0,631100.0,False,0.0,10:11:12
15800.0,6200,-100.0,0.0,SD,488200.0,627300.0,False,0.0,10:11:12
15800.0,1200,-100.0,0.0,SD,488200.0,621100.0,False,0.0,10:10:41
15800.0,3800,-100.0,0.0,SD,488200.0,619900.0,False,-50.0,10:10:41
15850.0,200,-50.0,0.0,BU,488200.0,616100.0,False,50.0,10:10:36
15800.0,300,-100.0,0.0,SD,488000.0,616100.0,False,0.0,10:10:30
15800.0,100,-100.0,0.0,SD,488000.0,615800.0,False,0.0,10:10:26
15800.0,900,-100.0,0.0,SD,488000.0,615700.0,False,0.0,10:10:26
15800.0,100,-100.0,0.0,SD,488000.0,614800.0,False,0.0,10:10:26
15800.0,200,-100.0,0.0,SD,488000.0,614700.0,False,0.0,10:10:26
15800.0,200,-100.0,0.0,SD,488000.0,614500.0,False,0.0,10:10:07
15800.0,1000,-100.0,0.0,SD,488000.0,614300.0,False,0.0,10:09:50
15800.0,1000,-100.0,0.0,SD,488000.0,613300.0,False,0.0,10:09:48
15800.0,1100,-100.0,0.0,SD,488000.0,612300.0,False,0.0,10:08:58
15800.0,100,-100.0,0.0,SD,488000.0,611200.0,False,0.0,10:08:58
15800.0,1000,-100.0,0.0,SD,488000.0,611100.0,False,0.0,10:08:58
15800.0,300,-100.0,0.0,SD,488000.0,610100.0,False,0.0,10:08:58
15800.0,2000,-100.0,0.0,SD,488000.0,609800.0,False,0.0,10:08:58
15800.0,4800,-100.0,0.0,SD,488000.0,607800.0,False,-50.0,10:08:58
15850.0,100,-50.0,0.0,BU,488000.0,603000.0,False,0.0,10:08:46
15850.0,900,-50.0,0.0,BU,487900.0,603000.0,False,0.0,10:08:46
15850.0,900,-50.0,0.0,BU,487000.0,603000.0,False,0.0,10:08:34
15850.0,1500,-50.0,0.0,BU,486100.0,603000.0,False,0.0,10:08:34
15850.0,1700,-50.0,0.0,BU,484600.0,603000.0,False,0.0,10:08:33
15850.0,1300,-50.0,0.0,SD,482900.0,603000.0,False,0.0,10:08:29
15850.0,300,-50.0,0.0,BU,482900.0,601700.0,False,0.0,10:08:28
15850.0,100,-50.0,0.0,BU,482600.0,601700.0,False,0.0,10:08:21
15850.0,97800,-50.0,0.0,BU,482500.0,601700.0,True,0.0,10:08:08
15850.0,500,-50.0,0.0,BU,384700.0,601700.0,False,0.0,10:08:08
15850.0,500,-50.0,0.0,BU,384200.0,601700.0,False,0.0,10:08:08
15850.0,300,-50.0,0.0,BU,383700.0,601700.0,False,0.0,10:08:08
15850.0,900,-50.0,0.0,BU,383400.0,601700.0,False,0.0,10:08:08
15850.0,200,-50.0,0.0,BU,382500.0,601700.0,False,0.0,10:08:05
15850.0,1500,-50.0,0.0,BU,382300.0,601700.0,False,0.0,10:07:47
15850.0,100,-50.0,0.0,BU,380800.0,601700.0,False,0.0,10:07:42
15850.0,500,-50.0,0.0,SD,380700.0,601700.0,False,0.0,10:07:42
15850.0,1600,-50.0,0.0,SD,380700.0,601200.0,False,0.0,10:07:42
15850.0,100,-50.0,0.0,SD,380700.0,599600.0,False,0.0,10:07:42
15850.0,400,-50.0,0.0,SD,380700.0,599500.0,False,0.0,10:07:39
15850.0,100,-50.0,0.0,SD,380700.0,599100.0,False,0.0,10:07:39
15850.0,800,-50.0,0.0,SD,380700.0,599000.0,False,0.0,10:07:39
15850.0,500,-50.0,0.0,SD,380700.0,598200.0,False,0.0,10:07:39
15850.0,4000,-50.0,0.0,SD,380700.0,597700.0,False,0.0,10:07:39
15850.0,100,-50.0,0.0,SD,380700.0,593700.0,False,0.0,10:07:39
15850.0,1500,-50.0,0.0,SD,380700.0,593600.0,False,0.0,10:07:39
15850.0,100,-50.0,0.0,SD,380700.0,592100.0,False,0.0,10:07:39
15850.0,500,-50.0,0.0,SD,380700.0,592000.0,False,0.0,10:07:39
15850.0,400,-50.0,0.0,SD,380700.0,591500.0,False,0.0,10:07:39
15850.0,3000,-50.0,0.0,SD,380700.0,591100.0,False,0.0,10:07:39
15850.0,1500,-50.0,0.0,SD,380700.0,588100.0,False,0.0,10:07:39
15850.0,100,-50.0,0.0,SD,380700.0,586600.0,False,0.0,10:07:39
15850.0,2500,-50.0,0.0,SD,380700.0,586500.0,False,0.0,10:07:39
15850.0,100,-50.0,0.0,SD,380700.0,584000.0,False,0.0,10:07:39
15850.0,200,-50.0,0.0,SD,380700.0,583900.0,False,0.0,10:07:39
15850.0,1000,-50.0,0.0,SD,380700.0,583700.0,False,0.0,10:07:39
15850.0,1500,-50.0,0.0,SD,380700.0,582700.0,False,0.0,10:07:39
15850.0,1000,-50.0,0.0,SD,380700.0,581200.0,False,0.0,10:07:39
15850.0,200,-50.0,0.0,SD,380700.0,580200.0,False,0.0,10:07:39
15850.0,100,-50.0,0.0,SD,380700.0,580000.0,False,0.0,10:07:39
15850.0,1500,-50.0,0.0,SD,380700.0,579900.0,False,0.0,10:07:39
15850.0,15000,-50.0,0.0,SD,380700.0,578400.0,True,0.0,10:07:39
15850.0,500,-50.0,0.0,SD,380700.0,563400.0,False,0.0,10:07:39
15850.0,1500,-50.0,0.0,SD,380700.0,562900.0,False,0.0,10:07:39
15850.0,100,-50.0,0.0,SD,380700.0,561400.0,False,0.0,10:07:39
15850.0,1600,-50.0,0.0,SD,380700.0,561300.0,False,0.0,10:07:39
15850.0,10000,-50.0,0.0,SD,380700.0,559700.0,False,0.0,10:07:39
15850.0,600,-50.0,0.0,SD,380700.0,549700.0,False,0.0,10:07:39
15850.0,200,-50.0,0.0,SD,380700.0,549100.0,False,0.0,10:07:39
15850.0,1000,-50.0,0.0,SD,380700.0,548900.0,False,0.0,10:07:39
15850.0,1000,-50.0,0.0,SD,380700.0,547900.0,False,0.0,10:07:39
15850.0,800,-50.0,0.0,SD,380700.0,546900.0,False,0.0,10:07:39
15850.0,500,-50.0,0.0,SD,380700.0,546100.0,False,0.0,10:07:39
15850.0,200,-50.0,0.0,SD,380700.0,545600.0,False,0.0,10:07:39
15850.0,1600,-50.0,0.0,SD,380700.0,545400.0,False,0.0,10:07:39
15850.0,500,-50.0,0.0,SD,380700.0,543800.0,False,0.0,10:07:39
15850.0,5000,-50.0,0.0,SD,380700.0,543300.0,False,0.0,10:07:39
15850.0,10000,-50.0,0.0,SD,380700.0,538300.0,False,0.0,10:07:39
15850.0,400,-50.0,0.0,SD,380700.0,528300.0,False,0.0,10:07:39
15850.0,500,-50.0,0.0,SD,380700.0,527900.0,False,0.0,10:07:39
15850.0,1500,-50.0,0.0,SD,380700.0,527400.0,False,0.0,10:07:39
15850.0,100,-50.0,0.0,SD,380700.0,525900.0,False,0.0,10:07:39
15850.0,1500,-50.0,0.0,SD,380700.0,525800.0,False,0.0,10:07:39
15850.0,1500,-50.0,0.0,SD,380700.0,524300.0,False,0.0,10:07:39
15850.0,1000,-50.0,0.0,SD,380700.0,522800.0,False,0.0,10:07:39
15850.0,100,-50.0,0.0,SD,380700.0,521800.0,False,0.0,10:07:39
15850.0,200,-50.0,0.0,SD,380700.0,521700.0,False,0.0,10:07:39
15850.0,1600,-50.0,0.0,SD,380700.0,521500.0,False,0.0,10:07:39
15850.0,1500,-50.0,0.0,SD,380700.0,519900.0,False,0.0,10:07:39
15850.0,13900,-50.0,0.0,SD,380700.0,518400.0,True,0.0,10:07:39
15850.0,400,-50.0,0.0,SD,380700.0,504500.0,False,-50.0,10:07:17
15900.0,5000,0.0,0.0,BU,380700.0,504100.0,False,50.0,10:07:12
15850.0,200,-50.0,0.0,SD,375700.0,504100.0,False,0.0,10:07:11
15850.0,4500,-50.0,0.0,SD,375700.0,503900.0,False,0.0,10:07:07
15850.0,500,-50.0,0.0,SD,375700.0,499400.0,False,0.0,10:07:00
15850.0,100,-50.0,0.0,SD,375700.0,498900.0,False,0.0,10:06:54
15850.0,200,-50.0,0.0,SD,375700.0,498800.0,False,-50.0,10:06:38
15900.0,1500,0.0,0.0,BU,375700.0,498600.0,False,0.0,10:06:12
15900.0,200,0.0,0.0,BU,374200.0,498600.0,False,50.0,10:05:30
15850.0,100,-50.0,0.0,SD,374000.0,498600.0,False,0.0,10:05:22
15850.0,500,-50.0,0.0,SD,374000.0,498500.0,False,0.0,10:05:18
15850.0,500,-50.0,0.0,SD,374000.0,498000.0,False,0.0,10:05:06
15850.0,400,-50.0,0.0,SD,374000.0,497500.0,False,0.0,10:05:04
15850.0,1800,-50.0,0.0,SD,374000.0,497100.0,False,-50.0,10:04:54
15900.0,1500,0.0,0.0,BU,374000.0,495300.0,False,0.0,10:04:36
15900.0,100,0.0,0.0,BU,372500.0,495300.0,False,0.0,10:04:30
15900.0,1000,0.0,0.0,BU,372400.0,495300.0,False,50.0,10:04:12
15850.0,6400,-50.0,0.0,SD,371400.0,495300.0,False,-50.0,10:03:27
15900.0,900,0.0,0.0,BU,371400.0,488900.0,False,0.0,10:03:16
15900.0,1100,0.0,0.0,BU,370500.0,488900.0,False,0.0,10:03:16
15900.0,1600,0.0,0.0,BU,369400.0,488900.0,False,0.0,10:03:03
15900.0,100,0.0,0.0,BU,367800.0,488900.0,False,50.0,10:03:00
15850.0,100,-50.0,0.0,SD,367700.0,488900.0,False,0.0,10:02:22
15850.0,500,-50.0,0.0,SD,367700.0,488800.0,False,0.0,10:02:17
15850.0,2000,-50.0,0.0,SD,367700.0,488300.0,False,0.0,10:02:07
15850.0,5000,-50.0,0.0,SD,367700.0,486300.0,False,-50.0,10:02:02
15900.0,1000,0.0,0.0,BU,367700.0,481300.0,False,0.0,10:01:47
15900.0,200,0.0,0.0,BU,366700.0,481300.0,False,0.0,10:01:46
15900.0,1500,0.0,0.0,BU,366500.0,481300.0,False,0.0,10:01:27
15900.0,100,0.0,0.0,BU,365000.0,481300.0,False,0.0,10:01:21
15900.0,1200,0.0,0.0,BU,364900.0,481300.0,False,0.0,10:00:53
15900.0,300,0.0,0.0,BU,363700.0,481300.0,False,0.0,10:00:53
15900.0,100,0.0,0.0,BU,363400.0,481300.0,False,0.0,10:00:53
15900.0,1500,0.0,0.0,BU,363300.0,481300.0,False,0.0,10:00:39
15900.0,200,0.0,0.0,BU,361800.0,481300.0,False,0.0,10:00:21
15900.0,1500,0.0,0.0,BU,361600.0,481300.0,False,0.0,09:59:53
15900.0,1200,0.0,0.0,BU,360100.0,481300.0,False,0.0,09:59:38
15900.0,1000,0.0,0.0,BU,358900.0,481300.0,False,0.0,09:59:37
15900.0,200,0.0,0.0,BU,357900.0,481300.0,False,0.0,09:59:30
15900.0,100,0.0,0.0,BU,357700.0,481300.0,False,0.0,09:59:06
15900.0,1500,0.0,0.0,BU,357600.0,481300.0,False,0.0,09:59:06
15900.0,100,0.0,0.0,BU,356100.0,481300.0,False,0.0,09:59:05
15900.0,400,0.0,0.0,BU,356000.0,481300.0,False,0.0,09:58:17
15900.0,100,0.0,0.0,BU,355600.0,481300.0,False,0.0,09:58:17
15900.0,100,0.0,0.0,BU,355500.0,481300.0,False,0.0,09:58:17
15900.0,700,0.0,0.0,BU,355400.0,481300.0,False,0.0,09:58:17
15900.0,200,0.0,0.0,BU,354700.0,481300.0,False,0.0,09:58:17
15900.0,2000,0.0,0.0,BU,354500.0,481300.0,False,50.0,09:58:15
15850.0,100,-50.0,0.0,SD,352500.0,481300.0,False,0.0,09:58:06
15850.0,200,-50.0,0.0,SD,352500.0,481200.0,False,0.0,09:58:02
15850.0,200,-50.0,0.0,SD,352500.0,481000.0,False,0.0,09:57:38
15850.0,600,-50.0,0.0,SD,352500.0,480800.0,False,0.0,09:57:36
15850.0,5000,-50.0,0.0,SD,352500.0,480200.0,False,0.0,09:57:29
15850.0,10000,-50.0,0.0,SD,352500.0,475200.0,False,-50.0,09:57:07
15900.0,1000,0.0,0.0,BU,352500.0,465200.0,False,50.0,09:57:01
15850.0,300,-50.0,0.0,SD,351500.0,465200.0,False,-50.0,09:56:15
15900.0,500,0.0,0.0,BU,351500.0,464900.0,False,0.0,09:56:10
15900.0,500,0.0,0.0,BU,351000.0,464900.0,False,0.0,09:55:56
15900.0,1500,0.0,0.0,BU,350500.0,464900.0,False,0.0,09:55:56
15900.0,2200,0.0,0.0,BU,349000.0,464900.0,False,0.0,09:55:51
15900.0,1000,0.0,0.0,BU,346800.0,464900.0,False,0.0,09:55:40
15900.0,11100,0.0,0.0,BU,345800.0,464900.0,False,0.0,09:55:33
15900.0,10000,0.0,0.0,BU,334700.0,464900.0,False,0.0,09:55:33
15900.0,500,0.0,0.0,BU,324700.0,464900.0,False,0.0,09:55:33
15900.0,700,0.0,0.0,BU,324200.0,464900.0,False,0.0,09:55:33
15900.0,2800,0.0,0.0,BU,323500.0,464900.0,False,0.0,09:55:33
15900.0,500,0.0,0.0,BU,320700.0,464900.0,False,50.0,09:55:15
15850.0,1000,-50.0,0.0,SD,320200.0,464900.0,False,0.0,09:55:11
15850.0,100,-50.0,0.0,SD,320200.0,463900.0,False,-50.0,09:55:01
15900.0,100,0.0,0.0,BU,320200.0,463800.0,False,0.0,09:54:47
15900.0,1000,0.0,0.0,BU,320100.0,463800.0,False,0.0,09:54:40
15900.0,300,0.0,0.0,BU,319100.0,463800.0,False,0.0,09:54:26
15900.0,300,0.0,0.0,BU,318800.0,463800.0,False,0.0,09:54:21
15900.0,1200,0.0,0.0,BU,318500.0,463800.0,False,0.0,09:54:21
15900.0,100,0.0,0.0,BU,317300.0,463800.0,False,0.0,09:54:02
15900.0,100,0.0,0.0,BU,317200.0,463800.0,False,0.0,09:54:00
15900.0,500,0.0,0.0,BU,317100.0,463800.0,False,0.0,09:53:57
15900.0,600,0.0,0.0,BU,316600.0,463800.0,False,0.0,09:53:36
15900.0,400,0.0,0.0,BU,316000.0,463800.0,False,0.0,09:53:36
15900.0,1500,0.0,0.0,BU,315600.0,463800.0,False,0.0,09:53:33
15900.0,500,0.0,0.0,BU,314100.0,463800.0,False,0.0,09:53:20
15900.0,500,0.0,0.0,BU,313600.0,463800.0,False,0.0,09:53:20
15900.0,600,0.0,0.0,BU,313100.0,463800.0,False,0.0,09:53:01
15900.0,100,0.0,0.0,BU,312500.0,463800.0,False,0.0,09:52:53
15900.0,1500,0.0,0.0,BU,312400.0,463800.0,False,0.0,09:52:46
15900.0,100,0.0,0.0,BU,310900.0,463800.0,False,0.0,09:52:45
15900.0,100,0.0,0.0,BU,310800.0,463800.0,False,0.0,09:52:31
15900.0,200,0.0,0.0,BU,310700.0,463800.0,False,0.0,09:52:01
15900.0,1500,0.0,0.0,BU,310500.0,463800.0,False,0.0,09:51:59
15900.0,400,0.0,0.0,BU,309000.0,463800.0,False,0.0,09:51:28
15900.0,300,0.0,0.0,BU,308600.0,463800.0,False,50.0,09:51:28
15850.0,100,-50.0,0.0,SD,308300.0,463800.0,False,0.0,09:51:17
15850.0,700,-50.0,0.0,SD,308300.0,463700.0,False,-50.0,09:50:57
15900.0,400,0.0,0.0,SD,308300.0,463000.0,False,0.0,09:50:56
15900.0,100,0.0,0.0,SD,308300.0,462600.0,False,0.0,09:50:56
15900.0,800,0.0,0.0,SD,308300.0,462500.0,False,0.0,09:50:31
15900.0,100,0.0,0.0,BU,308300.0,461700.0,False,0.0,09:50:24
15900.0,500,0.0,0.0,BU,308200.0,461700.0,False,0.0,09:50:24
15900.0,500,0.0,0.0,BU,307700.0,461700.0,False,0.0,09:50:20
15900.0,2300,0.0,0.0,BU,307200.0,461700.0,False,0.0,09:50:20
15900.0,1000,0.0,0.0,BU,304900.0,461700.0,False,0.0,09:50:20
15900.0,100,0.0,0.0,BU,303900.0,461700.0,False,0.0,09:50:20
15900.0,1100,0.0,0.0,BU,303800.0,461700.0,False,0.0,09:50:20
15900.0,100,0.0,0.0,BU,302700.0,461700.0,False,0.0,09:50:11
15900.0,800,0.0,0.0,BU,302600.0,461700.0,False,0.0,09:49:52
15900.0,5200,0.0,0.0,BU,301800.0,461700.0,False,0.0,09:49:52
15900.0,100,0.0,0.0,BU,296600.0,461700.0,False,50.0,09:49:49
15850.0,3500,-50.0,0.0,SD,296500.0,461700.0,False,-50.0,09:49:47
15900.0,100,0.0,0.0,BU,296500.0,458200.0,False,50.0,09:49:46
15850.0,100,-50.0,0.0,SD,296400.0,458200.0,False,-50.0,09:49:44
15900.0,1500,0.0,0.0,BU,296400.0,458100.0,False,0.0,09:49:37
15900.0,100,0.0,0.0,BU,294900.0,458100.0,False,0.0,09:49:33
15900.0,300,0.0,0.0,BU,294800.0,458100.0,False,0.0,09:49:20
15900.0,700,0.0,0.0,BU,294500.0,458100.0,False,0.0,09:49:20
15900.0,300,0.0,0.0,SD,293800.0,458100.0,False,0.0,09:49:15
15900.0,700,0.0,0.0,SD,293800.0,457800.0,False,0.0,09:49:15
15900.0,100,0.0,0.0,SD,293800.0,457100.0,False,0.0,09:49:10
15900.0,300,0.0,0.0,SD,293800.0,457000.0,False,0.0,09:49:07
15900.0,400,0.0,0.0,SD,293800.0,456700.0,False,0.0,09:48:55
15900.0,200,0.0,0.0,SD,293800.0,456300.0,False,0.0,09:48:55
15900.0,100,0.0,0.0,SD,293800.0,456100.0,False,0.0,09:48:55
15900.0,500,0.0,0.0,SD,293800.0,456000.0,False,0.0,09:48:55
15900.0,100,0.0,0.0,SD,293800.0,455500.0,False,0.0,09:48:55
15900.0,300,0.0,0.0,SD,293800.0,455400.0,False,0.0,09:48:55
15900.0,400,0.0,0.0,SD,293800.0,455100.0,False,0.0,09:48:55
15900.0,500,0.0,0.0,SD,293800.0,454700.0,False,0.0,09:48:55
15900.0,1500,0.0,0.0,SD,293800.0,454200.0,False,0.0,09:48:55
15900.0,100,0.0,0.0,SD,293800.0,452700.0,False,-50.0,09:48:42
15950.0,500,50.0,0.0,BU,293800.0,452600.0,False,50.0,09:48:26
15900.0,200,0.0,0.0,SD,293300.0,452600.0,False,0.0,09:48:18
15900.0,100,0.0,0.0,BU,293300.0,452400.0,False,0.0,09:47:57
15900.0,100,0.0,0.0,BU,293200.0,452400.0,False,0.0,09:47:56
15900.0,100,0.0,0.0,BU,293100.0,452400.0,False,0.0,09:47:56
15900.0,100,0.0,0.0,BU,293000.0,452400.0,False,0.0,09:47:56
15900.0,100,0.0,0.0,BU,292900.0,452400.0,False,0.0,09:47:51
15900.0,500,0.0,0.0,BU,292800.0,452400.0,False,0.0,09:47:18
15900.0,400,0.0,0.0,BU,292300.0,452400.0,False,0.0,09:47:14
15900.0,500,0.0,0.0,BU,291900.0,452400.0,False,0.0,09:47:14
15900.0,100,0.0,0.0,BU,291400.0,452400.0,False,0.0,09:47:14
15900.0,500,0.0,0.0,BU,291300.0,452400.0,False,0.0,09:47:14
15900.0,100,0.0,0.0,BU,290800.0,452400.0,False,0.0,09:47:14
15900.0,200,0.0,0.0,BU,290700.0,452400.0,False,0.0,09:47:13
15900.0,3000,0.0,0.0,BU,290500.0,452400.0,False,0.0,09:47:05
15900.0,700,0.0,0.0,BU,287500.0,452400.0,False,0.0,09:47:05
15900.0,1100,0.0,0.0,BU,286800.0,452400.0,False,0.0,09:47:05
15900.0,100,0.0,0.0,BU,285700.0,452400.0,False,0.0,09:47:05
15900.0,100,0.0,0.0,BU,285600.0,452400.0,False,0.0,09:47:05
15900.0,2900,0.0,0.0,BU,285500.0,452400.0,False,0.0,09:46:45
15900.0,2000,0.0,0.0,BU,282600.0,452400.0,False,0.0,09:46:45
15900.0,3700,0.0,0.0,BU,280600.0,452400.0,False,0.0,09:46:45
15900.0,100,0.0,0.0,BU,276900.0,452400.0,False,0.0,09:46:45
15900.0,800,0.0,0.0,BU,276800.0,452400.0,False,0.0,09:46:45
15900.0,100,0.0,0.0,BU,276000.0,452400.0,False,0.0,09:46:45
15900.0,1000,0.0,0.0,BU,275900.0,452400.0,False,0.0,09:46:45
15900.0,5000,0.0,0.0,BU,274900.0,452400.0,False,0.0,09:46:45
