p,v,cp,rcp,a,ba,sa,hl,pcp,t
29900.0,2000,-1100.0,0.0,SD,1012000.0,1930300.0,False,-50.0,10:41:46
29950.0,400,-1050.0,0.0,BU,1012000.0,1928300.0,False,0.0,10:41:45
29950.0,100,-1050.0,0.0,BU,1011600.0,1928300.0,False,50.0,10:41:45
29900.0,2000,-1100.0,0.0,SD,1011500.0,1928300.0,False,-50.0,10:41:28
29950.0,2000,-1050.0,0.0,BU,1011500.0,1926300.0,False,0.0,10:41:23
29950.0,400,-1050.0,0.0,BU,1009500.0,1926300.0,False,0.0,10:41:19
29950.0,600,-1050.0,0.0,SD,1009100.0,1926300.0,False,0.0,10:41:17
29950.0,400,-1050.0,0.0,SD,1009100.0,1925700.0,False,0.0,10:41:17
29950.0,2700,-1050.0,0.0,SD,1009100.0,1925300.0,False,0.0,10:41:17
29950.0,2200,-1050.0,0.0,SD,1009100.0,1922600.0,False,0.0,10:41:17
29950.0,2000,-1050.0,0.0,SD,1009100.0,1920400.0,False,0.0,10:41:12
29950.0,3500,-1050.0,0.0,BU,1009100.0,1918400.0,False,0.0,10:41:09
29950.0,2400,-1050.0,0.0,BU,1005600.0,1918400.0,False,0.0,10:41:09
29950.0,2400,-1050.0,0.0,BU,1003200.0,1918400.0,False,0.0,10:41:09
29950.0,4100,-1050.0,0.0,BU,1000800.0,1918400.0,False,0.0,10:41:09
29950.0,300,-1050.0,0.0,BU,996700.0,1918400.0,False,50.0,10:41:09
29900.0,2500,-1100.0,0.0,SD,996400.0,1918400.0,False,0.0,10:41:08
29900.0,200,-1100.0,0.0,SD,996400.0,1915900.0,False,0.0,10:40:59
29900.0,2600,-1100.0,0.0,SD,996400.0,1915700.0,False,-50.0,10:40:56
29950.0,500,-1050.0,0.0,SD,996400.0,1913100.0,False,0.0,10:40:56
29950.0,1600,-1050.0,0.0,SD,996400.0,1912600.0,False,0.0,10:40:56
29950.0,2000,-1050.0,0.0,SD,996400.0,1911000.0,False,0.0,10:40:56
29950.0,500,-1050.0,0.0,SD,996400.0,1909000.0,False,0.0,10:40:54
29950.0,1900,-1050.0,0.0,SD,996400.0,1908500.0,False,0.0,10:40:54
29950.0,18100,-1050.0,0.0,SD,996400.0,1906600.0,True,0.0,10:40:53
29950.0,1900,-1050.0,0.0,SD,996400.0,1888500.0,False,0.0,10:40:53
29950.0,2400,-1050.0,0.0,SD,996400.0,1886600.0,False,-50.0,10:40:53
30000.0,400,-1000.0,0.0,BU,996400.0,1884200.0,False,50.0,10:40:53
29950.0,1700,-1050.0,0.0,SD,996000.0,1884200.0,False,0.0,10:40:50
29950.0,500,-1050.0,0.0,SD,996000.0,1882500.0,False,0.0,10:40:50
29950.0,100,-1050.0,0.0,SD,996000.0,1882000.0,False,0.0,10:40:48
29950.0,200,-1050.0,0.0,SD,996000.0,1881900.0,False,0.0,10:40:47
29950.0,500,-1050.0,0.0,SD,996000.0,1881700.0,False,0.0,10:40:47
29950.0,400,-1050.0,0.0,SD,996000.0,1881200.0,False,0.0,10:40:47
29950.0,2400,-1050.0,0.0,SD,996000.0,1880800.0,False,0.0,10:40:43
29950.0,100,-1050.0,0.0,SD,996000.0,1878400.0,False,0.0,10:40:42
29950.0,1300,-1050.0,0.0,SD,996000.0,1878300.0,False,0.0,10:40:38
29950.0,100,-1050.0,0.0,SD,996000.0,1877000.0,False,0.0,10:40:38
29950.0,600,-1050.0,0.0,SD,996000.0,1876900.0,False,0.0,10:40:38
29950.0,2700,-1050.0,0.0,SD,996000.0,1876300.0,False,0.0,10:40:38
29950.0,700,-1050.0,0.0,SD,996000.0,1873600.0,False,0.0,10:40:30
29950.0,1700,-1050.0,0.0,SD,996000.0,1872900.0,False,0.0,10:40:30
29950.0,100,-1050.0,0.0,SD,996000.0,1871200.0,False,-50.0,10:40:30
30000.0,100,-1000.0,0.0,BU,996000.0,1871100.0,False,0.0,10:40:27
30000.0,300,-1000.0,0.0,BU,995900.0,1871100.0,False,50.0,10:40:27
29950.0,9700,-1050.0,0.0,SD,995600.0,1871100.0,True,0.0,10:40:27
29950.0,300,-1050.0,0.0,SD,995600.0,1861400.0,False,0.0,10:40:27
29950.0,200,-1050.0,0.0,SD,995600.0,1861100.0,False,0.0,10:40:22
29950.0,300,-1050.0,0.0,SD,995600.0,1860900.0,False,0.0,10:40:22
29950.0,500,-1050.0,0.0,SD,995600.0,1860600.0,False,0.0,10:40:22
29950.0,1000,-1050.0,0.0,SD,995600.0,1860100.0,False,0.0,10:40:22
29950.0,100,-1050.0,0.0,SD,995600.0,1859100.0,False,0.0,10:40:20
29950.0,200,-1050.0,0.0,SD,995600.0,1859000.0,False,0.0,10:40:18
29950.0,2600,-1050.0,0.0,SD,995600.0,1858800.0,False,0.0,10:40:16
29950.0,1600,-1050.0,0.0,SD,995600.0,1856200.0,False,0.0,10:40:13
29950.0,100,-1050.0,0.0,SD,995600.0,1854600.0,False,0.0,10:40:13
29950.0,4200,-1050.0,0.0,SD,995600.0,1854500.0,False,0.0,10:40:13
29950.0,100,-1050.0,0.0,SD,995600.0,1850300.0,False,0.0,10:40:13
29950.0,24000,-1050.0,0.0,SD,995600.0,1850200.0,True,0.0,10:40:13
29950.0,1900,-1050.0,0.0,SD,995600.0,1826200.0,False,0.0,10:40:13
29950.0,2500,-1050.0,0.0,SD,995600.0,1824300.0,False,0.0,10:40:09
29950.0,2000,-1050.0,0.0,SD,995600.0,1821800.0,False,-50.0,10:40:06
30000.0,100,-1000.0,0.0,BU,995600.0,1819800.0,False,0.0,10:40:04
30000.0,400,-1000.0,0.0,BU,995500.0,1819800.0,False,50.0,10:40:01
29950.0,2600,-1050.0,0.0,SD,995100.0,1819800.0,False,0.0,10:39:59
29950.0,20000,-1050.0,0.0,SD,995100.0,1817200.0,True,0.0,10:39:53
29950.0,300,-1050.0,0.0,SD,995100.0,1797200.0,False,0.0,10:39:52
29950.0,2000,-1050.0,0.0,SD,995100.0,1796900.0,False,0.0,10:39:49
29950.0,100,-1050.0,0.0,SD,995100.0,1794900.0,False,0.0,10:39:44
29950.0,2600,-1050.0,0.0,SD,995100.0,1794800.0,False,-50.0,10:39:40
30000.0,400,-1000.0,0.0,BU,995100.0,1792200.0,False,50.0,10:39:35
29950.0,1900,-1050.0,0.0,SD,994700.0,1792200.0,False,0.0,10:39:33
29950.0,20000,-1050.0,0.0,SD,994700.0,1790300.0,True,-50.0,10:39:23
30000.0,1200,-1000.0,0.0,BU,994700.0,1770300.0,False,0.0,10:39:17
30000.0,2400,-1000.0,0.0,BU,993500.0,1770300.0,False,0.0,10:39:17
30000.0,600,-1000.0,0.0,BU,991100.0,1770300.0,False,50.0,10:39:17
29950.0,1900,-1050.0,0.0,SD,990500.0,1770300.0,False,-50.0,10:39:16
30000.0,500,-1000.0,0.0,BU,990500.0,1768400.0,False,0.0,10:39:14
30000.0,400,-1000.0,0.0,BU,990000.0,1768400.0,False,50.0,10:39:09
29950.0,100,-1050.0,0.0,SD,989600.0,1768400.0,False,0.0,10:39:08
29950.0,18100,-1050.0,0.0,SD,989600.0,1768300.0,True,0.0,10:39:05
29950.0,1900,-1050.0,0.0,SD,989600.0,1750200.0,False,-50.0,10:39:05
30000.0,100,-1000.0,0.0,BU,989600.0,1748300.0,False,0.0,10:39:04
30000.0,500,-1000.0,0.0,BU,989500.0,1748300.0,False,50.0,10:39:01
29950.0,100,-1050.0,0.0,SD,989000.0,1748300.0,False,0.0,10:39:00
29950.0,100,-1050.0,0.0,SD,989000.0,1748200.0,False,0.0,10:39:00
29950.0,800,-1050.0,0.0,SD,989000.0,1748100.0,False,0.0,10:39:00
29950.0,100,-1050.0,0.0,SD,989000.0,1747300.0,False,0.0,10:39:00
29950.0,500,-1050.0,0.0,SD,989000.0,1747200.0,False,0.0,10:39:00
29950.0,100,-1050.0,0.0,SD,989000.0,1746700.0,False,0.0,10:39:00
29950.0,100,-1050.0,0.0,SD,989000.0,1746600.0,False,0.0,10:39:00
29950.0,100,-1050.0,0.0,SD,989000.0,1746500.0,False,0.0,10:39:00
29950.0,400,-1050.0,0.0,SD,989000.0,1746400.0,False,0.0,10:38:59
29950.0,2000,-1050.0,0.0,SD,989000.0,1746000.0,False,0.0,10:38:59
29950.0,400,-1050.0,0.0,SD,989000.0,1744000.0,False,0.0,10:38:59
29950.0,100,-1050.0,0.0,SD,989000.0,1743600.0,False,0.0,10:38:52
29950.0,1900,-1050.0,0.0,SD,989000.0,1743500.0,False,-50.0,10:38:44
30000.0,300,-1000.0,0.0,BU,989000.0,1741600.0,False,0.0,10:38:43
30000.0,100,-1000.0,0.0,BU,988700.0,1741600.0,False,50.0,10:38:43
29950.0,1800,-1050.0,0.0,SD,988600.0,1741600.0,False,0.0,10:38:28
29950.0,100,-1050.0,0.0,SD,988600.0,1739800.0,False,0.0,10:38:23
29950.0,100,-1050.0,0.0,SD,988600.0,1739700.0,False,0.0,10:38:23
29950.0,500,-1050.0,0.0,SD,988600.0,1739600.0,False,0.0,10:38:23
29950.0,100,-1050.0,0.0,SD,988600.0,1739100.0,False,0.0,10:38:23
29950.0,400,-1050.0,0.0,SD,988600.0,1739000.0,False,0.0,10:38:23
29950.0,300,-1050.0,0.0,SD,988600.0,1738600.0,False,-50.0,10:38:23
30000.0,900,-1000.0,0.0,BU,988600.0,1738300.0,False,0.0,10:38:17
30000.0,1200,-1000.0,0.0,BU,987700.0,1738300.0,False,0.0,10:38:17
30000.0,100,-1000.0,0.0,BU,986500.0,1738300.0,False,0.0,10:38:17
30000.0,2800,-1000.0,0.0,BU,986400.0,1738300.0,False,0.0,10:38:17
30000.0,400,-1000.0,0.0,BU,983600.0,1738300.0,False,50.0,10:38:17
29950.0,1800,-1050.0,0.0,SD,983200.0,1738300.0,False,0.0,10:38:13
29950.0,1800,-1050.0,0.0,SD,983200.0,1736500.0,False,0.0,10:38:10
29950.0,1000,-1050.0,0.0,SD,983200.0,1734700.0,False,0.0,10:37:57
29950.0,100,-1050.0,0.0,SD,983200.0,1733700.0,False,0.0,10:37:55
29950.0,700,-1050.0,0.0,SD,983200.0,1733600.0,False,0.0,10:37:55
29950.0,100,-1050.0,0.0,SD,983200.0,1732900.0,False,0.0,10:37:55
29950.0,1300,-1050.0,0.0,SD,983200.0,1732800.0,False,0.0,10:37:55
29950.0,1800,-1050.0,0.0,SD,983200.0,1731500.0,False,-50.0,10:37:53
30000.0,400,-1000.0,0.0,BU,983200.0,1729700.0,False,0.0,10:37:51
30000.0,100,-1000.0,0.0,BU,982800.0,1729700.0,False,0.0,10:37:47
30000.0,4100,-1000.0,0.0,BU,982700.0,1729700.0,False,0.0,10:37:47
30000.0,1400,-1000.0,0.0,BU,978600.0,1729700.0,False,50.0,10:37:45
29950.0,1100,-1050.0,0.0,SD,977200.0,1729700.0,False,0.0,10:37:44
29950.0,1000,-1050.0,0.0,SD,977200.0,1728600.0,False,0.0,10:37:44
29950.0,500,-1050.0,0.0,SD,977200.0,1727600.0,False,0.0,10:37:44
29950.0,1500,-1050.0,0.0,SD,977200.0,1727100.0,False,0.0,10:37:37
29950.0,300,-1050.0,0.0,SD,977200.0,1725600.0,False,0.0,10:37:37
29950.0,700,-1050.0,0.0,SD,977200.0,1725300.0,False,0.0,10:37:37
29950.0,200,-1050.0,0.0,SD,977200.0,1724600.0,False,0.0,10:37:37
29950.0,1900,-1050.0,0.0,SD,977200.0,1724400.0,False,0.0,10:37:37
29950.0,2300,-1050.0,0.0,SD,977200.0,1722500.0,False,-50.0,10:37:28
30000.0,400,-1000.0,0.0,BU,977200.0,1720200.0,False,50.0,10:37:25
29950.0,400,-1050.0,0.0,SD,976800.0,1720200.0,False,0.0,10:37:25
29950.0,100,-1050.0,0.0,SD,976800.0,1719800.0,False,-50.0,10:37:25
30000.0,1000,-1000.0,0.0,BU,976800.0,1719700.0,False,50.0,10:37:25
29950.0,1800,-1050.0,0.0,SD,975800.0,1719700.0,False,0.0,10:37:21
29950.0,2300,-1050.0,0.0,SD,975800.0,1717900.0,False,0.0,10:37:20
29950.0,2600,-1050.0,0.0,SD,975800.0,1715600.0,False,0.0,10:37:11
29950.0,1800,-1050.0,0.0,SD,975800.0,1713000.0,False,-50.0,10:37:04
30000.0,4200,-1000.0,0.0,BU,975800.0,1711200.0,False,50.0,10:37:03
29950.0,2400,-1050.0,0.0,SD,971600.0,1711200.0,False,0.0,10:37:02
29950.0,100,-1050.0,0.0,SD,971600.0,1708800.0,False,-50.0,10:37:01
30000.0,400,-1000.0,0.0,BU,971600.0,1708700.0,False,50.0,10:36:59
29950.0,2100,-1050.0,0.0,SD,971200.0,1708700.0,False,0.0,10:36:54
29950.0,1800,-1050.0,0.0,SD,971200.0,1706600.0,False,-50.0,10:36:48
30000.0,100,-1000.0,0.0,BU,971200.0,1704800.0,False,50.0,10:36:46
29950.0,2700,-1050.0,0.0,SD,971100.0,1704800.0,False,0.0,10:36:43
29950.0,1100,-1050.0,0.0,SD,971100.0,1702100.0,False,0.0,10:36:43
29950.0,100,-1050.0,0.0,SD,971100.0,1701000.0,False,0.0,10:36:36
29950.0,600,-1050.0,0.0,SD,971100.0,1700900.0,False,-50.0,10:36:36
30000.0,400,-1000.0,0.0,BU,971100.0,1700300.0,False,50.0,10:36:33
29950.0,8000,-1050.0,0.0,SD,970700.0,1700300.0,True,0.0,10:36:32
29950.0,1800,-1050.0,0.0,SD,970700.0,1692300.0,False,0.0,10:36:32
29950.0,1900,-1050.0,0.0,SD,970700.0,1690500.0,False,0.0,10:36:17
29950.0,2500,-1050.0,0.0,SD,970700.0,1688600.0,False,0.0,10:36:15
29950.0,1700,-1050.0,0.0,SD,970700.0,1686100.0,False,-50.0,10:36:15
30000.0,400,-1000.0,0.0,BU,970700.0,1684400.0,False,50.0,10:36:07
29950.0,1700,-1050.0,0.0,SD,970300.0,1684400.0,False,0.0,10:35:58
29950.0,5000,-1050.0,0.0,SD,970300.0,1682700.0,False,-50.0,10:35:42
30000.0,400,-1000.0,0.0,BU,970300.0,1677700.0,False,50.0,10:35:41
29950.0,1700,-1050.0,0.0,SD,969900.0,1677700.0,False,0.0,10:35:41
29950.0,1600,-1050.0,0.0,SD,969900.0,1676000.0,False,-50.0,10:35:30
30000.0,2500,-1000.0,0.0,BU,969900.0,1674400.0,False,50.0,10:35:29
29950.0,1700,-1050.0,0.0,SD,967400.0,1674400.0,False,-50.0,10:35:24
30000.0,400,-1000.0,0.0,BU,967400.0,1672700.0,False,50.0,10:35:15
29950.0,100,-1050.0,0.0,SD,967000.0,1672700.0,False,-50.0,10:35:11
30000.0,100,-1000.0,0.0,BU,967000.0,1672600.0,False,50.0,10:35:11
29950.0,1700,-1050.0,0.0,SD,966900.0,1672600.0,False,0.0,10:35:08
29950.0,1000,-1050.0,0.0,SD,966900.0,1670900.0,False,0.0,10:34:53
29950.0,1700,-1050.0,0.0,SD,966900.0,1669900.0,False,0.0,10:34:52
29950.0,22000,-1050.0,0.0,SD,966900.0,1668200.0,True,-50.0,10:34:51
30000.0,400,-1000.0,0.0,BU,966900.0,1646200.0,False,50.0,10:34:49
29950.0,1700,-1050.0,0.0,SD,966500.0,1646200.0,False,0.0,10:34:36
29950.0,10000,-1050.0,0.0,SD,966500.0,1644500.0,True,-50.0,10:34:31
30000.0,100,-1000.0,0.0,BU,966500.0,1634500.0,False,0.0,10:34:29
30000.0,400,-1000.0,0.0,BU,966400.0,1634500.0,False,50.0,10:34:23
29950.0,1700,-1050.0,0.0,SD,966000.0,1634500.0,False,0.0,10:34:19
29950.0,300,-1050.0,0.0,SD,966000.0,1632800.0,False,0.0,10:34:18
29950.0,1600,-1050.0,0.0,BU,966000.0,1632500.0,False,0.0,10:34:04
29950.0,11200,-1050.0,0.0,BU,964400.0,1632500.0,True,0.0,10:34:04
29950.0,4300,-1050.0,0.0,BU,953200.0,1632500.0,False,0.0,10:34:04
29950.0,400,-1050.0,0.0,BU,948900.0,1632500.0,False,0.0,10:34:03
29950.0,100,-1050.0,0.0,BU,948500.0,1632500.0,False,0.0,10:34:03
29950.0,500,-1050.0,0.0,BU,948400.0,1632500.0,False,0.0,10:34:03
29950.0,20000,-1050.0,0.0,BU,947900.0,1632500.0,True,0.0,10:34:03
29950.0,100,-1050.0,0.0,BU,927900.0,1632500.0,False,0.0,10:34:03
29950.0,100,-1050.0,0.0,BU,927800.0,1632500.0,False,0.0,10:34:03
29950.0,100,-1050.0,0.0,BU,927700.0,1632500.0,False,0.0,10:34:03
29950.0,4800,-1050.0,0.0,BU,927600.0,1632500.0,False,0.0,10:34:03
29950.0,100,-1050.0,0.0,BU,922800.0,1632500.0,False,0.0,10:34:03
29950.0,2000,-1050.0,0.0,BU,922700.0,1632500.0,False,0.0,10:34:03
29950.0,86300,-1050.0,0.0,BU,920700.0,1632500.0,True,-50.0,10:34:03
30000.0,400,-1000.0,0.0,BU,834400.0,1632500.0,False,0.0,10:33:57
30000.0,3000,-1000.0,0.0,BU,834000.0,1632500.0,False,50.0,10:33:52
29950.0,1600,-1050.0,0.0,SD,831000.0,1632500.0,False,-50.0,10:33:47
30000.0,13900,-1000.0,0.0,BU,831000.0,1630900.0,True,0.0,10:33:44
30000.0,2400,-1000.0,0.0,BU,817100.0,1630900.0,False,0.0,10:33:44
30000.0,3700,-1000.0,0.0,BU,814700.0,1630900.0,False,0.0,10:33:44
30000.0,400,-1000.0,0.0,BU,811000.0,1630900.0,False,50.0,10:33:31
29950.0,1600,-1050.0,0.0,SD,810600.0,1630900.0,False,-50.0,10:33:31
30000.0,800,-1000.0,0.0,BU,810600.0,1629300.0,False,0.0,10:33:29
30000.0,4500,-1000.0,0.0,BU,809800.0,1629300.0,False,0.0,10:33:18
30000.0,600,-1000.0,0.0,BU,805300.0,1629300.0,False,0.0,10:33:14
30000.0,400,-1000.0,0.0,BU,804700.0,1629300.0,False,50.0,10:33:14
29950.0,1600,-1050.0,0.0,SD,804300.0,1629300.0,False,0.0,10:33:14
29950.0,100,-1050.0,0.0,SD,804300.0,1627700.0,False,-50.0,10:33:13
30000.0,400,-1000.0,0.0,BU,804300.0,1627600.0,False,50.0,10:33:05
29950.0,1600,-1050.0,0.0,SD,803900.0,1627600.0,False,-50.0,10:32:58
30000.0,20000,-1000.0,0.0,BU,803900.0,1626000.0,True,0.0,10:32:55
30000.0,100,-1000.0,0.0,BU,783900.0,1626000.0,False,50.0,10:32:52
29950.0,100,-1050.0,0.0,SD,783800.0,1626000.0,False,0.0,10:32:44
29950.0,1600,-1050.0,0.0,SD,783800.0,1625900.0,False,0.0,10:32:41
29950.0,2300,-1050.0,0.0,SD,783800.0,1624300.0,False,-50.0,10:32:40
30000.0,400,-1000.0,0.0,BU,783800.0,1622000.0,False,50.0,10:32:39
29950.0,300,-1050.0,0.0,SD,783400.0,1622000.0,False,0.0,10:32:35
29950.0,1600,-1050.0,0.0,SD,783400.0,1621700.0,False,-50.0,10:32:25
30000.0,400,-1000.0,0.0,BU,783400.0,1620100.0,False,50.0,10:32:13
29950.0,300,-1050.0,0.0,SD,783000.0,1620100.0,False,0.0,10:32:08
29950.0,1300,-1050.0,0.0,SD,783000.0,1619800.0,False,0.0,10:32:08
29950.0,2600,-1050.0,0.0,SD,783000.0,1618500.0,False,0.0,10:32:03
29950.0,1600,-1050.0,0.0,SD,783000.0,1615900.0,False,0.0,10:31:52
29950.0,200,-1050.0,0.0,SD,783000.0,1614300.0,False,0.0,10:31:50
29950.0,300,-1050.0,0.0,SD,783000.0,1614100.0,False,0.0,10:31:50
29950.0,100,-1050.0,0.0,SD,783000.0,1613800.0,False,0.0,10:31:50
29950.0,200,-1050.0,0.0,SD,783000.0,1613700.0,False,0.0,10:31:50
29950.0,1000,-1050.0,0.0,SD,783000.0,1613500.0,False,0.0,10:31:50
29950.0,500,-1050.0,0.0,SD,783000.0,1612500.0,False,0.0,10:31:50
29950.0,100,-1050.0,0.0,SD,783000.0,1612000.0,False,-50.0,10:31:50
30000.0,400,-1000.0,0.0,BU,783000.0,1611900.0,False,50.0,10:31:47
29950.0,100,-1050.0,0.0,SD,782600.0,1611900.0,False,0.0,10:31:45
29950.0,100,-1050.0,0.0,SD,782600.0,1611800.0,False,0.0,10:31:45
29950.0,400,-1050.0,0.0,SD,782600.0,1611700.0,False,0.0,10:31:41
29950.0,300,-1050.0,0.0,SD,782600.0,1611300.0,False,0.0,10:31:41
29950.0,2100,-1050.0,0.0,SD,782600.0,1611000.0,False,0.0,10:31:41
29950.0,1600,-1050.0,0.0,SD,782600.0,1608900.0,False,0.0,10:31:36
29950.0,2300,-1050.0,0.0,SD,782600.0,1607300.0,False,0.0,10:31:35
29950.0,2400,-1050.0,0.0,SD,782600.0,1605000.0,False,0.0,10:31:33
29950.0,100,-1050.0,0.0,SD,782600.0,1602600.0,False,-50.0,10:31:30
30000.0,100,-1000.0,0.0,BU,782600.0,1602500.0,False,0.0,10:31:28
30000.0,100,-1000.0,0.0,BU,782500.0,1602500.0,False,50.0,10:31:26
29950.0,1500,-1050.0,0.0,SD,782400.0,1602500.0,False,0.0,10:31:26
29950.0,700,-1050.0,0.0,SD,782400.0,1601000.0,False,0.0,10:31:26
29950.0,100,-1050.0,0.0,SD,782400.0,1600300.0,False,0.0,10:31:26
29950.0,500,-1050.0,0.0,SD,782400.0,1600200.0,False,-50.0,10:31:26
30000.0,1000,-1000.0,0.0,BU,782400.0,1599700.0,False,0.0,10:31:24
30000.0,800,-1000.0,0.0,BU,781400.0,1599700.0,False,0.0,10:31:24
30000.0,300,-1000.0,0.0,BU,780600.0,1599700.0,False,0.0,10:31:24
30000.0,4800,-1000.0,0.0,BU,780300.0,1599700.0,False,0.0,10:31:24
30000.0,500,-1000.0,0.0,BU,775500.0,1599700.0,False,0.0,10:31:24
30000.0,100,-1000.0,0.0,BU,775000.0,1599700.0,False,0.0,10:31:24
30000.0,100,-1000.0,0.0,BU,774900.0,1599700.0,False,0.0,10:31:24
30000.0,500,-1000.0,0.0,BU,774800.0,1599700.0,False,0.0,10:31:24
30000.0,100,-1000.0,0.0,BU,774300.0,1599700.0,False,0.0,10:31:24
30000.0,800,-1000.0,0.0,BU,774200.0,1599700.0,False,0.0,10:31:24
30000.0,500,-1000.0,0.0,BU,773400.0,1599700.0,False,0.0,10:31:24
30000.0,500,-1000.0,0.0,BU,772900.0,1599700.0,False,0.0,10:31:24
30000.0,500,-1000.0,0.0,BU,772400.0,1599700.0,False,0.0,10:31:24
30000.0,10000,-1000.0,0.0,BU,771900.0,1599700.0,True,0.0,10:31:24
30000.0,4800,-1000.0,0.0,BU,761900.0,1599700.0,False,0.0,10:31:24
30000.0,300,-1000.0,0.0,BU,757100.0,1599700.0,False,0.0,10:31:24
30000.0,100,-1000.0,0.0,BU,756800.0,1599700.0,False,0.0,10:31:24
30000.0,100,-1000.0,0.0,BU,756700.0,1599700.0,False,0.0,10:31:24
30000.0,10000,-1000.0,0.0,BU,756600.0,1599700.0,True,0.0,10:31:24
30000.0,1000,-1000.0,0.0,BU,746600.0,1599700.0,False,0.0,10:31:24
30000.0,200,-1000.0,0.0,BU,745600.0,1599700.0,False,0.0,10:31:24
30000.0,100,-1000.0,0.0,BU,745400.0,1599700.0,False,0.0,10:31:24
30000.0,200,-1000.0,0.0,BU,745300.0,1599700.0,False,0.0,10:31:24
30000.0,100,-1000.0,0.0,BU,745100.0,1599700.0,False,0.0,10:31:24
30000.0,2600,-1000.0,0.0,BU,745000.0,1599700.0,False,0.0,10:31:24
30000.0,500,-1000.0,0.0,SD,742400.0,1599700.0,False,-50.0,10:31:22
30050.0,400,-950.0,0.0,BU,742400.0,1599200.0,False,50.0,10:31:21
30000.0,1600,-1000.0,0.0,SD,742000.0,1599200.0,False,0.0,10:31:19
30000.0,2400,-1000.0,0.0,SD,742000.0,1597600.0,False,0.0,10:31:15
30000.0,2800,-1000.0,0.0,SD,742000.0,1595200.0,False,0.0,10:31:07
30000.0,100,-1000.0,0.0,SD,742000.0,1592400.0,False,0.0,10:31:03
30000.0,1400,-1000.0,0.0,SD,742000.0,1592300.0,False,-50.0,10:31:03
30050.0,500,-950.0,0.0,BU,742000.0,1590900.0,False,50.0,10:31:00
30000.0,2700,-1000.0,0.0,SD,741500.0,1590900.0,False,-50.0,10:30:59
30050.0,300,-950.0,0.0,BU,741500.0,1588200.0,False,0.0,10:30:55
30050.0,100,-950.0,0.0,BU,741200.0,1588200.0,False,50.0,10:30:55
30000.0,1000,-1000.0,0.0,SD,741100.0,1588200.0,False,0.0,10:30:50
30000.0,2700,-1000.0,0.0,SD,741100.0,1587200.0,False,0.0,10:30:49
30000.0,1500,-1000.0,0.0,SD,741100.0,1584500.0,False,-100.0,10:30:46
30100.0,100,-900.0,0.0,BU,741100.0,1583000.0,False,0.0,10:30:39
30100.0,300,-900.0,0.0,BU,741000.0,1583000.0,False,0.0,10:30:39
30100.0,200,-900.0,0.0,BU,740700.0,1583000.0,False,0.0,10:30:39
30100.0,300,-900.0,0.0,BU,740500.0,1583000.0,False,0.0,10:30:39
30100.0,500,-900.0,0.0,BU,740200.0,1583000.0,False,0.0,10:30:39
30100.0,200,-900.0,0.0,BU,739700.0,1583000.0,False,100.0,10:30:39
30000.0,6600,-1000.0,0.0,SD,739500.0,1583000.0,False,-50.0,10:30:38
30050.0,300,-950.0,0.0,SD,739500.0,1576400.0,False,0.0,10:30:38
30050.0,100,-950.0,0.0,SD,739500.0,1576100.0,False,0.0,10:30:38
30050.0,100,-950.0,0.0,SD,739500.0,1576000.0,False,0.0,10:30:36
30050.0,1000,-950.0,0.0,SD,739500.0,1575900.0,False,0.0,10:30:36
30050.0,3400,-950.0,0.0,SD,739500.0,1574900.0,False,0.0,10:30:36
30050.0,1300,-950.0,0.0,SD,739500.0,1571500.0,False,0.0,10:30:33
30050.0,100,-950.0,0.0,SD,739500.0,1570200.0,False,0.0,10:30:33
30050.0,400,-950.0,0.0,SD,739500.0,1570100.0,False,0.0,10:30:33
30050.0,600,-950.0,0.0,SD,739500.0,1569700.0,False,0.0,10:30:33
30050.0,1500,-950.0,0.0,SD,739500.0,1569100.0,False,-50.0,10:30:30
30100.0,400,-900.0,0.0,BU,739500.0,1567600.0,False,50.0,10:30:29
30050.0,900,-950.0,0.0,SD,739100.0,1567600.0,False,0.0,10:30:25
30050.0,100,-950.0,0.0,SD,739100.0,1566700.0,False,0.0,10:30:25
30050.0,1400,-950.0,0.0,SD,739100.0,1566600.0,False,0.0,10:30:25
30050.0,500,-950.0,0.0,SD,739100.0,1565200.0,False,0.0,10:30:24
30050.0,2300,-950.0,0.0,SD,739100.0,1564700.0,False,0.0,10:30:16
30050.0,600,-950.0,0.0,SD,739100.0,1562400.0,False,0.0,10:30:14
30050.0,200,-950.0,0.0,SD,739100.0,1561800.0,False,0.0,10:30:14
30050.0,700,-950.0,0.0,SD,739100.0,1561600.0,False,0.0,10:30:14
30050.0,300,-950.0,0.0,SD,739100.0,1560900.0,False,0.0,10:30:12
30050.0,4800,-950.0,0.0,SD,739100.0,1560600.0,False,0.0,10:30:12
30050.0,1000,-950.0,0.0,SD,739100.0,1555800.0,False,0.0,10:30:12
30050.0,300,-950.0,0.0,SD,739100.0,1554800.0,False,0.0,10:30:12
30050.0,4700,-950.0,0.0,SD,739100.0,1554500.0,False,0.0,10:30:12
30050.0,88900,-950.0,0.0,SD,739100.0,1549800.0,True,0.0,10:30:12
30050.0,2300,-950.0,0.0,SD,739100.0,1460900.0,False,-50.0,10:30:08
30100.0,400,-900.0,0.0,BU,739100.0,1458600.0,False,0.0,10:30:03
30100.0,100,-900.0,0.0,BU,738700.0,1458600.0,False,50.0,10:29:58
30050.0,1500,-950.0,0.0,SD,738600.0,1458600.0,False,0.0,10:29:56
30050.0,3600,-950.0,0.0,SD,738600.0,1457100.0,False,0.0,10:29:48
