p,v,cp,rcp,a,ba,sa,hl,pcp,t
63000.0,300,100.0,0.0,BU,155000.0,49300.0,False,0.0,11:16:35
63000.0,600,100.0,0.0,BU,154700.0,49300.0,False,0.0,11:16:29
63000.0,200,100.0,0.0,BU,154100.0,49300.0,False,0.0,11:16:24
63000.0,200,100.0,0.0,BU,153900.0,49300.0,False,0.0,11:15:58
63000.0,100,100.0,0.0,BU,153700.0,49300.0,False,0.0,11:15:32
63000.0,100,100.0,0.0,BU,153600.0,49300.0,False,0.0,11:15:32
63000.0,100,100.0,0.0,BU,153500.0,49300.0,False,0.0,11:15:06
63000.0,100,100.0,0.0,BU,153400.0,49300.0,False,0.0,11:15:06
63000.0,200,100.0,0.0,BU,153300.0,49300.0,False,0.0,11:14:40
63000.0,100,100.0,0.0,BU,153100.0,49300.0,False,0.0,11:14:34
63000.0,200,100.0,0.0,BU,153000.0,49300.0,False,100.0,11:14:14
62900.0,200,0.0,0.0,BU,152800.0,49300.0,False,0.0,11:13:48
62900.0,200,0.0,0.0,BU,152600.0,49300.0,False,0.0,11:13:22
62900.0,200,0.0,0.0,BU,152400.0,49300.0,False,0.0,11:12:56
62900.0,200,0.0,0.0,BU,152200.0,49300.0,False,200.0,11:12:30
62700.0,500,-200.0,0.0,SD,152000.0,49300.0,False,0.0,11:12:18
62700.0,100,-200.0,0.0,SD,152000.0,48800.0,False,-100.0,11:12:18
62800.0,100,-100.0,0.0,BU,152000.0,48700.0,False,-100.0,11:12:18
62900.0,200,0.0,0.0,BU,151900.0,48700.0,False,0.0,11:12:04
62900.0,200,0.0,0.0,BU,151700.0,48700.0,False,0.0,11:11:38
62900.0,1000,0.0,0.0,BU,151500.0,48700.0,False,0.0,11:11:28
62900.0,200,0.0,0.0,BU,150500.0,48700.0,False,0.0,11:11:12
62900.0,200,0.0,0.0,BU,150300.0,48700.0,False,0.0,11:10:46
62900.0,800,0.0,0.0,BU,150100.0,48700.0,False,-100.0,11:10:25
63000.0,200,100.0,0.0,BU,149300.0,48700.0,False,0.0,11:10:20
63000.0,300,100.0,0.0,BU,149100.0,48700.0,False,0.0,11:10:16
63000.0,600,100.0,0.0,BU,148800.0,48700.0,False,0.0,11:10:16
63000.0,100,100.0,0.0,BU,148200.0,48700.0,False,0.0,11:10:16
63000.0,100,100.0,0.0,BU,148100.0,48700.0,False,0.0,11:10:16
63000.0,900,100.0,0.0,BU,148000.0,48700.0,False,0.0,11:10:16
63000.0,200,100.0,0.0,BU,147100.0,48700.0,False,0.0,11:09:57
63000.0,200,100.0,0.0,BU,146900.0,48700.0,False,0.0,11:09:28
63000.0,200,100.0,0.0,BU,146700.0,48700.0,False,0.0,11:09:02
63000.0,200,100.0,0.0,BU,146500.0,48700.0,False,0.0,11:08:36
63000.0,2300,100.0,0.0,BU,146300.0,48700.0,False,0.0,11:08:33
63000.0,200,100.0,0.0,BU,144000.0,48700.0,False,0.0,11:08:33
63000.0,1200,100.0,0.0,BU,143800.0,48700.0,False,0.0,11:08:33
63000.0,100,100.0,0.0,BU,142600.0,48700.0,False,0.0,11:08:33
63000.0,200,100.0,0.0,BU,142500.0,48700.0,False,0.0,11:08:10
63000.0,700,100.0,0.0,BU,142300.0,48700.0,False,0.0,11:08:07
63000.0,100,100.0,0.0,BU,141600.0,48700.0,False,0.0,11:08:07
63000.0,3000,100.0,0.0,BU,141500.0,48700.0,False,0.0,11:08:07
63000.0,200,100.0,0.0,BU,138500.0,48700.0,False,0.0,11:08:07
63000.0,100,100.0,0.0,BU,138300.0,48700.0,False,0.0,11:08:07
63000.0,900,100.0,0.0,BU,138200.0,48700.0,False,100.0,11:08:07
62900.0,800,0.0,0.0,BU,137300.0,48700.0,False,0.0,11:07:47
62900.0,3000,0.0,0.0,BU,136500.0,48700.0,False,0.0,11:07:47
62900.0,5000,0.0,0.0,BU,133500.0,48700.0,True,0.0,11:07:47
62900.0,100,0.0,0.0,BU,128500.0,48700.0,False,0.0,11:07:47
62900.0,300,0.0,0.0,BU,128400.0,48700.0,False,0.0,11:07:47
62900.0,200,0.0,0.0,BU,128100.0,48700.0,False,0.0,11:07:44
62900.0,100,0.0,0.0,BU,127900.0,48700.0,False,100.0,11:07:18
62800.0,100,-100.0,0.0,BU,127800.0,48700.0,False,0.0,11:07:18
62800.0,300,-100.0,0.0,BU,127700.0,48700.0,False,100.0,11:07:02
62700.0,900,-200.0,0.0,SD,127400.0,48700.0,False,0.0,11:06:59
62700.0,100,-200.0,0.0,SD,127400.0,47800.0,False,0.0,11:06:59
62700.0,300,-200.0,0.0,SD,127400.0,47700.0,False,0.0,11:06:59
62700.0,200,-200.0,0.0,SD,127400.0,47400.0,False,-100.0,11:06:59
62800.0,200,-100.0,0.0,BU,127400.0,47200.0,False,-100.0,11:06:52
62900.0,200,0.0,0.0,BU,127200.0,47200.0,False,0.0,11:06:26
62900.0,1000,0.0,0.0,BU,127000.0,47200.0,False,0.0,11:06:00
62900.0,200,0.0,0.0,BU,126000.0,47200.0,False,0.0,11:06:00
62900.0,1000,0.0,0.0,BU,125800.0,47200.0,False,0.0,11:05:49
62900.0,200,0.0,0.0,BU,124800.0,47200.0,False,0.0,11:05:34
62900.0,100,0.0,0.0,BU,124600.0,47200.0,False,0.0,11:05:32
62900.0,200,0.0,0.0,BU,124500.0,47200.0,False,0.0,11:05:08
62900.0,600,0.0,0.0,BU,124300.0,47200.0,False,0.0,11:05:03
62900.0,1000,0.0,0.0,BU,123700.0,47200.0,False,0.0,11:05:03
62900.0,2000,0.0,0.0,BU,122700.0,47200.0,False,0.0,11:05:03
62900.0,100,0.0,0.0,BU,120700.0,47200.0,False,0.0,11:05:03
62900.0,300,0.0,0.0,BU,120600.0,47200.0,False,0.0,11:05:03
62900.0,100,0.0,0.0,BU,120300.0,47200.0,False,0.0,11:04:51
62900.0,200,0.0,0.0,BU,120200.0,47200.0,False,100.0,11:04:42
62800.0,200,-100.0,0.0,BU,120000.0,47200.0,False,0.0,11:04:16
62800.0,300,-100.0,0.0,SD,119800.0,47200.0,False,0.0,11:03:53
62800.0,100,-100.0,0.0,SD,119800.0,46900.0,False,0.0,11:03:53
62800.0,400,-100.0,0.0,SD,119800.0,46800.0,False,-100.0,11:03:53
62900.0,200,0.0,0.0,BU,119800.0,46400.0,False,0.0,11:03:50
62900.0,200,0.0,0.0,BU,119600.0,46400.0,False,0.0,11:03:24
62900.0,200,0.0,0.0,BU,119400.0,46400.0,False,0.0,11:02:58
62900.0,100,0.0,0.0,BU,119200.0,46400.0,False,0.0,11:02:35
62900.0,200,0.0,0.0,BU,119100.0,46400.0,False,0.0,11:02:32
62900.0,200,0.0,0.0,BU,118900.0,46400.0,False,0.0,11:02:06
62900.0,200,0.0,0.0,BU,118700.0,46400.0,False,0.0,11:01:40
62900.0,100,0.0,0.0,BU,118500.0,46400.0,False,0.0,11:01:14
62900.0,100,0.0,0.0,BU,118400.0,46400.0,False,0.0,11:01:14
62900.0,200,0.0,0.0,BU,118300.0,46400.0,False,0.0,11:01:02
62900.0,800,0.0,0.0,BU,118100.0,46400.0,False,0.0,11:01:02
62900.0,200,0.0,0.0,BU,117300.0,46400.0,False,0.0,11:00:48
62900.0,200,0.0,0.0,BU,117100.0,46400.0,False,0.0,11:00:22
62900.0,200,0.0,0.0,BU,116900.0,46400.0,False,0.0,10:59:56
62900.0,200,0.0,0.0,BU,116700.0,46400.0,False,0.0,10:59:30
62900.0,200,0.0,0.0,BU,116500.0,46400.0,False,0.0,10:59:04
62900.0,200,0.0,0.0,BU,116300.0,46400.0,False,0.0,10:58:38
62900.0,100,0.0,0.0,BU,116100.0,46400.0,False,-100.0,10:58:12
63000.0,100,100.0,0.0,BU,116000.0,46400.0,False,100.0,10:58:12
62900.0,100,0.0,0.0,BU,115900.0,46400.0,False,0.0,10:57:46
62900.0,100,0.0,0.0,BU,115800.0,46400.0,False,0.0,10:57:46
62900.0,300,0.0,0.0,BU,115700.0,46400.0,False,0.0,10:57:34
62900.0,200,0.0,0.0,BU,115400.0,46400.0,False,0.0,10:57:20
62900.0,200,0.0,0.0,BU,115200.0,46400.0,False,0.0,10:56:54
62900.0,500,0.0,0.0,BU,115000.0,46400.0,False,0.0,10:56:42
62900.0,200,0.0,0.0,BU,114500.0,46400.0,False,0.0,10:56:28
62900.0,200,0.0,0.0,BU,114300.0,46400.0,False,0.0,10:56:02
62900.0,200,0.0,0.0,BU,114100.0,46400.0,False,0.0,10:55:36
62900.0,100,0.0,0.0,BU,113900.0,46400.0,False,0.0,10:55:28
62900.0,100,0.0,0.0,BU,113800.0,46400.0,False,100.0,10:55:10
62800.0,100,-100.0,0.0,BU,113700.0,46400.0,False,0.0,10:55:10
62800.0,200,-100.0,0.0,BU,113600.0,46400.0,False,0.0,10:54:47
62800.0,800,-100.0,0.0,BU,113400.0,46400.0,False,0.0,10:54:47
62800.0,200,-100.0,0.0,BU,112600.0,46400.0,False,0.0,10:54:44
62800.0,500,-100.0,0.0,BU,112400.0,46400.0,False,0.0,10:54:39
62800.0,1000,-100.0,0.0,BU,111900.0,46400.0,False,0.0,10:54:39
62800.0,1500,-100.0,0.0,BU,110900.0,46400.0,False,0.0,10:54:39
62800.0,500,-100.0,0.0,BU,109400.0,46400.0,False,0.0,10:54:29
62800.0,2000,-100.0,0.0,BU,108900.0,46400.0,False,0.0,10:54:29
62800.0,500,-100.0,0.0,BU,106900.0,46400.0,False,0.0,10:54:29
62800.0,200,-100.0,0.0,BU,106400.0,46400.0,False,100.0,10:54:18
62700.0,500,-200.0,0.0,BU,106200.0,46400.0,False,0.0,10:54:09
62700.0,1000,-200.0,0.0,BU,105700.0,46400.0,False,0.0,10:53:59
62700.0,1000,-200.0,0.0,BU,104700.0,46400.0,False,0.0,10:53:59
62700.0,200,-200.0,0.0,BU,103700.0,46400.0,False,0.0,10:53:59
62700.0,800,-200.0,0.0,BU,103500.0,46400.0,False,0.0,10:53:59
62700.0,200,-200.0,0.0,BU,102700.0,46400.0,False,100.0,10:53:52
62600.0,1500,-300.0,0.0,BU,102500.0,46400.0,False,0.0,10:53:46
62600.0,400,-300.0,0.0,BU,101000.0,46400.0,False,0.0,10:53:46
62600.0,1000,-300.0,0.0,BU,100600.0,46400.0,False,0.0,10:53:43
62600.0,200,-300.0,0.0,BU,99600.0,46400.0,False,0.0,10:53:35
62600.0,200,-300.0,0.0,BU,99400.0,46400.0,False,0.0,10:53:26
62600.0,200,-300.0,0.0,BU,99200.0,46400.0,False,0.0,10:53:01
62600.0,200,-300.0,0.0,BU,99000.0,46400.0,False,0.0,10:52:35
62600.0,200,-300.0,0.0,BU,98800.0,46400.0,False,0.0,10:52:09
62600.0,200,-300.0,0.0,BU,98600.0,46400.0,False,0.0,10:51:43
62600.0,200,-300.0,0.0,BU,98400.0,46400.0,False,100.0,10:51:17
62500.0,500,-400.0,0.0,BU,98200.0,46400.0,False,0.0,10:51:09
62500.0,200,-400.0,0.0,BU,97700.0,46400.0,False,0.0,10:51:09
62500.0,200,-400.0,0.0,BU,97500.0,46400.0,False,0.0,10:50:51
62500.0,200,-400.0,0.0,BU,97300.0,46400.0,False,0.0,10:50:25
62500.0,200,-400.0,0.0,BU,97100.0,46400.0,False,0.0,10:49:59
62500.0,1000,-400.0,0.0,BU,96900.0,46400.0,False,0.0,10:49:58
62500.0,200,-400.0,0.0,BU,95900.0,46400.0,False,100.0,10:49:33
62400.0,2200,-500.0,0.0,BU,95700.0,46400.0,False,0.0,10:49:15
62400.0,200,-500.0,0.0,BU,93500.0,46400.0,False,0.0,10:49:07
62400.0,200,-500.0,0.0,BU,93300.0,46400.0,False,0.0,10:48:41
62400.0,200,-500.0,0.0,BU,93100.0,46400.0,False,0.0,10:48:15
62400.0,200,-500.0,0.0,BU,92900.0,46400.0,False,0.0,10:47:49
62400.0,200,-500.0,0.0,BU,92700.0,46400.0,False,0.0,10:47:23
62400.0,200,-500.0,0.0,BU,92500.0,46400.0,False,0.0,10:46:57
62400.0,200,-500.0,0.0,BU,92300.0,46400.0,False,0.0,10:46:31
62400.0,4400,-500.0,0.0,BU,92100.0,46400.0,True,0.0,10:46:14
62400.0,600,-500.0,0.0,BU,87700.0,46400.0,False,0.0,10:46:14
62400.0,200,-500.0,0.0,BU,87100.0,46400.0,False,0.0,10:46:05
62400.0,200,-500.0,0.0,BU,86900.0,46400.0,False,0.0,10:45:39
62400.0,200,-500.0,0.0,BU,86700.0,46400.0,False,0.0,10:45:13
62400.0,200,-500.0,0.0,BU,86500.0,46400.0,False,0.0,10:44:47
62400.0,200,-500.0,0.0,BU,86300.0,46400.0,False,0.0,10:44:21
62400.0,200,-500.0,0.0,BU,86100.0,46400.0,False,0.0,10:43:55
62400.0,200,-500.0,0.0,BU,85900.0,46400.0,False,200.0,10:43:29
62200.0,500,-700.0,0.0,SD,85700.0,46400.0,False,0.0,10:43:12
62200.0,200,-700.0,0.0,SD,85700.0,45900.0,False,0.0,10:43:12
62200.0,100,-700.0,0.0,SD,85700.0,45700.0,False,0.0,10:43:12
62200.0,1000,-700.0,0.0,SD,85700.0,45600.0,False,0.0,10:43:12
62200.0,1000,-700.0,0.0,SD,85700.0,44600.0,False,0.0,10:43:12
62200.0,200,-700.0,0.0,SD,85700.0,43600.0,False,-200.0,10:43:12
62400.0,200,-500.0,0.0,BU,85700.0,43400.0,False,0.0,10:43:03
62400.0,200,-500.0,0.0,BU,85500.0,43400.0,False,0.0,10:42:37
62400.0,100,-500.0,0.0,BU,85300.0,43400.0,False,0.0,10:42:23
62400.0,200,-500.0,0.0,BU,85200.0,43400.0,False,0.0,10:42:11
62400.0,200,-500.0,0.0,BU,85000.0,43400.0,False,200.0,10:41:45
62200.0,100,-700.0,0.0,SD,84800.0,43400.0,False,0.0,10:41:19
62200.0,100,-700.0,0.0,SD,84800.0,43300.0,False,0.0,10:41:19
62200.0,100,-700.0,0.0,SD,84800.0,43200.0,False,0.0,10:41:19
62200.0,100,-700.0,0.0,SD,84800.0,43100.0,False,-100.0,10:41:19
62300.0,900,-600.0,0.0,BU,84800.0,43000.0,False,-100.0,10:41:19
62400.0,200,-500.0,0.0,BU,83900.0,43000.0,False,100.0,10:41:19
62300.0,100,-600.0,0.0,BU,83700.0,43000.0,False,0.0,10:41:17
62300.0,100,-600.0,0.0,BU,83600.0,43000.0,False,0.0,10:41:17
62300.0,1800,-600.0,0.0,SD,83500.0,43000.0,False,-100.0,10:41:16
62400.0,1000,-500.0,0.0,BU,83500.0,41200.0,False,100.0,10:41:02
62300.0,200,-600.0,0.0,SD,82500.0,41200.0,False,0.0,10:41:00
62300.0,5000,-600.0,0.0,SD,82500.0,41000.0,True,0.0,10:41:00
62300.0,300,-600.0,0.0,SD,82500.0,36000.0,False,0.0,10:41:00
62300.0,100,-600.0,0.0,SD,82500.0,35700.0,False,0.0,10:41:00
62300.0,400,-600.0,0.0,SD,82500.0,35600.0,False,-100.0,10:41:00
62400.0,200,-500.0,0.0,BU,82500.0,35200.0,False,0.0,10:40:53
62400.0,200,-500.0,0.0,BU,82300.0,35200.0,False,0.0,10:40:27
62400.0,1000,-500.0,0.0,BU,82100.0,35200.0,False,0.0,10:40:16
62400.0,200,-500.0,0.0,BU,81100.0,35200.0,False,100.0,10:40:01
62300.0,100,-600.0,0.0,SD,80900.0,35200.0,False,-100.0,10:39:40
62400.0,200,-500.0,0.0,BU,80900.0,35100.0,False,0.0,10:39:35
62400.0,200,-500.0,0.0,BU,80700.0,35100.0,False,0.0,10:39:09
62400.0,200,-500.0,0.0,BU,80500.0,35100.0,False,0.0,10:38:43
62400.0,100,-500.0,0.0,SD,80300.0,35100.0,False,0.0,10:38:28
62400.0,6000,-500.0,0.0,SD,80300.0,35000.0,True,-100.0,10:38:28
62500.0,200,-400.0,0.0,BU,80300.0,29000.0,False,0.0,10:38:17
62500.0,100,-400.0,0.0,BU,80100.0,29000.0,False,0.0,10:38:14
62500.0,200,-400.0,0.0,BU,80000.0,29000.0,False,0.0,10:37:51
62500.0,700,-400.0,0.0,BU,79800.0,29000.0,False,0.0,10:37:34
62500.0,400,-400.0,0.0,BU,79100.0,29000.0,False,0.0,10:37:34
62500.0,1900,-400.0,0.0,BU,78700.0,29000.0,False,0.0,10:37:34
62500.0,200,-400.0,0.0,BU,76800.0,29000.0,False,0.0,10:37:25
62500.0,100,-400.0,0.0,BU,76600.0,29000.0,False,0.0,10:37:03
62500.0,200,-400.0,0.0,BU,76500.0,29000.0,False,0.0,10:36:59
62500.0,200,-400.0,0.0,BU,76300.0,29000.0,False,0.0,10:36:33
62500.0,100,-400.0,0.0,BU,76100.0,29000.0,False,0.0,10:36:18
62500.0,200,-400.0,0.0,BU,76000.0,29000.0,False,0.0,10:36:07
62500.0,100,-400.0,0.0,BU,75800.0,29000.0,False,0.0,10:35:43
62500.0,200,-400.0,0.0,BU,75700.0,29000.0,False,0.0,10:35:41
62500.0,200,-400.0,0.0,BU,75500.0,29000.0,False,0.0,10:35:39
62500.0,500,-400.0,0.0,BU,75300.0,29000.0,False,0.0,10:35:25
62500.0,300,-400.0,0.0,BU,74800.0,29000.0,False,0.0,10:35:25
62500.0,200,-400.0,0.0,BU,74500.0,29000.0,False,0.0,10:35:15
62500.0,100,-400.0,0.0,BU,74300.0,29000.0,False,0.0,10:35:07
62500.0,200,-400.0,0.0,BU,74200.0,29000.0,False,0.0,10:34:49
62500.0,200,-400.0,0.0,BU,74000.0,29000.0,False,0.0,10:34:23
62500.0,200,-400.0,0.0,BU,73800.0,29000.0,False,0.0,10:33:57
62500.0,200,-400.0,0.0,BU,73600.0,29000.0,False,0.0,10:33:31
62500.0,200,-400.0,0.0,BU,73400.0,29000.0,False,0.0,10:33:05
62500.0,200,-400.0,0.0,BU,73200.0,29000.0,False,0.0,10:32:40
62500.0,200,-400.0,0.0,BU,73000.0,29000.0,False,200.0,10:32:13
62300.0,500,-600.0,0.0,SD,72800.0,29000.0,False,0.0,10:31:52
62300.0,1000,-600.0,0.0,SD,72800.0,28500.0,False,0.0,10:31:51
62300.0,100,-600.0,0.0,SD,72800.0,27500.0,False,0.0,10:31:51
62300.0,500,-600.0,0.0,SD,72800.0,27400.0,False,0.0,10:31:51
62300.0,100,-600.0,0.0,SD,72800.0,26900.0,False,0.0,10:31:51
62300.0,100,-600.0,0.0,SD,72800.0,26800.0,False,0.0,10:31:51
62300.0,300,-600.0,0.0,SD,72800.0,26700.0,False,0.0,10:31:51
62300.0,200,-600.0,0.0,SD,72800.0,26400.0,False,0.0,10:31:51
62300.0,400,-600.0,0.0,SD,72800.0,26200.0,False,0.0,10:31:51
62300.0,200,-600.0,0.0,SD,72800.0,25800.0,False,-300.0,10:31:51
62600.0,100,-300.0,0.0,BU,72800.0,25600.0,False,100.0,10:31:47
62500.0,100,-400.0,0.0,BU,72700.0,25600.0,False,-100.0,10:31:47
62600.0,100,-300.0,0.0,BU,72600.0,25600.0,False,100.0,10:31:21
62500.0,100,-400.0,0.0,BU,72500.0,25600.0,False,0.0,10:31:21
62500.0,200,-400.0,0.0,BU,72400.0,25600.0,False,0.0,10:30:55
62500.0,1000,-400.0,0.0,SD,72200.0,25600.0,False,0.0,10:30:38
62500.0,500,-400.0,0.0,SD,72200.0,24600.0,False,0.0,10:30:38
62500.0,100,-400.0,0.0,SD,72200.0,24100.0,False,0.0,10:30:38
62500.0,100,-400.0,0.0,SD,72200.0,24000.0,False,-100.0,10:30:38
62600.0,200,-300.0,0.0,BU,72200.0,23900.0,False,0.0,10:30:29
62600.0,200,-300.0,0.0,BU,72000.0,23900.0,False,0.0,10:30:03
62600.0,500,-300.0,0.0,BU,71800.0,23900.0,False,-100.0,10:29:41
62700.0,200,-200.0,0.0,BU,71300.0,23900.0,False,0.0,10:29:37
62700.0,100,-200.0,0.0,BU,71100.0,23900.0,False,0.0,10:29:11
62700.0,100,-200.0,0.0,BU,71000.0,23900.0,False,0.0,10:29:11
62700.0,200,-200.0,0.0,BU,70900.0,23900.0,False,0.0,10:28:45
62700.0,200,-200.0,0.0,BU,70700.0,23900.0,False,100.0,10:28:19
62600.0,300,-300.0,0.0,BU,70500.0,23900.0,False,0.0,10:28:13
62600.0,200,-300.0,0.0,BU,70200.0,23900.0,False,0.0,10:27:53
62600.0,200,-300.0,0.0,BU,70000.0,23900.0,False,0.0,10:27:27
62600.0,200,-300.0,0.0,BU,69800.0,23900.0,False,0.0,10:27:01
62600.0,100,-300.0,0.0,BU,69600.0,23900.0,False,0.0,10:26:35
62600.0,100,-300.0,0.0,BU,69500.0,23900.0,False,0.0,10:26:35
62600.0,400,-300.0,0.0,SD,69400.0,23900.0,False,-100.0,10:26:15
62700.0,200,-200.0,0.0,BU,69400.0,23500.0,False,100.0,10:26:09
62600.0,600,-300.0,0.0,BU,69200.0,23500.0,False,0.0,10:26:03
62600.0,200,-300.0,0.0,BU,68600.0,23500.0,False,0.0,10:25:43
62600.0,200,-300.0,0.0,BU,68400.0,23500.0,False,100.0,10:25:17
62500.0,1500,-400.0,0.0,SD,68200.0,23500.0,False,-100.0,10:24:52
62600.0,200,-300.0,0.0,BU,68200.0,22000.0,False,0.0,10:24:51
62600.0,200,-300.0,0.0,BU,68000.0,22000.0,False,100.0,10:24:25
62500.0,400,-400.0,0.0,SD,67800.0,22000.0,False,0.0,10:24:25
62500.0,100,-400.0,0.0,SD,67800.0,21600.0,False,-100.0,10:24:25
62600.0,600,-300.0,0.0,BU,67800.0,21500.0,False,-100.0,10:24:08
62700.0,200,-200.0,0.0,BU,67200.0,21500.0,False,100.0,10:23:59
62600.0,400,-300.0,0.0,SD,67000.0,21500.0,False,0.0,10:23:59
62600.0,200,-300.0,0.0,BU,67000.0,21100.0,False,100.0,10:23:33
62500.0,100,-400.0,0.0,SD,66800.0,21100.0,False,-100.0,10:23:08
62600.0,200,-300.0,0.0,BU,66800.0,21000.0,False,0.0,10:23:07
62600.0,200,-300.0,0.0,BU,66600.0,21000.0,False,0.0,10:22:41
62600.0,200,-300.0,0.0,BU,66400.0,21000.0,False,0.0,10:22:15
62600.0,200,-300.0,0.0,BU,66200.0,21000.0,False,0.0,10:21:49
62600.0,200,-300.0,0.0,BU,66000.0,21000.0,False,0.0,10:21:23
62600.0,100,-300.0,0.0,BU,65800.0,21000.0,False,200.0,10:20:57
62400.0,100,-500.0,0.0,BU,65700.0,21000.0,False,0.0,10:20:57
62400.0,200,-500.0,0.0,BU,65600.0,21000.0,False,0.0,10:20:31
62400.0,200,-500.0,0.0,BU,65400.0,21000.0,False,0.0,10:20:05
62400.0,200,-500.0,0.0,BU,65200.0,21000.0,False,0.0,10:19:39
62400.0,1000,-500.0,0.0,SD,65000.0,21000.0,False,0.0,10:19:21
62400.0,500,-500.0,0.0,SD,65000.0,20000.0,False,0.0,10:19:21
62400.0,100,-500.0,0.0,SD,65000.0,19500.0,False,0.0,10:19:21
62400.0,100,-500.0,0.0,SD,65000.0,19400.0,False,0.0,10:19:16
62400.0,100,-500.0,0.0,SD,65000.0,19300.0,False,-300.0,10:19:16
62700.0,200,-200.0,0.0,BU,65000.0,19200.0,False,200.0,10:19:13
62500.0,1000,-400.0,0.0,BU,64800.0,19200.0,False,-200.0,10:18:49
62700.0,200,-200.0,0.0,BU,63800.0,19200.0,False,0.0,10:18:47
62700.0,200,-200.0,0.0,BU,63600.0,19200.0,False,0.0,10:18:21
62700.0,200,-200.0,0.0,BU,63400.0,19200.0,False,0.0,10:17:55
62700.0,200,-200.0,0.0,BU,63200.0,19200.0,False,0.0,10:17:35
62700.0,700,-200.0,0.0,BU,63000.0,19200.0,False,0.0,10:17:35
62700.0,300,-200.0,0.0,BU,62300.0,19200.0,False,0.0,10:17:35
62700.0,1500,-200.0,0.0,BU,62000.0,19200.0,False,0.0,10:17:35
62700.0,300,-200.0,0.0,BU,60500.0,19200.0,False,0.0,10:17:35
62700.0,200,-200.0,0.0,BU,60200.0,19200.0,False,0.0,10:17:29
62700.0,600,-200.0,0.0,BU,60000.0,19200.0,False,0.0,10:17:07
62700.0,400,-200.0,0.0,BU,59400.0,19200.0,False,0.0,10:17:07
62700.0,100,-200.0,0.0,BU,59000.0,19200.0,False,0.0,10:17:04
62700.0,100,-200.0,0.0,BU,58900.0,19200.0,False,0.0,10:17:04
62700.0,200,-200.0,0.0,BU,58800.0,19200.0,False,0.0,10:16:38
62700.0,100,-200.0,0.0,BU,58600.0,19200.0,False,0.0,10:16:37
62700.0,100,-200.0,0.0,BU,58500.0,19200.0,False,0.0,10:16:12
62700.0,100,-200.0,0.0,BU,58400.0,19200.0,False,0.0,10:16:12
62700.0,200,-200.0,0.0,BU,58300.0,19200.0,False,0.0,10:15:46
62700.0,200,-200.0,0.0,BU,58100.0,19200.0,False,0.0,10:15:20
62700.0,200,-200.0,0.0,BU,57900.0,19200.0,False,0.0,10:14:54
62700.0,200,-200.0,0.0,BU,57700.0,19200.0,False,0.0,10:14:28
62700.0,200,-200.0,0.0,BU,57500.0,19200.0,False,100.0,10:14:02
62600.0,100,-300.0,0.0,BU,57300.0,19200.0,False,-100.0,10:13:36
62700.0,100,-200.0,0.0,BU,57200.0,19200.0,False,100.0,10:13:36
62600.0,200,-300.0,0.0,BU,57100.0,19200.0,False,0.0,10:13:10
62600.0,200,-300.0,0.0,BU,56900.0,19200.0,False,-100.0,10:12:44
62700.0,200,-200.0,0.0,BU,56700.0,19200.0,False,0.0,10:12:18
62700.0,200,-200.0,0.0,BU,56500.0,19200.0,False,0.0,10:11:52
62700.0,100,-200.0,0.0,BU,56300.0,19200.0,False,0.0,10:11:51
62700.0,200,-200.0,0.0,BU,56200.0,19200.0,False,0.0,10:11:26
62700.0,200,-200.0,0.0,BU,56000.0,19200.0,False,0.0,10:11:00
62700.0,200,-200.0,0.0,BU,55800.0,19200.0,False,300.0,10:10:34
62400.0,300,-500.0,0.0,SD,55600.0,19200.0,False,0.0,10:10:33
62400.0,1000,-500.0,0.0,SD,55600.0,18900.0,False,0.0,10:10:33
62400.0,300,-500.0,0.0,SD,55600.0,17900.0,False,0.0,10:10:33
62400.0,100,-500.0,0.0,SD,55600.0,17600.0,False,-100.0,10:10:33
62500.0,100,-400.0,0.0,BU,55600.0,17500.0,False,0.0,10:10:33
62500.0,600,-400.0,0.0,BU,55500.0,17500.0,False,0.0,10:10:33
62500.0,100,-400.0,0.0,BU,54900.0,17500.0,False,0.0,10:10:33
62500.0,200,-400.0,0.0,BU,54800.0,17500.0,False,0.0,10:10:33
62500.0,200,-400.0,0.0,BU,54600.0,17500.0,False,0.0,10:10:33
62500.0,2000,-400.0,0.0,BU,54400.0,17500.0,False,-100.0,10:10:33
62600.0,100,-300.0,0.0,BU,52400.0,17500.0,False,-100.0,10:10:33
62700.0,100,-200.0,0.0,BU,52300.0,17500.0,False,0.0,10:10:08
62700.0,100,-200.0,0.0,BU,52200.0,17500.0,False,100.0,10:10:08
62600.0,100,-300.0,0.0,SD,52100.0,17500.0,False,-100.0,10:09:51
62700.0,200,-200.0,0.0,BU,52100.0,17400.0,False,0.0,10:09:42
62700.0,200,-200.0,0.0,BU,51900.0,17400.0,False,0.0,10:09:16
62700.0,200,-200.0,0.0,BU,51700.0,17400.0,False,0.0,10:08:50
62700.0,200,-200.0,0.0,BU,51500.0,17400.0,False,0.0,10:08:24
62700.0,200,-200.0,0.0,BU,51300.0,17400.0,False,0.0,10:07:58
62700.0,200,-200.0,0.0,BU,51100.0,17400.0,False,100.0,10:07:32
62600.0,400,-300.0,0.0,SD,50900.0,17400.0,False,0.0,10:07:31
62600.0,500,-300.0,0.0,SD,50900.0,17000.0,False,-100.0,10:07:17
62700.0,200,-200.0,0.0,BU,50900.0,16500.0,False,0.0,10:07:06
62700.0,100,-200.0,0.0,BU,50700.0,16500.0,False,0.0,10:07:05
