p,v,cp,rcp,a,ba,sa,hl,pcp,t
92100.0,200,-2200.0,0.0,SD,218200.0,269300.0,False,0.0,10:30:50
92100.0,100,-2200.0,0.0,SD,218200.0,269100.0,False,0.0,10:30:50
92100.0,100,-2200.0,0.0,SD,218200.0,269000.0,False,0.0,10:30:50
92100.0,400,-2200.0,0.0,SD,218200.0,268900.0,False,-100.0,10:30:50
92200.0,200,-2100.0,0.0,BU,218200.0,268500.0,False,0.0,10:30:50
92200.0,200,-2100.0,0.0,SD,218000.0,268500.0,False,100.0,10:30:33
92100.0,700,-2200.0,0.0,SD,218000.0,268300.0,False,-100.0,10:30:33
92200.0,100,-2100.0,0.0,SD,218000.0,267600.0,False,0.0,10:30:33
92200.0,200,-2100.0,0.0,SD,218000.0,267500.0,False,0.0,10:30:33
92200.0,200,-2100.0,0.0,SD,218000.0,267300.0,False,0.0,10:30:33
92200.0,100,-2100.0,0.0,SD,218000.0,267100.0,False,0.0,10:30:33
92200.0,1700,-2100.0,0.0,SD,218000.0,267000.0,False,0.0,10:30:33
92200.0,100,-2100.0,0.0,SD,218000.0,265300.0,False,-100.0,10:30:33
92300.0,100,-2000.0,0.0,SD,218000.0,265200.0,False,-200.0,10:30:33
92500.0,100,-1800.0,0.0,SD,218000.0,265100.0,False,300.0,10:30:33
92200.0,2300,-2100.0,0.0,SD,218000.0,265000.0,True,0.0,10:30:26
92200.0,100,-2100.0,0.0,SD,218000.0,262700.0,False,0.0,10:30:26
92200.0,100,-2100.0,0.0,SD,218000.0,262600.0,False,0.0,10:30:26
92200.0,200,-2100.0,0.0,SD,218000.0,262500.0,False,0.0,10:30:26
92200.0,100,-2100.0,0.0,SD,218000.0,262300.0,False,0.0,10:30:26
92200.0,100,-2100.0,0.0,SD,218000.0,262200.0,False,0.0,10:30:26
92200.0,100,-2100.0,0.0,SD,218000.0,262100.0,False,-100.0,10:30:26
92300.0,100,-2000.0,0.0,SD,218000.0,262000.0,False,0.0,10:30:26
92300.0,400,-2000.0,0.0,SD,218000.0,261900.0,False,0.0,10:30:26
92300.0,100,-2000.0,0.0,SD,218000.0,261500.0,False,0.0,10:30:26
92300.0,100,-2000.0,0.0,SD,218000.0,261400.0,False,0.0,10:30:26
92300.0,300,-2000.0,0.0,SD,218000.0,261300.0,False,0.0,10:30:17
92300.0,500,-2000.0,0.0,SD,218000.0,261000.0,False,0.0,10:30:17
92300.0,500,-2000.0,0.0,SD,218000.0,260500.0,False,0.0,10:30:17
92300.0,100,-2000.0,0.0,SD,218000.0,260000.0,False,0.0,10:30:17
92300.0,500,-2000.0,0.0,SD,218000.0,259900.0,False,0.0,10:30:17
92300.0,100,-2000.0,0.0,SD,218000.0,259400.0,False,0.0,10:30:16
92300.0,100,-2000.0,0.0,SD,218000.0,259300.0,False,0.0,10:30:16
92300.0,100,-2000.0,0.0,SD,218000.0,259200.0,False,0.0,10:30:16
92300.0,100,-2000.0,0.0,SD,218000.0,259100.0,False,0.0,10:30:16
92300.0,100,-2000.0,0.0,SD,218000.0,259000.0,False,0.0,10:30:16
92300.0,100,-2000.0,0.0,SD,218000.0,258900.0,False,-100.0,10:30:16
92400.0,500,-1900.0,0.0,SD,218000.0,258800.0,False,0.0,10:30:16
92400.0,100,-1900.0,0.0,SD,218000.0,258300.0,False,-100.0,10:30:16
92500.0,200,-1800.0,0.0,SD,218000.0,258200.0,False,100.0,10:30:16
92400.0,200,-1900.0,0.0,SD,218000.0,258000.0,False,0.0,10:30:09
92400.0,100,-1900.0,0.0,SD,218000.0,257800.0,False,0.0,10:30:09
92400.0,100,-1900.0,0.0,SD,218000.0,257700.0,False,0.0,10:30:09
92400.0,100,-1900.0,0.0,SD,218000.0,257600.0,False,0.0,10:30:09
92400.0,1000,-1900.0,0.0,SD,218000.0,257500.0,False,0.0,10:30:09
92400.0,200,-1900.0,0.0,SD,218000.0,256500.0,False,-100.0,10:30:09
92500.0,100,-1800.0,0.0,SD,218000.0,256300.0,False,0.0,10:30:09
92500.0,1000,-1800.0,0.0,SD,218000.0,256200.0,False,0.0,10:30:09
92500.0,100,-1800.0,0.0,SD,218000.0,255200.0,False,0.0,10:30:09
92500.0,100,-1800.0,0.0,SD,218000.0,255100.0,False,0.0,10:30:09
92500.0,400,-1800.0,0.0,SD,218000.0,255000.0,False,0.0,10:30:09
92500.0,200,-1800.0,0.0,SD,218000.0,254600.0,False,-100.0,10:30:09
92600.0,100,-1700.0,0.0,BU,218000.0,254400.0,False,-100.0,10:30:05
92700.0,100,-1600.0,0.0,BU,217900.0,254400.0,False,200.0,10:29:34
92500.0,500,-1800.0,0.0,SD,217800.0,254400.0,False,0.0,10:29:03
92500.0,700,-1800.0,0.0,BU,217800.0,253900.0,False,0.0,10:28:54
92500.0,200,-1800.0,0.0,BU,217100.0,253900.0,False,0.0,10:28:54
92500.0,100,-1800.0,0.0,BU,216900.0,253900.0,False,0.0,10:28:54
92500.0,200,-1800.0,0.0,SD,216800.0,253900.0,False,0.0,10:28:54
92500.0,100,-1800.0,0.0,SD,216800.0,253700.0,False,0.0,10:28:54
92500.0,500,-1800.0,0.0,SD,216800.0,253600.0,False,0.0,10:28:54
92500.0,100,-1800.0,0.0,SD,216800.0,253100.0,False,0.0,10:28:54
92500.0,200,-1800.0,0.0,SD,216800.0,253000.0,False,0.0,10:28:54
92500.0,2000,-1800.0,0.0,SD,216800.0,252800.0,False,0.0,10:28:54
92500.0,100,-1800.0,0.0,SD,216800.0,250800.0,False,0.0,10:28:54
92500.0,100,-1800.0,0.0,SD,216800.0,250700.0,False,0.0,10:28:54
92500.0,200,-1800.0,0.0,SD,216800.0,250600.0,False,-100.0,10:28:54
92600.0,3500,-1700.0,0.0,BU,216800.0,250400.0,True,100.0,10:28:30
92500.0,200,-1800.0,0.0,SD,213300.0,250400.0,False,-100.0,10:28:23
92600.0,100,-1700.0,0.0,BU,213300.0,250200.0,False,0.0,10:28:23
92600.0,100,-1700.0,0.0,BU,213200.0,250200.0,False,0.0,10:28:01
92600.0,100,-1700.0,0.0,SD,213100.0,250200.0,False,0.0,10:27:55
92600.0,100,-1700.0,0.0,SD,213100.0,250100.0,False,0.0,10:27:55
92600.0,200,-1700.0,0.0,SD,213100.0,250000.0,False,0.0,10:27:55
92600.0,500,-1700.0,0.0,SD,213100.0,249800.0,False,0.0,10:27:55
92600.0,400,-1700.0,0.0,SD,213100.0,249300.0,False,0.0,10:27:55
92600.0,400,-1700.0,0.0,SD,213100.0,248900.0,False,-100.0,10:27:55
92700.0,100,-1600.0,0.0,BU,213100.0,248500.0,False,100.0,10:27:47
92600.0,200,-1700.0,0.0,SD,213000.0,248500.0,False,-100.0,10:27:05
92700.0,100,-1600.0,0.0,BU,213000.0,248300.0,False,100.0,10:26:19
92600.0,3000,-1700.0,0.0,SD,212900.0,248300.0,True,0.0,10:26:01
92600.0,1000,-1700.0,0.0,BU,212900.0,245300.0,False,100.0,10:25:36
92500.0,100,-1800.0,0.0,SD,211900.0,245300.0,False,0.0,10:25:15
92500.0,200,-1800.0,0.0,SD,211900.0,245200.0,False,-100.0,10:25:15
92600.0,600,-1700.0,0.0,BU,211900.0,245000.0,False,0.0,10:24:46
92600.0,200,-1700.0,0.0,BU,211300.0,245000.0,False,0.0,10:24:46
92600.0,1000,-1700.0,0.0,BU,211100.0,245000.0,False,0.0,10:24:46
92600.0,200,-1700.0,0.0,BU,210100.0,245000.0,False,0.0,10:24:46
92600.0,400,-1700.0,0.0,SD,209900.0,245000.0,False,0.0,10:24:36
92600.0,100,-1700.0,0.0,BU,209900.0,244600.0,False,0.0,10:24:36
92600.0,100,-1700.0,0.0,BU,209800.0,244600.0,False,0.0,10:24:36
92600.0,400,-1700.0,0.0,BU,209700.0,244600.0,False,0.0,10:24:20
92600.0,100,-1700.0,0.0,BU,209300.0,244600.0,False,0.0,10:24:20
92600.0,1200,-1700.0,0.0,BU,209200.0,244600.0,False,0.0,10:24:04
92600.0,500,-1700.0,0.0,BU,208000.0,244600.0,False,0.0,10:23:16
92600.0,100,-1700.0,0.0,BU,207500.0,244600.0,False,0.0,10:22:59
92600.0,100,-1700.0,0.0,BU,207400.0,244600.0,False,200.0,10:22:31
92400.0,100,-1900.0,0.0,SD,207300.0,244600.0,False,-200.0,10:22:16
92600.0,5400,-1700.0,0.0,BU,207300.0,244500.0,True,0.0,10:21:39
92600.0,1400,-1700.0,0.0,BU,201900.0,244500.0,False,100.0,10:21:36
92500.0,100,-1800.0,0.0,BU,200500.0,244500.0,False,0.0,10:21:36
92500.0,100,-1800.0,0.0,BU,200400.0,244500.0,False,0.0,10:21:36
92500.0,3600,-1800.0,0.0,BU,200300.0,244500.0,True,100.0,10:21:36
92400.0,200,-1900.0,0.0,BU,196700.0,244500.0,False,0.0,10:21:36
92400.0,1000,-1900.0,0.0,BU,196500.0,244500.0,False,0.0,10:21:35
92400.0,200,-1900.0,0.0,BU,195500.0,244500.0,False,0.0,10:21:30
92400.0,100,-1900.0,0.0,BU,195300.0,244500.0,False,0.0,10:21:18
92400.0,200,-1900.0,0.0,BU,195200.0,244500.0,False,0.0,10:21:18
92400.0,2000,-1900.0,0.0,BU,195000.0,244500.0,False,0.0,10:21:18
92400.0,1000,-1900.0,0.0,BU,193000.0,244500.0,False,0.0,10:21:18
92400.0,100,-1900.0,0.0,BU,192000.0,244500.0,False,0.0,10:21:18
92400.0,400,-1900.0,0.0,BU,191900.0,244500.0,False,0.0,10:21:18
92400.0,200,-1900.0,0.0,BU,191500.0,244500.0,False,-100.0,10:21:18
92500.0,200,-1800.0,0.0,BU,191300.0,244500.0,False,100.0,10:21:07
92400.0,300,-1900.0,0.0,SD,191100.0,244500.0,False,0.0,10:21:03
92400.0,100,-1900.0,0.0,SD,191100.0,244200.0,False,0.0,10:21:03
92400.0,2000,-1900.0,0.0,SD,191100.0,244100.0,False,0.0,10:21:03
92400.0,2600,-1900.0,0.0,SD,191100.0,242100.0,True,-100.0,10:21:03
92500.0,900,-1800.0,0.0,BU,191100.0,239500.0,False,0.0,10:20:54
92500.0,4100,-1800.0,0.0,BU,190200.0,239500.0,True,100.0,10:20:54
92400.0,100,-1900.0,0.0,SD,186100.0,239500.0,False,0.0,10:19:41
92400.0,2400,-1900.0,0.0,SD,186100.0,239400.0,True,0.0,10:19:41
92400.0,1000,-1900.0,0.0,SD,186100.0,237000.0,False,0.0,10:19:41
92400.0,500,-1900.0,0.0,SD,186100.0,236000.0,False,0.0,10:19:41
92400.0,2000,-1900.0,0.0,SD,186100.0,235500.0,False,0.0,10:19:41
92400.0,200,-1900.0,0.0,SD,186100.0,233500.0,False,0.0,10:19:41
92400.0,400,-1900.0,0.0,SD,186100.0,233300.0,False,-100.0,10:19:41
92500.0,500,-1800.0,0.0,BU,186100.0,232900.0,False,0.0,10:19:20
92500.0,100,-1800.0,0.0,BU,185600.0,232900.0,False,0.0,10:19:19
92500.0,1000,-1800.0,0.0,BU,185500.0,232900.0,False,0.0,10:19:06
92500.0,2000,-1800.0,0.0,BU,184500.0,232900.0,False,100.0,10:18:50
92400.0,100,-1900.0,0.0,SD,182500.0,232900.0,False,0.0,10:18:43
92400.0,600,-1900.0,0.0,SD,182500.0,232800.0,False,0.0,10:18:43
92400.0,100,-1900.0,0.0,SD,182500.0,232200.0,False,0.0,10:18:43
92400.0,100,-1900.0,0.0,SD,182500.0,232100.0,False,0.0,10:18:43
92400.0,100,-1900.0,0.0,SD,182500.0,232000.0,False,-100.0,10:18:43
92500.0,100,-1800.0,0.0,SD,182500.0,231900.0,False,100.0,10:18:43
92400.0,100,-1900.0,0.0,SD,182500.0,231800.0,False,0.0,10:18:43
92400.0,300,-1900.0,0.0,SD,182500.0,231700.0,False,0.0,10:18:43
92400.0,100,-1900.0,0.0,SD,182500.0,231400.0,False,0.0,10:18:43
92400.0,100,-1900.0,0.0,SD,182500.0,231300.0,False,-100.0,10:18:43
92500.0,200,-1800.0,0.0,SD,182500.0,231200.0,False,0.0,10:18:43
92500.0,1000,-1800.0,0.0,SD,182500.0,231000.0,False,0.0,10:18:43
92500.0,1000,-1800.0,0.0,SD,182500.0,230000.0,False,0.0,10:18:43
92500.0,100,-1800.0,0.0,SD,182500.0,229000.0,False,0.0,10:18:43
92500.0,100,-1800.0,0.0,SD,182500.0,228900.0,False,0.0,10:18:43
92500.0,1000,-1800.0,0.0,SD,182500.0,228800.0,False,0.0,10:18:40
92500.0,1000,-1800.0,0.0,SD,182500.0,227800.0,False,0.0,10:18:34
92500.0,2500,-1800.0,0.0,SD,182500.0,226800.0,True,0.0,10:18:34
92500.0,4000,-1800.0,0.0,SD,182500.0,224300.0,True,0.0,10:18:27
92500.0,9400,-1800.0,0.0,SD,182500.0,220300.0,True,0.0,10:18:23
92500.0,4100,-1800.0,0.0,SD,182500.0,210900.0,True,-100.0,10:18:17
92600.0,3500,-1700.0,0.0,BU,182500.0,206800.0,True,0.0,10:18:09
92600.0,1200,-1700.0,0.0,SD,179000.0,206800.0,False,0.0,10:17:47
92600.0,800,-1700.0,0.0,SD,179000.0,205600.0,False,0.0,10:17:37
92600.0,200,-1700.0,0.0,BU,179000.0,204800.0,False,0.0,10:17:34
92600.0,1800,-1700.0,0.0,SD,178800.0,204800.0,False,0.0,10:17:31
92600.0,200,-1700.0,0.0,SD,178800.0,203000.0,False,100.0,10:17:27
92500.0,100,-1800.0,0.0,SD,178800.0,202800.0,False,0.0,10:17:01
92500.0,100,-1800.0,0.0,SD,178800.0,202700.0,False,0.0,10:16:57
92500.0,100,-1800.0,0.0,SD,178800.0,202600.0,False,0.0,10:16:57
92500.0,100,-1800.0,0.0,SD,178800.0,202500.0,False,0.0,10:16:57
92500.0,1000,-1800.0,0.0,SD,178800.0,202400.0,False,0.0,10:16:57
92500.0,100,-1800.0,0.0,SD,178800.0,201400.0,False,0.0,10:16:57
92500.0,1000,-1800.0,0.0,SD,178800.0,201300.0,False,0.0,10:16:57
92500.0,100,-1800.0,0.0,SD,178800.0,200300.0,False,0.0,10:16:57
92500.0,600,-1800.0,0.0,SD,178800.0,200200.0,False,-100.0,10:16:57
92600.0,100,-1700.0,0.0,SD,178800.0,199600.0,False,100.0,10:16:57
92500.0,400,-1800.0,0.0,SD,178800.0,199500.0,False,0.0,10:16:42
92500.0,100,-1800.0,0.0,SD,178800.0,199100.0,False,0.0,10:16:42
92500.0,100,-1800.0,0.0,SD,178800.0,199000.0,False,0.0,10:16:42
92500.0,100,-1800.0,0.0,SD,178800.0,198900.0,False,0.0,10:16:42
92500.0,100,-1800.0,0.0,SD,178800.0,198800.0,False,0.0,10:16:42
92500.0,100,-1800.0,0.0,SD,178800.0,198700.0,False,0.0,10:16:42
92500.0,100,-1800.0,0.0,SD,178800.0,198600.0,False,0.0,10:16:42
92500.0,100,-1800.0,0.0,SD,178800.0,198500.0,False,0.0,10:16:42
92500.0,100,-1800.0,0.0,SD,178800.0,198400.0,False,0.0,10:16:42
92500.0,300,-1800.0,0.0,SD,178800.0,198300.0,False,0.0,10:16:42
92500.0,100,-1800.0,0.0,SD,178800.0,198000.0,False,0.0,10:16:42
92500.0,500,-1800.0,0.0,SD,178800.0,197900.0,False,0.0,10:16:42
92500.0,200,-1800.0,0.0,SD,178800.0,197400.0,False,0.0,10:16:42
92500.0,100,-1800.0,0.0,SD,178800.0,197200.0,False,0.0,10:16:42
92500.0,1000,-1800.0,0.0,SD,178800.0,197100.0,False,-100.0,10:16:42
92600.0,2000,-1700.0,0.0,SD,178800.0,196100.0,False,100.0,10:16:42
92500.0,300,-1800.0,0.0,SD,178800.0,194100.0,False,-100.0,10:16:32
92600.0,400,-1700.0,0.0,BU,178800.0,193800.0,False,100.0,10:16:32
92500.0,100,-1800.0,0.0,SD,178400.0,193800.0,False,-100.0,10:16:32
92600.0,500,-1700.0,0.0,BU,178400.0,193700.0,False,0.0,10:16:32
92600.0,100,-1700.0,0.0,BU,177900.0,193700.0,False,100.0,10:16:32
92500.0,200,-1800.0,0.0,SD,177800.0,193700.0,False,0.0,10:16:32
92500.0,500,-1800.0,0.0,SD,177800.0,193500.0,False,0.0,10:16:32
92500.0,300,-1800.0,0.0,SD,177800.0,193000.0,False,0.0,10:16:32
92500.0,2000,-1800.0,0.0,SD,177800.0,192700.0,False,0.0,10:16:32
92500.0,200,-1800.0,0.0,SD,177800.0,190700.0,False,0.0,10:16:32
92500.0,100,-1800.0,0.0,SD,177800.0,190500.0,False,-100.0,10:16:32
92600.0,400,-1700.0,0.0,BU,177800.0,190400.0,False,0.0,10:16:32
92600.0,300,-1700.0,0.0,BU,177400.0,190400.0,False,0.0,10:16:32
92600.0,100,-1700.0,0.0,SD,177100.0,190400.0,False,0.0,10:16:25
92600.0,300,-1700.0,0.0,SD,177100.0,190300.0,False,0.0,10:15:44
92600.0,100,-1700.0,0.0,SD,177100.0,190000.0,False,0.0,10:15:44
92600.0,100,-1700.0,0.0,SD,177100.0,189900.0,False,0.0,10:15:44
92600.0,500,-1700.0,0.0,SD,177100.0,189800.0,False,0.0,10:15:44
92600.0,1000,-1700.0,0.0,SD,177100.0,189300.0,False,0.0,10:15:44
92600.0,100,-1700.0,0.0,SD,177100.0,188300.0,False,0.0,10:15:44
92600.0,100,-1700.0,0.0,SD,177100.0,188200.0,False,0.0,10:15:44
92600.0,500,-1700.0,0.0,SD,177100.0,188100.0,False,0.0,10:15:44
92600.0,1000,-1700.0,0.0,SD,177100.0,187600.0,False,0.0,10:15:44
92600.0,100,-1700.0,0.0,SD,177100.0,186600.0,False,0.0,10:15:44
92600.0,1000,-1700.0,0.0,SD,177100.0,186500.0,False,0.0,10:15:44
92600.0,100,-1700.0,0.0,SD,177100.0,185500.0,False,0.0,10:15:44
92600.0,1000,-1700.0,0.0,SD,177100.0,185400.0,False,0.0,10:15:44
92600.0,100,-1700.0,0.0,SD,177100.0,184400.0,False,0.0,10:15:44
92600.0,1000,-1700.0,0.0,SD,177100.0,184300.0,False,0.0,10:15:44
92600.0,1000,-1700.0,0.0,SD,177100.0,183300.0,False,0.0,10:15:44
92600.0,300,-1700.0,0.0,SD,177100.0,182300.0,False,0.0,10:15:44
92600.0,1000,-1700.0,0.0,SD,177100.0,182000.0,False,0.0,10:15:44
92600.0,100,-1700.0,0.0,SD,177100.0,181000.0,False,0.0,10:15:44
92600.0,100,-1700.0,0.0,SD,177100.0,180900.0,False,0.0,10:15:44
92600.0,500,-1700.0,0.0,SD,177100.0,180800.0,False,-100.0,10:15:44
92700.0,200,-1600.0,0.0,BU,177100.0,180300.0,False,0.0,10:15:35
92700.0,100,-1600.0,0.0,BU,176900.0,180300.0,False,0.0,10:15:33
92700.0,200,-1600.0,0.0,BU,176800.0,180300.0,False,0.0,10:15:08
92700.0,500,-1600.0,0.0,BU,176600.0,180300.0,False,0.0,10:15:08
92700.0,800,-1600.0,0.0,BU,176100.0,180300.0,False,0.0,10:15:08
92700.0,500,-1600.0,0.0,BU,175300.0,180300.0,False,0.0,10:14:35
92700.0,3200,-1600.0,0.0,BU,174800.0,180300.0,True,0.0,10:14:35
92700.0,100,-1600.0,0.0,BU,171600.0,180300.0,False,100.0,10:14:26
92600.0,300,-1700.0,0.0,SD,171500.0,180300.0,False,0.0,10:14:00
92600.0,200,-1700.0,0.0,SD,171500.0,180000.0,False,-100.0,10:14:00
92700.0,500,-1600.0,0.0,BU,171500.0,179800.0,False,0.0,10:13:51
92700.0,1200,-1600.0,0.0,BU,171000.0,179800.0,False,0.0,10:13:42
92700.0,300,-1600.0,0.0,BU,169800.0,179800.0,False,0.0,10:13:08
92700.0,1000,-1600.0,0.0,SD,169500.0,179800.0,False,-100.0,10:13:01
92800.0,100,-1500.0,0.0,BU,169500.0,178800.0,False,100.0,10:12:44
92700.0,100,-1600.0,0.0,BU,169400.0,178800.0,False,0.0,10:12:07
92700.0,100,-1600.0,0.0,BU,169300.0,178800.0,False,0.0,10:12:07
92700.0,2900,-1600.0,0.0,BU,169200.0,178800.0,True,100.0,10:12:07
92600.0,800,-1700.0,0.0,SD,166300.0,178800.0,False,0.0,10:10:26
92600.0,100,-1700.0,0.0,SD,166300.0,178000.0,False,0.0,10:10:26
92600.0,500,-1700.0,0.0,SD,166300.0,177900.0,False,0.0,10:10:26
92600.0,100,-1700.0,0.0,SD,166300.0,177400.0,False,0.0,10:10:26
92600.0,100,-1700.0,0.0,SD,166300.0,177300.0,False,0.0,10:10:26
92600.0,500,-1700.0,0.0,SD,166300.0,177200.0,False,0.0,10:10:26
92600.0,300,-1700.0,0.0,SD,166300.0,176700.0,False,0.0,10:10:26
92600.0,100,-1700.0,0.0,SD,166300.0,176400.0,False,0.0,10:10:26
92600.0,100,-1700.0,0.0,SD,166300.0,176300.0,False,0.0,10:10:26
92600.0,1000,-1700.0,0.0,SD,166300.0,176200.0,False,0.0,10:10:26
92600.0,1000,-1700.0,0.0,SD,166300.0,175200.0,False,0.0,10:10:26
92600.0,100,-1700.0,0.0,SD,166300.0,174200.0,False,0.0,10:10:26
92600.0,500,-1700.0,0.0,SD,166300.0,174100.0,False,0.0,10:10:24
92600.0,1500,-1700.0,0.0,SD,166300.0,173600.0,False,-100.0,10:10:24
92700.0,300,-1600.0,0.0,BU,166300.0,172100.0,False,0.0,10:10:11
92700.0,100,-1600.0,0.0,BU,166000.0,172100.0,False,0.0,10:09:23
92700.0,200,-1600.0,0.0,BU,165900.0,172100.0,False,0.0,10:09:06
92700.0,100,-1600.0,0.0,BU,165700.0,172100.0,False,0.0,10:09:06
92700.0,100,-1600.0,0.0,BU,165600.0,172100.0,False,0.0,10:08:55
92700.0,100,-1600.0,0.0,BU,165500.0,172100.0,False,0.0,10:08:53
92700.0,100,-1600.0,0.0,BU,165400.0,172100.0,False,0.0,10:08:19
92700.0,1000,-1600.0,0.0,BU,165300.0,172100.0,False,0.0,10:08:07
92700.0,100,-1600.0,0.0,BU,164300.0,172100.0,False,0.0,10:08:06
92700.0,100,-1600.0,0.0,BU,164200.0,172100.0,False,0.0,10:08:03
92700.0,500,-1600.0,0.0,BU,164100.0,172100.0,False,0.0,10:07:57
92700.0,100,-1600.0,0.0,BU,163600.0,172100.0,False,0.0,10:07:36
92700.0,200,-1600.0,0.0,BU,163500.0,172100.0,False,0.0,10:07:18
92700.0,200,-1600.0,0.0,BU,163300.0,172100.0,False,0.0,10:07:15
92700.0,100,-1600.0,0.0,BU,163100.0,172100.0,False,0.0,10:06:56
92700.0,100,-1600.0,0.0,BU,163000.0,172100.0,False,0.0,10:06:40
92700.0,300,-1600.0,0.0,BU,162900.0,172100.0,False,0.0,10:06:29
92700.0,1800,-1600.0,0.0,BU,162600.0,172100.0,False,0.0,10:06:24
92700.0,200,-1600.0,0.0,BU,160800.0,172100.0,False,0.0,10:06:24
92700.0,600,-1600.0,0.0,BU,160600.0,172100.0,False,100.0,10:06:16
92600.0,100,-1700.0,0.0,SD,160000.0,172100.0,False,-100.0,10:06:12
92700.0,100,-1600.0,0.0,BU,160000.0,172000.0,False,0.0,10:05:35
92700.0,300,-1600.0,0.0,BU,159900.0,172000.0,False,100.0,10:05:23
92600.0,300,-1700.0,0.0,SD,159600.0,172000.0,False,0.0,10:05:15
92600.0,100,-1700.0,0.0,SD,159600.0,171700.0,False,0.0,10:04:51
92600.0,100,-1700.0,0.0,SD,159600.0,171600.0,False,-100.0,10:04:51
92700.0,1000,-1600.0,0.0,BU,159600.0,171500.0,False,0.0,10:04:29
92700.0,2000,-1600.0,0.0,BU,158600.0,171500.0,False,100.0,10:04:18
92600.0,200,-1700.0,0.0,SD,156600.0,171500.0,False,0.0,10:03:38
92600.0,200,-1700.0,0.0,SD,156600.0,171300.0,False,0.0,10:03:38
92600.0,1000,-1700.0,0.0,SD,156600.0,171100.0,False,0.0,10:03:38
92600.0,300,-1700.0,0.0,SD,156600.0,170100.0,False,0.0,10:03:38
92600.0,100,-1700.0,0.0,SD,156600.0,169800.0,False,0.0,10:03:38
92600.0,200,-1700.0,0.0,SD,156600.0,169700.0,False,-100.0,10:03:36
92700.0,100,-1600.0,0.0,BU,156600.0,169500.0,False,0.0,10:03:34
92700.0,100,-1600.0,0.0,BU,156500.0,169500.0,False,0.0,10:03:31
92700.0,100,-1600.0,0.0,BU,156400.0,169500.0,False,0.0,10:03:18
92700.0,200,-1600.0,0.0,BU,156300.0,169500.0,False,0.0,10:03:15
92700.0,400,-1600.0,0.0,BU,156100.0,169500.0,False,0.0,10:02:46
92700.0,200,-1600.0,0.0,BU,155700.0,169500.0,False,0.0,10:02:44
92700.0,100,-1600.0,0.0,BU,155500.0,169500.0,False,0.0,10:02:37
92700.0,1000,-1600.0,0.0,BU,155400.0,169500.0,False,0.0,10:02:37
92700.0,1000,-1600.0,0.0,BU,154400.0,169500.0,False,0.0,10:02:37
92700.0,100,-1600.0,0.0,BU,153400.0,169500.0,False,0.0,10:02:37
92700.0,100,-1600.0,0.0,BU,153300.0,169500.0,False,0.0,10:02:37
92700.0,100,-1600.0,0.0,BU,153200.0,169500.0,False,0.0,10:02:37
92700.0,300,-1600.0,0.0,BU,153100.0,169500.0,False,0.0,10:02:37
92700.0,200,-1600.0,0.0,SD,152800.0,169500.0,False,0.0,10:02:17
92700.0,500,-1600.0,0.0,SD,152800.0,169300.0,False,0.0,10:02:17
92700.0,100,-1600.0,0.0,SD,152800.0,168800.0,False,0.0,10:02:17
92700.0,800,-1600.0,0.0,SD,152800.0,168700.0,False,0.0,10:02:17
92700.0,500,-1600.0,0.0,SD,152800.0,167900.0,False,0.0,10:02:17
92700.0,100,-1600.0,0.0,SD,152800.0,167400.0,False,0.0,10:02:17
92700.0,300,-1600.0,0.0,SD,152800.0,167300.0,False,0.0,10:02:17
92700.0,100,-1600.0,0.0,SD,152800.0,167000.0,False,-100.0,10:02:17
92800.0,1000,-1500.0,0.0,BU,152800.0,166900.0,False,0.0,10:02:02
92800.0,100,-1500.0,0.0,SD,151800.0,166900.0,False,0.0,10:02:00
92800.0,100,-1500.0,0.0,SD,151800.0,166800.0,False,0.0,10:02:00
92800.0,100,-1500.0,0.0,SD,151800.0,166700.0,False,0.0,10:02:00
92800.0,700,-1500.0,0.0,SD,151800.0,166600.0,False,0.0,10:02:00
92800.0,100,-1500.0,0.0,SD,151800.0,165900.0,False,0.0,10:02:00
92800.0,500,-1500.0,0.0,SD,151800.0,165800.0,False,0.0,10:02:00
92800.0,100,-1500.0,0.0,SD,151800.0,165300.0,False,0.0,10:02:00
92800.0,400,-1500.0,0.0,SD,151800.0,165200.0,False,0.0,10:02:00
92800.0,1000,-1500.0,0.0,SD,151800.0,164800.0,False,0.0,10:02:00
92800.0,100,-1500.0,0.0,SD,151800.0,163800.0,False,0.0,10:02:00
92800.0,100,-1500.0,0.0,SD,151800.0,163700.0,False,0.0,10:02:00
92800.0,500,-1500.0,0.0,SD,151800.0,163600.0,False,0.0,10:02:00
92800.0,2000,-1500.0,0.0,SD,151800.0,163100.0,False,0.0,10:02:00
92800.0,800,-1500.0,0.0,SD,151800.0,161100.0,False,0.0,10:02:00
92800.0,100,-1500.0,0.0,SD,151800.0,160300.0,False,0.0,10:02:00
92800.0,100,-1500.0,0.0,SD,151800.0,160200.0,False,0.0,10:02:00
92800.0,500,-1500.0,0.0,SD,151800.0,160100.0,False,0.0,10:02:00
92800.0,100,-1500.0,0.0,SD,151800.0,159600.0,False,0.0,10:02:00
92800.0,200,-1500.0,0.0,SD,151800.0,159500.0,False,0.0,10:02:00
92800.0,500,-1500.0,0.0,SD,151800.0,159300.0,False,0.0,10:02:00
92800.0,100,-1500.0,0.0,SD,151800.0,158800.0,False,0.0,10:02:00
92800.0,1000,-1500.0,0.0,SD,151800.0,158700.0,False,0.0,10:02:00
92800.0,100,-1500.0,0.0,SD,151800.0,157700.0,False,0.0,10:02:00
