p,v,cp,rcp,a,ba,sa,hl,pcp,t
30750.0,100,-750.0,0.0,SD,253300.0,550400.0,False,0.0,10:20:00
30750.0,400,-750.0,0.0,SD,253300.0,550300.0,False,0.0,10:20:00
30750.0,600,-750.0,0.0,SD,253300.0,549900.0,False,0.0,10:19:13
30750.0,800,-750.0,0.0,SD,253300.0,549300.0,False,-50.0,10:19:13
30800.0,100,-700.0,0.0,SD,253300.0,548500.0,False,0.0,10:19:01
30800.0,100,-700.0,0.0,SD,253300.0,548400.0,False,0.0,10:19:01
30800.0,5000,-700.0,0.0,SD,253300.0,548300.0,False,0.0,10:19:01
30800.0,1000,-700.0,0.0,SD,253300.0,543300.0,False,0.0,10:19:01
30800.0,200,-700.0,0.0,SD,253300.0,542300.0,False,0.0,10:19:01
30800.0,100,-700.0,0.0,SD,253300.0,542100.0,False,0.0,10:19:01
30800.0,100,-700.0,0.0,SD,253300.0,542000.0,False,0.0,10:19:01
30800.0,10000,-700.0,0.0,SD,253300.0,541900.0,True,0.0,10:19:01
30800.0,100,-700.0,0.0,SD,253300.0,531900.0,False,0.0,10:19:01
30800.0,200,-700.0,0.0,SD,253300.0,531800.0,False,0.0,10:19:01
30800.0,200,-700.0,0.0,SD,253300.0,531600.0,False,0.0,10:19:01
30800.0,100,-700.0,0.0,SD,253300.0,531400.0,False,0.0,10:19:01
30800.0,500,-700.0,0.0,SD,253300.0,531300.0,False,0.0,10:19:01
30800.0,3000,-700.0,0.0,SD,253300.0,530800.0,False,0.0,10:19:01
30800.0,2000,-700.0,0.0,SD,253300.0,527800.0,False,0.0,10:19:01
30800.0,200,-700.0,0.0,SD,253300.0,525800.0,False,0.0,10:19:01
30800.0,1000,-700.0,0.0,SD,253300.0,525600.0,False,0.0,10:19:01
30800.0,5000,-700.0,0.0,SD,253300.0,524600.0,False,0.0,10:19:01
30800.0,800,-700.0,0.0,SD,253300.0,519600.0,False,0.0,10:19:01
30800.0,500,-700.0,0.0,SD,253300.0,518800.0,False,0.0,10:19:01
30800.0,1000,-700.0,0.0,SD,253300.0,518300.0,False,-50.0,10:19:01
30850.0,100,-650.0,0.0,BU,253300.0,517300.0,False,0.0,10:18:47
30850.0,1200,-650.0,0.0,BU,253200.0,517300.0,False,0.0,10:18:34
30850.0,400,-650.0,0.0,BU,252000.0,517300.0,False,0.0,10:18:28
30850.0,1500,-650.0,0.0,BU,251600.0,517300.0,False,0.0,10:18:15
30850.0,300,-650.0,0.0,BU,250100.0,517300.0,False,50.0,10:17:51
30800.0,200,-700.0,0.0,SD,249800.0,517300.0,False,0.0,10:17:10
30800.0,200,-700.0,0.0,SD,249800.0,517100.0,False,0.0,10:17:00
30800.0,200,-700.0,0.0,SD,249800.0,516900.0,False,0.0,10:17:00
30800.0,1000,-700.0,0.0,SD,249800.0,516700.0,False,0.0,10:17:00
30800.0,300,-700.0,0.0,SD,249800.0,515700.0,False,0.0,10:16:49
30800.0,1000,-700.0,0.0,SD,249800.0,515400.0,False,0.0,10:16:49
30800.0,100,-700.0,0.0,SD,249800.0,514400.0,False,0.0,10:16:49
30800.0,2600,-700.0,0.0,SD,249800.0,514300.0,False,-50.0,10:16:49
30850.0,300,-650.0,0.0,BU,249800.0,511700.0,False,50.0,10:16:46
30800.0,300,-700.0,0.0,SD,249500.0,511700.0,False,0.0,10:16:31
30800.0,500,-700.0,0.0,SD,249500.0,511400.0,False,0.0,10:16:27
30800.0,2100,-700.0,0.0,SD,249500.0,510900.0,False,0.0,10:16:27
30800.0,300,-700.0,0.0,SD,249500.0,508800.0,False,0.0,10:16:27
30800.0,100,-700.0,0.0,SD,249500.0,508500.0,False,0.0,10:16:27
30800.0,100,-700.0,0.0,SD,249500.0,508400.0,False,0.0,10:16:27
30800.0,900,-700.0,0.0,SD,249500.0,508300.0,False,0.0,10:16:27
30800.0,100,-700.0,0.0,SD,249500.0,507400.0,False,0.0,10:16:23
30800.0,1300,-700.0,0.0,SD,249500.0,507300.0,False,0.0,10:16:23
30800.0,2000,-700.0,0.0,SD,249500.0,506000.0,False,0.0,10:16:23
30800.0,5000,-700.0,0.0,SD,249500.0,504000.0,False,0.0,10:16:23
30800.0,100,-700.0,0.0,SD,249500.0,499000.0,False,0.0,10:16:23
30800.0,500,-700.0,0.0,SD,249500.0,498900.0,False,0.0,10:16:23
30800.0,100,-700.0,0.0,SD,249500.0,498400.0,False,0.0,10:16:23
30800.0,900,-700.0,0.0,SD,249500.0,498300.0,False,0.0,10:16:23
30800.0,1000,-700.0,0.0,SD,249500.0,497400.0,False,-50.0,10:16:02
30850.0,1000,-650.0,0.0,BU,249500.0,496400.0,False,50.0,10:15:51
30800.0,900,-700.0,0.0,SD,248500.0,496400.0,False,0.0,10:15:47
30800.0,2200,-700.0,0.0,SD,248500.0,495500.0,False,0.0,10:15:46
30800.0,1000,-700.0,0.0,SD,248500.0,493300.0,False,0.0,10:15:46
30800.0,100,-700.0,0.0,SD,248500.0,492300.0,False,0.0,10:15:46
30800.0,300,-700.0,0.0,SD,248500.0,492200.0,False,0.0,10:15:46
30800.0,100,-700.0,0.0,SD,248500.0,491900.0,False,0.0,10:15:46
30800.0,300,-700.0,0.0,SD,248500.0,491800.0,False,0.0,10:15:46
30800.0,100,-700.0,0.0,SD,248500.0,491500.0,False,0.0,10:15:46
30800.0,300,-700.0,0.0,SD,248500.0,491400.0,False,0.0,10:15:46
30800.0,700,-700.0,0.0,SD,248500.0,491100.0,False,0.0,10:15:46
30800.0,500,-700.0,0.0,SD,248500.0,490400.0,False,-50.0,10:15:46
30850.0,100,-650.0,0.0,BU,248500.0,489900.0,False,0.0,10:15:20
30850.0,200,-650.0,0.0,BU,248400.0,489900.0,False,0.0,10:15:20
30850.0,500,-650.0,0.0,BU,248200.0,489900.0,False,0.0,10:15:20
30850.0,5000,-650.0,0.0,BU,247700.0,489900.0,False,0.0,10:15:20
30850.0,2000,-650.0,0.0,BU,242700.0,489900.0,False,0.0,10:15:20
30850.0,200,-650.0,0.0,BU,240700.0,489900.0,False,0.0,10:15:20
30850.0,100,-650.0,0.0,BU,240500.0,489900.0,False,0.0,10:15:20
30850.0,700,-650.0,0.0,BU,240400.0,489900.0,False,0.0,10:15:20
30850.0,100,-650.0,0.0,BU,239700.0,489900.0,False,0.0,10:15:20
30850.0,200,-650.0,0.0,BU,239600.0,489900.0,False,0.0,10:15:20
30850.0,1000,-650.0,0.0,BU,239400.0,489900.0,False,0.0,10:15:20
30850.0,500,-650.0,0.0,BU,238400.0,489900.0,False,0.0,10:15:20
30850.0,600,-650.0,0.0,BU,237900.0,489900.0,False,0.0,10:15:20
30850.0,1000,-650.0,0.0,BU,237300.0,489900.0,False,0.0,10:15:20
30850.0,200,-650.0,0.0,BU,236300.0,489900.0,False,0.0,10:15:20
30850.0,100,-650.0,0.0,BU,236100.0,489900.0,False,0.0,10:15:20
30850.0,100,-650.0,0.0,BU,236000.0,489900.0,False,0.0,10:15:20
30850.0,100,-650.0,0.0,BU,235900.0,489900.0,False,0.0,10:15:20
30850.0,100,-650.0,0.0,BU,235800.0,489900.0,False,-50.0,10:15:20
30900.0,1000,-600.0,0.0,BU,235700.0,489900.0,False,0.0,10:15:16
30900.0,300,-600.0,0.0,BU,234700.0,489900.0,False,50.0,10:15:00
30850.0,500,-650.0,0.0,SD,234400.0,489900.0,False,0.0,10:14:59
30850.0,500,-650.0,0.0,SD,234400.0,489400.0,False,0.0,10:14:40
30850.0,1000,-650.0,0.0,SD,234400.0,488900.0,False,-50.0,10:14:26
30900.0,500,-600.0,0.0,BU,234400.0,487900.0,False,0.0,10:14:25
30900.0,2600,-600.0,0.0,BU,233900.0,487900.0,False,0.0,10:14:02
30900.0,400,-600.0,0.0,BU,231300.0,487900.0,False,0.0,10:13:53
30900.0,100,-600.0,0.0,BU,230900.0,487900.0,False,0.0,10:13:51
30900.0,100,-600.0,0.0,BU,230800.0,487900.0,False,0.0,10:13:51
30900.0,1400,-600.0,0.0,BU,230700.0,487900.0,False,0.0,10:13:51
30900.0,100,-600.0,0.0,BU,229300.0,487900.0,False,0.0,10:13:51
30900.0,500,-600.0,0.0,BU,229200.0,487900.0,False,0.0,10:13:51
30900.0,100,-600.0,0.0,BU,228700.0,487900.0,False,0.0,10:13:51
30900.0,300,-600.0,0.0,BU,228600.0,487900.0,False,-50.0,10:13:51
30950.0,500,-550.0,0.0,BU,228300.0,487900.0,False,0.0,10:13:45
30950.0,200,-550.0,0.0,BU,227800.0,487900.0,False,0.0,10:13:05
30950.0,100,-550.0,0.0,BU,227600.0,487900.0,False,0.0,10:12:51
30950.0,100,-550.0,0.0,BU,227500.0,487900.0,False,50.0,10:12:49
30900.0,200,-600.0,0.0,SD,227400.0,487900.0,False,0.0,10:12:43
30900.0,500,-600.0,0.0,SD,227400.0,487700.0,False,0.0,10:12:43
30900.0,300,-600.0,0.0,SD,227400.0,487200.0,False,-50.0,10:12:43
30950.0,100,-550.0,0.0,SD,227400.0,486900.0,False,-50.0,10:12:30
31000.0,100,-500.0,0.0,BU,227400.0,486800.0,False,50.0,10:12:21
30950.0,18900,-550.0,0.0,SD,227300.0,486800.0,True,0.0,10:12:12
30950.0,1000,-550.0,0.0,SD,227300.0,467900.0,False,-50.0,10:12:12
31000.0,300,-500.0,0.0,BU,227300.0,466900.0,False,100.0,10:10:14
30900.0,1000,-600.0,0.0,SD,227000.0,466900.0,False,0.0,10:10:05
30900.0,100,-600.0,0.0,SD,227000.0,465900.0,False,0.0,10:09:59
30900.0,100,-600.0,0.0,SD,227000.0,465800.0,False,0.0,10:09:59
30900.0,500,-600.0,0.0,BU,227000.0,465700.0,False,50.0,10:08:41
30850.0,17900,-650.0,0.0,SD,226500.0,465700.0,True,0.0,10:08:23
30850.0,3000,-650.0,0.0,BU,226500.0,447800.0,False,0.0,10:08:18
30850.0,100,-650.0,0.0,BU,223500.0,447800.0,False,0.0,10:08:07
30850.0,500,-650.0,0.0,BU,223400.0,447800.0,False,0.0,10:07:58
30850.0,500,-650.0,0.0,BU,222900.0,447800.0,False,0.0,10:07:57
30850.0,100,-650.0,0.0,BU,222400.0,447800.0,False,0.0,10:07:55
30850.0,100,-650.0,0.0,BU,222300.0,447800.0,False,0.0,10:07:45
30850.0,300,-650.0,0.0,BU,222200.0,447800.0,False,0.0,10:07:38
30850.0,100,-650.0,0.0,BU,221900.0,447800.0,False,0.0,10:07:34
30850.0,500,-650.0,0.0,BU,221800.0,447800.0,False,0.0,10:07:33
30850.0,4300,-650.0,0.0,SD,221300.0,447800.0,False,0.0,10:07:31
30850.0,100,-650.0,0.0,SD,221300.0,443500.0,False,0.0,10:07:31
30850.0,5700,-650.0,0.0,SD,221300.0,443400.0,False,0.0,10:07:22
30850.0,500,-650.0,0.0,SD,221300.0,437700.0,False,0.0,10:07:22
30850.0,1300,-650.0,0.0,SD,221300.0,437200.0,False,0.0,10:07:22
30850.0,100,-650.0,0.0,SD,221300.0,435900.0,False,0.0,10:07:22
30850.0,100,-650.0,0.0,SD,221300.0,435800.0,False,0.0,10:07:22
30850.0,100,-650.0,0.0,SD,221300.0,435700.0,False,0.0,10:07:22
30850.0,100,-650.0,0.0,SD,221300.0,435600.0,False,0.0,10:07:22
30850.0,100,-650.0,0.0,SD,221300.0,435500.0,False,0.0,10:07:22
30850.0,100,-650.0,0.0,SD,221300.0,435400.0,False,0.0,10:07:22
30850.0,100,-650.0,0.0,SD,221300.0,435300.0,False,0.0,10:07:22
30850.0,500,-650.0,0.0,SD,221300.0,435200.0,False,0.0,10:07:22
30850.0,1000,-650.0,0.0,SD,221300.0,434700.0,False,0.0,10:07:22
30850.0,100,-650.0,0.0,SD,221300.0,433700.0,False,0.0,10:07:22
30850.0,200,-650.0,0.0,SD,221300.0,433600.0,False,-50.0,10:07:22
30900.0,100,-600.0,0.0,BU,221300.0,433400.0,False,0.0,10:07:15
30900.0,100,-600.0,0.0,BU,221200.0,433400.0,False,0.0,10:07:13
30900.0,400,-600.0,0.0,BU,221100.0,433400.0,False,0.0,10:07:04
30900.0,100,-600.0,0.0,BU,220700.0,433400.0,False,-100.0,10:07:04
31000.0,400,-500.0,0.0,BU,220600.0,433400.0,False,100.0,10:07:02
30900.0,200,-600.0,0.0,SD,220200.0,433400.0,False,0.0,10:06:54
30900.0,100,-600.0,0.0,SD,220200.0,433200.0,False,0.0,10:06:54
30900.0,1000,-600.0,0.0,SD,220200.0,433100.0,False,0.0,10:06:54
30900.0,500,-600.0,0.0,SD,220200.0,432100.0,False,0.0,10:06:54
30900.0,2000,-600.0,0.0,SD,220200.0,431600.0,False,0.0,10:06:54
30900.0,2000,-600.0,0.0,SD,220200.0,429600.0,False,0.0,10:06:54
30900.0,500,-600.0,0.0,SD,220200.0,427600.0,False,0.0,10:06:54
30900.0,1000,-600.0,0.0,SD,220200.0,427100.0,False,0.0,10:06:54
30900.0,1000,-600.0,0.0,SD,220200.0,426100.0,False,0.0,10:06:54
30900.0,100,-600.0,0.0,SD,220200.0,425100.0,False,0.0,10:06:54
30900.0,100,-600.0,0.0,SD,220200.0,425000.0,False,0.0,10:06:54
30900.0,2000,-600.0,0.0,SD,220200.0,424900.0,False,0.0,10:06:54
30900.0,500,-600.0,0.0,SD,220200.0,422900.0,False,0.0,10:06:54
30900.0,100,-600.0,0.0,SD,220200.0,422400.0,False,0.0,10:06:54
30900.0,500,-600.0,0.0,SD,220200.0,422300.0,False,0.0,10:06:54
30900.0,200,-600.0,0.0,SD,220200.0,421800.0,False,0.0,10:06:54
30900.0,300,-600.0,0.0,SD,220200.0,421600.0,False,0.0,10:06:54
30900.0,100,-600.0,0.0,SD,220200.0,421300.0,False,0.0,10:06:54
30900.0,100,-600.0,0.0,SD,220200.0,421200.0,False,0.0,10:06:54
30900.0,300,-600.0,0.0,SD,220200.0,421100.0,False,0.0,10:06:54
30900.0,100,-600.0,0.0,SD,220200.0,420800.0,False,0.0,10:06:47
30900.0,200,-600.0,0.0,SD,220200.0,420700.0,False,0.0,10:06:47
30900.0,100,-600.0,0.0,SD,220200.0,420500.0,False,0.0,10:06:47
30900.0,1000,-600.0,0.0,SD,220200.0,420400.0,False,0.0,10:06:47
30900.0,100,-600.0,0.0,SD,220200.0,419400.0,False,0.0,10:06:47
30900.0,100,-600.0,0.0,SD,220200.0,419300.0,False,0.0,10:06:47
30900.0,600,-600.0,0.0,SD,220200.0,419200.0,False,0.0,10:06:47
30900.0,100,-600.0,0.0,SD,220200.0,418600.0,False,0.0,10:06:47
30900.0,500,-600.0,0.0,SD,220200.0,418500.0,False,0.0,10:06:47
30900.0,1000,-600.0,0.0,SD,220200.0,418000.0,False,0.0,10:06:47
30900.0,200,-600.0,0.0,SD,220200.0,417000.0,False,0.0,10:06:47
30900.0,100,-600.0,0.0,SD,220200.0,416800.0,False,0.0,10:06:47
30900.0,400,-600.0,0.0,SD,220200.0,416700.0,False,0.0,10:06:41
30900.0,100,-600.0,0.0,SD,220200.0,416300.0,False,-50.0,10:06:41
30950.0,500,-550.0,0.0,BU,220200.0,416200.0,False,50.0,10:06:40
30900.0,1400,-600.0,0.0,SD,219700.0,416200.0,False,0.0,10:06:15
30900.0,500,-600.0,0.0,SD,219700.0,414800.0,False,0.0,10:05:52
30900.0,100,-600.0,0.0,SD,219700.0,414300.0,False,-50.0,10:05:26
30950.0,1000,-550.0,0.0,SD,219700.0,414200.0,False,0.0,10:05:23
30950.0,5000,-550.0,0.0,SD,219700.0,413200.0,False,0.0,10:05:23
30950.0,500,-550.0,0.0,SD,219700.0,408200.0,False,0.0,10:05:23
30950.0,100,-550.0,0.0,SD,219700.0,407700.0,False,0.0,10:05:23
30950.0,100,-550.0,0.0,SD,219700.0,407600.0,False,0.0,10:05:23
30950.0,10000,-550.0,0.0,SD,219700.0,407500.0,True,0.0,10:05:23
30950.0,1000,-550.0,0.0,SD,219700.0,397500.0,False,0.0,10:05:23
30950.0,100,-550.0,0.0,SD,219700.0,396500.0,False,0.0,10:05:23
30950.0,100,-550.0,0.0,SD,219700.0,396400.0,False,0.0,10:05:23
30950.0,1000,-550.0,0.0,SD,219700.0,396300.0,False,0.0,10:05:23
30950.0,100,-550.0,0.0,SD,219700.0,395300.0,False,0.0,10:05:23
30950.0,200,-550.0,0.0,SD,219700.0,395200.0,False,0.0,10:05:23
30950.0,400,-550.0,0.0,SD,219700.0,395000.0,False,-50.0,10:05:23
31000.0,300,-500.0,0.0,BU,219700.0,394600.0,False,0.0,10:05:15
31000.0,1000,-500.0,0.0,SD,219400.0,394600.0,False,0.0,10:04:49
31000.0,300,-500.0,0.0,SD,219400.0,393600.0,False,0.0,10:04:49
31000.0,3000,-500.0,0.0,SD,219400.0,393300.0,False,0.0,10:04:49
31000.0,3500,-500.0,0.0,SD,219400.0,390300.0,False,0.0,10:04:49
31000.0,1000,-500.0,0.0,SD,219400.0,386800.0,False,0.0,10:04:49
31000.0,3000,-500.0,0.0,SD,219400.0,385800.0,False,0.0,10:04:49
31000.0,500,-500.0,0.0,SD,219400.0,382800.0,False,0.0,10:04:49
31000.0,500,-500.0,0.0,SD,219400.0,382300.0,False,0.0,10:04:49
31000.0,500,-500.0,0.0,SD,219400.0,381800.0,False,0.0,10:04:49
31000.0,100,-500.0,0.0,SD,219400.0,381300.0,False,0.0,10:04:49
31000.0,500,-500.0,0.0,SD,219400.0,381200.0,False,0.0,10:04:49
31000.0,1000,-500.0,0.0,SD,219400.0,380700.0,False,0.0,10:04:49
31000.0,100,-500.0,0.0,SD,219400.0,379700.0,False,0.0,10:04:49
31000.0,8500,-500.0,0.0,SD,219400.0,379600.0,True,0.0,10:04:49
31000.0,1500,-500.0,0.0,SD,219400.0,371100.0,False,0.0,10:04:41
31000.0,100,-500.0,0.0,SD,219400.0,369600.0,False,0.0,10:04:41
31000.0,2000,-500.0,0.0,SD,219400.0,369500.0,False,0.0,10:04:41
31000.0,2000,-500.0,0.0,SD,219400.0,367500.0,False,0.0,10:04:41
31000.0,1300,-500.0,0.0,SD,219400.0,365500.0,False,0.0,10:04:41
31000.0,3100,-500.0,0.0,SD,219400.0,364200.0,False,0.0,10:04:41
31000.0,3000,-500.0,0.0,SD,219400.0,361100.0,False,0.0,10:04:30
31000.0,1800,-500.0,0.0,SD,219400.0,358100.0,False,-50.0,10:03:30
31050.0,2000,-450.0,0.0,SD,219400.0,356300.0,False,0.0,10:03:30
31050.0,1200,-450.0,0.0,SD,219400.0,354300.0,False,-50.0,10:03:30
31100.0,500,-400.0,0.0,BU,219400.0,353100.0,False,50.0,10:03:08
31050.0,1000,-450.0,0.0,SD,218900.0,353100.0,False,0.0,10:03:04
31050.0,2800,-450.0,0.0,SD,218900.0,352100.0,False,0.0,10:03:01
31050.0,1000,-450.0,0.0,SD,218900.0,349300.0,False,0.0,10:03:01
31050.0,1000,-450.0,0.0,SD,218900.0,348300.0,False,0.0,10:03:01
31050.0,6700,-450.0,0.0,SD,218900.0,347300.0,True,-50.0,10:03:01
31100.0,100,-400.0,0.0,BU,218900.0,340600.0,False,0.0,10:02:43
31100.0,100,-400.0,0.0,BU,218800.0,340600.0,False,50.0,10:02:10
31050.0,1800,-450.0,0.0,SD,218700.0,340600.0,False,0.0,10:01:41
31050.0,100,-450.0,0.0,SD,218700.0,338800.0,False,0.0,10:01:15
31050.0,1500,-450.0,0.0,SD,218700.0,338700.0,False,0.0,10:01:15
31050.0,2000,-450.0,0.0,SD,218700.0,337200.0,False,0.0,10:01:15
31050.0,100,-450.0,0.0,SD,218700.0,335200.0,False,0.0,10:01:15
31050.0,100,-450.0,0.0,SD,218700.0,335100.0,False,0.0,10:01:15
31050.0,1200,-450.0,0.0,SD,218700.0,335000.0,False,0.0,10:01:15
31050.0,400,-450.0,0.0,SD,218700.0,333800.0,False,0.0,10:00:11
31050.0,200,-450.0,0.0,BU,218700.0,333400.0,False,0.0,09:59:46
31050.0,200,-450.0,0.0,BU,218500.0,333400.0,False,50.0,09:59:46
31000.0,2100,-500.0,0.0,BU,218300.0,333400.0,False,0.0,09:59:15
31000.0,1000,-500.0,0.0,SD,216200.0,333400.0,False,0.0,09:59:09
31000.0,6900,-500.0,0.0,SD,216200.0,332400.0,True,0.0,09:59:09
31000.0,3000,-500.0,0.0,SD,216200.0,325500.0,False,0.0,09:59:05
31000.0,2000,-500.0,0.0,BU,216200.0,322500.0,False,0.0,09:58:56
31000.0,500,-500.0,0.0,BU,214200.0,322500.0,False,0.0,09:58:56
31000.0,100,-500.0,0.0,BU,213700.0,322500.0,False,0.0,09:58:56
31000.0,6000,-500.0,0.0,BU,213600.0,322500.0,False,0.0,09:58:56
31000.0,100,-500.0,0.0,BU,207600.0,322500.0,False,0.0,09:58:56
31000.0,10200,-500.0,0.0,BU,207500.0,322500.0,True,0.0,09:58:56
31000.0,1200,-500.0,0.0,BU,197300.0,322500.0,False,0.0,09:58:56
31000.0,800,-500.0,0.0,BU,196100.0,322500.0,False,0.0,09:58:50
31000.0,8500,-500.0,0.0,BU,195300.0,322500.0,True,50.0,09:58:40
30950.0,9600,-550.0,0.0,SD,186800.0,322500.0,True,0.0,09:58:01
30950.0,200,-550.0,0.0,SD,186800.0,312900.0,False,0.0,09:58:01
30950.0,200,-550.0,0.0,SD,186800.0,312700.0,False,0.0,09:58:01
30950.0,800,-550.0,0.0,SD,186800.0,312500.0,False,0.0,09:57:47
30950.0,200,-550.0,0.0,SD,186800.0,311700.0,False,0.0,09:57:47
30950.0,100,-550.0,0.0,SD,186800.0,311500.0,False,0.0,09:57:43
30950.0,900,-550.0,0.0,SD,186800.0,311400.0,False,0.0,09:57:43
30950.0,1000,-550.0,0.0,SD,186800.0,310500.0,False,0.0,09:57:40
30950.0,1000,-550.0,0.0,SD,186800.0,309500.0,False,0.0,09:57:36
30950.0,1000,-550.0,0.0,SD,186800.0,308500.0,False,0.0,09:57:35
30950.0,1000,-550.0,0.0,SD,186800.0,307500.0,False,0.0,09:57:32
30950.0,100,-550.0,0.0,SD,186800.0,306500.0,False,0.0,09:57:25
30950.0,5000,-550.0,0.0,SD,186800.0,306400.0,False,-50.0,09:56:50
31000.0,100,-500.0,0.0,BU,186800.0,301400.0,False,50.0,09:56:41
30950.0,5000,-550.0,0.0,BU,186700.0,301400.0,False,0.0,09:56:17
30950.0,5000,-550.0,0.0,BU,181700.0,301400.0,False,0.0,09:56:17
30950.0,600,-550.0,0.0,BU,176700.0,301400.0,False,0.0,09:56:09
30950.0,100,-550.0,0.0,SD,176100.0,301400.0,False,0.0,09:56:09
30950.0,100,-550.0,0.0,SD,176100.0,301300.0,False,0.0,09:56:09
30950.0,500,-550.0,0.0,SD,176100.0,301200.0,False,0.0,09:56:09
30950.0,100,-550.0,0.0,SD,176100.0,300700.0,False,0.0,09:56:09
30950.0,100,-550.0,0.0,SD,176100.0,300600.0,False,0.0,09:56:09
30950.0,500,-550.0,0.0,SD,176100.0,300500.0,False,0.0,09:56:09
30950.0,700,-550.0,0.0,SD,176100.0,300000.0,False,0.0,09:56:09
30950.0,2300,-550.0,0.0,SD,176100.0,299300.0,False,0.0,09:56:09
30950.0,1000,-550.0,0.0,SD,176100.0,297000.0,False,0.0,09:56:05
30950.0,800,-550.0,0.0,SD,176100.0,296000.0,False,0.0,09:55:53
30950.0,900,-550.0,0.0,SD,176100.0,295200.0,False,0.0,09:55:49
30950.0,100,-550.0,0.0,SD,176100.0,294300.0,False,-50.0,09:55:32
31000.0,400,-500.0,0.0,BU,176100.0,294200.0,False,100.0,09:54:55
30900.0,800,-600.0,0.0,SD,175700.0,294200.0,False,0.0,09:54:44
30900.0,100,-600.0,0.0,SD,175700.0,293400.0,False,0.0,09:54:44
30900.0,300,-600.0,0.0,SD,175700.0,293300.0,False,-50.0,09:54:44
30950.0,100,-550.0,0.0,BU,175700.0,293000.0,False,0.0,09:54:42
30950.0,400,-550.0,0.0,BU,175600.0,293000.0,False,0.0,09:54:42
30950.0,500,-550.0,0.0,BU,175200.0,293000.0,False,0.0,09:54:34
30950.0,100,-550.0,0.0,BU,174700.0,293000.0,False,0.0,09:54:29
30950.0,100,-550.0,0.0,BU,174600.0,293000.0,False,0.0,09:54:27
30950.0,500,-550.0,0.0,BU,174500.0,293000.0,False,0.0,09:54:24
30950.0,100,-550.0,0.0,BU,174000.0,293000.0,False,0.0,09:54:18
30950.0,1000,-550.0,0.0,SD,173900.0,293000.0,False,0.0,09:54:08
30950.0,500,-550.0,0.0,SD,173900.0,292000.0,False,0.0,09:54:08
30950.0,200,-550.0,0.0,SD,173900.0,291500.0,False,0.0,09:54:08
30950.0,200,-550.0,0.0,SD,173900.0,291300.0,False,0.0,09:54:08
30950.0,900,-550.0,0.0,SD,173900.0,291100.0,False,0.0,09:54:08
30950.0,500,-550.0,0.0,SD,173900.0,290200.0,False,-50.0,09:54:08
31000.0,100,-500.0,0.0,BU,173900.0,289700.0,False,0.0,09:54:01
31000.0,100,-500.0,0.0,BU,173800.0,289700.0,False,0.0,09:53:53
31000.0,100,-500.0,0.0,BU,173700.0,289700.0,False,0.0,09:53:43
31000.0,500,-500.0,0.0,BU,173600.0,289700.0,False,0.0,09:53:43
31000.0,100,-500.0,0.0,BU,173100.0,289700.0,False,0.0,09:53:43
31000.0,200,-500.0,0.0,BU,173000.0,289700.0,False,0.0,09:53:43
31000.0,100,-500.0,0.0,BU,172800.0,289700.0,False,0.0,09:53:43
31000.0,100,-500.0,0.0,BU,172700.0,289700.0,False,0.0,09:53:43
31000.0,400,-500.0,0.0,BU,172600.0,289700.0,False,0.0,09:53:43
31000.0,100,-500.0,0.0,BU,172200.0,289700.0,False,0.0,09:53:43
31000.0,500,-500.0,0.0,BU,172100.0,289700.0,False,0.0,09:53:43
31000.0,300,-500.0,0.0,BU,171600.0,289700.0,False,0.0,09:53:43
31000.0,100,-500.0,0.0,BU,171300.0,289700.0,False,0.0,09:53:43
31000.0,100,-500.0,0.0,BU,171200.0,289700.0,False,0.0,09:53:43
31000.0,100,-500.0,0.0,BU,171100.0,289700.0,False,0.0,09:53:43
31000.0,1000,-500.0,0.0,BU,171000.0,289700.0,False,0.0,09:53:43
31000.0,1800,-500.0,0.0,BU,170000.0,289700.0,False,0.0,09:53:43
31000.0,1000,-500.0,0.0,BU,168200.0,289700.0,False,0.0,09:53:43
31000.0,100,-500.0,0.0,SD,167200.0,289700.0,False,0.0,09:53:35
31000.0,500,-500.0,0.0,SD,167200.0,289600.0,False,0.0,09:53:35
31000.0,100,-500.0,0.0,SD,167200.0,289100.0,False,0.0,09:53:35
31000.0,300,-500.0,0.0,SD,167200.0,289000.0,False,0.0,09:53:35
31000.0,500,-500.0,0.0,SD,167200.0,288700.0,False,0.0,09:53:35
31000.0,1500,-500.0,0.0,SD,167200.0,288200.0,False,0.0,09:53:35
31000.0,3500,-500.0,0.0,SD,167200.0,286700.0,False,0.0,09:53:34
31000.0,500,-500.0,0.0,SD,167200.0,283200.0,False,0.0,09:53:34
31000.0,7100,-500.0,0.0,SD,167200.0,282700.0,True,0.0,09:53:34
31000.0,2900,-500.0,0.0,SD,167200.0,275600.0,False,0.0,09:53:33
31000.0,1000,-500.0,0.0,SD,167200.0,272700.0,False,0.0,09:53:33
31000.0,300,-500.0,0.0,SD,167200.0,271700.0,False,0.0,09:53:33
31000.0,1000,-500.0,0.0,SD,167200.0,271400.0,False,0.0,09:53:33
31000.0,100,-500.0,0.0,SD,167200.0,270400.0,False,0.0,09:53:33
31000.0,10000,-500.0,0.0,SD,167200.0,270300.0,True,0.0,09:53:33
31000.0,10000,-500.0,0.0,SD,167200.0,260300.0,True,0.0,09:53:33
31000.0,100,-500.0,0.0,SD,167200.0,250300.0,False,0.0,09:53:33
31000.0,5000,-500.0,0.0,SD,167200.0,250200.0,False,0.0,09:53:33
