p,v,cp,rcp,a,ba,sa,hl,pcp,t
28800.0,5000,500.0,0.0,BU,187600.0,59500.0,False,0.0,09:50:53
28800.0,500,500.0,0.0,BU,182600.0,59500.0,False,0.0,09:50:53
28800.0,5000,500.0,0.0,BU,182100.0,59500.0,False,50.0,09:50:53
28750.0,100,450.0,0.0,BU,177100.0,59500.0,False,0.0,09:50:49
28750.0,300,450.0,0.0,BU,177000.0,59500.0,False,0.0,09:50:49
28750.0,500,450.0,0.0,BU,176700.0,59500.0,False,0.0,09:50:43
28750.0,500,450.0,0.0,BU,176200.0,59500.0,False,0.0,09:50:40
28750.0,100,450.0,0.0,BU,175700.0,59500.0,False,0.0,09:50:40
28750.0,400,450.0,0.0,BU,175600.0,59500.0,False,0.0,09:50:40
28750.0,200,450.0,0.0,BU,175200.0,59500.0,False,50.0,09:50:33
28700.0,1100,400.0,0.0,BU,175000.0,59500.0,False,0.0,09:50:31
28700.0,500,400.0,0.0,BU,173900.0,59500.0,False,200.0,09:50:31
28500.0,2500,200.0,0.0,SD,173400.0,59500.0,False,-50.0,09:50:23
28550.0,100,250.0,0.0,BU,173400.0,57000.0,False,-50.0,09:50:23
28600.0,400,300.0,0.0,BU,173300.0,57000.0,False,-100.0,09:50:23
28700.0,400,400.0,0.0,BU,172900.0,57000.0,False,0.0,09:50:23
28700.0,100,400.0,0.0,SD,172500.0,57000.0,False,100.0,09:50:17
28600.0,200,300.0,0.0,SD,172500.0,56900.0,False,0.0,09:50:11
28600.0,100,300.0,0.0,SD,172500.0,56700.0,False,0.0,09:50:09
28600.0,300,300.0,0.0,BU,172500.0,56600.0,False,0.0,09:50:05
28600.0,200,300.0,0.0,BU,172200.0,56600.0,False,200.0,09:49:52
28400.0,200,100.0,0.0,SD,172000.0,56600.0,False,0.0,09:49:32
28400.0,300,100.0,0.0,SD,172000.0,56400.0,False,-100.0,09:49:19
28500.0,300,200.0,0.0,BU,172000.0,56100.0,False,0.0,09:49:19
28500.0,100,200.0,0.0,BU,171700.0,56100.0,False,-300.0,09:49:19
28800.0,300,500.0,0.0,BU,171600.0,56100.0,False,0.0,09:49:16
28800.0,4700,500.0,0.0,BU,171300.0,56100.0,False,0.0,09:49:16
28800.0,3000,500.0,0.0,BU,166600.0,56100.0,False,0.0,09:49:09
28800.0,900,500.0,0.0,SD,163600.0,56100.0,False,0.0,09:49:08
28800.0,1400,500.0,0.0,SD,163600.0,55200.0,False,-50.0,09:49:08
28850.0,300,550.0,0.0,BU,163600.0,53800.0,False,0.0,09:49:08
28850.0,100,550.0,0.0,BU,163300.0,53800.0,False,0.0,09:49:08
28850.0,600,550.0,0.0,BU,163200.0,53800.0,False,50.0,09:49:08
28800.0,500,500.0,0.0,SD,162600.0,53800.0,False,0.0,09:49:07
28800.0,100,500.0,0.0,SD,162600.0,53300.0,False,0.0,09:49:06
28800.0,500,500.0,0.0,SD,162600.0,53200.0,False,-50.0,09:49:03
28850.0,300,550.0,0.0,BU,162600.0,52700.0,False,0.0,09:48:59
28850.0,900,550.0,0.0,BU,162300.0,52700.0,False,0.0,09:48:59
28850.0,2000,550.0,0.0,BU,161400.0,52700.0,False,0.0,09:48:59
28850.0,200,550.0,0.0,BU,159400.0,52700.0,False,50.0,09:48:58
28800.0,300,500.0,0.0,SD,159200.0,52700.0,False,0.0,09:48:57
28800.0,600,500.0,0.0,SD,159200.0,52400.0,False,0.0,09:48:55
28800.0,5000,500.0,0.0,SD,159200.0,51800.0,False,0.0,09:48:47
28800.0,2200,500.0,0.0,SD,159200.0,46800.0,False,-100.0,09:48:44
28900.0,2800,600.0,0.0,SD,159200.0,44600.0,False,0.0,09:48:44
28900.0,300,600.0,0.0,SD,159200.0,41800.0,False,0.0,09:48:43
28900.0,1900,600.0,0.0,BU,159200.0,41500.0,False,100.0,09:48:43
28800.0,100,500.0,0.0,SD,157300.0,41500.0,False,-100.0,09:48:42
28900.0,7000,600.0,0.0,BU,157300.0,41400.0,True,0.0,09:48:42
28900.0,100,600.0,0.0,BU,150300.0,41400.0,False,0.0,09:48:42
28900.0,500,600.0,0.0,BU,150200.0,41400.0,False,0.0,09:48:42
28900.0,2400,600.0,0.0,BU,149700.0,41400.0,False,100.0,09:48:42
28800.0,5000,500.0,0.0,SD,147300.0,41400.0,False,-100.0,09:48:38
28900.0,500,600.0,0.0,BU,147300.0,36400.0,False,0.0,09:48:37
28900.0,2100,600.0,0.0,BU,146800.0,36400.0,False,50.0,09:48:37
28850.0,900,550.0,0.0,BU,144700.0,36400.0,False,0.0,09:48:37
28850.0,100,550.0,0.0,BU,143800.0,36400.0,False,50.0,09:48:29
28800.0,100,500.0,0.0,SD,143700.0,36400.0,False,0.0,09:48:27
28800.0,300,500.0,0.0,SD,143700.0,36300.0,False,-50.0,09:48:24
28850.0,2000,550.0,0.0,BU,143700.0,36000.0,False,0.0,09:48:23
28850.0,2000,550.0,0.0,BU,141700.0,36000.0,False,0.0,09:48:23
28850.0,1000,550.0,0.0,BU,139700.0,36000.0,False,0.0,09:48:23
28850.0,2000,550.0,0.0,BU,138700.0,36000.0,False,0.0,09:48:23
28850.0,2000,550.0,0.0,BU,136700.0,36000.0,False,0.0,09:48:23
28850.0,1000,550.0,0.0,BU,134700.0,36000.0,False,50.0,09:48:23
28800.0,200,500.0,0.0,BU,133700.0,36000.0,False,0.0,09:48:21
28800.0,200,500.0,0.0,BU,133500.0,36000.0,False,0.0,09:48:21
28800.0,15000,500.0,0.0,BU,133300.0,36000.0,True,0.0,09:48:21
28800.0,5000,500.0,0.0,BU,118300.0,36000.0,False,0.0,09:48:21
28800.0,5000,500.0,0.0,BU,113300.0,36000.0,False,0.0,09:48:21
28800.0,500,500.0,0.0,BU,108300.0,36000.0,False,0.0,09:48:21
28800.0,100,500.0,0.0,BU,107800.0,36000.0,False,0.0,09:48:21
28800.0,200,500.0,0.0,BU,107700.0,36000.0,False,0.0,09:48:21
28800.0,2000,500.0,0.0,BU,107500.0,36000.0,False,100.0,09:48:21
28700.0,500,400.0,0.0,BU,105500.0,36000.0,False,0.0,09:48:21
28700.0,100,400.0,0.0,BU,105000.0,36000.0,False,50.0,09:48:21
28650.0,200,350.0,0.0,BU,104900.0,36000.0,False,50.0,09:48:21
28600.0,400,300.0,0.0,SD,104700.0,36000.0,False,-50.0,09:48:19
28650.0,4900,350.0,0.0,BU,104700.0,35600.0,False,0.0,09:48:17
28650.0,100,350.0,0.0,BU,99800.0,35600.0,False,50.0,09:48:17
28600.0,1600,300.0,0.0,SD,99700.0,35600.0,False,0.0,09:48:09
28600.0,500,300.0,0.0,BU,99700.0,34000.0,False,0.0,09:48:06
28600.0,100,300.0,0.0,BU,99200.0,34000.0,False,0.0,09:48:06
28600.0,100,300.0,0.0,BU,99100.0,34000.0,False,100.0,09:48:06
28500.0,200,200.0,0.0,BU,99000.0,34000.0,False,0.0,09:48:06
28500.0,1000,200.0,0.0,BU,98800.0,34000.0,False,0.0,09:48:06
28500.0,500,200.0,0.0,BU,97800.0,34000.0,False,0.0,09:48:06
28500.0,100,200.0,0.0,BU,97300.0,34000.0,False,0.0,09:48:06
28500.0,500,200.0,0.0,BU,97200.0,34000.0,False,0.0,09:48:06
28500.0,1500,200.0,0.0,BU,96700.0,34000.0,False,0.0,09:48:06
28500.0,100,200.0,0.0,BU,95200.0,34000.0,False,0.0,09:48:06
28500.0,100,200.0,0.0,BU,95100.0,34000.0,False,0.0,09:48:06
28500.0,200,200.0,0.0,BU,95000.0,34000.0,False,0.0,09:48:06
28500.0,3000,200.0,0.0,BU,94800.0,34000.0,False,0.0,09:48:06
28500.0,100,200.0,0.0,BU,91800.0,34000.0,False,100.0,09:48:06
28400.0,100,100.0,0.0,SD,91700.0,34000.0,False,0.0,09:48:05
28400.0,100,100.0,0.0,BU,91700.0,33900.0,False,0.0,09:47:56
28400.0,4100,100.0,0.0,BU,91600.0,33900.0,False,0.0,09:47:52
28400.0,2100,100.0,0.0,BU,87500.0,33900.0,False,0.0,09:47:45
28400.0,100,100.0,0.0,BU,85400.0,33900.0,False,0.0,09:47:45
28400.0,2000,100.0,0.0,BU,85300.0,33900.0,False,0.0,09:47:45
28400.0,200,100.0,0.0,BU,83300.0,33900.0,False,50.0,09:47:45
28350.0,100,50.0,0.0,BU,83100.0,33900.0,False,0.0,09:47:45
28350.0,500,50.0,0.0,BU,83000.0,33900.0,False,50.0,09:47:45
28300.0,500,0.0,0.0,SD,82500.0,33900.0,False,0.0,09:47:41
28300.0,200,0.0,0.0,SD,82500.0,33400.0,False,0.0,09:47:41
28300.0,2700,0.0,0.0,SD,82500.0,33200.0,False,0.0,09:47:41
28300.0,200,0.0,0.0,SD,82500.0,30500.0,False,0.0,09:47:41
28300.0,4300,0.0,0.0,SD,82500.0,30300.0,False,50.0,09:47:41
28250.0,100,-50.0,0.0,BU,82500.0,26000.0,False,0.0,09:47:37
28250.0,700,-50.0,0.0,BU,82400.0,26000.0,False,0.0,09:47:37
28250.0,100,-50.0,0.0,BU,81700.0,26000.0,False,0.0,09:47:37
28250.0,800,-50.0,0.0,BU,81600.0,26000.0,False,0.0,09:47:30
28250.0,1000,-50.0,0.0,BU,80800.0,26000.0,False,50.0,09:47:29
28200.0,100,-100.0,0.0,SD,79800.0,26000.0,False,-50.0,09:47:25
28250.0,1400,-50.0,0.0,BU,79800.0,25900.0,False,0.0,09:47:24
28250.0,200,-50.0,0.0,BU,78400.0,25900.0,False,50.0,09:47:24
28200.0,5000,-100.0,0.0,BU,78200.0,25900.0,False,50.0,09:47:23
28150.0,300,-150.0,0.0,SD,73200.0,25900.0,False,0.0,09:47:12
28150.0,300,-150.0,0.0,SD,73200.0,25600.0,False,0.0,09:47:12
28150.0,300,-150.0,0.0,SD,73200.0,25300.0,False,50.0,09:47:12
28100.0,100,-200.0,0.0,SD,73200.0,25000.0,False,0.0,09:46:52
28100.0,2000,-200.0,0.0,BU,73200.0,24900.0,False,0.0,09:46:49
28100.0,2900,-200.0,0.0,BU,71200.0,24900.0,False,0.0,09:46:46
28100.0,100,-200.0,0.0,BU,68300.0,24900.0,False,0.0,09:46:46
28100.0,800,-200.0,0.0,BU,68200.0,24900.0,False,0.0,09:46:43
28100.0,200,-200.0,0.0,BU,67400.0,24900.0,False,0.0,09:46:26
28100.0,4100,-200.0,0.0,BU,67200.0,24900.0,False,0.0,09:46:26
28100.0,200,-200.0,0.0,BU,63100.0,24900.0,False,100.0,09:46:26
28000.0,200,-300.0,0.0,BU,62900.0,24900.0,False,0.0,09:46:26
28000.0,300,-300.0,0.0,BU,62700.0,24900.0,False,0.0,09:46:26
28000.0,100,-300.0,0.0,BU,62400.0,24900.0,False,0.0,09:46:17
28000.0,200,-300.0,0.0,BU,62300.0,24900.0,False,0.0,09:46:17
28000.0,800,-300.0,0.0,BU,62100.0,24900.0,False,0.0,09:44:01
28000.0,2600,-300.0,0.0,BU,61300.0,24900.0,False,0.0,09:44:01
28000.0,1500,-300.0,0.0,BU,58700.0,24900.0,False,50.0,09:44:01
27950.0,100,-350.0,0.0,BU,57200.0,24900.0,False,50.0,09:44:01
27900.0,200,-400.0,0.0,BU,57100.0,24900.0,False,0.0,09:42:52
27900.0,100,-400.0,0.0,BU,56900.0,24900.0,False,0.0,09:42:12
27900.0,200,-400.0,0.0,BU,56800.0,24900.0,False,0.0,09:41:47
27900.0,200,-400.0,0.0,SD,56600.0,24900.0,False,0.0,09:41:28
27900.0,200,-400.0,0.0,SD,56600.0,24700.0,False,0.0,09:41:28
27900.0,200,-400.0,0.0,SD,56600.0,24500.0,False,0.0,09:41:28
27900.0,200,-400.0,0.0,SD,56600.0,24300.0,False,0.0,09:41:28
27900.0,800,-400.0,0.0,SD,56600.0,24100.0,False,0.0,09:41:28
27900.0,200,-400.0,0.0,SD,56600.0,23300.0,False,0.0,09:40:42
27900.0,100,-400.0,0.0,SD,56600.0,23100.0,False,-100.0,09:40:42
28000.0,100,-300.0,0.0,BU,56600.0,23000.0,False,0.0,09:40:34
28000.0,900,-300.0,0.0,BU,56500.0,23000.0,False,0.0,09:38:41
28000.0,500,-300.0,0.0,BU,55600.0,23000.0,False,-100.0,09:38:41
28100.0,100,-200.0,0.0,BU,55100.0,23000.0,False,100.0,09:38:14
28000.0,2500,-300.0,0.0,BU,55000.0,23000.0,False,0.0,09:38:13
28000.0,900,-300.0,0.0,BU,52500.0,23000.0,False,0.0,09:38:05
28000.0,200,-300.0,0.0,SD,51600.0,23000.0,False,-50.0,09:38:05
28050.0,100,-250.0,0.0,BU,51600.0,22800.0,False,50.0,09:38:05
28000.0,700,-300.0,0.0,BU,51500.0,22800.0,False,0.0,09:37:50
28000.0,1000,-300.0,0.0,BU,50800.0,22800.0,False,-50.0,09:37:48
28050.0,300,-250.0,0.0,SD,49800.0,22800.0,False,-50.0,09:37:33
28100.0,700,-200.0,0.0,BU,49800.0,22500.0,False,0.0,09:37:17
28100.0,100,-200.0,0.0,BU,49100.0,22500.0,False,50.0,09:37:17
28050.0,100,-250.0,0.0,SD,49000.0,22500.0,False,0.0,09:37:14
28050.0,100,-250.0,0.0,BU,49000.0,22400.0,False,0.0,09:36:53
28050.0,100,-250.0,0.0,SD,48900.0,22400.0,False,0.0,09:36:49
28050.0,100,-250.0,0.0,SD,48900.0,22300.0,False,50.0,09:36:39
28000.0,200,-300.0,0.0,BU,48900.0,22200.0,False,0.0,09:36:15
28000.0,100,-300.0,0.0,SD,48700.0,22200.0,False,0.0,09:35:52
28000.0,400,-300.0,0.0,SD,48700.0,22100.0,False,0.0,09:35:35
28000.0,1600,-300.0,0.0,SD,48700.0,21700.0,False,-50.0,09:35:35
28050.0,100,-250.0,0.0,BU,48700.0,20100.0,False,0.0,09:35:05
28050.0,100,-250.0,0.0,BU,48600.0,20100.0,False,50.0,09:34:26
28000.0,400,-300.0,0.0,SD,48500.0,20100.0,False,0.0,09:34:24
28000.0,500,-300.0,0.0,SD,48500.0,19700.0,False,0.0,09:34:24
28000.0,400,-300.0,0.0,SD,48500.0,19200.0,False,0.0,09:34:24
28000.0,700,-300.0,0.0,SD,48500.0,18800.0,False,0.0,09:34:24
28000.0,500,-300.0,0.0,SD,48500.0,18100.0,False,-50.0,09:32:09
28050.0,100,-250.0,0.0,BU,48500.0,17600.0,False,50.0,09:32:06
28000.0,100,-300.0,0.0,BU,48400.0,17600.0,False,0.0,09:31:14
28000.0,100,-300.0,0.0,BU,48300.0,17600.0,False,0.0,09:31:12
28000.0,1500,-300.0,0.0,BU,48200.0,17600.0,False,0.0,09:31:10
28000.0,1000,-300.0,0.0,BU,46700.0,17600.0,False,0.0,09:31:02
28000.0,100,-300.0,0.0,BU,45700.0,17600.0,False,0.0,09:31:00
28000.0,1000,-300.0,0.0,BU,45600.0,17600.0,False,0.0,09:31:00
28000.0,100,-300.0,0.0,BU,44600.0,17600.0,False,0.0,09:31:00
28000.0,1100,-300.0,0.0,BU,44500.0,17600.0,False,0.0,09:31:00
28000.0,1900,-300.0,0.0,SD,43400.0,17600.0,False,0.0,09:30:20
28000.0,1400,-300.0,0.0,SD,43400.0,15700.0,False,0.0,09:30:20
28000.0,1100,-300.0,0.0,SD,43400.0,14300.0,False,0.0,09:30:20
28000.0,500,-300.0,0.0,SD,43400.0,13200.0,False,0.0,09:30:20
28000.0,100,-300.0,0.0,SD,43400.0,12700.0,False,-300.0,09:30:20
28300.0,300,0.0,0.0,BU,43400.0,12600.0,False,0.0,09:30:11
28300.0,100,0.0,0.0,BU,43100.0,12600.0,False,50.0,09:30:11
28250.0,4500,-50.0,0.0,BU,43000.0,12600.0,False,50.0,09:30:11
28200.0,100,-100.0,0.0,BU,38500.0,12600.0,False,-100.0,09:30:11
28300.0,100,0.0,0.0,BU,38400.0,12600.0,False,0.0,09:29:49
28300.0,200,0.0,0.0,BU,38300.0,12600.0,False,0.0,09:29:49
28300.0,1600,0.0,0.0,BU,38100.0,12600.0,False,0.0,09:29:49
28300.0,100,0.0,0.0,BU,36500.0,12600.0,False,0.0,09:29:49
28300.0,500,0.0,0.0,BU,36400.0,12600.0,False,0.0,09:29:49
28300.0,6100,0.0,0.0,BU,35900.0,12600.0,False,0.0,09:29:49
28300.0,100,0.0,0.0,BU,29800.0,12600.0,False,50.0,09:29:49
28250.0,100,-50.0,0.0,BU,29700.0,12600.0,False,0.0,09:29:49
28250.0,200,-50.0,0.0,BU,29600.0,12600.0,False,250.0,09:29:49
28000.0,4900,-300.0,0.0,SD,29400.0,12600.0,False,-200.0,09:29:42
28200.0,100,-100.0,0.0,SD,29400.0,7700.0,False,-50.0,09:29:42
28250.0,600,-50.0,0.0,BU,29400.0,7600.0,False,50.0,09:29:18
28200.0,4200,-100.0,0.0,BU,28800.0,7600.0,False,0.0,09:29:18
28200.0,500,-100.0,0.0,BU,24600.0,7600.0,False,0.0,09:29:18
28200.0,400,-100.0,0.0,BU,24100.0,7600.0,False,0.0,09:29:18
28200.0,200,-100.0,0.0,BU,23700.0,7600.0,False,150.0,09:29:18
28050.0,100,-250.0,0.0,BU,23500.0,7600.0,False,50.0,09:29:18
28000.0,500,-300.0,0.0,BU,23400.0,7600.0,False,0.0,09:28:25
28000.0,500,-300.0,0.0,BU,22900.0,7600.0,False,0.0,09:28:20
28000.0,200,-300.0,0.0,BU,22400.0,7600.0,False,0.0,09:28:12
28000.0,100,-300.0,0.0,BU,22200.0,7600.0,False,0.0,09:28:07
28000.0,100,-300.0,0.0,BU,22100.0,7600.0,False,0.0,09:28:04
28000.0,500,-300.0,0.0,BU,22000.0,7600.0,False,0.0,09:27:59
28000.0,1800,-300.0,0.0,BU,21500.0,7600.0,False,0.0,09:27:59
28000.0,300,-300.0,0.0,SD,19700.0,7600.0,False,0.0,09:27:41
28000.0,400,-300.0,0.0,BU,19700.0,7300.0,False,0.0,09:27:39
28000.0,500,-300.0,0.0,BU,19300.0,7300.0,False,0.0,09:27:39
28000.0,100,-300.0,0.0,SD,18800.0,7300.0,False,0.0,09:26:49
28000.0,100,-300.0,0.0,SD,18800.0,7200.0,False,0.0,09:26:23
28000.0,100,-300.0,0.0,BU,18800.0,7100.0,False,0.0,09:25:58
28000.0,400,-300.0,0.0,BU,18700.0,7100.0,False,0.0,09:25:58
28000.0,3000,-300.0,0.0,BU,18300.0,7100.0,False,0.0,09:25:34
28000.0,400,-300.0,0.0,BU,15300.0,7100.0,False,0.0,09:25:34
28000.0,100,-300.0,0.0,BU,14900.0,7100.0,False,0.0,09:25:34
28000.0,3000,-300.0,0.0,BU,14800.0,7100.0,False,0.0,09:23:08
28000.0,300,-300.0,0.0,SD,11800.0,7100.0,False,0.0,09:22:37
28000.0,500,-300.0,0.0,BU,11800.0,6800.0,False,0.0,09:22:19
28000.0,1000,-300.0,0.0,BU,11300.0,6800.0,False,0.0,09:22:19
28000.0,200,-300.0,0.0,BU,10300.0,6800.0,False,200.0,09:22:19
27800.0,1000,-500.0,0.0,SD,10100.0,6800.0,False,0.0,09:22:00
27800.0,900,-500.0,0.0,BU,10100.0,5800.0,False,50.0,09:21:47
27750.0,500,-550.0,0.0,BU,9200.0,5800.0,False,0.0,09:21:31
27750.0,300,-550.0,0.0,BU,8700.0,5800.0,False,50.0,09:21:31
27700.0,100,-600.0,0.0,BU,8400.0,5800.0,False,0.0,09:21:16
27700.0,100,-600.0,0.0,SD,8300.0,5800.0,False,0.0,09:21:06
27700.0,100,-600.0,0.0,SD,8300.0,5700.0,False,0.0,09:21:06
27700.0,100,-600.0,0.0,BU,8300.0,5600.0,False,-50.0,09:20:52
27750.0,200,-550.0,0.0,BU,8200.0,5600.0,False,0.0,09:20:36
27750.0,300,-550.0,0.0,BU,8000.0,5600.0,False,100.0,09:20:29
27650.0,300,-650.0,0.0,SD,7700.0,5600.0,False,0.0,09:20:18
27650.0,100,-650.0,0.0,SD,7700.0,5300.0,False,-50.0,09:20:18
27700.0,100,-600.0,0.0,BU,7700.0,5200.0,False,0.0,09:20:18
27700.0,100,-600.0,0.0,SD,7600.0,5200.0,False,-50.0,09:20:16
27750.0,1000,-550.0,0.0,BU,7600.0,5100.0,False,-50.0,09:19:47
27800.0,100,-500.0,0.0,SD,6600.0,5100.0,False,0.0,09:19:25
27800.0,1000,-500.0,0.0,SD,6600.0,5000.0,False,-50.0,09:19:25
27850.0,200,-450.0,0.0,SD,6600.0,4000.0,False,-50.0,09:19:09
27900.0,300,-400.0,0.0,BU,6600.0,3800.0,False,0.0,09:18:21
27900.0,400,-400.0,0.0,BU,6300.0,3800.0,False,50.0,09:18:21
27850.0,400,-450.0,0.0,SD,5900.0,3800.0,False,0.0,09:18:18
27850.0,100,-450.0,0.0,SD,5900.0,3400.0,False,-50.0,09:18:18
27900.0,2600,-400.0,0.0,BU,5900.0,3300.0,False,-100.0,09:18:06
28000.0,300,-300.0,0.0,BU,3300.0,3300.0,False,0.0,09:18:05
28000.0,100,-300.0,0.0,BU,3000.0,3300.0,False,0.0,09:18:05
28000.0,500,-300.0,0.0,BU,2900.0,3300.0,False,0.0,09:18:05
28000.0,500,-300.0,0.0,BU,2400.0,3300.0,False,0.0,09:17:18
28000.0,500,-300.0,0.0,BU,1900.0,3300.0,False,0.0,09:17:18
28000.0,400,-300.0,0.0,BU,1400.0,3300.0,False,100.0,09:16:53
27900.0,400,-400.0,0.0,BU,1000.0,3300.0,False,0.0,09:16:50
27900.0,600,-400.0,0.0,BU,600.0,3300.0,False,0.0,09:16:49
27900.0,100,-400.0,0.0,SD,0.0,3300.0,False,0.0,09:16:16
27900.0,900,-400.0,0.0,SD,0.0,3200.0,False,0.0,09:16:09
27900.0,100,-400.0,0.0,SD,0.0,2300.0,False,0.0,09:16:09
27900.0,200,-400.0,0.0,SD,0.0,2200.0,False,-100.0,09:15:47
28000.0,500,-300.0,0.0,SD,0.0,2000.0,False,0.0,09:15:37
28000.0,100,-300.0,0.0,SD,0.0,1500.0,False,0.0,09:15:37
28000.0,700,-300.0,0.0,SD,0.0,1400.0,False,0.0,09:15:37
28000.0,300,-300.0,0.0,SD,0.0,700.0,False,0.0,09:15:25
28000.0,100,-300.0,0.0,SD,0.0,400.0,False,-50.0,09:15:25
28050.0,200,-250.0,0.0,SD,0.0,300.0,False,-50.0,09:15:18
28100.0,100,-200.0,0.0,SD,0.0,100.0,False,-100.0,09:15:14
28200.0,10700,-100.0,0.0,,0.0,0.0,False,0.0,09:15:02
