p,v,cp,rcp,a,ba,sa,hl,pcp,t
31700.0,300,-300.0,0.0,BU,39400.0,60400.0,False,0.0,09:48:26
31700.0,100,-300.0,0.0,BU,39100.0,60400.0,False,50.0,09:46:54
31650.0,5000,-350.0,0.0,SD,39000.0,60400.0,False,0.0,09:45:49
31650.0,400,-350.0,0.0,BU,39000.0,55400.0,False,0.0,09:45:46
31650.0,200,-350.0,0.0,BU,38600.0,55400.0,False,0.0,09:45:46
31650.0,100,-350.0,0.0,BU,38400.0,55400.0,False,0.0,09:45:31
31650.0,700,-350.0,0.0,SD,38300.0,55400.0,False,0.0,09:45:13
31650.0,700,-350.0,0.0,BU,38300.0,54700.0,False,0.0,09:43:19
31650.0,200,-350.0,0.0,BU,37600.0,54700.0,False,0.0,09:42:48
31650.0,100,-350.0,0.0,SD,37400.0,54700.0,False,-50.0,09:40:21
31700.0,1000,-300.0,0.0,BU,37400.0,54600.0,False,0.0,09:39:22
31700.0,9000,-300.0,0.0,SD,36400.0,54600.0,True,0.0,09:39:13
31700.0,200,-300.0,0.0,SD,36400.0,45600.0,False,0.0,09:39:07
31700.0,800,-300.0,0.0,SD,36400.0,45400.0,False,0.0,09:39:06
31700.0,900,-300.0,0.0,SD,36400.0,44600.0,False,0.0,09:39:06
31700.0,100,-300.0,0.0,SD,36400.0,43700.0,False,-100.0,09:36:13
31800.0,1000,-200.0,0.0,BU,36400.0,43600.0,False,100.0,09:35:42
31700.0,5000,-300.0,0.0,SD,35400.0,43600.0,False,-100.0,09:35:37
31800.0,100,-200.0,0.0,BU,35400.0,38600.0,False,0.0,09:35:30
31800.0,1100,-200.0,0.0,BU,35300.0,38600.0,False,0.0,09:34:21
31800.0,2900,-200.0,0.0,BU,34200.0,38600.0,False,0.0,09:34:21
31800.0,1000,-200.0,0.0,BU,31300.0,38600.0,False,0.0,09:34:12
31800.0,100,-200.0,0.0,BU,30300.0,38600.0,False,0.0,09:33:54
31800.0,3000,-200.0,0.0,BU,30200.0,38600.0,False,0.0,09:33:42
31800.0,1000,-200.0,0.0,BU,27200.0,38600.0,False,0.0,09:33:42
31800.0,200,-200.0,0.0,BU,26200.0,38600.0,False,0.0,09:33:42
31800.0,100,-200.0,0.0,BU,26000.0,38600.0,False,0.0,09:33:42
31800.0,100,-200.0,0.0,BU,25900.0,38600.0,False,-50.0,09:33:42
31850.0,1000,-150.0,0.0,SD,25800.0,38600.0,False,50.0,09:33:06
31800.0,100,-200.0,0.0,SD,25800.0,37600.0,False,0.0,09:32:45
31800.0,300,-200.0,0.0,SD,25800.0,37500.0,False,0.0,09:32:26
31800.0,1500,-200.0,0.0,SD,25800.0,37200.0,False,-50.0,09:32:26
31850.0,100,-150.0,0.0,BU,25800.0,35700.0,False,0.0,09:31:25
31850.0,200,-150.0,0.0,BU,25700.0,35700.0,False,0.0,09:31:20
31850.0,400,-150.0,0.0,BU,25500.0,35700.0,False,0.0,09:31:07
31850.0,2000,-150.0,0.0,BU,25100.0,35700.0,False,50.0,09:30:54
31800.0,300,-200.0,0.0,SD,23100.0,35700.0,False,0.0,09:30:16
31800.0,600,-200.0,0.0,SD,23100.0,35400.0,False,0.0,09:30:13
31800.0,100,-200.0,0.0,SD,23100.0,34800.0,False,-50.0,09:30:06
31850.0,600,-150.0,0.0,BU,23100.0,34700.0,False,50.0,09:29:42
31800.0,200,-200.0,0.0,SD,22500.0,34700.0,False,-50.0,09:29:27
31850.0,1000,-150.0,0.0,BU,22500.0,34500.0,False,0.0,09:28:29
31850.0,200,-150.0,0.0,BU,21500.0,34500.0,False,0.0,09:28:16
31850.0,100,-150.0,0.0,BU,21300.0,34500.0,False,-50.0,09:28:03
31900.0,2000,-100.0,0.0,BU,21200.0,34500.0,False,50.0,09:27:42
31850.0,500,-150.0,0.0,SD,19200.0,34500.0,False,0.0,09:27:39
31850.0,1000,-150.0,0.0,SD,19200.0,34000.0,False,-50.0,09:27:39
31900.0,100,-100.0,0.0,BU,19200.0,33000.0,False,0.0,09:27:18
31900.0,6400,-100.0,0.0,BU,19100.0,33000.0,True,0.0,09:27:18
31900.0,300,-100.0,0.0,BU,12700.0,33000.0,False,0.0,09:26:33
31900.0,300,-100.0,0.0,BU,12400.0,33000.0,False,50.0,09:26:33
31850.0,300,-150.0,0.0,SD,12100.0,33000.0,False,0.0,09:26:11
31850.0,200,-150.0,0.0,SD,12100.0,32700.0,False,50.0,09:26:11
31800.0,200,-200.0,0.0,BU,12100.0,32500.0,False,100.0,09:25:49
31700.0,100,-300.0,0.0,BU,11900.0,32500.0,False,100.0,09:25:18
31600.0,300,-400.0,0.0,BU,11800.0,32500.0,False,0.0,09:25:18
31600.0,200,-400.0,0.0,BU,11500.0,32500.0,False,0.0,09:25:17
31600.0,100,-400.0,0.0,BU,11300.0,32500.0,False,0.0,09:25:02
31600.0,100,-400.0,0.0,BU,11200.0,32500.0,False,0.0,09:24:58
31600.0,500,-400.0,0.0,BU,11100.0,32500.0,False,0.0,09:24:58
31600.0,300,-400.0,0.0,BU,10600.0,32500.0,False,0.0,09:24:58
31600.0,9700,-400.0,0.0,SD,10300.0,32500.0,True,-50.0,09:23:54
31650.0,300,-350.0,0.0,SD,10300.0,22800.0,False,-200.0,09:23:54
31850.0,200,-150.0,0.0,BU,10300.0,22500.0,False,350.0,09:23:42
31500.0,300,-500.0,0.0,SD,10100.0,22500.0,False,0.0,09:22:36
31500.0,1000,-500.0,0.0,SD,10100.0,22200.0,False,0.0,09:22:36
31500.0,500,-500.0,0.0,SD,10100.0,21200.0,False,0.0,09:22:36
31500.0,200,-500.0,0.0,SD,10100.0,20700.0,False,0.0,09:22:36
31500.0,100,-500.0,0.0,BU,10100.0,20500.0,False,0.0,09:22:11
31500.0,200,-500.0,0.0,BU,10000.0,20500.0,False,0.0,09:22:11
31500.0,500,-500.0,0.0,BU,9800.0,20500.0,False,0.0,09:21:49
31500.0,1000,-500.0,0.0,BU,9300.0,20500.0,False,0.0,09:21:46
31500.0,100,-500.0,0.0,BU,8300.0,20500.0,False,0.0,09:21:26
31500.0,500,-500.0,0.0,BU,8200.0,20500.0,False,0.0,09:21:23
31500.0,3900,-500.0,0.0,BU,7700.0,20500.0,False,0.0,09:21:09
31500.0,1000,-500.0,0.0,BU,3800.0,20500.0,False,0.0,09:21:09
31500.0,100,-500.0,0.0,BU,2800.0,20500.0,False,0.0,09:21:09
31500.0,100,-500.0,0.0,BU,2700.0,20500.0,False,0.0,09:20:29
31500.0,4300,-500.0,0.0,SD,2600.0,20500.0,False,0.0,09:20:19
31500.0,500,-500.0,0.0,SD,2600.0,16200.0,False,0.0,09:20:19
31500.0,200,-500.0,0.0,SD,2600.0,15700.0,False,0.0,09:20:19
31500.0,200,-500.0,0.0,SD,2600.0,15500.0,False,0.0,09:20:15
31500.0,100,-500.0,0.0,SD,2600.0,15300.0,False,0.0,09:20:15
31500.0,100,-500.0,0.0,SD,2600.0,15200.0,False,0.0,09:20:15
31500.0,100,-500.0,0.0,SD,2600.0,15100.0,False,0.0,09:20:15
31500.0,500,-500.0,0.0,SD,2600.0,15000.0,False,0.0,09:20:15
31500.0,200,-500.0,0.0,SD,2600.0,14500.0,False,0.0,09:19:35
31500.0,1000,-500.0,0.0,SD,2600.0,14300.0,False,0.0,09:19:35
31500.0,100,-500.0,0.0,SD,2600.0,13300.0,False,0.0,09:19:35
31500.0,200,-500.0,0.0,SD,2600.0,13200.0,False,0.0,09:19:35
31500.0,100,-500.0,0.0,SD,2600.0,13000.0,False,0.0,09:18:53
31500.0,1000,-500.0,0.0,SD,2600.0,12900.0,False,0.0,09:18:53
31500.0,100,-500.0,0.0,SD,2600.0,11900.0,False,0.0,09:18:53
31500.0,100,-500.0,0.0,SD,2600.0,11800.0,False,0.0,09:18:53
31500.0,1400,-500.0,0.0,SD,2600.0,11700.0,False,-450.0,09:18:53
31950.0,2000,-50.0,0.0,BU,2600.0,10300.0,False,450.0,09:18:47
31500.0,600,-500.0,0.0,SD,600.0,10300.0,False,0.0,09:18:32
31500.0,400,-500.0,0.0,SD,600.0,9700.0,False,0.0,09:18:32
31500.0,500,-500.0,0.0,SD,600.0,9300.0,False,0.0,09:18:22
31500.0,100,-500.0,0.0,SD,600.0,8800.0,False,0.0,09:17:12
31500.0,900,-500.0,0.0,SD,600.0,8700.0,False,0.0,09:17:12
31500.0,100,-500.0,0.0,SD,600.0,7800.0,False,-50.0,09:16:55
31550.0,500,-450.0,0.0,BU,600.0,7700.0,False,0.0,09:16:55
31550.0,500,-450.0,0.0,SD,100.0,7700.0,False,-450.0,09:16:53
32000.0,100,0.0,0.0,BU,100.0,7200.0,False,0.0,09:15:46
32000.0,1000,0.0,0.0,SD,0.0,7200.0,False,0.0,09:15:11
32000.0,400,0.0,0.0,SD,0.0,6200.0,False,0.0,09:15:11
32000.0,200,0.0,0.0,SD,0.0,5800.0,False,0.0,09:15:11
32000.0,1600,0.0,0.0,SD,0.0,5600.0,False,0.0,09:15:11
32000.0,200,0.0,0.0,SD,0.0,4000.0,False,0.0,09:15:11
32000.0,3800,0.0,0.0,SD,0.0,3800.0,False,0.0,09:15:11
32000.0,17000,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
