p,v,cp,rcp,a,ba,sa,hl,pcp,t
21400.0,500,-450.0,0.0,BU,1085800.0,1801700.0,False,0.0,09:42:07
21400.0,1000,-450.0,0.0,BU,1085300.0,1801700.0,False,50.0,09:42:04
21350.0,500,-500.0,0.0,SD,1084300.0,1801700.0,False,-50.0,09:42:03
21400.0,500,-450.0,0.0,BU,1084300.0,1801200.0,False,0.0,09:42:02
21400.0,1000,-450.0,0.0,BU,1083800.0,1801200.0,False,0.0,09:42:00
21400.0,2000,-450.0,0.0,BU,1082800.0,1801200.0,False,0.0,09:41:49
21400.0,100,-450.0,0.0,BU,1080800.0,1801200.0,False,50.0,09:41:41
21350.0,300,-500.0,0.0,SD,1080700.0,1801200.0,False,0.0,09:41:38
21350.0,3200,-500.0,0.0,SD,1080700.0,1800900.0,False,0.0,09:41:38
21350.0,200,-500.0,0.0,SD,1080700.0,1797700.0,False,0.0,09:41:37
21350.0,4000,-500.0,0.0,SD,1080700.0,1797500.0,False,0.0,09:41:36
21350.0,200,-500.0,0.0,SD,1080700.0,1793500.0,False,0.0,09:41:33
21350.0,2400,-500.0,0.0,BU,1080700.0,1793300.0,False,50.0,09:41:31
21300.0,2000,-550.0,0.0,SD,1078300.0,1793300.0,False,-50.0,09:41:27
21350.0,1000,-500.0,0.0,BU,1078300.0,1791300.0,False,0.0,09:41:27
21350.0,300,-500.0,0.0,SD,1077300.0,1791300.0,False,0.0,09:41:22
21350.0,100,-500.0,0.0,SD,1077300.0,1791000.0,False,0.0,09:41:22
21350.0,500,-500.0,0.0,SD,1077300.0,1790900.0,False,0.0,09:41:22
21350.0,100,-500.0,0.0,SD,1077300.0,1790400.0,False,0.0,09:41:22
21350.0,1000,-500.0,0.0,SD,1077300.0,1790300.0,False,0.0,09:41:22
21350.0,200,-500.0,0.0,SD,1077300.0,1789300.0,False,0.0,09:41:22
21350.0,100,-500.0,0.0,SD,1077300.0,1789100.0,False,0.0,09:41:22
21350.0,9500,-500.0,0.0,SD,1077300.0,1789000.0,True,0.0,09:41:22
21350.0,1000,-500.0,0.0,SD,1077300.0,1779500.0,False,0.0,09:41:22
21350.0,500,-500.0,0.0,BU,1077300.0,1778500.0,False,50.0,09:41:14
21300.0,100,-550.0,0.0,SD,1076800.0,1778500.0,False,0.0,09:41:14
21300.0,100,-550.0,0.0,SD,1076800.0,1778400.0,False,0.0,09:41:14
21300.0,3000,-550.0,0.0,SD,1076800.0,1778300.0,False,0.0,09:41:14
21300.0,200,-550.0,0.0,SD,1076800.0,1775300.0,False,0.0,09:41:14
21300.0,200,-550.0,0.0,SD,1076800.0,1775100.0,False,0.0,09:41:14
21300.0,20000,-550.0,0.0,SD,1076800.0,1774900.0,True,0.0,09:41:14
21300.0,1000,-550.0,0.0,SD,1076800.0,1754900.0,False,0.0,09:41:14
21300.0,800,-550.0,0.0,SD,1076800.0,1753900.0,False,0.0,09:41:14
21300.0,300,-550.0,0.0,SD,1076800.0,1753100.0,False,0.0,09:41:14
21300.0,200,-550.0,0.0,SD,1076800.0,1752800.0,False,0.0,09:41:14
21300.0,20000,-550.0,0.0,SD,1076800.0,1752600.0,True,0.0,09:41:14
21300.0,200,-550.0,0.0,SD,1076800.0,1732600.0,False,0.0,09:41:14
21300.0,500,-550.0,0.0,SD,1076800.0,1732400.0,False,0.0,09:41:14
21300.0,2000,-550.0,0.0,SD,1076800.0,1731900.0,False,0.0,09:41:14
21300.0,100,-550.0,0.0,SD,1076800.0,1729900.0,False,0.0,09:41:14
21300.0,100,-550.0,0.0,SD,1076800.0,1729800.0,False,0.0,09:41:14
21300.0,500,-550.0,0.0,SD,1076800.0,1729700.0,False,0.0,09:41:14
21300.0,100,-550.0,0.0,SD,1076800.0,1729200.0,False,0.0,09:41:14
21300.0,300,-550.0,0.0,SD,1076800.0,1729100.0,False,0.0,09:41:14
21300.0,700,-550.0,0.0,SD,1076800.0,1728800.0,False,0.0,09:41:14
21300.0,4000,-550.0,0.0,SD,1076800.0,1728100.0,False,0.0,09:41:14
21300.0,1000,-550.0,0.0,SD,1076800.0,1724100.0,False,0.0,09:41:14
21300.0,100,-550.0,0.0,SD,1076800.0,1723100.0,False,0.0,09:41:14
21300.0,100,-550.0,0.0,SD,1076800.0,1723000.0,False,0.0,09:41:14
21300.0,100,-550.0,0.0,SD,1076800.0,1722900.0,False,0.0,09:41:14
21300.0,3000,-550.0,0.0,SD,1076800.0,1722800.0,False,-50.0,09:41:14
21350.0,100,-500.0,0.0,SD,1076800.0,1719800.0,False,50.0,09:41:14
21300.0,600,-550.0,0.0,SD,1076800.0,1719700.0,False,0.0,09:41:14
21300.0,400,-550.0,0.0,SD,1076800.0,1719100.0,False,0.0,09:41:14
21300.0,100,-550.0,0.0,SD,1076800.0,1718700.0,False,0.0,09:41:14
21300.0,2000,-550.0,0.0,SD,1076800.0,1718600.0,False,0.0,09:41:14
21300.0,1000,-550.0,0.0,SD,1076800.0,1716600.0,False,0.0,09:41:14
21300.0,100,-550.0,0.0,SD,1076800.0,1715600.0,False,-50.0,09:41:14
21350.0,300,-500.0,0.0,SD,1076800.0,1715500.0,False,0.0,09:41:14
21350.0,1000,-500.0,0.0,SD,1076800.0,1715200.0,False,0.0,09:41:14
21350.0,1400,-500.0,0.0,SD,1076800.0,1714200.0,False,0.0,09:41:14
21350.0,2000,-500.0,0.0,SD,1076800.0,1712800.0,False,0.0,09:41:14
21350.0,100,-500.0,0.0,SD,1076800.0,1710800.0,False,0.0,09:41:14
21350.0,10000,-500.0,0.0,SD,1076800.0,1710700.0,True,0.0,09:41:14
21350.0,200,-500.0,0.0,SD,1076800.0,1700700.0,False,0.0,09:41:14
21350.0,100,-500.0,0.0,SD,1076800.0,1700500.0,False,0.0,09:41:14
21350.0,4000,-500.0,0.0,SD,1076800.0,1700400.0,False,0.0,09:41:14
21350.0,500,-500.0,0.0,SD,1076800.0,1696400.0,False,0.0,09:41:14
21350.0,5000,-500.0,0.0,SD,1076800.0,1695900.0,False,0.0,09:41:14
21350.0,1000,-500.0,0.0,SD,1076800.0,1690900.0,False,0.0,09:41:14
21350.0,5000,-500.0,0.0,SD,1076800.0,1689900.0,False,0.0,09:41:14
21350.0,300,-500.0,0.0,SD,1076800.0,1684900.0,False,0.0,09:41:14
21350.0,2000,-500.0,0.0,SD,1076800.0,1684600.0,False,0.0,09:41:14
21350.0,4100,-500.0,0.0,SD,1076800.0,1682600.0,False,-50.0,09:41:14
21400.0,2600,-450.0,0.0,BU,1076800.0,1678500.0,False,0.0,09:41:09
21400.0,2400,-450.0,0.0,BU,1074200.0,1678500.0,False,50.0,09:41:09
21350.0,100,-500.0,0.0,SD,1071800.0,1678500.0,False,-50.0,09:41:09
21400.0,12600,-450.0,0.0,BU,1071800.0,1678400.0,True,0.0,09:41:02
21400.0,2400,-450.0,0.0,BU,1059200.0,1678400.0,False,50.0,09:41:02
21350.0,5800,-500.0,0.0,SD,1056800.0,1678400.0,False,0.0,09:41:02
21350.0,100,-500.0,0.0,SD,1056800.0,1672600.0,False,0.0,09:41:02
21350.0,1000,-500.0,0.0,SD,1056800.0,1672500.0,False,0.0,09:41:02
21350.0,100,-500.0,0.0,SD,1056800.0,1671500.0,False,0.0,09:41:02
21350.0,1000,-500.0,0.0,SD,1056800.0,1671400.0,False,0.0,09:41:02
21350.0,300,-500.0,0.0,SD,1056800.0,1670400.0,False,0.0,09:41:02
21350.0,2000,-500.0,0.0,SD,1056800.0,1670100.0,False,0.0,09:41:02
21350.0,1000,-500.0,0.0,SD,1056800.0,1668100.0,False,0.0,09:41:02
21350.0,200,-500.0,0.0,SD,1056800.0,1667100.0,False,0.0,09:41:02
21350.0,1000,-500.0,0.0,SD,1056800.0,1666900.0,False,0.0,09:41:02
21350.0,2000,-500.0,0.0,SD,1056800.0,1665900.0,False,0.0,09:41:02
21350.0,1100,-500.0,0.0,SD,1056800.0,1663900.0,False,0.0,09:41:02
21350.0,900,-500.0,0.0,SD,1056800.0,1662800.0,False,0.0,09:40:56
21350.0,3900,-500.0,0.0,SD,1056800.0,1661900.0,False,0.0,09:40:56
21350.0,100,-500.0,0.0,SD,1056800.0,1658000.0,False,0.0,09:40:56
21350.0,100,-500.0,0.0,SD,1056800.0,1657900.0,False,0.0,09:40:56
21350.0,200,-500.0,0.0,SD,1056800.0,1657800.0,False,0.0,09:40:56
21350.0,1000,-500.0,0.0,SD,1056800.0,1657600.0,False,0.0,09:40:56
21350.0,5000,-500.0,0.0,SD,1056800.0,1656600.0,False,0.0,09:40:56
21350.0,13000,-500.0,0.0,SD,1056800.0,1651600.0,True,0.0,09:40:56
21350.0,800,-500.0,0.0,SD,1056800.0,1638600.0,False,-50.0,09:40:56
21400.0,2600,-450.0,0.0,BU,1056800.0,1637800.0,False,0.0,09:40:55
21400.0,900,-450.0,0.0,BU,1054200.0,1637800.0,False,0.0,09:40:55
21400.0,500,-450.0,0.0,BU,1053300.0,1637800.0,False,0.0,09:40:55
21400.0,3000,-450.0,0.0,BU,1052800.0,1637800.0,False,0.0,09:40:55
21400.0,3000,-450.0,0.0,BU,1049800.0,1637800.0,False,50.0,09:40:55
21350.0,200,-500.0,0.0,SD,1046800.0,1637800.0,False,-50.0,09:40:51
21400.0,300,-450.0,0.0,BU,1046800.0,1637600.0,False,50.0,09:40:47
21350.0,300,-500.0,0.0,SD,1046500.0,1637600.0,False,0.0,09:40:44
21350.0,200,-500.0,0.0,SD,1046500.0,1637300.0,False,0.0,09:40:44
21350.0,500,-500.0,0.0,SD,1046500.0,1637100.0,False,0.0,09:40:44
21350.0,800,-500.0,0.0,SD,1046500.0,1636600.0,False,0.0,09:40:42
21350.0,200,-500.0,0.0,SD,1046500.0,1635800.0,False,0.0,09:40:42
21350.0,800,-500.0,0.0,SD,1046500.0,1635600.0,False,0.0,09:40:37
21350.0,400,-500.0,0.0,SD,1046500.0,1634800.0,False,0.0,09:40:37
21350.0,1000,-500.0,0.0,SD,1046500.0,1634400.0,False,0.0,09:40:37
21350.0,800,-500.0,0.0,SD,1046500.0,1633400.0,False,0.0,09:40:37
21350.0,200,-500.0,0.0,SD,1046500.0,1632600.0,False,0.0,09:40:37
21350.0,800,-500.0,0.0,SD,1046500.0,1632400.0,False,0.0,09:40:37
21350.0,800,-500.0,0.0,SD,1046500.0,1631600.0,False,0.0,09:40:32
21350.0,3400,-500.0,0.0,SD,1046500.0,1630800.0,False,0.0,09:40:30
21350.0,700,-500.0,0.0,SD,1046500.0,1627400.0,False,0.0,09:40:30
21350.0,100,-500.0,0.0,SD,1046500.0,1626700.0,False,0.0,09:40:30
21350.0,200,-500.0,0.0,SD,1046500.0,1626600.0,False,0.0,09:40:30
21350.0,800,-500.0,0.0,SD,1046500.0,1626400.0,False,0.0,09:40:30
21350.0,1000,-500.0,0.0,SD,1046500.0,1625600.0,False,0.0,09:40:30
21350.0,500,-500.0,0.0,SD,1046500.0,1624600.0,False,0.0,09:40:30
21350.0,100,-500.0,0.0,SD,1046500.0,1624100.0,False,0.0,09:40:30
21350.0,200,-500.0,0.0,SD,1046500.0,1624000.0,False,0.0,09:40:30
21350.0,100,-500.0,0.0,SD,1046500.0,1623800.0,False,0.0,09:40:30
21350.0,1000,-500.0,0.0,SD,1046500.0,1623700.0,False,0.0,09:40:30
21350.0,5000,-500.0,0.0,SD,1046500.0,1622700.0,False,0.0,09:40:30
21350.0,300,-500.0,0.0,SD,1046500.0,1617700.0,False,0.0,09:40:30
21350.0,1100,-500.0,0.0,SD,1046500.0,1617400.0,False,0.0,09:40:30
21350.0,100,-500.0,0.0,SD,1046500.0,1616300.0,False,0.0,09:40:30
21350.0,200,-500.0,0.0,SD,1046500.0,1616200.0,False,0.0,09:40:30
21350.0,700,-500.0,0.0,SD,1046500.0,1616000.0,False,0.0,09:40:30
21350.0,200,-500.0,0.0,SD,1046500.0,1615300.0,False,0.0,09:40:30
21350.0,100,-500.0,0.0,SD,1046500.0,1615100.0,False,0.0,09:40:30
21350.0,1200,-500.0,0.0,SD,1046500.0,1615000.0,False,0.0,09:40:30
21350.0,300,-500.0,0.0,SD,1046500.0,1613800.0,False,0.0,09:40:29
21350.0,700,-500.0,0.0,SD,1046500.0,1613500.0,False,0.0,09:40:29
21350.0,500,-500.0,0.0,SD,1046500.0,1612800.0,False,0.0,09:40:27
21350.0,300,-500.0,0.0,SD,1046500.0,1612300.0,False,0.0,09:40:17
21350.0,400,-500.0,0.0,SD,1046500.0,1612000.0,False,0.0,09:40:17
21350.0,400,-500.0,0.0,SD,1046500.0,1611600.0,False,0.0,09:40:17
21350.0,700,-500.0,0.0,SD,1046500.0,1611200.0,False,0.0,09:40:17
21350.0,300,-500.0,0.0,SD,1046500.0,1610500.0,False,0.0,09:40:17
21350.0,100,-500.0,0.0,SD,1046500.0,1610200.0,False,0.0,09:40:17
21350.0,100,-500.0,0.0,SD,1046500.0,1610100.0,False,0.0,09:40:17
21350.0,100,-500.0,0.0,SD,1046500.0,1610000.0,False,0.0,09:40:17
21350.0,200,-500.0,0.0,SD,1046500.0,1609900.0,False,0.0,09:40:17
21350.0,100,-500.0,0.0,SD,1046500.0,1609700.0,False,0.0,09:40:17
21350.0,100,-500.0,0.0,SD,1046500.0,1609600.0,False,0.0,09:40:17
21350.0,100,-500.0,0.0,SD,1046500.0,1609500.0,False,0.0,09:40:17
21350.0,100,-500.0,0.0,SD,1046500.0,1609400.0,False,0.0,09:40:17
21350.0,100,-500.0,0.0,SD,1046500.0,1609300.0,False,0.0,09:40:17
21350.0,400,-500.0,0.0,SD,1046500.0,1609200.0,False,0.0,09:40:17
21350.0,100,-500.0,0.0,SD,1046500.0,1608800.0,False,0.0,09:40:17
21350.0,200,-500.0,0.0,SD,1046500.0,1608700.0,False,0.0,09:40:17
21350.0,300,-500.0,0.0,SD,1046500.0,1608500.0,False,0.0,09:40:17
21350.0,100,-500.0,0.0,SD,1046500.0,1608200.0,False,0.0,09:40:17
21350.0,100,-500.0,0.0,SD,1046500.0,1608100.0,False,0.0,09:40:17
21350.0,200,-500.0,0.0,SD,1046500.0,1608000.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1607800.0,False,0.0,09:40:16
21350.0,300,-500.0,0.0,SD,1046500.0,1607700.0,False,0.0,09:40:16
21350.0,1300,-500.0,0.0,SD,1046500.0,1607400.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1606100.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1606000.0,False,0.0,09:40:16
21350.0,200,-500.0,0.0,SD,1046500.0,1605900.0,False,0.0,09:40:16
21350.0,300,-500.0,0.0,SD,1046500.0,1605700.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1605400.0,False,0.0,09:40:16
21350.0,300,-500.0,0.0,SD,1046500.0,1605300.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1605000.0,False,0.0,09:40:16
21350.0,200,-500.0,0.0,SD,1046500.0,1604900.0,False,0.0,09:40:16
21350.0,700,-500.0,0.0,SD,1046500.0,1604700.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1604000.0,False,0.0,09:40:16
21350.0,300,-500.0,0.0,SD,1046500.0,1603900.0,False,0.0,09:40:16
21350.0,900,-500.0,0.0,SD,1046500.0,1603600.0,False,0.0,09:40:16
21350.0,300,-500.0,0.0,SD,1046500.0,1602700.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1602400.0,False,0.0,09:40:16
21350.0,600,-500.0,0.0,SD,1046500.0,1602300.0,False,0.0,09:40:16
21350.0,300,-500.0,0.0,SD,1046500.0,1601700.0,False,0.0,09:40:16
21350.0,200,-500.0,0.0,SD,1046500.0,1601400.0,False,0.0,09:40:16
21350.0,300,-500.0,0.0,SD,1046500.0,1601200.0,False,0.0,09:40:16
21350.0,200,-500.0,0.0,SD,1046500.0,1600900.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1600700.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1600600.0,False,0.0,09:40:16
21350.0,300,-500.0,0.0,SD,1046500.0,1600500.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1600200.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1600100.0,False,0.0,09:40:16
21350.0,800,-500.0,0.0,SD,1046500.0,1600000.0,False,0.0,09:40:16
21350.0,500,-500.0,0.0,SD,1046500.0,1599200.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1598700.0,False,0.0,09:40:16
21350.0,300,-500.0,0.0,SD,1046500.0,1598600.0,False,0.0,09:40:16
21350.0,500,-500.0,0.0,SD,1046500.0,1598300.0,False,0.0,09:40:16
21350.0,400,-500.0,0.0,SD,1046500.0,1597800.0,False,0.0,09:40:16
21350.0,600,-500.0,0.0,SD,1046500.0,1597400.0,False,0.0,09:40:16
21350.0,200,-500.0,0.0,SD,1046500.0,1596800.0,False,0.0,09:40:16
21350.0,700,-500.0,0.0,SD,1046500.0,1596600.0,False,0.0,09:40:16
21350.0,600,-500.0,0.0,SD,1046500.0,1595900.0,False,0.0,09:40:16
21350.0,300,-500.0,0.0,SD,1046500.0,1595300.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1595000.0,False,0.0,09:40:16
21350.0,200,-500.0,0.0,SD,1046500.0,1594900.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1594700.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1594600.0,False,0.0,09:40:16
21350.0,200,-500.0,0.0,SD,1046500.0,1594500.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1594300.0,False,0.0,09:40:16
21350.0,300,-500.0,0.0,SD,1046500.0,1594200.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1593900.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1593800.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1593700.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1593600.0,False,0.0,09:40:16
21350.0,100,-500.0,0.0,SD,1046500.0,1593500.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1593400.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1593300.0,False,0.0,09:40:15
21350.0,400,-500.0,0.0,SD,1046500.0,1593200.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1592800.0,False,0.0,09:40:15
21350.0,300,-500.0,0.0,SD,1046500.0,1592700.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1592400.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1592300.0,False,0.0,09:40:15
21350.0,200,-500.0,0.0,SD,1046500.0,1592200.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1592000.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1591900.0,False,0.0,09:40:15
21350.0,200,-500.0,0.0,SD,1046500.0,1591800.0,False,0.0,09:40:15
21350.0,1000,-500.0,0.0,SD,1046500.0,1591600.0,False,0.0,09:40:15
21350.0,300,-500.0,0.0,SD,1046500.0,1590600.0,False,0.0,09:40:15
21350.0,300,-500.0,0.0,SD,1046500.0,1590300.0,False,0.0,09:40:15
21350.0,200,-500.0,0.0,SD,1046500.0,1590000.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1589800.0,False,0.0,09:40:15
21350.0,300,-500.0,0.0,SD,1046500.0,1589700.0,False,0.0,09:40:15
21350.0,200,-500.0,0.0,SD,1046500.0,1589400.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1589200.0,False,0.0,09:40:15
21350.0,200,-500.0,0.0,SD,1046500.0,1589100.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1588900.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1588800.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1588700.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1588600.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1588500.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1588400.0,False,0.0,09:40:15
21350.0,200,-500.0,0.0,SD,1046500.0,1588300.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1588100.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1588000.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1587900.0,False,0.0,09:40:15
21350.0,200,-500.0,0.0,SD,1046500.0,1587800.0,False,0.0,09:40:15
21350.0,500,-500.0,0.0,SD,1046500.0,1587600.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1587100.0,False,0.0,09:40:15
21350.0,3100,-500.0,0.0,SD,1046500.0,1587000.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1583900.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1583800.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1583700.0,False,0.0,09:40:15
21350.0,200,-500.0,0.0,SD,1046500.0,1583600.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1583400.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1583300.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1583200.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1583100.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1583000.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1582900.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1582800.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1582700.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1582600.0,False,0.0,09:40:15
21350.0,100,-500.0,0.0,SD,1046500.0,1582500.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1582400.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1582300.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1582200.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1582100.0,False,0.0,09:40:14
21350.0,300,-500.0,0.0,SD,1046500.0,1582000.0,False,0.0,09:40:14
21350.0,300,-500.0,0.0,SD,1046500.0,1581700.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1581400.0,False,0.0,09:40:14
21350.0,300,-500.0,0.0,SD,1046500.0,1581300.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1581000.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1580900.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1580800.0,False,0.0,09:40:14
21350.0,200,-500.0,0.0,SD,1046500.0,1580700.0,False,0.0,09:40:14
21350.0,400,-500.0,0.0,SD,1046500.0,1580500.0,False,0.0,09:40:14
21350.0,400,-500.0,0.0,SD,1046500.0,1580100.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1579700.0,False,0.0,09:40:14
21350.0,900,-500.0,0.0,SD,1046500.0,1579600.0,False,0.0,09:40:14
21350.0,300,-500.0,0.0,SD,1046500.0,1578700.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1578400.0,False,0.0,09:40:14
21350.0,400,-500.0,0.0,SD,1046500.0,1578300.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1577900.0,False,0.0,09:40:14
21350.0,500,-500.0,0.0,SD,1046500.0,1577800.0,False,0.0,09:40:14
21350.0,200,-500.0,0.0,SD,1046500.0,1577300.0,False,0.0,09:40:14
21350.0,400,-500.0,0.0,SD,1046500.0,1577100.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1576700.0,False,0.0,09:40:14
21350.0,300,-500.0,0.0,SD,1046500.0,1576600.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1576300.0,False,0.0,09:40:14
21350.0,200,-500.0,0.0,SD,1046500.0,1576200.0,False,0.0,09:40:14
21350.0,200,-500.0,0.0,SD,1046500.0,1576000.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1575800.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1575700.0,False,0.0,09:40:14
21350.0,200,-500.0,0.0,SD,1046500.0,1575600.0,False,0.0,09:40:14
21350.0,700,-500.0,0.0,SD,1046500.0,1575400.0,False,0.0,09:40:14
21350.0,300,-500.0,0.0,SD,1046500.0,1574700.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1574400.0,False,0.0,09:40:14
21350.0,300,-500.0,0.0,SD,1046500.0,1574300.0,False,0.0,09:40:14
21350.0,300,-500.0,0.0,SD,1046500.0,1574000.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1573700.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1573600.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1573500.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1573400.0,False,0.0,09:40:14
21350.0,100,-500.0,0.0,SD,1046500.0,1573300.0,False,0.0,09:40:14
21350.0,300,-500.0,0.0,SD,1046500.0,1573200.0,False,0.0,09:40:14
21350.0,200,-500.0,0.0,SD,1046500.0,1572900.0,False,0.0,09:40:14
21350.0,300,-500.0,0.0,SD,1046500.0,1572700.0,False,0.0,09:40:14
21350.0,200,-500.0,0.0,SD,1046500.0,1572400.0,False,0.0,09:40:13
21350.0,300,-500.0,0.0,SD,1046500.0,1572200.0,False,0.0,09:40:13
21350.0,200,-500.0,0.0,SD,1046500.0,1571900.0,False,0.0,09:40:13
21350.0,100,-500.0,0.0,SD,1046500.0,1571700.0,False,0.0,09:40:13
21350.0,200,-500.0,0.0,SD,1046500.0,1571600.0,False,0.0,09:40:13
21350.0,300,-500.0,0.0,SD,1046500.0,1571400.0,False,0.0,09:40:13
21350.0,400,-500.0,0.0,SD,1046500.0,1571100.0,False,0.0,09:40:13
21350.0,100,-500.0,0.0,SD,1046500.0,1570700.0,False,0.0,09:40:13
21350.0,400,-500.0,0.0,SD,1046500.0,1570600.0,False,0.0,09:40:13
21350.0,100,-500.0,0.0,SD,1046500.0,1570200.0,False,0.0,09:40:13
21350.0,100,-500.0,0.0,SD,1046500.0,1570100.0,False,0.0,09:40:13
21350.0,100,-500.0,0.0,SD,1046500.0,1570000.0,False,0.0,09:40:13
21350.0,200,-500.0,0.0,SD,1046500.0,1569900.0,False,0.0,09:40:13
21350.0,100,-500.0,0.0,SD,1046500.0,1569700.0,False,0.0,09:40:13
21350.0,200,-500.0,0.0,SD,1046500.0,1569600.0,False,0.0,09:40:13
21350.0,200,-500.0,0.0,SD,1046500.0,1569400.0,False,0.0,09:40:13
21350.0,500,-500.0,0.0,SD,1046500.0,1569200.0,False,0.0,09:40:13
21350.0,1100,-500.0,0.0,SD,1046500.0,1568700.0,False,0.0,09:40:13
