p,v,cp,rcp,a,ba,sa,hl,pcp,t
21900.0,50000,800.0,0.0,BU,5126700.0,3691300.0,True,0.0,13:34:04
21900.0,7000,800.0,0.0,BU,5076700.0,3691300.0,False,0.0,13:33:58
21900.0,200,800.0,0.0,BU,5069700.0,3691300.0,False,0.0,13:33:55
21900.0,3000,800.0,0.0,BU,5069500.0,3691300.0,False,100.0,13:33:52
21800.0,100,700.0,0.0,SD,5066500.0,3691300.0,False,0.0,13:33:46
21800.0,200,700.0,0.0,SD,5066500.0,3691200.0,False,-100.0,13:33:43
21900.0,51300,800.0,0.0,BU,5066500.0,3691000.0,True,100.0,13:33:40
21800.0,1000,700.0,0.0,SD,5015200.0,3691000.0,False,0.0,13:33:33
21800.0,24500,700.0,0.0,BU,5015200.0,3690000.0,True,0.0,13:33:24
21800.0,30000,700.0,0.0,BU,4990700.0,3690000.0,True,0.0,13:33:23
21800.0,50000,700.0,0.0,BU,4960700.0,3690000.0,True,0.0,13:33:22
21800.0,6500,700.0,0.0,BU,4910700.0,3690000.0,False,0.0,13:33:20
21800.0,2000,700.0,0.0,BU,4904200.0,3690000.0,False,0.0,13:33:16
21800.0,2500,700.0,0.0,BU,4902200.0,3690000.0,False,0.0,13:33:15
21800.0,6900,700.0,0.0,BU,4899700.0,3690000.0,False,0.0,13:33:13
21800.0,500,700.0,0.0,BU,4892800.0,3690000.0,False,0.0,13:33:08
21800.0,500,700.0,0.0,BU,4892300.0,3690000.0,False,0.0,13:33:01
21800.0,25000,700.0,0.0,BU,4891800.0,3690000.0,True,0.0,13:33:00
21800.0,6000,700.0,0.0,BU,4866800.0,3690000.0,False,0.0,13:32:57
21800.0,200,700.0,0.0,BU,4860800.0,3690000.0,False,0.0,13:32:56
21800.0,30000,700.0,0.0,BU,4860600.0,3690000.0,True,0.0,13:32:45
21800.0,3000,700.0,0.0,BU,4830600.0,3690000.0,False,0.0,13:32:40
21800.0,7400,700.0,0.0,BU,4827600.0,3690000.0,False,0.0,13:32:32
21800.0,5000,700.0,0.0,BU,4820200.0,3690000.0,False,100.0,13:32:26
21700.0,100,600.0,0.0,SD,4815200.0,3690000.0,False,-100.0,13:32:19
21800.0,1500,700.0,0.0,BU,4815200.0,3689900.0,False,100.0,13:32:16
21700.0,10000,600.0,0.0,SD,4813700.0,3689900.0,True,0.0,13:32:09
21700.0,103100,600.0,0.0,SD,4813700.0,3679900.0,True,-100.0,13:32:00
21800.0,100,700.0,0.0,BU,4813700.0,3576800.0,False,0.0,13:31:56
21800.0,7500,700.0,0.0,BU,4813600.0,3576800.0,False,0.0,13:31:55
21800.0,7300,700.0,0.0,BU,4806100.0,3576800.0,False,0.0,13:31:49
21800.0,900,700.0,0.0,BU,4798800.0,3576800.0,False,0.0,13:31:41
21800.0,200,700.0,0.0,BU,4797900.0,3576800.0,False,0.0,13:31:28
21800.0,14000,700.0,0.0,BU,4797700.0,3576800.0,True,100.0,13:31:24
21700.0,3000,600.0,0.0,SD,4783700.0,3576800.0,False,0.0,13:31:19
21700.0,10000,600.0,0.0,SD,4783700.0,3573800.0,True,-100.0,13:31:15
21800.0,10000,700.0,0.0,BU,4783700.0,3563800.0,True,0.0,13:31:10
21800.0,6900,700.0,0.0,BU,4773700.0,3563800.0,False,100.0,13:31:06
21700.0,5000,600.0,0.0,SD,4766800.0,3563800.0,False,-100.0,13:30:54
21800.0,5000,700.0,0.0,BU,4766800.0,3558800.0,False,0.0,13:30:53
21800.0,2200,700.0,0.0,BU,4761800.0,3558800.0,False,0.0,13:30:49
21800.0,7200,700.0,0.0,BU,4759600.0,3558800.0,False,0.0,13:30:25
21800.0,300,700.0,0.0,BU,4752400.0,3558800.0,False,0.0,13:30:17
21800.0,100,700.0,0.0,BU,4752100.0,3558800.0,False,0.0,13:30:10
21800.0,4500,700.0,0.0,BU,4752000.0,3558800.0,False,0.0,13:30:09
21800.0,1000,700.0,0.0,BU,4747500.0,3558800.0,False,0.0,13:30:05
21800.0,200,700.0,0.0,BU,4746500.0,3558800.0,False,0.0,13:29:57
21800.0,3500,700.0,0.0,BU,4746300.0,3558800.0,False,0.0,13:29:52
21800.0,12100,700.0,0.0,BU,4742800.0,3558800.0,True,0.0,13:29:43
21800.0,100,700.0,0.0,BU,4730700.0,3558800.0,False,0.0,13:29:31
21800.0,100,700.0,0.0,BU,4730600.0,3558800.0,False,0.0,13:29:30
21800.0,1800,700.0,0.0,BU,4730500.0,3558800.0,False,0.0,13:29:28
21800.0,1100,700.0,0.0,BU,4728700.0,3558800.0,False,0.0,13:29:27
21800.0,19000,700.0,0.0,BU,4727600.0,3558800.0,True,0.0,13:29:24
21800.0,100,700.0,0.0,BU,4708600.0,3558800.0,False,0.0,13:29:18
21800.0,5500,700.0,0.0,BU,4708500.0,3558800.0,False,0.0,13:29:16
21800.0,100,700.0,0.0,BU,4703000.0,3558800.0,False,0.0,13:29:11
21800.0,200,700.0,0.0,BU,4702900.0,3558800.0,False,0.0,13:29:07
21800.0,3000,700.0,0.0,BU,4702700.0,3558800.0,False,0.0,13:29:02
21800.0,7000,700.0,0.0,BU,4699700.0,3558800.0,False,0.0,13:29:01
21800.0,3400,700.0,0.0,BU,4692700.0,3558800.0,False,0.0,13:28:58
21800.0,1800,700.0,0.0,BU,4689300.0,3558800.0,False,0.0,13:28:56
21800.0,2100,700.0,0.0,BU,4687500.0,3558800.0,False,0.0,13:28:53
21800.0,2000,700.0,0.0,BU,4685400.0,3558800.0,False,0.0,13:28:48
21800.0,1000,700.0,0.0,BU,4683400.0,3558800.0,False,0.0,13:28:46
21800.0,5000,700.0,0.0,BU,4682400.0,3558800.0,False,0.0,13:28:37
21800.0,10000,700.0,0.0,BU,4677400.0,3558800.0,True,0.0,13:28:36
21800.0,1000,700.0,0.0,BU,4667400.0,3558800.0,False,0.0,13:28:35
21800.0,6000,700.0,0.0,BU,4666400.0,3558800.0,False,0.0,13:28:34
21800.0,12500,700.0,0.0,BU,4660400.0,3558800.0,True,0.0,13:28:33
21800.0,100,700.0,0.0,BU,4647900.0,3558800.0,False,0.0,13:28:30
21800.0,100,700.0,0.0,BU,4647800.0,3558800.0,False,0.0,13:28:27
21800.0,300,700.0,0.0,BU,4647700.0,3558800.0,False,0.0,13:28:26
21800.0,500,700.0,0.0,BU,4647400.0,3558800.0,False,0.0,13:28:25
21800.0,5000,700.0,0.0,BU,4646900.0,3558800.0,False,0.0,13:28:22
21800.0,3000,700.0,0.0,BU,4641900.0,3558800.0,False,0.0,13:28:21
21800.0,400,700.0,0.0,BU,4638900.0,3558800.0,False,0.0,13:28:20
21800.0,7000,700.0,0.0,BU,4638500.0,3558800.0,False,0.0,13:28:19
21800.0,9000,700.0,0.0,BU,4631500.0,3558800.0,False,0.0,13:28:18
21800.0,1200,700.0,0.0,BU,4622500.0,3558800.0,False,0.0,13:28:16
21800.0,500,700.0,0.0,BU,4621300.0,3558800.0,False,0.0,13:28:11
21800.0,8000,700.0,0.0,BU,4620800.0,3558800.0,False,0.0,13:28:10
21800.0,1000,700.0,0.0,BU,4612800.0,3558800.0,False,0.0,13:28:09
21800.0,1000,700.0,0.0,BU,4611800.0,3558800.0,False,0.0,13:28:08
21800.0,200,700.0,0.0,BU,4610800.0,3558800.0,False,0.0,13:28:02
21800.0,20000,700.0,0.0,BU,4610600.0,3558800.0,True,0.0,13:28:00
21800.0,3800,700.0,0.0,BU,4590600.0,3558800.0,False,0.0,13:27:59
21800.0,2000,700.0,0.0,BU,4586800.0,3558800.0,False,0.0,13:27:54
21800.0,1000,700.0,0.0,BU,4584800.0,3558800.0,False,100.0,13:27:51
21700.0,300,600.0,0.0,SD,4583800.0,3558800.0,False,-100.0,13:27:50
21800.0,200,700.0,0.0,BU,4583800.0,3558500.0,False,0.0,13:27:46
21800.0,4800,700.0,0.0,BU,4583600.0,3558500.0,False,0.0,13:27:45
21800.0,2000,700.0,0.0,BU,4578800.0,3558500.0,False,0.0,13:27:44
21800.0,100,700.0,0.0,BU,4576800.0,3558500.0,False,0.0,13:27:42
21800.0,500,700.0,0.0,BU,4576700.0,3558500.0,False,0.0,13:27:40
21800.0,3000,700.0,0.0,BU,4576200.0,3558500.0,False,0.0,13:27:38
21800.0,6900,700.0,0.0,BU,4573200.0,3558500.0,False,0.0,13:27:37
21800.0,1000,700.0,0.0,BU,4566300.0,3558500.0,False,0.0,13:27:32
21800.0,4000,700.0,0.0,BU,4565300.0,3558500.0,False,0.0,13:27:31
21800.0,2500,700.0,0.0,BU,4561300.0,3558500.0,False,0.0,13:27:29
21800.0,600,700.0,0.0,BU,4558800.0,3558500.0,False,0.0,13:27:27
21800.0,1000,700.0,0.0,BU,4558200.0,3558500.0,False,0.0,13:27:15
21800.0,1200,700.0,0.0,BU,4557200.0,3558500.0,False,0.0,13:27:13
21800.0,200,700.0,0.0,BU,4556000.0,3558500.0,False,0.0,13:27:12
21800.0,7000,700.0,0.0,BU,4555800.0,3558500.0,False,0.0,13:27:11
21800.0,21400,700.0,0.0,BU,4548800.0,3558500.0,True,0.0,13:27:09
21800.0,200,700.0,0.0,BU,4527400.0,3558500.0,False,0.0,13:27:05
21800.0,1000,700.0,0.0,BU,4527200.0,3558500.0,False,0.0,13:27:04
21800.0,7100,700.0,0.0,BU,4526200.0,3558500.0,False,0.0,13:26:57
21800.0,200,700.0,0.0,BU,4519100.0,3558500.0,False,0.0,13:26:55
21800.0,400,700.0,0.0,BU,4518900.0,3558500.0,False,0.0,13:26:52
21800.0,2300,700.0,0.0,BU,4518500.0,3558500.0,False,0.0,13:26:48
21800.0,100,700.0,0.0,BU,4516200.0,3558500.0,False,0.0,13:26:40
21800.0,1500,700.0,0.0,BU,4516100.0,3558500.0,False,0.0,13:26:37
21800.0,1000,700.0,0.0,BU,4514600.0,3558500.0,False,0.0,13:26:29
21800.0,1000,700.0,0.0,BU,4513600.0,3558500.0,False,0.0,13:26:27
21800.0,200,700.0,0.0,BU,4512600.0,3558500.0,False,0.0,13:26:23
21800.0,1700,700.0,0.0,BU,4512400.0,3558500.0,False,0.0,13:26:17
21800.0,300,700.0,0.0,BU,4510700.0,3558500.0,False,0.0,13:26:16
21800.0,7400,700.0,0.0,BU,4510400.0,3558500.0,False,0.0,13:26:15
21800.0,1000,700.0,0.0,BU,4503000.0,3558500.0,False,0.0,13:26:13
21800.0,3400,700.0,0.0,BU,4502000.0,3558500.0,False,0.0,13:26:06
21800.0,1000,700.0,0.0,BU,4498600.0,3558500.0,False,100.0,13:26:04
21700.0,200,600.0,0.0,SD,4497600.0,3558500.0,False,-100.0,13:26:03
21800.0,200,700.0,0.0,BU,4497600.0,3558300.0,False,0.0,13:25:54
21800.0,200,700.0,0.0,BU,4497400.0,3558300.0,False,0.0,13:25:45
21800.0,7600,700.0,0.0,BU,4497200.0,3558300.0,False,0.0,13:25:31
21800.0,1000,700.0,0.0,BU,4489600.0,3558300.0,False,100.0,13:25:18
21700.0,2000,600.0,0.0,SD,4488600.0,3558300.0,False,-100.0,13:25:12
21800.0,1000,700.0,0.0,BU,4488600.0,3556300.0,False,0.0,13:25:02
21800.0,500,700.0,0.0,BU,4487600.0,3556300.0,False,0.0,13:24:53
21800.0,100,700.0,0.0,BU,4487100.0,3556300.0,False,0.0,13:24:52
21800.0,7300,700.0,0.0,BU,4487000.0,3556300.0,False,0.0,13:24:46
21800.0,9100,700.0,0.0,BU,4479700.0,3556300.0,False,100.0,13:24:40
21700.0,400,600.0,0.0,SD,4470600.0,3556300.0,False,-100.0,13:24:25
21800.0,200,700.0,0.0,BU,4470600.0,3555900.0,False,0.0,13:24:06
21800.0,6900,700.0,0.0,BU,4470400.0,3555900.0,False,0.0,13:24:03
21800.0,400,700.0,0.0,BU,4463500.0,3555900.0,False,100.0,13:23:56
21700.0,100,600.0,0.0,SD,4463100.0,3555900.0,False,-100.0,13:23:51
21800.0,2000,700.0,0.0,BU,4463100.0,3555800.0,False,0.0,13:23:42
21800.0,2000,700.0,0.0,BU,4461100.0,3555800.0,False,0.0,13:23:39
21800.0,2000,700.0,0.0,BU,4459100.0,3555800.0,False,0.0,13:23:29
21800.0,2200,700.0,0.0,BU,4457100.0,3555800.0,False,0.0,13:23:28
21800.0,2000,700.0,0.0,BU,4454900.0,3555800.0,False,0.0,13:23:27
21800.0,500,700.0,0.0,BU,4452900.0,3555800.0,False,0.0,13:23:26
21800.0,7300,700.0,0.0,BU,4452400.0,3555800.0,False,0.0,13:23:22
21800.0,1800,700.0,0.0,BU,4445100.0,3555800.0,False,0.0,13:23:19
21800.0,800,700.0,0.0,BU,4443300.0,3555800.0,False,0.0,13:23:14
21800.0,3000,700.0,0.0,BU,4442500.0,3555800.0,False,0.0,13:23:13
21800.0,5000,700.0,0.0,BU,4439500.0,3555800.0,False,0.0,13:23:12
21800.0,2100,700.0,0.0,BU,4434500.0,3555800.0,False,0.0,13:23:04
21800.0,15000,700.0,0.0,BU,4432400.0,3555800.0,True,0.0,13:22:48
21800.0,7200,700.0,0.0,BU,4417400.0,3555800.0,False,0.0,13:22:41
21800.0,500,700.0,0.0,BU,4410200.0,3555800.0,False,0.0,13:22:20
21800.0,2000,700.0,0.0,BU,4409700.0,3555800.0,False,0.0,13:22:19
21800.0,100,700.0,0.0,BU,4407700.0,3555800.0,False,0.0,13:22:14
21800.0,1500,700.0,0.0,BU,4407600.0,3555800.0,False,0.0,13:22:11
21800.0,6000,700.0,0.0,BU,4406100.0,3555800.0,False,0.0,13:22:00
21800.0,6900,700.0,0.0,BU,4400100.0,3555800.0,False,0.0,13:21:58
21800.0,1000,700.0,0.0,BU,4393200.0,3555800.0,False,0.0,13:21:42
21800.0,10000,700.0,0.0,BU,4392200.0,3555800.0,True,0.0,13:21:41
21800.0,2000,700.0,0.0,BU,4382200.0,3555800.0,False,0.0,13:21:40
21800.0,1000,700.0,0.0,BU,4380200.0,3555800.0,False,0.0,13:21:36
21800.0,200,700.0,0.0,BU,4379200.0,3555800.0,False,0.0,13:21:31
21800.0,6900,700.0,0.0,BU,4379000.0,3555800.0,False,100.0,13:21:18
21700.0,5000,600.0,0.0,SD,4372100.0,3555800.0,False,-100.0,13:21:12
21800.0,100,700.0,0.0,BU,4372100.0,3550800.0,False,100.0,13:20:57
21700.0,200,600.0,0.0,SD,4372000.0,3550800.0,False,0.0,13:20:47
21700.0,1000,600.0,0.0,SD,4372000.0,3550600.0,False,-100.0,13:20:43
21800.0,7100,700.0,0.0,BU,4372000.0,3549600.0,False,100.0,13:20:36
21700.0,4000,600.0,0.0,SD,4364900.0,3549600.0,False,0.0,13:20:27
21700.0,500,600.0,0.0,SD,4364900.0,3545600.0,False,0.0,13:20:26
21700.0,5000,600.0,0.0,SD,4364900.0,3545100.0,False,0.0,13:20:20
21700.0,2000,600.0,0.0,SD,4364900.0,3540100.0,False,0.0,13:20:11
21700.0,100,600.0,0.0,SD,4364900.0,3538100.0,False,0.0,13:20:10
21700.0,5000,600.0,0.0,SD,4364900.0,3538000.0,False,0.0,13:20:08
21700.0,1000,600.0,0.0,SD,4364900.0,3533000.0,False,0.0,13:20:04
21700.0,1000,600.0,0.0,SD,4364900.0,3532000.0,False,0.0,13:20:03
21700.0,400,600.0,0.0,SD,4364900.0,3531000.0,False,0.0,13:20:00
21700.0,15000,600.0,0.0,SD,4364900.0,3530600.0,True,0.0,13:19:58
21700.0,1100,600.0,0.0,SD,4364900.0,3515600.0,False,-100.0,13:19:56
21800.0,7000,700.0,0.0,BU,4364900.0,3514500.0,False,100.0,13:19:55
21700.0,2200,600.0,0.0,SD,4357900.0,3514500.0,False,0.0,13:19:50
21700.0,1000,600.0,0.0,SD,4357900.0,3512300.0,False,-100.0,13:19:47
21800.0,2000,700.0,0.0,BU,4357900.0,3511300.0,False,100.0,13:19:46
21700.0,100000,600.0,0.0,SD,4355900.0,3511300.0,True,0.0,13:19:32
21700.0,2000,600.0,0.0,SD,4355900.0,3411300.0,False,-100.0,13:19:25
21800.0,6900,700.0,0.0,BU,4355900.0,3409300.0,False,100.0,13:19:13
21700.0,3000,600.0,0.0,SD,4349000.0,3409300.0,False,0.0,13:19:12
21700.0,50000,600.0,0.0,SD,4349000.0,3406300.0,True,0.0,13:19:03
21700.0,2000,600.0,0.0,SD,4349000.0,3356300.0,False,0.0,13:18:55
21700.0,100,600.0,0.0,SD,4349000.0,3354300.0,False,-100.0,13:18:46
21800.0,100,700.0,0.0,BU,4349000.0,3354200.0,False,0.0,13:18:41
21800.0,7200,700.0,0.0,BU,4348900.0,3354200.0,False,0.0,13:18:33
21800.0,1300,700.0,0.0,BU,4341700.0,3354200.0,False,0.0,13:18:30
21800.0,200,700.0,0.0,BU,4340400.0,3354200.0,False,100.0,13:18:26
21700.0,2000,600.0,0.0,SD,4340200.0,3354200.0,False,0.0,13:18:18
21700.0,100,600.0,0.0,SD,4340200.0,3352200.0,False,0.0,13:18:13
21700.0,2100,600.0,0.0,SD,4340200.0,3352100.0,False,0.0,13:18:10
21700.0,800,600.0,0.0,SD,4340200.0,3350000.0,False,0.0,13:17:59
21700.0,1000,600.0,0.0,SD,4340200.0,3349200.0,False,0.0,13:17:57
21700.0,500,600.0,0.0,SD,4340200.0,3348200.0,False,0.0,13:17:48
21700.0,2000,600.0,0.0,SD,4340200.0,3347700.0,False,0.0,13:17:34
21700.0,3600,600.0,0.0,SD,4340200.0,3345700.0,False,0.0,13:17:31
21700.0,2200,600.0,0.0,BU,4340200.0,3342100.0,False,0.0,13:17:29
21700.0,10000,600.0,0.0,BU,4338000.0,3342100.0,True,0.0,13:17:24
21700.0,1200,600.0,0.0,BU,4328000.0,3342100.0,False,0.0,13:17:23
21700.0,700,600.0,0.0,BU,4326800.0,3342100.0,False,0.0,13:17:19
21700.0,200,600.0,0.0,BU,4326100.0,3342100.0,False,0.0,13:17:13
21700.0,7200,600.0,0.0,BU,4325900.0,3342100.0,False,0.0,13:17:08
21700.0,2000,600.0,0.0,BU,4318700.0,3342100.0,False,0.0,13:16:56
21700.0,248500,600.0,0.0,BU,4316700.0,3342100.0,True,0.0,13:16:54
21700.0,10000,600.0,0.0,SD,4068200.0,3342100.0,True,0.0,13:16:50
21700.0,3300,600.0,0.0,SD,4068200.0,3332100.0,False,0.0,13:16:45
21700.0,2000,600.0,0.0,SD,4068200.0,3328800.0,False,-100.0,13:16:41
21800.0,500,700.0,0.0,BU,4068200.0,3326800.0,False,0.0,13:16:40
21800.0,7000,700.0,0.0,BU,4067700.0,3326800.0,False,100.0,13:16:26
21700.0,600,600.0,0.0,SD,4060700.0,3326800.0,False,0.0,13:16:20
21700.0,20000,600.0,0.0,SD,4060700.0,3326200.0,True,0.0,13:16:19
21700.0,2800,600.0,0.0,SD,4060700.0,3306200.0,False,0.0,13:16:16
21700.0,20000,600.0,0.0,SD,4060700.0,3303400.0,True,0.0,13:16:06
21700.0,100,600.0,0.0,SD,4060700.0,3283400.0,False,0.0,13:15:59
21700.0,100,600.0,0.0,SD,4060700.0,3283300.0,False,-100.0,13:15:46
21800.0,7300,700.0,0.0,BU,4060700.0,3283200.0,False,100.0,13:15:45
21700.0,4400,600.0,0.0,SD,4053400.0,3283200.0,False,0.0,13:15:44
21700.0,7000,600.0,0.0,SD,4053400.0,3278800.0,False,0.0,13:15:42
21700.0,800,600.0,0.0,SD,4053400.0,3271800.0,False,0.0,13:15:40
21700.0,5100,600.0,0.0,SD,4053400.0,3271000.0,False,0.0,13:15:37
21700.0,5000,600.0,0.0,SD,4053400.0,3265900.0,False,0.0,13:15:35
21700.0,300,600.0,0.0,SD,4053400.0,3260900.0,False,0.0,13:15:33
21700.0,2000,600.0,0.0,SD,4053400.0,3260600.0,False,-100.0,13:15:31
21800.0,100,700.0,0.0,BU,4053400.0,3258600.0,False,100.0,13:15:28
21700.0,900,600.0,0.0,SD,4053300.0,3258600.0,False,0.0,13:15:25
21700.0,50000,600.0,0.0,SD,4053300.0,3257700.0,True,0.0,13:15:12
21700.0,5000,600.0,0.0,SD,4053300.0,3207700.0,False,0.0,13:15:11
21700.0,39000,600.0,0.0,SD,4053300.0,3202700.0,True,0.0,13:15:03
21700.0,15000,600.0,0.0,SD,4053300.0,3163700.0,True,0.0,13:14:46
21700.0,200,600.0,0.0,SD,4053300.0,3148700.0,False,0.0,13:14:38
21700.0,200,600.0,0.0,SD,4053300.0,3148500.0,False,-100.0,13:14:36
21800.0,900,700.0,0.0,BU,4053300.0,3148300.0,False,100.0,13:14:34
21700.0,400,600.0,0.0,SD,4052400.0,3148300.0,False,0.0,13:14:33
21700.0,500,600.0,0.0,SD,4052400.0,3147900.0,False,0.0,13:14:27
21700.0,900,600.0,0.0,SD,4052400.0,3147400.0,False,0.0,13:14:11
21700.0,100,600.0,0.0,SD,4052400.0,3146500.0,False,0.0,13:14:09
21700.0,5000,600.0,0.0,SD,4052400.0,3146400.0,False,-100.0,13:14:02
21800.0,1000,700.0,0.0,BU,4052400.0,3141400.0,False,0.0,13:13:55
21800.0,200,700.0,0.0,BU,4051400.0,3141400.0,False,100.0,13:13:53
21700.0,500,600.0,0.0,SD,4051200.0,3141400.0,False,-100.0,13:13:52
21800.0,2200,700.0,0.0,BU,4051200.0,3140900.0,False,0.0,13:13:45
21800.0,200,700.0,0.0,BU,4049000.0,3140900.0,False,0.0,13:13:18
21800.0,800,700.0,0.0,BU,4048800.0,3140900.0,False,100.0,13:13:05
21700.0,200,600.0,0.0,SD,4048000.0,3140900.0,False,0.0,13:13:01
21700.0,500,600.0,0.0,SD,4048000.0,3140700.0,False,0.0,13:12:47
21700.0,1100,600.0,0.0,SD,4048000.0,3140200.0,False,-100.0,13:12:46
21800.0,10000,700.0,0.0,BU,4048000.0,3139100.0,True,100.0,13:12:39
21700.0,1000,600.0,0.0,SD,4038000.0,3139100.0,False,0.0,13:12:36
21700.0,2000,600.0,0.0,SD,4038000.0,3138100.0,False,0.0,13:12:34
21700.0,3000,600.0,0.0,SD,4038000.0,3136100.0,False,0.0,13:12:30
21700.0,5500,600.0,0.0,SD,4038000.0,3133100.0,False,0.0,13:12:16
21700.0,2500,600.0,0.0,SD,4038000.0,3127600.0,False,0.0,13:12:09
21700.0,1000,600.0,0.0,SD,4038000.0,3125100.0,False,0.0,13:11:55
21700.0,800,600.0,0.0,SD,4038000.0,3124100.0,False,0.0,13:11:40
21700.0,2000,600.0,0.0,SD,4038000.0,3123300.0,False,-100.0,13:11:25
21800.0,500,700.0,0.0,BU,4038000.0,3121300.0,False,0.0,13:11:18
21800.0,300,700.0,0.0,BU,4037500.0,3121300.0,False,100.0,13:10:50
21700.0,100,600.0,0.0,SD,4037200.0,3121300.0,False,-100.0,13:10:40
21800.0,3000,700.0,0.0,BU,4037200.0,3121200.0,False,0.0,13:10:20
21800.0,3000,700.0,0.0,BU,4034200.0,3121200.0,False,0.0,13:10:05
21800.0,1500,700.0,0.0,BU,4031200.0,3121200.0,False,0.0,13:09:59
21800.0,100,700.0,0.0,BU,4029700.0,3121200.0,False,0.0,13:09:55
21800.0,100,700.0,0.0,BU,4029600.0,3121200.0,False,0.0,13:09:47
21800.0,900,700.0,0.0,BU,4029500.0,3121200.0,False,0.0,13:09:29
21800.0,100,700.0,0.0,BU,4028600.0,3121200.0,False,0.0,13:09:19
21800.0,500,700.0,0.0,BU,4028500.0,3121200.0,False,100.0,13:09:15
21700.0,1300,600.0,0.0,SD,4028000.0,3121200.0,False,0.0,13:09:12
21700.0,400,600.0,0.0,SD,4028000.0,3119900.0,False,-100.0,13:09:01
21800.0,100,700.0,0.0,BU,4028000.0,3119500.0,False,0.0,13:08:55
21800.0,6000,700.0,0.0,BU,4027900.0,3119500.0,False,0.0,13:08:52
21800.0,1000,700.0,0.0,BU,4021900.0,3119500.0,False,0.0,13:08:35
21800.0,300,700.0,0.0,BU,4020900.0,3119500.0,False,100.0,13:08:08
21700.0,3000,600.0,0.0,SD,4020600.0,3119500.0,False,0.0,13:08:06
21700.0,15000,600.0,0.0,SD,4020600.0,3116500.0,True,0.0,13:07:43
21700.0,200,600.0,0.0,SD,4020600.0,3101500.0,False,0.0,13:07:37
21700.0,100,600.0,0.0,SD,4020600.0,3101300.0,False,-100.0,13:07:14
21800.0,500,700.0,0.0,BU,4020600.0,3101200.0,False,0.0,13:06:52
21800.0,200,700.0,0.0,BU,4020100.0,3101200.0,False,100.0,13:06:30
21700.0,20000,600.0,0.0,SD,4019900.0,3101200.0,True,-100.0,13:06:19
21800.0,600,700.0,0.0,BU,4019900.0,3081200.0,False,0.0,13:06:11
21800.0,3700,700.0,0.0,BU,4019300.0,3081200.0,False,0.0,13:05:59
21800.0,200,700.0,0.0,BU,4015600.0,3081200.0,False,0.0,13:05:55
21800.0,200,700.0,0.0,BU,4015400.0,3081200.0,False,0.0,13:05:54
21800.0,2000,700.0,0.0,BU,4015200.0,3081200.0,False,0.0,13:05:45
21800.0,10000,700.0,0.0,BU,4013200.0,3081200.0,True,0.0,13:05:42
21800.0,500,700.0,0.0,BU,4003200.0,3081200.0,False,0.0,13:05:40
21800.0,2100,700.0,0.0,BU,4002700.0,3081200.0,False,100.0,13:05:32
21700.0,200,600.0,0.0,SD,4000600.0,3081200.0,False,-100.0,13:05:31
21800.0,1000,700.0,0.0,BU,4000600.0,3081000.0,False,0.0,13:05:29
21800.0,11600,700.0,0.0,BU,3999600.0,3081000.0,True,0.0,13:05:27
21800.0,1100,700.0,0.0,BU,3988000.0,3081000.0,False,0.0,13:05:25
21800.0,400,700.0,0.0,BU,3986900.0,3081000.0,False,0.0,13:05:24
21800.0,500,700.0,0.0,BU,3986500.0,3081000.0,False,0.0,13:05:23
21800.0,200,700.0,0.0,BU,3986000.0,3081000.0,False,100.0,13:05:00
21700.0,2000,600.0,0.0,SD,3985800.0,3081000.0,False,0.0,13:04:53
21700.0,5000,600.0,0.0,SD,3985800.0,3079000.0,False,0.0,13:04:52
21700.0,1900,600.0,0.0,SD,3985800.0,3074000.0,False,0.0,13:04:49
21700.0,1000,600.0,0.0,SD,3985800.0,3072100.0,False,0.0,13:04:38
21700.0,2000,600.0,0.0,SD,3985800.0,3071100.0,False,-100.0,13:04:27
21800.0,500,700.0,0.0,BU,3985800.0,3069100.0,False,0.0,13:04:26
21800.0,500,700.0,0.0,BU,3985300.0,3069100.0,False,100.0,13:04:23
21700.0,100,600.0,0.0,SD,3984800.0,3069100.0,False,0.0,13:04:17
21700.0,1000,600.0,0.0,SD,3984800.0,3069000.0,False,-100.0,13:04:16
21800.0,3200,700.0,0.0,BU,3984800.0,3068000.0,False,0.0,13:04:14
21800.0,200,700.0,0.0,BU,3981600.0,3068000.0,False,0.0,13:04:10
21800.0,100,700.0,0.0,BU,3981400.0,3068000.0,False,100.0,13:04:05
21700.0,2000,600.0,0.0,SD,3981300.0,3068000.0,False,-100.0,13:03:49
21800.0,500,700.0,0.0,BU,3981300.0,3066000.0,False,100.0,13:03:45
21700.0,500,600.0,0.0,SD,3980800.0,3066000.0,False,0.0,13:03:11
21700.0,1000,600.0,0.0,SD,3980800.0,3065500.0,False,-100.0,13:03:10
21800.0,200,700.0,0.0,BU,3980800.0,3064500.0,False,0.0,13:03:08
21800.0,2000,700.0,0.0,BU,3980600.0,3064500.0,False,0.0,13:02:58
21800.0,1300,700.0,0.0,BU,3978600.0,3064500.0,False,100.0,13:02:48
21700.0,400,600.0,0.0,SD,3977300.0,3064500.0,False,-100.0,13:02:45
21800.0,200,700.0,0.0,BU,3977300.0,3064100.0,False,100.0,13:02:41
21700.0,700,600.0,0.0,SD,3977100.0,3064100.0,False,-100.0,13:02:35
21800.0,2900,700.0,0.0,BU,3977100.0,3063400.0,False,0.0,13:02:28
21800.0,300,700.0,0.0,BU,3974200.0,3063400.0,False,0.0,13:02:22
