p,v,cp,rcp,a,ba,sa,hl,pcp,t
6150.0,3000,-130.0,0.0,SD,785000.0,1274100.0,False,0.0,14:01:37
6150.0,300,-130.0,0.0,SD,785000.0,1271100.0,False,0.0,14:01:37
6150.0,1000,-130.0,0.0,SD,785000.0,1270800.0,False,0.0,14:01:37
6150.0,500,-130.0,0.0,SD,785000.0,1269800.0,False,0.0,14:01:33
6150.0,1000,-130.0,0.0,SD,785000.0,1269300.0,False,0.0,14:01:33
6150.0,2500,-130.0,0.0,SD,785000.0,1268300.0,False,0.0,14:01:25
6150.0,1200,-130.0,0.0,SD,785000.0,1265800.0,False,0.0,14:01:25
6150.0,2000,-130.0,0.0,SD,785000.0,1264600.0,False,0.0,14:01:25
6150.0,100,-130.0,0.0,SD,785000.0,1262600.0,False,0.0,14:01:25
6150.0,4200,-130.0,0.0,SD,785000.0,1262500.0,False,0.0,14:01:25
6150.0,2000,-130.0,0.0,SD,785000.0,1258300.0,False,0.0,14:01:25
6150.0,4100,-130.0,0.0,SD,785000.0,1256300.0,False,0.0,14:01:21
6150.0,500,-130.0,0.0,SD,785000.0,1252200.0,False,0.0,14:00:40
6150.0,2500,-130.0,0.0,SD,785000.0,1251700.0,False,0.0,14:00:40
6150.0,3000,-130.0,0.0,SD,785000.0,1249200.0,False,0.0,14:00:19
6150.0,5000,-130.0,0.0,SD,785000.0,1246200.0,False,0.0,14:00:09
6150.0,1000,-130.0,0.0,SD,785000.0,1241200.0,False,-10.0,13:59:46
6160.0,100,-120.0,0.0,BU,785000.0,1240200.0,False,0.0,13:58:58
6160.0,100,-120.0,0.0,BU,784900.0,1240200.0,False,10.0,13:58:57
6150.0,10000,-130.0,0.0,SD,784800.0,1240200.0,False,-10.0,13:58:55
6160.0,200,-120.0,0.0,BU,784800.0,1230200.0,False,0.0,13:58:38
6160.0,300,-120.0,0.0,BU,784600.0,1230200.0,False,0.0,13:58:38
6160.0,300,-120.0,0.0,BU,784300.0,1230200.0,False,0.0,13:58:38
6160.0,500,-120.0,0.0,BU,784000.0,1230200.0,False,0.0,13:58:38
6160.0,200,-120.0,0.0,BU,783500.0,1230200.0,False,0.0,13:58:38
6160.0,100,-120.0,0.0,BU,783300.0,1230200.0,False,0.0,13:58:29
6160.0,100,-120.0,0.0,BU,783200.0,1230200.0,False,0.0,13:58:29
6160.0,400,-120.0,0.0,BU,783100.0,1230200.0,False,10.0,13:58:27
6150.0,500,-130.0,0.0,SD,782700.0,1230200.0,False,0.0,13:58:21
6150.0,200,-130.0,0.0,BU,782700.0,1229700.0,False,0.0,13:57:59
6150.0,100,-130.0,0.0,BU,782500.0,1229700.0,False,0.0,13:57:59
6150.0,1700,-130.0,0.0,BU,782400.0,1229700.0,False,0.0,13:57:59
6150.0,1500,-130.0,0.0,BU,780700.0,1229700.0,False,0.0,13:57:56
6150.0,100,-130.0,0.0,BU,779200.0,1229700.0,False,0.0,13:57:50
6150.0,1000,-130.0,0.0,BU,779100.0,1229700.0,False,0.0,13:57:48
6150.0,500,-130.0,0.0,BU,778100.0,1229700.0,False,0.0,13:57:48
6150.0,5000,-130.0,0.0,BU,777600.0,1229700.0,False,0.0,13:57:45
6150.0,200,-130.0,0.0,BU,772600.0,1229700.0,False,0.0,13:57:36
6150.0,100,-130.0,0.0,BU,772400.0,1229700.0,False,0.0,13:57:36
6150.0,200,-130.0,0.0,BU,772300.0,1229700.0,False,0.0,13:57:36
6150.0,100,-130.0,0.0,BU,772100.0,1229700.0,False,0.0,13:57:32
6150.0,200,-130.0,0.0,BU,772000.0,1229700.0,False,10.0,13:57:32
6140.0,2000,-140.0,0.0,SD,771800.0,1229700.0,False,-10.0,13:57:19
6150.0,100,-130.0,0.0,BU,771800.0,1227700.0,False,10.0,13:57:16
6140.0,500,-140.0,0.0,BU,771700.0,1227700.0,False,0.0,13:56:51
6140.0,1000,-140.0,0.0,BU,771200.0,1227700.0,False,0.0,13:56:51
6140.0,5000,-140.0,0.0,BU,770200.0,1227700.0,False,0.0,13:56:51
6140.0,100,-140.0,0.0,BU,765200.0,1227700.0,False,0.0,13:56:50
6140.0,200,-140.0,0.0,BU,765100.0,1227700.0,False,0.0,13:56:49
6140.0,4000,-140.0,0.0,BU,764900.0,1227700.0,False,0.0,13:56:27
6140.0,1300,-140.0,0.0,BU,760900.0,1227700.0,False,0.0,13:56:13
6140.0,200,-140.0,0.0,BU,759600.0,1227700.0,False,10.0,13:56:12
6130.0,5000,-150.0,0.0,SD,759400.0,1227700.0,False,-10.0,13:56:09
6140.0,200,-140.0,0.0,BU,759400.0,1222700.0,False,10.0,13:56:02
6130.0,4400,-150.0,0.0,SD,759200.0,1222700.0,False,0.0,13:55:31
6130.0,200,-150.0,0.0,SD,759200.0,1218300.0,False,0.0,13:55:31
6130.0,100,-150.0,0.0,SD,759200.0,1218100.0,False,-10.0,13:55:30
6140.0,300,-140.0,0.0,SD,759200.0,1218000.0,False,0.0,13:55:30
6140.0,200,-140.0,0.0,BU,759200.0,1217700.0,False,10.0,13:55:16
6130.0,100,-150.0,0.0,BU,759000.0,1217700.0,False,0.0,13:54:38
6130.0,100,-150.0,0.0,BU,758900.0,1217700.0,False,0.0,13:54:29
6130.0,100,-150.0,0.0,BU,758800.0,1217700.0,False,0.0,13:54:29
6130.0,9800,-150.0,0.0,BU,758700.0,1217700.0,False,10.0,13:54:29
6120.0,300,-160.0,0.0,BU,748900.0,1217700.0,False,0.0,13:54:20
6120.0,600,-160.0,0.0,BU,748600.0,1217700.0,False,0.0,13:54:20
6120.0,300,-160.0,0.0,BU,748000.0,1217700.0,False,0.0,13:54:13
6120.0,400,-160.0,0.0,SD,747700.0,1217700.0,False,0.0,13:53:56
6120.0,3700,-160.0,0.0,SD,747700.0,1217300.0,False,0.0,13:53:56
6120.0,100,-160.0,0.0,SD,747700.0,1213600.0,False,-10.0,13:53:23
6130.0,200,-150.0,0.0,BU,747700.0,1213500.0,False,10.0,13:53:21
6120.0,100,-160.0,0.0,SD,747500.0,1213500.0,False,0.0,13:53:05
6120.0,900,-160.0,0.0,BU,747500.0,1213400.0,False,0.0,13:52:43
6120.0,100,-160.0,0.0,BU,746600.0,1213400.0,False,0.0,13:51:47
6120.0,100,-160.0,0.0,BU,746500.0,1213400.0,False,0.0,13:51:47
6120.0,800,-160.0,0.0,BU,746400.0,1213400.0,False,20.0,13:51:47
6100.0,7900,-180.0,0.0,SD,745600.0,1213400.0,False,0.0,13:51:15
6100.0,20000,-180.0,0.0,BU,745600.0,1205500.0,False,0.0,13:51:14
6100.0,100,-180.0,0.0,BU,725600.0,1205500.0,False,0.0,13:51:07
6100.0,100,-180.0,0.0,BU,725500.0,1205500.0,False,0.0,13:50:52
6100.0,1000,-180.0,0.0,BU,725400.0,1205500.0,False,10.0,13:50:32
6090.0,7500,-190.0,0.0,SD,724400.0,1205500.0,False,0.0,13:48:56
6090.0,1600,-190.0,0.0,SD,724400.0,1198000.0,False,-10.0,13:48:26
6100.0,2000,-180.0,0.0,BU,724400.0,1196400.0,False,0.0,13:48:14
6100.0,2000,-180.0,0.0,BU,722400.0,1196400.0,False,0.0,13:48:10
6100.0,300,-180.0,0.0,BU,720400.0,1196400.0,False,0.0,13:47:38
6100.0,100,-180.0,0.0,BU,720100.0,1196400.0,False,0.0,13:47:27
6100.0,1000,-180.0,0.0,SD,720000.0,1196400.0,False,0.0,13:47:26
6100.0,5000,-180.0,0.0,SD,720000.0,1195400.0,False,0.0,13:47:26
6100.0,500,-180.0,0.0,SD,720000.0,1190400.0,False,0.0,13:47:26
6100.0,100,-180.0,0.0,SD,720000.0,1189900.0,False,0.0,13:47:26
6100.0,500,-180.0,0.0,SD,720000.0,1189800.0,False,0.0,13:47:26
6100.0,500,-180.0,0.0,SD,720000.0,1189300.0,False,0.0,13:47:26
6100.0,1000,-180.0,0.0,SD,720000.0,1188800.0,False,0.0,13:47:26
6100.0,500,-180.0,0.0,SD,720000.0,1187800.0,False,0.0,13:47:26
6100.0,100,-180.0,0.0,SD,720000.0,1187300.0,False,0.0,13:47:26
6100.0,500,-180.0,0.0,SD,720000.0,1187200.0,False,0.0,13:47:26
6100.0,800,-180.0,0.0,SD,720000.0,1186700.0,False,0.0,13:47:26
6100.0,500,-180.0,0.0,SD,720000.0,1185900.0,False,-10.0,13:47:26
6110.0,100,-170.0,0.0,SD,720000.0,1185400.0,False,10.0,13:47:26
6100.0,5000,-180.0,0.0,SD,720000.0,1185300.0,False,-10.0,13:47:26
6110.0,200,-170.0,0.0,SD,720000.0,1180300.0,False,0.0,13:47:26
6110.0,100,-170.0,0.0,SD,720000.0,1180100.0,False,0.0,13:47:26
6110.0,4800,-170.0,0.0,SD,720000.0,1180000.0,False,0.0,13:47:26
6110.0,200,-170.0,0.0,SD,720000.0,1175200.0,False,-10.0,13:47:26
6120.0,100,-160.0,0.0,BU,720000.0,1175000.0,False,0.0,13:46:38
6120.0,900,-160.0,0.0,BU,719900.0,1175000.0,False,0.0,13:46:29
6120.0,600,-160.0,0.0,BU,719000.0,1175000.0,False,0.0,13:46:24
6120.0,300,-160.0,0.0,BU,718400.0,1175000.0,False,10.0,13:45:41
6110.0,5000,-170.0,0.0,SD,718100.0,1175000.0,False,0.0,13:45:17
6110.0,100,-170.0,0.0,SD,718100.0,1170000.0,False,0.0,13:44:57
6110.0,600,-170.0,0.0,SD,718100.0,1169900.0,False,0.0,13:44:57
6110.0,4400,-170.0,0.0,SD,718100.0,1169300.0,False,0.0,13:44:29
6110.0,400,-170.0,0.0,SD,718100.0,1164900.0,False,-10.0,13:44:29
6120.0,3000,-160.0,0.0,BU,718100.0,1164500.0,False,0.0,13:44:22
6120.0,2000,-160.0,0.0,BU,715100.0,1164500.0,False,0.0,13:44:22
6120.0,100,-160.0,0.0,BU,713100.0,1164500.0,False,0.0,13:43:37
6120.0,1000,-160.0,0.0,BU,713000.0,1164500.0,False,0.0,13:43:33
6120.0,2000,-160.0,0.0,BU,712000.0,1164500.0,False,0.0,13:43:02
6120.0,300,-160.0,0.0,BU,710000.0,1164500.0,False,0.0,13:42:52
6120.0,500,-160.0,0.0,BU,709700.0,1164500.0,False,0.0,13:42:48
6120.0,2000,-160.0,0.0,BU,709200.0,1164500.0,False,0.0,13:41:56
6120.0,100,-160.0,0.0,SD,707200.0,1164500.0,False,0.0,13:41:37
6120.0,3100,-160.0,0.0,SD,707200.0,1164400.0,False,0.0,13:41:37
6120.0,900,-160.0,0.0,SD,707200.0,1161300.0,False,-20.0,13:41:37
6140.0,100,-140.0,0.0,BU,707200.0,1160400.0,False,20.0,13:40:52
6120.0,100,-160.0,0.0,SD,707100.0,1160400.0,False,0.0,13:40:49
6120.0,200,-160.0,0.0,SD,707100.0,1160300.0,False,-20.0,13:40:49
6140.0,100,-140.0,0.0,BU,707100.0,1160100.0,False,0.0,13:40:28
6140.0,200,-140.0,0.0,BU,707000.0,1160100.0,False,0.0,13:40:09
6140.0,4800,-140.0,0.0,BU,706800.0,1160100.0,False,0.0,13:40:09
6140.0,2000,-140.0,0.0,BU,702000.0,1160100.0,False,-10.0,13:39:44
6150.0,4000,-130.0,0.0,BU,700000.0,1160100.0,False,0.0,13:39:42
6150.0,5000,-130.0,0.0,BU,696000.0,1160100.0,False,0.0,13:39:32
6150.0,200,-130.0,0.0,BU,691000.0,1160100.0,False,0.0,13:39:02
6150.0,100,-130.0,0.0,BU,690800.0,1160100.0,False,0.0,13:38:34
6150.0,400,-130.0,0.0,BU,690700.0,1160100.0,False,0.0,13:38:34
6150.0,3700,-130.0,0.0,BU,690300.0,1160100.0,False,0.0,13:38:34
6150.0,5000,-130.0,0.0,BU,686600.0,1160100.0,False,10.0,13:38:34
6140.0,1000,-140.0,0.0,BU,681600.0,1160100.0,False,-10.0,13:38:34
6150.0,300,-130.0,0.0,BU,680600.0,1160100.0,False,10.0,13:38:34
6140.0,100,-140.0,0.0,BU,680300.0,1160100.0,False,0.0,13:38:34
6140.0,300,-140.0,0.0,BU,680200.0,1160100.0,False,0.0,13:38:34
6140.0,600,-140.0,0.0,BU,679900.0,1160100.0,False,20.0,13:38:34
6120.0,1200,-160.0,0.0,SD,679300.0,1160100.0,False,-10.0,13:38:32
6130.0,1000,-150.0,0.0,BU,679300.0,1158900.0,False,0.0,13:37:48
6130.0,500,-150.0,0.0,SD,678300.0,1158900.0,False,0.0,13:37:28
6130.0,700,-150.0,0.0,SD,678300.0,1158400.0,False,0.0,13:37:28
6130.0,1000,-150.0,0.0,SD,678300.0,1157700.0,False,-10.0,13:37:28
6140.0,200,-140.0,0.0,BU,678300.0,1156700.0,False,0.0,13:37:23
6140.0,3000,-140.0,0.0,BU,678100.0,1156700.0,False,0.0,13:37:15
6140.0,6200,-140.0,0.0,BU,675100.0,1156700.0,False,0.0,13:37:06
6140.0,3800,-140.0,0.0,BU,668900.0,1156700.0,False,10.0,13:37:06
6130.0,100,-150.0,0.0,SD,665100.0,1156700.0,False,0.0,13:36:35
6130.0,2000,-150.0,0.0,SD,665100.0,1156600.0,False,0.0,13:36:35
6130.0,1900,-150.0,0.0,SD,665100.0,1154600.0,False,0.0,13:36:27
6130.0,400,-150.0,0.0,BU,665100.0,1152700.0,False,0.0,13:36:25
6130.0,200,-150.0,0.0,BU,664700.0,1152700.0,False,0.0,13:36:24
6130.0,1000,-150.0,0.0,BU,664500.0,1152700.0,False,0.0,13:36:20
6130.0,1000,-150.0,0.0,BU,663500.0,1152700.0,False,10.0,13:36:09
6120.0,200,-160.0,0.0,SD,662500.0,1152700.0,False,0.0,13:35:59
6120.0,100,-160.0,0.0,SD,662500.0,1152500.0,False,10.0,13:35:59
6110.0,300,-170.0,0.0,BU,662500.0,1152400.0,False,0.0,13:34:41
6110.0,100,-170.0,0.0,SD,662200.0,1152400.0,False,0.0,13:34:39
6110.0,2000,-170.0,0.0,SD,662200.0,1152300.0,False,0.0,13:34:39
6110.0,500,-170.0,0.0,SD,662200.0,1150300.0,False,0.0,13:34:39
6110.0,300,-170.0,0.0,SD,662200.0,1149800.0,False,0.0,13:34:39
6110.0,500,-170.0,0.0,SD,662200.0,1149500.0,False,0.0,13:34:39
6110.0,5500,-170.0,0.0,SD,662200.0,1149000.0,False,-10.0,13:34:39
6120.0,800,-160.0,0.0,SD,662200.0,1143500.0,False,10.0,13:34:39
6110.0,100,-170.0,0.0,SD,662200.0,1142700.0,False,0.0,13:34:19
6110.0,1000,-170.0,0.0,SD,662200.0,1142600.0,False,0.0,13:34:19
6110.0,1000,-170.0,0.0,SD,662200.0,1141600.0,False,0.0,13:34:16
6110.0,800,-170.0,0.0,SD,662200.0,1140600.0,False,-10.0,13:34:05
6120.0,1000,-160.0,0.0,SD,662200.0,1139800.0,False,0.0,13:34:05
6120.0,200,-160.0,0.0,SD,662200.0,1138800.0,False,-10.0,13:34:05
6130.0,500,-150.0,0.0,BU,662200.0,1138600.0,False,0.0,13:34:04
6130.0,500,-150.0,0.0,BU,661700.0,1138600.0,False,10.0,13:34:04
6120.0,100,-160.0,0.0,BU,661200.0,1138600.0,False,0.0,13:33:17
6120.0,500,-160.0,0.0,BU,661100.0,1138600.0,False,0.0,13:32:43
6120.0,5000,-160.0,0.0,BU,660600.0,1138600.0,False,0.0,13:32:31
6120.0,100,-160.0,0.0,BU,655600.0,1138600.0,False,0.0,13:32:30
6120.0,2000,-160.0,0.0,BU,655500.0,1138600.0,False,10.0,13:32:22
6110.0,100,-170.0,0.0,SD,653500.0,1138600.0,False,0.0,13:31:47
6110.0,2800,-170.0,0.0,BU,653500.0,1138500.0,False,10.0,13:31:39
6100.0,8700,-180.0,0.0,BU,650700.0,1138500.0,False,0.0,13:31:39
6100.0,100,-180.0,0.0,SD,642000.0,1138500.0,False,0.0,13:31:33
6100.0,200,-180.0,0.0,SD,642000.0,1138400.0,False,0.0,13:31:19
6100.0,200,-180.0,0.0,SD,642000.0,1138200.0,False,0.0,13:30:59
6100.0,3900,-180.0,0.0,BU,642000.0,1138000.0,False,0.0,13:30:54
6100.0,500,-180.0,0.0,BU,638100.0,1138000.0,False,0.0,13:30:53
6100.0,100,-180.0,0.0,BU,637600.0,1138000.0,False,0.0,13:30:50
6100.0,100,-180.0,0.0,BU,637500.0,1138000.0,False,0.0,13:30:45
6100.0,200,-180.0,0.0,BU,637400.0,1138000.0,False,0.0,13:30:41
6100.0,5000,-180.0,0.0,SD,637200.0,1138000.0,False,0.0,13:30:27
6100.0,200,-180.0,0.0,SD,637200.0,1133000.0,False,-10.0,13:30:27
6110.0,1000,-170.0,0.0,SD,637200.0,1132800.0,False,0.0,13:30:25
6110.0,500,-170.0,0.0,SD,637200.0,1131800.0,False,0.0,13:30:25
6110.0,200,-170.0,0.0,SD,637200.0,1131300.0,False,0.0,13:30:25
6110.0,500,-170.0,0.0,SD,637200.0,1131100.0,False,-10.0,13:30:25
6120.0,200,-160.0,0.0,BU,637200.0,1130600.0,False,0.0,13:30:09
6120.0,200,-160.0,0.0,BU,637000.0,1130600.0,False,0.0,13:29:53
6120.0,2000,-160.0,0.0,BU,636800.0,1130600.0,False,10.0,13:29:40
6110.0,100,-170.0,0.0,SD,634800.0,1130600.0,False,0.0,13:29:33
6110.0,5000,-170.0,0.0,SD,634800.0,1130500.0,False,0.0,13:29:11
6110.0,1500,-170.0,0.0,BU,634800.0,1125500.0,False,0.0,13:29:11
6110.0,2500,-170.0,0.0,SD,633300.0,1125500.0,False,0.0,13:29:03
6110.0,3900,-170.0,0.0,SD,633300.0,1123000.0,False,0.0,13:28:58
6110.0,3400,-170.0,0.0,SD,633300.0,1119100.0,False,0.0,13:28:58
6110.0,5200,-170.0,0.0,SD,633300.0,1115700.0,False,0.0,13:28:58
6110.0,200,-170.0,0.0,SD,633300.0,1110500.0,False,0.0,13:28:27
6110.0,1000,-170.0,0.0,SD,633300.0,1110300.0,False,0.0,13:28:27
6110.0,100,-170.0,0.0,SD,633300.0,1109300.0,False,0.0,13:28:08
6110.0,300,-170.0,0.0,SD,633300.0,1109200.0,False,0.0,13:28:08
6110.0,500,-170.0,0.0,SD,633300.0,1108900.0,False,0.0,13:28:08
6110.0,200,-170.0,0.0,SD,633300.0,1108400.0,False,0.0,13:28:08
6110.0,100,-170.0,0.0,SD,633300.0,1108200.0,False,0.0,13:28:08
6110.0,1200,-170.0,0.0,SD,633300.0,1108100.0,False,0.0,13:28:08
6110.0,200,-170.0,0.0,BU,633300.0,1106900.0,False,0.0,13:27:17
6110.0,5000,-170.0,0.0,BU,633100.0,1106900.0,False,0.0,13:26:58
6110.0,100,-170.0,0.0,BU,628100.0,1106900.0,False,0.0,13:26:44
6110.0,20000,-170.0,0.0,BU,628000.0,1106900.0,False,10.0,13:26:35
6100.0,200,-180.0,0.0,SD,608000.0,1106900.0,False,0.0,13:26:16
6100.0,100,-180.0,0.0,SD,608000.0,1106700.0,False,0.0,13:26:16
6100.0,1700,-180.0,0.0,SD,608000.0,1106600.0,False,-10.0,13:26:16
6110.0,300,-170.0,0.0,BU,608000.0,1104900.0,False,10.0,13:26:03
6100.0,300,-180.0,0.0,BU,607700.0,1104900.0,False,10.0,13:25:34
6090.0,1000,-190.0,0.0,SD,607400.0,1104900.0,False,-10.0,13:25:33
6100.0,100,-180.0,0.0,SD,607400.0,1103900.0,False,-10.0,13:25:08
6110.0,100,-170.0,0.0,BU,607400.0,1103800.0,False,10.0,13:24:44
6100.0,100,-180.0,0.0,SD,607300.0,1103800.0,False,0.0,13:24:34
6100.0,200,-180.0,0.0,SD,607300.0,1103700.0,False,0.0,13:24:34
6100.0,200,-180.0,0.0,SD,607300.0,1103500.0,False,0.0,13:24:34
6100.0,200,-180.0,0.0,SD,607300.0,1103300.0,False,0.0,13:24:21
6100.0,600,-180.0,0.0,SD,607300.0,1103100.0,False,0.0,13:24:16
6100.0,400,-180.0,0.0,SD,607300.0,1102500.0,False,0.0,13:24:16
6100.0,500,-180.0,0.0,SD,607300.0,1102100.0,False,0.0,13:24:12
6100.0,1800,-180.0,0.0,SD,607300.0,1101600.0,False,0.0,13:24:01
6100.0,5000,-180.0,0.0,SD,607300.0,1099800.0,False,0.0,13:23:52
6100.0,2300,-180.0,0.0,SD,607300.0,1094800.0,False,0.0,13:23:30
6100.0,700,-180.0,0.0,SD,607300.0,1092500.0,False,-10.0,13:23:30
6110.0,1500,-170.0,0.0,BU,607300.0,1091800.0,False,0.0,13:23:25
6110.0,100,-170.0,0.0,BU,605800.0,1091800.0,False,0.0,13:23:15
6110.0,100,-170.0,0.0,BU,605700.0,1091800.0,False,0.0,13:21:45
6110.0,500,-170.0,0.0,BU,605600.0,1091800.0,False,0.0,13:21:03
6110.0,500,-170.0,0.0,BU,605100.0,1091800.0,False,0.0,13:20:52
6110.0,100,-170.0,0.0,BU,604600.0,1091800.0,False,0.0,13:20:37
6110.0,1000,-170.0,0.0,BU,604500.0,1091800.0,False,0.0,13:20:29
6110.0,100,-170.0,0.0,BU,603500.0,1091800.0,False,10.0,13:20:23
6100.0,100,-180.0,0.0,SD,603400.0,1091800.0,False,0.0,13:20:18
6100.0,100,-180.0,0.0,BU,603400.0,1091700.0,False,0.0,13:20:06
6100.0,800,-180.0,0.0,BU,603300.0,1091700.0,False,0.0,13:20:00
6100.0,100,-180.0,0.0,BU,602500.0,1091700.0,False,0.0,13:19:58
6100.0,100,-180.0,0.0,BU,602400.0,1091700.0,False,0.0,13:19:58
6100.0,200,-180.0,0.0,BU,602300.0,1091700.0,False,0.0,13:19:58
6100.0,800,-180.0,0.0,BU,602100.0,1091700.0,False,0.0,13:19:58
6100.0,1000,-180.0,0.0,BU,601300.0,1091700.0,False,0.0,13:19:41
6100.0,500,-180.0,0.0,BU,600300.0,1091700.0,False,0.0,13:19:39
6100.0,100,-180.0,0.0,BU,599800.0,1091700.0,False,0.0,13:19:36
6100.0,7600,-180.0,0.0,BU,599700.0,1091700.0,False,0.0,13:19:34
6100.0,12400,-180.0,0.0,BU,592100.0,1091700.0,False,10.0,13:19:34
6090.0,10000,-190.0,0.0,SD,579700.0,1091700.0,False,-10.0,13:19:29
6100.0,2600,-180.0,0.0,BU,579700.0,1081700.0,False,0.0,13:19:26
6100.0,200,-180.0,0.0,BU,577100.0,1081700.0,False,0.0,13:19:26
6100.0,200,-180.0,0.0,BU,576900.0,1081700.0,False,0.0,13:19:26
6100.0,4600,-180.0,0.0,BU,576700.0,1081700.0,False,10.0,13:19:26
6090.0,500,-190.0,0.0,SD,572100.0,1081700.0,False,-10.0,13:19:25
6100.0,500,-180.0,0.0,BU,572100.0,1081200.0,False,10.0,13:19:22
6090.0,15000,-190.0,0.0,BU,571600.0,1081200.0,False,0.0,13:19:08
6090.0,1000,-190.0,0.0,BU,556600.0,1081200.0,False,0.0,13:19:08
6090.0,4000,-190.0,0.0,BU,555600.0,1081200.0,False,0.0,13:19:08
6090.0,1000,-190.0,0.0,BU,551600.0,1081200.0,False,0.0,13:19:08
6090.0,3200,-190.0,0.0,BU,550600.0,1081200.0,False,10.0,13:19:08
6080.0,5000,-200.0,0.0,SD,547400.0,1081200.0,False,-10.0,13:19:03
6090.0,500,-190.0,0.0,BU,547400.0,1076200.0,False,10.0,13:19:02
6080.0,1000,-200.0,0.0,SD,546900.0,1076200.0,False,0.0,13:19:01
6080.0,3700,-200.0,0.0,SD,546900.0,1075200.0,False,0.0,13:18:52
6080.0,1300,-200.0,0.0,BU,546900.0,1071500.0,False,0.0,13:18:46
6080.0,3300,-200.0,0.0,BU,545600.0,1071500.0,False,0.0,13:18:46
6080.0,1000,-200.0,0.0,BU,542300.0,1071500.0,False,0.0,13:18:46
6080.0,100,-200.0,0.0,BU,541300.0,1071500.0,False,10.0,13:18:46
6070.0,1800,-210.0,0.0,SD,541200.0,1071500.0,False,0.0,13:18:24
6070.0,1000,-210.0,0.0,BU,541200.0,1069700.0,False,0.0,13:18:10
6070.0,100,-210.0,0.0,BU,540200.0,1069700.0,False,0.0,13:18:05
6070.0,100,-210.0,0.0,BU,540100.0,1069700.0,False,0.0,13:18:04
6070.0,2000,-210.0,0.0,BU,540000.0,1069700.0,False,10.0,13:17:56
6060.0,400,-220.0,0.0,SD,538000.0,1069700.0,False,0.0,13:17:47
6060.0,100,-220.0,0.0,BU,538000.0,1069300.0,False,0.0,13:17:41
6060.0,1000,-220.0,0.0,BU,537900.0,1069300.0,False,0.0,13:17:15
6060.0,1000,-220.0,0.0,BU,536900.0,1069300.0,False,0.0,13:17:15
6060.0,100,-220.0,0.0,BU,535900.0,1069300.0,False,0.0,13:17:14
6060.0,200,-220.0,0.0,BU,535800.0,1069300.0,False,0.0,13:17:07
6060.0,200,-220.0,0.0,SD,535600.0,1069300.0,False,10.0,13:17:05
6050.0,2400,-230.0,0.0,SD,535600.0,1069100.0,False,0.0,13:16:49
6050.0,300,-230.0,0.0,SD,535600.0,1066700.0,False,0.0,13:16:49
6050.0,2000,-230.0,0.0,SD,535600.0,1066400.0,False,0.0,13:16:49
6050.0,100,-230.0,0.0,SD,535600.0,1064400.0,False,0.0,13:16:49
6050.0,100,-230.0,0.0,SD,535600.0,1064300.0,False,0.0,13:16:49
6050.0,100,-230.0,0.0,SD,535600.0,1064200.0,False,-10.0,13:16:49
6060.0,200,-220.0,0.0,BU,535600.0,1064100.0,False,10.0,13:16:42
6050.0,100,-230.0,0.0,BU,535400.0,1064100.0,False,10.0,13:16:03
6040.0,400,-240.0,0.0,SD,535300.0,1064100.0,False,-10.0,13:16:02
6050.0,100,-230.0,0.0,BU,535300.0,1063700.0,False,0.0,13:16:01
6050.0,100,-230.0,0.0,BU,535200.0,1063700.0,False,0.0,13:15:58
6050.0,700,-230.0,0.0,BU,535100.0,1063700.0,False,0.0,13:15:56
6050.0,1000,-230.0,0.0,BU,534400.0,1063700.0,False,0.0,13:15:56
6050.0,3300,-230.0,0.0,BU,533400.0,1063700.0,False,0.0,13:15:56
6050.0,100,-230.0,0.0,BU,530100.0,1063700.0,False,0.0,13:15:41
6050.0,1000,-230.0,0.0,BU,530000.0,1063700.0,False,0.0,13:15:39
6050.0,100,-230.0,0.0,BU,529000.0,1063700.0,False,0.0,13:15:28
6050.0,100,-230.0,0.0,SD,528900.0,1063700.0,False,0.0,13:15:10
6050.0,100,-230.0,0.0,SD,528900.0,1063600.0,False,0.0,13:15:10
6050.0,100,-230.0,0.0,SD,528900.0,1063500.0,False,0.0,13:15:10
6050.0,5000,-230.0,0.0,SD,528900.0,1063400.0,False,0.0,13:15:10
6050.0,200,-230.0,0.0,SD,528900.0,1058400.0,False,0.0,13:15:10
6050.0,800,-230.0,0.0,SD,528900.0,1058200.0,False,0.0,13:14:17
6050.0,100,-230.0,0.0,BU,528900.0,1057400.0,False,0.0,13:14:13
6050.0,500,-230.0,0.0,SD,528800.0,1057400.0,False,0.0,13:14:05
6050.0,1800,-230.0,0.0,SD,528800.0,1056900.0,False,0.0,13:14:05
6050.0,500,-230.0,0.0,SD,528800.0,1055100.0,False,0.0,13:13:38
6050.0,200,-230.0,0.0,SD,528800.0,1054600.0,False,0.0,13:13:38
6050.0,100,-230.0,0.0,SD,528800.0,1054400.0,False,0.0,13:13:38
6050.0,300,-230.0,0.0,SD,528800.0,1054300.0,False,0.0,13:13:38
6050.0,1000,-230.0,0.0,SD,528800.0,1054000.0,False,0.0,13:13:38
6050.0,3300,-230.0,0.0,SD,528800.0,1053000.0,False,0.0,13:13:38
6050.0,200,-230.0,0.0,SD,528800.0,1049700.0,False,0.0,13:13:38
6050.0,1500,-230.0,0.0,SD,528800.0,1049500.0,False,0.0,13:13:38
6050.0,400,-230.0,0.0,SD,528800.0,1048000.0,False,0.0,13:13:38
6050.0,200,-230.0,0.0,SD,528800.0,1047600.0,False,0.0,13:13:38
