p,v,cp,rcp,a,ba,sa,hl,pcp,t
15750.0,300,250.0,0.0,SD,10177700.0,9010800.0,False,0.0,14:25:07
15750.0,300,250.0,0.0,SD,10177700.0,9010500.0,False,0.0,14:25:05
15750.0,2000,250.0,0.0,SD,10177700.0,9010200.0,False,0.0,14:25:05
15750.0,5000,250.0,0.0,SD,10177700.0,9008200.0,False,0.0,14:25:03
15750.0,500,250.0,0.0,SD,10177700.0,9003200.0,False,0.0,14:25:03
15750.0,10000,250.0,0.0,SD,10177700.0,9002700.0,False,0.0,14:25:02
15750.0,1100,250.0,0.0,SD,10177700.0,8992700.0,False,0.0,14:24:57
15750.0,20000,250.0,0.0,SD,10177700.0,8991600.0,True,0.0,14:24:56
15750.0,1000,250.0,0.0,BU,10177700.0,8971600.0,False,0.0,14:24:56
15750.0,10000,250.0,0.0,BU,10176700.0,8971600.0,False,0.0,14:24:56
15750.0,8300,250.0,0.0,BU,10166700.0,8971600.0,False,0.0,14:24:56
15750.0,100,250.0,0.0,BU,10158400.0,8971600.0,False,0.0,14:24:56
15750.0,1000,250.0,0.0,BU,10158300.0,8971600.0,False,0.0,14:24:56
15750.0,500,250.0,0.0,BU,10157300.0,8971600.0,False,0.0,14:24:52
15750.0,900,250.0,0.0,BU,10156800.0,8971600.0,False,0.0,14:24:51
15750.0,100,250.0,0.0,BU,10155900.0,8971600.0,False,0.0,14:24:51
15750.0,100,250.0,0.0,BU,10155800.0,8971600.0,False,0.0,14:24:50
15750.0,400,250.0,0.0,BU,10155700.0,8971600.0,False,0.0,14:24:50
15750.0,200,250.0,0.0,BU,10155300.0,8971600.0,False,50.0,14:24:49
15700.0,100,200.0,0.0,SD,10155100.0,8971600.0,False,-50.0,14:24:46
15750.0,700,250.0,0.0,BU,10155100.0,8971500.0,False,0.0,14:24:45
15750.0,1300,250.0,0.0,BU,10154400.0,8971500.0,False,50.0,14:24:45
15700.0,100,200.0,0.0,SD,10153100.0,8971500.0,False,-50.0,14:24:43
15750.0,100,250.0,0.0,BU,10153100.0,8971400.0,False,0.0,14:24:43
15750.0,100,250.0,0.0,BU,10153000.0,8971400.0,False,0.0,14:24:43
15750.0,100,250.0,0.0,BU,10152900.0,8971400.0,False,0.0,14:24:42
15750.0,1000,250.0,0.0,BU,10152800.0,8971400.0,False,0.0,14:24:41
15750.0,500,250.0,0.0,BU,10151800.0,8971400.0,False,0.0,14:24:40
15750.0,500,250.0,0.0,BU,10151300.0,8971400.0,False,0.0,14:24:40
15750.0,2000,250.0,0.0,BU,10150800.0,8971400.0,False,0.0,14:24:39
15750.0,100,250.0,0.0,SD,10148800.0,8971400.0,False,0.0,14:24:36
15750.0,3600,250.0,0.0,SD,10148800.0,8971300.0,False,0.0,14:24:36
15750.0,100,250.0,0.0,SD,10148800.0,8967700.0,False,0.0,14:24:36
15750.0,7600,250.0,0.0,SD,10148800.0,8967600.0,False,0.0,14:24:36
15750.0,1000,250.0,0.0,SD,10148800.0,8960000.0,False,0.0,14:24:36
15750.0,5000,250.0,0.0,SD,10148800.0,8959000.0,False,-50.0,14:24:33
15800.0,600,300.0,0.0,BU,10148800.0,8954000.0,False,50.0,14:24:33
15750.0,1100,250.0,0.0,SD,10148200.0,8954000.0,False,0.0,14:24:32
15750.0,1000,250.0,0.0,SD,10148200.0,8952900.0,False,0.0,14:24:30
15750.0,2000,250.0,0.0,BU,10148200.0,8951900.0,False,0.0,14:24:27
15750.0,1500,250.0,0.0,BU,10146200.0,8951900.0,False,0.0,14:24:27
15750.0,10800,250.0,0.0,BU,10144700.0,8951900.0,False,0.0,14:24:27
15750.0,600,250.0,0.0,BU,10133900.0,8951900.0,False,0.0,14:24:26
15750.0,200,250.0,0.0,BU,10133300.0,8951900.0,False,0.0,14:24:21
15750.0,500,250.0,0.0,SD,10133100.0,8951900.0,False,0.0,14:24:21
15750.0,2000,250.0,0.0,SD,10133100.0,8951400.0,False,0.0,14:24:21
15750.0,500,250.0,0.0,SD,10133100.0,8949400.0,False,0.0,14:24:21
15750.0,1000,250.0,0.0,SD,10133100.0,8948900.0,False,0.0,14:24:21
15750.0,5000,250.0,0.0,SD,10133100.0,8947900.0,False,0.0,14:24:21
15750.0,1000,250.0,0.0,SD,10133100.0,8942900.0,False,0.0,14:24:21
15750.0,100,250.0,0.0,SD,10133100.0,8941900.0,False,0.0,14:24:21
15750.0,2200,250.0,0.0,SD,10133100.0,8941800.0,False,0.0,14:24:21
15750.0,2000,250.0,0.0,SD,10133100.0,8939600.0,False,0.0,14:24:21
15750.0,600,250.0,0.0,SD,10133100.0,8937600.0,False,0.0,14:24:21
15750.0,500,250.0,0.0,SD,10133100.0,8937000.0,False,0.0,14:24:21
15750.0,1000,250.0,0.0,SD,10133100.0,8936500.0,False,0.0,14:24:21
15750.0,100,250.0,0.0,SD,10133100.0,8935500.0,False,0.0,14:24:21
15750.0,100,250.0,0.0,SD,10133100.0,8935400.0,False,0.0,14:24:21
15750.0,100,250.0,0.0,SD,10133100.0,8935300.0,False,0.0,14:24:21
15750.0,100,250.0,0.0,SD,10133100.0,8935200.0,False,0.0,14:24:21
15750.0,900,250.0,0.0,SD,10133100.0,8935100.0,False,0.0,14:24:21
15750.0,1000,250.0,0.0,SD,10133100.0,8934200.0,False,0.0,14:24:21
15750.0,500,250.0,0.0,SD,10133100.0,8933200.0,False,0.0,14:24:21
15750.0,2000,250.0,0.0,SD,10133100.0,8932700.0,False,0.0,14:24:21
15750.0,200,250.0,0.0,SD,10133100.0,8930700.0,False,0.0,14:24:21
15750.0,1000,250.0,0.0,SD,10133100.0,8930500.0,False,0.0,14:24:21
15750.0,500,250.0,0.0,SD,10133100.0,8929500.0,False,0.0,14:24:21
15750.0,1000,250.0,0.0,SD,10133100.0,8929000.0,False,0.0,14:24:21
15750.0,4500,250.0,0.0,SD,10133100.0,8928000.0,False,0.0,14:24:21
15750.0,600,250.0,0.0,SD,10133100.0,8923500.0,False,0.0,14:24:20
15750.0,4000,250.0,0.0,SD,10133100.0,8922900.0,False,0.0,14:24:20
15750.0,3000,250.0,0.0,SD,10133100.0,8918900.0,False,0.0,14:24:17
15750.0,2000,250.0,0.0,SD,10133100.0,8915900.0,False,0.0,14:24:16
15750.0,1000,250.0,0.0,SD,10133100.0,8913900.0,False,0.0,14:24:16
15750.0,300,250.0,0.0,SD,10133100.0,8912900.0,False,0.0,14:24:15
15750.0,10000,250.0,0.0,SD,10133100.0,8912600.0,False,0.0,14:24:14
15750.0,14600,250.0,0.0,SD,10133100.0,8902600.0,True,0.0,14:24:12
15750.0,5400,250.0,0.0,SD,10133100.0,8888000.0,False,0.0,14:24:12
15750.0,1000,250.0,0.0,SD,10133100.0,8882600.0,False,0.0,14:24:10
15750.0,2000,250.0,0.0,SD,10133100.0,8881600.0,False,0.0,14:24:08
15750.0,100,250.0,0.0,SD,10133100.0,8879600.0,False,-50.0,14:24:07
15800.0,100,300.0,0.0,BU,10133100.0,8879500.0,False,0.0,14:24:07
15800.0,200,300.0,0.0,BU,10133000.0,8879500.0,False,50.0,14:24:05
15750.0,1500,250.0,0.0,SD,10132800.0,8879500.0,False,0.0,14:24:03
15750.0,500,250.0,0.0,SD,10132800.0,8878000.0,False,0.0,14:24:03
15750.0,600,250.0,0.0,SD,10132800.0,8877500.0,False,0.0,14:24:03
15750.0,400,250.0,0.0,SD,10132800.0,8876900.0,False,0.0,14:24:03
15750.0,100,250.0,0.0,SD,10132800.0,8876500.0,False,0.0,14:24:03
15750.0,100,250.0,0.0,SD,10132800.0,8876400.0,False,0.0,14:24:03
15750.0,200,250.0,0.0,SD,10132800.0,8876300.0,False,0.0,14:24:03
15750.0,2000,250.0,0.0,SD,10132800.0,8876100.0,False,0.0,14:24:03
15750.0,700,250.0,0.0,SD,10132800.0,8874100.0,False,0.0,14:24:03
15750.0,2000,250.0,0.0,SD,10132800.0,8873400.0,False,0.0,14:24:03
15750.0,100,250.0,0.0,SD,10132800.0,8871400.0,False,0.0,14:24:03
15750.0,1000,250.0,0.0,SD,10132800.0,8871300.0,False,0.0,14:24:03
15750.0,7800,250.0,0.0,SD,10132800.0,8870300.0,False,0.0,14:24:03
15750.0,1000,250.0,0.0,SD,10132800.0,8862500.0,False,0.0,14:24:00
15750.0,2000,250.0,0.0,SD,10132800.0,8861500.0,False,-50.0,14:24:00
15800.0,1000,300.0,0.0,BU,10132800.0,8859500.0,False,50.0,14:23:55
15750.0,500,250.0,0.0,SD,10131800.0,8859500.0,False,0.0,14:23:53
15750.0,2000,250.0,0.0,SD,10131800.0,8859000.0,False,-50.0,14:23:51
15800.0,500,300.0,0.0,BU,10131800.0,8857000.0,False,50.0,14:23:49
15750.0,200,250.0,0.0,SD,10131300.0,8857000.0,False,-50.0,14:23:44
15800.0,100,300.0,0.0,SD,10131300.0,8856800.0,False,0.0,14:23:42
15800.0,200,300.0,0.0,SD,10131300.0,8856700.0,False,0.0,14:23:42
15800.0,100,300.0,0.0,SD,10131300.0,8856500.0,False,0.0,14:23:42
15800.0,1100,300.0,0.0,SD,10131300.0,8856400.0,False,0.0,14:23:42
15800.0,1000,300.0,0.0,SD,10131300.0,8855300.0,False,0.0,14:23:42
15800.0,400,300.0,0.0,SD,10131300.0,8854300.0,False,0.0,14:23:42
15800.0,1000,300.0,0.0,SD,10131300.0,8853900.0,False,0.0,14:23:42
15800.0,100,300.0,0.0,SD,10131300.0,8852900.0,False,0.0,14:23:42
15800.0,500,300.0,0.0,SD,10131300.0,8852800.0,False,0.0,14:23:42
15800.0,2000,300.0,0.0,SD,10131300.0,8852300.0,False,0.0,14:23:42
15800.0,1000,300.0,0.0,SD,10131300.0,8850300.0,False,0.0,14:23:42
15800.0,100,300.0,0.0,SD,10131300.0,8849300.0,False,0.0,14:23:42
15800.0,6300,300.0,0.0,SD,10131300.0,8849200.0,False,0.0,14:23:42
15800.0,300,300.0,0.0,SD,10131300.0,8842900.0,False,0.0,14:23:42
15800.0,200,300.0,0.0,SD,10131300.0,8842600.0,False,0.0,14:23:42
15800.0,200,300.0,0.0,SD,10131300.0,8842400.0,False,0.0,14:23:42
15800.0,1000,300.0,0.0,SD,10131300.0,8842200.0,False,0.0,14:23:42
15800.0,200,300.0,0.0,SD,10131300.0,8841200.0,False,0.0,14:23:42
15800.0,2000,300.0,0.0,SD,10131300.0,8841000.0,False,0.0,14:23:42
15800.0,3000,300.0,0.0,SD,10131300.0,8839000.0,False,0.0,14:23:42
15800.0,6000,300.0,0.0,SD,10131300.0,8836000.0,False,0.0,14:23:42
15800.0,300,300.0,0.0,SD,10131300.0,8830000.0,False,0.0,14:23:42
15800.0,2000,300.0,0.0,SD,10131300.0,8829700.0,False,0.0,14:23:42
15800.0,100,300.0,0.0,SD,10131300.0,8827700.0,False,0.0,14:23:42
15800.0,300,300.0,0.0,SD,10131300.0,8827600.0,False,0.0,14:23:42
15800.0,200,300.0,0.0,SD,10131300.0,8827300.0,False,0.0,14:23:42
15800.0,800,300.0,0.0,SD,10131300.0,8827100.0,False,0.0,14:23:42
15800.0,600,300.0,0.0,SD,10131300.0,8826300.0,False,0.0,14:23:42
15800.0,100,300.0,0.0,SD,10131300.0,8825700.0,False,0.0,14:23:42
15800.0,100,300.0,0.0,SD,10131300.0,8825600.0,False,0.0,14:23:42
15800.0,1000,300.0,0.0,SD,10131300.0,8825500.0,False,0.0,14:23:42
15800.0,300,300.0,0.0,SD,10131300.0,8824500.0,False,0.0,14:23:42
15800.0,5000,300.0,0.0,SD,10131300.0,8824200.0,False,0.0,14:23:42
15800.0,200,300.0,0.0,SD,10131300.0,8819200.0,False,0.0,14:23:42
15800.0,16600,300.0,0.0,SD,10131300.0,8819000.0,True,0.0,14:23:42
15800.0,200,300.0,0.0,SD,10131300.0,8802400.0,False,0.0,14:23:42
15800.0,2000,300.0,0.0,SD,10131300.0,8802200.0,False,0.0,14:23:42
15800.0,2000,300.0,0.0,SD,10131300.0,8800200.0,False,0.0,14:23:42
15800.0,2000,300.0,0.0,SD,10131300.0,8798200.0,False,0.0,14:23:42
15800.0,2700,300.0,0.0,SD,10131300.0,8796200.0,False,0.0,14:23:42
15800.0,22600,300.0,0.0,SD,10131300.0,8793500.0,True,0.0,14:23:42
15800.0,400,300.0,0.0,SD,10131300.0,8770900.0,False,0.0,14:23:42
15800.0,100,300.0,0.0,SD,10131300.0,8770500.0,False,0.0,14:23:42
15800.0,500,300.0,0.0,SD,10131300.0,8770400.0,False,0.0,14:23:42
15800.0,1000,300.0,0.0,SD,10131300.0,8769900.0,False,0.0,14:23:42
15800.0,100,300.0,0.0,SD,10131300.0,8768900.0,False,0.0,14:23:42
15800.0,100,300.0,0.0,SD,10131300.0,8768800.0,False,0.0,14:23:42
15800.0,300,300.0,0.0,SD,10131300.0,8768700.0,False,0.0,14:23:42
15800.0,200,300.0,0.0,SD,10131300.0,8768400.0,False,0.0,14:23:42
15800.0,5000,300.0,0.0,SD,10131300.0,8768200.0,False,0.0,14:23:42
15800.0,1900,300.0,0.0,SD,10131300.0,8763200.0,False,0.0,14:23:42
15800.0,1000,300.0,0.0,SD,10131300.0,8761300.0,False,0.0,14:23:42
15800.0,5000,300.0,0.0,SD,10131300.0,8760300.0,False,0.0,14:23:42
15800.0,100,300.0,0.0,SD,10131300.0,8755300.0,False,0.0,14:23:42
15800.0,200,300.0,0.0,SD,10131300.0,8755200.0,False,0.0,14:23:42
15800.0,100,300.0,0.0,SD,10131300.0,8755000.0,False,0.0,14:23:42
15800.0,3000,300.0,0.0,SD,10131300.0,8754900.0,False,0.0,14:23:42
15800.0,5000,300.0,0.0,SD,10131300.0,8751900.0,False,0.0,14:23:42
15800.0,200,300.0,0.0,SD,10131300.0,8746900.0,False,0.0,14:23:42
15800.0,1200,300.0,0.0,SD,10131300.0,8746700.0,False,0.0,14:23:42
15800.0,10000,300.0,0.0,SD,10131300.0,8745500.0,False,0.0,14:23:42
15800.0,800,300.0,0.0,SD,10131300.0,8735500.0,False,0.0,14:23:42
15800.0,500,300.0,0.0,SD,10131300.0,8734700.0,False,0.0,14:23:42
15800.0,100,300.0,0.0,SD,10131300.0,8734200.0,False,0.0,14:23:42
15800.0,2000,300.0,0.0,SD,10131300.0,8734100.0,False,0.0,14:23:42
15800.0,1000,300.0,0.0,SD,10131300.0,8732100.0,False,0.0,14:23:42
15800.0,100,300.0,0.0,SD,10131300.0,8731100.0,False,0.0,14:23:42
15800.0,500,300.0,0.0,SD,10131300.0,8731000.0,False,0.0,14:23:42
15800.0,5000,300.0,0.0,SD,10131300.0,8730500.0,False,-50.0,14:23:42
15850.0,100,350.0,0.0,BU,10131300.0,8725500.0,False,0.0,14:23:33
15850.0,100,350.0,0.0,BU,10131200.0,8725500.0,False,0.0,14:23:33
15850.0,3000,350.0,0.0,BU,10131100.0,8725500.0,False,0.0,14:23:33
15850.0,1100,350.0,0.0,BU,10128100.0,8725500.0,False,0.0,14:23:33
15850.0,4400,350.0,0.0,BU,10127000.0,8725500.0,False,0.0,14:23:33
15850.0,300,350.0,0.0,BU,10122600.0,8725500.0,False,0.0,14:23:33
15850.0,300,350.0,0.0,BU,10122300.0,8725500.0,False,0.0,14:23:33
15850.0,200,350.0,0.0,SD,10122000.0,8725500.0,False,0.0,14:23:33
15850.0,700,350.0,0.0,SD,10122000.0,8725300.0,False,0.0,14:23:33
15850.0,500,350.0,0.0,SD,10122000.0,8724600.0,False,0.0,14:23:33
15850.0,4800,350.0,0.0,SD,10122000.0,8724100.0,False,0.0,14:23:32
15850.0,100,350.0,0.0,SD,10122000.0,8719300.0,False,0.0,14:23:32
15850.0,200,350.0,0.0,SD,10122000.0,8719200.0,False,0.0,14:23:32
15850.0,100,350.0,0.0,SD,10122000.0,8719000.0,False,0.0,14:23:32
15850.0,100,350.0,0.0,SD,10122000.0,8718900.0,False,0.0,14:23:32
15850.0,100,350.0,0.0,SD,10122000.0,8718800.0,False,0.0,14:23:32
15850.0,100,350.0,0.0,SD,10122000.0,8718700.0,False,0.0,14:23:32
15850.0,6300,350.0,0.0,SD,10122000.0,8718600.0,False,0.0,14:23:32
15850.0,400,350.0,0.0,SD,10122000.0,8712300.0,False,0.0,14:23:32
15850.0,10000,350.0,0.0,SD,10122000.0,8711900.0,False,0.0,14:23:32
15850.0,100,350.0,0.0,SD,10122000.0,8701900.0,False,0.0,14:23:32
15850.0,100,350.0,0.0,SD,10122000.0,8701800.0,False,0.0,14:23:32
15850.0,100,350.0,0.0,SD,10122000.0,8701700.0,False,0.0,14:23:32
15850.0,400,350.0,0.0,SD,10122000.0,8701600.0,False,0.0,14:23:32
15850.0,100,350.0,0.0,SD,10122000.0,8701200.0,False,0.0,14:23:32
15850.0,300,350.0,0.0,SD,10122000.0,8701100.0,False,0.0,14:23:32
15850.0,1000,350.0,0.0,SD,10122000.0,8700800.0,False,0.0,14:23:32
15850.0,200,350.0,0.0,SD,10122000.0,8699800.0,False,0.0,14:23:32
15850.0,1000,350.0,0.0,SD,10122000.0,8699600.0,False,0.0,14:23:32
15850.0,500,350.0,0.0,SD,10122000.0,8698600.0,False,0.0,14:23:32
15850.0,1000,350.0,0.0,SD,10122000.0,8698100.0,False,0.0,14:23:32
15850.0,3000,350.0,0.0,SD,10122000.0,8697100.0,False,0.0,14:23:32
15850.0,700,350.0,0.0,SD,10122000.0,8694100.0,False,0.0,14:23:32
15850.0,1300,350.0,0.0,SD,10122000.0,8693400.0,False,0.0,14:23:32
15850.0,100,350.0,0.0,SD,10122000.0,8692100.0,False,0.0,14:23:32
15850.0,100,350.0,0.0,SD,10122000.0,8692000.0,False,0.0,14:23:32
15850.0,100,350.0,0.0,SD,10122000.0,8691900.0,False,0.0,14:23:32
15850.0,200,350.0,0.0,SD,10122000.0,8691800.0,False,0.0,14:23:32
15850.0,3200,350.0,0.0,SD,10122000.0,8691600.0,False,0.0,14:23:32
15850.0,300,350.0,0.0,SD,10122000.0,8688400.0,False,0.0,14:23:31
15850.0,6500,350.0,0.0,SD,10122000.0,8688100.0,False,0.0,14:23:30
15850.0,20000,350.0,0.0,SD,10122000.0,8681600.0,True,0.0,14:23:30
15850.0,13500,350.0,0.0,SD,10122000.0,8661600.0,True,0.0,14:23:30
15850.0,5500,350.0,0.0,SD,10122000.0,8648100.0,False,-50.0,14:23:29
15900.0,5300,400.0,0.0,BU,10122000.0,8642600.0,False,0.0,14:23:27
15900.0,300,400.0,0.0,BU,10116700.0,8642600.0,False,0.0,14:23:27
15900.0,500,400.0,0.0,BU,10116400.0,8642600.0,False,0.0,14:23:27
15900.0,2000,400.0,0.0,BU,10115900.0,8642600.0,False,0.0,14:23:27
15900.0,1900,400.0,0.0,BU,10113900.0,8642600.0,False,50.0,14:23:27
15850.0,2000,350.0,0.0,SD,10112000.0,8642600.0,False,0.0,14:23:27
15850.0,700,350.0,0.0,SD,10112000.0,8640600.0,False,0.0,14:23:26
15850.0,8300,350.0,0.0,SD,10112000.0,8639900.0,False,0.0,14:23:25
15850.0,9400,350.0,0.0,SD,10112000.0,8631600.0,False,0.0,14:23:25
15850.0,200,350.0,0.0,SD,10112000.0,8622200.0,False,-50.0,14:23:24
15900.0,100,400.0,0.0,BU,10112000.0,8622000.0,False,0.0,14:23:24
15900.0,300,400.0,0.0,BU,10111900.0,8622000.0,False,50.0,14:23:24
15850.0,3000,350.0,0.0,SD,10111600.0,8622000.0,False,0.0,14:23:24
15850.0,20000,350.0,0.0,SD,10111600.0,8619000.0,True,0.0,14:23:21
15850.0,200,350.0,0.0,SD,10111600.0,8599000.0,False,0.0,14:23:21
15850.0,1000,350.0,0.0,SD,10111600.0,8598800.0,False,0.0,14:23:21
15850.0,5000,350.0,0.0,SD,10111600.0,8597800.0,False,0.0,14:23:19
15850.0,7000,350.0,0.0,SD,10111600.0,8592800.0,False,0.0,14:23:15
15850.0,200,350.0,0.0,SD,10111600.0,8585800.0,False,0.0,14:23:13
15850.0,500,350.0,0.0,SD,10111600.0,8585600.0,False,0.0,14:23:11
15850.0,200,350.0,0.0,SD,10111600.0,8585100.0,False,0.0,14:23:07
15850.0,1500,350.0,0.0,SD,10111600.0,8584900.0,False,-50.0,14:23:04
15900.0,100,400.0,0.0,BU,10111600.0,8583400.0,False,0.0,14:23:01
15900.0,200,400.0,0.0,BU,10111500.0,8583400.0,False,50.0,14:23:01
15850.0,1800,350.0,0.0,SD,10111300.0,8583400.0,False,0.0,14:22:59
15850.0,200,350.0,0.0,SD,10111300.0,8581600.0,False,0.0,14:22:59
15850.0,2000,350.0,0.0,SD,10111300.0,8581400.0,False,0.0,14:22:59
15850.0,1000,350.0,0.0,SD,10111300.0,8579400.0,False,-50.0,14:22:59
15900.0,600,400.0,0.0,BU,10111300.0,8578400.0,False,50.0,14:22:54
15850.0,1000,350.0,0.0,SD,10110700.0,8578400.0,False,0.0,14:22:53
15850.0,100,350.0,0.0,SD,10110700.0,8577400.0,False,0.0,14:22:51
15850.0,100,350.0,0.0,SD,10110700.0,8577300.0,False,-50.0,14:22:51
15900.0,5000,400.0,0.0,BU,10110700.0,8577200.0,False,50.0,14:22:49
15850.0,1000,350.0,0.0,SD,10105700.0,8577200.0,False,-50.0,14:22:44
15900.0,800,400.0,0.0,BU,10105700.0,8576200.0,False,0.0,14:22:35
15900.0,500,400.0,0.0,BU,10104900.0,8576200.0,False,0.0,14:22:35
15900.0,400,400.0,0.0,BU,10104400.0,8576200.0,False,0.0,14:22:35
15900.0,100,400.0,0.0,BU,10104000.0,8576200.0,False,0.0,14:22:35
15900.0,100,400.0,0.0,BU,10103900.0,8576200.0,False,0.0,14:22:35
15900.0,100,400.0,0.0,BU,10103800.0,8576200.0,False,0.0,14:22:35
15900.0,200,400.0,0.0,BU,10103700.0,8576200.0,False,0.0,14:22:35
15900.0,1000,400.0,0.0,BU,10103500.0,8576200.0,False,0.0,14:22:33
15900.0,22600,400.0,0.0,BU,10102500.0,8576200.0,True,0.0,14:22:29
15900.0,100,400.0,0.0,BU,10079900.0,8576200.0,False,0.0,14:22:26
15900.0,100,400.0,0.0,SD,10079800.0,8576200.0,False,0.0,14:22:25
15900.0,500,400.0,0.0,SD,10079800.0,8576100.0,False,0.0,14:22:25
15900.0,1000,400.0,0.0,SD,10079800.0,8575600.0,False,0.0,14:22:25
15900.0,1600,400.0,0.0,SD,10079800.0,8574600.0,False,0.0,14:22:25
15900.0,300,400.0,0.0,SD,10079800.0,8573000.0,False,0.0,14:22:25
15900.0,500,400.0,0.0,SD,10079800.0,8572700.0,False,0.0,14:22:25
15900.0,200,400.0,0.0,SD,10079800.0,8572200.0,False,0.0,14:22:25
15900.0,3800,400.0,0.0,SD,10079800.0,8572000.0,False,0.0,14:22:25
15900.0,3000,400.0,0.0,SD,10079800.0,8568200.0,False,0.0,14:22:25
15900.0,100,400.0,0.0,SD,10079800.0,8565200.0,False,0.0,14:22:25
15900.0,100,400.0,0.0,SD,10079800.0,8565100.0,False,0.0,14:22:25
15900.0,5000,400.0,0.0,SD,10079800.0,8565000.0,False,0.0,14:22:25
15900.0,1000,400.0,0.0,SD,10079800.0,8560000.0,False,0.0,14:22:25
15900.0,100,400.0,0.0,SD,10079800.0,8559000.0,False,0.0,14:22:25
15900.0,100,400.0,0.0,SD,10079800.0,8558900.0,False,0.0,14:22:25
15900.0,3000,400.0,0.0,SD,10079800.0,8558800.0,False,0.0,14:22:25
15900.0,5700,400.0,0.0,SD,10079800.0,8555800.0,False,0.0,14:22:25
15900.0,1200,400.0,0.0,SD,10079800.0,8550100.0,False,0.0,14:22:24
15900.0,100,400.0,0.0,SD,10079800.0,8548900.0,False,0.0,14:22:24
15900.0,300,400.0,0.0,SD,10079800.0,8548800.0,False,0.0,14:22:24
15900.0,2000,400.0,0.0,SD,10079800.0,8548500.0,False,0.0,14:22:24
15900.0,1300,400.0,0.0,SD,10079800.0,8546500.0,False,0.0,14:22:24
15900.0,400,400.0,0.0,SD,10079800.0,8545200.0,False,0.0,14:22:24
15900.0,1000,400.0,0.0,SD,10079800.0,8544800.0,False,0.0,14:22:24
15900.0,1000,400.0,0.0,SD,10079800.0,8543800.0,False,0.0,14:22:24
15900.0,300,400.0,0.0,SD,10079800.0,8542800.0,False,0.0,14:22:24
15900.0,200,400.0,0.0,SD,10079800.0,8542500.0,False,0.0,14:22:24
15900.0,100,400.0,0.0,SD,10079800.0,8542300.0,False,0.0,14:22:24
15900.0,1000,400.0,0.0,SD,10079800.0,8542200.0,False,0.0,14:22:24
15900.0,1100,400.0,0.0,SD,10079800.0,8541200.0,False,0.0,14:22:24
15900.0,500,400.0,0.0,SD,10079800.0,8540100.0,False,0.0,14:22:23
15900.0,200,400.0,0.0,SD,10079800.0,8539600.0,False,0.0,14:22:23
15900.0,200,400.0,0.0,SD,10079800.0,8539400.0,False,0.0,14:22:22
15900.0,1000,400.0,0.0,SD,10079800.0,8539200.0,False,0.0,14:22:21
15900.0,1000,400.0,0.0,SD,10079800.0,8538200.0,False,0.0,14:22:21
15900.0,5000,400.0,0.0,SD,10079800.0,8537200.0,False,0.0,14:22:20
15900.0,7000,400.0,0.0,SD,10079800.0,8532200.0,False,0.0,14:22:19
15900.0,200,400.0,0.0,SD,10079800.0,8525200.0,False,0.0,14:22:17
15900.0,100,400.0,0.0,SD,10079800.0,8525000.0,False,0.0,14:22:16
15900.0,10000,400.0,0.0,SD,10079800.0,8524900.0,False,0.0,14:22:15
15900.0,2000,400.0,0.0,SD,10079800.0,8514900.0,False,0.0,14:22:14
15900.0,1700,400.0,0.0,SD,10079800.0,8512900.0,False,0.0,14:22:13
15900.0,3300,400.0,0.0,SD,10079800.0,8511200.0,False,0.0,14:22:13
15900.0,1000,400.0,0.0,SD,10079800.0,8507900.0,False,0.0,14:22:13
15900.0,500,400.0,0.0,SD,10079800.0,8506900.0,False,0.0,14:22:13
15900.0,300,400.0,0.0,SD,10079800.0,8506400.0,False,-50.0,14:22:11
15950.0,700,450.0,0.0,BU,10079800.0,8506100.0,False,0.0,14:22:11
15950.0,200,450.0,0.0,BU,10079100.0,8506100.0,False,50.0,14:22:11
15900.0,2000,400.0,0.0,SD,10078900.0,8506100.0,False,0.0,14:22:10
15900.0,900,400.0,0.0,SD,10078900.0,8504100.0,False,0.0,14:22:09
15900.0,600,400.0,0.0,SD,10078900.0,8503200.0,False,0.0,14:22:09
15900.0,200,400.0,0.0,SD,10078900.0,8502600.0,False,0.0,14:22:09
15900.0,1000,400.0,0.0,SD,10078900.0,8502400.0,False,0.0,14:22:09
15900.0,100,400.0,0.0,SD,10078900.0,8501400.0,False,0.0,14:22:09
15900.0,500,400.0,0.0,SD,10078900.0,8501300.0,False,0.0,14:22:09
15900.0,700,400.0,0.0,SD,10078900.0,8500800.0,False,0.0,14:22:09
15900.0,200,400.0,0.0,SD,10078900.0,8500100.0,False,0.0,14:22:09
15900.0,100,400.0,0.0,SD,10078900.0,8499900.0,False,-50.0,14:22:07
15950.0,100,450.0,0.0,BU,10078900.0,8499800.0,False,50.0,14:22:06
15900.0,1000,400.0,0.0,SD,10078800.0,8499800.0,False,0.0,14:22:06
15900.0,500,400.0,0.0,SD,10078800.0,8498800.0,False,0.0,14:22:06
15900.0,100,400.0,0.0,SD,10078800.0,8498300.0,False,0.0,14:22:06
15900.0,700,400.0,0.0,SD,10078800.0,8498200.0,False,0.0,14:22:06
15900.0,500,400.0,0.0,SD,10078800.0,8497500.0,False,0.0,14:22:06
15900.0,5000,400.0,0.0,SD,10078800.0,8497000.0,False,0.0,14:22:06
15900.0,500,400.0,0.0,SD,10078800.0,8492000.0,False,0.0,14:22:06
15900.0,1400,400.0,0.0,SD,10078800.0,8491500.0,False,0.0,14:22:06
15900.0,300,400.0,0.0,SD,10078800.0,8490100.0,False,0.0,14:22:06
