p,v,cp,rcp,a,ba,sa,hl,pcp,t
23400.0,5000,-50.0,0.0,SD,3126300.0,3323900.0,False,0.0,14:22:46
23400.0,3000,-50.0,0.0,SD,3126300.0,3318900.0,False,0.0,14:22:40
23400.0,400,-50.0,0.0,BU,3126300.0,3315900.0,False,0.0,14:22:38
23400.0,10000,-50.0,0.0,BU,3125900.0,3315900.0,True,0.0,14:22:38
23400.0,1000,-50.0,0.0,BU,3115900.0,3315900.0,False,0.0,14:22:38
23400.0,200,-50.0,0.0,BU,3114900.0,3315900.0,False,0.0,14:22:38
23400.0,10000,-50.0,0.0,BU,3114700.0,3315900.0,True,50.0,14:22:38
23350.0,300,-100.0,0.0,SD,3104700.0,3315900.0,False,-50.0,14:22:35
23400.0,300,-50.0,0.0,BU,3104700.0,3315600.0,False,0.0,14:22:22
23400.0,500,-50.0,0.0,BU,3104400.0,3315600.0,False,0.0,14:22:16
23400.0,200,-50.0,0.0,SD,3103900.0,3315600.0,False,0.0,14:22:13
23400.0,3600,-50.0,0.0,SD,3103900.0,3315400.0,False,0.0,14:22:13
23400.0,13000,-50.0,0.0,SD,3103900.0,3311800.0,True,0.0,14:22:10
23400.0,3400,-50.0,0.0,SD,3103900.0,3298800.0,False,0.0,14:22:08
23400.0,200,-50.0,0.0,SD,3103900.0,3295400.0,False,0.0,14:22:08
23400.0,300,-50.0,0.0,SD,3103900.0,3295200.0,False,0.0,14:22:08
23400.0,200,-50.0,0.0,SD,3103900.0,3294900.0,False,0.0,14:22:08
23400.0,100,-50.0,0.0,SD,3103900.0,3294700.0,False,0.0,14:22:08
23400.0,800,-50.0,0.0,SD,3103900.0,3294600.0,False,0.0,14:22:08
23400.0,200,-50.0,0.0,SD,3103900.0,3293800.0,False,0.0,14:22:08
23400.0,100,-50.0,0.0,SD,3103900.0,3293600.0,False,0.0,14:22:08
23400.0,700,-50.0,0.0,SD,3103900.0,3293500.0,False,0.0,14:22:08
23400.0,1300,-50.0,0.0,SD,3103900.0,3292800.0,False,0.0,14:22:07
23400.0,700,-50.0,0.0,SD,3103900.0,3291500.0,False,0.0,14:22:07
23400.0,400,-50.0,0.0,SD,3103900.0,3290800.0,False,0.0,14:22:03
23400.0,100,-50.0,0.0,SD,3103900.0,3290400.0,False,0.0,14:22:03
23400.0,600,-50.0,0.0,SD,3103900.0,3290300.0,False,0.0,14:21:59
23400.0,1000,-50.0,0.0,SD,3103900.0,3289700.0,False,0.0,14:21:59
23400.0,200,-50.0,0.0,SD,3103900.0,3288700.0,False,0.0,14:21:59
23400.0,500,-50.0,0.0,SD,3103900.0,3288500.0,False,-50.0,14:21:59
23450.0,1000,0.0,0.0,BU,3103900.0,3288000.0,False,0.0,14:21:54
23450.0,1200,0.0,0.0,BU,3102900.0,3288000.0,False,0.0,14:21:47
23450.0,1500,0.0,0.0,SD,3101700.0,3288000.0,False,-50.0,14:21:43
23500.0,1000,50.0,0.0,BU,3101700.0,3286500.0,False,50.0,14:21:41
23450.0,27300,0.0,0.0,SD,3100700.0,3286500.0,True,0.0,14:21:40
23450.0,100,0.0,0.0,SD,3100700.0,3259200.0,False,0.0,14:21:40
23450.0,2600,0.0,0.0,SD,3100700.0,3259100.0,False,0.0,14:21:40
23450.0,400,0.0,0.0,SD,3100700.0,3256500.0,False,0.0,14:21:40
23450.0,2000,0.0,0.0,SD,3100700.0,3256100.0,False,0.0,14:21:40
23450.0,100,0.0,0.0,SD,3100700.0,3254100.0,False,0.0,14:21:40
23450.0,5500,0.0,0.0,SD,3100700.0,3254000.0,False,0.0,14:21:40
23450.0,4500,0.0,0.0,SD,3100700.0,3248500.0,False,0.0,14:21:35
23450.0,100,0.0,0.0,SD,3100700.0,3244000.0,False,0.0,14:21:35
23450.0,400,0.0,0.0,SD,3100700.0,3243900.0,False,0.0,14:21:35
23450.0,700,0.0,0.0,SD,3100700.0,3243500.0,False,0.0,14:21:31
23450.0,2000,0.0,0.0,SD,3100700.0,3242800.0,False,0.0,14:21:31
23450.0,1000,0.0,0.0,SD,3100700.0,3240800.0,False,0.0,14:21:31
23450.0,1000,0.0,0.0,SD,3100700.0,3239800.0,False,0.0,14:21:31
23450.0,300,0.0,0.0,SD,3100700.0,3238800.0,False,0.0,14:21:31
23450.0,5000,0.0,0.0,SD,3100700.0,3238500.0,False,-50.0,14:21:31
23500.0,2400,50.0,0.0,SD,3100700.0,3233500.0,False,0.0,14:21:19
23500.0,500,50.0,0.0,SD,3100700.0,3231100.0,False,0.0,14:21:18
23500.0,500,50.0,0.0,SD,3100700.0,3230600.0,False,0.0,14:21:17
23500.0,600,50.0,0.0,SD,3100700.0,3230100.0,False,0.0,14:21:16
23500.0,100,50.0,0.0,SD,3100700.0,3229500.0,False,0.0,14:21:16
23500.0,300,50.0,0.0,SD,3100700.0,3229400.0,False,0.0,14:21:16
23500.0,1500,50.0,0.0,SD,3100700.0,3229100.0,False,0.0,14:21:16
23500.0,2000,50.0,0.0,SD,3100700.0,3227600.0,False,0.0,14:21:14
23500.0,1000,50.0,0.0,SD,3100700.0,3225600.0,False,0.0,14:21:13
23500.0,500,50.0,0.0,SD,3100700.0,3224600.0,False,0.0,14:21:12
23500.0,6000,50.0,0.0,SD,3100700.0,3224100.0,False,0.0,14:21:12
23500.0,500,50.0,0.0,SD,3100700.0,3218100.0,False,0.0,14:21:12
23500.0,6100,50.0,0.0,SD,3100700.0,3217600.0,False,0.0,14:21:12
23500.0,1000,50.0,0.0,SD,3100700.0,3211500.0,False,0.0,14:21:09
23500.0,500,50.0,0.0,SD,3100700.0,3210500.0,False,0.0,14:21:08
23500.0,1100,50.0,0.0,SD,3100700.0,3210000.0,False,0.0,14:21:06
23500.0,1500,50.0,0.0,SD,3100700.0,3208900.0,False,0.0,14:21:06
23500.0,2000,50.0,0.0,SD,3100700.0,3207400.0,False,0.0,14:21:05
23500.0,3000,50.0,0.0,SD,3100700.0,3205400.0,False,0.0,14:21:01
23500.0,500,50.0,0.0,SD,3100700.0,3202400.0,False,0.0,14:21:01
23500.0,14300,50.0,0.0,SD,3100700.0,3201900.0,True,0.0,14:20:58
23500.0,1000,50.0,0.0,SD,3100700.0,3187600.0,False,0.0,14:20:58
23500.0,15000,50.0,0.0,SD,3100700.0,3186600.0,True,0.0,14:20:58
23500.0,1000,50.0,0.0,SD,3100700.0,3171600.0,False,0.0,14:20:58
23500.0,2000,50.0,0.0,SD,3100700.0,3170600.0,False,0.0,14:20:58
23500.0,5000,50.0,0.0,SD,3100700.0,3168600.0,False,0.0,14:20:58
23500.0,500,50.0,0.0,SD,3100700.0,3163600.0,False,0.0,14:20:58
23500.0,1200,50.0,0.0,SD,3100700.0,3163100.0,False,0.0,14:20:58
23500.0,200,50.0,0.0,SD,3100700.0,3161900.0,False,-50.0,14:20:57
23550.0,200,100.0,0.0,BU,3100700.0,3161700.0,False,0.0,14:20:46
23550.0,200,100.0,0.0,BU,3100500.0,3161700.0,False,0.0,14:20:34
23550.0,200,100.0,0.0,BU,3100300.0,3161700.0,False,0.0,14:20:33
23550.0,900,100.0,0.0,BU,3100100.0,3161700.0,False,0.0,14:20:32
23550.0,100,100.0,0.0,BU,3099200.0,3161700.0,False,0.0,14:20:32
23550.0,400,100.0,0.0,BU,3099100.0,3161700.0,False,0.0,14:20:31
23550.0,100,100.0,0.0,BU,3098700.0,3161700.0,False,0.0,14:20:31
23550.0,300,100.0,0.0,BU,3098600.0,3161700.0,False,0.0,14:20:25
23550.0,200,100.0,0.0,BU,3098300.0,3161700.0,False,0.0,14:20:23
23550.0,300,100.0,0.0,BU,3098100.0,3161700.0,False,0.0,14:20:20
23550.0,500,100.0,0.0,BU,3097800.0,3161700.0,False,0.0,14:20:20
23550.0,200,100.0,0.0,BU,3097300.0,3161700.0,False,0.0,14:20:20
23550.0,4900,100.0,0.0,BU,3097100.0,3161700.0,False,0.0,14:20:17
23550.0,700,100.0,0.0,BU,3092200.0,3161700.0,False,0.0,14:20:17
23550.0,100,100.0,0.0,BU,3091500.0,3161700.0,False,0.0,14:20:17
23550.0,100,100.0,0.0,BU,3091400.0,3161700.0,False,0.0,14:20:17
23550.0,1000,100.0,0.0,BU,3091300.0,3161700.0,False,0.0,14:20:17
23550.0,100,100.0,0.0,BU,3090300.0,3161700.0,False,0.0,14:20:17
23550.0,200,100.0,0.0,BU,3090200.0,3161700.0,False,0.0,14:20:17
23550.0,100,100.0,0.0,BU,3090000.0,3161700.0,False,0.0,14:20:17
23550.0,200,100.0,0.0,BU,3089900.0,3161700.0,False,0.0,14:20:17
23550.0,1000,100.0,0.0,BU,3089700.0,3161700.0,False,0.0,14:20:17
23550.0,1000,100.0,0.0,BU,3088700.0,3161700.0,False,0.0,14:20:17
23550.0,3400,100.0,0.0,BU,3087700.0,3161700.0,False,50.0,14:20:17
23500.0,1600,50.0,0.0,SD,3084300.0,3161700.0,False,0.0,14:20:16
23500.0,28400,50.0,0.0,SD,3084300.0,3160100.0,True,-50.0,14:20:16
23550.0,100,100.0,0.0,BU,3084300.0,3131700.0,False,50.0,14:20:16
23500.0,1600,50.0,0.0,SD,3084200.0,3131700.0,False,0.0,14:20:12
23500.0,1000,50.0,0.0,SD,3084200.0,3130100.0,False,0.0,14:20:12
23500.0,2000,50.0,0.0,SD,3084200.0,3129100.0,False,0.0,14:20:12
23500.0,100,50.0,0.0,SD,3084200.0,3127100.0,False,0.0,14:20:12
23500.0,300,50.0,0.0,SD,3084200.0,3127000.0,False,0.0,14:20:12
23500.0,400,50.0,0.0,SD,3084200.0,3126700.0,False,0.0,14:20:09
23500.0,1000,50.0,0.0,SD,3084200.0,3126300.0,False,0.0,14:20:09
23500.0,2000,50.0,0.0,SD,3084200.0,3125300.0,False,0.0,14:20:09
23500.0,300,50.0,0.0,SD,3084200.0,3123300.0,False,0.0,14:20:09
23500.0,5300,50.0,0.0,SD,3084200.0,3123000.0,False,-50.0,14:20:09
23550.0,1800,100.0,0.0,BU,3084200.0,3117700.0,False,50.0,14:20:09
23500.0,1000,50.0,0.0,SD,3082400.0,3117700.0,False,-50.0,14:20:09
23550.0,6700,100.0,0.0,BU,3082400.0,3116700.0,False,0.0,14:20:03
23550.0,3300,100.0,0.0,BU,3075700.0,3116700.0,False,50.0,14:20:03
23500.0,1000,50.0,0.0,SD,3072400.0,3116700.0,False,-50.0,14:20:01
23550.0,500,100.0,0.0,BU,3072400.0,3115700.0,False,50.0,14:20:00
23500.0,2700,50.0,0.0,SD,3071900.0,3115700.0,False,0.0,14:19:58
23500.0,100,50.0,0.0,SD,3071900.0,3113000.0,False,0.0,14:19:58
23500.0,200,50.0,0.0,SD,3071900.0,3112900.0,False,-50.0,14:19:58
23550.0,1000,100.0,0.0,BU,3071900.0,3112700.0,False,50.0,14:19:58
23500.0,800,50.0,0.0,SD,3070900.0,3112700.0,False,0.0,14:19:58
23500.0,10200,50.0,0.0,SD,3070900.0,3111900.0,True,0.0,14:19:58
23500.0,200,50.0,0.0,SD,3070900.0,3101700.0,False,0.0,14:19:56
23500.0,13000,50.0,0.0,SD,3070900.0,3101500.0,True,-50.0,14:19:54
23550.0,1500,100.0,0.0,BU,3070900.0,3088500.0,False,0.0,14:19:51
23550.0,500,100.0,0.0,BU,3069400.0,3088500.0,False,0.0,14:19:47
23550.0,100,100.0,0.0,BU,3068900.0,3088500.0,False,0.0,14:19:46
23550.0,300,100.0,0.0,BU,3068800.0,3088500.0,False,50.0,14:19:41
23500.0,9000,50.0,0.0,SD,3068500.0,3088500.0,True,0.0,14:19:35
23500.0,200,50.0,0.0,SD,3068500.0,3079500.0,False,0.0,14:19:33
23500.0,11000,50.0,0.0,SD,3068500.0,3079300.0,True,0.0,14:19:31
23500.0,1000,50.0,0.0,SD,3068500.0,3068300.0,False,0.0,14:19:31
23500.0,5400,50.0,0.0,SD,3068500.0,3067300.0,False,0.0,14:19:31
23500.0,100,50.0,0.0,BU,3068500.0,3061900.0,False,0.0,14:19:31
23500.0,2000,50.0,0.0,BU,3068400.0,3061900.0,False,0.0,14:19:27
23500.0,1000,50.0,0.0,BU,3066400.0,3061900.0,False,0.0,14:19:27
23500.0,1000,50.0,0.0,SD,3065400.0,3061900.0,False,0.0,14:19:27
23500.0,500,50.0,0.0,SD,3065400.0,3060900.0,False,0.0,14:19:27
23500.0,2000,50.0,0.0,SD,3065400.0,3060400.0,False,0.0,14:19:27
23500.0,1000,50.0,0.0,SD,3065400.0,3058400.0,False,0.0,14:19:27
23500.0,800,50.0,0.0,SD,3065400.0,3057400.0,False,0.0,14:19:22
23500.0,200,50.0,0.0,SD,3065400.0,3056600.0,False,0.0,14:19:22
23500.0,2000,50.0,0.0,SD,3065400.0,3056400.0,False,0.0,14:19:22
23500.0,5000,50.0,0.0,SD,3065400.0,3054400.0,False,0.0,14:19:22
23500.0,1000,50.0,0.0,SD,3065400.0,3049400.0,False,-50.0,14:19:19
23550.0,4800,100.0,0.0,BU,3065400.0,3048400.0,False,0.0,14:19:16
23550.0,5200,100.0,0.0,BU,3060600.0,3048400.0,False,50.0,14:19:16
23500.0,1000,50.0,0.0,SD,3055400.0,3048400.0,False,0.0,14:19:13
23500.0,1000,50.0,0.0,SD,3055400.0,3047400.0,False,0.0,14:19:13
23500.0,1000,50.0,0.0,SD,3055400.0,3046400.0,False,-50.0,14:19:12
23550.0,300,100.0,0.0,BU,3055400.0,3045400.0,False,50.0,14:19:11
23500.0,2000,50.0,0.0,SD,3055100.0,3045400.0,False,0.0,14:19:10
23500.0,2000,50.0,0.0,SD,3055100.0,3043400.0,False,0.0,14:19:08
23500.0,3000,50.0,0.0,SD,3055100.0,3041400.0,False,0.0,14:19:08
23500.0,100,50.0,0.0,SD,3055100.0,3038400.0,False,0.0,14:19:08
23500.0,200,50.0,0.0,SD,3055100.0,3038300.0,False,0.0,14:19:08
23500.0,500,50.0,0.0,SD,3055100.0,3038100.0,False,0.0,14:19:08
23500.0,200,50.0,0.0,SD,3055100.0,3037600.0,False,-50.0,14:19:08
23550.0,500,100.0,0.0,BU,3055100.0,3037400.0,False,50.0,14:19:08
23500.0,1000,50.0,0.0,SD,3054600.0,3037400.0,False,-50.0,14:19:05
23550.0,200,100.0,0.0,BU,3054600.0,3036400.0,False,50.0,14:19:03
23500.0,100,50.0,0.0,SD,3054400.0,3036400.0,False,0.0,14:19:02
23500.0,200,50.0,0.0,BU,3054400.0,3036300.0,False,0.0,14:19:00
23500.0,100,50.0,0.0,BU,3054200.0,3036300.0,False,0.0,14:19:00
23500.0,10000,50.0,0.0,BU,3054100.0,3036300.0,True,0.0,14:19:00
23500.0,3000,50.0,0.0,BU,3044100.0,3036300.0,False,0.0,14:18:59
23500.0,900,50.0,0.0,BU,3041100.0,3036300.0,False,0.0,14:18:55
23500.0,100,50.0,0.0,BU,3040200.0,3036300.0,False,0.0,14:18:55
23500.0,100,50.0,0.0,BU,3040100.0,3036300.0,False,0.0,14:18:55
23500.0,100,50.0,0.0,BU,3040000.0,3036300.0,False,0.0,14:18:53
23500.0,800,50.0,0.0,BU,3039900.0,3036300.0,False,0.0,14:18:48
23500.0,500,50.0,0.0,BU,3039100.0,3036300.0,False,0.0,14:18:48
23500.0,3700,50.0,0.0,BU,3038600.0,3036300.0,False,0.0,14:18:48
23500.0,10000,50.0,0.0,BU,3034900.0,3036300.0,True,50.0,14:18:45
23450.0,3000,0.0,0.0,SD,3024900.0,3036300.0,False,-50.0,14:18:43
23500.0,1700,50.0,0.0,BU,3024900.0,3033300.0,False,0.0,14:18:42
23500.0,300,50.0,0.0,BU,3023200.0,3033300.0,False,0.0,14:18:42
23500.0,4000,50.0,0.0,BU,3022900.0,3033300.0,False,0.0,14:18:39
23500.0,4300,50.0,0.0,BU,3018900.0,3033300.0,False,0.0,14:18:39
23500.0,15700,50.0,0.0,BU,3014600.0,3033300.0,True,50.0,14:18:39
23450.0,4200,0.0,0.0,SD,2998900.0,3033300.0,False,0.0,14:18:39
23450.0,10000,0.0,0.0,SD,2998900.0,3029100.0,True,0.0,14:18:39
23450.0,100,0.0,0.0,SD,2998900.0,3019100.0,False,0.0,14:18:39
23450.0,1700,0.0,0.0,SD,2998900.0,3019000.0,False,-50.0,14:18:39
23500.0,100,50.0,0.0,BU,2998900.0,3017300.0,False,0.0,14:18:31
23500.0,200,50.0,0.0,BU,2998800.0,3017300.0,False,0.0,14:18:31
23500.0,1800,50.0,0.0,BU,2998600.0,3017300.0,False,0.0,14:18:31
23500.0,100,50.0,0.0,BU,2996800.0,3017300.0,False,0.0,14:18:24
23500.0,500,50.0,0.0,BU,2996700.0,3017300.0,False,0.0,14:18:20
23500.0,100,50.0,0.0,BU,2996200.0,3017300.0,False,50.0,14:18:20
23450.0,1000,0.0,0.0,SD,2996100.0,3017300.0,False,-50.0,14:18:18
23500.0,27500,50.0,0.0,BU,2996100.0,3016300.0,True,0.0,14:18:15
23500.0,21100,50.0,0.0,BU,2968600.0,3016300.0,True,0.0,14:18:15
23500.0,1000,50.0,0.0,BU,2947500.0,3016300.0,False,0.0,14:18:15
23500.0,400,50.0,0.0,BU,2946500.0,3016300.0,False,0.0,14:18:15
23500.0,200,50.0,0.0,BU,2946100.0,3016300.0,False,0.0,14:18:10
23500.0,400,50.0,0.0,BU,2945900.0,3016300.0,False,0.0,14:18:10
23500.0,100,50.0,0.0,SD,2945500.0,3016300.0,False,0.0,14:18:08
23500.0,400,50.0,0.0,SD,2945500.0,3016200.0,False,0.0,14:18:08
23500.0,1600,50.0,0.0,SD,2945500.0,3015800.0,False,0.0,14:18:05
23500.0,100,50.0,0.0,SD,2945500.0,3014200.0,False,0.0,14:18:05
23500.0,500,50.0,0.0,SD,2945500.0,3014100.0,False,0.0,14:18:05
23500.0,800,50.0,0.0,SD,2945500.0,3013600.0,False,0.0,14:18:05
23500.0,1000,50.0,0.0,SD,2945500.0,3012800.0,False,0.0,14:18:05
23500.0,6000,50.0,0.0,SD,2945500.0,3011800.0,False,-50.0,14:18:05
23550.0,1000,100.0,0.0,BU,2945500.0,3005800.0,False,0.0,14:18:05
23550.0,100,100.0,0.0,BU,2944500.0,3005800.0,False,50.0,14:18:04
23500.0,10000,50.0,0.0,SD,2944400.0,3005800.0,True,0.0,14:18:03
23500.0,1000,50.0,0.0,SD,2944400.0,2995800.0,False,0.0,14:17:59
23500.0,100,50.0,0.0,SD,2944400.0,2994800.0,False,0.0,14:17:57
23500.0,12900,50.0,0.0,SD,2944400.0,2994700.0,True,0.0,14:17:55
23500.0,1000,50.0,0.0,SD,2944400.0,2981800.0,False,0.0,14:17:55
23500.0,10000,50.0,0.0,SD,2944400.0,2980800.0,True,0.0,14:17:55
23500.0,2000,50.0,0.0,SD,2944400.0,2970800.0,False,0.0,14:17:55
23500.0,4100,50.0,0.0,SD,2944400.0,2968800.0,False,0.0,14:17:55
23500.0,2000,50.0,0.0,SD,2944400.0,2964700.0,False,0.0,14:17:53
23500.0,3900,50.0,0.0,SD,2944400.0,2962700.0,False,0.0,14:17:49
23500.0,1100,50.0,0.0,SD,2944400.0,2958800.0,False,-50.0,14:17:49
23550.0,1000,100.0,0.0,BU,2944400.0,2957700.0,False,0.0,14:17:46
23550.0,700,100.0,0.0,BU,2943400.0,2957700.0,False,0.0,14:17:43
23550.0,1800,100.0,0.0,BU,2942700.0,2957700.0,False,50.0,14:17:37
23500.0,1900,50.0,0.0,SD,2940900.0,2957700.0,False,0.0,14:17:36
23500.0,1400,50.0,0.0,SD,2940900.0,2955800.0,False,0.0,14:17:36
23500.0,1300,50.0,0.0,SD,2940900.0,2954400.0,False,0.0,14:17:36
23500.0,8400,50.0,0.0,SD,2940900.0,2953100.0,False,-50.0,14:17:36
23550.0,100,100.0,0.0,BU,2940900.0,2944700.0,False,0.0,14:17:32
23550.0,1100,100.0,0.0,BU,2940800.0,2944700.0,False,0.0,14:17:31
23550.0,1000,100.0,0.0,BU,2939700.0,2944700.0,False,0.0,14:17:31
23550.0,2900,100.0,0.0,BU,2938700.0,2944700.0,False,0.0,14:17:31
23550.0,3000,100.0,0.0,BU,2935800.0,2944700.0,False,50.0,14:17:28
23500.0,7000,50.0,0.0,SD,2932800.0,2944700.0,False,-50.0,14:17:27
23550.0,1500,100.0,0.0,BU,2932800.0,2937700.0,False,50.0,14:17:22
23500.0,5600,50.0,0.0,SD,2931300.0,2937700.0,False,0.0,14:17:20
23500.0,1000,50.0,0.0,SD,2931300.0,2932100.0,False,0.0,14:17:20
23500.0,2300,50.0,0.0,SD,2931300.0,2931100.0,False,0.0,14:17:20
23500.0,100,50.0,0.0,SD,2931300.0,2928800.0,False,0.0,14:17:20
23500.0,800,50.0,0.0,SD,2931300.0,2928700.0,False,0.0,14:17:14
23500.0,3500,50.0,0.0,SD,2931300.0,2927900.0,False,-50.0,14:17:13
23550.0,2600,100.0,0.0,BU,2931300.0,2924400.0,False,0.0,14:17:12
23550.0,500,100.0,0.0,BU,2928700.0,2924400.0,False,0.0,14:17:12
23550.0,200,100.0,0.0,BU,2928200.0,2924400.0,False,0.0,14:17:12
23550.0,8700,100.0,0.0,BU,2928000.0,2924400.0,True,50.0,14:17:12
23500.0,13000,50.0,0.0,SD,2919300.0,2924400.0,True,0.0,14:17:09
23500.0,500,50.0,0.0,SD,2919300.0,2911400.0,False,-50.0,14:17:07
23550.0,300,100.0,0.0,BU,2919300.0,2910900.0,False,0.0,14:17:05
23550.0,700,100.0,0.0,BU,2919000.0,2910900.0,False,0.0,14:17:05
23550.0,200,100.0,0.0,BU,2918300.0,2910900.0,False,50.0,14:17:02
23500.0,12000,50.0,0.0,SD,2918100.0,2910900.0,True,-50.0,14:17:00
23550.0,1000,100.0,0.0,BU,2918100.0,2898900.0,False,0.0,14:16:59
23550.0,5000,100.0,0.0,BU,2917100.0,2898900.0,False,50.0,14:16:57
23500.0,15000,50.0,0.0,SD,2912100.0,2898900.0,True,-50.0,14:16:51
23550.0,2100,100.0,0.0,BU,2912100.0,2883900.0,False,0.0,14:16:42
23550.0,1900,100.0,0.0,BU,2910000.0,2883900.0,False,50.0,14:16:42
23500.0,1000,50.0,0.0,SD,2908100.0,2883900.0,False,-50.0,14:16:41
23550.0,4500,100.0,0.0,BU,2908100.0,2882900.0,False,50.0,14:16:36
23500.0,4100,50.0,0.0,SD,2903600.0,2882900.0,False,0.0,14:16:36
23500.0,200,50.0,0.0,SD,2903600.0,2878800.0,False,0.0,14:16:36
23500.0,100,50.0,0.0,SD,2903600.0,2878600.0,False,0.0,14:16:36
23500.0,4600,50.0,0.0,SD,2903600.0,2878500.0,False,-50.0,14:16:36
23550.0,1600,100.0,0.0,BU,2903600.0,2873900.0,False,0.0,14:16:31
23550.0,7000,100.0,0.0,BU,2902000.0,2873900.0,False,50.0,14:16:31
23500.0,200,50.0,0.0,SD,2895000.0,2873900.0,False,-50.0,14:16:26
23550.0,800,100.0,0.0,BU,2895000.0,2873700.0,False,50.0,14:16:25
23500.0,1600,50.0,0.0,SD,2894200.0,2873700.0,False,0.0,14:16:25
23500.0,7400,50.0,0.0,SD,2894200.0,2872100.0,False,-50.0,14:16:25
23550.0,200,100.0,0.0,BU,2894200.0,2864700.0,False,0.0,14:16:23
23550.0,100,100.0,0.0,BU,2894000.0,2864700.0,False,0.0,14:16:23
23550.0,700,100.0,0.0,BU,2893900.0,2864700.0,False,0.0,14:16:23
23550.0,2000,100.0,0.0,BU,2893200.0,2864700.0,False,0.0,14:16:18
23550.0,300,100.0,0.0,BU,2891200.0,2864700.0,False,0.0,14:16:14
23550.0,7000,100.0,0.0,BU,2890900.0,2864700.0,False,0.0,14:16:10
23550.0,5000,100.0,0.0,BU,2883900.0,2864700.0,False,0.0,14:16:10
23550.0,100,100.0,0.0,BU,2878900.0,2864700.0,False,0.0,14:16:10
23550.0,400,100.0,0.0,BU,2878800.0,2864700.0,False,0.0,14:16:10
23550.0,8000,100.0,0.0,BU,2878400.0,2864700.0,False,0.0,14:16:10
23550.0,5000,100.0,0.0,BU,2870400.0,2864700.0,False,0.0,14:16:10
23550.0,4500,100.0,0.0,BU,2865400.0,2864700.0,False,0.0,14:16:10
23550.0,1000,100.0,0.0,BU,2860900.0,2864700.0,False,0.0,14:16:09
23550.0,300,100.0,0.0,BU,2859900.0,2864700.0,False,0.0,14:16:05
23550.0,400,100.0,0.0,BU,2859600.0,2864700.0,False,50.0,14:16:00
23500.0,400,50.0,0.0,SD,2859200.0,2864700.0,False,-50.0,14:16:00
23550.0,2000,100.0,0.0,BU,2859200.0,2864300.0,False,50.0,14:15:57
23500.0,500,50.0,0.0,SD,2857200.0,2864300.0,False,-50.0,14:15:57
23550.0,500,100.0,0.0,BU,2857200.0,2863800.0,False,50.0,14:15:55
23500.0,100,50.0,0.0,SD,2856700.0,2863800.0,False,0.0,14:15:54
23500.0,200,50.0,0.0,SD,2856700.0,2863700.0,False,-50.0,14:15:52
23550.0,300,100.0,0.0,BU,2856700.0,2863500.0,False,50.0,14:15:52
23500.0,3000,50.0,0.0,SD,2856400.0,2863500.0,False,0.0,14:15:48
23500.0,3000,50.0,0.0,SD,2856400.0,2860500.0,False,0.0,14:15:48
23500.0,100,50.0,0.0,SD,2856400.0,2857500.0,False,0.0,14:15:48
23500.0,5000,50.0,0.0,SD,2856400.0,2857400.0,False,0.0,14:15:48
23500.0,100,50.0,0.0,SD,2856400.0,2852400.0,False,0.0,14:15:48
23500.0,100,50.0,0.0,SD,2856400.0,2852300.0,False,0.0,14:15:48
23500.0,500,50.0,0.0,SD,2856400.0,2852200.0,False,0.0,14:15:48
23500.0,2000,50.0,0.0,BU,2856400.0,2851700.0,False,0.0,14:15:48
23500.0,600,50.0,0.0,BU,2854400.0,2851700.0,False,0.0,14:15:48
23500.0,4000,50.0,0.0,BU,2853800.0,2851700.0,False,0.0,14:15:48
23500.0,500,50.0,0.0,BU,2849800.0,2851700.0,False,0.0,14:15:48
23500.0,10000,50.0,0.0,BU,2849300.0,2851700.0,True,0.0,14:15:48
23500.0,2500,50.0,0.0,BU,2839300.0,2851700.0,False,0.0,14:15:48
23500.0,7500,50.0,0.0,BU,2836800.0,2851700.0,False,0.0,14:15:45
23500.0,10000,50.0,0.0,BU,2829300.0,2851700.0,True,0.0,14:15:45
23500.0,1000,50.0,0.0,BU,2819300.0,2851700.0,False,0.0,14:15:45
23500.0,200,50.0,0.0,BU,2818300.0,2851700.0,False,0.0,14:15:45
23500.0,500,50.0,0.0,BU,2818100.0,2851700.0,False,0.0,14:15:45
23500.0,800,50.0,0.0,BU,2817600.0,2851700.0,False,0.0,14:15:45
23500.0,3000,50.0,0.0,BU,2816800.0,2851700.0,False,0.0,14:15:44
23500.0,1000,50.0,0.0,BU,2813800.0,2851700.0,False,0.0,14:15:42
23500.0,25200,50.0,0.0,BU,2812800.0,2851700.0,True,0.0,14:15:39
23500.0,200,50.0,0.0,BU,2787600.0,2851700.0,False,0.0,14:15:39
23500.0,100,50.0,0.0,BU,2787400.0,2851700.0,False,0.0,14:15:39
23500.0,400,50.0,0.0,BU,2787300.0,2851700.0,False,0.0,14:15:39
23500.0,1000,50.0,0.0,BU,2786900.0,2851700.0,False,0.0,14:15:39
23500.0,1000,50.0,0.0,BU,2785900.0,2851700.0,False,0.0,14:15:39
23500.0,1000,50.0,0.0,BU,2784900.0,2851700.0,False,0.0,14:15:39
23500.0,1000,50.0,0.0,BU,2783900.0,2851700.0,False,0.0,14:15:39
23500.0,100,50.0,0.0,BU,2782900.0,2851700.0,False,0.0,14:15:39
23500.0,100,50.0,0.0,BU,2782800.0,2851700.0,False,0.0,14:15:39
23500.0,200,50.0,0.0,BU,2782700.0,2851700.0,False,0.0,14:15:39
23500.0,6000,50.0,0.0,BU,2782500.0,2851700.0,False,0.0,14:15:39
