p,v,cp,rcp,a,ba,sa,hl,pcp,t
32400.0,100,-600.0,0.0,SD,1545200.0,3092900.0,False,0.0,09:52:40
32400.0,1000,-600.0,0.0,SD,1545200.0,3092800.0,False,0.0,09:52:40
32400.0,100,-600.0,0.0,SD,1545200.0,3091800.0,False,0.0,09:52:40
32400.0,1000,-600.0,0.0,SD,1545200.0,3091700.0,False,0.0,09:52:40
32400.0,1000,-600.0,0.0,SD,1545200.0,3090700.0,False,0.0,09:52:40
32400.0,500,-600.0,0.0,SD,1545200.0,3089700.0,False,0.0,09:52:40
32400.0,200,-600.0,0.0,SD,1545200.0,3089200.0,False,0.0,09:52:40
32400.0,300,-600.0,0.0,SD,1545200.0,3089000.0,False,0.0,09:52:40
32400.0,200,-600.0,0.0,SD,1545200.0,3088700.0,False,0.0,09:52:40
32400.0,100,-600.0,0.0,SD,1545200.0,3088500.0,False,0.0,09:52:40
32400.0,700,-600.0,0.0,SD,1545200.0,3088400.0,False,0.0,09:52:39
32400.0,200,-600.0,0.0,SD,1545200.0,3087700.0,False,0.0,09:52:39
32400.0,300,-600.0,0.0,SD,1545200.0,3087500.0,False,0.0,09:52:39
32400.0,5000,-600.0,0.0,SD,1545200.0,3087200.0,False,0.0,09:52:39
32400.0,300,-600.0,0.0,SD,1545200.0,3082200.0,False,0.0,09:52:39
32400.0,200,-600.0,0.0,SD,1545200.0,3081900.0,False,0.0,09:52:39
32400.0,500,-600.0,0.0,SD,1545200.0,3081700.0,False,0.0,09:52:39
32400.0,100,-600.0,0.0,SD,1545200.0,3081200.0,False,0.0,09:52:39
32400.0,100,-600.0,0.0,SD,1545200.0,3081100.0,False,0.0,09:52:39
32400.0,1000,-600.0,0.0,SD,1545200.0,3081000.0,False,0.0,09:52:39
32400.0,100,-600.0,0.0,SD,1545200.0,3080000.0,False,0.0,09:52:39
32400.0,300,-600.0,0.0,SD,1545200.0,3079900.0,False,0.0,09:52:39
32400.0,200,-600.0,0.0,SD,1545200.0,3079600.0,False,0.0,09:52:39
32400.0,200,-600.0,0.0,SD,1545200.0,3079400.0,False,0.0,09:52:39
32400.0,100,-600.0,0.0,SD,1545200.0,3079200.0,False,0.0,09:52:39
32400.0,1000,-600.0,0.0,SD,1545200.0,3079100.0,False,0.0,09:52:39
32400.0,500,-600.0,0.0,SD,1545200.0,3078100.0,False,0.0,09:52:39
32400.0,1000,-600.0,0.0,SD,1545200.0,3077600.0,False,0.0,09:52:39
32400.0,8600,-600.0,0.0,SD,1545200.0,3076600.0,True,0.0,09:52:39
32400.0,10000,-600.0,0.0,SD,1545200.0,3068000.0,True,0.0,09:52:38
32400.0,200,-600.0,0.0,SD,1545200.0,3058000.0,False,0.0,09:52:35
32400.0,7200,-600.0,0.0,SD,1545200.0,3057800.0,True,0.0,09:52:34
32400.0,2800,-600.0,0.0,SD,1545200.0,3050600.0,False,0.0,09:52:34
32400.0,2200,-600.0,0.0,SD,1545200.0,3047800.0,False,0.0,09:52:31
32400.0,200,-600.0,0.0,SD,1545200.0,3045600.0,False,0.0,09:52:31
32400.0,300,-600.0,0.0,SD,1545200.0,3045400.0,False,0.0,09:52:31
32400.0,300,-600.0,0.0,SD,1545200.0,3045100.0,False,0.0,09:52:31
32400.0,100,-600.0,0.0,SD,1545200.0,3044800.0,False,0.0,09:52:31
32400.0,300,-600.0,0.0,SD,1545200.0,3044700.0,False,0.0,09:52:31
32400.0,2000,-600.0,0.0,SD,1545200.0,3044400.0,False,0.0,09:52:31
32400.0,100,-600.0,0.0,SD,1545200.0,3042400.0,False,0.0,09:52:31
32400.0,100,-600.0,0.0,SD,1545200.0,3042300.0,False,0.0,09:52:31
32400.0,500,-600.0,0.0,SD,1545200.0,3042200.0,False,0.0,09:52:31
32400.0,100,-600.0,0.0,SD,1545200.0,3041700.0,False,0.0,09:52:31
32400.0,3000,-600.0,0.0,SD,1545200.0,3041600.0,False,0.0,09:52:31
32400.0,800,-600.0,0.0,SD,1545200.0,3038600.0,False,0.0,09:52:31
32400.0,200,-600.0,0.0,SD,1545200.0,3037800.0,False,0.0,09:52:29
32400.0,500,-600.0,0.0,SD,1545200.0,3037600.0,False,0.0,09:52:29
32400.0,1000,-600.0,0.0,SD,1545200.0,3037100.0,False,0.0,09:52:29
32400.0,10500,-600.0,0.0,SD,1545200.0,3036100.0,True,0.0,09:52:29
32400.0,100,-600.0,0.0,SD,1545200.0,3025600.0,False,0.0,09:52:29
32400.0,100,-600.0,0.0,SD,1545200.0,3025500.0,False,0.0,09:52:29
32400.0,300,-600.0,0.0,SD,1545200.0,3025400.0,False,0.0,09:52:29
32400.0,1000,-600.0,0.0,SD,1545200.0,3025100.0,False,0.0,09:52:29
32400.0,1000,-600.0,0.0,SD,1545200.0,3024100.0,False,0.0,09:52:29
32400.0,1000,-600.0,0.0,SD,1545200.0,3023100.0,False,0.0,09:52:29
32400.0,200,-600.0,0.0,SD,1545200.0,3022100.0,False,0.0,09:52:29
32400.0,500,-600.0,0.0,SD,1545200.0,3021900.0,False,0.0,09:52:29
32400.0,10000,-600.0,0.0,SD,1545200.0,3021400.0,True,0.0,09:52:29
32400.0,1000,-600.0,0.0,SD,1545200.0,3011400.0,False,0.0,09:52:29
32400.0,1600,-600.0,0.0,SD,1545200.0,3010400.0,False,0.0,09:52:29
32400.0,1400,-600.0,0.0,SD,1545200.0,3008800.0,False,0.0,09:52:28
32400.0,1000,-600.0,0.0,SD,1545200.0,3007400.0,False,-50.0,09:52:28
32450.0,10000,-550.0,0.0,BU,1545200.0,3006400.0,True,0.0,09:52:21
32450.0,500,-550.0,0.0,BU,1535200.0,3006400.0,False,50.0,09:52:14
32400.0,300,-600.0,0.0,SD,1534700.0,3006400.0,False,0.0,09:52:13
32400.0,1000,-600.0,0.0,SD,1534700.0,3006100.0,False,-50.0,09:52:09
32450.0,100,-550.0,0.0,BU,1534700.0,3005100.0,False,50.0,09:52:06
32400.0,500,-600.0,0.0,SD,1534600.0,3005100.0,False,-50.0,09:52:01
32450.0,10000,-550.0,0.0,BU,1534600.0,3004600.0,True,0.0,09:51:59
32450.0,100,-550.0,0.0,BU,1524600.0,3004600.0,False,0.0,09:51:59
32450.0,100,-550.0,0.0,SD,1524500.0,3004600.0,False,0.0,09:51:58
32450.0,300,-550.0,0.0,SD,1524500.0,3004500.0,False,0.0,09:51:58
32450.0,1600,-550.0,0.0,SD,1524500.0,3004200.0,False,0.0,09:51:58
32450.0,1000,-550.0,0.0,SD,1524500.0,3002600.0,False,0.0,09:51:58
32450.0,4000,-550.0,0.0,SD,1524500.0,3001600.0,False,0.0,09:51:58
32450.0,600,-550.0,0.0,SD,1524500.0,2997600.0,False,0.0,09:51:58
32450.0,100,-550.0,0.0,SD,1524500.0,2997000.0,False,0.0,09:51:58
32450.0,300,-550.0,0.0,SD,1524500.0,2996900.0,False,0.0,09:51:58
32450.0,13000,-550.0,0.0,SD,1524500.0,2996600.0,True,0.0,09:51:58
32450.0,500,-550.0,0.0,SD,1524500.0,2983600.0,False,0.0,09:51:56
32450.0,1500,-550.0,0.0,SD,1524500.0,2983100.0,False,0.0,09:51:55
32450.0,100,-550.0,0.0,SD,1524500.0,2981600.0,False,0.0,09:51:55
32450.0,2200,-550.0,0.0,SD,1524500.0,2981500.0,False,0.0,09:51:55
32450.0,3000,-550.0,0.0,SD,1524500.0,2979300.0,False,0.0,09:51:54
32450.0,2000,-550.0,0.0,SD,1524500.0,2976300.0,False,0.0,09:51:52
32450.0,5000,-550.0,0.0,SD,1524500.0,2974300.0,False,0.0,09:51:52
32450.0,1800,-550.0,0.0,SD,1524500.0,2969300.0,False,0.0,09:51:49
32450.0,2000,-550.0,0.0,SD,1524500.0,2967500.0,False,0.0,09:51:46
32450.0,10000,-550.0,0.0,SD,1524500.0,2965500.0,True,0.0,09:51:43
32450.0,4000,-550.0,0.0,SD,1524500.0,2955500.0,False,0.0,09:51:42
32450.0,500,-550.0,0.0,SD,1524500.0,2951500.0,False,0.0,09:51:42
32450.0,200,-550.0,0.0,SD,1524500.0,2951000.0,False,0.0,09:51:42
32450.0,200,-550.0,0.0,SD,1524500.0,2950800.0,False,0.0,09:51:42
32450.0,1000,-550.0,0.0,SD,1524500.0,2950600.0,False,0.0,09:51:42
32450.0,100,-550.0,0.0,SD,1524500.0,2949600.0,False,0.0,09:51:42
32450.0,1000,-550.0,0.0,SD,1524500.0,2949500.0,False,0.0,09:51:42
32450.0,100,-550.0,0.0,SD,1524500.0,2948500.0,False,0.0,09:51:42
32450.0,5000,-550.0,0.0,SD,1524500.0,2948400.0,False,0.0,09:51:42
32450.0,100,-550.0,0.0,SD,1524500.0,2943400.0,False,0.0,09:51:42
32450.0,3200,-550.0,0.0,SD,1524500.0,2943300.0,False,0.0,09:51:42
32450.0,100,-550.0,0.0,SD,1524500.0,2940100.0,False,0.0,09:51:42
32450.0,500,-550.0,0.0,SD,1524500.0,2940000.0,False,0.0,09:51:42
32450.0,300,-550.0,0.0,SD,1524500.0,2939500.0,False,0.0,09:51:42
32450.0,200,-550.0,0.0,SD,1524500.0,2939200.0,False,0.0,09:51:42
32450.0,100,-550.0,0.0,SD,1524500.0,2939000.0,False,0.0,09:51:42
32450.0,7000,-550.0,0.0,SD,1524500.0,2938900.0,True,0.0,09:51:42
32450.0,1000,-550.0,0.0,SD,1524500.0,2931900.0,False,0.0,09:51:42
32450.0,10000,-550.0,0.0,SD,1524500.0,2930900.0,True,0.0,09:51:42
32450.0,100,-550.0,0.0,SD,1524500.0,2920900.0,False,0.0,09:51:42
32450.0,100,-550.0,0.0,SD,1524500.0,2920800.0,False,0.0,09:51:42
32450.0,20000,-550.0,0.0,SD,1524500.0,2920700.0,True,0.0,09:51:42
32450.0,20000,-550.0,0.0,SD,1524500.0,2900700.0,True,0.0,09:51:42
32450.0,2000,-550.0,0.0,SD,1524500.0,2880700.0,False,0.0,09:51:42
32450.0,100,-550.0,0.0,SD,1524500.0,2878700.0,False,0.0,09:51:42
32450.0,500,-550.0,0.0,SD,1524500.0,2878600.0,False,0.0,09:51:42
32450.0,400,-550.0,0.0,SD,1524500.0,2878100.0,False,0.0,09:51:42
32450.0,100,-550.0,0.0,SD,1524500.0,2877700.0,False,0.0,09:51:42
32450.0,1000,-550.0,0.0,SD,1524500.0,2877600.0,False,0.0,09:51:42
32450.0,1400,-550.0,0.0,SD,1524500.0,2876600.0,False,-50.0,09:51:42
32500.0,500,-500.0,0.0,BU,1524500.0,2875200.0,False,50.0,09:51:41
32450.0,2400,-550.0,0.0,SD,1524000.0,2875200.0,False,-50.0,09:51:38
32500.0,500,-500.0,0.0,BU,1524000.0,2872800.0,False,0.0,09:51:36
32500.0,100,-500.0,0.0,BU,1523500.0,2872800.0,False,0.0,09:51:28
32500.0,200,-500.0,0.0,BU,1523400.0,2872800.0,False,50.0,09:51:28
32450.0,1200,-550.0,0.0,SD,1523200.0,2872800.0,False,0.0,09:51:22
32450.0,200,-550.0,0.0,SD,1523200.0,2871600.0,False,0.0,09:51:22
32450.0,300,-550.0,0.0,SD,1523200.0,2871400.0,False,-50.0,09:51:22
32500.0,100,-500.0,0.0,SD,1523200.0,2871100.0,False,0.0,09:51:22
32500.0,1200,-500.0,0.0,SD,1523200.0,2871000.0,False,-50.0,09:51:22
32550.0,5000,-450.0,0.0,BU,1523200.0,2869800.0,False,50.0,09:51:22
32500.0,800,-500.0,0.0,SD,1518200.0,2869800.0,False,0.0,09:51:19
32500.0,1000,-500.0,0.0,SD,1518200.0,2869000.0,False,0.0,09:51:19
32500.0,200,-500.0,0.0,SD,1518200.0,2868000.0,False,0.0,09:51:19
32500.0,1500,-500.0,0.0,SD,1518200.0,2867800.0,False,0.0,09:51:19
32500.0,300,-500.0,0.0,SD,1518200.0,2866300.0,False,0.0,09:51:19
32500.0,500,-500.0,0.0,SD,1518200.0,2866000.0,False,0.0,09:51:19
32500.0,100,-500.0,0.0,SD,1518200.0,2865500.0,False,0.0,09:51:19
32500.0,1300,-500.0,0.0,SD,1518200.0,2865400.0,False,0.0,09:51:19
32500.0,1000,-500.0,0.0,SD,1518200.0,2864100.0,False,0.0,09:51:19
32500.0,1000,-500.0,0.0,SD,1518200.0,2863100.0,False,0.0,09:51:19
32500.0,2000,-500.0,0.0,SD,1518200.0,2862100.0,False,0.0,09:51:19
32500.0,300,-500.0,0.0,SD,1518200.0,2860100.0,False,0.0,09:51:19
32500.0,31700,-500.0,0.0,SD,1518200.0,2859800.0,True,0.0,09:51:19
32500.0,1500,-500.0,0.0,SD,1518200.0,2828100.0,False,0.0,09:51:19
32500.0,8000,-500.0,0.0,SD,1518200.0,2826600.0,True,0.0,09:51:19
32500.0,1000,-500.0,0.0,SD,1518200.0,2818600.0,False,0.0,09:51:19
32500.0,5100,-500.0,0.0,SD,1518200.0,2817600.0,False,0.0,09:51:19
32500.0,400,-500.0,0.0,SD,1518200.0,2812500.0,False,0.0,09:51:19
32500.0,6500,-500.0,0.0,SD,1518200.0,2812100.0,True,0.0,09:51:19
32500.0,500,-500.0,0.0,SD,1518200.0,2805600.0,False,0.0,09:51:19
32500.0,500,-500.0,0.0,SD,1518200.0,2805100.0,False,0.0,09:51:19
32500.0,500,-500.0,0.0,SD,1518200.0,2804600.0,False,0.0,09:51:19
32500.0,100,-500.0,0.0,SD,1518200.0,2804100.0,False,0.0,09:51:19
32500.0,3000,-500.0,0.0,SD,1518200.0,2804000.0,False,0.0,09:51:19
32500.0,100,-500.0,0.0,SD,1518200.0,2801000.0,False,0.0,09:51:19
32500.0,5000,-500.0,0.0,SD,1518200.0,2800900.0,False,0.0,09:51:19
32500.0,1000,-500.0,0.0,SD,1518200.0,2795900.0,False,0.0,09:51:19
32500.0,1000,-500.0,0.0,SD,1518200.0,2794900.0,False,0.0,09:51:19
32500.0,1000,-500.0,0.0,SD,1518200.0,2793900.0,False,0.0,09:51:19
32500.0,5000,-500.0,0.0,SD,1518200.0,2792900.0,False,0.0,09:51:19
32500.0,300,-500.0,0.0,SD,1518200.0,2787900.0,False,0.0,09:51:19
32500.0,100,-500.0,0.0,SD,1518200.0,2787600.0,False,0.0,09:51:19
32500.0,500,-500.0,0.0,SD,1518200.0,2787500.0,False,0.0,09:51:19
32500.0,100,-500.0,0.0,SD,1518200.0,2787000.0,False,0.0,09:51:19
32500.0,300,-500.0,0.0,SD,1518200.0,2786900.0,False,0.0,09:51:19
32500.0,1600,-500.0,0.0,SD,1518200.0,2786600.0,False,0.0,09:51:19
32500.0,34000,-500.0,0.0,SD,1518200.0,2785000.0,True,0.0,09:51:19
32500.0,200,-500.0,0.0,SD,1518200.0,2751000.0,False,0.0,09:51:19
32500.0,3100,-500.0,0.0,SD,1518200.0,2750800.0,False,0.0,09:51:19
32500.0,50000,-500.0,0.0,SD,1518200.0,2747700.0,True,0.0,09:51:19
32500.0,500,-500.0,0.0,SD,1518200.0,2697700.0,False,0.0,09:51:19
32500.0,2000,-500.0,0.0,SD,1518200.0,2697200.0,False,0.0,09:51:19
32500.0,100,-500.0,0.0,SD,1518200.0,2695200.0,False,0.0,09:51:19
32500.0,500,-500.0,0.0,SD,1518200.0,2695100.0,False,0.0,09:51:19
32500.0,200,-500.0,0.0,SD,1518200.0,2694600.0,False,0.0,09:51:19
32500.0,1000,-500.0,0.0,SD,1518200.0,2694400.0,False,0.0,09:51:19
32500.0,2000,-500.0,0.0,SD,1518200.0,2693400.0,False,0.0,09:51:19
32500.0,2000,-500.0,0.0,SD,1518200.0,2691400.0,False,0.0,09:51:19
32500.0,300,-500.0,0.0,SD,1518200.0,2689400.0,False,0.0,09:51:19
32500.0,100,-500.0,0.0,SD,1518200.0,2689100.0,False,0.0,09:51:19
32500.0,100,-500.0,0.0,SD,1518200.0,2689000.0,False,0.0,09:51:19
32500.0,600,-500.0,0.0,SD,1518200.0,2688900.0,False,0.0,09:51:19
32500.0,400,-500.0,0.0,SD,1518200.0,2688300.0,False,0.0,09:51:19
32500.0,3300,-500.0,0.0,SD,1518200.0,2687900.0,False,0.0,09:51:19
32500.0,2400,-500.0,0.0,SD,1518200.0,2684600.0,False,-50.0,09:51:16
32550.0,500,-450.0,0.0,BU,1518200.0,2682200.0,False,0.0,09:51:16
32550.0,100,-450.0,0.0,BU,1517700.0,2682200.0,False,0.0,09:51:11
32550.0,500,-450.0,0.0,BU,1517600.0,2682200.0,False,0.0,09:51:06
32550.0,300,-450.0,0.0,BU,1517100.0,2682200.0,False,0.0,09:51:03
32550.0,500,-450.0,0.0,BU,1516800.0,2682200.0,False,0.0,09:51:02
32550.0,100,-450.0,0.0,SD,1516300.0,2682200.0,False,0.0,09:50:59
32550.0,1000,-450.0,0.0,SD,1516300.0,2682100.0,False,0.0,09:50:59
32550.0,500,-450.0,0.0,SD,1516300.0,2681100.0,False,0.0,09:50:59
32550.0,500,-450.0,0.0,SD,1516300.0,2680600.0,False,0.0,09:50:59
32550.0,100,-450.0,0.0,SD,1516300.0,2680100.0,False,0.0,09:50:59
32550.0,100,-450.0,0.0,SD,1516300.0,2680000.0,False,0.0,09:50:59
32550.0,300,-450.0,0.0,SD,1516300.0,2679900.0,False,0.0,09:50:59
32550.0,300,-450.0,0.0,SD,1516300.0,2679600.0,False,0.0,09:50:59
32550.0,2000,-450.0,0.0,SD,1516300.0,2679300.0,False,0.0,09:50:59
32550.0,2800,-450.0,0.0,SD,1516300.0,2677300.0,False,0.0,09:50:58
32550.0,100,-450.0,0.0,SD,1516300.0,2674500.0,False,0.0,09:50:58
32550.0,1000,-450.0,0.0,SD,1516300.0,2674400.0,False,0.0,09:50:58
32550.0,10000,-450.0,0.0,SD,1516300.0,2673400.0,True,0.0,09:50:58
32550.0,1000,-450.0,0.0,SD,1516300.0,2663400.0,False,0.0,09:50:58
32550.0,200,-450.0,0.0,SD,1516300.0,2662400.0,False,0.0,09:50:58
32550.0,4000,-450.0,0.0,SD,1516300.0,2662200.0,False,0.0,09:50:58
32550.0,30000,-450.0,0.0,SD,1516300.0,2658200.0,True,0.0,09:50:58
32550.0,5000,-450.0,0.0,SD,1516300.0,2628200.0,False,0.0,09:50:58
32550.0,100,-450.0,0.0,SD,1516300.0,2623200.0,False,0.0,09:50:58
32550.0,2000,-450.0,0.0,SD,1516300.0,2623100.0,False,0.0,09:50:58
32550.0,5100,-450.0,0.0,SD,1516300.0,2621100.0,False,0.0,09:50:58
32550.0,2900,-450.0,0.0,SD,1516300.0,2616000.0,False,0.0,09:50:58
32550.0,2400,-450.0,0.0,SD,1516300.0,2613100.0,False,-50.0,09:50:55
32600.0,100,-400.0,0.0,BU,1516300.0,2610700.0,False,0.0,09:50:52
32600.0,500,-400.0,0.0,BU,1516200.0,2610700.0,False,50.0,09:50:52
32550.0,1000,-450.0,0.0,SD,1515700.0,2610700.0,False,-50.0,09:50:50
32600.0,500,-400.0,0.0,BU,1515700.0,2609700.0,False,0.0,09:50:48
32600.0,200,-400.0,0.0,BU,1515200.0,2609700.0,False,0.0,09:50:48
32600.0,100,-400.0,0.0,BU,1515000.0,2609700.0,False,0.0,09:50:40
32600.0,100,-400.0,0.0,BU,1514900.0,2609700.0,False,0.0,09:50:40
32600.0,3000,-400.0,0.0,BU,1514800.0,2609700.0,False,0.0,09:50:40
32600.0,2000,-400.0,0.0,BU,1511800.0,2609700.0,False,0.0,09:50:35
32600.0,1000,-400.0,0.0,BU,1509800.0,2609700.0,False,0.0,09:50:34
32600.0,100,-400.0,0.0,BU,1508800.0,2609700.0,False,0.0,09:50:31
32600.0,1000,-400.0,0.0,BU,1508700.0,2609700.0,False,0.0,09:50:18
32600.0,1000,-400.0,0.0,BU,1507700.0,2609700.0,False,0.0,09:50:17
32600.0,100,-400.0,0.0,BU,1506700.0,2609700.0,False,0.0,09:50:16
32600.0,500,-400.0,0.0,BU,1506600.0,2609700.0,False,0.0,09:50:16
32600.0,2300,-400.0,0.0,BU,1506100.0,2609700.0,False,0.0,09:50:15
32600.0,100,-400.0,0.0,BU,1503800.0,2609700.0,False,0.0,09:50:13
32600.0,1200,-400.0,0.0,BU,1503700.0,2609700.0,False,0.0,09:50:12
32600.0,200,-400.0,0.0,BU,1502500.0,2609700.0,False,50.0,09:50:05
32550.0,200,-450.0,0.0,SD,1502300.0,2609700.0,False,0.0,09:50:00
32550.0,200,-450.0,0.0,SD,1502300.0,2609500.0,False,-50.0,09:50:00
32600.0,3000,-400.0,0.0,BU,1502300.0,2609300.0,False,0.0,09:49:58
32600.0,9000,-400.0,0.0,BU,1499300.0,2609300.0,True,50.0,09:49:58
32550.0,100,-450.0,0.0,SD,1490300.0,2609300.0,False,-50.0,09:49:52
32600.0,2600,-400.0,0.0,BU,1490300.0,2609200.0,False,0.0,09:49:49
32600.0,100,-400.0,0.0,BU,1487700.0,2609200.0,False,0.0,09:49:46
32600.0,100,-400.0,0.0,BU,1487600.0,2609200.0,False,50.0,09:49:44
32550.0,100,-450.0,0.0,SD,1487500.0,2609200.0,False,-50.0,09:49:44
32600.0,1000,-400.0,0.0,BU,1487500.0,2609100.0,False,0.0,09:49:43
32600.0,200,-400.0,0.0,BU,1486500.0,2609100.0,False,0.0,09:49:42
32600.0,1100,-400.0,0.0,BU,1486300.0,2609100.0,False,0.0,09:49:39
32600.0,900,-400.0,0.0,BU,1485200.0,2609100.0,False,0.0,09:49:29
32600.0,100,-400.0,0.0,BU,1484300.0,2609100.0,False,50.0,09:49:29
32550.0,700,-450.0,0.0,SD,1484200.0,2609100.0,False,0.0,09:49:08
32550.0,1000,-450.0,0.0,SD,1484200.0,2608400.0,False,0.0,09:49:08
32550.0,6000,-450.0,0.0,BU,1484200.0,2607400.0,False,0.0,09:49:04
32550.0,5400,-450.0,0.0,BU,1478200.0,2607400.0,False,0.0,09:49:04
32550.0,2000,-450.0,0.0,BU,1472800.0,2607400.0,False,0.0,09:49:00
32550.0,1000,-450.0,0.0,BU,1470800.0,2607400.0,False,0.0,09:48:58
32550.0,100,-450.0,0.0,BU,1469800.0,2607400.0,False,0.0,09:48:58
32550.0,300,-450.0,0.0,BU,1469700.0,2607400.0,False,0.0,09:48:57
32550.0,2000,-450.0,0.0,BU,1469400.0,2607400.0,False,0.0,09:48:55
32550.0,1700,-450.0,0.0,BU,1467400.0,2607400.0,False,0.0,09:48:52
32550.0,1000,-450.0,0.0,BU,1465700.0,2607400.0,False,50.0,09:48:50
32500.0,500,-500.0,0.0,SD,1464700.0,2607400.0,False,-50.0,09:48:46
32550.0,100,-450.0,0.0,BU,1464700.0,2606900.0,False,0.0,09:48:45
32550.0,3000,-450.0,0.0,BU,1464600.0,2606900.0,False,0.0,09:48:39
32550.0,100,-450.0,0.0,BU,1461600.0,2606900.0,False,0.0,09:48:38
32550.0,10000,-450.0,0.0,BU,1461500.0,2606900.0,True,0.0,09:48:37
32550.0,300,-450.0,0.0,BU,1451500.0,2606900.0,False,0.0,09:48:37
32550.0,600,-450.0,0.0,SD,1451200.0,2606900.0,False,0.0,09:48:35
32550.0,400,-450.0,0.0,BU,1451200.0,2606300.0,False,50.0,09:48:34
32500.0,5400,-500.0,0.0,SD,1450800.0,2606300.0,False,-50.0,09:48:28
32550.0,100,-450.0,0.0,SD,1450800.0,2600900.0,False,0.0,09:48:27
32550.0,6000,-450.0,0.0,SD,1450800.0,2600800.0,False,0.0,09:48:27
32550.0,100,-450.0,0.0,SD,1450800.0,2594800.0,False,0.0,09:48:27
32550.0,500,-450.0,0.0,SD,1450800.0,2594700.0,False,0.0,09:48:27
32550.0,100,-450.0,0.0,SD,1450800.0,2594200.0,False,0.0,09:48:27
32550.0,100,-450.0,0.0,SD,1450800.0,2594100.0,False,0.0,09:48:27
32550.0,2500,-450.0,0.0,SD,1450800.0,2594000.0,False,0.0,09:48:27
32550.0,200,-450.0,0.0,SD,1450800.0,2591500.0,False,0.0,09:48:27
32550.0,100,-450.0,0.0,BU,1450800.0,2591300.0,False,0.0,09:48:09
32550.0,100,-450.0,0.0,BU,1450700.0,2591300.0,False,0.0,09:48:09
32550.0,7300,-450.0,0.0,BU,1450600.0,2591300.0,True,0.0,09:48:09
32550.0,1000,-450.0,0.0,BU,1443300.0,2591300.0,False,0.0,09:48:08
32550.0,100,-450.0,0.0,BU,1442300.0,2591300.0,False,0.0,09:48:08
32550.0,2200,-450.0,0.0,BU,1442200.0,2591300.0,False,0.0,09:48:07
32550.0,2000,-450.0,0.0,BU,1440000.0,2591300.0,False,0.0,09:48:06
32550.0,7400,-450.0,0.0,BU,1438000.0,2591300.0,True,0.0,09:48:06
32550.0,700,-450.0,0.0,BU,1430600.0,2591300.0,False,0.0,09:48:06
32550.0,1000,-450.0,0.0,BU,1429900.0,2591300.0,False,0.0,09:48:06
32550.0,100,-450.0,0.0,BU,1428900.0,2591300.0,False,0.0,09:48:06
32550.0,200,-450.0,0.0,BU,1428800.0,2591300.0,False,0.0,09:48:06
32550.0,600,-450.0,0.0,BU,1428600.0,2591300.0,False,0.0,09:48:06
32550.0,1000,-450.0,0.0,BU,1428000.0,2591300.0,False,0.0,09:48:06
32550.0,1100,-450.0,0.0,BU,1427000.0,2591300.0,False,0.0,09:48:05
32550.0,800,-450.0,0.0,BU,1425900.0,2591300.0,False,0.0,09:48:03
32550.0,500,-450.0,0.0,BU,1425100.0,2591300.0,False,0.0,09:48:03
32550.0,1000,-450.0,0.0,BU,1424600.0,2591300.0,False,0.0,09:48:03
32550.0,1200,-450.0,0.0,BU,1423600.0,2591300.0,False,0.0,09:48:03
32550.0,2800,-450.0,0.0,BU,1422400.0,2591300.0,False,50.0,09:48:03
32500.0,1000,-500.0,0.0,SD,1419600.0,2591300.0,False,-50.0,09:48:03
32550.0,20000,-450.0,0.0,BU,1419600.0,2590300.0,True,0.0,09:48:01
32550.0,300,-450.0,0.0,BU,1399600.0,2590300.0,False,0.0,09:48:01
32550.0,5500,-450.0,0.0,BU,1399300.0,2590300.0,False,0.0,09:47:57
32550.0,1000,-450.0,0.0,BU,1393800.0,2590300.0,False,0.0,09:47:56
32550.0,1000,-450.0,0.0,BU,1392800.0,2590300.0,False,0.0,09:47:39
32550.0,300,-450.0,0.0,BU,1391800.0,2590300.0,False,0.0,09:47:31
32550.0,400,-450.0,0.0,BU,1391500.0,2590300.0,False,50.0,09:47:28
32500.0,1000,-500.0,0.0,SD,1391100.0,2590300.0,False,-50.0,09:47:25
32550.0,700,-450.0,0.0,BU,1391100.0,2589300.0,False,0.0,09:47:18
32550.0,1300,-450.0,0.0,BU,1390400.0,2589300.0,False,50.0,09:47:18
32500.0,800,-500.0,0.0,SD,1389100.0,2589300.0,False,0.0,09:47:18
32500.0,500,-500.0,0.0,SD,1389100.0,2588500.0,False,0.0,09:47:18
32500.0,6400,-500.0,0.0,SD,1389100.0,2588000.0,True,0.0,09:47:18
32500.0,300,-500.0,0.0,SD,1389100.0,2581600.0,False,0.0,09:47:18
32500.0,200,-500.0,0.0,SD,1389100.0,2581300.0,False,0.0,09:47:18
32500.0,100,-500.0,0.0,SD,1389100.0,2581100.0,False,0.0,09:47:18
32500.0,1000,-500.0,0.0,SD,1389100.0,2581000.0,False,0.0,09:47:18
32500.0,600,-500.0,0.0,SD,1389100.0,2580000.0,False,0.0,09:47:18
32500.0,1000,-500.0,0.0,SD,1389100.0,2579400.0,False,0.0,09:47:18
32500.0,2000,-500.0,0.0,SD,1389100.0,2578400.0,False,0.0,09:47:18
32500.0,5000,-500.0,0.0,SD,1389100.0,2576400.0,False,0.0,09:47:18
32500.0,500,-500.0,0.0,SD,1389100.0,2571400.0,False,0.0,09:47:18
32500.0,2000,-500.0,0.0,SD,1389100.0,2570900.0,False,0.0,09:47:18
32500.0,100,-500.0,0.0,SD,1389100.0,2568900.0,False,0.0,09:47:18
32500.0,9500,-500.0,0.0,SD,1389100.0,2568800.0,True,-50.0,09:47:18
