p,v,cp,rcp,a,ba,sa,hl,pcp,t
23800.0,500,-200.0,0.0,BU,3472300.0,4313300.0,False,0.0,14:24:33
23800.0,1000,-200.0,0.0,BU,3471800.0,4313300.0,False,0.0,14:24:33
23800.0,1000,-200.0,0.0,BU,3470800.0,4313300.0,False,0.0,14:24:33
23800.0,2700,-200.0,0.0,BU,3469800.0,4313300.0,False,50.0,14:24:33
23750.0,2800,-250.0,0.0,SD,3467100.0,4313300.0,False,0.0,14:24:28
23750.0,300,-250.0,0.0,SD,3467100.0,4310500.0,False,0.0,14:24:28
23750.0,300,-250.0,0.0,SD,3467100.0,4310200.0,False,0.0,14:24:28
23750.0,1000,-250.0,0.0,SD,3467100.0,4309900.0,False,0.0,14:24:28
23750.0,600,-250.0,0.0,SD,3467100.0,4308900.0,False,0.0,14:24:28
23750.0,1000,-250.0,0.0,SD,3467100.0,4308300.0,False,0.0,14:24:28
23750.0,100,-250.0,0.0,SD,3467100.0,4307300.0,False,0.0,14:24:26
23750.0,500,-250.0,0.0,SD,3467100.0,4307200.0,False,0.0,14:24:21
23750.0,100,-250.0,0.0,SD,3467100.0,4306700.0,False,0.0,14:24:19
23750.0,1000,-250.0,0.0,BU,3467100.0,4306600.0,False,0.0,14:24:18
23750.0,500,-250.0,0.0,BU,3466100.0,4306600.0,False,0.0,14:24:18
23750.0,300,-250.0,0.0,BU,3465600.0,4306600.0,False,50.0,14:24:15
23700.0,5000,-300.0,0.0,BU,3465300.0,4306600.0,False,0.0,14:24:08
23700.0,2000,-300.0,0.0,BU,3460300.0,4306600.0,False,0.0,14:24:08
23700.0,100,-300.0,0.0,BU,3458300.0,4306600.0,False,0.0,14:24:08
23700.0,2600,-300.0,0.0,BU,3458200.0,4306600.0,False,0.0,14:24:08
23700.0,500,-300.0,0.0,BU,3455600.0,4306600.0,False,0.0,14:24:06
23700.0,200,-300.0,0.0,BU,3455100.0,4306600.0,False,0.0,14:24:02
23700.0,1700,-300.0,0.0,BU,3454900.0,4306600.0,False,0.0,14:24:01
23700.0,1000,-300.0,0.0,BU,3453200.0,4306600.0,False,0.0,14:24:01
23700.0,300,-300.0,0.0,BU,3452200.0,4306600.0,False,0.0,14:23:58
23700.0,400,-300.0,0.0,BU,3451900.0,4306600.0,False,0.0,14:23:57
23700.0,300,-300.0,0.0,BU,3451500.0,4306600.0,False,0.0,14:23:56
23700.0,300,-300.0,0.0,BU,3451200.0,4306600.0,False,0.0,14:23:56
23700.0,200,-300.0,0.0,BU,3450900.0,4306600.0,False,0.0,14:23:56
23700.0,2000,-300.0,0.0,BU,3450700.0,4306600.0,False,0.0,14:23:56
23700.0,500,-300.0,0.0,BU,3448700.0,4306600.0,False,0.0,14:23:56
23700.0,100,-300.0,0.0,BU,3448200.0,4306600.0,False,0.0,14:23:56
23700.0,100,-300.0,0.0,SD,3448100.0,4306600.0,False,0.0,14:23:56
23700.0,2000,-300.0,0.0,SD,3448100.0,4306500.0,False,0.0,14:23:56
23700.0,200,-300.0,0.0,SD,3448100.0,4304500.0,False,0.0,14:23:56
23700.0,200,-300.0,0.0,SD,3448100.0,4304300.0,False,0.0,14:23:56
23700.0,100,-300.0,0.0,SD,3448100.0,4304100.0,False,0.0,14:23:56
23700.0,100,-300.0,0.0,SD,3448100.0,4304000.0,False,0.0,14:23:56
23700.0,300,-300.0,0.0,SD,3448100.0,4303900.0,False,-50.0,14:23:56
23750.0,10000,-250.0,0.0,BU,3448100.0,4303600.0,True,0.0,14:23:55
23750.0,100,-250.0,0.0,BU,3438100.0,4303600.0,False,50.0,14:23:47
23700.0,200,-300.0,0.0,SD,3438000.0,4303600.0,False,0.0,14:23:46
23700.0,700,-300.0,0.0,SD,3438000.0,4303400.0,False,-50.0,14:23:46
23750.0,30000,-250.0,0.0,SD,3438000.0,4302700.0,True,0.0,14:23:43
23750.0,300,-250.0,0.0,SD,3438000.0,4272700.0,False,0.0,14:23:43
23750.0,800,-250.0,0.0,SD,3438000.0,4272400.0,False,0.0,14:23:43
23750.0,8000,-250.0,0.0,SD,3438000.0,4271600.0,False,0.0,14:23:43
23750.0,2000,-250.0,0.0,SD,3438000.0,4263600.0,False,0.0,14:23:42
23750.0,1000,-250.0,0.0,SD,3438000.0,4261600.0,False,-50.0,14:23:42
23800.0,300,-200.0,0.0,BU,3438000.0,4260600.0,False,0.0,14:23:40
23800.0,1000,-200.0,0.0,BU,3437700.0,4260600.0,False,0.0,14:23:36
23800.0,1000,-200.0,0.0,SD,3436700.0,4260600.0,False,0.0,14:23:33
23800.0,200,-200.0,0.0,SD,3436700.0,4259600.0,False,0.0,14:23:33
23800.0,400,-200.0,0.0,SD,3436700.0,4259400.0,False,0.0,14:23:33
23800.0,200,-200.0,0.0,SD,3436700.0,4259000.0,False,0.0,14:23:33
23800.0,4200,-200.0,0.0,SD,3436700.0,4258800.0,False,0.0,14:23:33
23800.0,2800,-200.0,0.0,SD,3436700.0,4254600.0,False,0.0,14:23:32
23800.0,100,-200.0,0.0,SD,3436700.0,4251800.0,False,0.0,14:23:32
23800.0,100,-200.0,0.0,SD,3436700.0,4251700.0,False,0.0,14:23:32
23800.0,300,-200.0,0.0,SD,3436700.0,4251600.0,False,0.0,14:23:32
23800.0,700,-200.0,0.0,SD,3436700.0,4251300.0,False,-50.0,14:23:32
23850.0,500,-150.0,0.0,BU,3436700.0,4250600.0,False,50.0,14:23:32
23800.0,100,-200.0,0.0,SD,3436200.0,4250600.0,False,-50.0,14:23:27
23850.0,100,-150.0,0.0,BU,3436200.0,4250500.0,False,0.0,14:23:22
23850.0,200,-150.0,0.0,BU,3436100.0,4250500.0,False,0.0,14:23:22
23850.0,200,-150.0,0.0,BU,3435900.0,4250500.0,False,0.0,14:23:22
23850.0,2100,-150.0,0.0,BU,3435700.0,4250500.0,False,0.0,14:23:22
23850.0,2900,-150.0,0.0,SD,3433600.0,4250500.0,False,0.0,14:23:21
23850.0,1000,-150.0,0.0,SD,3433600.0,4247600.0,False,0.0,14:23:21
23850.0,1000,-150.0,0.0,SD,3433600.0,4246600.0,False,0.0,14:23:21
23850.0,100,-150.0,0.0,SD,3433600.0,4245600.0,False,0.0,14:23:21
23850.0,700,-150.0,0.0,SD,3433600.0,4245500.0,False,0.0,14:23:16
23850.0,500,-150.0,0.0,SD,3433600.0,4244800.0,False,0.0,14:23:15
23850.0,500,-150.0,0.0,SD,3433600.0,4244300.0,False,-50.0,14:23:13
23900.0,5000,-100.0,0.0,BU,3433600.0,4243800.0,False,50.0,14:23:06
23850.0,1000,-150.0,0.0,SD,3428600.0,4243800.0,False,-50.0,14:23:04
23900.0,3000,-100.0,0.0,BU,3428600.0,4242800.0,False,0.0,14:23:02
23900.0,1500,-100.0,0.0,BU,3425600.0,4242800.0,False,0.0,14:23:01
23900.0,400,-100.0,0.0,BU,3424100.0,4242800.0,False,0.0,14:23:01
23900.0,2000,-100.0,0.0,BU,3423700.0,4242800.0,False,0.0,14:23:01
23900.0,500,-100.0,0.0,BU,3421700.0,4242800.0,False,0.0,14:23:01
23900.0,500,-100.0,0.0,BU,3421200.0,4242800.0,False,0.0,14:23:01
23900.0,1000,-100.0,0.0,BU,3420700.0,4242800.0,False,0.0,14:23:01
23900.0,1000,-100.0,0.0,BU,3419700.0,4242800.0,False,0.0,14:23:01
23900.0,200,-100.0,0.0,BU,3418700.0,4242800.0,False,0.0,14:23:01
23900.0,100,-100.0,0.0,BU,3418500.0,4242800.0,False,0.0,14:23:01
23900.0,100,-100.0,0.0,BU,3418400.0,4242800.0,False,0.0,14:23:01
23900.0,200,-100.0,0.0,BU,3418300.0,4242800.0,False,0.0,14:23:01
23900.0,200,-100.0,0.0,BU,3418100.0,4242800.0,False,0.0,14:23:01
23900.0,600,-100.0,0.0,BU,3417900.0,4242800.0,False,0.0,14:23:01
23900.0,400,-100.0,0.0,SD,3417300.0,4242800.0,False,-50.0,14:22:55
23950.0,1000,-50.0,0.0,SD,3417300.0,4242400.0,False,0.0,14:22:48
23950.0,2900,-50.0,0.0,SD,3417300.0,4241400.0,False,0.0,14:22:48
23950.0,200,-50.0,0.0,SD,3417300.0,4238500.0,False,0.0,14:22:47
23950.0,400,-50.0,0.0,SD,3417300.0,4238300.0,False,0.0,14:22:44
23950.0,500,-50.0,0.0,SD,3417300.0,4237900.0,False,0.0,14:22:43
23950.0,1000,-50.0,0.0,SD,3417300.0,4237400.0,False,0.0,14:22:42
23950.0,1000,-50.0,0.0,SD,3417300.0,4236400.0,False,0.0,14:22:42
23950.0,100,-50.0,0.0,SD,3417300.0,4235400.0,False,0.0,14:22:42
23950.0,2000,-50.0,0.0,SD,3417300.0,4235300.0,False,0.0,14:22:42
23950.0,300,-50.0,0.0,SD,3417300.0,4233300.0,False,0.0,14:22:42
23950.0,200,-50.0,0.0,SD,3417300.0,4233000.0,False,-50.0,14:22:34
24000.0,400,0.0,0.0,BU,3417300.0,4232800.0,False,0.0,14:22:27
24000.0,500,0.0,0.0,BU,3416900.0,4232800.0,False,0.0,14:22:27
24000.0,2000,0.0,0.0,BU,3416400.0,4232800.0,False,0.0,14:22:27
24000.0,300,0.0,0.0,BU,3414400.0,4232800.0,False,0.0,14:22:27
24000.0,700,0.0,0.0,BU,3414100.0,4232800.0,False,0.0,14:22:27
24000.0,200,0.0,0.0,BU,3413400.0,4232800.0,False,0.0,14:22:27
24000.0,100,0.0,0.0,BU,3413200.0,4232800.0,False,0.0,14:22:27
24000.0,500,0.0,0.0,BU,3413100.0,4232800.0,False,0.0,14:22:27
24000.0,100,0.0,0.0,BU,3412600.0,4232800.0,False,0.0,14:22:27
24000.0,2000,0.0,0.0,BU,3412500.0,4232800.0,False,0.0,14:22:27
24000.0,1800,0.0,0.0,BU,3410500.0,4232800.0,False,0.0,14:22:27
24000.0,1000,0.0,0.0,BU,3408700.0,4232800.0,False,0.0,14:22:27
24000.0,2500,0.0,0.0,BU,3407700.0,4232800.0,False,0.0,14:22:27
24000.0,2000,0.0,0.0,BU,3405200.0,4232800.0,False,0.0,14:22:27
24000.0,100,0.0,0.0,BU,3403200.0,4232800.0,False,0.0,14:22:27
24000.0,1000,0.0,0.0,BU,3403100.0,4232800.0,False,0.0,14:22:27
24000.0,4800,0.0,0.0,BU,3402100.0,4232800.0,False,50.0,14:22:27
23950.0,200,-50.0,0.0,SD,3397300.0,4232800.0,False,0.0,14:22:20
23950.0,500,-50.0,0.0,SD,3397300.0,4232600.0,False,0.0,14:22:20
23950.0,200,-50.0,0.0,SD,3397300.0,4232100.0,False,-50.0,14:22:20
24000.0,200,0.0,0.0,BU,3397300.0,4231900.0,False,0.0,14:22:14
24000.0,100,0.0,0.0,BU,3397100.0,4231900.0,False,50.0,14:22:14
23950.0,800,-50.0,0.0,SD,3397000.0,4231900.0,False,-50.0,14:22:12
24000.0,200,0.0,0.0,BU,3397000.0,4231100.0,False,0.0,14:22:12
24000.0,1300,0.0,0.0,BU,3396800.0,4231100.0,False,0.0,14:22:12
24000.0,5000,0.0,0.0,BU,3395500.0,4231100.0,False,0.0,14:22:03
24000.0,3700,0.0,0.0,BU,3390500.0,4231100.0,False,0.0,14:22:03
24000.0,10000,0.0,0.0,BU,3386800.0,4231100.0,True,0.0,14:22:03
24000.0,1000,0.0,0.0,BU,3376800.0,4231100.0,False,0.0,14:22:03
24000.0,300,0.0,0.0,BU,3375800.0,4231100.0,False,0.0,14:22:03
24000.0,300,0.0,0.0,BU,3375500.0,4231100.0,False,0.0,14:22:01
24000.0,500,0.0,0.0,BU,3375200.0,4231100.0,False,0.0,14:22:00
24000.0,1000,0.0,0.0,BU,3374700.0,4231100.0,False,0.0,14:21:58
24000.0,100,0.0,0.0,BU,3373700.0,4231100.0,False,0.0,14:21:58
24000.0,200,0.0,0.0,BU,3373600.0,4231100.0,False,0.0,14:21:58
24000.0,200,0.0,0.0,BU,3373400.0,4231100.0,False,0.0,14:21:58
24000.0,500,0.0,0.0,BU,3373200.0,4231100.0,False,0.0,14:21:58
24000.0,1500,0.0,0.0,BU,3372700.0,4231100.0,False,0.0,14:21:58
24000.0,100,0.0,0.0,BU,3371200.0,4231100.0,False,0.0,14:21:58
24000.0,500,0.0,0.0,BU,3371100.0,4231100.0,False,0.0,14:21:58
24000.0,100,0.0,0.0,BU,3370600.0,4231100.0,False,0.0,14:21:58
24000.0,1000,0.0,0.0,SD,3370500.0,4231100.0,False,0.0,14:21:58
24000.0,200,0.0,0.0,SD,3370500.0,4230100.0,False,0.0,14:21:58
24000.0,500,0.0,0.0,SD,3370500.0,4229900.0,False,0.0,14:21:58
24000.0,200,0.0,0.0,SD,3370500.0,4229400.0,False,0.0,14:21:58
24000.0,1000,0.0,0.0,SD,3370500.0,4229200.0,False,0.0,14:21:58
24000.0,1000,0.0,0.0,SD,3370500.0,4228200.0,False,0.0,14:21:58
24000.0,1000,0.0,0.0,SD,3370500.0,4227200.0,False,0.0,14:21:58
24000.0,300,0.0,0.0,SD,3370500.0,4226200.0,False,0.0,14:21:58
24000.0,500,0.0,0.0,SD,3370500.0,4225900.0,False,0.0,14:21:58
24000.0,100,0.0,0.0,SD,3370500.0,4225400.0,False,0.0,14:21:58
24000.0,2000,0.0,0.0,SD,3370500.0,4225300.0,False,0.0,14:21:58
24000.0,2000,0.0,0.0,SD,3370500.0,4223300.0,False,0.0,14:21:58
24000.0,1000,0.0,0.0,SD,3370500.0,4221300.0,False,0.0,14:21:57
24000.0,1000,0.0,0.0,SD,3370500.0,4220300.0,False,0.0,14:21:57
24000.0,9000,0.0,0.0,SD,3370500.0,4219300.0,True,0.0,14:21:57
24000.0,500,0.0,0.0,SD,3370500.0,4210300.0,False,0.0,14:21:57
24000.0,31900,0.0,0.0,SD,3370500.0,4209800.0,True,0.0,14:21:55
24000.0,3600,0.0,0.0,SD,3370500.0,4177900.0,False,0.0,14:21:55
24000.0,5000,0.0,0.0,SD,3370500.0,4174300.0,False,0.0,14:21:54
24000.0,5000,0.0,0.0,SD,3370500.0,4169300.0,False,0.0,14:21:53
24000.0,500,0.0,0.0,SD,3370500.0,4164300.0,False,0.0,14:21:53
24000.0,500,0.0,0.0,SD,3370500.0,4163800.0,False,0.0,14:21:50
24000.0,500,0.0,0.0,SD,3370500.0,4163300.0,False,0.0,14:21:48
24000.0,2000,0.0,0.0,SD,3370500.0,4162800.0,False,0.0,14:21:42
24000.0,5000,0.0,0.0,SD,3370500.0,4160800.0,False,0.0,14:21:41
24000.0,100,0.0,0.0,SD,3370500.0,4155800.0,False,0.0,14:21:41
24000.0,100,0.0,0.0,SD,3370500.0,4155700.0,False,0.0,14:21:40
24000.0,1000,0.0,0.0,SD,3370500.0,4155600.0,False,0.0,14:21:40
24000.0,5000,0.0,0.0,SD,3370500.0,4154600.0,False,0.0,14:21:37
24000.0,3800,0.0,0.0,SD,3370500.0,4149600.0,False,-50.0,14:21:35
24050.0,3000,50.0,0.0,BU,3370500.0,4145800.0,False,0.0,14:21:32
24050.0,400,50.0,0.0,BU,3367500.0,4145800.0,False,0.0,14:21:32
24050.0,500,50.0,0.0,BU,3367100.0,4145800.0,False,0.0,14:21:32
24050.0,1000,50.0,0.0,BU,3366600.0,4145800.0,False,0.0,14:21:32
24050.0,10000,50.0,0.0,BU,3365600.0,4145800.0,True,0.0,14:21:32
24050.0,15100,50.0,0.0,BU,3355600.0,4145800.0,True,50.0,14:21:32
24000.0,5000,0.0,0.0,SD,3340500.0,4145800.0,False,0.0,14:21:32
24000.0,1000,0.0,0.0,SD,3340500.0,4140800.0,False,0.0,14:21:32
24000.0,1000,0.0,0.0,SD,3340500.0,4139800.0,False,0.0,14:21:30
24000.0,1000,0.0,0.0,SD,3340500.0,4138800.0,False,0.0,14:21:30
24000.0,100,0.0,0.0,SD,3340500.0,4137800.0,False,0.0,14:21:28
24000.0,10000,0.0,0.0,SD,3340500.0,4137700.0,True,0.0,14:21:26
24000.0,500,0.0,0.0,SD,3340500.0,4127700.0,False,0.0,14:21:24
24000.0,100,0.0,0.0,SD,3340500.0,4127200.0,False,0.0,14:21:19
24000.0,3000,0.0,0.0,SD,3340500.0,4127100.0,False,0.0,14:21:19
24000.0,8000,0.0,0.0,SD,3340500.0,4124100.0,False,0.0,14:21:18
24000.0,1000,0.0,0.0,SD,3340500.0,4116100.0,False,-50.0,14:21:13
24050.0,100,50.0,0.0,SD,3340500.0,4115100.0,False,0.0,14:21:11
24050.0,100,50.0,0.0,SD,3340500.0,4115000.0,False,0.0,14:21:11
24050.0,1000,50.0,0.0,SD,3340500.0,4114900.0,False,0.0,14:21:11
24050.0,100,50.0,0.0,SD,3340500.0,4113900.0,False,0.0,14:21:11
24050.0,3600,50.0,0.0,SD,3340500.0,4113800.0,False,0.0,14:21:11
24050.0,1000,50.0,0.0,SD,3340500.0,4110200.0,False,0.0,14:21:11
24050.0,500,50.0,0.0,SD,3340500.0,4109200.0,False,0.0,14:21:09
24050.0,400,50.0,0.0,SD,3340500.0,4108700.0,False,0.0,14:21:09
24050.0,100,50.0,0.0,SD,3340500.0,4108300.0,False,0.0,14:21:09
24050.0,1000,50.0,0.0,SD,3340500.0,4108200.0,False,0.0,14:21:05
24050.0,500,50.0,0.0,SD,3340500.0,4107200.0,False,0.0,14:21:02
24050.0,1000,50.0,0.0,SD,3340500.0,4106700.0,False,0.0,14:21:02
24050.0,2400,50.0,0.0,SD,3340500.0,4105700.0,False,0.0,14:20:58
24050.0,300,50.0,0.0,SD,3340500.0,4103300.0,False,0.0,14:20:58
24050.0,7300,50.0,0.0,SD,3340500.0,4103000.0,False,0.0,14:20:58
24050.0,900,50.0,0.0,SD,3340500.0,4095700.0,False,0.0,14:20:54
24050.0,400,50.0,0.0,SD,3340500.0,4094800.0,False,0.0,14:20:54
24050.0,1000,50.0,0.0,SD,3340500.0,4094400.0,False,-50.0,14:20:53
24100.0,100,100.0,0.0,BU,3340500.0,4093400.0,False,50.0,14:20:53
24050.0,100,50.0,0.0,SD,3340400.0,4093400.0,False,0.0,14:20:48
24050.0,600,50.0,0.0,SD,3340400.0,4093300.0,False,-100.0,14:20:47
24150.0,500,150.0,0.0,BU,3340400.0,4092700.0,False,0.0,14:20:46
24150.0,700,150.0,0.0,BU,3339900.0,4092700.0,False,0.0,14:20:46
24150.0,1400,150.0,0.0,BU,3339200.0,4092700.0,False,0.0,14:20:46
24150.0,1000,150.0,0.0,BU,3337800.0,4092700.0,False,0.0,14:20:46
24150.0,1000,150.0,0.0,BU,3336800.0,4092700.0,False,0.0,14:20:46
24150.0,100,150.0,0.0,BU,3335800.0,4092700.0,False,0.0,14:20:46
24150.0,200,150.0,0.0,BU,3335700.0,4092700.0,False,0.0,14:20:46
24150.0,1200,150.0,0.0,BU,3335500.0,4092700.0,False,0.0,14:20:46
24150.0,4000,150.0,0.0,BU,3334300.0,4092700.0,False,0.0,14:20:46
24150.0,1000,150.0,0.0,BU,3330300.0,4092700.0,False,0.0,14:20:46
24150.0,1000,150.0,0.0,BU,3329300.0,4092700.0,False,0.0,14:20:46
24150.0,500,150.0,0.0,BU,3328300.0,4092700.0,False,0.0,14:20:46
24150.0,1000,150.0,0.0,BU,3327800.0,4092700.0,False,0.0,14:20:46
24150.0,100,150.0,0.0,BU,3326800.0,4092700.0,False,0.0,14:20:46
24150.0,1000,150.0,0.0,BU,3326700.0,4092700.0,False,0.0,14:20:46
24150.0,400,150.0,0.0,BU,3325700.0,4092700.0,False,0.0,14:20:46
24150.0,2000,150.0,0.0,BU,3325300.0,4092700.0,False,0.0,14:20:46
24150.0,500,150.0,0.0,BU,3323300.0,4092700.0,False,0.0,14:20:46
24150.0,2000,150.0,0.0,BU,3322800.0,4092700.0,False,0.0,14:20:46
24150.0,300,150.0,0.0,BU,3320800.0,4092700.0,False,0.0,14:20:46
24150.0,500,150.0,0.0,BU,3320500.0,4092700.0,False,100.0,14:20:46
24050.0,1300,50.0,0.0,SD,3320000.0,4092700.0,False,-50.0,14:20:45
24100.0,8700,100.0,0.0,SD,3320000.0,4091400.0,True,0.0,14:20:45
24100.0,1000,100.0,0.0,SD,3320000.0,4082700.0,False,0.0,14:20:44
24100.0,10000,100.0,0.0,SD,3320000.0,4081700.0,True,0.0,14:20:44
24100.0,300,100.0,0.0,SD,3320000.0,4071700.0,False,50.0,14:20:44
24050.0,1100,50.0,0.0,SD,3320000.0,4071400.0,False,-50.0,14:20:38
24100.0,900,100.0,0.0,BU,3320000.0,4070300.0,False,0.0,14:20:38
24100.0,400,100.0,0.0,SD,3319100.0,4070300.0,False,0.0,14:20:37
24100.0,1000,100.0,0.0,SD,3319100.0,4069900.0,False,0.0,14:20:35
24100.0,200,100.0,0.0,SD,3319100.0,4068900.0,False,0.0,14:20:35
24100.0,1000,100.0,0.0,SD,3319100.0,4068700.0,False,0.0,14:20:35
24100.0,500,100.0,0.0,SD,3319100.0,4067700.0,False,0.0,14:20:35
24100.0,500,100.0,0.0,SD,3319100.0,4067200.0,False,0.0,14:20:35
24100.0,500,100.0,0.0,SD,3319100.0,4066700.0,False,0.0,14:20:35
24100.0,4500,100.0,0.0,BU,3319100.0,4066200.0,False,0.0,14:20:34
24100.0,1000,100.0,0.0,BU,3314600.0,4066200.0,False,0.0,14:20:34
24100.0,6700,100.0,0.0,BU,3313600.0,4066200.0,False,0.0,14:20:34
24100.0,5000,100.0,0.0,BU,3306900.0,4066200.0,False,0.0,14:20:34
24100.0,12800,100.0,0.0,BU,3301900.0,4066200.0,True,0.0,14:20:34
24100.0,700,100.0,0.0,BU,3289100.0,4066200.0,False,50.0,14:20:33
24050.0,400,50.0,0.0,SD,3288400.0,4066200.0,False,0.0,14:20:33
24050.0,36900,50.0,0.0,SD,3288400.0,4065800.0,True,-50.0,14:20:33
24100.0,100,100.0,0.0,BU,3288400.0,4028900.0,False,0.0,14:20:31
24100.0,20000,100.0,0.0,BU,3288300.0,4028900.0,True,0.0,14:20:31
24100.0,100,100.0,0.0,BU,3268300.0,4028900.0,False,0.0,14:20:27
24100.0,1000,100.0,0.0,BU,3268200.0,4028900.0,False,0.0,14:20:25
24100.0,300,100.0,0.0,SD,3267200.0,4028900.0,False,0.0,14:20:24
24100.0,2000,100.0,0.0,SD,3267200.0,4028600.0,False,0.0,14:20:24
24100.0,100,100.0,0.0,SD,3267200.0,4026600.0,False,0.0,14:20:24
24100.0,500,100.0,0.0,SD,3267200.0,4026500.0,False,0.0,14:20:24
24100.0,500,100.0,0.0,SD,3267200.0,4026000.0,False,0.0,14:20:24
24100.0,10100,100.0,0.0,SD,3267200.0,4025500.0,True,0.0,14:20:24
24100.0,500,100.0,0.0,SD,3267200.0,4015400.0,False,0.0,14:20:24
24100.0,1000,100.0,0.0,SD,3267200.0,4014900.0,False,0.0,14:20:24
24100.0,300,100.0,0.0,SD,3267200.0,4013900.0,False,-50.0,14:20:24
24150.0,1000,150.0,0.0,BU,3267200.0,4013600.0,False,0.0,14:20:22
24150.0,100,150.0,0.0,BU,3266200.0,4013600.0,False,50.0,14:20:21
24100.0,200,100.0,0.0,SD,3266100.0,4013600.0,False,0.0,14:20:21
24100.0,100,100.0,0.0,SD,3266100.0,4013400.0,False,0.0,14:20:21
24100.0,500,100.0,0.0,SD,3266100.0,4013300.0,False,0.0,14:20:21
24100.0,200,100.0,0.0,SD,3266100.0,4012800.0,False,0.0,14:20:21
24100.0,100,100.0,0.0,SD,3266100.0,4012600.0,False,0.0,14:20:21
24100.0,1900,100.0,0.0,SD,3266100.0,4012500.0,False,0.0,14:20:20
24100.0,2600,100.0,0.0,SD,3266100.0,4010600.0,False,0.0,14:20:20
24100.0,600,100.0,0.0,SD,3266100.0,4008000.0,False,0.0,14:20:20
24100.0,500,100.0,0.0,SD,3266100.0,4007400.0,False,-50.0,14:20:20
24150.0,3400,150.0,0.0,BU,3266100.0,4006900.0,False,0.0,14:20:20
24150.0,1500,150.0,0.0,BU,3262700.0,4006900.0,False,0.0,14:20:20
24150.0,100,150.0,0.0,BU,3261200.0,4006900.0,False,0.0,14:20:20
24150.0,10000,150.0,0.0,BU,3261100.0,4006900.0,True,0.0,14:20:20
24150.0,400,150.0,0.0,BU,3251100.0,4006900.0,False,0.0,14:20:20
24150.0,3000,150.0,0.0,BU,3250700.0,4006900.0,False,0.0,14:20:20
24150.0,2000,150.0,0.0,BU,3247700.0,4006900.0,False,0.0,14:20:20
24150.0,1000,150.0,0.0,BU,3245700.0,4006900.0,False,0.0,14:20:20
24150.0,1000,150.0,0.0,BU,3244700.0,4006900.0,False,0.0,14:20:20
24150.0,200,150.0,0.0,BU,3243700.0,4006900.0,False,0.0,14:20:20
24150.0,7400,150.0,0.0,BU,3243500.0,4006900.0,False,50.0,14:20:20
24100.0,1300,100.0,0.0,SD,3236100.0,4006900.0,False,0.0,14:20:18
24100.0,1000,100.0,0.0,SD,3236100.0,4005600.0,False,0.0,14:20:18
24100.0,100,100.0,0.0,SD,3236100.0,4004600.0,False,0.0,14:20:18
24100.0,500,100.0,0.0,SD,3236100.0,4004500.0,False,0.0,14:20:18
24100.0,27100,100.0,0.0,SD,3236100.0,4004000.0,True,-50.0,14:20:18
24150.0,200,150.0,0.0,BU,3236100.0,3976900.0,False,50.0,14:20:17
24100.0,500,100.0,0.0,SD,3235900.0,3976900.0,False,-50.0,14:20:16
24150.0,300,150.0,0.0,BU,3235900.0,3976400.0,False,50.0,14:20:16
24100.0,10000,100.0,0.0,SD,3235600.0,3976400.0,True,-50.0,14:20:15
24150.0,2000,150.0,0.0,BU,3235600.0,3966400.0,False,50.0,14:20:15
24100.0,5000,100.0,0.0,SD,3233600.0,3966400.0,False,-50.0,14:20:15
24150.0,1600,150.0,0.0,BU,3233600.0,3961400.0,False,0.0,14:20:12
24150.0,100,150.0,0.0,BU,3232000.0,3961400.0,False,0.0,14:20:12
24150.0,300,150.0,0.0,BU,3231900.0,3961400.0,False,50.0,14:20:12
24100.0,1000,100.0,0.0,SD,3231600.0,3961400.0,False,-50.0,14:20:07
24150.0,1000,150.0,0.0,BU,3231600.0,3960400.0,False,0.0,14:20:06
24150.0,100,150.0,0.0,BU,3230600.0,3960400.0,False,50.0,14:20:02
24100.0,10000,100.0,0.0,SD,3230500.0,3960400.0,True,-50.0,14:20:01
24150.0,2000,150.0,0.0,BU,3230500.0,3950400.0,False,50.0,14:20:01
24100.0,500,100.0,0.0,SD,3228500.0,3950400.0,False,-50.0,14:19:59
24150.0,300,150.0,0.0,BU,3228500.0,3949900.0,False,0.0,14:19:57
24150.0,700,150.0,0.0,BU,3228200.0,3949900.0,False,0.0,14:19:57
24150.0,800,150.0,0.0,BU,3227500.0,3949900.0,False,0.0,14:19:51
24150.0,1000,150.0,0.0,BU,3226700.0,3949900.0,False,0.0,14:19:47
24150.0,100,150.0,0.0,SD,3225700.0,3949900.0,False,0.0,14:19:43
24150.0,300,150.0,0.0,SD,3225700.0,3949800.0,False,0.0,14:19:43
24150.0,2100,150.0,0.0,SD,3225700.0,3949500.0,False,0.0,14:19:43
24150.0,100,150.0,0.0,SD,3225700.0,3947400.0,False,0.0,14:19:42
24150.0,1000,150.0,0.0,SD,3225700.0,3947300.0,False,0.0,14:19:41
24150.0,1400,150.0,0.0,SD,3225700.0,3946300.0,False,0.0,14:19:39
24150.0,500,150.0,0.0,SD,3225700.0,3944900.0,False,0.0,14:19:39
24150.0,500,150.0,0.0,SD,3225700.0,3944400.0,False,0.0,14:19:39
24150.0,200,150.0,0.0,SD,3225700.0,3943900.0,False,0.0,14:19:39
24150.0,100,150.0,0.0,BU,3225700.0,3943700.0,False,0.0,14:19:39
24150.0,2500,150.0,0.0,BU,3225600.0,3943700.0,False,0.0,14:19:39
24150.0,1100,150.0,0.0,BU,3223100.0,3943700.0,False,0.0,14:19:39
