p,v,cp,rcp,a,ba,sa,hl,pcp,t
9940.0,100,-160.0,0.0,SD,489000.0,1126000.0,False,-10.0,10:20:44
9950.0,200,-150.0,0.0,SD,489000.0,1125900.0,False,0.0,10:20:36
9950.0,500,-150.0,0.0,SD,489000.0,1125700.0,False,0.0,10:20:36
9950.0,1000,-150.0,0.0,SD,489000.0,1125200.0,False,0.0,10:20:36
9950.0,1000,-150.0,0.0,SD,489000.0,1124200.0,False,0.0,10:20:25
9950.0,200,-150.0,0.0,SD,489000.0,1123200.0,False,0.0,10:20:25
9950.0,1000,-150.0,0.0,SD,489000.0,1123000.0,False,0.0,10:20:25
9950.0,100,-150.0,0.0,SD,489000.0,1122000.0,False,0.0,10:20:25
9950.0,5000,-150.0,0.0,SD,489000.0,1121900.0,False,0.0,10:20:25
9950.0,100,-150.0,0.0,SD,489000.0,1116900.0,False,0.0,10:20:25
9950.0,100,-150.0,0.0,SD,489000.0,1116800.0,False,0.0,10:20:25
9950.0,100,-150.0,0.0,SD,489000.0,1116700.0,False,0.0,10:20:25
9950.0,200,-150.0,0.0,SD,489000.0,1116600.0,False,0.0,10:20:25
9950.0,300,-150.0,0.0,SD,489000.0,1116400.0,False,0.0,10:20:25
9950.0,2000,-150.0,0.0,SD,489000.0,1116100.0,False,0.0,10:20:25
9950.0,1900,-150.0,0.0,SD,489000.0,1114100.0,False,0.0,10:20:25
9950.0,800,-150.0,0.0,SD,489000.0,1112200.0,False,0.0,10:20:09
9950.0,2600,-150.0,0.0,SD,489000.0,1111400.0,False,0.0,10:20:09
9950.0,100,-150.0,0.0,SD,489000.0,1108800.0,False,0.0,10:20:09
9950.0,1000,-150.0,0.0,SD,489000.0,1108700.0,False,0.0,10:20:09
9950.0,100,-150.0,0.0,SD,489000.0,1107700.0,False,0.0,10:20:09
9950.0,200,-150.0,0.0,SD,489000.0,1107600.0,False,0.0,10:20:09
9950.0,200,-150.0,0.0,SD,489000.0,1107400.0,False,-10.0,10:20:09
9960.0,100,-140.0,0.0,BU,489000.0,1107200.0,False,0.0,10:19:52
9960.0,1000,-140.0,0.0,BU,488900.0,1107200.0,False,0.0,10:19:52
9960.0,100,-140.0,0.0,BU,487900.0,1107200.0,False,0.0,10:19:52
9960.0,100,-140.0,0.0,BU,487800.0,1107200.0,False,0.0,10:19:52
9960.0,100,-140.0,0.0,BU,487700.0,1107200.0,False,0.0,10:19:52
9960.0,1100,-140.0,0.0,BU,487600.0,1107200.0,False,0.0,10:19:52
9960.0,2000,-140.0,0.0,BU,486500.0,1107200.0,False,0.0,10:19:52
9960.0,100,-140.0,0.0,BU,484500.0,1107200.0,False,0.0,10:19:52
9960.0,500,-140.0,0.0,BU,484400.0,1107200.0,False,0.0,10:19:52
9960.0,1900,-140.0,0.0,BU,483900.0,1107200.0,False,0.0,10:19:52
9960.0,1000,-140.0,0.0,SD,482000.0,1107200.0,False,0.0,10:19:43
9960.0,1000,-140.0,0.0,SD,482000.0,1106200.0,False,0.0,10:19:34
9960.0,5000,-140.0,0.0,SD,482000.0,1105200.0,False,0.0,10:19:33
9960.0,2000,-140.0,0.0,SD,482000.0,1100200.0,False,0.0,10:19:13
9960.0,700,-140.0,0.0,SD,482000.0,1098200.0,False,0.0,10:19:00
9960.0,2000,-140.0,0.0,SD,482000.0,1097500.0,False,0.0,10:18:42
9960.0,1000,-140.0,0.0,SD,482000.0,1095500.0,False,0.0,10:18:32
9960.0,100,-140.0,0.0,SD,482000.0,1094500.0,False,0.0,10:18:32
9960.0,100,-140.0,0.0,SD,482000.0,1094400.0,False,0.0,10:18:32
9960.0,200,-140.0,0.0,SD,482000.0,1094300.0,False,0.0,10:18:32
9960.0,100,-140.0,0.0,SD,482000.0,1094100.0,False,0.0,10:18:32
9960.0,8300,-140.0,0.0,SD,482000.0,1094000.0,False,0.0,10:18:32
9960.0,11000,-140.0,0.0,SD,482000.0,1085700.0,False,0.0,10:18:32
9960.0,200,-140.0,0.0,SD,482000.0,1074700.0,False,0.0,10:18:32
9960.0,200,-140.0,0.0,SD,482000.0,1074500.0,False,0.0,10:18:32
9960.0,100,-140.0,0.0,SD,482000.0,1074300.0,False,0.0,10:18:32
9960.0,100,-140.0,0.0,SD,482000.0,1074200.0,False,0.0,10:18:32
9960.0,100,-140.0,0.0,SD,482000.0,1074100.0,False,0.0,10:18:32
9960.0,100,-140.0,0.0,SD,482000.0,1074000.0,False,0.0,10:18:32
9960.0,200,-140.0,0.0,SD,482000.0,1073900.0,False,-20.0,10:18:32
9980.0,500,-120.0,0.0,BU,482000.0,1073700.0,False,0.0,10:18:26
9980.0,500,-120.0,0.0,BU,481500.0,1073700.0,False,20.0,10:18:26
9960.0,3600,-140.0,0.0,SD,481000.0,1073700.0,False,-10.0,10:18:19
9970.0,400,-130.0,0.0,BU,481000.0,1070100.0,False,0.0,10:18:19
9970.0,1000,-130.0,0.0,BU,480600.0,1070100.0,False,10.0,10:18:19
9960.0,100,-140.0,0.0,SD,479600.0,1070100.0,False,-20.0,10:17:49
9980.0,1000,-120.0,0.0,BU,479600.0,1070000.0,False,20.0,10:17:46
9960.0,46100,-140.0,0.0,SD,478600.0,1070000.0,True,0.0,10:17:37
9960.0,400,-140.0,0.0,SD,478600.0,1023900.0,False,0.0,10:17:37
9960.0,400,-140.0,0.0,SD,478600.0,1023500.0,False,-10.0,10:17:37
9970.0,200,-130.0,0.0,SD,478600.0,1023100.0,False,0.0,10:17:37
9970.0,300,-130.0,0.0,SD,478600.0,1022900.0,False,0.0,10:17:37
9970.0,100,-130.0,0.0,SD,478600.0,1022600.0,False,0.0,10:17:37
9970.0,500,-130.0,0.0,SD,478600.0,1022500.0,False,0.0,10:17:37
9970.0,5000,-130.0,0.0,SD,478600.0,1022000.0,False,0.0,10:17:37
9970.0,200,-130.0,0.0,SD,478600.0,1017000.0,False,0.0,10:17:37
9970.0,200,-130.0,0.0,SD,478600.0,1016800.0,False,0.0,10:17:37
9970.0,4000,-130.0,0.0,SD,478600.0,1016600.0,False,0.0,10:17:37
9970.0,200,-130.0,0.0,SD,478600.0,1012600.0,False,0.0,10:17:37
9970.0,2400,-130.0,0.0,SD,478600.0,1012400.0,False,-10.0,10:17:37
9980.0,500,-120.0,0.0,SD,478600.0,1010000.0,False,0.0,10:17:34
9980.0,1000,-120.0,0.0,BU,478600.0,1009500.0,False,0.0,10:17:31
9980.0,500,-120.0,0.0,BU,477600.0,1009500.0,False,0.0,10:17:31
9980.0,200,-120.0,0.0,BU,477100.0,1009500.0,False,0.0,10:17:26
9980.0,4300,-120.0,0.0,BU,476900.0,1009500.0,False,0.0,10:17:19
9980.0,100,-120.0,0.0,BU,472600.0,1009500.0,False,0.0,10:17:19
9980.0,200,-120.0,0.0,BU,472500.0,1009500.0,False,0.0,10:17:19
9980.0,1000,-120.0,0.0,BU,472300.0,1009500.0,False,10.0,10:17:15
9970.0,200,-130.0,0.0,SD,471300.0,1009500.0,False,-10.0,10:17:12
9980.0,300,-120.0,0.0,BU,471300.0,1009300.0,False,0.0,10:17:09
9980.0,2000,-120.0,0.0,BU,471000.0,1009300.0,False,0.0,10:17:07
9980.0,100,-120.0,0.0,SD,469000.0,1009300.0,False,0.0,10:16:50
9980.0,100,-120.0,0.0,SD,469000.0,1009200.0,False,0.0,10:16:50
9980.0,3000,-120.0,0.0,SD,469000.0,1009100.0,False,0.0,10:16:50
9980.0,3300,-120.0,0.0,SD,469000.0,1006100.0,False,0.0,10:16:50
9980.0,5000,-120.0,0.0,SD,469000.0,1002800.0,False,0.0,10:16:45
9980.0,400,-120.0,0.0,SD,469000.0,997800.0,False,0.0,10:16:19
9980.0,100,-120.0,0.0,BU,469000.0,997400.0,False,0.0,10:16:08
9980.0,500,-120.0,0.0,BU,468900.0,997400.0,False,0.0,10:15:48
9980.0,100,-120.0,0.0,BU,468400.0,997400.0,False,0.0,10:15:48
9980.0,500,-120.0,0.0,BU,468300.0,997400.0,False,10.0,10:15:48
9970.0,400,-130.0,0.0,SD,467800.0,997400.0,False,0.0,10:15:48
9970.0,400,-130.0,0.0,SD,467800.0,997000.0,False,-10.0,10:15:48
9980.0,1000,-120.0,0.0,BU,467800.0,996600.0,False,0.0,10:15:48
9980.0,100,-120.0,0.0,BU,466800.0,996600.0,False,0.0,10:15:48
9980.0,200,-120.0,0.0,SD,466700.0,996600.0,False,-10.0,10:15:36
9990.0,500,-110.0,0.0,BU,466700.0,996400.0,False,0.0,10:15:32
9990.0,2500,-110.0,0.0,BU,466200.0,996400.0,False,0.0,10:15:26
9990.0,1000,-110.0,0.0,SD,463700.0,996400.0,False,0.0,10:15:18
9990.0,1000,-110.0,0.0,BU,463700.0,995400.0,False,0.0,10:15:10
9990.0,500,-110.0,0.0,BU,462700.0,995400.0,False,0.0,10:15:10
9990.0,200,-110.0,0.0,BU,462200.0,995400.0,False,10.0,10:15:02
9980.0,300,-120.0,0.0,BU,462000.0,995400.0,False,0.0,10:14:50
9980.0,100,-120.0,0.0,BU,461700.0,995400.0,False,0.0,10:14:40
9980.0,100,-120.0,0.0,BU,461600.0,995400.0,False,0.0,10:14:40
9980.0,500,-120.0,0.0,SD,461500.0,995400.0,False,0.0,10:14:35
9980.0,400,-120.0,0.0,BU,461500.0,994900.0,False,0.0,10:14:35
9980.0,200,-120.0,0.0,BU,461100.0,994900.0,False,20.0,10:14:30
9960.0,100,-140.0,0.0,SD,460900.0,994900.0,False,-30.0,10:14:24
9990.0,300,-110.0,0.0,BU,460900.0,994800.0,False,0.0,10:14:11
9990.0,1500,-110.0,0.0,BU,460600.0,994800.0,False,0.0,10:14:11
9990.0,200,-110.0,0.0,BU,459100.0,994800.0,False,0.0,10:14:11
9990.0,800,-110.0,0.0,BU,458900.0,994800.0,False,20.0,10:14:03
9970.0,4700,-130.0,0.0,BU,458100.0,994800.0,False,0.0,10:14:03
9970.0,10000,-130.0,0.0,SD,453400.0,994800.0,False,0.0,10:14:02
9970.0,400,-130.0,0.0,SD,453400.0,984800.0,False,0.0,10:14:02
9970.0,100,-130.0,0.0,SD,453400.0,984400.0,False,0.0,10:14:02
9970.0,500,-130.0,0.0,SD,453400.0,984300.0,False,0.0,10:14:02
9970.0,100,-130.0,0.0,SD,453400.0,983800.0,False,0.0,10:14:02
9970.0,50000,-130.0,0.0,SD,453400.0,983700.0,True,0.0,10:14:02
9970.0,500,-130.0,0.0,SD,453400.0,933700.0,False,0.0,10:14:02
9970.0,1000,-130.0,0.0,SD,453400.0,933200.0,False,-10.0,10:14:02
9980.0,300,-120.0,0.0,SD,453400.0,932200.0,False,0.0,10:14:02
9980.0,100,-120.0,0.0,SD,453400.0,931900.0,False,0.0,10:14:02
9980.0,100,-120.0,0.0,SD,453400.0,931800.0,False,0.0,10:14:02
9980.0,100,-120.0,0.0,SD,453400.0,931700.0,False,0.0,10:14:02
9980.0,10000,-120.0,0.0,SD,453400.0,931600.0,False,0.0,10:14:02
9980.0,1000,-120.0,0.0,SD,453400.0,921600.0,False,0.0,10:14:02
9980.0,6500,-120.0,0.0,SD,453400.0,920600.0,False,0.0,10:14:02
9980.0,50000,-120.0,0.0,SD,453400.0,914100.0,True,0.0,10:14:02
9980.0,10000,-120.0,0.0,SD,453400.0,864100.0,False,0.0,10:14:02
9980.0,500,-120.0,0.0,SD,453400.0,854100.0,False,0.0,10:14:02
9980.0,100,-120.0,0.0,SD,453400.0,853600.0,False,0.0,10:14:02
9980.0,500,-120.0,0.0,SD,453400.0,853500.0,False,0.0,10:14:02
9980.0,1000,-120.0,0.0,SD,453400.0,853000.0,False,0.0,10:14:02
9980.0,100,-120.0,0.0,SD,453400.0,852000.0,False,0.0,10:14:02
9980.0,200,-120.0,0.0,SD,453400.0,851900.0,False,0.0,10:14:02
9980.0,100,-120.0,0.0,SD,453400.0,851700.0,False,0.0,10:14:02
9980.0,100,-120.0,0.0,SD,453400.0,851600.0,False,0.0,10:14:02
9980.0,100,-120.0,0.0,SD,453400.0,851500.0,False,0.0,10:14:02
9980.0,1900,-120.0,0.0,SD,453400.0,851400.0,False,-10.0,10:14:02
9990.0,100,-110.0,0.0,BU,453400.0,849500.0,False,0.0,10:13:44
9990.0,100,-110.0,0.0,BU,453300.0,849500.0,False,0.0,10:13:44
9990.0,400,-110.0,0.0,BU,453200.0,849500.0,False,0.0,10:13:44
9990.0,600,-110.0,0.0,BU,452800.0,849500.0,False,0.0,10:13:44
9990.0,1000,-110.0,0.0,SD,452200.0,849500.0,False,0.0,10:13:37
9990.0,2000,-110.0,0.0,SD,452200.0,848500.0,False,0.0,10:13:33
9990.0,100,-110.0,0.0,SD,452200.0,846500.0,False,0.0,10:13:21
9990.0,1000,-110.0,0.0,SD,452200.0,846400.0,False,0.0,10:13:17
9990.0,1300,-110.0,0.0,SD,452200.0,845400.0,False,0.0,10:13:17
9990.0,900,-110.0,0.0,SD,452200.0,844100.0,False,0.0,10:13:17
9990.0,100,-110.0,0.0,SD,452200.0,843200.0,False,0.0,10:13:17
9990.0,100,-110.0,0.0,SD,452200.0,843100.0,False,0.0,10:13:17
9990.0,100,-110.0,0.0,SD,452200.0,843000.0,False,0.0,10:13:17
9990.0,100,-110.0,0.0,SD,452200.0,842900.0,False,0.0,10:13:17
9990.0,1000,-110.0,0.0,SD,452200.0,842800.0,False,0.0,10:13:17
9990.0,10000,-110.0,0.0,SD,452200.0,841800.0,False,0.0,10:13:17
9990.0,200,-110.0,0.0,SD,452200.0,831800.0,False,0.0,10:13:17
9990.0,100,-110.0,0.0,SD,452200.0,831600.0,False,0.0,10:13:17
9990.0,100,-110.0,0.0,SD,452200.0,831500.0,False,0.0,10:13:17
9990.0,400,-110.0,0.0,SD,452200.0,831400.0,False,0.0,10:13:13
9990.0,1000,-110.0,0.0,SD,452200.0,831000.0,False,0.0,10:13:13
9990.0,500,-110.0,0.0,SD,452200.0,830000.0,False,0.0,10:13:13
9990.0,2000,-110.0,0.0,SD,452200.0,829500.0,False,0.0,10:13:13
9990.0,1000,-110.0,0.0,SD,452200.0,827500.0,False,0.0,10:13:13
9990.0,100,-110.0,0.0,SD,452200.0,826500.0,False,0.0,10:13:13
9990.0,2000,-110.0,0.0,SD,452200.0,826400.0,False,0.0,10:13:13
9990.0,1000,-110.0,0.0,SD,452200.0,824400.0,False,-10.0,10:12:43
10000.0,3900,-100.0,0.0,BU,452200.0,823400.0,False,0.0,10:12:42
10000.0,100,-100.0,0.0,BU,448300.0,823400.0,False,10.0,10:12:42
9990.0,500,-110.0,0.0,SD,448200.0,823400.0,False,0.0,10:12:25
9990.0,1000,-110.0,0.0,SD,448200.0,822900.0,False,0.0,10:12:25
9990.0,100,-110.0,0.0,SD,448200.0,821900.0,False,0.0,10:12:25
9990.0,500,-110.0,0.0,SD,448200.0,821800.0,False,-10.0,10:12:25
10000.0,300,-100.0,0.0,BU,448200.0,821300.0,False,10.0,10:12:05
9990.0,500,-110.0,0.0,SD,447900.0,821300.0,False,-10.0,10:12:04
10000.0,100,-100.0,0.0,BU,447900.0,820800.0,False,0.0,10:11:59
10000.0,1000,-100.0,0.0,BU,447800.0,820800.0,False,0.0,10:11:38
10000.0,100,-100.0,0.0,BU,446800.0,820800.0,False,0.0,10:10:37
10000.0,100,-100.0,0.0,BU,446700.0,820800.0,False,0.0,10:10:33
10000.0,2000,-100.0,0.0,BU,446600.0,820800.0,False,0.0,10:10:31
10000.0,600,-100.0,0.0,BU,444600.0,820800.0,False,0.0,10:10:30
10000.0,1000,-100.0,0.0,BU,444000.0,820800.0,False,0.0,10:10:26
10000.0,100,-100.0,0.0,SD,443000.0,820800.0,False,0.0,10:10:26
10000.0,100,-100.0,0.0,SD,443000.0,820700.0,False,0.0,10:10:26
10000.0,3000,-100.0,0.0,SD,443000.0,820600.0,False,0.0,10:10:26
10000.0,300,-100.0,0.0,SD,443000.0,817600.0,False,0.0,10:10:26
10000.0,100,-100.0,0.0,SD,443000.0,817300.0,False,0.0,10:10:26
10000.0,300,-100.0,0.0,SD,443000.0,817200.0,False,0.0,10:10:26
10000.0,800,-100.0,0.0,SD,443000.0,816900.0,False,0.0,10:10:26
10000.0,700,-100.0,0.0,SD,443000.0,816100.0,False,0.0,10:10:25
10000.0,1000,-100.0,0.0,SD,443000.0,815400.0,False,0.0,10:10:16
10000.0,1100,-100.0,0.0,SD,443000.0,814400.0,False,0.0,10:10:14
10000.0,1400,-100.0,0.0,SD,443000.0,813300.0,False,0.0,10:10:02
10000.0,500,-100.0,0.0,SD,443000.0,811900.0,False,0.0,10:10:02
10000.0,500,-100.0,0.0,SD,443000.0,811400.0,False,0.0,10:10:02
10000.0,100,-100.0,0.0,SD,443000.0,810900.0,False,0.0,10:10:02
10000.0,500,-100.0,0.0,SD,443000.0,810800.0,False,0.0,10:10:02
10000.0,500,-100.0,0.0,SD,443000.0,810300.0,False,0.0,10:09:58
10000.0,300,-100.0,0.0,SD,443000.0,809800.0,False,0.0,10:09:58
10000.0,200,-100.0,0.0,SD,443000.0,809500.0,False,0.0,10:09:54
10000.0,100,-100.0,0.0,SD,443000.0,809300.0,False,0.0,10:09:54
10000.0,1200,-100.0,0.0,SD,443000.0,809200.0,False,0.0,10:09:51
10000.0,600,-100.0,0.0,SD,443000.0,808000.0,False,0.0,10:09:39
10000.0,3100,-100.0,0.0,SD,443000.0,807400.0,False,0.0,10:09:34
10000.0,4800,-100.0,0.0,SD,443000.0,804300.0,False,0.0,10:09:34
10000.0,1000,-100.0,0.0,SD,443000.0,799500.0,False,0.0,10:09:34
10000.0,1700,-100.0,0.0,SD,443000.0,798500.0,False,0.0,10:09:34
10000.0,200,-100.0,0.0,SD,443000.0,796800.0,False,0.0,10:09:24
10000.0,3000,-100.0,0.0,SD,443000.0,796600.0,False,0.0,10:09:19
10000.0,5000,-100.0,0.0,SD,443000.0,793600.0,False,0.0,10:09:05
10000.0,100,-100.0,0.0,SD,443000.0,788600.0,False,0.0,10:08:59
10000.0,100,-100.0,0.0,SD,443000.0,788500.0,False,0.0,10:08:59
10000.0,100,-100.0,0.0,SD,443000.0,788400.0,False,0.0,10:08:58
10000.0,400,-100.0,0.0,SD,443000.0,788300.0,False,0.0,10:08:39
10000.0,400,-100.0,0.0,SD,443000.0,787900.0,False,0.0,10:08:39
10000.0,100,-100.0,0.0,BU,443000.0,787500.0,False,0.0,10:08:37
10000.0,100,-100.0,0.0,BU,442900.0,787500.0,False,0.0,10:08:37
10000.0,200,-100.0,0.0,BU,442800.0,787500.0,False,0.0,10:08:35
10000.0,100,-100.0,0.0,BU,442600.0,787500.0,False,0.0,10:08:33
10000.0,100,-100.0,0.0,BU,442500.0,787500.0,False,0.0,10:08:31
10000.0,400,-100.0,0.0,BU,442400.0,787500.0,False,0.0,10:08:09
10000.0,1000,-100.0,0.0,BU,442000.0,787500.0,False,0.0,10:08:05
10000.0,200,-100.0,0.0,SD,441000.0,787500.0,False,0.0,10:07:52
10000.0,200,-100.0,0.0,SD,441000.0,787300.0,False,0.0,10:07:52
10000.0,100,-100.0,0.0,SD,441000.0,787100.0,False,0.0,10:07:52
10000.0,9100,-100.0,0.0,SD,441000.0,787000.0,False,0.0,10:07:52
10000.0,900,-100.0,0.0,SD,441000.0,777900.0,False,0.0,10:07:50
10000.0,3100,-100.0,0.0,BU,441000.0,777000.0,False,0.0,10:07:16
10000.0,10000,-100.0,0.0,BU,437900.0,777000.0,False,0.0,10:07:13
10000.0,100,-100.0,0.0,BU,427900.0,777000.0,False,0.0,10:07:02
10000.0,100,-100.0,0.0,BU,427800.0,777000.0,False,0.0,10:06:58
10000.0,100,-100.0,0.0,BU,427700.0,777000.0,False,0.0,10:06:54
10000.0,2000,-100.0,0.0,BU,427600.0,777000.0,False,0.0,10:06:47
10000.0,200,-100.0,0.0,SD,425600.0,777000.0,False,0.0,10:06:41
10000.0,300,-100.0,0.0,SD,425600.0,776800.0,False,0.0,10:06:41
10000.0,2000,-100.0,0.0,SD,425600.0,776500.0,False,0.0,10:06:41
10000.0,1000,-100.0,0.0,SD,425600.0,774500.0,False,0.0,10:06:41
10000.0,1000,-100.0,0.0,SD,425600.0,773500.0,False,0.0,10:06:41
10000.0,1000,-100.0,0.0,SD,425600.0,772500.0,False,0.0,10:06:41
10000.0,2000,-100.0,0.0,SD,425600.0,771500.0,False,0.0,10:06:41
10000.0,2000,-100.0,0.0,SD,425600.0,769500.0,False,0.0,10:06:41
10000.0,100,-100.0,0.0,SD,425600.0,767500.0,False,0.0,10:06:41
10000.0,500,-100.0,0.0,SD,425600.0,767400.0,False,0.0,10:06:39
10000.0,400,-100.0,0.0,SD,425600.0,766900.0,False,0.0,10:06:39
10000.0,100,-100.0,0.0,SD,425600.0,766500.0,False,0.0,10:06:39
10000.0,100,-100.0,0.0,SD,425600.0,766400.0,False,0.0,10:06:37
10000.0,400,-100.0,0.0,SD,425600.0,766300.0,False,-50.0,10:06:32
10050.0,100,-50.0,0.0,SD,425600.0,765900.0,False,50.0,10:06:32
10000.0,100,-100.0,0.0,SD,425600.0,765800.0,False,-50.0,10:06:23
10050.0,9400,-50.0,0.0,BU,425600.0,765700.0,False,50.0,10:06:08
10000.0,300,-100.0,0.0,SD,416200.0,765700.0,False,0.0,10:06:03
10000.0,2000,-100.0,0.0,SD,416200.0,765400.0,False,0.0,10:06:03
10000.0,1000,-100.0,0.0,SD,416200.0,763400.0,False,0.0,10:06:03
10000.0,200,-100.0,0.0,SD,416200.0,762400.0,False,0.0,10:06:03
10000.0,400,-100.0,0.0,SD,416200.0,762200.0,False,0.0,10:06:03
10000.0,3000,-100.0,0.0,SD,416200.0,761800.0,False,0.0,10:06:03
10000.0,3000,-100.0,0.0,SD,416200.0,758800.0,False,0.0,10:06:03
10000.0,10000,-100.0,0.0,SD,416200.0,755800.0,False,0.0,10:06:03
10000.0,200,-100.0,0.0,SD,416200.0,745800.0,False,0.0,10:06:03
10000.0,400,-100.0,0.0,SD,416200.0,745600.0,False,0.0,10:06:03
10000.0,800,-100.0,0.0,SD,416200.0,745200.0,False,0.0,10:06:03
10000.0,100,-100.0,0.0,SD,416200.0,744400.0,False,0.0,10:06:03
10000.0,500,-100.0,0.0,SD,416200.0,744300.0,False,0.0,10:06:03
10000.0,100,-100.0,0.0,SD,416200.0,743800.0,False,0.0,10:06:03
10000.0,100,-100.0,0.0,SD,416200.0,743700.0,False,0.0,10:06:03
10000.0,100,-100.0,0.0,SD,416200.0,743600.0,False,0.0,10:06:03
10000.0,1000,-100.0,0.0,SD,416200.0,743500.0,False,0.0,10:06:03
10000.0,100,-100.0,0.0,SD,416200.0,742500.0,False,0.0,10:06:03
10000.0,2000,-100.0,0.0,SD,416200.0,742400.0,False,0.0,10:06:03
10000.0,2000,-100.0,0.0,SD,416200.0,740400.0,False,0.0,10:06:03
10000.0,300,-100.0,0.0,SD,416200.0,738400.0,False,0.0,10:06:03
10000.0,100,-100.0,0.0,SD,416200.0,738100.0,False,0.0,10:06:03
10000.0,100,-100.0,0.0,SD,416200.0,738000.0,False,0.0,10:06:03
10000.0,500,-100.0,0.0,SD,416200.0,737900.0,False,0.0,10:06:03
10000.0,9200,-100.0,0.0,SD,416200.0,737400.0,False,0.0,10:06:03
10000.0,2000,-100.0,0.0,SD,416200.0,728200.0,False,0.0,10:06:03
10000.0,100,-100.0,0.0,SD,416200.0,726200.0,False,0.0,10:06:03
10000.0,200,-100.0,0.0,SD,416200.0,726100.0,False,0.0,10:06:03
10000.0,300,-100.0,0.0,SD,416200.0,725900.0,False,0.0,10:06:03
10000.0,1000,-100.0,0.0,SD,416200.0,725600.0,False,0.0,10:06:03
10000.0,300,-100.0,0.0,SD,416200.0,724600.0,False,0.0,10:06:03
10000.0,200,-100.0,0.0,SD,416200.0,724300.0,False,0.0,10:06:03
10000.0,3400,-100.0,0.0,SD,416200.0,724100.0,False,0.0,10:06:03
10000.0,2800,-100.0,0.0,SD,416200.0,720700.0,False,0.0,10:06:03
10000.0,100,-100.0,0.0,SD,416200.0,717900.0,False,0.0,10:06:03
10000.0,20000,-100.0,0.0,SD,416200.0,717800.0,False,0.0,10:06:03
10000.0,200,-100.0,0.0,SD,416200.0,697800.0,False,0.0,10:06:03
10000.0,500,-100.0,0.0,SD,416200.0,697600.0,False,0.0,10:06:03
10000.0,200,-100.0,0.0,SD,416200.0,697100.0,False,0.0,10:06:03
10000.0,4000,-100.0,0.0,SD,416200.0,696900.0,False,0.0,10:06:03
10000.0,2000,-100.0,0.0,SD,416200.0,692900.0,False,0.0,10:06:03
10000.0,200,-100.0,0.0,SD,416200.0,690900.0,False,0.0,10:06:03
10000.0,100,-100.0,0.0,SD,416200.0,690700.0,False,0.0,10:06:03
10000.0,4000,-100.0,0.0,SD,416200.0,690600.0,False,0.0,10:06:03
10000.0,300,-100.0,0.0,SD,416200.0,686600.0,False,0.0,10:06:03
10000.0,300,-100.0,0.0,SD,416200.0,686300.0,False,0.0,10:06:03
10000.0,200,-100.0,0.0,SD,416200.0,686000.0,False,0.0,10:06:03
10000.0,200,-100.0,0.0,SD,416200.0,685800.0,False,0.0,10:06:03
10000.0,100,-100.0,0.0,SD,416200.0,685600.0,False,0.0,10:06:03
10000.0,4500,-100.0,0.0,SD,416200.0,685500.0,False,0.0,10:06:03
10000.0,10000,-100.0,0.0,SD,416200.0,681000.0,False,0.0,10:06:03
10000.0,200,-100.0,0.0,SD,416200.0,671000.0,False,0.0,10:06:03
10000.0,1000,-100.0,0.0,SD,416200.0,670800.0,False,0.0,10:06:03
10000.0,500,-100.0,0.0,SD,416200.0,669800.0,False,0.0,10:06:03
10000.0,500,-100.0,0.0,SD,416200.0,669300.0,False,0.0,10:06:03
10000.0,100,-100.0,0.0,SD,416200.0,668800.0,False,0.0,10:06:03
10000.0,300,-100.0,0.0,SD,416200.0,668700.0,False,0.0,10:06:03
10000.0,100,-100.0,0.0,SD,416200.0,668400.0,False,0.0,10:06:03
10000.0,200,-100.0,0.0,SD,416200.0,668300.0,False,0.0,10:06:03
10000.0,200,-100.0,0.0,SD,416200.0,668100.0,False,0.0,10:06:03
10000.0,2200,-100.0,0.0,SD,416200.0,667900.0,False,-50.0,10:06:03
10050.0,2000,-50.0,0.0,BU,416200.0,665700.0,False,0.0,10:06:00
10050.0,100,-50.0,0.0,BU,414200.0,665700.0,False,0.0,10:05:49
10050.0,1000,-50.0,0.0,SD,414100.0,665700.0,False,0.0,10:05:31
10050.0,100,-50.0,0.0,SD,414100.0,664700.0,False,0.0,10:05:31
10050.0,100,-50.0,0.0,SD,414100.0,664600.0,False,0.0,10:05:31
10050.0,100,-50.0,0.0,BU,414100.0,664500.0,False,0.0,10:05:27
10050.0,200,-50.0,0.0,BU,414000.0,664500.0,False,0.0,10:05:11
10050.0,8500,-50.0,0.0,BU,413800.0,664500.0,False,0.0,10:05:11
10050.0,1300,-50.0,0.0,BU,405300.0,664500.0,False,0.0,10:05:11
10050.0,1000,-50.0,0.0,BU,404000.0,664500.0,False,0.0,10:05:05
10050.0,100,-50.0,0.0,BU,403000.0,664500.0,False,0.0,10:04:57
10050.0,900,-50.0,0.0,BU,402900.0,664500.0,False,50.0,10:04:57
10000.0,100,-100.0,0.0,SD,402000.0,664500.0,False,-50.0,10:04:33
10050.0,100,-50.0,0.0,BU,402000.0,664400.0,False,0.0,10:04:24
10050.0,100,-50.0,0.0,BU,401900.0,664400.0,False,0.0,10:04:12
10050.0,900,-50.0,0.0,BU,401800.0,664400.0,False,0.0,10:04:03
10050.0,100,-50.0,0.0,BU,400900.0,664400.0,False,50.0,10:04:03
10000.0,700,-100.0,0.0,SD,400800.0,664400.0,False,0.0,10:03:50
10000.0,100,-100.0,0.0,SD,400800.0,663700.0,False,0.0,10:03:50
10000.0,2400,-100.0,0.0,SD,400800.0,663600.0,False,0.0,10:03:50
