p,v,cp,rcp,a,ba,sa,hl,pcp,t
19500.0,500,-250.0,0.0,SD,478100.0,683200.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,682700.0,False,0.0,10:05:04
19500.0,1000,-250.0,0.0,SD,478100.0,682200.0,False,0.0,10:05:04
19500.0,3000,-250.0,0.0,SD,478100.0,681200.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,678200.0,False,0.0,10:05:04
19500.0,1000,-250.0,0.0,SD,478100.0,678100.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,677100.0,False,0.0,10:05:04
19500.0,2000,-250.0,0.0,SD,478100.0,677000.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,675000.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,674900.0,False,0.0,10:05:04
19500.0,1000,-250.0,0.0,SD,478100.0,674400.0,False,0.0,10:05:04
19500.0,300,-250.0,0.0,SD,478100.0,673400.0,False,0.0,10:05:04
19500.0,10200,-250.0,0.0,SD,478100.0,673100.0,False,0.0,10:05:04
19500.0,1000,-250.0,0.0,SD,478100.0,662900.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,661900.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,661800.0,False,0.0,10:05:04
19500.0,300,-250.0,0.0,SD,478100.0,661700.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,661400.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,660900.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,660800.0,False,0.0,10:05:04
19500.0,1000,-250.0,0.0,SD,478100.0,660700.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,659700.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,659200.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,658700.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,658600.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,658100.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,658000.0,False,0.0,10:05:04
19500.0,300,-250.0,0.0,SD,478100.0,657500.0,False,0.0,10:05:04
19500.0,1000,-250.0,0.0,SD,478100.0,657200.0,False,0.0,10:05:04
19500.0,300,-250.0,0.0,SD,478100.0,656200.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,655900.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,655400.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,655300.0,False,0.0,10:05:04
19500.0,1000,-250.0,0.0,SD,478100.0,654800.0,False,0.0,10:05:04
19500.0,1000,-250.0,0.0,SD,478100.0,653800.0,False,0.0,10:05:04
19500.0,300,-250.0,0.0,SD,478100.0,652800.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,652500.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,652000.0,False,0.0,10:05:04
19500.0,2000,-250.0,0.0,SD,478100.0,651500.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,649500.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,649400.0,False,0.0,10:05:04
19500.0,1500,-250.0,0.0,SD,478100.0,648900.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,647400.0,False,0.0,10:05:04
19500.0,16000,-250.0,0.0,SD,478100.0,647300.0,True,0.0,10:05:04
19500.0,1000,-250.0,0.0,SD,478100.0,631300.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,630300.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,629800.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,629700.0,False,0.0,10:05:04
19500.0,200,-250.0,0.0,SD,478100.0,629600.0,False,0.0,10:05:04
19500.0,200,-250.0,0.0,SD,478100.0,629400.0,False,0.0,10:05:04
19500.0,4200,-250.0,0.0,SD,478100.0,629200.0,False,0.0,10:05:04
19500.0,300,-250.0,0.0,SD,478100.0,625000.0,False,0.0,10:05:04
19500.0,100,-250.0,0.0,SD,478100.0,624700.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,624600.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,624100.0,False,0.0,10:05:04
19500.0,1000,-250.0,0.0,SD,478100.0,623600.0,False,0.0,10:05:04
19500.0,500,-250.0,0.0,SD,478100.0,622600.0,False,0.0,10:05:04
19500.0,2500,-250.0,0.0,SD,478100.0,622100.0,False,-50.0,10:05:04
19550.0,100,-200.0,0.0,BU,478100.0,619600.0,False,0.0,10:05:02
19550.0,2000,-200.0,0.0,BU,478000.0,619600.0,False,0.0,10:04:57
19550.0,200,-200.0,0.0,SD,476000.0,619600.0,False,0.0,10:04:54
19550.0,2000,-200.0,0.0,SD,476000.0,619400.0,False,0.0,10:04:43
19550.0,100,-200.0,0.0,SD,476000.0,617400.0,False,0.0,10:04:43
19550.0,100,-200.0,0.0,SD,476000.0,617300.0,False,0.0,10:04:43
19550.0,100,-200.0,0.0,SD,476000.0,617200.0,False,0.0,10:04:43
19550.0,1000,-200.0,0.0,SD,476000.0,617100.0,False,0.0,10:04:43
19550.0,100,-200.0,0.0,SD,476000.0,616100.0,False,0.0,10:04:43
19550.0,100,-200.0,0.0,SD,476000.0,616000.0,False,0.0,10:04:43
19550.0,500,-200.0,0.0,SD,476000.0,615900.0,False,0.0,10:04:43
19550.0,1000,-200.0,0.0,SD,476000.0,615400.0,False,0.0,10:04:43
19550.0,2400,-200.0,0.0,SD,476000.0,614400.0,False,0.0,10:04:43
19550.0,600,-200.0,0.0,SD,476000.0,612000.0,False,0.0,10:04:43
19550.0,500,-200.0,0.0,SD,476000.0,611400.0,False,0.0,10:04:43
19550.0,200,-200.0,0.0,SD,476000.0,610900.0,False,0.0,10:04:43
19550.0,800,-200.0,0.0,SD,476000.0,610700.0,False,0.0,10:04:43
19550.0,1600,-200.0,0.0,SD,476000.0,609900.0,False,-50.0,10:04:43
19600.0,100,-150.0,0.0,BU,476000.0,608300.0,False,50.0,10:04:28
19550.0,1400,-200.0,0.0,SD,475900.0,608300.0,False,0.0,10:04:21
19550.0,400,-200.0,0.0,SD,475900.0,606900.0,False,0.0,10:04:21
19550.0,900,-200.0,0.0,SD,475900.0,606500.0,False,0.0,10:04:21
19550.0,300,-200.0,0.0,SD,475900.0,605600.0,False,-50.0,10:04:21
19600.0,500,-150.0,0.0,BU,475900.0,605300.0,False,50.0,10:04:12
19550.0,200,-200.0,0.0,SD,475400.0,605300.0,False,0.0,10:04:10
19550.0,500,-200.0,0.0,SD,475400.0,605100.0,False,0.0,10:04:10
19550.0,100,-200.0,0.0,SD,475400.0,604600.0,False,0.0,10:04:10
19550.0,100,-200.0,0.0,SD,475400.0,604500.0,False,0.0,10:04:10
19550.0,100,-200.0,0.0,SD,475400.0,604400.0,False,0.0,10:04:10
19550.0,500,-200.0,0.0,SD,475400.0,604300.0,False,0.0,10:03:54
19550.0,500,-200.0,0.0,SD,475400.0,603800.0,False,0.0,10:02:38
19550.0,400,-200.0,0.0,SD,475400.0,603300.0,False,0.0,10:02:38
19550.0,200,-200.0,0.0,SD,475400.0,602900.0,False,0.0,10:02:38
19550.0,500,-200.0,0.0,SD,475400.0,602700.0,False,0.0,10:02:38
19550.0,100,-200.0,0.0,SD,475400.0,602200.0,False,0.0,10:02:38
19550.0,500,-200.0,0.0,SD,475400.0,602100.0,False,0.0,10:02:38
19550.0,100,-200.0,0.0,SD,475400.0,601600.0,False,0.0,10:02:38
19550.0,100,-200.0,0.0,SD,475400.0,601500.0,False,0.0,10:02:38
19550.0,200,-200.0,0.0,SD,475400.0,601400.0,False,0.0,10:02:38
19550.0,600,-200.0,0.0,SD,475400.0,601200.0,False,0.0,10:02:38
19550.0,200,-200.0,0.0,SD,475400.0,600600.0,False,0.0,10:02:38
19550.0,100,-200.0,0.0,SD,475400.0,600400.0,False,0.0,10:02:38
19550.0,1000,-200.0,0.0,SD,475400.0,600300.0,False,0.0,10:02:38
19550.0,700,-200.0,0.0,SD,475400.0,599300.0,False,0.0,10:02:38
19550.0,300,-200.0,0.0,SD,475400.0,598600.0,False,0.0,10:02:29
19550.0,300,-200.0,0.0,SD,475400.0,598300.0,False,0.0,10:02:29
19550.0,200,-200.0,0.0,SD,475400.0,598000.0,False,0.0,10:02:29
19550.0,100,-200.0,0.0,SD,475400.0,597800.0,False,0.0,10:02:29
19550.0,100,-200.0,0.0,SD,475400.0,597700.0,False,-50.0,10:02:29
19600.0,700,-150.0,0.0,BU,475400.0,597600.0,False,0.0,10:02:27
19600.0,100,-150.0,0.0,BU,474700.0,597600.0,False,50.0,10:02:05
19550.0,300,-200.0,0.0,SD,474600.0,597600.0,False,0.0,10:02:04
19550.0,100,-200.0,0.0,SD,474600.0,597300.0,False,0.0,10:02:04
19550.0,600,-200.0,0.0,SD,474600.0,597200.0,False,0.0,10:02:04
19550.0,400,-200.0,0.0,SD,474600.0,596600.0,False,0.0,10:01:46
19550.0,100,-200.0,0.0,SD,474600.0,596200.0,False,0.0,10:01:46
19550.0,500,-200.0,0.0,SD,474600.0,596100.0,False,-50.0,10:01:46
19600.0,1000,-150.0,0.0,BU,474600.0,595600.0,False,0.0,10:01:28
19600.0,500,-150.0,0.0,BU,473600.0,595600.0,False,0.0,10:01:07
19600.0,100,-150.0,0.0,BU,473100.0,595600.0,False,0.0,10:01:06
19600.0,1000,-150.0,0.0,BU,473000.0,595600.0,False,0.0,10:00:56
19600.0,400,-150.0,0.0,BU,472000.0,595600.0,False,0.0,10:00:53
19600.0,100,-150.0,0.0,SD,471600.0,595600.0,False,0.0,10:00:51
19600.0,100,-150.0,0.0,BU,471600.0,595500.0,False,0.0,10:00:45
19600.0,400,-150.0,0.0,BU,471500.0,595500.0,False,0.0,10:00:45
19600.0,100,-150.0,0.0,BU,471100.0,595500.0,False,0.0,10:00:33
19600.0,100,-150.0,0.0,BU,471000.0,595500.0,False,0.0,10:00:33
19600.0,100,-150.0,0.0,BU,470900.0,595500.0,False,0.0,10:00:33
19600.0,100,-150.0,0.0,BU,470800.0,595500.0,False,0.0,10:00:17
19600.0,100,-150.0,0.0,BU,470700.0,595500.0,False,0.0,10:00:12
19600.0,100,-150.0,0.0,BU,470600.0,595500.0,False,0.0,10:00:12
19600.0,3400,-150.0,0.0,BU,470500.0,595500.0,False,0.0,10:00:12
19600.0,100,-150.0,0.0,BU,467100.0,595500.0,False,50.0,09:59:59
19550.0,200,-200.0,0.0,SD,467000.0,595500.0,False,-50.0,09:59:54
19600.0,1500,-150.0,0.0,BU,467000.0,595300.0,False,0.0,09:59:36
19600.0,1000,-150.0,0.0,BU,465500.0,595300.0,False,0.0,09:59:36
19600.0,200,-150.0,0.0,BU,464500.0,595300.0,False,0.0,09:59:36
19600.0,300,-150.0,0.0,BU,464300.0,595300.0,False,0.0,09:59:36
19600.0,100,-150.0,0.0,BU,464000.0,595300.0,False,50.0,09:59:14
19550.0,300,-200.0,0.0,SD,463900.0,595300.0,False,-50.0,09:59:08
19600.0,100,-150.0,0.0,BU,463900.0,595000.0,False,0.0,09:59:06
19600.0,100,-150.0,0.0,BU,463800.0,595000.0,False,0.0,09:59:01
19600.0,300,-150.0,0.0,BU,463700.0,595000.0,False,0.0,09:58:52
19600.0,100,-150.0,0.0,BU,463400.0,595000.0,False,50.0,09:58:44
19550.0,1000,-200.0,0.0,SD,463300.0,595000.0,False,0.0,09:58:14
19550.0,500,-200.0,0.0,SD,463300.0,594000.0,False,0.0,09:58:11
19550.0,500,-200.0,0.0,SD,463300.0,593500.0,False,0.0,09:58:11
19550.0,1000,-200.0,0.0,SD,463300.0,593000.0,False,0.0,09:58:08
19550.0,2000,-200.0,0.0,SD,463300.0,592000.0,False,0.0,09:58:01
19550.0,1000,-200.0,0.0,SD,463300.0,590000.0,False,0.0,09:57:53
19550.0,300,-200.0,0.0,SD,463300.0,589000.0,False,0.0,09:57:45
19550.0,200,-200.0,0.0,SD,463300.0,588700.0,False,0.0,09:57:29
19550.0,100,-200.0,0.0,SD,463300.0,588500.0,False,0.0,09:57:29
19550.0,1200,-200.0,0.0,SD,463300.0,588400.0,False,0.0,09:57:21
19550.0,1400,-200.0,0.0,SD,463300.0,587200.0,False,0.0,09:57:21
19550.0,2400,-200.0,0.0,SD,463300.0,585800.0,False,0.0,09:57:21
19550.0,600,-200.0,0.0,BU,463300.0,583400.0,False,0.0,09:57:04
19550.0,200,-200.0,0.0,BU,462700.0,583400.0,False,0.0,09:57:03
19550.0,300,-200.0,0.0,BU,462500.0,583400.0,False,0.0,09:57:01
19550.0,300,-200.0,0.0,BU,462200.0,583400.0,False,0.0,09:56:59
19550.0,1000,-200.0,0.0,BU,461900.0,583400.0,False,0.0,09:56:58
19550.0,100,-200.0,0.0,BU,460900.0,583400.0,False,0.0,09:56:57
19550.0,900,-200.0,0.0,BU,460800.0,583400.0,False,0.0,09:56:57
19550.0,100,-200.0,0.0,BU,459900.0,583400.0,False,0.0,09:56:55
19550.0,200,-200.0,0.0,BU,459800.0,583400.0,False,0.0,09:56:55
19550.0,200,-200.0,0.0,BU,459600.0,583400.0,False,0.0,09:56:55
19550.0,700,-200.0,0.0,BU,459400.0,583400.0,False,0.0,09:56:52
19550.0,300,-200.0,0.0,BU,458700.0,583400.0,False,0.0,09:56:52
19550.0,5000,-200.0,0.0,BU,458400.0,583400.0,False,0.0,09:56:49
19550.0,200,-200.0,0.0,BU,453400.0,583400.0,False,0.0,09:56:48
19550.0,100,-200.0,0.0,BU,453200.0,583400.0,False,0.0,09:56:45
19550.0,1000,-200.0,0.0,BU,453100.0,583400.0,False,0.0,09:56:43
19550.0,200,-200.0,0.0,BU,452100.0,583400.0,False,0.0,09:56:36
19550.0,1500,-200.0,0.0,BU,451900.0,583400.0,False,0.0,09:56:22
19550.0,500,-200.0,0.0,BU,450400.0,583400.0,False,0.0,09:56:16
19550.0,500,-200.0,0.0,BU,449900.0,583400.0,False,0.0,09:56:07
19550.0,4000,-200.0,0.0,BU,449400.0,583400.0,False,0.0,09:56:06
19550.0,1500,-200.0,0.0,BU,445400.0,583400.0,False,0.0,09:56:06
19550.0,500,-200.0,0.0,BU,443900.0,583400.0,False,50.0,09:56:03
19500.0,100,-250.0,0.0,SD,443400.0,583400.0,False,-50.0,09:56:03
19550.0,500,-200.0,0.0,BU,443400.0,583300.0,False,0.0,09:56:00
19550.0,200,-200.0,0.0,BU,442900.0,583300.0,False,0.0,09:56:00
19550.0,300,-200.0,0.0,BU,442700.0,583300.0,False,0.0,09:55:59
19550.0,100,-200.0,0.0,BU,442400.0,583300.0,False,50.0,09:55:59
19500.0,1000,-250.0,0.0,SD,442300.0,583300.0,False,-50.0,09:55:59
19550.0,200,-200.0,0.0,BU,442300.0,582300.0,False,0.0,09:55:58
19550.0,300,-200.0,0.0,BU,442100.0,582300.0,False,0.0,09:55:50
19550.0,400,-200.0,0.0,BU,441800.0,582300.0,False,0.0,09:55:47
19550.0,100,-200.0,0.0,BU,441400.0,582300.0,False,0.0,09:55:45
19550.0,2000,-200.0,0.0,BU,441300.0,582300.0,False,0.0,09:55:44
19550.0,200,-200.0,0.0,BU,439300.0,582300.0,False,0.0,09:55:38
19550.0,500,-200.0,0.0,BU,439100.0,582300.0,False,0.0,09:55:33
19550.0,3000,-200.0,0.0,SD,438600.0,582300.0,False,0.0,09:55:09
19550.0,5000,-200.0,0.0,SD,438600.0,579300.0,False,0.0,09:55:09
19550.0,200,-200.0,0.0,SD,438600.0,574300.0,False,0.0,09:55:09
19550.0,3000,-200.0,0.0,SD,438600.0,574100.0,False,0.0,09:55:09
19550.0,1000,-200.0,0.0,SD,438600.0,571100.0,False,0.0,09:55:09
19550.0,300,-200.0,0.0,SD,438600.0,570100.0,False,0.0,09:55:09
19550.0,1200,-200.0,0.0,SD,438600.0,569800.0,False,0.0,09:55:09
19550.0,1000,-200.0,0.0,SD,438600.0,568600.0,False,0.0,09:55:09
19550.0,1000,-200.0,0.0,SD,438600.0,567600.0,False,0.0,09:55:09
19550.0,2500,-200.0,0.0,SD,438600.0,566600.0,False,0.0,09:55:09
19550.0,100,-200.0,0.0,SD,438600.0,564100.0,False,0.0,09:55:09
19550.0,500,-200.0,0.0,SD,438600.0,564000.0,False,0.0,09:55:09
19550.0,500,-200.0,0.0,SD,438600.0,563500.0,False,0.0,09:55:09
19550.0,600,-200.0,0.0,SD,438600.0,563000.0,False,0.0,09:55:09
19550.0,100,-200.0,0.0,SD,438600.0,562400.0,False,0.0,09:55:09
19550.0,300,-200.0,0.0,SD,438600.0,562300.0,False,0.0,09:55:07
19550.0,300,-200.0,0.0,SD,438600.0,562000.0,False,0.0,09:55:07
19550.0,300,-200.0,0.0,SD,438600.0,561700.0,False,0.0,09:55:07
19550.0,100,-200.0,0.0,SD,438600.0,561400.0,False,0.0,09:55:07
19550.0,500,-200.0,0.0,SD,438600.0,561300.0,False,0.0,09:55:07
19550.0,400,-200.0,0.0,SD,438600.0,560800.0,False,0.0,09:55:07
19550.0,100,-200.0,0.0,SD,438600.0,560400.0,False,0.0,09:55:07
19550.0,100,-200.0,0.0,SD,438600.0,560300.0,False,0.0,09:55:07
19550.0,500,-200.0,0.0,SD,438600.0,560200.0,False,0.0,09:55:07
19550.0,400,-200.0,0.0,SD,438600.0,559700.0,False,-50.0,09:55:07
19600.0,1400,-150.0,0.0,BU,438600.0,559300.0,False,0.0,09:55:05
19600.0,100,-150.0,0.0,BU,437200.0,559300.0,False,0.0,09:55:05
19600.0,900,-150.0,0.0,BU,437100.0,559300.0,False,0.0,09:55:04
19600.0,100,-150.0,0.0,BU,436200.0,559300.0,False,0.0,09:55:04
19600.0,1000,-150.0,0.0,BU,436100.0,559300.0,False,0.0,09:54:53
19600.0,100,-150.0,0.0,BU,435100.0,559300.0,False,0.0,09:54:40
19600.0,2500,-150.0,0.0,SD,435000.0,559300.0,False,0.0,09:54:19
19600.0,100,-150.0,0.0,SD,435000.0,556800.0,False,0.0,09:54:19
19600.0,200,-150.0,0.0,SD,435000.0,556700.0,False,0.0,09:54:19
19600.0,100,-150.0,0.0,SD,435000.0,556500.0,False,0.0,09:54:19
19600.0,3500,-150.0,0.0,SD,435000.0,556400.0,False,0.0,09:54:19
19600.0,1000,-150.0,0.0,SD,435000.0,552900.0,False,0.0,09:54:19
19600.0,1300,-150.0,0.0,SD,435000.0,551900.0,False,0.0,09:54:19
19600.0,900,-150.0,0.0,SD,435000.0,550600.0,False,0.0,09:54:11
19600.0,800,-150.0,0.0,SD,435000.0,549700.0,False,0.0,09:53:50
19600.0,200,-150.0,0.0,SD,435000.0,548900.0,False,0.0,09:53:50
19600.0,500,-150.0,0.0,SD,435000.0,548700.0,False,0.0,09:53:48
19600.0,9300,-150.0,0.0,SD,435000.0,548200.0,False,0.0,09:53:36
19600.0,10000,-150.0,0.0,SD,435000.0,538900.0,False,0.0,09:53:36
19600.0,1000,-150.0,0.0,SD,435000.0,528900.0,False,0.0,09:53:36
19600.0,1000,-150.0,0.0,SD,435000.0,527900.0,False,0.0,09:53:36
19600.0,5000,-150.0,0.0,SD,435000.0,526900.0,False,0.0,09:53:36
19600.0,4000,-150.0,0.0,SD,435000.0,521900.0,False,0.0,09:53:36
19600.0,10000,-150.0,0.0,SD,435000.0,517900.0,False,0.0,09:53:36
19600.0,5000,-150.0,0.0,SD,435000.0,507900.0,False,0.0,09:53:36
19600.0,500,-150.0,0.0,SD,435000.0,502900.0,False,0.0,09:53:36
19600.0,1000,-150.0,0.0,SD,435000.0,502400.0,False,0.0,09:53:36
19600.0,500,-150.0,0.0,SD,435000.0,501400.0,False,0.0,09:53:36
19600.0,2000,-150.0,0.0,SD,435000.0,500900.0,False,0.0,09:53:36
19600.0,300,-150.0,0.0,SD,435000.0,498900.0,False,0.0,09:53:36
19600.0,400,-150.0,0.0,SD,435000.0,498600.0,False,-50.0,09:53:36
19650.0,100,-100.0,0.0,BU,435000.0,498200.0,False,0.0,09:53:29
19650.0,200,-100.0,0.0,BU,434900.0,498200.0,False,0.0,09:53:18
19650.0,400,-100.0,0.0,BU,434700.0,498200.0,False,0.0,09:53:17
19650.0,1000,-100.0,0.0,BU,434300.0,498200.0,False,0.0,09:53:13
19650.0,20000,-100.0,0.0,SD,433300.0,498200.0,True,0.0,09:53:01
19650.0,900,-100.0,0.0,BU,433300.0,478200.0,False,0.0,09:52:52
19650.0,400,-100.0,0.0,SD,432400.0,478200.0,False,0.0,09:52:34
19650.0,1900,-100.0,0.0,SD,432400.0,477800.0,False,-50.0,09:52:27
19700.0,900,-50.0,0.0,BU,432400.0,475900.0,False,50.0,09:52:26
19650.0,300,-100.0,0.0,BU,431500.0,475900.0,False,0.0,09:52:12
19650.0,100,-100.0,0.0,SD,431200.0,475900.0,False,0.0,09:52:01
19650.0,100,-100.0,0.0,SD,431200.0,475800.0,False,0.0,09:51:59
19650.0,100,-100.0,0.0,SD,431200.0,475700.0,False,0.0,09:51:52
19650.0,2500,-100.0,0.0,BU,431200.0,475600.0,False,0.0,09:51:46
19650.0,100,-100.0,0.0,BU,428700.0,475600.0,False,0.0,09:51:45
19650.0,3000,-100.0,0.0,BU,428600.0,475600.0,False,0.0,09:51:45
19650.0,500,-100.0,0.0,BU,425600.0,475600.0,False,0.0,09:51:45
19650.0,100,-100.0,0.0,BU,425100.0,475600.0,False,0.0,09:51:45
19650.0,100,-100.0,0.0,BU,425000.0,475600.0,False,0.0,09:51:45
19650.0,100,-100.0,0.0,BU,424900.0,475600.0,False,0.0,09:51:45
19650.0,100,-100.0,0.0,BU,424800.0,475600.0,False,0.0,09:51:45
19650.0,100,-100.0,0.0,BU,424700.0,475600.0,False,0.0,09:51:45
19650.0,1000,-100.0,0.0,BU,424600.0,475600.0,False,0.0,09:51:45
19650.0,5000,-100.0,0.0,BU,423600.0,475600.0,False,0.0,09:51:45
19650.0,3000,-100.0,0.0,BU,418600.0,475600.0,False,0.0,09:51:45
19650.0,100,-100.0,0.0,BU,415600.0,475600.0,False,0.0,09:51:45
19650.0,100,-100.0,0.0,BU,415500.0,475600.0,False,0.0,09:51:45
19650.0,1000,-100.0,0.0,BU,415400.0,475600.0,False,0.0,09:51:45
19650.0,5000,-100.0,0.0,BU,414400.0,475600.0,False,0.0,09:51:45
19650.0,11300,-100.0,0.0,BU,409400.0,475600.0,True,0.0,09:51:45
19650.0,500,-100.0,0.0,SD,398100.0,475600.0,False,0.0,09:51:45
19650.0,2000,-100.0,0.0,SD,398100.0,475100.0,False,0.0,09:51:45
19650.0,200,-100.0,0.0,SD,398100.0,473100.0,False,0.0,09:51:45
19650.0,1000,-100.0,0.0,SD,398100.0,472900.0,False,0.0,09:51:45
19650.0,500,-100.0,0.0,SD,398100.0,471900.0,False,0.0,09:51:45
19650.0,400,-100.0,0.0,SD,398100.0,471400.0,False,0.0,09:51:45
19650.0,1100,-100.0,0.0,SD,398100.0,471000.0,False,-50.0,09:51:45
19700.0,600,-50.0,0.0,BU,398100.0,469900.0,False,0.0,09:51:40
19700.0,500,-50.0,0.0,SD,397500.0,469900.0,False,0.0,09:51:34
19700.0,100,-50.0,0.0,SD,397500.0,469400.0,False,0.0,09:51:34
19700.0,400,-50.0,0.0,SD,397500.0,469300.0,False,0.0,09:51:34
19700.0,2800,-50.0,0.0,SD,397500.0,468900.0,False,0.0,09:51:25
19700.0,1000,-50.0,0.0,SD,397500.0,466100.0,False,0.0,09:51:25
19700.0,500,-50.0,0.0,SD,397500.0,465100.0,False,0.0,09:51:25
19700.0,10000,-50.0,0.0,SD,397500.0,464600.0,False,0.0,09:51:25
19700.0,100,-50.0,0.0,SD,397500.0,454600.0,False,0.0,09:51:18
19700.0,7100,-50.0,0.0,SD,397500.0,454500.0,False,0.0,09:51:17
19700.0,1900,-50.0,0.0,SD,397500.0,447400.0,False,0.0,09:51:17
19700.0,200,-50.0,0.0,SD,397500.0,445500.0,False,0.0,09:51:17
19700.0,100,-50.0,0.0,SD,397500.0,445300.0,False,0.0,09:51:17
19700.0,700,-50.0,0.0,SD,397500.0,445200.0,False,0.0,09:51:17
19700.0,100,-50.0,0.0,SD,397500.0,444500.0,False,0.0,09:51:10
19700.0,800,-50.0,0.0,SD,397500.0,444400.0,False,0.0,09:50:35
19700.0,500,-50.0,0.0,SD,397500.0,443600.0,False,0.0,09:50:35
19700.0,500,-50.0,0.0,SD,397500.0,443100.0,False,-50.0,09:50:21
19750.0,100,0.0,0.0,BU,397500.0,442600.0,False,0.0,09:50:05
19750.0,500,0.0,0.0,BU,397400.0,442600.0,False,0.0,09:50:05
19750.0,200,0.0,0.0,BU,396900.0,442600.0,False,0.0,09:49:57
19750.0,2900,0.0,0.0,BU,396700.0,442600.0,False,0.0,09:49:42
19750.0,100,0.0,0.0,BU,393800.0,442600.0,False,0.0,09:49:42
19750.0,100,0.0,0.0,BU,393700.0,442600.0,False,0.0,09:49:42
19750.0,300,0.0,0.0,BU,393600.0,442600.0,False,0.0,09:49:42
19750.0,400,0.0,0.0,BU,393300.0,442600.0,False,0.0,09:49:42
19750.0,5000,0.0,0.0,BU,392900.0,442600.0,False,0.0,09:49:42
19750.0,2000,0.0,0.0,BU,387900.0,442600.0,False,0.0,09:49:42
19750.0,8200,0.0,0.0,BU,385900.0,442600.0,False,0.0,09:49:42
19750.0,100,0.0,0.0,BU,377700.0,442600.0,False,50.0,09:49:34
19700.0,500,-50.0,0.0,BU,377600.0,442600.0,False,0.0,09:49:17
19700.0,600,-50.0,0.0,BU,377100.0,442600.0,False,0.0,09:49:17
19700.0,1000,-50.0,0.0,BU,376500.0,442600.0,False,0.0,09:49:17
19700.0,500,-50.0,0.0,BU,375500.0,442600.0,False,0.0,09:49:17
19700.0,100,-50.0,0.0,BU,375000.0,442600.0,False,0.0,09:49:17
19700.0,100,-50.0,0.0,BU,374900.0,442600.0,False,0.0,09:49:17
19700.0,100,-50.0,0.0,BU,374800.0,442600.0,False,0.0,09:49:17
19700.0,200,-50.0,0.0,BU,374700.0,442600.0,False,0.0,09:49:17
19700.0,400,-50.0,0.0,BU,374500.0,442600.0,False,0.0,09:49:17
19700.0,200,-50.0,0.0,BU,374100.0,442600.0,False,0.0,09:49:17
19700.0,100,-50.0,0.0,BU,373900.0,442600.0,False,0.0,09:49:17
19700.0,1600,-50.0,0.0,BU,373800.0,442600.0,False,0.0,09:49:17
19700.0,1000,-50.0,0.0,BU,372200.0,442600.0,False,0.0,09:49:13
19700.0,2000,-50.0,0.0,BU,371200.0,442600.0,False,0.0,09:49:09
19700.0,300,-50.0,0.0,BU,369200.0,442600.0,False,0.0,09:49:05
19700.0,100,-50.0,0.0,BU,368900.0,442600.0,False,0.0,09:49:02
19700.0,2000,-50.0,0.0,BU,368800.0,442600.0,False,0.0,09:48:45
19700.0,1000,-50.0,0.0,BU,366800.0,442600.0,False,0.0,09:48:24
19700.0,500,-50.0,0.0,BU,365800.0,442600.0,False,0.0,09:47:47
19700.0,500,-50.0,0.0,BU,365300.0,442600.0,False,0.0,09:47:38
19700.0,1000,-50.0,0.0,BU,364800.0,442600.0,False,0.0,09:47:19
19700.0,300,-50.0,0.0,BU,363800.0,442600.0,False,0.0,09:47:17
19700.0,500,-50.0,0.0,BU,363500.0,442600.0,False,50.0,09:47:06
19650.0,10000,-100.0,0.0,SD,363000.0,442600.0,False,-50.0,09:46:33
19700.0,500,-50.0,0.0,BU,363000.0,432600.0,False,50.0,09:46:17
