p,v,cp,rcp,a,ba,sa,hl,pcp,t
18800.0,3600,-300.0,0.0,BU,58700.0,260800.0,False,0.0,10:25:55
18800.0,400,-300.0,0.0,BU,55100.0,260800.0,False,0.0,10:25:55
18800.0,100,-300.0,0.0,BU,54700.0,260800.0,False,0.0,10:25:36
18800.0,500,-300.0,0.0,BU,54600.0,260800.0,False,0.0,10:25:05
18800.0,100,-300.0,0.0,BU,54100.0,260800.0,False,0.0,10:25:05
18800.0,100,-300.0,0.0,BU,54000.0,260800.0,False,0.0,10:25:05
18800.0,200,-300.0,0.0,BU,53900.0,260800.0,False,0.0,10:25:05
18800.0,100,-300.0,0.0,BU,53700.0,260800.0,False,50.0,10:25:05
18750.0,200,-350.0,0.0,SD,53600.0,260800.0,False,0.0,10:24:37
18750.0,1000,-350.0,0.0,SD,53600.0,260600.0,False,0.0,10:24:32
18750.0,300,-350.0,0.0,BU,53600.0,259600.0,False,0.0,10:24:32
18750.0,100,-350.0,0.0,BU,53300.0,259600.0,False,0.0,10:24:29
18750.0,500,-350.0,0.0,BU,53200.0,259600.0,False,0.0,10:24:23
18750.0,100,-350.0,0.0,BU,52700.0,259600.0,False,0.0,10:24:23
18750.0,100,-350.0,0.0,BU,52600.0,259600.0,False,0.0,10:24:23
18750.0,100,-350.0,0.0,BU,52500.0,259600.0,False,0.0,10:24:23
18750.0,100,-350.0,0.0,BU,52400.0,259600.0,False,0.0,10:24:23
18750.0,3000,-350.0,0.0,BU,52300.0,259600.0,False,0.0,10:24:23
18750.0,200,-350.0,0.0,BU,49300.0,259600.0,False,0.0,10:24:23
18750.0,400,-350.0,0.0,BU,49100.0,259600.0,False,0.0,10:24:23
18750.0,200,-350.0,0.0,BU,48700.0,259600.0,False,0.0,10:24:23
18750.0,100,-350.0,0.0,BU,48500.0,259600.0,False,0.0,10:24:23
18750.0,100,-350.0,0.0,BU,48400.0,259600.0,False,0.0,10:24:23
18750.0,500,-350.0,0.0,BU,48300.0,259600.0,False,0.0,10:24:23
18750.0,100,-350.0,0.0,BU,47800.0,259600.0,False,0.0,10:24:23
18750.0,100,-350.0,0.0,BU,47700.0,259600.0,False,0.0,10:24:23
18750.0,500,-350.0,0.0,BU,47600.0,259600.0,False,0.0,10:24:23
18750.0,100,-350.0,0.0,BU,47100.0,259600.0,False,0.0,10:24:23
18750.0,100,-350.0,0.0,BU,47000.0,259600.0,False,0.0,10:24:23
18750.0,1700,-350.0,0.0,BU,46900.0,259600.0,False,50.0,10:24:23
18700.0,1000,-400.0,0.0,SD,45200.0,259600.0,False,-50.0,10:23:48
18750.0,200,-350.0,0.0,BU,45200.0,258600.0,False,50.0,10:22:53
18700.0,1000,-400.0,0.0,SD,45000.0,258600.0,False,0.0,10:20:42
18700.0,100,-400.0,0.0,SD,45000.0,257600.0,False,0.0,10:20:29
18700.0,4200,-400.0,0.0,SD,45000.0,257500.0,False,0.0,10:20:29
18700.0,300,-400.0,0.0,SD,45000.0,253300.0,False,0.0,10:20:29
18700.0,100,-400.0,0.0,SD,45000.0,253000.0,False,0.0,10:20:29
18700.0,100,-400.0,0.0,SD,45000.0,252900.0,False,0.0,10:20:29
18700.0,200,-400.0,0.0,SD,45000.0,252800.0,False,0.0,10:20:29
18700.0,200,-400.0,0.0,SD,45000.0,252600.0,False,0.0,10:20:14
18700.0,100,-400.0,0.0,SD,45000.0,252400.0,False,0.0,10:19:21
18700.0,100,-400.0,0.0,SD,45000.0,252300.0,False,0.0,10:19:21
18700.0,100,-400.0,0.0,SD,45000.0,252200.0,False,0.0,10:19:21
18700.0,700,-400.0,0.0,SD,45000.0,252100.0,False,0.0,10:19:21
18700.0,1000,-400.0,0.0,SD,45000.0,251400.0,False,0.0,10:18:28
18700.0,1500,-400.0,0.0,SD,45000.0,250400.0,False,0.0,10:17:30
18700.0,400,-400.0,0.0,SD,45000.0,248900.0,False,0.0,10:17:11
18700.0,1400,-400.0,0.0,SD,45000.0,248500.0,False,0.0,10:17:07
18700.0,100,-400.0,0.0,SD,45000.0,247100.0,False,0.0,10:17:07
18700.0,100,-400.0,0.0,SD,45000.0,247000.0,False,0.0,10:17:07
18700.0,400,-400.0,0.0,SD,45000.0,246900.0,False,0.0,10:17:07
18700.0,5000,-400.0,0.0,SD,45000.0,246500.0,False,0.0,10:17:02
18700.0,500,-400.0,0.0,SD,45000.0,241500.0,False,0.0,10:16:30
18700.0,600,-400.0,0.0,SD,45000.0,241000.0,False,0.0,10:16:02
18700.0,3500,-400.0,0.0,SD,45000.0,240400.0,False,0.0,10:14:55
18700.0,100,-400.0,0.0,SD,45000.0,236900.0,False,0.0,10:14:55
18700.0,100,-400.0,0.0,SD,45000.0,236800.0,False,0.0,10:14:55
18700.0,200,-400.0,0.0,SD,45000.0,236700.0,False,0.0,10:14:55
18700.0,500,-400.0,0.0,SD,45000.0,236500.0,False,0.0,10:14:55
18700.0,600,-400.0,0.0,SD,45000.0,236000.0,False,0.0,10:14:55
18700.0,2400,-400.0,0.0,SD,45000.0,235400.0,False,0.0,10:14:44
18700.0,100,-400.0,0.0,SD,45000.0,233000.0,False,0.0,10:14:44
18700.0,2500,-400.0,0.0,SD,45000.0,232900.0,False,-50.0,10:14:44
18750.0,1000,-350.0,0.0,BU,45000.0,230400.0,False,0.0,10:10:31
18750.0,100,-350.0,0.0,BU,44000.0,230400.0,False,0.0,10:09:28
18750.0,100,-350.0,0.0,BU,43900.0,230400.0,False,50.0,10:09:10
18700.0,7500,-400.0,0.0,SD,43800.0,230400.0,False,0.0,10:07:54
18700.0,100,-400.0,0.0,SD,43800.0,222900.0,False,0.0,10:07:51
18700.0,100,-400.0,0.0,SD,43800.0,222800.0,False,0.0,10:07:51
18700.0,100,-400.0,0.0,SD,43800.0,222700.0,False,0.0,10:07:51
18700.0,500,-400.0,0.0,SD,43800.0,222600.0,False,0.0,10:07:30
18700.0,200,-400.0,0.0,SD,43800.0,222100.0,False,-50.0,10:07:25
18750.0,200,-350.0,0.0,BU,43800.0,221900.0,False,50.0,10:07:03
18700.0,2200,-400.0,0.0,SD,43600.0,221900.0,False,0.0,10:07:02
18700.0,500,-400.0,0.0,SD,43600.0,219700.0,False,0.0,10:07:02
18700.0,100,-400.0,0.0,SD,43600.0,219200.0,False,0.0,10:07:02
18700.0,1000,-400.0,0.0,SD,43600.0,219100.0,False,0.0,10:07:02
18700.0,100,-400.0,0.0,SD,43600.0,218100.0,False,0.0,10:07:02
18700.0,500,-400.0,0.0,SD,43600.0,218000.0,False,0.0,10:07:02
18700.0,100,-400.0,0.0,SD,43600.0,217500.0,False,0.0,10:07:02
18700.0,3000,-400.0,0.0,SD,43600.0,217400.0,False,0.0,10:07:02
18700.0,10000,-400.0,0.0,SD,43600.0,214400.0,False,0.0,10:07:02
18700.0,100,-400.0,0.0,SD,43600.0,204400.0,False,0.0,10:07:02
18700.0,200,-400.0,0.0,SD,43600.0,204300.0,False,0.0,10:07:02
18700.0,1600,-400.0,0.0,SD,43600.0,204100.0,False,0.0,10:07:02
18700.0,1300,-400.0,0.0,SD,43600.0,202500.0,False,0.0,10:07:02
18700.0,2000,-400.0,0.0,SD,43600.0,201200.0,False,0.0,10:07:02
18700.0,100,-400.0,0.0,SD,43600.0,199200.0,False,0.0,10:07:02
18700.0,1000,-400.0,0.0,SD,43600.0,199100.0,False,0.0,10:07:02
18700.0,100,-400.0,0.0,SD,43600.0,198100.0,False,0.0,10:07:02
18700.0,2600,-400.0,0.0,SD,43600.0,198000.0,False,0.0,10:07:02
18700.0,100,-400.0,0.0,SD,43600.0,195400.0,False,0.0,10:07:02
18700.0,100,-400.0,0.0,SD,43600.0,195300.0,False,0.0,10:07:02
18700.0,100,-400.0,0.0,SD,43600.0,195200.0,False,0.0,10:07:02
18700.0,100,-400.0,0.0,SD,43600.0,195100.0,False,0.0,10:07:02
18700.0,100,-400.0,0.0,SD,43600.0,195000.0,False,0.0,10:07:02
18700.0,1000,-400.0,0.0,SD,43600.0,194900.0,False,-50.0,10:07:02
18750.0,100,-350.0,0.0,BU,43600.0,193900.0,False,0.0,10:06:44
18750.0,2500,-350.0,0.0,BU,43500.0,193900.0,False,0.0,10:06:24
18750.0,1000,-350.0,0.0,BU,41000.0,193900.0,False,0.0,10:06:16
18750.0,400,-350.0,0.0,BU,40000.0,193900.0,False,0.0,10:06:00
18750.0,800,-350.0,0.0,BU,39600.0,193900.0,False,0.0,10:05:42
18750.0,200,-350.0,0.0,SD,38800.0,193900.0,False,0.0,10:04:30
18750.0,2000,-350.0,0.0,SD,38800.0,193700.0,False,0.0,10:04:30
18750.0,100,-350.0,0.0,SD,38800.0,191700.0,False,0.0,10:04:30
18750.0,200,-350.0,0.0,SD,38800.0,191600.0,False,0.0,10:04:30
18750.0,200,-350.0,0.0,SD,38800.0,191400.0,False,0.0,10:04:30
18750.0,100,-350.0,0.0,SD,38800.0,191200.0,False,0.0,10:04:30
18750.0,100,-350.0,0.0,SD,38800.0,191100.0,False,0.0,10:04:30
18750.0,300,-350.0,0.0,SD,38800.0,191000.0,False,0.0,10:04:30
18750.0,100,-350.0,0.0,SD,38800.0,190700.0,False,0.0,10:04:30
18750.0,3100,-350.0,0.0,SD,38800.0,190600.0,False,0.0,10:04:30
18750.0,400,-350.0,0.0,SD,38800.0,187500.0,False,0.0,10:04:30
18750.0,100,-350.0,0.0,SD,38800.0,187100.0,False,0.0,10:04:30
18750.0,3000,-350.0,0.0,SD,38800.0,187000.0,False,0.0,10:04:30
18750.0,100,-350.0,0.0,SD,38800.0,184000.0,False,0.0,10:04:30
18750.0,7000,-350.0,0.0,SD,38800.0,183900.0,False,-50.0,10:04:30
18800.0,100,-300.0,0.0,BU,38800.0,176900.0,False,0.0,10:03:57
18800.0,100,-300.0,0.0,BU,38700.0,176900.0,False,0.0,10:02:23
18800.0,100,-300.0,0.0,BU,38600.0,176900.0,False,0.0,10:00:39
18800.0,500,-300.0,0.0,BU,38500.0,176900.0,False,0.0,10:00:38
18800.0,500,-300.0,0.0,BU,38000.0,176900.0,False,0.0,10:00:34
18800.0,100,-300.0,0.0,BU,37500.0,176900.0,False,0.0,10:00:13
18800.0,100,-300.0,0.0,BU,37400.0,176900.0,False,50.0,09:59:36
18750.0,400,-350.0,0.0,SD,37300.0,176900.0,False,0.0,09:58:55
18750.0,2600,-350.0,0.0,SD,37300.0,176500.0,False,0.0,09:58:40
18750.0,100,-350.0,0.0,SD,37300.0,173900.0,False,0.0,09:58:40
18750.0,100,-350.0,0.0,SD,37300.0,173800.0,False,0.0,09:58:40
18750.0,200,-350.0,0.0,SD,37300.0,173700.0,False,0.0,09:58:40
18750.0,1900,-350.0,0.0,SD,37300.0,173500.0,False,0.0,09:58:40
18750.0,1000,-350.0,0.0,SD,37300.0,171600.0,False,0.0,09:56:17
18750.0,600,-350.0,0.0,SD,37300.0,170600.0,False,0.0,09:55:39
18750.0,6500,-350.0,0.0,SD,37300.0,170000.0,False,0.0,09:55:11
18750.0,200,-350.0,0.0,SD,37300.0,163500.0,False,0.0,09:55:11
18750.0,200,-350.0,0.0,SD,37300.0,163300.0,False,0.0,09:55:11
18750.0,100,-350.0,0.0,SD,37300.0,163100.0,False,0.0,09:55:11
18750.0,100,-350.0,0.0,SD,37300.0,163000.0,False,-50.0,09:55:11
18800.0,500,-300.0,0.0,BU,37300.0,162900.0,False,0.0,09:54:59
18800.0,500,-300.0,0.0,BU,36800.0,162900.0,False,0.0,09:54:58
18800.0,200,-300.0,0.0,SD,36300.0,162900.0,False,0.0,09:54:23
18800.0,1000,-300.0,0.0,SD,36300.0,162700.0,False,0.0,09:54:23
18800.0,1000,-300.0,0.0,SD,36300.0,161700.0,False,0.0,09:54:23
18800.0,100,-300.0,0.0,SD,36300.0,160700.0,False,0.0,09:54:23
18800.0,100,-300.0,0.0,SD,36300.0,160600.0,False,0.0,09:54:23
18800.0,4000,-300.0,0.0,SD,36300.0,160500.0,False,0.0,09:54:23
18800.0,100,-300.0,0.0,SD,36300.0,156500.0,False,0.0,09:54:23
18800.0,1000,-300.0,0.0,SD,36300.0,156400.0,False,0.0,09:54:23
18800.0,900,-300.0,0.0,SD,36300.0,155400.0,False,0.0,09:54:23
18800.0,100,-300.0,0.0,SD,36300.0,154500.0,False,0.0,09:54:04
18800.0,300,-300.0,0.0,SD,36300.0,154400.0,False,0.0,09:54:04
18800.0,100,-300.0,0.0,SD,36300.0,154100.0,False,0.0,09:54:04
18800.0,500,-300.0,0.0,SD,36300.0,154000.0,False,-50.0,09:54:01
18850.0,1000,-250.0,0.0,BU,36300.0,153500.0,False,0.0,09:53:01
18850.0,100,-250.0,0.0,BU,35300.0,153500.0,False,50.0,09:51:53
18800.0,400,-300.0,0.0,SD,35200.0,153500.0,False,0.0,09:50:39
18800.0,200,-300.0,0.0,SD,35200.0,153100.0,False,0.0,09:50:39
18800.0,400,-300.0,0.0,SD,35200.0,152900.0,False,-50.0,09:50:39
18850.0,5000,-250.0,0.0,BU,35200.0,152500.0,False,0.0,09:49:46
18850.0,200,-250.0,0.0,BU,30200.0,152500.0,False,0.0,09:48:09
18850.0,100,-250.0,0.0,BU,30000.0,152500.0,False,0.0,09:48:00
18850.0,100,-250.0,0.0,BU,29900.0,152500.0,False,50.0,09:47:53
18800.0,1000,-300.0,0.0,SD,29800.0,152500.0,False,0.0,09:47:18
18800.0,10000,-300.0,0.0,SD,29800.0,151500.0,False,0.0,09:47:14
18800.0,200,-300.0,0.0,SD,29800.0,141500.0,False,0.0,09:47:14
18800.0,500,-300.0,0.0,BU,29800.0,141300.0,False,0.0,09:46:54
18800.0,1000,-300.0,0.0,BU,29300.0,141300.0,False,0.0,09:46:35
18800.0,100,-300.0,0.0,BU,28300.0,141300.0,False,0.0,09:46:20
18800.0,100,-300.0,0.0,BU,28200.0,141300.0,False,0.0,09:46:19
18800.0,100,-300.0,0.0,BU,28100.0,141300.0,False,0.0,09:46:18
18800.0,100,-300.0,0.0,BU,28000.0,141300.0,False,0.0,09:46:13
18800.0,100,-300.0,0.0,BU,27900.0,141300.0,False,0.0,09:46:13
18800.0,100,-300.0,0.0,BU,27800.0,141300.0,False,0.0,09:46:13
18800.0,200,-300.0,0.0,BU,27700.0,141300.0,False,0.0,09:45:57
18800.0,200,-300.0,0.0,BU,27500.0,141300.0,False,0.0,09:45:57
18800.0,100,-300.0,0.0,BU,27300.0,141300.0,False,0.0,09:45:57
18800.0,100,-300.0,0.0,BU,27200.0,141300.0,False,0.0,09:45:41
18800.0,100,-300.0,0.0,BU,27100.0,141300.0,False,0.0,09:45:41
18800.0,100,-300.0,0.0,BU,27000.0,141300.0,False,0.0,09:45:41
18800.0,1000,-300.0,0.0,BU,26900.0,141300.0,False,0.0,09:45:41
18800.0,1400,-300.0,0.0,BU,25900.0,141300.0,False,0.0,09:45:41
18800.0,500,-300.0,0.0,BU,24500.0,141300.0,False,0.0,09:45:33
18800.0,1000,-300.0,0.0,BU,24000.0,141300.0,False,0.0,09:45:28
18800.0,1000,-300.0,0.0,BU,23000.0,141300.0,False,0.0,09:45:27
18800.0,500,-300.0,0.0,BU,22000.0,141300.0,False,0.0,09:45:15
18800.0,300,-300.0,0.0,BU,21500.0,141300.0,False,0.0,09:44:53
18800.0,200,-300.0,0.0,BU,21200.0,141300.0,False,0.0,09:44:39
18800.0,100,-300.0,0.0,BU,21000.0,141300.0,False,0.0,09:44:31
18800.0,100,-300.0,0.0,BU,20900.0,141300.0,False,0.0,09:44:26
18800.0,1000,-300.0,0.0,BU,20800.0,141300.0,False,0.0,09:44:21
18800.0,2000,-300.0,0.0,BU,19800.0,141300.0,False,0.0,09:43:45
18800.0,100,-300.0,0.0,BU,17800.0,141300.0,False,0.0,09:43:44
18800.0,1000,-300.0,0.0,BU,17700.0,141300.0,False,0.0,09:43:35
18800.0,200,-300.0,0.0,BU,16700.0,141300.0,False,0.0,09:43:33
18800.0,1000,-300.0,0.0,BU,16500.0,141300.0,False,0.0,09:42:59
18800.0,100,-300.0,0.0,BU,15500.0,141300.0,False,0.0,09:42:30
18800.0,100,-300.0,0.0,BU,15400.0,141300.0,False,0.0,09:42:26
18800.0,500,-300.0,0.0,BU,15300.0,141300.0,False,0.0,09:41:37
18800.0,100,-300.0,0.0,SD,14800.0,141300.0,False,0.0,09:41:28
18800.0,200,-300.0,0.0,SD,14800.0,141200.0,False,0.0,09:41:28
18800.0,1000,-300.0,0.0,SD,14800.0,141000.0,False,0.0,09:41:28
18800.0,100,-300.0,0.0,SD,14800.0,140000.0,False,0.0,09:41:28
18800.0,1900,-300.0,0.0,SD,14800.0,139900.0,False,0.0,09:40:50
18800.0,200,-300.0,0.0,SD,14800.0,138000.0,False,0.0,09:40:50
18800.0,100,-300.0,0.0,SD,14800.0,137800.0,False,0.0,09:40:50
18800.0,400,-300.0,0.0,SD,14800.0,137700.0,False,0.0,09:40:50
18800.0,2400,-300.0,0.0,SD,14800.0,137300.0,False,0.0,09:40:50
18800.0,1000,-300.0,0.0,SD,14800.0,134900.0,False,0.0,09:40:29
18800.0,5000,-300.0,0.0,SD,14800.0,133900.0,False,-50.0,09:40:26
18850.0,300,-250.0,0.0,BU,14800.0,128900.0,False,0.0,09:39:44
18850.0,300,-250.0,0.0,SD,14500.0,128900.0,False,-100.0,09:39:36
18950.0,1000,-150.0,0.0,BU,14500.0,128600.0,False,150.0,09:38:59
18800.0,100,-300.0,0.0,SD,13500.0,128600.0,False,0.0,09:38:06
18800.0,100,-300.0,0.0,SD,13500.0,128500.0,False,0.0,09:38:06
18800.0,200,-300.0,0.0,SD,13500.0,128400.0,False,0.0,09:38:06
18800.0,1200,-300.0,0.0,SD,13500.0,128200.0,False,0.0,09:38:06
18800.0,100,-300.0,0.0,SD,13500.0,127000.0,False,-100.0,09:37:42
18900.0,200,-200.0,0.0,SD,13500.0,126900.0,False,100.0,09:37:42
18800.0,100,-300.0,0.0,SD,13500.0,126700.0,False,0.0,09:37:03
18800.0,100,-300.0,0.0,SD,13500.0,126600.0,False,0.0,09:37:03
18800.0,2000,-300.0,0.0,SD,13500.0,126500.0,False,0.0,09:37:03
18800.0,200,-300.0,0.0,SD,13500.0,124500.0,False,0.0,09:37:03
18800.0,300,-300.0,0.0,SD,13500.0,124300.0,False,0.0,09:37:03
18800.0,100,-300.0,0.0,SD,13500.0,124000.0,False,0.0,09:37:03
18800.0,700,-300.0,0.0,SD,13500.0,123900.0,False,-50.0,09:37:03
18850.0,800,-250.0,0.0,SD,13500.0,123200.0,False,-50.0,09:37:03
18900.0,100,-200.0,0.0,SD,13500.0,122400.0,False,-50.0,09:37:03
18950.0,500,-150.0,0.0,SD,13500.0,122300.0,False,0.0,09:37:03
18950.0,100,-150.0,0.0,SD,13500.0,121800.0,False,0.0,09:37:03
18950.0,400,-150.0,0.0,SD,13500.0,121700.0,False,0.0,09:36:46
18950.0,600,-150.0,0.0,SD,13500.0,121300.0,False,0.0,09:36:46
18950.0,400,-150.0,0.0,SD,13500.0,120700.0,False,0.0,09:34:47
18950.0,2400,-150.0,0.0,SD,13500.0,120300.0,False,0.0,09:34:47
18950.0,300,-150.0,0.0,SD,13500.0,117900.0,False,-50.0,09:34:47
19000.0,500,-100.0,0.0,SD,13500.0,117600.0,False,0.0,09:34:47
19000.0,100,-100.0,0.0,SD,13500.0,117100.0,False,0.0,09:34:47
19000.0,1300,-100.0,0.0,SD,13500.0,117000.0,False,0.0,09:34:47
19000.0,400,-100.0,0.0,SD,13500.0,115700.0,False,-50.0,09:34:08
19050.0,100,-50.0,0.0,BU,13500.0,115300.0,False,0.0,09:34:06
19050.0,100,-50.0,0.0,BU,13400.0,115300.0,False,0.0,09:34:06
19050.0,200,-50.0,0.0,BU,13300.0,115300.0,False,0.0,09:34:06
19050.0,100,-50.0,0.0,BU,13100.0,115300.0,False,0.0,09:34:06
19050.0,200,-50.0,0.0,BU,13000.0,115300.0,False,0.0,09:34:06
19050.0,100,-50.0,0.0,BU,12800.0,115300.0,False,0.0,09:34:06
19050.0,200,-50.0,0.0,BU,12700.0,115300.0,False,0.0,09:34:06
19050.0,1300,-50.0,0.0,BU,12500.0,115300.0,False,50.0,09:34:06
19000.0,300,-100.0,0.0,SD,11200.0,115300.0,False,0.0,09:34:02
19000.0,100,-100.0,0.0,SD,11200.0,115000.0,False,0.0,09:34:02
19000.0,100,-100.0,0.0,SD,11200.0,114900.0,False,0.0,09:33:57
19000.0,400,-100.0,0.0,SD,11200.0,114800.0,False,0.0,09:33:57
19000.0,100,-100.0,0.0,SD,11200.0,114400.0,False,0.0,09:33:50
19000.0,2000,-100.0,0.0,SD,11200.0,114300.0,False,0.0,09:32:52
19000.0,100,-100.0,0.0,SD,11200.0,112300.0,False,0.0,09:32:52
19000.0,100,-100.0,0.0,SD,11200.0,112200.0,False,0.0,09:32:52
19000.0,300,-100.0,0.0,SD,11200.0,112100.0,False,0.0,09:32:52
19000.0,1500,-100.0,0.0,SD,11200.0,111800.0,False,0.0,09:32:52
19000.0,100,-100.0,0.0,SD,11200.0,110300.0,False,0.0,09:31:44
19000.0,100,-100.0,0.0,SD,11200.0,110200.0,False,-50.0,09:30:44
19050.0,500,-50.0,0.0,BU,11200.0,110100.0,False,0.0,09:29:51
19050.0,500,-50.0,0.0,BU,10700.0,110100.0,False,0.0,09:29:43
19050.0,500,-50.0,0.0,BU,10200.0,110100.0,False,0.0,09:29:37
19050.0,2000,-50.0,0.0,BU,9700.0,110100.0,False,0.0,09:29:28
19050.0,200,-50.0,0.0,BU,7700.0,110100.0,False,-50.0,09:29:08
19100.0,100,0.0,0.0,BU,7500.0,110100.0,False,100.0,09:28:28
19000.0,100,-100.0,0.0,SD,7400.0,110100.0,False,-50.0,09:28:21
19050.0,100,-50.0,0.0,BU,7400.0,110000.0,False,50.0,09:28:21
19000.0,200,-100.0,0.0,SD,7300.0,110000.0,False,0.0,09:26:59
19000.0,100,-100.0,0.0,SD,7300.0,109800.0,False,0.0,09:26:11
19000.0,100,-100.0,0.0,SD,7300.0,109700.0,False,0.0,09:26:11
19000.0,100,-100.0,0.0,SD,7300.0,109600.0,False,0.0,09:26:11
19000.0,100,-100.0,0.0,SD,7300.0,109500.0,False,0.0,09:26:11
19000.0,7600,-100.0,0.0,SD,7300.0,109400.0,False,0.0,09:26:11
19000.0,100,-100.0,0.0,BU,7300.0,101800.0,False,0.0,09:26:07
19000.0,300,-100.0,0.0,BU,7200.0,101800.0,False,0.0,09:25:22
19000.0,2000,-100.0,0.0,BU,6900.0,101800.0,False,0.0,09:25:11
19000.0,1800,-100.0,0.0,BU,4900.0,101800.0,False,0.0,09:24:41
19000.0,1200,-100.0,0.0,BU,3100.0,101800.0,False,0.0,09:24:41
19000.0,700,-100.0,0.0,BU,1900.0,101800.0,False,200.0,09:24:33
18800.0,1300,-300.0,0.0,SD,1200.0,101800.0,False,50.0,09:24:29
18750.0,100,-350.0,0.0,SD,1200.0,100500.0,False,0.0,09:23:53
18750.0,100,-350.0,0.0,SD,1200.0,100400.0,False,0.0,09:23:53
18750.0,100,-350.0,0.0,SD,1200.0,100300.0,False,0.0,09:23:53
18750.0,200,-350.0,0.0,SD,1200.0,100200.0,False,50.0,09:23:53
18700.0,1000,-400.0,0.0,SD,1200.0,100000.0,False,-50.0,09:22:21
18750.0,100,-350.0,0.0,BU,1200.0,99000.0,False,0.0,09:22:21
18750.0,100,-350.0,0.0,BU,1100.0,99000.0,False,0.0,09:22:21
18750.0,200,-350.0,0.0,BU,1000.0,99000.0,False,-50.0,09:22:21
18800.0,300,-300.0,0.0,SD,800.0,99000.0,False,-50.0,09:22:20
18850.0,200,-250.0,0.0,SD,800.0,98700.0,False,0.0,09:22:20
18850.0,100,-250.0,0.0,SD,800.0,98500.0,False,0.0,09:22:20
18850.0,100,-250.0,0.0,SD,800.0,98400.0,False,-150.0,09:22:20
19000.0,100,-100.0,0.0,BU,800.0,98300.0,False,0.0,09:22:20
19000.0,100,-100.0,0.0,BU,700.0,98300.0,False,0.0,09:20:38
19000.0,100,-100.0,0.0,BU,600.0,98300.0,False,0.0,09:20:38
19000.0,100,-100.0,0.0,BU,500.0,98300.0,False,-100.0,09:20:38
19100.0,100,0.0,0.0,SD,400.0,98300.0,False,0.0,09:18:09
19100.0,1500,0.0,0.0,SD,400.0,98200.0,False,0.0,09:18:09
19100.0,800,0.0,0.0,SD,400.0,96700.0,False,0.0,09:18:09
19100.0,5000,0.0,0.0,SD,400.0,95900.0,False,0.0,09:18:09
19100.0,3000,0.0,0.0,SD,400.0,90900.0,False,0.0,09:18:09
19100.0,2800,0.0,0.0,SD,400.0,87900.0,False,-50.0,09:18:09
19150.0,9300,50.0,0.0,SD,400.0,85100.0,False,0.0,09:17:54
19150.0,10000,50.0,0.0,SD,400.0,75800.0,False,0.0,09:17:52
19150.0,2000,50.0,0.0,SD,400.0,65800.0,False,0.0,09:17:45
19150.0,200,50.0,0.0,SD,400.0,63800.0,False,0.0,09:17:42
19150.0,100,50.0,0.0,SD,400.0,63600.0,False,0.0,09:17:40
19150.0,100,50.0,0.0,SD,400.0,63500.0,False,0.0,09:17:37
19150.0,200,50.0,0.0,SD,400.0,63400.0,False,0.0,09:17:31
19150.0,20000,50.0,0.0,SD,400.0,63200.0,True,0.0,09:17:29
19150.0,500,50.0,0.0,SD,400.0,43200.0,False,0.0,09:17:11
19150.0,100,50.0,0.0,SD,400.0,42700.0,False,0.0,09:17:07
19150.0,500,50.0,0.0,SD,400.0,42600.0,False,0.0,09:17:05
19150.0,3000,50.0,0.0,SD,400.0,42100.0,False,0.0,09:17:04
19150.0,1000,50.0,0.0,SD,400.0,39100.0,False,0.0,09:17:02
19150.0,500,50.0,0.0,SD,400.0,38100.0,False,0.0,09:17:00
19150.0,5000,50.0,0.0,SD,400.0,37600.0,False,0.0,09:16:55
19150.0,200,50.0,0.0,SD,400.0,32600.0,False,0.0,09:16:47
19150.0,200,50.0,0.0,SD,400.0,32400.0,False,0.0,09:16:24
19150.0,1000,50.0,0.0,SD,400.0,32200.0,False,0.0,09:16:19
19150.0,100,50.0,0.0,SD,400.0,31200.0,False,0.0,09:16:16
19150.0,6000,50.0,0.0,SD,400.0,31100.0,False,0.0,09:16:16
19150.0,10000,50.0,0.0,SD,400.0,25100.0,False,0.0,09:16:09
19150.0,3000,50.0,0.0,SD,400.0,15100.0,False,0.0,09:16:00
19150.0,1400,50.0,0.0,SD,400.0,12100.0,False,0.0,09:15:58
19150.0,200,50.0,0.0,SD,400.0,10700.0,False,0.0,09:15:48
19150.0,2000,50.0,0.0,SD,400.0,10500.0,False,-50.0,09:15:22
19200.0,100,100.0,0.0,BU,400.0,8500.0,False,0.0,09:15:22
19200.0,300,100.0,0.0,BU,300.0,8500.0,False,50.0,09:15:22
19150.0,3000,50.0,0.0,SD,0.0,8500.0,False,0.0,09:15:22
19150.0,500,50.0,0.0,SD,0.0,5500.0,False,0.0,09:15:17
19150.0,5000,50.0,0.0,SD,0.0,5000.0,False,0.0,09:15:04
19150.0,20400,50.0,0.0,,0.0,0.0,False,0.0,09:15:01
