p,v,cp,rcp,a,ba,sa,hl,pcp,t
17050.0,200,-350.0,0.0,SD,1691500.0,1200600.0,False,0.0,11:09:55
17050.0,1000,-350.0,0.0,SD,1691500.0,1200400.0,False,0.0,11:09:55
17050.0,100,-350.0,0.0,SD,1691500.0,1199400.0,False,0.0,11:09:55
17050.0,100,-350.0,0.0,SD,1691500.0,1199300.0,False,0.0,11:09:55
17050.0,1000,-350.0,0.0,SD,1691500.0,1199200.0,False,0.0,11:09:55
17050.0,100,-350.0,0.0,SD,1691500.0,1198200.0,False,0.0,11:09:55
17050.0,1000,-350.0,0.0,SD,1691500.0,1198100.0,False,0.0,11:09:55
17050.0,100,-350.0,0.0,SD,1691500.0,1197100.0,False,0.0,11:09:55
17050.0,1000,-350.0,0.0,SD,1691500.0,1197000.0,False,0.0,11:09:47
17050.0,200,-350.0,0.0,SD,1691500.0,1196000.0,False,0.0,11:09:47
17050.0,2200,-350.0,0.0,SD,1691500.0,1195800.0,False,-50.0,11:09:47
17100.0,100,-300.0,0.0,BU,1691500.0,1193600.0,False,0.0,11:08:43
17100.0,500,-300.0,0.0,BU,1691400.0,1193600.0,False,0.0,11:08:34
17100.0,200,-300.0,0.0,BU,1690900.0,1193600.0,False,0.0,11:08:19
17100.0,100,-300.0,0.0,BU,1690700.0,1193600.0,False,0.0,11:06:10
17100.0,1000,-300.0,0.0,BU,1690600.0,1193600.0,False,0.0,11:04:59
17100.0,100,-300.0,0.0,BU,1689600.0,1193600.0,False,0.0,11:04:17
17100.0,100,-300.0,0.0,BU,1689500.0,1193600.0,False,50.0,11:04:10
17050.0,5000,-350.0,0.0,SD,1689400.0,1193600.0,False,0.0,11:03:51
17050.0,100,-350.0,0.0,SD,1689400.0,1188600.0,False,0.0,11:03:51
17050.0,500,-350.0,0.0,SD,1689400.0,1188500.0,False,0.0,11:03:51
17050.0,100,-350.0,0.0,SD,1689400.0,1188000.0,False,0.0,11:03:51
17050.0,300,-350.0,0.0,SD,1689400.0,1187900.0,False,-50.0,11:03:51
17100.0,3400,-300.0,0.0,BU,1689400.0,1187600.0,False,0.0,11:03:32
17100.0,1500,-300.0,0.0,BU,1686000.0,1187600.0,False,0.0,11:02:14
17100.0,400,-300.0,0.0,BU,1684500.0,1187600.0,False,0.0,11:01:58
17100.0,1000,-300.0,0.0,BU,1684100.0,1187600.0,False,0.0,11:01:34
17100.0,300,-300.0,0.0,BU,1683100.0,1187600.0,False,0.0,11:01:25
17100.0,700,-300.0,0.0,BU,1682800.0,1187600.0,False,0.0,11:01:25
17100.0,100,-300.0,0.0,BU,1682100.0,1187600.0,False,0.0,11:01:21
17100.0,6000,-300.0,0.0,BU,1682000.0,1187600.0,False,0.0,11:00:28
17100.0,6800,-300.0,0.0,BU,1676000.0,1187600.0,False,0.0,11:00:28
17100.0,6800,-300.0,0.0,BU,1669200.0,1187600.0,False,0.0,11:00:28
17100.0,3600,-300.0,0.0,BU,1662400.0,1187600.0,False,0.0,11:00:28
17100.0,3200,-300.0,0.0,BU,1658800.0,1187600.0,False,0.0,10:59:22
17100.0,6800,-300.0,0.0,BU,1655600.0,1187600.0,False,0.0,10:59:22
17100.0,5500,-300.0,0.0,BU,1648800.0,1187600.0,False,0.0,10:59:22
17100.0,1300,-300.0,0.0,BU,1643300.0,1187600.0,False,0.0,10:58:45
17100.0,100,-300.0,0.0,BU,1642000.0,1187600.0,False,0.0,10:58:04
17100.0,500,-300.0,0.0,BU,1641900.0,1187600.0,False,0.0,10:57:51
17100.0,500,-300.0,0.0,BU,1641400.0,1187600.0,False,50.0,10:57:22
17050.0,2000,-350.0,0.0,SD,1640900.0,1187600.0,False,0.0,10:54:17
17050.0,1000,-350.0,0.0,SD,1640900.0,1185600.0,False,0.0,10:49:41
17050.0,1700,-350.0,0.0,SD,1640900.0,1184600.0,False,0.0,10:49:27
17050.0,600,-350.0,0.0,SD,1640900.0,1182900.0,False,0.0,10:49:27
17050.0,200,-350.0,0.0,SD,1640900.0,1182300.0,False,0.0,10:49:27
17050.0,2300,-350.0,0.0,SD,1640900.0,1182100.0,False,0.0,10:49:27
17050.0,200,-350.0,0.0,SD,1640900.0,1179800.0,False,0.0,10:49:20
17050.0,200,-350.0,0.0,SD,1640900.0,1179600.0,False,0.0,10:49:20
17050.0,1600,-350.0,0.0,SD,1640900.0,1179400.0,False,-50.0,10:49:20
17100.0,100,-300.0,0.0,BU,1640900.0,1177800.0,False,50.0,10:49:19
17050.0,100,-350.0,0.0,SD,1640800.0,1177800.0,False,-50.0,10:49:09
17100.0,100,-300.0,0.0,BU,1640800.0,1177700.0,False,50.0,10:48:59
17050.0,3600,-350.0,0.0,SD,1640700.0,1177700.0,False,-50.0,10:45:59
17100.0,3000,-300.0,0.0,BU,1640700.0,1174100.0,False,50.0,10:45:55
17050.0,100,-350.0,0.0,SD,1637700.0,1174100.0,False,-50.0,10:42:44
17100.0,2500,-300.0,0.0,BU,1637700.0,1174000.0,False,0.0,10:42:07
17100.0,3000,-300.0,0.0,BU,1635200.0,1174000.0,False,50.0,10:42:07
17050.0,700,-350.0,0.0,SD,1632200.0,1174000.0,False,0.0,10:41:30
17050.0,500,-350.0,0.0,SD,1632200.0,1173300.0,False,0.0,10:41:17
17050.0,6200,-350.0,0.0,SD,1632200.0,1172800.0,False,0.0,10:41:16
17050.0,7000,-350.0,0.0,SD,1632200.0,1166600.0,False,0.0,10:41:08
17050.0,6800,-350.0,0.0,SD,1632200.0,1159600.0,False,0.0,10:41:01
17050.0,6800,-350.0,0.0,SD,1632200.0,1152800.0,False,0.0,10:41:01
17050.0,7200,-350.0,0.0,SD,1632200.0,1146000.0,False,0.0,10:40:59
17050.0,6800,-350.0,0.0,SD,1632200.0,1138800.0,False,0.0,10:40:58
17050.0,6800,-350.0,0.0,SD,1632200.0,1132000.0,False,0.0,10:40:56
17050.0,6800,-350.0,0.0,SD,1632200.0,1125200.0,False,0.0,10:40:55
17050.0,6800,-350.0,0.0,SD,1632200.0,1118400.0,False,0.0,10:40:54
17050.0,6400,-350.0,0.0,SD,1632200.0,1111600.0,False,0.0,10:40:50
17050.0,2000,-350.0,0.0,SD,1632200.0,1105200.0,False,0.0,10:40:48
17050.0,6800,-350.0,0.0,SD,1632200.0,1103200.0,False,0.0,10:40:43
17050.0,7400,-350.0,0.0,SD,1632200.0,1096400.0,False,0.0,10:40:38
17050.0,7000,-350.0,0.0,SD,1632200.0,1089000.0,False,0.0,10:40:30
17050.0,7400,-350.0,0.0,SD,1632200.0,1082000.0,False,0.0,10:40:16
17050.0,7000,-350.0,0.0,SD,1632200.0,1074600.0,False,0.0,10:40:09
17050.0,7200,-350.0,0.0,SD,1632200.0,1067600.0,False,0.0,10:40:00
17050.0,200,-350.0,0.0,SD,1632200.0,1060400.0,False,0.0,10:39:49
17050.0,7200,-350.0,0.0,SD,1632200.0,1060200.0,False,-50.0,10:39:41
17100.0,100,-300.0,0.0,BU,1632200.0,1053000.0,False,50.0,10:39:05
17050.0,7800,-350.0,0.0,SD,1632100.0,1053000.0,False,-50.0,10:38:57
17100.0,100,-300.0,0.0,BU,1632100.0,1045200.0,False,50.0,10:38:46
17050.0,5200,-350.0,0.0,SD,1632000.0,1045200.0,False,0.0,10:38:14
17050.0,6200,-350.0,0.0,SD,1632000.0,1040000.0,False,0.0,10:37:55
17050.0,7300,-350.0,0.0,SD,1632000.0,1033800.0,False,0.0,10:37:46
17050.0,7800,-350.0,0.0,SD,1632000.0,1026500.0,False,0.0,10:37:37
17050.0,6600,-350.0,0.0,SD,1632000.0,1018700.0,False,0.0,10:37:28
17050.0,6400,-350.0,0.0,SD,1632000.0,1012100.0,False,-50.0,10:37:21
17100.0,100,-300.0,0.0,BU,1632000.0,1005700.0,False,50.0,10:37:20
17050.0,7400,-350.0,0.0,SD,1631900.0,1005700.0,False,0.0,10:37:10
17050.0,6600,-350.0,0.0,SD,1631900.0,998300.0,False,0.0,10:37:03
17050.0,5800,-350.0,0.0,SD,1631900.0,991700.0,False,0.0,10:36:54
17050.0,2000,-350.0,0.0,SD,1631900.0,985900.0,False,0.0,10:36:45
17050.0,7800,-350.0,0.0,SD,1631900.0,983900.0,False,0.0,10:36:43
17050.0,1600,-350.0,0.0,SD,1631900.0,976100.0,False,0.0,10:36:35
17050.0,7000,-350.0,0.0,SD,1631900.0,974500.0,False,0.0,10:36:16
17050.0,300,-350.0,0.0,SD,1631900.0,967500.0,False,0.0,10:33:50
17050.0,6400,-350.0,0.0,SD,1631900.0,967200.0,False,0.0,10:32:40
17050.0,7200,-350.0,0.0,SD,1631900.0,960800.0,False,0.0,10:32:03
17050.0,7000,-350.0,0.0,SD,1631900.0,953600.0,False,0.0,10:31:49
17050.0,7800,-350.0,0.0,SD,1631900.0,946600.0,False,0.0,10:31:41
17050.0,300,-350.0,0.0,SD,1631900.0,938800.0,False,0.0,10:31:33
17050.0,6600,-350.0,0.0,SD,1631900.0,938500.0,False,0.0,10:31:32
17050.0,7800,-350.0,0.0,SD,1631900.0,931900.0,False,0.0,10:31:25
17050.0,7000,-350.0,0.0,SD,1631900.0,924100.0,False,0.0,10:31:14
17050.0,7800,-350.0,0.0,SD,1631900.0,917100.0,False,0.0,10:31:08
17050.0,7400,-350.0,0.0,SD,1631900.0,909300.0,False,0.0,10:30:57
17050.0,7800,-350.0,0.0,SD,1631900.0,901900.0,False,0.0,10:30:50
17050.0,6600,-350.0,0.0,SD,1631900.0,894100.0,False,0.0,10:30:33
17050.0,900,-350.0,0.0,SD,1631900.0,887500.0,False,0.0,10:30:24
17050.0,100,-350.0,0.0,SD,1631900.0,886600.0,False,0.0,10:30:24
17050.0,300,-350.0,0.0,SD,1631900.0,886500.0,False,0.0,10:30:24
17050.0,200,-350.0,0.0,SD,1631900.0,886200.0,False,0.0,10:30:24
17050.0,200,-350.0,0.0,SD,1631900.0,886000.0,False,0.0,10:30:24
17050.0,500,-350.0,0.0,SD,1631900.0,885800.0,False,0.0,10:30:24
17050.0,400,-350.0,0.0,SD,1631900.0,885300.0,False,0.0,10:30:24
17050.0,1000,-350.0,0.0,SD,1631900.0,884900.0,False,0.0,10:30:24
17050.0,100,-350.0,0.0,SD,1631900.0,883900.0,False,0.0,10:30:24
17050.0,3000,-350.0,0.0,SD,1631900.0,883800.0,False,0.0,10:30:24
17050.0,100,-350.0,0.0,SD,1631900.0,880800.0,False,0.0,10:30:24
17050.0,100,-350.0,0.0,SD,1631900.0,880700.0,False,0.0,10:30:24
17050.0,100,-350.0,0.0,SD,1631900.0,880600.0,False,0.0,10:30:24
17050.0,400,-350.0,0.0,SD,1631900.0,880500.0,False,0.0,10:30:18
17050.0,500,-350.0,0.0,SD,1631900.0,880100.0,False,0.0,10:30:18
17050.0,1000,-350.0,0.0,SD,1631900.0,879600.0,False,0.0,10:30:18
17050.0,2000,-350.0,0.0,SD,1631900.0,878600.0,False,0.0,10:30:18
17050.0,500,-350.0,0.0,SD,1631900.0,876600.0,False,0.0,10:30:18
17050.0,100,-350.0,0.0,SD,1631900.0,876100.0,False,-50.0,10:30:18
17100.0,100,-300.0,0.0,SD,1631900.0,876000.0,False,0.0,10:30:18
17100.0,1600,-300.0,0.0,SD,1631900.0,875900.0,False,0.0,10:30:18
17100.0,400,-300.0,0.0,SD,1631900.0,874300.0,False,0.0,10:30:09
17100.0,200,-300.0,0.0,SD,1631900.0,873900.0,False,0.0,10:30:09
17100.0,1000,-300.0,0.0,SD,1631900.0,873700.0,False,0.0,10:30:09
17100.0,1000,-300.0,0.0,SD,1631900.0,872700.0,False,0.0,10:30:09
17100.0,100,-300.0,0.0,SD,1631900.0,871700.0,False,0.0,10:30:09
17100.0,3900,-300.0,0.0,SD,1631900.0,871600.0,False,0.0,10:30:09
17100.0,6100,-300.0,0.0,SD,1631900.0,867700.0,False,0.0,10:29:48
17100.0,1000,-300.0,0.0,SD,1631900.0,861600.0,False,0.0,10:29:48
17100.0,400,-300.0,0.0,SD,1631900.0,860600.0,False,0.0,10:29:48
17100.0,2700,-300.0,0.0,SD,1631900.0,860200.0,False,-50.0,10:29:48
17150.0,3500,-250.0,0.0,BU,1631900.0,857500.0,False,0.0,10:28:15
17150.0,6800,-250.0,0.0,BU,1628400.0,857500.0,False,0.0,10:28:15
17150.0,6800,-250.0,0.0,BU,1621600.0,857500.0,False,0.0,10:28:15
17150.0,2900,-250.0,0.0,BU,1614800.0,857500.0,False,50.0,10:28:15
17100.0,2300,-300.0,0.0,SD,1611900.0,857500.0,False,0.0,10:27:55
17100.0,400,-300.0,0.0,SD,1611900.0,855200.0,False,0.0,10:27:55
17100.0,100,-300.0,0.0,SD,1611900.0,854800.0,False,0.0,10:27:55
17100.0,200,-300.0,0.0,SD,1611900.0,854700.0,False,0.0,10:27:55
17100.0,600,-300.0,0.0,SD,1611900.0,854500.0,False,0.0,10:27:55
17100.0,100,-300.0,0.0,SD,1611900.0,853900.0,False,0.0,10:27:55
17100.0,300,-300.0,0.0,SD,1611900.0,853800.0,False,0.0,10:27:55
17100.0,500,-300.0,0.0,SD,1611900.0,853500.0,False,0.0,10:27:55
17100.0,4000,-300.0,0.0,SD,1611900.0,853000.0,False,0.0,10:27:55
17100.0,1700,-300.0,0.0,SD,1611900.0,849000.0,False,-50.0,10:27:55
17150.0,100,-250.0,0.0,BU,1611900.0,847300.0,False,0.0,10:26:40
17150.0,300,-250.0,0.0,BU,1611800.0,847300.0,False,0.0,10:24:46
17150.0,500,-250.0,0.0,BU,1611500.0,847300.0,False,0.0,10:24:19
17150.0,3000,-250.0,0.0,BU,1611000.0,847300.0,False,0.0,10:23:42
17150.0,6800,-250.0,0.0,BU,1608000.0,847300.0,False,0.0,10:23:42
17150.0,6800,-250.0,0.0,BU,1601200.0,847300.0,False,0.0,10:23:42
17150.0,6800,-250.0,0.0,BU,1594400.0,847300.0,False,0.0,10:23:42
17150.0,6800,-250.0,0.0,BU,1587600.0,847300.0,False,0.0,10:23:42
17150.0,6800,-250.0,0.0,BU,1580800.0,847300.0,False,0.0,10:23:42
17150.0,1400,-250.0,0.0,BU,1574000.0,847300.0,False,0.0,10:23:42
17150.0,6800,-250.0,0.0,BU,1572600.0,847300.0,False,0.0,10:23:42
17150.0,4800,-250.0,0.0,BU,1565800.0,847300.0,False,50.0,10:23:42
17100.0,300,-300.0,0.0,SD,1561000.0,847300.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,847000.0,False,0.0,10:22:47
17100.0,10000,-300.0,0.0,SD,1561000.0,846900.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,836900.0,False,0.0,10:22:47
17100.0,3000,-300.0,0.0,SD,1561000.0,836800.0,False,0.0,10:22:47
17100.0,4800,-300.0,0.0,SD,1561000.0,833800.0,False,0.0,10:22:47
17100.0,500,-300.0,0.0,SD,1561000.0,829000.0,False,0.0,10:22:47
17100.0,400,-300.0,0.0,SD,1561000.0,828500.0,False,0.0,10:22:47
17100.0,20100,-300.0,0.0,SD,1561000.0,828100.0,True,0.0,10:22:47
17100.0,200,-300.0,0.0,SD,1561000.0,808000.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,807800.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,807700.0,False,0.0,10:22:47
17100.0,1000,-300.0,0.0,SD,1561000.0,807600.0,False,0.0,10:22:47
17100.0,500,-300.0,0.0,SD,1561000.0,806600.0,False,0.0,10:22:47
17100.0,200,-300.0,0.0,SD,1561000.0,806100.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,805900.0,False,0.0,10:22:47
17100.0,20000,-300.0,0.0,SD,1561000.0,805800.0,True,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,785800.0,False,0.0,10:22:47
17100.0,200,-300.0,0.0,SD,1561000.0,785700.0,False,0.0,10:22:47
17100.0,2000,-300.0,0.0,SD,1561000.0,785500.0,False,0.0,10:22:47
17100.0,200,-300.0,0.0,SD,1561000.0,783500.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,783300.0,False,0.0,10:22:47
17100.0,500,-300.0,0.0,SD,1561000.0,783200.0,False,0.0,10:22:47
17100.0,2000,-300.0,0.0,SD,1561000.0,782700.0,False,0.0,10:22:47
17100.0,200,-300.0,0.0,SD,1561000.0,780700.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,780500.0,False,0.0,10:22:47
17100.0,200,-300.0,0.0,SD,1561000.0,780400.0,False,0.0,10:22:47
17100.0,200,-300.0,0.0,SD,1561000.0,780200.0,False,0.0,10:22:47
17100.0,300,-300.0,0.0,SD,1561000.0,780000.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,779700.0,False,0.0,10:22:47
17100.0,200,-300.0,0.0,SD,1561000.0,779600.0,False,0.0,10:22:47
17100.0,20000,-300.0,0.0,SD,1561000.0,779400.0,True,0.0,10:22:47
17100.0,1000,-300.0,0.0,SD,1561000.0,759400.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,758400.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,758300.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,758200.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,758100.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,758000.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,757900.0,False,0.0,10:22:47
17100.0,500,-300.0,0.0,SD,1561000.0,757800.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,757300.0,False,0.0,10:22:47
17100.0,600,-300.0,0.0,SD,1561000.0,757200.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,756600.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,756500.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,756400.0,False,0.0,10:22:47
17100.0,1000,-300.0,0.0,SD,1561000.0,756300.0,False,0.0,10:22:47
17100.0,200,-300.0,0.0,SD,1561000.0,755300.0,False,0.0,10:22:47
17100.0,1000,-300.0,0.0,SD,1561000.0,755100.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,754100.0,False,0.0,10:22:47
17100.0,100,-300.0,0.0,SD,1561000.0,754000.0,False,0.0,10:22:47
17100.0,1000,-300.0,0.0,SD,1561000.0,753900.0,False,0.0,10:22:47
17100.0,200,-300.0,0.0,SD,1561000.0,752900.0,False,0.0,10:22:47
17100.0,1500,-300.0,0.0,SD,1561000.0,752700.0,False,0.0,10:22:47
17100.0,3900,-300.0,0.0,SD,1561000.0,751200.0,False,0.0,10:22:47
17100.0,10200,-300.0,0.0,SD,1561000.0,747300.0,False,0.0,10:21:19
17100.0,1000,-300.0,0.0,SD,1561000.0,737100.0,False,0.0,10:18:43
17100.0,5900,-300.0,0.0,SD,1561000.0,736100.0,False,0.0,10:18:43
17100.0,700,-300.0,0.0,SD,1561000.0,730200.0,False,0.0,10:18:43
17100.0,200,-300.0,0.0,SD,1561000.0,729500.0,False,0.0,10:18:43
17100.0,800,-300.0,0.0,SD,1561000.0,729300.0,False,0.0,10:18:40
17100.0,1000,-300.0,0.0,SD,1561000.0,728500.0,False,0.0,10:18:40
17100.0,200,-300.0,0.0,SD,1561000.0,727500.0,False,0.0,10:18:40
17100.0,300,-300.0,0.0,SD,1561000.0,727300.0,False,0.0,10:18:39
17100.0,1700,-300.0,0.0,SD,1561000.0,727000.0,False,0.0,10:18:39
17100.0,300,-300.0,0.0,SD,1561000.0,725300.0,False,0.0,10:18:33
17100.0,500,-300.0,0.0,SD,1561000.0,725000.0,False,0.0,10:18:33
17100.0,2000,-300.0,0.0,SD,1561000.0,724500.0,False,0.0,10:18:33
17100.0,100,-300.0,0.0,SD,1561000.0,722500.0,False,0.0,10:18:33
17100.0,3700,-300.0,0.0,SD,1561000.0,722400.0,False,0.0,10:18:33
17100.0,7400,-300.0,0.0,SD,1561000.0,718700.0,False,0.0,10:18:27
17100.0,7800,-300.0,0.0,SD,1561000.0,711300.0,False,0.0,10:18:17
17100.0,10200,-300.0,0.0,SD,1561000.0,703500.0,False,0.0,10:16:42
17100.0,10200,-300.0,0.0,SD,1561000.0,693300.0,False,-50.0,10:16:32
17150.0,100,-250.0,0.0,BU,1561000.0,683100.0,False,0.0,10:16:26
17150.0,1000,-250.0,0.0,BU,1560900.0,683100.0,False,0.0,10:16:20
17150.0,100,-250.0,0.0,BU,1559900.0,683100.0,False,0.0,10:15:59
17150.0,800,-250.0,0.0,BU,1559800.0,683100.0,False,0.0,10:15:45
17150.0,200,-250.0,0.0,BU,1559000.0,683100.0,False,50.0,10:15:45
17100.0,700,-300.0,0.0,SD,1558800.0,683100.0,False,0.0,10:15:40
17100.0,1800,-300.0,0.0,SD,1558800.0,682400.0,False,-50.0,10:15:40
17150.0,500,-250.0,0.0,SD,1558800.0,680600.0,False,0.0,10:14:15
17150.0,500,-250.0,0.0,SD,1558800.0,680100.0,False,0.0,10:14:15
17150.0,100,-250.0,0.0,SD,1558800.0,679600.0,False,0.0,10:14:15
17150.0,1000,-250.0,0.0,SD,1558800.0,679500.0,False,0.0,10:14:15
17150.0,1000,-250.0,0.0,SD,1558800.0,678500.0,False,0.0,10:12:44
17150.0,500,-250.0,0.0,SD,1558800.0,677500.0,False,0.0,10:11:24
17150.0,500,-250.0,0.0,SD,1558800.0,677000.0,False,0.0,10:10:33
17150.0,500,-250.0,0.0,SD,1558800.0,676500.0,False,0.0,10:10:33
17150.0,500,-250.0,0.0,SD,1558800.0,676000.0,False,-100.0,10:09:23
17250.0,6000,-150.0,0.0,BU,1558800.0,675500.0,False,0.0,10:07:44
17250.0,400,-150.0,0.0,BU,1552800.0,675500.0,False,150.0,10:07:25
17100.0,200,-300.0,0.0,SD,1552400.0,675500.0,False,-50.0,10:07:07
17150.0,100,-250.0,0.0,BU,1552400.0,675300.0,False,0.0,10:07:07
17150.0,100,-250.0,0.0,BU,1552300.0,675300.0,False,0.0,10:07:07
17150.0,1000,-250.0,0.0,BU,1552200.0,675300.0,False,0.0,10:07:07
17150.0,1000,-250.0,0.0,BU,1551200.0,675300.0,False,0.0,10:07:07
17150.0,100,-250.0,0.0,BU,1550200.0,675300.0,False,0.0,10:07:07
17150.0,100,-250.0,0.0,BU,1550100.0,675300.0,False,0.0,10:07:07
17150.0,500,-250.0,0.0,BU,1550000.0,675300.0,False,0.0,10:07:07
17150.0,1000,-250.0,0.0,BU,1549500.0,675300.0,False,-100.0,10:07:07
17250.0,15000,-150.0,0.0,BU,1548500.0,675300.0,True,0.0,10:06:58
17250.0,100,-150.0,0.0,BU,1533500.0,675300.0,False,0.0,10:06:38
17250.0,10000,-150.0,0.0,BU,1533400.0,675300.0,False,0.0,10:06:25
17250.0,10000,-150.0,0.0,BU,1523400.0,675300.0,False,0.0,10:06:25
17250.0,10000,-150.0,0.0,BU,1513400.0,675300.0,False,0.0,10:06:25
17250.0,10000,-150.0,0.0,BU,1503400.0,675300.0,False,0.0,10:06:25
17250.0,10000,-150.0,0.0,BU,1493400.0,675300.0,False,0.0,10:06:25
17250.0,1000,-150.0,0.0,BU,1483400.0,675300.0,False,0.0,10:05:46
17250.0,50000,-150.0,0.0,BU,1482400.0,675300.0,True,0.0,10:05:34
17250.0,5000,-150.0,0.0,BU,1432400.0,675300.0,False,0.0,10:05:14
17250.0,20000,-150.0,0.0,BU,1427400.0,675300.0,True,0.0,10:05:05
17250.0,50000,-150.0,0.0,BU,1407400.0,675300.0,True,100.0,10:04:58
17150.0,3400,-250.0,0.0,SD,1357400.0,675300.0,False,0.0,10:02:06
17150.0,1700,-250.0,0.0,SD,1357400.0,671900.0,False,0.0,10:01:58
17150.0,500,-250.0,0.0,SD,1357400.0,670200.0,False,0.0,10:01:58
17150.0,1000,-250.0,0.0,SD,1357400.0,669700.0,False,0.0,10:01:58
17150.0,100,-250.0,0.0,SD,1357400.0,668700.0,False,0.0,10:01:58
17150.0,100,-250.0,0.0,SD,1357400.0,668600.0,False,0.0,10:01:58
17150.0,100,-250.0,0.0,SD,1357400.0,668500.0,False,0.0,10:01:58
17150.0,500,-250.0,0.0,SD,1357400.0,668400.0,False,0.0,10:01:58
17150.0,100,-250.0,0.0,SD,1357400.0,667900.0,False,0.0,10:01:58
17150.0,200,-250.0,0.0,SD,1357400.0,667800.0,False,0.0,10:01:42
17150.0,4100,-250.0,0.0,SD,1357400.0,667600.0,False,0.0,10:01:37
17150.0,4100,-250.0,0.0,SD,1357400.0,663500.0,False,0.0,10:01:17
17150.0,4100,-250.0,0.0,SD,1357400.0,659400.0,False,0.0,10:00:46
17150.0,6800,-250.0,0.0,BU,1357400.0,655300.0,False,0.0,09:59:26
17150.0,6800,-250.0,0.0,BU,1350600.0,655300.0,False,0.0,09:59:26
17150.0,1400,-250.0,0.0,BU,1343800.0,655300.0,False,0.0,09:59:26
17150.0,100,-250.0,0.0,BU,1342400.0,655300.0,False,0.0,09:59:26
17150.0,6800,-250.0,0.0,BU,1342300.0,655300.0,False,0.0,09:59:26
17150.0,6800,-250.0,0.0,BU,1335500.0,655300.0,False,0.0,09:59:26
17150.0,6800,-250.0,0.0,BU,1328700.0,655300.0,False,0.0,09:59:26
17150.0,300,-250.0,0.0,BU,1321900.0,655300.0,False,0.0,09:59:26
17150.0,100,-250.0,0.0,BU,1321600.0,655300.0,False,0.0,09:59:25
17150.0,200,-250.0,0.0,BU,1321500.0,655300.0,False,0.0,09:59:03
17150.0,500,-250.0,0.0,BU,1321300.0,655300.0,False,0.0,09:58:58
17150.0,500,-250.0,0.0,BU,1320800.0,655300.0,False,0.0,09:58:39
17150.0,100,-250.0,0.0,BU,1320300.0,655300.0,False,0.0,09:58:14
17150.0,100,-250.0,0.0,BU,1320200.0,655300.0,False,0.0,09:57:48
17150.0,100,-250.0,0.0,BU,1320100.0,655300.0,False,0.0,09:57:25
17150.0,200,-250.0,0.0,BU,1320000.0,655300.0,False,0.0,09:57:10
17150.0,100,-250.0,0.0,BU,1319800.0,655300.0,False,0.0,09:56:52
17150.0,200,-250.0,0.0,BU,1319700.0,655300.0,False,0.0,09:56:27
17150.0,100,-250.0,0.0,BU,1319500.0,655300.0,False,0.0,09:56:24
17150.0,1000,-250.0,0.0,BU,1319400.0,655300.0,False,0.0,09:55:46
17150.0,1000,-250.0,0.0,SD,1318400.0,655300.0,False,0.0,09:55:18
17150.0,500,-250.0,0.0,SD,1318400.0,654300.0,False,-150.0,09:55:18
17300.0,1000,-100.0,0.0,BU,1318400.0,653800.0,False,0.0,09:55:04
17300.0,85400,-100.0,0.0,BU,1317400.0,653800.0,True,150.0,09:53:49
17150.0,6800,-250.0,0.0,BU,1232000.0,653800.0,False,0.0,09:53:49
17150.0,7800,-250.0,0.0,BU,1225200.0,653800.0,False,0.0,09:53:49
17150.0,100,-250.0,0.0,BU,1217400.0,653800.0,False,0.0,09:53:28
17150.0,2000,-250.0,0.0,SD,1217300.0,653800.0,False,0.0,09:53:08
17150.0,100,-250.0,0.0,SD,1217300.0,651800.0,False,0.0,09:53:08
17150.0,100,-250.0,0.0,SD,1217300.0,651700.0,False,0.0,09:53:08
17150.0,100,-250.0,0.0,SD,1217300.0,651600.0,False,0.0,09:53:08
17150.0,2500,-250.0,0.0,SD,1217300.0,651500.0,False,0.0,09:52:59
17150.0,100,-250.0,0.0,SD,1217300.0,649000.0,False,0.0,09:52:59
17150.0,200,-250.0,0.0,SD,1217300.0,648900.0,False,0.0,09:52:59
17150.0,800,-250.0,0.0,SD,1217300.0,648700.0,False,0.0,09:52:59
