p,v,cp,rcp,a,ba,sa,hl,pcp,t
56700.0,1800,-300.0,0.0,BU,284700.0,503600.0,False,0.0,11:23:33
56700.0,500,-300.0,0.0,SD,282900.0,503600.0,False,0.0,11:23:28
56700.0,1000,-300.0,0.0,BU,282900.0,503100.0,False,0.0,11:22:55
56700.0,1700,-300.0,0.0,BU,281900.0,503100.0,False,0.0,11:22:55
56700.0,200,-300.0,0.0,SD,280200.0,503100.0,False,0.0,11:22:44
56700.0,500,-300.0,0.0,SD,280200.0,502900.0,False,0.0,11:22:31
56700.0,400,-300.0,0.0,SD,280200.0,502400.0,False,0.0,11:22:31
56700.0,100,-300.0,0.0,SD,280200.0,502000.0,False,0.0,11:22:12
56700.0,1300,-300.0,0.0,SD,280200.0,501900.0,False,0.0,11:21:46
56700.0,1000,-300.0,0.0,BU,280200.0,500600.0,False,0.0,11:21:37
56700.0,2000,-300.0,0.0,BU,279200.0,500600.0,False,0.0,11:21:37
56700.0,200,-300.0,0.0,BU,277200.0,500600.0,False,0.0,11:21:37
56700.0,1800,-300.0,0.0,SD,277000.0,500600.0,False,0.0,11:21:16
56700.0,1000,-300.0,0.0,SD,277000.0,498800.0,False,0.0,11:21:11
56700.0,7200,-300.0,0.0,BU,277000.0,497800.0,True,0.0,11:20:23
56700.0,2800,-300.0,0.0,SD,269800.0,497800.0,False,0.0,11:20:14
56700.0,2200,-300.0,0.0,SD,269800.0,495000.0,False,0.0,11:20:08
56700.0,800,-300.0,0.0,SD,269800.0,492800.0,False,0.0,11:20:08
56700.0,200,-300.0,0.0,SD,269800.0,492000.0,False,0.0,11:20:05
56700.0,900,-300.0,0.0,SD,269800.0,491800.0,False,0.0,11:19:51
56700.0,1000,-300.0,0.0,SD,269800.0,490900.0,False,0.0,11:18:31
56700.0,100,-300.0,0.0,SD,269800.0,489900.0,False,0.0,11:18:29
56700.0,900,-300.0,0.0,BU,269800.0,489800.0,False,0.0,11:18:06
56700.0,1000,-300.0,0.0,BU,268900.0,489800.0,False,0.0,11:18:06
56700.0,100,-300.0,0.0,BU,267900.0,489800.0,False,0.0,11:18:06
56700.0,900,-300.0,0.0,BU,267800.0,489800.0,False,0.0,11:16:00
56700.0,1000,-300.0,0.0,SD,266900.0,489800.0,False,0.0,11:15:51
56700.0,100,-300.0,0.0,SD,266900.0,488800.0,False,0.0,11:15:28
56700.0,2900,-300.0,0.0,SD,266900.0,488700.0,False,-100.0,11:15:28
56800.0,3000,-200.0,0.0,SD,266900.0,485800.0,False,0.0,11:14:49
56800.0,1600,-200.0,0.0,SD,266900.0,482800.0,False,-100.0,11:14:49
56900.0,1900,-100.0,0.0,SD,266900.0,481200.0,False,0.0,11:14:40
56900.0,100,-100.0,0.0,SD,266900.0,479300.0,False,0.0,11:14:38
56900.0,900,-100.0,0.0,SD,266900.0,479200.0,False,0.0,11:14:32
56900.0,500,-100.0,0.0,SD,266900.0,478300.0,False,0.0,11:14:24
56900.0,400,-100.0,0.0,SD,266900.0,477800.0,False,0.0,11:14:13
56900.0,100,-100.0,0.0,SD,266900.0,477400.0,False,0.0,11:13:48
56900.0,500,-100.0,0.0,SD,266900.0,477300.0,False,-100.0,11:13:42
57000.0,100,0.0,0.0,BU,266900.0,476800.0,False,100.0,11:13:22
56900.0,200,-100.0,0.0,SD,266800.0,476800.0,False,-100.0,11:13:12
57000.0,2400,0.0,0.0,SD,266800.0,476600.0,False,0.0,11:12:52
57000.0,100,0.0,0.0,SD,266800.0,474200.0,False,0.0,11:12:02
57000.0,900,0.0,0.0,SD,266800.0,474100.0,False,0.0,11:11:51
57000.0,100,0.0,0.0,SD,266800.0,473200.0,False,0.0,11:11:48
57000.0,1500,0.0,0.0,SD,266800.0,473100.0,False,0.0,11:11:48
57000.0,5000,0.0,0.0,SD,266800.0,471600.0,True,0.0,11:11:48
57000.0,200,0.0,0.0,SD,266800.0,466600.0,False,0.0,11:11:48
57000.0,1000,0.0,0.0,SD,266800.0,466400.0,False,0.0,11:11:48
57000.0,100,0.0,0.0,SD,266800.0,465400.0,False,0.0,11:11:48
57000.0,300,0.0,0.0,SD,266800.0,465300.0,False,0.0,11:11:48
57000.0,100,0.0,0.0,SD,266800.0,465000.0,False,0.0,11:11:48
57000.0,300,0.0,0.0,SD,266800.0,464900.0,False,0.0,11:11:48
57000.0,100,0.0,0.0,SD,266800.0,464600.0,False,0.0,11:11:48
57000.0,200,0.0,0.0,SD,266800.0,464500.0,False,0.0,11:11:48
57000.0,300,0.0,0.0,SD,266800.0,464300.0,False,0.0,11:11:48
57000.0,2500,0.0,0.0,SD,266800.0,464000.0,False,0.0,11:11:48
57000.0,300,0.0,0.0,SD,266800.0,461500.0,False,0.0,11:11:48
57000.0,300,0.0,0.0,SD,266800.0,461200.0,False,0.0,11:11:48
57000.0,100,0.0,0.0,SD,266800.0,460900.0,False,0.0,11:11:48
57000.0,500,0.0,0.0,SD,266800.0,460800.0,False,0.0,11:11:48
57000.0,100,0.0,0.0,SD,266800.0,460300.0,False,0.0,11:11:48
57000.0,2000,0.0,0.0,SD,266800.0,460200.0,False,0.0,11:11:48
57000.0,30000,0.0,0.0,SD,266800.0,458200.0,True,0.0,11:11:48
57000.0,1500,0.0,0.0,SD,266800.0,428200.0,False,0.0,11:11:48
57000.0,100,0.0,0.0,SD,266800.0,426700.0,False,100.0,11:11:48
56900.0,300,-100.0,0.0,SD,266800.0,426600.0,False,0.0,11:11:27
56900.0,6000,-100.0,0.0,SD,266800.0,426300.0,True,0.0,11:11:27
56900.0,1000,-100.0,0.0,SD,266800.0,420300.0,False,0.0,11:11:27
56900.0,1000,-100.0,0.0,SD,266800.0,419300.0,False,0.0,11:11:27
56900.0,500,-100.0,0.0,SD,266800.0,418300.0,False,0.0,11:11:27
56900.0,5000,-100.0,0.0,SD,266800.0,417800.0,True,0.0,11:11:27
56900.0,1000,-100.0,0.0,SD,266800.0,412800.0,False,0.0,11:11:27
56900.0,100,-100.0,0.0,SD,266800.0,411800.0,False,0.0,11:11:27
56900.0,500,-100.0,0.0,BU,266800.0,411700.0,False,100.0,11:11:27
56800.0,1000,-200.0,0.0,BU,266300.0,411700.0,False,0.0,11:11:21
56800.0,2000,-200.0,0.0,BU,265300.0,411700.0,False,0.0,11:11:21
56800.0,400,-200.0,0.0,BU,263300.0,411700.0,False,100.0,11:11:21
56700.0,100,-300.0,0.0,SD,262900.0,411700.0,False,0.0,11:11:04
56700.0,1700,-300.0,0.0,SD,262900.0,411600.0,False,0.0,11:11:02
56700.0,300,-300.0,0.0,BU,262900.0,409900.0,False,100.0,11:10:53
56600.0,900,-400.0,0.0,SD,262600.0,409900.0,False,-100.0,11:10:30
56700.0,100,-300.0,0.0,SD,262600.0,409000.0,False,200.0,11:10:30
56500.0,400,-500.0,0.0,SD,262600.0,408900.0,False,-100.0,11:10:28
56600.0,100,-400.0,0.0,BU,262600.0,408500.0,False,-100.0,11:10:28
56700.0,500,-300.0,0.0,BU,262500.0,408500.0,False,0.0,11:10:28
56700.0,1000,-300.0,0.0,SD,262000.0,408500.0,False,0.0,11:10:28
56700.0,2000,-300.0,0.0,BU,262000.0,407500.0,False,100.0,11:10:08
56600.0,200,-400.0,0.0,BU,260000.0,407500.0,False,0.0,11:09:30
56600.0,200,-400.0,0.0,BU,259800.0,407500.0,False,100.0,11:09:30
56500.0,900,-500.0,0.0,SD,259600.0,407500.0,False,0.0,11:09:11
56500.0,100,-500.0,0.0,SD,259600.0,406600.0,False,0.0,11:09:03
56500.0,100,-500.0,0.0,SD,259600.0,406500.0,False,0.0,11:08:58
56500.0,900,-500.0,0.0,BU,259600.0,406400.0,False,0.0,11:08:58
56500.0,1000,-500.0,0.0,BU,258700.0,406400.0,False,0.0,11:08:58
56500.0,900,-500.0,0.0,BU,257700.0,406400.0,False,0.0,11:08:58
56500.0,600,-500.0,0.0,BU,256800.0,406400.0,False,100.0,11:08:58
56400.0,500,-600.0,0.0,SD,256200.0,406400.0,False,0.0,11:08:56
56400.0,300,-600.0,0.0,SD,256200.0,405900.0,False,0.0,11:08:20
56400.0,500,-600.0,0.0,SD,256200.0,405600.0,False,0.0,11:08:20
56400.0,1200,-600.0,0.0,SD,256200.0,405100.0,False,0.0,11:08:20
56400.0,1000,-600.0,0.0,SD,256200.0,403900.0,False,0.0,11:07:50
56400.0,100,-600.0,0.0,SD,256200.0,402900.0,False,0.0,11:07:21
56400.0,100,-600.0,0.0,SD,256200.0,402800.0,False,-100.0,11:06:46
56500.0,200,-500.0,0.0,BU,256200.0,402700.0,False,0.0,11:06:40
56500.0,100,-500.0,0.0,BU,256000.0,402700.0,False,0.0,11:06:20
56500.0,1000,-500.0,0.0,BU,255900.0,402700.0,False,0.0,11:06:20
56500.0,500,-500.0,0.0,BU,254900.0,402700.0,False,0.0,11:06:20
56500.0,100,-500.0,0.0,BU,254400.0,402700.0,False,0.0,11:05:46
56500.0,100,-500.0,0.0,BU,254300.0,402700.0,False,100.0,11:04:36
56400.0,600,-600.0,0.0,SD,254200.0,402700.0,False,0.0,11:03:50
56400.0,100,-600.0,0.0,SD,254200.0,402100.0,False,0.0,11:03:50
56400.0,100,-600.0,0.0,SD,254200.0,402000.0,False,0.0,11:03:50
56400.0,100,-600.0,0.0,SD,254200.0,401900.0,False,0.0,11:03:50
56400.0,100,-600.0,0.0,SD,254200.0,401800.0,False,0.0,11:03:39
56400.0,1000,-600.0,0.0,SD,254200.0,401700.0,False,0.0,11:02:30
56400.0,200,-600.0,0.0,SD,254200.0,400700.0,False,-100.0,11:02:09
56500.0,100,-500.0,0.0,BU,254200.0,400500.0,False,0.0,11:01:36
56500.0,2200,-500.0,0.0,BU,254100.0,400500.0,False,100.0,11:00:50
56400.0,200,-600.0,0.0,BU,251900.0,400500.0,False,0.0,11:00:50
56400.0,100,-600.0,0.0,BU,251700.0,400500.0,False,0.0,11:00:50
56400.0,500,-600.0,0.0,BU,251600.0,400500.0,False,0.0,11:00:50
56400.0,200,-600.0,0.0,BU,251100.0,400500.0,False,0.0,11:00:42
56400.0,200,-600.0,0.0,BU,250900.0,400500.0,False,0.0,10:59:51
56400.0,100,-600.0,0.0,BU,250700.0,400500.0,False,0.0,10:59:50
56400.0,100,-600.0,0.0,SD,250600.0,400500.0,False,0.0,10:59:47
56400.0,100,-600.0,0.0,SD,250600.0,400400.0,False,0.0,10:59:47
56400.0,100,-600.0,0.0,SD,250600.0,400300.0,False,0.0,10:59:47
56400.0,2500,-600.0,0.0,SD,250600.0,400200.0,False,0.0,10:59:47
56400.0,100,-600.0,0.0,SD,250600.0,397700.0,False,0.0,10:59:47
56400.0,100,-600.0,0.0,SD,250600.0,397600.0,False,-100.0,10:59:47
56500.0,100,-500.0,0.0,BU,250600.0,397500.0,False,0.0,10:59:00
56500.0,700,-500.0,0.0,BU,250500.0,397500.0,False,100.0,10:58:11
56400.0,1000,-600.0,0.0,SD,249800.0,397500.0,False,0.0,10:57:58
56400.0,700,-600.0,0.0,SD,249800.0,396500.0,False,0.0,10:57:11
56400.0,1000,-600.0,0.0,SD,249800.0,395800.0,False,0.0,10:57:10
56400.0,100,-600.0,0.0,BU,249800.0,394800.0,False,0.0,10:56:40
56400.0,100,-600.0,0.0,BU,249700.0,394800.0,False,0.0,10:56:40
56400.0,100,-600.0,0.0,BU,249600.0,394800.0,False,0.0,10:56:31
56400.0,800,-600.0,0.0,BU,249500.0,394800.0,False,0.0,10:56:29
56400.0,900,-600.0,0.0,BU,248700.0,394800.0,False,0.0,10:56:29
56400.0,1000,-600.0,0.0,BU,247800.0,394800.0,False,0.0,10:56:29
56400.0,900,-600.0,0.0,BU,246800.0,394800.0,False,0.0,10:56:29
56400.0,100,-600.0,0.0,BU,245900.0,394800.0,False,0.0,10:56:29
56400.0,1000,-600.0,0.0,BU,245800.0,394800.0,False,0.0,10:56:29
56400.0,300,-600.0,0.0,BU,244800.0,394800.0,False,0.0,10:56:29
56400.0,100,-600.0,0.0,BU,244500.0,394800.0,False,0.0,10:56:18
56400.0,200,-600.0,0.0,BU,244400.0,394800.0,False,0.0,10:55:20
56400.0,400,-600.0,0.0,BU,244200.0,394800.0,False,0.0,10:54:42
56400.0,1000,-600.0,0.0,BU,243800.0,394800.0,False,0.0,10:54:42
56400.0,600,-600.0,0.0,BU,242800.0,394800.0,False,0.0,10:54:42
56400.0,1000,-600.0,0.0,BU,242200.0,394800.0,False,0.0,10:54:41
56400.0,300,-600.0,0.0,BU,241200.0,394800.0,False,0.0,10:54:25
56400.0,1000,-600.0,0.0,BU,240900.0,394800.0,False,0.0,10:53:59
56400.0,100,-600.0,0.0,BU,239900.0,394800.0,False,0.0,10:53:44
56400.0,200,-600.0,0.0,BU,239800.0,394800.0,False,0.0,10:53:15
56400.0,100,-600.0,0.0,BU,239600.0,394800.0,False,0.0,10:53:12
56400.0,100,-600.0,0.0,BU,239500.0,394800.0,False,0.0,10:53:05
56400.0,100,-600.0,0.0,BU,239400.0,394800.0,False,0.0,10:52:34
56400.0,1100,-600.0,0.0,BU,239300.0,394800.0,False,0.0,10:52:18
56400.0,500,-600.0,0.0,BU,238200.0,394800.0,False,0.0,10:52:07
56400.0,200,-600.0,0.0,BU,237700.0,394800.0,False,100.0,10:51:48
56300.0,900,-700.0,0.0,SD,237500.0,394800.0,False,0.0,10:50:56
56300.0,4200,-700.0,0.0,SD,237500.0,393900.0,True,0.0,10:50:56
56300.0,100,-700.0,0.0,BU,237500.0,389700.0,False,0.0,10:50:47
56300.0,100,-700.0,0.0,BU,237400.0,389700.0,False,0.0,10:50:40
56300.0,500,-700.0,0.0,BU,237300.0,389700.0,False,0.0,10:50:40
56300.0,100,-700.0,0.0,BU,236800.0,389700.0,False,-100.0,10:50:29
56400.0,100,-600.0,0.0,BU,236700.0,389700.0,False,0.0,10:50:09
56400.0,100,-600.0,0.0,BU,236600.0,389700.0,False,0.0,10:50:07
56400.0,100,-600.0,0.0,BU,236500.0,389700.0,False,0.0,10:49:05
56400.0,100,-600.0,0.0,BU,236400.0,389700.0,False,200.0,10:48:54
56200.0,100,-800.0,0.0,SD,236300.0,389700.0,False,0.0,10:48:48
56200.0,400,-800.0,0.0,BU,236300.0,389600.0,False,0.0,10:48:30
56200.0,100,-800.0,0.0,BU,235900.0,389600.0,False,0.0,10:48:22
56200.0,100,-800.0,0.0,BU,235800.0,389600.0,False,0.0,10:48:18
56200.0,500,-800.0,0.0,BU,235700.0,389600.0,False,0.0,10:48:17
56200.0,100,-800.0,0.0,BU,235200.0,389600.0,False,0.0,10:48:17
56200.0,500,-800.0,0.0,BU,235100.0,389600.0,False,0.0,10:48:14
56200.0,100,-800.0,0.0,SD,234600.0,389600.0,False,0.0,10:48:04
56200.0,200,-800.0,0.0,SD,234600.0,389500.0,False,0.0,10:48:03
56200.0,500,-800.0,0.0,SD,234600.0,389300.0,False,0.0,10:48:03
56200.0,1000,-800.0,0.0,SD,234600.0,388800.0,False,0.0,10:48:03
56200.0,1400,-800.0,0.0,SD,234600.0,387800.0,False,-100.0,10:48:03
56300.0,100,-700.0,0.0,SD,234600.0,386400.0,False,0.0,10:48:03
56300.0,300,-700.0,0.0,SD,234600.0,386300.0,False,0.0,10:47:51
56300.0,100,-700.0,0.0,SD,234600.0,386000.0,False,0.0,10:47:50
56300.0,100,-700.0,0.0,SD,234600.0,385900.0,False,0.0,10:47:49
56300.0,100,-700.0,0.0,SD,234600.0,385800.0,False,0.0,10:47:49
56300.0,300,-700.0,0.0,SD,234600.0,385700.0,False,0.0,10:47:49
56300.0,100,-700.0,0.0,SD,234600.0,385400.0,False,0.0,10:47:49
56300.0,200,-700.0,0.0,SD,234600.0,385300.0,False,0.0,10:47:49
56300.0,100,-700.0,0.0,SD,234600.0,385100.0,False,-100.0,10:46:50
56400.0,200,-600.0,0.0,SD,234600.0,385000.0,False,-100.0,10:46:27
56500.0,500,-500.0,0.0,BU,234600.0,384800.0,False,0.0,10:45:57
56500.0,100,-500.0,0.0,BU,234100.0,384800.0,False,0.0,10:45:47
56500.0,1000,-500.0,0.0,BU,234000.0,384800.0,False,0.0,10:45:26
56500.0,1000,-500.0,0.0,BU,233000.0,384800.0,False,300.0,10:45:26
56200.0,600,-800.0,0.0,SD,232000.0,384800.0,False,100.0,10:45:14
56100.0,100,-900.0,0.0,SD,232000.0,384200.0,False,-100.0,10:45:10
56200.0,300,-800.0,0.0,BU,232000.0,384100.0,False,0.0,10:45:09
56200.0,400,-800.0,0.0,BU,231700.0,384100.0,False,0.0,10:45:09
56200.0,800,-800.0,0.0,BU,231300.0,384100.0,False,0.0,10:45:09
56200.0,100,-800.0,0.0,BU,230500.0,384100.0,False,0.0,10:45:09
56200.0,100,-800.0,0.0,BU,230400.0,384100.0,False,100.0,10:45:05
56100.0,100,-900.0,0.0,SD,230300.0,384100.0,False,0.0,10:45:05
56100.0,6100,-900.0,0.0,BU,230300.0,384000.0,True,0.0,10:44:51
56100.0,100,-900.0,0.0,BU,224200.0,384000.0,False,0.0,10:44:47
56100.0,200,-900.0,0.0,SD,224100.0,384000.0,False,0.0,10:44:40
56100.0,100,-900.0,0.0,SD,224100.0,383800.0,False,0.0,10:44:40
56100.0,200,-900.0,0.0,SD,224100.0,383700.0,False,0.0,10:44:40
56100.0,100,-900.0,0.0,SD,224100.0,383500.0,False,0.0,10:44:40
56100.0,500,-900.0,0.0,SD,224100.0,383400.0,False,0.0,10:44:40
56100.0,1000,-900.0,0.0,SD,224100.0,382900.0,False,0.0,10:44:40
56100.0,1700,-900.0,0.0,SD,224100.0,381900.0,False,-100.0,10:44:40
56200.0,800,-800.0,0.0,BU,224100.0,380200.0,False,0.0,10:44:33
56200.0,100,-800.0,0.0,BU,223300.0,380200.0,False,0.0,10:44:31
56200.0,1400,-800.0,0.0,BU,223200.0,380200.0,False,0.0,10:44:31
56200.0,1000,-800.0,0.0,BU,221800.0,380200.0,False,0.0,10:44:26
56200.0,500,-800.0,0.0,BU,220800.0,380200.0,False,0.0,10:44:23
56200.0,200,-800.0,0.0,BU,220300.0,380200.0,False,0.0,10:44:09
56200.0,200,-800.0,0.0,BU,220100.0,380200.0,False,100.0,10:43:59
56100.0,1000,-900.0,0.0,SD,219900.0,380200.0,False,0.0,10:43:48
56100.0,100,-900.0,0.0,SD,219900.0,379200.0,False,0.0,10:43:35
56100.0,200,-900.0,0.0,BU,219900.0,379100.0,False,0.0,10:43:30
56100.0,100,-900.0,0.0,BU,219700.0,379100.0,False,0.0,10:43:20
56100.0,3500,-900.0,0.0,BU,219600.0,379100.0,False,0.0,10:43:16
56100.0,1000,-900.0,0.0,BU,216100.0,379100.0,False,0.0,10:43:16
56100.0,800,-900.0,0.0,BU,215100.0,379100.0,False,0.0,10:43:16
56100.0,300,-900.0,0.0,BU,214300.0,379100.0,False,0.0,10:43:16
56100.0,400,-900.0,0.0,BU,214000.0,379100.0,False,0.0,10:43:16
56100.0,600,-900.0,0.0,BU,213600.0,379100.0,False,0.0,10:42:52
56100.0,200,-900.0,0.0,BU,213000.0,379100.0,False,0.0,10:42:43
56100.0,200,-900.0,0.0,BU,212800.0,379100.0,False,100.0,10:42:42
56000.0,100,-1000.0,0.0,SD,212600.0,379100.0,False,-100.0,10:42:39
56100.0,1000,-900.0,0.0,BU,212600.0,379000.0,False,0.0,10:42:38
56100.0,4000,-900.0,0.0,BU,211600.0,379000.0,True,0.0,10:42:37
56100.0,1000,-900.0,0.0,BU,207600.0,379000.0,False,100.0,10:42:37
56000.0,2000,-1000.0,0.0,SD,206600.0,379000.0,False,0.0,10:42:32
56000.0,900,-1000.0,0.0,SD,206600.0,377000.0,False,0.0,10:42:28
56000.0,500,-1000.0,0.0,SD,206600.0,376100.0,False,-100.0,10:42:22
56100.0,200,-900.0,0.0,BU,206600.0,375600.0,False,100.0,10:42:14
56000.0,300,-1000.0,0.0,SD,206400.0,375600.0,False,-100.0,10:42:05
56100.0,200,-900.0,0.0,BU,206400.0,375300.0,False,0.0,10:42:02
56100.0,1000,-900.0,0.0,BU,206200.0,375300.0,False,0.0,10:41:53
56100.0,100,-900.0,0.0,SD,205200.0,375300.0,False,0.0,10:41:47
56100.0,1000,-900.0,0.0,SD,205200.0,375200.0,False,0.0,10:41:43
56100.0,400,-900.0,0.0,SD,205200.0,374200.0,False,0.0,10:41:40
56100.0,9600,-900.0,0.0,SD,205200.0,373800.0,True,0.0,10:41:40
56100.0,6400,-900.0,0.0,SD,205200.0,364200.0,True,0.0,10:41:38
56100.0,200,-900.0,0.0,SD,205200.0,357800.0,False,0.0,10:41:38
56100.0,1000,-900.0,0.0,SD,205200.0,357600.0,False,0.0,10:41:37
56100.0,2000,-900.0,0.0,SD,205200.0,356600.0,False,0.0,10:41:37
56100.0,400,-900.0,0.0,SD,205200.0,354600.0,False,-100.0,10:41:37
56200.0,100,-800.0,0.0,SD,205200.0,354200.0,False,0.0,10:40:51
56200.0,100,-800.0,0.0,SD,205200.0,354100.0,False,-200.0,10:40:51
56400.0,400,-600.0,0.0,SD,205200.0,354000.0,False,200.0,10:40:51
56200.0,200,-800.0,0.0,SD,205200.0,353600.0,False,-200.0,10:40:46
56400.0,100,-600.0,0.0,BU,205200.0,353400.0,False,200.0,10:40:04
56200.0,500,-800.0,0.0,BU,205100.0,353400.0,False,0.0,10:39:57
56200.0,400,-800.0,0.0,SD,204600.0,353400.0,False,0.0,10:39:48
56200.0,600,-800.0,0.0,BU,204600.0,353000.0,False,100.0,10:39:43
56100.0,900,-900.0,0.0,SD,204000.0,353000.0,False,0.0,10:39:40
56100.0,100,-900.0,0.0,SD,204000.0,352100.0,False,0.0,10:39:40
56100.0,100,-900.0,0.0,SD,204000.0,352000.0,False,0.0,10:39:33
56100.0,200,-900.0,0.0,SD,204000.0,351900.0,False,0.0,10:39:33
56100.0,400,-900.0,0.0,BU,204000.0,351700.0,False,0.0,10:39:19
56100.0,1100,-900.0,0.0,BU,203600.0,351700.0,False,0.0,10:39:19
56100.0,200,-900.0,0.0,BU,202500.0,351700.0,False,0.0,10:39:19
56100.0,100,-900.0,0.0,BU,202300.0,351700.0,False,0.0,10:39:19
56100.0,100,-900.0,0.0,BU,202200.0,351700.0,False,0.0,10:39:19
56100.0,500,-900.0,0.0,BU,202100.0,351700.0,False,0.0,10:39:19
56100.0,1300,-900.0,0.0,BU,201600.0,351700.0,False,-100.0,10:39:19
56200.0,100,-800.0,0.0,BU,200300.0,351700.0,False,0.0,10:39:12
56200.0,100,-800.0,0.0,BU,200200.0,351700.0,False,0.0,10:38:50
56200.0,100,-800.0,0.0,SD,200100.0,351700.0,False,0.0,10:38:47
56200.0,100,-800.0,0.0,SD,200100.0,351600.0,False,0.0,10:38:47
56200.0,1000,-800.0,0.0,BU,200100.0,351500.0,False,0.0,10:38:28
56200.0,400,-800.0,0.0,SD,199100.0,351500.0,False,0.0,10:38:22
56200.0,100,-800.0,0.0,SD,199100.0,351100.0,False,-100.0,10:38:22
56300.0,100,-700.0,0.0,BU,199100.0,351000.0,False,0.0,10:37:49
56300.0,300,-700.0,0.0,SD,199000.0,351000.0,False,0.0,10:37:47
56300.0,1000,-700.0,0.0,SD,199000.0,350700.0,False,0.0,10:37:47
56300.0,200,-700.0,0.0,SD,199000.0,349700.0,False,0.0,10:37:47
56300.0,100,-700.0,0.0,SD,199000.0,349500.0,False,0.0,10:37:40
56300.0,900,-700.0,0.0,SD,199000.0,349400.0,False,0.0,10:37:08
56300.0,1000,-700.0,0.0,BU,199000.0,348500.0,False,0.0,10:37:03
56300.0,1000,-700.0,0.0,BU,198000.0,348500.0,False,200.0,10:37:03
56100.0,500,-900.0,0.0,BU,197000.0,348500.0,False,0.0,10:36:43
56100.0,1000,-900.0,0.0,BU,196500.0,348500.0,False,0.0,10:36:43
56100.0,200,-900.0,0.0,BU,195500.0,348500.0,False,0.0,10:36:42
56100.0,100,-900.0,0.0,BU,195300.0,348500.0,False,0.0,10:36:38
56100.0,500,-900.0,0.0,BU,195200.0,348500.0,False,100.0,10:36:38
56000.0,500,-1000.0,0.0,SD,194700.0,348500.0,False,0.0,10:36:25
56000.0,100,-1000.0,0.0,SD,194700.0,348000.0,False,0.0,10:36:25
56000.0,400,-1000.0,0.0,SD,194700.0,347900.0,False,-100.0,10:36:25
56100.0,2000,-900.0,0.0,BU,194700.0,347500.0,False,0.0,10:36:25
56100.0,100,-900.0,0.0,BU,192700.0,347500.0,False,0.0,10:36:21
56100.0,100,-900.0,0.0,BU,192600.0,347500.0,False,0.0,10:36:19
56100.0,300,-900.0,0.0,BU,192500.0,347500.0,False,0.0,10:36:16
56100.0,500,-900.0,0.0,BU,192200.0,347500.0,False,0.0,10:36:10
56100.0,100,-900.0,0.0,SD,191700.0,347500.0,False,0.0,10:36:01
56100.0,100,-900.0,0.0,SD,191700.0,347400.0,False,0.0,10:36:01
56100.0,5000,-900.0,0.0,SD,191700.0,347300.0,True,0.0,10:36:01
56100.0,300,-900.0,0.0,SD,191700.0,342300.0,False,0.0,10:36:01
56100.0,100,-900.0,0.0,SD,191700.0,342000.0,False,0.0,10:36:01
56100.0,700,-900.0,0.0,SD,191700.0,341900.0,False,0.0,10:36:01
56100.0,100,-900.0,0.0,SD,191700.0,341200.0,False,0.0,10:36:01
56100.0,200,-900.0,0.0,SD,191700.0,341100.0,False,0.0,10:36:01
56100.0,2000,-900.0,0.0,SD,191700.0,340900.0,False,0.0,10:36:01
56100.0,200,-900.0,0.0,SD,191700.0,338900.0,False,0.0,10:36:01
56100.0,100,-900.0,0.0,SD,191700.0,338700.0,False,0.0,10:36:01
56100.0,500,-900.0,0.0,SD,191700.0,338600.0,False,0.0,10:36:01
56100.0,2000,-900.0,0.0,SD,191700.0,338100.0,False,0.0,10:36:01
56100.0,100,-900.0,0.0,SD,191700.0,336100.0,False,-100.0,10:36:01
56200.0,500,-800.0,0.0,SD,191700.0,336000.0,False,0.0,10:36:01
56200.0,500,-800.0,0.0,SD,191700.0,335500.0,False,0.0,10:36:01
56200.0,1000,-800.0,0.0,SD,191700.0,335000.0,False,0.0,10:36:01
56200.0,500,-800.0,0.0,SD,191700.0,334000.0,False,0.0,10:36:01
56200.0,100,-800.0,0.0,SD,191700.0,333500.0,False,0.0,10:36:01
56200.0,100,-800.0,0.0,SD,191700.0,333400.0,False,0.0,10:36:01
56200.0,500,-800.0,0.0,SD,191700.0,333300.0,False,-100.0,10:36:01
56300.0,100,-700.0,0.0,BU,191700.0,332800.0,False,0.0,10:35:51
56300.0,100,-700.0,0.0,SD,191600.0,332800.0,False,0.0,10:35:29
56300.0,200,-700.0,0.0,SD,191600.0,332700.0,False,0.0,10:35:29
56300.0,5000,-700.0,0.0,SD,191600.0,332500.0,True,0.0,10:35:29
56300.0,100,-700.0,0.0,SD,191600.0,327500.0,False,0.0,10:35:29
56300.0,100,-700.0,0.0,SD,191600.0,327400.0,False,0.0,10:35:29
56300.0,500,-700.0,0.0,SD,191600.0,327300.0,False,-100.0,10:35:29
56400.0,200,-600.0,0.0,SD,191600.0,326800.0,False,0.0,10:35:29
56400.0,200,-600.0,0.0,SD,191600.0,326600.0,False,0.0,10:35:29
56400.0,500,-600.0,0.0,SD,191600.0,326400.0,False,-100.0,10:35:29
56500.0,3300,-500.0,0.0,BU,191600.0,325900.0,False,100.0,10:35:12
56400.0,3500,-600.0,0.0,SD,188300.0,325900.0,False,0.0,10:35:12
56400.0,100,-600.0,0.0,SD,188300.0,322400.0,False,0.0,10:35:12
56400.0,300,-600.0,0.0,SD,188300.0,322300.0,False,0.0,10:35:12
56400.0,100,-600.0,0.0,SD,188300.0,322000.0,False,-100.0,10:35:12
56500.0,200,-500.0,0.0,SD,188300.0,321900.0,False,0.0,10:35:12
56500.0,2000,-500.0,0.0,SD,188300.0,321700.0,False,0.0,10:35:12
