p,v,cp,rcp,a,ba,sa,hl,pcp,t
20300.0,100,-200.0,0.0,SD,1195700.0,2051100.0,False,50.0,10:29:29
20250.0,9200,-250.0,0.0,SD,1195700.0,2051000.0,False,0.0,10:28:44
20250.0,20000,-250.0,0.0,SD,1195700.0,2041800.0,True,0.0,10:28:44
20250.0,400,-250.0,0.0,SD,1195700.0,2021800.0,False,0.0,10:28:44
20250.0,10000,-250.0,0.0,SD,1195700.0,2021400.0,True,0.0,10:28:44
20250.0,1000,-250.0,0.0,SD,1195700.0,2011400.0,False,0.0,10:28:44
20250.0,2000,-250.0,0.0,SD,1195700.0,2010400.0,False,0.0,10:28:44
20250.0,1000,-250.0,0.0,SD,1195700.0,2008400.0,False,0.0,10:28:44
20250.0,500,-250.0,0.0,SD,1195700.0,2007400.0,False,0.0,10:28:44
20250.0,300,-250.0,0.0,SD,1195700.0,2006900.0,False,0.0,10:28:44
20250.0,100,-250.0,0.0,SD,1195700.0,2006600.0,False,0.0,10:28:44
20250.0,2100,-250.0,0.0,SD,1195700.0,2006500.0,False,-50.0,10:28:44
20300.0,400,-200.0,0.0,SD,1195700.0,2004400.0,False,0.0,10:28:44
20300.0,3000,-200.0,0.0,SD,1195700.0,2004000.0,False,-50.0,10:28:44
20350.0,10000,-150.0,0.0,BU,1195700.0,2001000.0,True,0.0,10:28:42
20350.0,2000,-150.0,0.0,BU,1185700.0,2001000.0,False,50.0,10:28:27
20300.0,500,-200.0,0.0,SD,1183700.0,2001000.0,False,0.0,10:28:26
20300.0,800,-200.0,0.0,SD,1183700.0,2000500.0,False,0.0,10:28:17
20300.0,700,-200.0,0.0,SD,1183700.0,1999700.0,False,0.0,10:28:17
20300.0,2000,-200.0,0.0,BU,1183700.0,1999000.0,False,0.0,10:28:12
20300.0,100,-200.0,0.0,BU,1181700.0,1999000.0,False,0.0,10:28:09
20300.0,5000,-200.0,0.0,SD,1181600.0,1999000.0,False,0.0,10:27:53
20300.0,2200,-200.0,0.0,SD,1181600.0,1994000.0,False,-50.0,10:27:53
20350.0,100,-150.0,0.0,BU,1181600.0,1991800.0,False,50.0,10:27:50
20300.0,300,-200.0,0.0,SD,1181500.0,1991800.0,False,0.0,10:27:47
20300.0,500,-200.0,0.0,SD,1181500.0,1991500.0,False,-50.0,10:27:44
20350.0,5000,-150.0,0.0,BU,1181500.0,1991000.0,False,0.0,10:27:32
20350.0,2000,-150.0,0.0,SD,1176500.0,1991000.0,False,0.0,10:27:28
20350.0,3000,-150.0,0.0,SD,1176500.0,1989000.0,False,-50.0,10:27:23
20400.0,500,-100.0,0.0,BU,1176500.0,1986000.0,False,0.0,10:27:14
20400.0,3000,-100.0,0.0,BU,1176000.0,1986000.0,False,0.0,10:27:10
20400.0,4900,-100.0,0.0,BU,1173000.0,1986000.0,False,0.0,10:27:01
20400.0,100,-100.0,0.0,BU,1168100.0,1986000.0,False,0.0,10:27:00
20400.0,2100,-100.0,0.0,SD,1168000.0,1986000.0,False,0.0,10:26:53
20400.0,3000,-100.0,0.0,SD,1168000.0,1983900.0,False,0.0,10:26:51
20400.0,4900,-100.0,0.0,SD,1168000.0,1980900.0,False,0.0,10:26:49
20400.0,200,-100.0,0.0,BU,1168000.0,1976000.0,False,0.0,10:26:39
20400.0,400,-100.0,0.0,BU,1167800.0,1976000.0,False,0.0,10:26:38
20400.0,200,-100.0,0.0,BU,1167400.0,1976000.0,False,0.0,10:26:38
20400.0,400,-100.0,0.0,BU,1167200.0,1976000.0,False,150.0,10:26:38
20250.0,900,-250.0,0.0,SD,1166800.0,1976000.0,False,-50.0,10:26:36
20300.0,100,-200.0,0.0,SD,1166800.0,1975100.0,False,0.0,10:26:36
20300.0,800,-200.0,0.0,SD,1166800.0,1975000.0,False,-50.0,10:26:36
20350.0,1000,-150.0,0.0,SD,1166800.0,1974200.0,False,0.0,10:26:36
20350.0,100,-150.0,0.0,SD,1166800.0,1973200.0,False,0.0,10:26:36
20350.0,10000,-150.0,0.0,SD,1166800.0,1973100.0,True,0.0,10:26:36
20350.0,5000,-150.0,0.0,SD,1166800.0,1963100.0,False,0.0,10:26:36
20350.0,1000,-150.0,0.0,SD,1166800.0,1958100.0,False,0.0,10:26:36
20350.0,100,-150.0,0.0,SD,1166800.0,1957100.0,False,0.0,10:26:36
20350.0,1000,-150.0,0.0,SD,1166800.0,1957000.0,False,-50.0,10:26:36
20400.0,11200,-100.0,0.0,BU,1166800.0,1956000.0,True,0.0,10:26:33
20400.0,2000,-100.0,0.0,BU,1155600.0,1956000.0,False,0.0,10:26:33
20400.0,6800,-100.0,0.0,BU,1153600.0,1956000.0,False,0.0,10:26:33
20400.0,2000,-100.0,0.0,BU,1146800.0,1956000.0,False,50.0,10:26:17
20350.0,300,-150.0,0.0,SD,1144800.0,1956000.0,False,-50.0,10:25:57
20400.0,300,-100.0,0.0,BU,1144800.0,1955700.0,False,0.0,10:25:57
20400.0,1200,-100.0,0.0,BU,1144500.0,1955700.0,False,0.0,10:25:57
20400.0,3000,-100.0,0.0,BU,1143300.0,1955700.0,False,0.0,10:25:57
20400.0,500,-100.0,0.0,BU,1140300.0,1955700.0,False,0.0,10:25:57
20400.0,200,-100.0,0.0,BU,1139800.0,1955700.0,False,0.0,10:25:57
20400.0,4000,-100.0,0.0,BU,1139600.0,1955700.0,False,0.0,10:25:57
20400.0,1000,-100.0,0.0,BU,1135600.0,1955700.0,False,0.0,10:25:57
20400.0,100,-100.0,0.0,BU,1134600.0,1955700.0,False,0.0,10:25:57
20400.0,2000,-100.0,0.0,BU,1134500.0,1955700.0,False,0.0,10:25:57
20400.0,400,-100.0,0.0,BU,1132500.0,1955700.0,False,0.0,10:25:57
20400.0,300,-100.0,0.0,BU,1132100.0,1955700.0,False,0.0,10:25:57
20400.0,500,-100.0,0.0,BU,1131800.0,1955700.0,False,0.0,10:25:57
20400.0,500,-100.0,0.0,BU,1131300.0,1955700.0,False,50.0,10:25:57
20350.0,1000,-150.0,0.0,SD,1130800.0,1955700.0,False,0.0,10:25:44
20350.0,700,-150.0,0.0,BU,1130800.0,1954700.0,False,0.0,10:25:33
20350.0,200,-150.0,0.0,BU,1130100.0,1954700.0,False,0.0,10:25:28
20350.0,100,-150.0,0.0,BU,1129900.0,1954700.0,False,0.0,10:25:26
20350.0,100,-150.0,0.0,BU,1129800.0,1954700.0,False,0.0,10:25:24
20350.0,300,-150.0,0.0,BU,1129700.0,1954700.0,False,0.0,10:25:21
20350.0,700,-150.0,0.0,BU,1129400.0,1954700.0,False,0.0,10:25:14
20350.0,300,-150.0,0.0,BU,1128700.0,1954700.0,False,50.0,10:25:14
20300.0,200,-200.0,0.0,BU,1128400.0,1954700.0,False,0.0,10:25:02
20300.0,200,-200.0,0.0,BU,1128200.0,1954700.0,False,0.0,10:24:59
20300.0,100,-200.0,0.0,BU,1128000.0,1954700.0,False,50.0,10:24:46
20250.0,5000,-250.0,0.0,SD,1127900.0,1954700.0,False,0.0,10:24:39
20250.0,300,-250.0,0.0,SD,1127900.0,1949700.0,False,0.0,10:24:34
20250.0,300,-250.0,0.0,SD,1127900.0,1949400.0,False,0.0,10:24:34
20250.0,500,-250.0,0.0,SD,1127900.0,1949100.0,False,0.0,10:24:34
20250.0,10900,-250.0,0.0,SD,1127900.0,1948600.0,True,0.0,10:24:34
20250.0,100,-250.0,0.0,BU,1127900.0,1937700.0,False,50.0,10:24:32
20200.0,500,-300.0,0.0,SD,1127800.0,1937700.0,False,-50.0,10:24:23
20250.0,200,-250.0,0.0,BU,1127800.0,1937200.0,False,50.0,10:24:19
20200.0,300,-300.0,0.0,SD,1127600.0,1937200.0,False,0.0,10:24:07
20200.0,1000,-300.0,0.0,SD,1127600.0,1936900.0,False,50.0,10:24:03
20150.0,600,-350.0,0.0,SD,1127600.0,1935900.0,False,-50.0,10:23:49
20200.0,3000,-300.0,0.0,BU,1127600.0,1935300.0,False,0.0,10:23:49
20200.0,400,-300.0,0.0,BU,1124600.0,1935300.0,False,0.0,10:23:49
20200.0,500,-300.0,0.0,SD,1124200.0,1935300.0,False,0.0,10:23:47
20200.0,1500,-300.0,0.0,SD,1124200.0,1934800.0,False,0.0,10:23:47
20200.0,2000,-300.0,0.0,BU,1124200.0,1933300.0,False,0.0,10:23:40
20200.0,200,-300.0,0.0,BU,1122200.0,1933300.0,False,0.0,10:23:40
20200.0,900,-300.0,0.0,BU,1122000.0,1933300.0,False,0.0,10:23:40
20200.0,400,-300.0,0.0,BU,1121100.0,1933300.0,False,0.0,10:23:37
20200.0,100,-300.0,0.0,BU,1120700.0,1933300.0,False,0.0,10:23:37
20200.0,1000,-300.0,0.0,BU,1120600.0,1933300.0,False,0.0,10:23:35
20200.0,1000,-300.0,0.0,BU,1119600.0,1933300.0,False,0.0,10:23:34
20200.0,500,-300.0,0.0,BU,1118600.0,1933300.0,False,0.0,10:23:34
20200.0,3500,-300.0,0.0,BU,1118100.0,1933300.0,False,0.0,10:23:34
20200.0,1500,-300.0,0.0,BU,1114600.0,1933300.0,False,0.0,10:23:33
20200.0,500,-300.0,0.0,BU,1113100.0,1933300.0,False,0.0,10:23:33
20200.0,400,-300.0,0.0,BU,1112600.0,1933300.0,False,0.0,10:23:30
20200.0,600,-300.0,0.0,BU,1112200.0,1933300.0,False,0.0,10:23:30
20200.0,400,-300.0,0.0,BU,1111600.0,1933300.0,False,0.0,10:23:30
20200.0,300,-300.0,0.0,BU,1111200.0,1933300.0,False,0.0,10:23:30
20200.0,100,-300.0,0.0,BU,1110900.0,1933300.0,False,0.0,10:23:30
20200.0,5000,-300.0,0.0,BU,1110800.0,1933300.0,False,0.0,10:23:29
20200.0,2000,-300.0,0.0,BU,1105800.0,1933300.0,False,0.0,10:23:27
20200.0,500,-300.0,0.0,BU,1103800.0,1933300.0,False,0.0,10:23:26
20200.0,3000,-300.0,0.0,BU,1103300.0,1933300.0,False,0.0,10:23:26
20200.0,1000,-300.0,0.0,BU,1100300.0,1933300.0,False,50.0,10:23:24
20150.0,1300,-350.0,0.0,SD,1099300.0,1933300.0,False,0.0,10:23:24
20150.0,3700,-350.0,0.0,SD,1099300.0,1932000.0,False,-50.0,10:23:24
20200.0,1000,-300.0,0.0,BU,1099300.0,1928300.0,False,0.0,10:23:23
20200.0,100,-300.0,0.0,BU,1098300.0,1928300.0,False,50.0,10:23:19
20150.0,1000,-350.0,0.0,SD,1098200.0,1928300.0,False,-50.0,10:23:17
20200.0,2000,-300.0,0.0,BU,1098200.0,1927300.0,False,0.0,10:23:14
20200.0,5000,-300.0,0.0,BU,1096200.0,1927300.0,False,0.0,10:23:13
20200.0,200,-300.0,0.0,BU,1091200.0,1927300.0,False,0.0,10:23:11
20200.0,100,-300.0,0.0,BU,1091000.0,1927300.0,False,0.0,10:23:11
20200.0,1500,-300.0,0.0,BU,1090900.0,1927300.0,False,0.0,10:23:06
20200.0,100,-300.0,0.0,BU,1089400.0,1927300.0,False,0.0,10:23:04
20200.0,500,-300.0,0.0,BU,1089300.0,1927300.0,False,0.0,10:23:01
20200.0,100,-300.0,0.0,BU,1088800.0,1927300.0,False,50.0,10:22:49
20150.0,300,-350.0,0.0,SD,1088700.0,1927300.0,False,0.0,10:22:39
20150.0,100,-350.0,0.0,SD,1088700.0,1927000.0,False,0.0,10:22:39
20150.0,1000,-350.0,0.0,SD,1088700.0,1926900.0,False,0.0,10:22:39
20150.0,1600,-350.0,0.0,SD,1088700.0,1925900.0,False,0.0,10:22:39
20150.0,300,-350.0,0.0,SD,1088700.0,1924300.0,False,0.0,10:22:22
20150.0,800,-350.0,0.0,SD,1088700.0,1924000.0,False,0.0,10:22:22
20150.0,200,-350.0,0.0,BU,1088700.0,1923200.0,False,0.0,10:22:22
20150.0,9800,-350.0,0.0,BU,1088500.0,1923200.0,False,0.0,10:22:22
20150.0,500,-350.0,0.0,BU,1078700.0,1923200.0,False,0.0,10:22:21
20150.0,500,-350.0,0.0,BU,1078200.0,1923200.0,False,50.0,10:22:18
20100.0,2000,-400.0,0.0,SD,1077700.0,1923200.0,False,-50.0,10:22:17
20150.0,100,-350.0,0.0,BU,1077700.0,1921200.0,False,0.0,10:22:13
20150.0,1000,-350.0,0.0,BU,1077600.0,1921200.0,False,0.0,10:22:13
20150.0,3000,-350.0,0.0,BU,1076600.0,1921200.0,False,0.0,10:22:11
20150.0,1000,-350.0,0.0,BU,1073600.0,1921200.0,False,0.0,10:22:05
20150.0,1000,-350.0,0.0,BU,1072600.0,1921200.0,False,0.0,10:22:03
20150.0,500,-350.0,0.0,BU,1071600.0,1921200.0,False,0.0,10:22:03
20150.0,1000,-350.0,0.0,BU,1071100.0,1921200.0,False,0.0,10:22:03
20150.0,1000,-350.0,0.0,BU,1070100.0,1921200.0,False,0.0,10:22:03
20150.0,1000,-350.0,0.0,BU,1069100.0,1921200.0,False,0.0,10:22:03
20150.0,8000,-350.0,0.0,BU,1068100.0,1921200.0,False,0.0,10:22:03
20150.0,1000,-350.0,0.0,BU,1060100.0,1921200.0,False,0.0,10:22:03
20150.0,100,-350.0,0.0,BU,1059100.0,1921200.0,False,0.0,10:22:03
20150.0,100,-350.0,0.0,BU,1059000.0,1921200.0,False,0.0,10:22:03
20150.0,20400,-350.0,0.0,BU,1058900.0,1921200.0,True,-50.0,10:22:03
20200.0,200,-300.0,0.0,BU,1038500.0,1921200.0,False,50.0,10:22:03
20150.0,9600,-350.0,0.0,SD,1038300.0,1921200.0,False,0.0,10:22:01
20150.0,400,-350.0,0.0,SD,1038300.0,1911600.0,False,0.0,10:22:01
20150.0,300,-350.0,0.0,SD,1038300.0,1911200.0,False,0.0,10:22:00
20150.0,600,-350.0,0.0,SD,1038300.0,1910900.0,False,0.0,10:22:00
20150.0,500,-350.0,0.0,SD,1038300.0,1910300.0,False,0.0,10:22:00
20150.0,2000,-350.0,0.0,SD,1038300.0,1909800.0,False,0.0,10:22:00
20150.0,100,-350.0,0.0,SD,1038300.0,1907800.0,False,0.0,10:22:00
20150.0,1000,-350.0,0.0,SD,1038300.0,1907700.0,False,0.0,10:22:00
20150.0,2000,-350.0,0.0,SD,1038300.0,1906700.0,False,0.0,10:22:00
20150.0,3000,-350.0,0.0,SD,1038300.0,1904700.0,False,0.0,10:22:00
20150.0,500,-350.0,0.0,SD,1038300.0,1901700.0,False,-50.0,10:22:00
20200.0,27600,-300.0,0.0,BU,1038300.0,1901200.0,True,0.0,10:21:58
20200.0,17000,-300.0,0.0,BU,1010700.0,1901200.0,True,0.0,10:21:58
20200.0,200,-300.0,0.0,BU,993700.0,1901200.0,False,0.0,10:21:58
20200.0,10000,-300.0,0.0,BU,993500.0,1901200.0,True,0.0,10:21:58
20200.0,100,-300.0,0.0,BU,983500.0,1901200.0,False,0.0,10:21:58
20200.0,2000,-300.0,0.0,BU,983400.0,1901200.0,False,0.0,10:21:58
20200.0,300,-300.0,0.0,BU,981400.0,1901200.0,False,0.0,10:21:58
20200.0,500,-300.0,0.0,BU,981100.0,1901200.0,False,0.0,10:21:58
20200.0,100,-300.0,0.0,BU,980600.0,1901200.0,False,0.0,10:21:58
20200.0,1000,-300.0,0.0,BU,980500.0,1901200.0,False,0.0,10:21:58
20200.0,1000,-300.0,0.0,BU,979500.0,1901200.0,False,0.0,10:21:58
20200.0,200,-300.0,0.0,BU,978500.0,1901200.0,False,50.0,10:21:58
20150.0,500,-350.0,0.0,SD,978300.0,1901200.0,False,-50.0,10:21:57
20200.0,300,-300.0,0.0,BU,978300.0,1900700.0,False,0.0,10:21:51
20200.0,300,-300.0,0.0,BU,978000.0,1900700.0,False,50.0,10:21:51
20150.0,200,-350.0,0.0,SD,977700.0,1900700.0,False,0.0,10:21:45
20150.0,2000,-350.0,0.0,SD,977700.0,1900500.0,False,0.0,10:21:27
20150.0,1000,-350.0,0.0,SD,977700.0,1898500.0,False,0.0,10:21:00
20150.0,1300,-350.0,0.0,SD,977700.0,1897500.0,False,0.0,10:21:00
20150.0,2000,-350.0,0.0,BU,977700.0,1896200.0,False,0.0,10:20:58
20150.0,1000,-350.0,0.0,BU,975700.0,1896200.0,False,0.0,10:20:55
20150.0,700,-350.0,0.0,BU,974700.0,1896200.0,False,0.0,10:20:53
20150.0,600,-350.0,0.0,BU,974000.0,1896200.0,False,0.0,10:20:53
20150.0,1500,-350.0,0.0,BU,973400.0,1896200.0,False,0.0,10:20:53
20150.0,1000,-350.0,0.0,BU,971900.0,1896200.0,False,0.0,10:20:53
20150.0,5000,-350.0,0.0,BU,970900.0,1896200.0,False,0.0,10:20:53
20150.0,200,-350.0,0.0,BU,965900.0,1896200.0,False,0.0,10:20:53
20150.0,21000,-350.0,0.0,BU,965700.0,1896200.0,True,0.0,10:20:53
20150.0,100,-350.0,0.0,BU,944700.0,1896200.0,False,0.0,10:20:52
20150.0,200,-350.0,0.0,BU,944600.0,1896200.0,False,0.0,10:20:48
20150.0,1000,-350.0,0.0,BU,944400.0,1896200.0,False,0.0,10:20:34
20150.0,200,-350.0,0.0,BU,943400.0,1896200.0,False,50.0,10:20:34
20100.0,1800,-400.0,0.0,SD,943200.0,1896200.0,False,0.0,10:20:33
20100.0,500,-400.0,0.0,SD,943200.0,1894400.0,False,0.0,10:20:33
20100.0,500,-400.0,0.0,SD,943200.0,1893900.0,False,0.0,10:20:33
20100.0,1000,-400.0,0.0,SD,943200.0,1893400.0,False,0.0,10:20:33
20100.0,1000,-400.0,0.0,SD,943200.0,1892400.0,False,-50.0,10:20:33
20150.0,1000,-350.0,0.0,BU,943200.0,1891400.0,False,0.0,10:20:33
20150.0,200,-350.0,0.0,BU,942200.0,1891400.0,False,0.0,10:20:31
20150.0,300,-350.0,0.0,BU,942000.0,1891400.0,False,0.0,10:20:31
20150.0,300,-350.0,0.0,SD,941700.0,1891400.0,False,0.0,10:20:27
20150.0,400,-350.0,0.0,SD,941700.0,1891100.0,False,0.0,10:20:27
20150.0,600,-350.0,0.0,BU,941700.0,1890700.0,False,0.0,10:20:22
20150.0,1000,-350.0,0.0,BU,941100.0,1890700.0,False,0.0,10:20:22
20150.0,2800,-350.0,0.0,BU,940100.0,1890700.0,False,0.0,10:20:22
20150.0,200,-350.0,0.0,BU,937300.0,1890700.0,False,0.0,10:20:04
20150.0,1100,-350.0,0.0,SD,937100.0,1890700.0,False,0.0,10:20:02
20150.0,31000,-350.0,0.0,SD,937100.0,1889600.0,True,0.0,10:20:02
20150.0,4000,-350.0,0.0,SD,937100.0,1858600.0,False,0.0,10:19:59
20150.0,500,-350.0,0.0,SD,937100.0,1854600.0,False,0.0,10:19:59
20150.0,100,-350.0,0.0,SD,937100.0,1854100.0,False,0.0,10:19:59
20150.0,2000,-350.0,0.0,SD,937100.0,1854000.0,False,0.0,10:19:59
20150.0,7500,-350.0,0.0,SD,937100.0,1852000.0,False,0.0,10:19:59
20150.0,4000,-350.0,0.0,SD,937100.0,1844500.0,False,0.0,10:19:59
20150.0,500,-350.0,0.0,SD,937100.0,1840500.0,False,0.0,10:19:59
20150.0,1000,-350.0,0.0,SD,937100.0,1840000.0,False,0.0,10:19:59
20150.0,500,-350.0,0.0,SD,937100.0,1839000.0,False,0.0,10:19:59
20150.0,1000,-350.0,0.0,SD,937100.0,1838500.0,False,0.0,10:19:59
20150.0,1000,-350.0,0.0,SD,937100.0,1837500.0,False,0.0,10:19:59
20150.0,100,-350.0,0.0,SD,937100.0,1836500.0,False,0.0,10:19:59
20150.0,1000,-350.0,0.0,SD,937100.0,1836400.0,False,0.0,10:19:59
20150.0,100,-350.0,0.0,SD,937100.0,1835400.0,False,0.0,10:19:59
20150.0,200,-350.0,0.0,SD,937100.0,1835300.0,False,0.0,10:19:59
20150.0,4000,-350.0,0.0,SD,937100.0,1835100.0,False,0.0,10:19:59
20150.0,100,-350.0,0.0,SD,937100.0,1831100.0,False,0.0,10:19:59
20150.0,300,-350.0,0.0,SD,937100.0,1831000.0,False,0.0,10:19:59
20150.0,2000,-350.0,0.0,SD,937100.0,1830700.0,False,0.0,10:19:59
20150.0,500,-350.0,0.0,SD,937100.0,1828700.0,False,0.0,10:19:59
20150.0,1000,-350.0,0.0,SD,937100.0,1828200.0,False,0.0,10:19:59
20150.0,100,-350.0,0.0,SD,937100.0,1827200.0,False,0.0,10:19:59
20150.0,1000,-350.0,0.0,SD,937100.0,1827100.0,False,0.0,10:19:59
20150.0,100,-350.0,0.0,SD,937100.0,1826100.0,False,0.0,10:19:58
20150.0,500,-350.0,0.0,SD,937100.0,1826000.0,False,0.0,10:19:58
20150.0,500,-350.0,0.0,SD,937100.0,1825500.0,False,0.0,10:19:58
20150.0,2000,-350.0,0.0,SD,937100.0,1825000.0,False,0.0,10:19:58
20150.0,5000,-350.0,0.0,SD,937100.0,1823000.0,False,0.0,10:19:58
20150.0,500,-350.0,0.0,SD,937100.0,1818000.0,False,0.0,10:19:58
20150.0,200,-350.0,0.0,SD,937100.0,1817500.0,False,0.0,10:19:58
20150.0,8700,-350.0,0.0,SD,937100.0,1817300.0,False,0.0,10:19:58
20150.0,1300,-350.0,0.0,SD,937100.0,1808600.0,False,0.0,10:19:45
20150.0,500,-350.0,0.0,SD,937100.0,1807300.0,False,0.0,10:19:45
20150.0,1900,-350.0,0.0,SD,937100.0,1806800.0,False,0.0,10:19:45
20150.0,200,-350.0,0.0,SD,937100.0,1804900.0,False,0.0,10:19:45
20150.0,100,-350.0,0.0,SD,937100.0,1804700.0,False,0.0,10:19:45
20150.0,500,-350.0,0.0,SD,937100.0,1804600.0,False,0.0,10:19:45
20150.0,1000,-350.0,0.0,SD,937100.0,1804100.0,False,0.0,10:19:45
20150.0,300,-350.0,0.0,SD,937100.0,1803100.0,False,0.0,10:19:45
20150.0,5000,-350.0,0.0,SD,937100.0,1802800.0,False,0.0,10:19:45
20150.0,1000,-350.0,0.0,SD,937100.0,1797800.0,False,0.0,10:19:45
20150.0,4400,-350.0,0.0,SD,937100.0,1796800.0,False,0.0,10:19:45
20150.0,1000,-350.0,0.0,SD,937100.0,1792400.0,False,0.0,10:19:45
20150.0,100,-350.0,0.0,SD,937100.0,1791400.0,False,0.0,10:19:45
20150.0,20000,-350.0,0.0,SD,937100.0,1791300.0,True,0.0,10:19:45
20150.0,500,-350.0,0.0,SD,937100.0,1771300.0,False,0.0,10:19:45
20150.0,1000,-350.0,0.0,SD,937100.0,1770800.0,False,0.0,10:19:45
20150.0,200,-350.0,0.0,SD,937100.0,1769800.0,False,0.0,10:19:45
20150.0,11000,-350.0,0.0,SD,937100.0,1769600.0,True,-50.0,10:19:45
20200.0,300,-300.0,0.0,BU,937100.0,1758600.0,False,0.0,10:19:15
20200.0,1700,-300.0,0.0,BU,936800.0,1758600.0,False,0.0,10:19:15
20200.0,2900,-300.0,0.0,BU,935100.0,1758600.0,False,0.0,10:19:15
20200.0,100,-300.0,0.0,BU,932200.0,1758600.0,False,50.0,10:19:15
20150.0,100,-350.0,0.0,SD,932100.0,1758600.0,False,-50.0,10:19:12
20200.0,100,-300.0,0.0,BU,932100.0,1758500.0,False,50.0,10:19:00
20150.0,100,-350.0,0.0,SD,932000.0,1758500.0,False,-50.0,10:18:57
20200.0,300,-300.0,0.0,BU,932000.0,1758400.0,False,0.0,10:18:18
20200.0,600,-300.0,0.0,BU,931700.0,1758400.0,False,50.0,10:18:12
20150.0,5300,-350.0,0.0,SD,931100.0,1758400.0,False,0.0,10:18:07
20150.0,100,-350.0,0.0,SD,931100.0,1753100.0,False,0.0,10:18:07
20150.0,500,-350.0,0.0,SD,931100.0,1753000.0,False,0.0,10:18:07
20150.0,200,-350.0,0.0,SD,931100.0,1752500.0,False,0.0,10:18:07
20150.0,1000,-350.0,0.0,SD,931100.0,1752300.0,False,0.0,10:18:07
20150.0,100,-350.0,0.0,SD,931100.0,1751300.0,False,0.0,10:18:07
20150.0,500,-350.0,0.0,SD,931100.0,1751200.0,False,0.0,10:18:07
20150.0,1600,-350.0,0.0,SD,931100.0,1750700.0,False,0.0,10:18:07
20150.0,200,-350.0,0.0,SD,931100.0,1749100.0,False,0.0,10:18:07
20150.0,100,-350.0,0.0,SD,931100.0,1748900.0,False,0.0,10:18:07
20150.0,100,-350.0,0.0,SD,931100.0,1748800.0,False,0.0,10:17:43
20150.0,100,-350.0,0.0,SD,931100.0,1748700.0,False,0.0,10:17:40
20150.0,100,-350.0,0.0,SD,931100.0,1748600.0,False,0.0,10:17:32
20150.0,100,-350.0,0.0,SD,931100.0,1748500.0,False,0.0,10:17:32
20150.0,100,-350.0,0.0,SD,931100.0,1748400.0,False,0.0,10:17:32
20150.0,7600,-350.0,0.0,SD,931100.0,1748300.0,False,0.0,10:17:32
20150.0,100,-350.0,0.0,SD,931100.0,1740700.0,False,0.0,10:17:32
20150.0,100,-350.0,0.0,SD,931100.0,1740600.0,False,0.0,10:17:32
20150.0,6900,-350.0,0.0,SD,931100.0,1740500.0,False,0.0,10:17:32
20150.0,1000,-350.0,0.0,SD,931100.0,1733600.0,False,-50.0,10:17:31
20200.0,1000,-300.0,0.0,BU,931100.0,1732600.0,False,0.0,10:17:30
20200.0,100,-300.0,0.0,BU,930100.0,1732600.0,False,0.0,10:17:13
20200.0,400,-300.0,0.0,BU,930000.0,1732600.0,False,0.0,10:17:13
20200.0,100,-300.0,0.0,BU,929600.0,1732600.0,False,0.0,10:17:09
20200.0,200,-300.0,0.0,BU,929500.0,1732600.0,False,0.0,10:17:09
20200.0,1000,-300.0,0.0,BU,929300.0,1732600.0,False,0.0,10:17:09
20200.0,500,-300.0,0.0,BU,928300.0,1732600.0,False,0.0,10:17:09
20200.0,2000,-300.0,0.0,BU,927800.0,1732600.0,False,0.0,10:17:09
20200.0,1000,-300.0,0.0,BU,925800.0,1732600.0,False,0.0,10:17:09
20200.0,100,-300.0,0.0,BU,924800.0,1732600.0,False,0.0,10:17:09
20200.0,500,-300.0,0.0,BU,924700.0,1732600.0,False,0.0,10:17:09
20200.0,600,-300.0,0.0,BU,924200.0,1732600.0,False,0.0,10:17:09
20200.0,300,-300.0,0.0,BU,923600.0,1732600.0,False,50.0,10:17:04
20150.0,5000,-350.0,0.0,SD,923300.0,1732600.0,False,-50.0,10:17:04
20200.0,100,-300.0,0.0,BU,923300.0,1727600.0,False,0.0,10:17:03
20200.0,300,-300.0,0.0,BU,923200.0,1727600.0,False,0.0,10:17:03
20200.0,100,-300.0,0.0,BU,922900.0,1727600.0,False,0.0,10:17:03
20200.0,600,-300.0,0.0,BU,922800.0,1727600.0,False,0.0,10:16:54
20200.0,400,-300.0,0.0,BU,922200.0,1727600.0,False,0.0,10:16:54
20200.0,1500,-300.0,0.0,BU,921800.0,1727600.0,False,0.0,10:16:52
20200.0,500,-300.0,0.0,BU,920300.0,1727600.0,False,0.0,10:16:46
20200.0,200,-300.0,0.0,BU,919800.0,1727600.0,False,0.0,10:16:36
20200.0,1000,-300.0,0.0,BU,919600.0,1727600.0,False,50.0,10:16:34
20150.0,500,-350.0,0.0,SD,918600.0,1727600.0,False,0.0,10:16:30
20150.0,500,-350.0,0.0,SD,918600.0,1727100.0,False,-50.0,10:16:27
20200.0,400,-300.0,0.0,BU,918600.0,1726600.0,False,0.0,10:16:27
20200.0,1000,-300.0,0.0,BU,918200.0,1726600.0,False,0.0,10:16:26
20200.0,1500,-300.0,0.0,BU,917200.0,1726600.0,False,0.0,10:16:08
20200.0,600,-300.0,0.0,BU,915700.0,1726600.0,False,0.0,10:16:08
20200.0,2500,-300.0,0.0,BU,915100.0,1726600.0,False,0.0,10:16:05
20200.0,1000,-300.0,0.0,BU,912600.0,1726600.0,False,0.0,10:16:04
20200.0,100,-300.0,0.0,BU,911600.0,1726600.0,False,0.0,10:16:00
20200.0,1000,-300.0,0.0,BU,911500.0,1726600.0,False,0.0,10:15:55
