p,v,cp,rcp,a,ba,sa,hl,pcp,t
30900.0,1000,-850.0,0.0,SD,343800.0,515500.0,False,0.0,11:15:41
30900.0,200,-850.0,0.0,SD,343800.0,514500.0,False,0.0,11:15:41
30900.0,500,-850.0,0.0,SD,343800.0,514300.0,False,0.0,11:15:41
30900.0,100,-850.0,0.0,SD,343800.0,513800.0,False,0.0,11:15:41
30900.0,2200,-850.0,0.0,SD,343800.0,513700.0,False,0.0,11:15:41
30900.0,800,-850.0,0.0,SD,343800.0,511500.0,False,0.0,11:15:30
30900.0,100,-850.0,0.0,SD,343800.0,510700.0,False,0.0,11:15:30
30900.0,100,-850.0,0.0,SD,343800.0,510600.0,False,-50.0,11:15:30
30950.0,200,-800.0,0.0,BU,343800.0,510500.0,False,50.0,11:15:28
30900.0,200,-850.0,0.0,SD,343600.0,510500.0,False,0.0,11:15:23
30900.0,100,-850.0,0.0,SD,343600.0,510300.0,False,0.0,11:15:23
30900.0,1000,-850.0,0.0,SD,343600.0,510200.0,False,0.0,11:15:23
30900.0,3000,-850.0,0.0,SD,343600.0,509200.0,False,0.0,11:15:23
30900.0,200,-850.0,0.0,SD,343600.0,506200.0,False,0.0,11:15:23
30900.0,1000,-850.0,0.0,SD,343600.0,506000.0,False,0.0,11:15:23
30900.0,100,-850.0,0.0,SD,343600.0,505000.0,False,0.0,11:15:23
30900.0,1000,-850.0,0.0,SD,343600.0,504900.0,False,0.0,11:15:23
30900.0,1000,-850.0,0.0,SD,343600.0,503900.0,False,0.0,11:15:23
30900.0,200,-850.0,0.0,SD,343600.0,502900.0,False,0.0,11:15:23
30900.0,5000,-850.0,0.0,SD,343600.0,502700.0,False,0.0,11:15:23
30900.0,3000,-850.0,0.0,SD,343600.0,497700.0,False,0.0,11:15:23
30900.0,200,-850.0,0.0,SD,343600.0,494700.0,False,0.0,11:15:23
30900.0,4000,-850.0,0.0,SD,343600.0,494500.0,False,-50.0,11:15:23
30950.0,2000,-800.0,0.0,SD,343600.0,490500.0,False,0.0,11:14:41
30950.0,700,-800.0,0.0,SD,343600.0,488500.0,False,0.0,11:14:41
30950.0,1000,-800.0,0.0,SD,343600.0,487800.0,False,0.0,11:14:41
30950.0,100,-800.0,0.0,SD,343600.0,486800.0,False,-50.0,11:14:38
31000.0,300,-750.0,0.0,BU,343600.0,486700.0,False,0.0,11:14:20
31000.0,100,-750.0,0.0,BU,343300.0,486700.0,False,50.0,11:14:14
30950.0,500,-800.0,0.0,SD,343200.0,486700.0,False,0.0,11:13:54
30950.0,500,-800.0,0.0,SD,343200.0,486200.0,False,0.0,11:13:54
30950.0,500,-800.0,0.0,SD,343200.0,485700.0,False,0.0,11:13:54
30950.0,300,-800.0,0.0,SD,343200.0,485200.0,False,0.0,11:13:54
30950.0,200,-800.0,0.0,SD,343200.0,484900.0,False,0.0,11:13:54
30950.0,300,-800.0,0.0,SD,343200.0,484700.0,False,0.0,11:13:54
30950.0,200,-800.0,0.0,SD,343200.0,484400.0,False,0.0,11:13:54
30950.0,200,-800.0,0.0,SD,343200.0,484200.0,False,0.0,11:13:54
30950.0,1000,-800.0,0.0,SD,343200.0,484000.0,False,0.0,11:13:54
30950.0,100,-800.0,0.0,SD,343200.0,483000.0,False,0.0,11:13:54
30950.0,100,-800.0,0.0,SD,343200.0,482900.0,False,0.0,11:13:54
30950.0,100,-800.0,0.0,SD,343200.0,482800.0,False,0.0,11:13:54
30950.0,1000,-800.0,0.0,SD,343200.0,482700.0,False,0.0,11:13:37
30950.0,1500,-800.0,0.0,SD,343200.0,481700.0,False,0.0,11:12:53
30950.0,1000,-800.0,0.0,SD,343200.0,480200.0,False,-50.0,11:12:41
31000.0,500,-750.0,0.0,BU,343200.0,479200.0,False,0.0,11:11:51
31000.0,100,-750.0,0.0,BU,342700.0,479200.0,False,0.0,11:11:51
31000.0,100,-750.0,0.0,BU,342600.0,479200.0,False,0.0,11:11:44
31000.0,300,-750.0,0.0,BU,342500.0,479200.0,False,0.0,11:11:36
31000.0,500,-750.0,0.0,BU,342200.0,479200.0,False,50.0,11:11:32
30950.0,200,-800.0,0.0,SD,341700.0,479200.0,False,0.0,11:11:30
30950.0,500,-800.0,0.0,SD,341700.0,479000.0,False,0.0,11:11:30
30950.0,100,-800.0,0.0,SD,341700.0,478500.0,False,0.0,11:11:30
30950.0,100,-800.0,0.0,SD,341700.0,478400.0,False,0.0,11:11:30
30950.0,2000,-800.0,0.0,SD,341700.0,478300.0,False,0.0,11:11:30
30950.0,1000,-800.0,0.0,SD,341700.0,476300.0,False,0.0,11:11:30
30950.0,200,-800.0,0.0,SD,341700.0,475300.0,False,0.0,11:11:30
30950.0,300,-800.0,0.0,SD,341700.0,475100.0,False,0.0,11:11:23
30950.0,200,-800.0,0.0,SD,341700.0,474800.0,False,-50.0,11:11:23
31000.0,100,-750.0,0.0,BU,341700.0,474600.0,False,0.0,11:11:14
31000.0,200,-750.0,0.0,BU,341600.0,474600.0,False,0.0,11:11:05
31000.0,200,-750.0,0.0,BU,341400.0,474600.0,False,0.0,11:11:05
31000.0,100,-750.0,0.0,BU,341200.0,474600.0,False,0.0,11:11:05
31000.0,1000,-750.0,0.0,BU,341100.0,474600.0,False,50.0,11:10:25
30950.0,100,-800.0,0.0,SD,340100.0,474600.0,False,0.0,11:09:46
30950.0,300,-800.0,0.0,SD,340100.0,474500.0,False,0.0,11:07:20
30950.0,500,-800.0,0.0,SD,340100.0,474200.0,False,0.0,11:07:20
30950.0,100,-800.0,0.0,SD,340100.0,473700.0,False,0.0,11:07:20
30950.0,100,-800.0,0.0,SD,340100.0,473600.0,False,0.0,11:07:20
30950.0,900,-800.0,0.0,BU,340100.0,473500.0,False,0.0,11:06:26
30950.0,100,-800.0,0.0,BU,339200.0,473500.0,False,0.0,11:06:25
30950.0,400,-800.0,0.0,BU,339100.0,473500.0,False,0.0,11:06:25
30950.0,100,-800.0,0.0,BU,338700.0,473500.0,False,0.0,11:06:20
30950.0,500,-800.0,0.0,BU,338600.0,473500.0,False,0.0,11:06:17
30950.0,1500,-800.0,0.0,BU,338100.0,473500.0,False,0.0,11:06:17
30950.0,1200,-800.0,0.0,BU,336600.0,473500.0,False,0.0,11:06:15
30950.0,1100,-800.0,0.0,BU,335400.0,473500.0,False,0.0,11:06:00
30950.0,100,-800.0,0.0,BU,334300.0,473500.0,False,50.0,11:05:57
30900.0,1000,-850.0,0.0,SD,334200.0,473500.0,False,-50.0,11:05:46
30950.0,100,-800.0,0.0,BU,334200.0,472500.0,False,0.0,11:05:06
30950.0,2000,-800.0,0.0,BU,334100.0,472500.0,False,0.0,11:04:59
30950.0,5000,-800.0,0.0,BU,332100.0,472500.0,False,0.0,11:04:39
30950.0,200,-800.0,0.0,BU,327100.0,472500.0,False,0.0,11:04:39
30950.0,1000,-800.0,0.0,BU,326900.0,472500.0,False,0.0,11:04:39
30950.0,2000,-800.0,0.0,BU,325900.0,472500.0,False,0.0,11:04:39
30950.0,500,-800.0,0.0,BU,323900.0,472500.0,False,0.0,11:04:39
30950.0,100,-800.0,0.0,BU,323400.0,472500.0,False,0.0,11:04:39
30950.0,700,-800.0,0.0,SD,323300.0,472500.0,False,-50.0,11:04:39
31000.0,300,-750.0,0.0,BU,323300.0,471800.0,False,50.0,11:03:36
30950.0,4400,-800.0,0.0,SD,323000.0,471800.0,False,0.0,11:03:36
30950.0,300,-800.0,0.0,SD,323000.0,467400.0,False,0.0,11:03:36
30950.0,300,-800.0,0.0,SD,323000.0,467100.0,False,0.0,11:03:36
30950.0,600,-800.0,0.0,BU,323000.0,466800.0,False,0.0,11:02:32
30950.0,500,-800.0,0.0,BU,322400.0,466800.0,False,0.0,11:02:28
30950.0,1000,-800.0,0.0,BU,321900.0,466800.0,False,0.0,11:02:24
30950.0,500,-800.0,0.0,BU,320900.0,466800.0,False,0.0,11:02:24
30950.0,100,-800.0,0.0,BU,320400.0,466800.0,False,0.0,11:02:24
30950.0,300,-800.0,0.0,BU,320300.0,466800.0,False,-50.0,11:02:24
31000.0,300,-750.0,0.0,BU,320000.0,466800.0,False,0.0,11:02:08
31000.0,300,-750.0,0.0,BU,319700.0,466800.0,False,0.0,11:01:56
31000.0,1000,-750.0,0.0,BU,319400.0,466800.0,False,0.0,11:01:40
31000.0,100,-750.0,0.0,BU,318400.0,466800.0,False,0.0,11:00:48
31000.0,700,-750.0,0.0,BU,318300.0,466800.0,False,0.0,11:00:32
31000.0,400,-750.0,0.0,BU,317600.0,466800.0,False,50.0,11:00:08
30950.0,1700,-800.0,0.0,SD,317200.0,466800.0,False,0.0,11:00:07
30950.0,500,-800.0,0.0,SD,317200.0,465100.0,False,0.0,11:00:07
30950.0,100,-800.0,0.0,SD,317200.0,464600.0,False,0.0,11:00:07
30950.0,100,-800.0,0.0,SD,317200.0,464500.0,False,0.0,11:00:07
30950.0,1000,-800.0,0.0,SD,317200.0,464400.0,False,0.0,11:00:07
30950.0,200,-800.0,0.0,SD,317200.0,463400.0,False,0.0,11:00:07
30950.0,2000,-800.0,0.0,SD,317200.0,463200.0,False,0.0,11:00:07
30950.0,2000,-800.0,0.0,SD,317200.0,461200.0,False,0.0,11:00:07
30950.0,1000,-800.0,0.0,SD,317200.0,459200.0,False,0.0,11:00:07
30950.0,100,-800.0,0.0,SD,317200.0,458200.0,False,0.0,11:00:07
30950.0,1000,-800.0,0.0,SD,317200.0,458100.0,False,0.0,11:00:07
30950.0,300,-800.0,0.0,SD,317200.0,457100.0,False,-50.0,11:00:07
31000.0,2000,-750.0,0.0,BU,317200.0,456800.0,False,0.0,10:59:51
31000.0,300,-750.0,0.0,BU,315200.0,456800.0,False,0.0,10:59:31
31000.0,1000,-750.0,0.0,BU,314900.0,456800.0,False,0.0,10:59:27
31000.0,500,-750.0,0.0,BU,313900.0,456800.0,False,0.0,10:59:24
31000.0,200,-750.0,0.0,BU,313400.0,456800.0,False,0.0,10:58:19
31000.0,100,-750.0,0.0,BU,313200.0,456800.0,False,0.0,10:58:19
31000.0,1700,-750.0,0.0,BU,313100.0,456800.0,False,0.0,10:58:19
31000.0,200,-750.0,0.0,SD,311400.0,456800.0,False,0.0,10:58:17
31000.0,500,-750.0,0.0,BU,311400.0,456600.0,False,0.0,10:57:58
31000.0,200,-750.0,0.0,BU,310900.0,456600.0,False,0.0,10:57:58
31000.0,400,-750.0,0.0,BU,310700.0,456600.0,False,0.0,10:57:58
31000.0,100,-750.0,0.0,BU,310300.0,456600.0,False,0.0,10:57:40
31000.0,100,-750.0,0.0,SD,310200.0,456600.0,False,0.0,10:57:25
31000.0,500,-750.0,0.0,SD,310200.0,456500.0,False,0.0,10:57:25
31000.0,100,-750.0,0.0,SD,310200.0,456000.0,False,0.0,10:57:25
31000.0,3500,-750.0,0.0,SD,310200.0,455900.0,False,0.0,10:57:25
31000.0,300,-750.0,0.0,SD,310200.0,452400.0,False,-50.0,10:57:25
31050.0,400,-700.0,0.0,BU,310200.0,452100.0,False,0.0,10:57:00
31050.0,600,-700.0,0.0,BU,309800.0,452100.0,False,0.0,10:56:53
31050.0,200,-700.0,0.0,BU,309200.0,452100.0,False,0.0,10:56:53
31050.0,200,-700.0,0.0,BU,309000.0,452100.0,False,0.0,10:56:53
31050.0,800,-700.0,0.0,BU,308800.0,452100.0,False,0.0,10:56:37
31050.0,1000,-700.0,0.0,BU,308000.0,452100.0,False,50.0,10:56:37
31000.0,100,-750.0,0.0,SD,307000.0,452100.0,False,0.0,10:56:36
31000.0,100,-750.0,0.0,SD,307000.0,452000.0,False,0.0,10:56:26
31000.0,100,-750.0,0.0,SD,307000.0,451900.0,False,0.0,10:56:26
31000.0,300,-750.0,0.0,SD,307000.0,451800.0,False,0.0,10:56:26
31000.0,2600,-750.0,0.0,SD,307000.0,451500.0,False,0.0,10:56:09
31000.0,100,-750.0,0.0,SD,307000.0,448900.0,False,0.0,10:56:09
31000.0,100,-750.0,0.0,SD,307000.0,448800.0,False,0.0,10:56:09
31000.0,1000,-750.0,0.0,SD,307000.0,448700.0,False,0.0,10:56:09
31000.0,200,-750.0,0.0,SD,307000.0,447700.0,False,-50.0,10:56:09
31050.0,500,-700.0,0.0,BU,307000.0,447500.0,False,50.0,10:56:07
31000.0,600,-750.0,0.0,SD,306500.0,447500.0,False,0.0,10:55:30
31000.0,200,-750.0,0.0,SD,306500.0,446900.0,False,-50.0,10:55:30
31050.0,500,-700.0,0.0,BU,306500.0,446700.0,False,0.0,10:55:27
31050.0,200,-700.0,0.0,BU,306000.0,446700.0,False,0.0,10:54:52
31050.0,300,-700.0,0.0,BU,305800.0,446700.0,False,50.0,10:54:48
31000.0,300,-750.0,0.0,SD,305500.0,446700.0,False,0.0,10:54:45
31000.0,500,-750.0,0.0,SD,305500.0,446400.0,False,0.0,10:54:45
31000.0,700,-750.0,0.0,SD,305500.0,445900.0,False,-50.0,10:54:45
31050.0,100,-700.0,0.0,BU,305500.0,445200.0,False,0.0,10:54:38
31050.0,300,-700.0,0.0,BU,305400.0,445200.0,False,50.0,10:54:07
31000.0,1500,-750.0,0.0,BU,305100.0,445200.0,False,0.0,10:53:45
31000.0,800,-750.0,0.0,BU,303600.0,445200.0,False,0.0,10:53:45
31000.0,400,-750.0,0.0,BU,302800.0,445200.0,False,0.0,10:53:42
31000.0,1000,-750.0,0.0,BU,302400.0,445200.0,False,0.0,10:53:41
31000.0,2000,-750.0,0.0,BU,301400.0,445200.0,False,0.0,10:53:40
31000.0,200,-750.0,0.0,BU,299400.0,445200.0,False,0.0,10:53:39
31000.0,1000,-750.0,0.0,BU,299200.0,445200.0,False,0.0,10:53:39
31000.0,100,-750.0,0.0,BU,298200.0,445200.0,False,0.0,10:53:26
31000.0,500,-750.0,0.0,BU,298100.0,445200.0,False,0.0,10:53:23
31000.0,100,-750.0,0.0,BU,297600.0,445200.0,False,0.0,10:53:21
31000.0,100,-750.0,0.0,BU,297500.0,445200.0,False,0.0,10:53:04
31000.0,900,-750.0,0.0,BU,297400.0,445200.0,False,0.0,10:53:03
31000.0,300,-750.0,0.0,BU,296500.0,445200.0,False,0.0,10:52:54
31000.0,200,-750.0,0.0,BU,296200.0,445200.0,False,0.0,10:52:40
31000.0,100,-750.0,0.0,BU,296000.0,445200.0,False,0.0,10:52:35
31000.0,100,-750.0,0.0,SD,295900.0,445200.0,False,0.0,10:51:31
31000.0,100,-750.0,0.0,SD,295900.0,445100.0,False,0.0,10:51:31
31000.0,500,-750.0,0.0,SD,295900.0,445000.0,False,0.0,10:51:31
31000.0,400,-750.0,0.0,SD,295900.0,444500.0,False,0.0,10:51:31
31000.0,1000,-750.0,0.0,SD,295900.0,444100.0,False,0.0,10:51:31
31000.0,100,-750.0,0.0,SD,295900.0,443100.0,False,0.0,10:51:31
31000.0,100,-750.0,0.0,SD,295900.0,443000.0,False,-50.0,10:51:31
31050.0,2100,-700.0,0.0,BU,295900.0,442900.0,False,0.0,10:51:11
31050.0,900,-700.0,0.0,BU,293800.0,442900.0,False,50.0,10:50:44
31000.0,100,-750.0,0.0,BU,292900.0,442900.0,False,0.0,10:50:26
31000.0,400,-750.0,0.0,SD,292800.0,442900.0,False,0.0,10:49:56
31000.0,400,-750.0,0.0,SD,292800.0,442500.0,False,0.0,10:49:46
31000.0,200,-750.0,0.0,BU,292800.0,442100.0,False,0.0,10:49:34
31000.0,1500,-750.0,0.0,BU,292600.0,442100.0,False,50.0,10:49:34
30950.0,700,-800.0,0.0,SD,291100.0,442100.0,False,0.0,10:49:03
30950.0,200,-800.0,0.0,SD,291100.0,441400.0,False,0.0,10:49:03
30950.0,100,-800.0,0.0,SD,291100.0,441200.0,False,-50.0,10:49:03
31000.0,200,-750.0,0.0,SD,291100.0,441100.0,False,0.0,10:48:22
31000.0,500,-750.0,0.0,SD,291100.0,440900.0,False,0.0,10:48:22
31000.0,1000,-750.0,0.0,SD,291100.0,440400.0,False,0.0,10:48:22
31000.0,1000,-750.0,0.0,SD,291100.0,439400.0,False,0.0,10:48:22
31000.0,100,-750.0,0.0,SD,291100.0,438400.0,False,0.0,10:48:22
31000.0,200,-750.0,0.0,SD,291100.0,438300.0,False,0.0,10:48:22
31000.0,100,-750.0,0.0,SD,291100.0,438100.0,False,-50.0,10:48:16
31050.0,1000,-700.0,0.0,BU,291100.0,438000.0,False,0.0,10:48:06
31050.0,2000,-700.0,0.0,BU,290100.0,438000.0,False,0.0,10:48:05
31050.0,300,-700.0,0.0,SD,288100.0,438000.0,False,0.0,10:47:56
31050.0,800,-700.0,0.0,SD,288100.0,437700.0,False,0.0,10:47:56
31050.0,200,-700.0,0.0,BU,288100.0,436900.0,False,0.0,10:47:37
31050.0,300,-700.0,0.0,SD,287900.0,436900.0,False,-50.0,10:47:30
31100.0,400,-650.0,0.0,BU,287900.0,436600.0,False,0.0,10:46:52
31100.0,100,-650.0,0.0,BU,287500.0,436600.0,False,100.0,10:46:52
31000.0,500,-750.0,0.0,SD,287400.0,436600.0,False,0.0,10:46:19
31000.0,1000,-750.0,0.0,BU,287400.0,436100.0,False,0.0,10:45:30
31000.0,500,-750.0,0.0,BU,286400.0,436100.0,False,0.0,10:45:30
31000.0,700,-750.0,0.0,BU,285900.0,436100.0,False,0.0,10:45:30
31000.0,500,-750.0,0.0,BU,285200.0,436100.0,False,0.0,10:45:26
31000.0,700,-750.0,0.0,BU,284700.0,436100.0,False,0.0,10:45:17
31000.0,100,-750.0,0.0,BU,284000.0,436100.0,False,0.0,10:45:07
31000.0,500,-750.0,0.0,BU,283900.0,436100.0,False,0.0,10:45:07
31000.0,200,-750.0,0.0,BU,283400.0,436100.0,False,0.0,10:45:07
31000.0,1500,-750.0,0.0,BU,283200.0,436100.0,False,0.0,10:45:07
31000.0,2000,-750.0,0.0,BU,281700.0,436100.0,False,0.0,10:44:50
31000.0,1000,-750.0,0.0,BU,279700.0,436100.0,False,100.0,10:44:50
30900.0,4500,-850.0,0.0,SD,278700.0,436100.0,False,0.0,10:44:30
30900.0,500,-850.0,0.0,BU,278700.0,431600.0,False,0.0,10:44:27
30900.0,200,-850.0,0.0,BU,278200.0,431600.0,False,0.0,10:43:58
30900.0,400,-850.0,0.0,BU,278000.0,431600.0,False,0.0,10:43:42
30900.0,900,-850.0,0.0,BU,277600.0,431600.0,False,0.0,10:43:41
30900.0,100,-850.0,0.0,SD,276700.0,431600.0,False,0.0,10:43:26
30900.0,2000,-850.0,0.0,BU,276700.0,431500.0,False,50.0,10:43:20
30850.0,400,-900.0,0.0,SD,274700.0,431500.0,False,0.0,10:42:59
30850.0,800,-900.0,0.0,SD,274700.0,431100.0,False,0.0,10:42:33
30850.0,100,-900.0,0.0,BU,274700.0,430300.0,False,0.0,10:42:31
30850.0,500,-900.0,0.0,BU,274600.0,430300.0,False,50.0,10:42:21
30800.0,300,-950.0,0.0,SD,274100.0,430300.0,False,0.0,10:42:19
30800.0,100,-950.0,0.0,SD,274100.0,430000.0,False,0.0,10:42:19
30800.0,100,-950.0,0.0,SD,274100.0,429900.0,False,0.0,10:42:19
30800.0,300,-950.0,0.0,SD,274100.0,429800.0,False,0.0,10:42:07
30800.0,500,-950.0,0.0,SD,274100.0,429500.0,False,-50.0,10:42:06
30850.0,900,-900.0,0.0,BU,274100.0,429000.0,False,0.0,10:42:03
30850.0,1300,-900.0,0.0,BU,273200.0,429000.0,False,0.0,10:41:58
30850.0,1000,-900.0,0.0,BU,271900.0,429000.0,False,0.0,10:41:55
30850.0,100,-900.0,0.0,BU,270900.0,429000.0,False,0.0,10:41:50
30850.0,200,-900.0,0.0,SD,270800.0,429000.0,False,0.0,10:41:50
30850.0,300,-900.0,0.0,SD,270800.0,428800.0,False,0.0,10:41:50
30850.0,500,-900.0,0.0,SD,270800.0,428500.0,False,0.0,10:41:50
30850.0,100,-900.0,0.0,SD,270800.0,428000.0,False,0.0,10:41:50
30850.0,100,-900.0,0.0,SD,270800.0,427900.0,False,0.0,10:41:50
30850.0,300,-900.0,0.0,SD,270800.0,427800.0,False,0.0,10:41:50
30850.0,100,-900.0,0.0,SD,270800.0,427500.0,False,0.0,10:41:50
30850.0,500,-900.0,0.0,SD,270800.0,427400.0,False,0.0,10:41:50
30850.0,200,-900.0,0.0,SD,270800.0,426900.0,False,-50.0,10:41:50
30900.0,1000,-850.0,0.0,BU,270800.0,426700.0,False,50.0,10:41:46
30850.0,300,-900.0,0.0,SD,269800.0,426700.0,False,-50.0,10:40:45
30900.0,600,-850.0,0.0,BU,269800.0,426400.0,False,0.0,10:40:25
30900.0,500,-850.0,0.0,BU,269200.0,426400.0,False,0.0,10:40:21
30900.0,200,-850.0,0.0,BU,268700.0,426400.0,False,0.0,10:40:20
30900.0,500,-850.0,0.0,SD,268500.0,426400.0,False,0.0,10:39:57
30900.0,300,-850.0,0.0,SD,268500.0,425900.0,False,0.0,10:39:57
30900.0,100,-850.0,0.0,SD,268500.0,425600.0,False,0.0,10:39:44
30900.0,100,-850.0,0.0,SD,268500.0,425500.0,False,0.0,10:39:44
30900.0,200,-850.0,0.0,SD,268500.0,425400.0,False,0.0,10:39:43
30900.0,500,-850.0,0.0,SD,268500.0,425200.0,False,50.0,10:39:18
30850.0,100,-900.0,0.0,SD,268500.0,424700.0,False,0.0,10:38:50
30850.0,500,-900.0,0.0,SD,268500.0,424600.0,False,-50.0,10:38:50
30900.0,1000,-850.0,0.0,SD,268500.0,424100.0,False,50.0,10:38:50
30850.0,400,-900.0,0.0,SD,268500.0,423100.0,False,0.0,10:38:50
30850.0,600,-900.0,0.0,SD,268500.0,422700.0,False,0.0,10:38:46
30850.0,200,-900.0,0.0,SD,268500.0,422100.0,False,0.0,10:38:46
30850.0,1000,-900.0,0.0,SD,268500.0,421900.0,False,0.0,10:38:46
30850.0,500,-900.0,0.0,SD,268500.0,420900.0,False,0.0,10:38:46
30850.0,1000,-900.0,0.0,SD,268500.0,420400.0,False,0.0,10:38:46
30850.0,100,-900.0,0.0,SD,268500.0,419400.0,False,0.0,10:38:46
30850.0,1000,-900.0,0.0,SD,268500.0,419300.0,False,0.0,10:38:46
30850.0,100,-900.0,0.0,SD,268500.0,418300.0,False,0.0,10:38:46
30850.0,100,-900.0,0.0,SD,268500.0,418200.0,False,0.0,10:38:46
30850.0,100,-900.0,0.0,SD,268500.0,418100.0,False,-50.0,10:38:46
30900.0,100,-850.0,0.0,SD,268500.0,418000.0,False,0.0,10:38:46
30900.0,200,-850.0,0.0,SD,268500.0,417900.0,False,0.0,10:38:46
30900.0,100,-850.0,0.0,BU,268500.0,417700.0,False,0.0,10:38:32
30900.0,100,-850.0,0.0,BU,268400.0,417700.0,False,0.0,10:38:05
30900.0,500,-850.0,0.0,BU,268300.0,417700.0,False,0.0,10:37:45
30900.0,100,-850.0,0.0,BU,267800.0,417700.0,False,0.0,10:37:40
30900.0,1000,-850.0,0.0,BU,267700.0,417700.0,False,0.0,10:37:35
30900.0,100,-850.0,0.0,BU,266700.0,417700.0,False,0.0,10:37:29
30900.0,300,-850.0,0.0,BU,266600.0,417700.0,False,0.0,10:37:27
30900.0,1600,-850.0,0.0,BU,266300.0,417700.0,False,0.0,10:37:26
30900.0,4400,-850.0,0.0,BU,264700.0,417700.0,False,0.0,10:37:26
30900.0,400,-850.0,0.0,BU,260300.0,417700.0,False,0.0,10:37:12
30900.0,100,-850.0,0.0,BU,259900.0,417700.0,False,0.0,10:37:00
30900.0,400,-850.0,0.0,SD,259800.0,417700.0,False,0.0,10:36:54
30900.0,1000,-850.0,0.0,SD,259800.0,417300.0,False,0.0,10:36:54
30900.0,1000,-850.0,0.0,SD,259800.0,416300.0,False,0.0,10:36:54
30900.0,500,-850.0,0.0,SD,259800.0,415300.0,False,0.0,10:36:54
30900.0,2500,-850.0,0.0,SD,259800.0,414800.0,False,0.0,10:36:54
30900.0,200,-850.0,0.0,BU,259800.0,412300.0,False,0.0,10:36:01
30900.0,200,-850.0,0.0,BU,259600.0,412300.0,False,0.0,10:36:01
30900.0,6700,-850.0,0.0,BU,259400.0,412300.0,True,50.0,10:36:01
30850.0,100,-900.0,0.0,SD,252700.0,412300.0,False,0.0,10:35:51
30850.0,2000,-900.0,0.0,SD,252700.0,412200.0,False,0.0,10:35:33
30850.0,1000,-900.0,0.0,SD,252700.0,410200.0,False,-50.0,10:35:33
30900.0,2000,-850.0,0.0,BU,252700.0,409200.0,False,0.0,10:35:24
30900.0,1000,-850.0,0.0,BU,250700.0,409200.0,False,0.0,10:35:21
30900.0,100,-850.0,0.0,BU,249700.0,409200.0,False,0.0,10:34:50
30900.0,200,-850.0,0.0,BU,249600.0,409200.0,False,0.0,10:34:47
30900.0,200,-850.0,0.0,BU,249400.0,409200.0,False,0.0,10:34:47
30900.0,200,-850.0,0.0,BU,249200.0,409200.0,False,0.0,10:34:47
30900.0,1100,-850.0,0.0,BU,249000.0,409200.0,False,0.0,10:34:47
30900.0,100,-850.0,0.0,BU,247900.0,409200.0,False,0.0,10:34:36
30900.0,5000,-850.0,0.0,BU,247800.0,409200.0,False,0.0,10:34:34
30900.0,1000,-850.0,0.0,BU,242800.0,409200.0,False,0.0,10:33:14
30900.0,100,-850.0,0.0,BU,241800.0,409200.0,False,0.0,10:33:14
30900.0,300,-850.0,0.0,BU,241700.0,409200.0,False,0.0,10:33:14
30900.0,100,-850.0,0.0,BU,241400.0,409200.0,False,0.0,10:33:14
30900.0,100,-850.0,0.0,BU,241300.0,409200.0,False,0.0,10:33:14
30900.0,500,-850.0,0.0,BU,241200.0,409200.0,False,0.0,10:33:14
30900.0,500,-850.0,0.0,BU,240700.0,409200.0,False,0.0,10:33:14
30900.0,200,-850.0,0.0,BU,240200.0,409200.0,False,0.0,10:33:14
30900.0,1000,-850.0,0.0,BU,240000.0,409200.0,False,0.0,10:33:14
30900.0,1000,-850.0,0.0,SD,239000.0,409200.0,False,0.0,10:33:09
30900.0,1000,-850.0,0.0,SD,239000.0,408200.0,False,0.0,10:32:57
30900.0,500,-850.0,0.0,SD,239000.0,407200.0,False,0.0,10:32:50
30900.0,2400,-850.0,0.0,SD,239000.0,406700.0,False,0.0,10:32:35
30900.0,1000,-850.0,0.0,SD,239000.0,404300.0,False,0.0,10:32:22
30900.0,3100,-850.0,0.0,SD,239000.0,403300.0,False,0.0,10:32:18
30900.0,500,-850.0,0.0,SD,239000.0,400200.0,False,0.0,10:32:18
30900.0,200,-850.0,0.0,SD,239000.0,399700.0,False,0.0,10:32:18
30900.0,100,-850.0,0.0,SD,239000.0,399500.0,False,0.0,10:32:18
30900.0,1000,-850.0,0.0,SD,239000.0,399400.0,False,0.0,10:32:18
30900.0,1000,-850.0,0.0,SD,239000.0,398400.0,False,0.0,10:32:18
30900.0,100,-850.0,0.0,SD,239000.0,397400.0,False,0.0,10:32:18
30900.0,1000,-850.0,0.0,SD,239000.0,397300.0,False,-100.0,10:32:05
31000.0,500,-750.0,0.0,BU,239000.0,396300.0,False,100.0,10:31:51
30900.0,2000,-850.0,0.0,SD,238500.0,396300.0,False,0.0,10:31:48
30900.0,1900,-850.0,0.0,SD,238500.0,394300.0,False,0.0,10:31:48
30900.0,1000,-850.0,0.0,SD,238500.0,392400.0,False,0.0,10:31:48
30900.0,100,-850.0,0.0,SD,238500.0,391400.0,False,0.0,10:31:48
30900.0,200,-850.0,0.0,SD,238500.0,391300.0,False,-100.0,10:31:48
31000.0,200,-750.0,0.0,BU,238500.0,391100.0,False,50.0,10:31:47
30950.0,200,-800.0,0.0,SD,238300.0,391100.0,False,0.0,10:31:40
30950.0,1000,-800.0,0.0,SD,238300.0,390900.0,False,-50.0,10:31:40
31000.0,200,-750.0,0.0,BU,238300.0,389900.0,False,50.0,10:31:31
30950.0,800,-800.0,0.0,SD,238100.0,389900.0,False,0.0,10:31:29
