p,v,cp,rcp,a,ba,sa,hl,pcp,t
27850.0,1000,1150.0,0.0,BU,1161500.0,390100.0,False,0.0,10:25:06
27850.0,100,1150.0,0.0,BU,1160500.0,390100.0,False,0.0,10:25:06
27850.0,5000,1150.0,0.0,BU,1160400.0,390100.0,False,0.0,10:25:06
27850.0,400,1150.0,0.0,BU,1155400.0,390100.0,False,0.0,10:25:06
27850.0,200,1150.0,0.0,BU,1155000.0,390100.0,False,0.0,10:25:03
27850.0,400,1150.0,0.0,BU,1154800.0,390100.0,False,0.0,10:24:57
27850.0,100,1150.0,0.0,BU,1154400.0,390100.0,False,0.0,10:24:57
27850.0,5200,1150.0,0.0,BU,1154300.0,390100.0,False,0.0,10:24:57
27850.0,400,1150.0,0.0,BU,1149100.0,390100.0,False,0.0,10:24:39
27850.0,600,1150.0,0.0,BU,1148700.0,390100.0,False,50.0,10:24:39
27800.0,300,1100.0,0.0,SD,1148100.0,390100.0,False,0.0,10:24:32
27800.0,1000,1100.0,0.0,SD,1148100.0,389800.0,False,0.0,10:24:22
27800.0,500,1100.0,0.0,SD,1148100.0,388800.0,False,0.0,10:24:10
27800.0,200,1100.0,0.0,SD,1148100.0,388300.0,False,0.0,10:24:09
27800.0,100,1100.0,0.0,BU,1148100.0,388100.0,False,0.0,10:23:53
27800.0,100,1100.0,0.0,BU,1148000.0,388100.0,False,0.0,10:23:52
27800.0,100,1100.0,0.0,BU,1147900.0,388100.0,False,0.0,10:23:52
27800.0,7800,1100.0,0.0,BU,1147800.0,388100.0,True,0.0,10:23:52
27800.0,100,1100.0,0.0,BU,1140000.0,388100.0,False,0.0,10:23:47
27800.0,100,1100.0,0.0,BU,1139900.0,388100.0,False,0.0,10:23:35
27800.0,1000,1100.0,0.0,BU,1139800.0,388100.0,False,0.0,10:23:01
27800.0,100,1100.0,0.0,SD,1138800.0,388100.0,False,0.0,10:22:58
27800.0,900,1100.0,0.0,SD,1138800.0,388000.0,False,0.0,10:22:58
27800.0,100,1100.0,0.0,BU,1138800.0,387100.0,False,0.0,10:22:46
27800.0,1500,1100.0,0.0,BU,1138700.0,387100.0,False,0.0,10:22:26
27800.0,500,1100.0,0.0,BU,1137200.0,387100.0,False,100.0,10:22:26
27700.0,100,1000.0,0.0,SD,1136700.0,387100.0,False,-100.0,10:21:59
27800.0,100,1100.0,0.0,BU,1136700.0,387000.0,False,0.0,10:21:50
27800.0,1000,1100.0,0.0,BU,1136600.0,387000.0,False,0.0,10:21:50
27800.0,300,1100.0,0.0,BU,1135600.0,387000.0,False,0.0,10:21:50
27800.0,500,1100.0,0.0,BU,1135300.0,387000.0,False,0.0,10:21:50
27800.0,500,1100.0,0.0,BU,1134800.0,387000.0,False,0.0,10:21:50
27800.0,100,1100.0,0.0,BU,1134300.0,387000.0,False,0.0,10:21:50
27800.0,1000,1100.0,0.0,BU,1134200.0,387000.0,False,0.0,10:21:50
27800.0,2200,1100.0,0.0,BU,1133200.0,387000.0,False,0.0,10:21:50
27800.0,500,1100.0,0.0,BU,1131000.0,387000.0,False,0.0,10:21:50
27800.0,100,1100.0,0.0,BU,1130500.0,387000.0,False,0.0,10:21:50
27800.0,5000,1100.0,0.0,BU,1130400.0,387000.0,False,0.0,10:21:50
27800.0,100,1100.0,0.0,BU,1125400.0,387000.0,False,0.0,10:21:50
27800.0,500,1100.0,0.0,BU,1125300.0,387000.0,False,0.0,10:21:50
27800.0,13700,1100.0,0.0,BU,1124800.0,387000.0,True,50.0,10:21:50
27750.0,100,1050.0,0.0,BU,1111100.0,387000.0,False,0.0,10:21:50
27750.0,2000,1050.0,0.0,BU,1111000.0,387000.0,False,0.0,10:21:50
27750.0,300,1050.0,0.0,BU,1109000.0,387000.0,False,0.0,10:21:50
27750.0,1200,1050.0,0.0,BU,1108700.0,387000.0,False,0.0,10:21:50
27750.0,2900,1050.0,0.0,BU,1107500.0,387000.0,False,0.0,10:21:50
27750.0,7900,1050.0,0.0,BU,1104600.0,387000.0,True,50.0,10:21:50
27700.0,500,1000.0,0.0,SD,1096700.0,387000.0,False,0.0,10:21:49
27700.0,600,1000.0,0.0,SD,1096700.0,386500.0,False,0.0,10:21:40
27700.0,400,1000.0,0.0,SD,1096700.0,385900.0,False,0.0,10:21:40
27700.0,600,1000.0,0.0,SD,1096700.0,385500.0,False,0.0,10:21:29
27700.0,1000,1000.0,0.0,SD,1096700.0,384900.0,False,0.0,10:21:21
27700.0,400,1000.0,0.0,BU,1096700.0,383900.0,False,0.0,10:21:20
27700.0,100,1000.0,0.0,BU,1096300.0,383900.0,False,0.0,10:21:15
27700.0,100,1000.0,0.0,BU,1096200.0,383900.0,False,0.0,10:21:14
27700.0,100,1000.0,0.0,SD,1096100.0,383900.0,False,0.0,10:21:09
27700.0,200,1000.0,0.0,SD,1096100.0,383800.0,False,0.0,10:21:09
27700.0,100,1000.0,0.0,SD,1096100.0,383600.0,False,0.0,10:21:09
27700.0,100,1000.0,0.0,SD,1096100.0,383500.0,False,0.0,10:21:09
27700.0,400,1000.0,0.0,SD,1096100.0,383400.0,False,0.0,10:21:09
27700.0,100,1000.0,0.0,SD,1096100.0,383000.0,False,0.0,10:21:09
27700.0,200,1000.0,0.0,SD,1096100.0,382900.0,False,0.0,10:21:09
27700.0,200,1000.0,0.0,SD,1096100.0,382700.0,False,0.0,10:21:09
27700.0,100,1000.0,0.0,SD,1096100.0,382500.0,False,-50.0,10:21:08
27750.0,100,1050.0,0.0,BU,1096100.0,382400.0,False,50.0,10:21:07
27700.0,3400,1000.0,0.0,SD,1096000.0,382400.0,False,0.0,10:21:06
27700.0,200,1000.0,0.0,SD,1096000.0,379000.0,False,0.0,10:21:02
27700.0,1100,1000.0,0.0,SD,1096000.0,378800.0,False,0.0,10:20:48
27700.0,1000,1000.0,0.0,SD,1096000.0,377700.0,False,0.0,10:20:48
27700.0,200,1000.0,0.0,SD,1096000.0,376700.0,False,0.0,10:20:48
27700.0,1000,1000.0,0.0,SD,1096000.0,376500.0,False,0.0,10:20:48
27700.0,1000,1000.0,0.0,SD,1096000.0,375500.0,False,0.0,10:20:48
27700.0,700,1000.0,0.0,SD,1096000.0,374500.0,False,0.0,10:20:48
27700.0,200,1000.0,0.0,SD,1096000.0,373800.0,False,0.0,10:20:40
27700.0,100,1000.0,0.0,SD,1096000.0,373600.0,False,-50.0,10:20:40
27750.0,1800,1050.0,0.0,BU,1096000.0,373500.0,False,0.0,10:20:38
27750.0,200,1050.0,0.0,BU,1094200.0,373500.0,False,0.0,10:20:38
27750.0,100,1050.0,0.0,BU,1094000.0,373500.0,False,0.0,10:20:18
27750.0,500,1050.0,0.0,BU,1093900.0,373500.0,False,0.0,10:19:28
27750.0,1800,1050.0,0.0,SD,1093400.0,373500.0,False,0.0,10:19:27
27750.0,100,1050.0,0.0,BU,1093400.0,371700.0,False,0.0,10:19:22
27750.0,100,1050.0,0.0,BU,1093300.0,371700.0,False,0.0,10:19:22
27750.0,1600,1050.0,0.0,BU,1093200.0,371700.0,False,0.0,10:19:21
27750.0,400,1050.0,0.0,BU,1091600.0,371700.0,False,0.0,10:19:21
27750.0,600,1050.0,0.0,SD,1091200.0,371700.0,False,0.0,10:18:59
27750.0,3000,1050.0,0.0,SD,1091200.0,371100.0,False,0.0,10:18:58
27750.0,100,1050.0,0.0,SD,1091200.0,368100.0,False,0.0,10:18:56
27750.0,1500,1050.0,0.0,SD,1091200.0,368000.0,False,0.0,10:18:49
27750.0,100,1050.0,0.0,SD,1091200.0,366500.0,False,0.0,10:18:49
27750.0,400,1050.0,0.0,SD,1091200.0,366400.0,False,0.0,10:18:49
27750.0,100,1050.0,0.0,SD,1091200.0,366000.0,False,0.0,10:18:45
27750.0,300,1050.0,0.0,SD,1091200.0,365900.0,False,0.0,10:18:45
27750.0,600,1050.0,0.0,SD,1091200.0,365600.0,False,0.0,10:18:45
27750.0,800,1050.0,0.0,SD,1091200.0,365000.0,False,0.0,10:18:43
27750.0,4800,1050.0,0.0,SD,1091200.0,364200.0,False,0.0,10:18:42
27750.0,300,1050.0,0.0,SD,1091200.0,359400.0,False,0.0,10:18:25
27750.0,500,1050.0,0.0,SD,1091200.0,359100.0,False,0.0,10:18:13
27750.0,1000,1050.0,0.0,SD,1091200.0,358600.0,False,0.0,10:17:48
27750.0,500,1050.0,0.0,SD,1091200.0,357600.0,False,0.0,10:17:31
27750.0,200,1050.0,0.0,SD,1091200.0,357100.0,False,0.0,10:17:05
27750.0,200,1050.0,0.0,SD,1091200.0,356900.0,False,-50.0,10:17:05
27800.0,200,1100.0,0.0,BU,1091200.0,356700.0,False,50.0,10:15:51
27750.0,100,1050.0,0.0,BU,1091000.0,356700.0,False,0.0,10:14:49
27750.0,500,1050.0,0.0,BU,1090900.0,356700.0,False,0.0,10:14:37
27750.0,900,1050.0,0.0,BU,1090400.0,356700.0,False,0.0,10:14:35
27750.0,100,1050.0,0.0,BU,1089500.0,356700.0,False,0.0,10:14:35
27750.0,1900,1050.0,0.0,BU,1089400.0,356700.0,False,0.0,10:14:30
27750.0,3100,1050.0,0.0,BU,1087500.0,356700.0,False,0.0,10:14:30
27750.0,1900,1050.0,0.0,BU,1084400.0,356700.0,False,0.0,10:14:29
27750.0,3100,1050.0,0.0,BU,1082500.0,356700.0,False,0.0,10:14:29
27750.0,5000,1050.0,0.0,BU,1079400.0,356700.0,False,0.0,10:13:40
27750.0,500,1050.0,0.0,BU,1074400.0,356700.0,False,0.0,10:13:33
27750.0,100,1050.0,0.0,BU,1073900.0,356700.0,False,0.0,10:12:56
27750.0,500,1050.0,0.0,BU,1073800.0,356700.0,False,0.0,10:12:56
27750.0,800,1050.0,0.0,BU,1073300.0,356700.0,False,0.0,10:12:56
27750.0,200,1050.0,0.0,SD,1072500.0,356700.0,False,0.0,10:12:32
27750.0,300,1050.0,0.0,SD,1072500.0,356500.0,False,0.0,10:12:32
27750.0,800,1050.0,0.0,SD,1072500.0,356200.0,False,0.0,10:12:31
27750.0,200,1050.0,0.0,SD,1072500.0,355400.0,False,-50.0,10:12:31
27800.0,200,1100.0,0.0,BU,1072500.0,355200.0,False,50.0,10:12:29
27750.0,2100,1050.0,0.0,SD,1072300.0,355200.0,False,0.0,10:12:24
27750.0,1000,1050.0,0.0,SD,1072300.0,353100.0,False,0.0,10:12:20
27750.0,1000,1050.0,0.0,SD,1072300.0,352100.0,False,0.0,10:12:11
27750.0,100,1050.0,0.0,SD,1072300.0,351100.0,False,-50.0,10:11:54
27800.0,100,1100.0,0.0,BU,1072300.0,351000.0,False,-50.0,10:11:34
27850.0,1300,1150.0,0.0,BU,1072200.0,351000.0,False,50.0,10:09:33
27800.0,300,1100.0,0.0,BU,1070900.0,351000.0,False,0.0,10:09:33
27800.0,400,1100.0,0.0,BU,1070600.0,351000.0,False,0.0,10:09:33
27800.0,500,1100.0,0.0,BU,1070200.0,351000.0,False,0.0,10:09:26
27800.0,100,1100.0,0.0,SD,1069700.0,351000.0,False,0.0,10:09:06
27800.0,1600,1100.0,0.0,BU,1069700.0,350900.0,False,0.0,10:08:48
27800.0,100,1100.0,0.0,SD,1068100.0,350900.0,False,0.0,10:08:41
27800.0,1600,1100.0,0.0,SD,1068100.0,350800.0,False,0.0,10:08:41
27800.0,500,1100.0,0.0,SD,1068100.0,349200.0,False,0.0,10:08:41
27800.0,100,1100.0,0.0,SD,1068100.0,348700.0,False,0.0,10:08:41
27800.0,100,1100.0,0.0,SD,1068100.0,348600.0,False,0.0,10:08:41
27800.0,1000,1100.0,0.0,SD,1068100.0,348500.0,False,0.0,10:08:41
27800.0,300,1100.0,0.0,BU,1068100.0,347500.0,False,50.0,10:07:58
27750.0,1000,1050.0,0.0,SD,1067800.0,347500.0,False,0.0,10:07:54
27750.0,1200,1050.0,0.0,SD,1067800.0,346500.0,False,-50.0,10:07:43
27800.0,100,1100.0,0.0,BU,1067800.0,345300.0,False,50.0,10:07:38
27750.0,800,1050.0,0.0,SD,1067700.0,345300.0,False,0.0,10:07:24
27750.0,1000,1050.0,0.0,BU,1067700.0,344500.0,False,0.0,10:07:24
27750.0,100,1050.0,0.0,BU,1066700.0,344500.0,False,0.0,10:07:09
27750.0,2000,1050.0,0.0,BU,1066600.0,344500.0,False,0.0,10:07:09
27750.0,1100,1050.0,0.0,SD,1064600.0,344500.0,False,-50.0,10:06:30
27800.0,2000,1100.0,0.0,BU,1064600.0,343400.0,False,0.0,10:05:44
27800.0,200,1100.0,0.0,BU,1062600.0,343400.0,False,0.0,10:05:37
27800.0,900,1100.0,0.0,BU,1062400.0,343400.0,False,0.0,10:05:33
27800.0,500,1100.0,0.0,BU,1061500.0,343400.0,False,50.0,10:05:23
27750.0,300,1050.0,0.0,BU,1061000.0,343400.0,False,0.0,10:05:06
27750.0,200,1050.0,0.0,BU,1060700.0,343400.0,False,50.0,10:05:06
27700.0,400,1000.0,0.0,BU,1060500.0,343400.0,False,0.0,10:05:06
27700.0,100,1000.0,0.0,BU,1060100.0,343400.0,False,0.0,10:05:03
27700.0,100,1000.0,0.0,BU,1060000.0,343400.0,False,0.0,10:04:46
27700.0,500,1000.0,0.0,BU,1059900.0,343400.0,False,0.0,10:04:46
27700.0,9000,1000.0,0.0,BU,1059400.0,343400.0,True,0.0,10:04:46
27700.0,1000,1000.0,0.0,BU,1050400.0,343400.0,False,0.0,10:04:46
27700.0,2100,1000.0,0.0,BU,1049400.0,343400.0,False,0.0,10:04:46
27700.0,2000,1000.0,0.0,BU,1047300.0,343400.0,False,0.0,10:04:39
27700.0,200,1000.0,0.0,BU,1045300.0,343400.0,False,0.0,10:04:26
27700.0,200,1000.0,0.0,BU,1045100.0,343400.0,False,0.0,10:04:13
27700.0,200,1000.0,0.0,BU,1044900.0,343400.0,False,0.0,10:04:08
27700.0,500,1000.0,0.0,BU,1044700.0,343400.0,False,0.0,10:04:03
27700.0,1000,1000.0,0.0,BU,1044200.0,343400.0,False,0.0,10:04:03
27700.0,1000,1000.0,0.0,BU,1043200.0,343400.0,False,0.0,10:03:55
27700.0,100,1000.0,0.0,SD,1042200.0,343400.0,False,0.0,10:03:52
27700.0,100,1000.0,0.0,SD,1042200.0,343300.0,False,0.0,10:03:52
27700.0,1000,1000.0,0.0,SD,1042200.0,343200.0,False,0.0,10:03:52
27700.0,1000,1000.0,0.0,SD,1042200.0,342200.0,False,0.0,10:03:52
27700.0,500,1000.0,0.0,SD,1042200.0,341200.0,False,0.0,10:03:52
27700.0,1000,1000.0,0.0,SD,1042200.0,340700.0,False,0.0,10:03:52
27700.0,1000,1000.0,0.0,SD,1042200.0,339700.0,False,0.0,10:03:52
27700.0,1000,1000.0,0.0,SD,1042200.0,338700.0,False,0.0,10:03:52
27700.0,200,1000.0,0.0,SD,1042200.0,337700.0,False,0.0,10:03:52
27700.0,100,1000.0,0.0,SD,1042200.0,337500.0,False,0.0,10:03:52
27700.0,900,1000.0,0.0,SD,1042200.0,337400.0,False,0.0,10:03:52
27700.0,100,1000.0,0.0,SD,1042200.0,336500.0,False,0.0,10:03:52
27700.0,1000,1000.0,0.0,SD,1042200.0,336400.0,False,0.0,10:03:52
27700.0,200,1000.0,0.0,SD,1042200.0,335400.0,False,-50.0,10:03:52
27750.0,100,1050.0,0.0,BU,1042200.0,335200.0,False,0.0,10:03:46
27750.0,500,1050.0,0.0,SD,1042100.0,335200.0,False,0.0,10:03:32
27750.0,100,1050.0,0.0,SD,1042100.0,334700.0,False,0.0,10:03:32
27750.0,1000,1050.0,0.0,SD,1042100.0,334600.0,False,0.0,10:03:32
27750.0,500,1050.0,0.0,SD,1042100.0,333600.0,False,0.0,10:03:32
27750.0,500,1050.0,0.0,SD,1042100.0,333100.0,False,0.0,10:03:32
27750.0,100,1050.0,0.0,SD,1042100.0,332600.0,False,-50.0,10:03:32
27800.0,200,1100.0,0.0,BU,1042100.0,332500.0,False,50.0,10:03:28
27750.0,500,1050.0,0.0,SD,1041900.0,332500.0,False,0.0,10:03:21
27750.0,100,1050.0,0.0,SD,1041900.0,332000.0,False,0.0,10:03:21
27750.0,400,1050.0,0.0,SD,1041900.0,331900.0,False,-50.0,10:03:21
27800.0,100,1100.0,0.0,SD,1041900.0,331500.0,False,0.0,10:02:53
27800.0,1000,1100.0,0.0,SD,1041900.0,331400.0,False,0.0,10:02:53
27800.0,500,1100.0,0.0,SD,1041900.0,330400.0,False,0.0,10:02:53
27800.0,5000,1100.0,0.0,SD,1041900.0,329900.0,False,0.0,10:02:53
27800.0,200,1100.0,0.0,SD,1041900.0,324900.0,False,0.0,10:02:53
27800.0,1000,1100.0,0.0,SD,1041900.0,324700.0,False,0.0,10:02:53
27800.0,1000,1100.0,0.0,SD,1041900.0,323700.0,False,0.0,10:02:53
27800.0,4600,1100.0,0.0,SD,1041900.0,322700.0,False,0.0,10:02:53
27800.0,200,1100.0,0.0,SD,1041900.0,318100.0,False,0.0,10:02:53
27800.0,100,1100.0,0.0,SD,1041900.0,317900.0,False,0.0,10:02:53
27800.0,500,1100.0,0.0,SD,1041900.0,317800.0,False,0.0,10:02:53
27800.0,10000,1100.0,0.0,SD,1041900.0,317300.0,True,0.0,10:02:53
27800.0,100,1100.0,0.0,SD,1041900.0,307300.0,False,0.0,10:02:53
27800.0,100,1100.0,0.0,SD,1041900.0,307200.0,False,0.0,10:02:53
27800.0,2000,1100.0,0.0,SD,1041900.0,307100.0,False,0.0,10:02:53
27800.0,1300,1100.0,0.0,SD,1041900.0,305100.0,False,-50.0,10:02:53
27850.0,800,1150.0,0.0,SD,1041900.0,303800.0,False,0.0,10:02:25
27850.0,1000,1150.0,0.0,SD,1041900.0,303000.0,False,0.0,10:02:25
27850.0,6300,1150.0,0.0,SD,1041900.0,302000.0,False,0.0,10:02:25
27850.0,3700,1150.0,0.0,SD,1041900.0,295700.0,False,0.0,10:01:58
27850.0,500,1150.0,0.0,SD,1041900.0,292000.0,False,-50.0,10:01:58
27900.0,500,1200.0,0.0,BU,1041900.0,291500.0,False,0.0,10:01:10
27900.0,300,1200.0,0.0,SD,1041400.0,291500.0,False,-50.0,10:00:46
27950.0,400,1250.0,0.0,BU,1041400.0,291200.0,False,100.0,10:00:27
27850.0,1000,1150.0,0.0,SD,1041000.0,291200.0,False,0.0,10:00:26
27850.0,200,1150.0,0.0,SD,1041000.0,290200.0,False,0.0,10:00:26
27850.0,300,1150.0,0.0,SD,1041000.0,290000.0,False,0.0,10:00:26
27850.0,500,1150.0,0.0,SD,1041000.0,289700.0,False,-100.0,10:00:26
27950.0,1000,1250.0,0.0,BU,1041000.0,289200.0,False,0.0,09:59:37
27950.0,2000,1250.0,0.0,BU,1040000.0,289200.0,False,100.0,09:59:33
27850.0,1000,1150.0,0.0,SD,1038000.0,289200.0,False,0.0,09:59:28
27850.0,200,1150.0,0.0,SD,1038000.0,288200.0,False,-50.0,09:59:28
27900.0,1300,1200.0,0.0,BU,1038000.0,288000.0,False,0.0,09:59:28
27900.0,1700,1200.0,0.0,BU,1036700.0,288000.0,False,0.0,09:59:27
27900.0,200,1200.0,0.0,SD,1035000.0,288000.0,False,0.0,09:59:21
27900.0,1000,1200.0,0.0,SD,1035000.0,287800.0,False,0.0,09:59:21
27900.0,500,1200.0,0.0,SD,1035000.0,286800.0,False,0.0,09:59:21
27900.0,1000,1200.0,0.0,SD,1035000.0,286300.0,False,0.0,09:59:21
27900.0,100,1200.0,0.0,SD,1035000.0,285300.0,False,0.0,09:59:21
27900.0,3000,1200.0,0.0,SD,1035000.0,285200.0,False,0.0,09:59:21
27900.0,2500,1200.0,0.0,SD,1035000.0,282200.0,False,-50.0,09:59:21
27950.0,200,1250.0,0.0,BU,1035000.0,279700.0,False,0.0,09:59:18
27950.0,100,1250.0,0.0,BU,1034800.0,279700.0,False,50.0,09:59:16
27900.0,2500,1200.0,0.0,SD,1034700.0,279700.0,False,0.0,09:59:15
27900.0,500,1200.0,0.0,SD,1034700.0,277200.0,False,-50.0,09:59:15
27950.0,800,1250.0,0.0,BU,1034700.0,276700.0,False,0.0,09:59:00
27950.0,1000,1250.0,0.0,BU,1033900.0,276700.0,False,0.0,09:59:00
27950.0,100,1250.0,0.0,BU,1032900.0,276700.0,False,0.0,09:59:00
27950.0,1500,1250.0,0.0,BU,1032800.0,276700.0,False,0.0,09:59:00
27950.0,100,1250.0,0.0,BU,1031300.0,276700.0,False,0.0,09:59:00
27950.0,500,1250.0,0.0,BU,1031200.0,276700.0,False,0.0,09:59:00
27950.0,300,1250.0,0.0,BU,1030700.0,276700.0,False,50.0,09:58:49
27900.0,300,1200.0,0.0,SD,1030400.0,276700.0,False,-50.0,09:58:32
27950.0,100,1250.0,0.0,BU,1030400.0,276400.0,False,0.0,09:58:29
27950.0,200,1250.0,0.0,BU,1030300.0,276400.0,False,50.0,09:58:16
27900.0,200,1200.0,0.0,BU,1030100.0,276400.0,False,0.0,09:58:00
27900.0,400,1200.0,0.0,BU,1029900.0,276400.0,False,0.0,09:58:00
27900.0,600,1200.0,0.0,BU,1029500.0,276400.0,False,50.0,09:58:00
27850.0,800,1150.0,0.0,BU,1028900.0,276400.0,False,0.0,09:57:49
27850.0,100,1150.0,0.0,SD,1028100.0,276400.0,False,0.0,09:57:43
27850.0,100,1150.0,0.0,SD,1028100.0,276300.0,False,0.0,09:57:43
27850.0,600,1150.0,0.0,SD,1028100.0,276200.0,False,0.0,09:57:43
27850.0,100,1150.0,0.0,SD,1028100.0,275600.0,False,0.0,09:57:43
27850.0,400,1150.0,0.0,SD,1028100.0,275500.0,False,0.0,09:57:29
27850.0,1100,1150.0,0.0,SD,1028100.0,275100.0,False,0.0,09:57:29
27850.0,900,1150.0,0.0,SD,1028100.0,274000.0,False,0.0,09:57:14
27850.0,100,1150.0,0.0,SD,1028100.0,273100.0,False,-50.0,09:57:14
27900.0,1400,1200.0,0.0,BU,1028100.0,273000.0,False,0.0,09:57:05
27900.0,100,1200.0,0.0,BU,1026700.0,273000.0,False,0.0,09:57:05
27900.0,500,1200.0,0.0,BU,1026600.0,273000.0,False,0.0,09:57:05
27900.0,500,1200.0,0.0,BU,1026100.0,273000.0,False,0.0,09:57:05
27900.0,2500,1200.0,0.0,BU,1025600.0,273000.0,False,0.0,09:57:05
27900.0,200,1200.0,0.0,BU,1023100.0,273000.0,False,50.0,09:57:02
27850.0,500,1150.0,0.0,SD,1022900.0,273000.0,False,-50.0,09:56:53
27900.0,200,1200.0,0.0,BU,1022900.0,272500.0,False,50.0,09:56:31
27850.0,1400,1150.0,0.0,BU,1022700.0,272500.0,False,0.0,09:56:29
27850.0,100,1150.0,0.0,BU,1021300.0,272500.0,False,0.0,09:56:24
27850.0,200,1150.0,0.0,SD,1021200.0,272500.0,False,0.0,09:56:21
27850.0,100,1150.0,0.0,SD,1021200.0,272300.0,False,0.0,09:56:21
27850.0,100,1150.0,0.0,SD,1021200.0,272200.0,False,0.0,09:56:21
27850.0,100,1150.0,0.0,SD,1021200.0,272100.0,False,0.0,09:56:21
27850.0,400,1150.0,0.0,BU,1021200.0,272000.0,False,0.0,09:55:54
27850.0,100,1150.0,0.0,BU,1020800.0,272000.0,False,50.0,09:55:44
27800.0,100,1100.0,0.0,SD,1020700.0,272000.0,False,0.0,09:55:22
27800.0,600,1100.0,0.0,SD,1020700.0,271900.0,False,0.0,09:55:11
27800.0,400,1100.0,0.0,SD,1020700.0,271300.0,False,-100.0,09:55:11
27900.0,300,1200.0,0.0,BU,1020700.0,270900.0,False,50.0,09:55:04
27850.0,100,1150.0,0.0,BU,1020400.0,270900.0,False,50.0,09:54:57
27800.0,300,1100.0,0.0,SD,1020300.0,270900.0,False,0.0,09:54:55
27800.0,300,1100.0,0.0,SD,1020300.0,270600.0,False,0.0,09:54:55
27800.0,500,1100.0,0.0,SD,1020300.0,270300.0,False,0.0,09:54:55
27800.0,1000,1100.0,0.0,SD,1020300.0,269800.0,False,0.0,09:54:55
27800.0,100,1100.0,0.0,SD,1020300.0,268800.0,False,0.0,09:54:55
27800.0,500,1100.0,0.0,SD,1020300.0,268700.0,False,0.0,09:54:55
27800.0,200,1100.0,0.0,SD,1020300.0,268200.0,False,0.0,09:54:55
27800.0,100,1100.0,0.0,SD,1020300.0,268000.0,False,0.0,09:54:55
27800.0,200,1100.0,0.0,SD,1020300.0,267900.0,False,-50.0,09:54:37
27850.0,100,1150.0,0.0,SD,1020300.0,267700.0,False,0.0,09:54:37
27850.0,1700,1150.0,0.0,SD,1020300.0,267600.0,False,0.0,09:54:37
27850.0,100,1150.0,0.0,SD,1020300.0,265900.0,False,0.0,09:54:27
27850.0,200,1150.0,0.0,SD,1020300.0,265800.0,False,0.0,09:53:56
27850.0,800,1150.0,0.0,SD,1020300.0,265600.0,False,0.0,09:53:56
27850.0,1000,1150.0,0.0,SD,1020300.0,264800.0,False,0.0,09:53:56
27850.0,500,1150.0,0.0,SD,1020300.0,263800.0,False,-50.0,09:53:56
27900.0,100,1200.0,0.0,BU,1020300.0,263300.0,False,0.0,09:53:42
27900.0,500,1200.0,0.0,BU,1020200.0,263300.0,False,0.0,09:53:42
27900.0,100,1200.0,0.0,BU,1019700.0,263300.0,False,0.0,09:53:42
27900.0,400,1200.0,0.0,BU,1019600.0,263300.0,False,0.0,09:53:42
27900.0,600,1200.0,0.0,BU,1019200.0,263300.0,False,0.0,09:53:42
27900.0,100,1200.0,0.0,SD,1018600.0,263300.0,False,0.0,09:53:42
27900.0,200,1200.0,0.0,SD,1018600.0,263200.0,False,-50.0,09:52:40
27950.0,500,1250.0,0.0,BU,1018600.0,263000.0,False,0.0,09:52:31
27950.0,400,1250.0,0.0,BU,1018100.0,263000.0,False,0.0,09:52:17
27950.0,100,1250.0,0.0,SD,1017700.0,263000.0,False,0.0,09:52:15
27950.0,300,1250.0,0.0,SD,1017700.0,262900.0,False,0.0,09:52:13
27950.0,100,1250.0,0.0,SD,1017700.0,262600.0,False,0.0,09:52:06
27950.0,100,1250.0,0.0,SD,1017700.0,262500.0,False,0.0,09:52:06
27950.0,900,1250.0,0.0,SD,1017700.0,262400.0,False,0.0,09:52:06
27950.0,300,1250.0,0.0,SD,1017700.0,261500.0,False,0.0,09:52:04
27950.0,100,1250.0,0.0,SD,1017700.0,261200.0,False,0.0,09:51:50
27950.0,300,1250.0,0.0,SD,1017700.0,261100.0,False,0.0,09:51:39
27950.0,1500,1250.0,0.0,SD,1017700.0,260800.0,False,0.0,09:51:34
27950.0,1000,1250.0,0.0,SD,1017700.0,259300.0,False,0.0,09:51:34
27950.0,4900,1250.0,0.0,SD,1017700.0,258300.0,False,50.0,09:51:34
27900.0,1000,1200.0,0.0,SD,1017700.0,253400.0,False,0.0,09:51:34
27900.0,1000,1200.0,0.0,SD,1017700.0,252400.0,False,0.0,09:51:34
27900.0,100,1200.0,0.0,SD,1017700.0,251400.0,False,0.0,09:51:34
27900.0,200,1200.0,0.0,BU,1017700.0,251300.0,False,0.0,09:51:27
27900.0,100,1200.0,0.0,BU,1017500.0,251300.0,False,0.0,09:51:27
27900.0,100,1200.0,0.0,BU,1017400.0,251300.0,False,0.0,09:51:27
27900.0,2000,1200.0,0.0,BU,1017300.0,251300.0,False,0.0,09:51:27
27900.0,1000,1200.0,0.0,BU,1015300.0,251300.0,False,0.0,09:51:27
27900.0,500,1200.0,0.0,BU,1014300.0,251300.0,False,-50.0,09:51:27
27950.0,100,1250.0,0.0,BU,1013800.0,251300.0,False,0.0,09:51:26
27950.0,900,1250.0,0.0,BU,1013700.0,251300.0,False,50.0,09:51:26
27900.0,300,1200.0,0.0,SD,1012800.0,251300.0,False,0.0,09:51:19
27900.0,1000,1200.0,0.0,SD,1012800.0,251000.0,False,0.0,09:51:19
27900.0,1500,1200.0,0.0,SD,1012800.0,250000.0,False,0.0,09:51:19
