p,v,cp,rcp,a,ba,sa,hl,pcp,t
30500.0,2000,-1300.0,0.0,SD,2298600.0,10003900.0,False,0.0,10:45:23
30500.0,100,-1300.0,0.0,SD,2298600.0,10001900.0,False,0.0,10:45:23
30500.0,500,-1300.0,0.0,SD,2298600.0,10001800.0,False,0.0,10:45:23
30500.0,200,-1300.0,0.0,SD,2298600.0,10001300.0,False,0.0,10:45:23
30500.0,100,-1300.0,0.0,SD,2298600.0,10001100.0,False,0.0,10:45:23
30500.0,500,-1300.0,0.0,SD,2298600.0,10001000.0,False,0.0,10:45:23
30500.0,1000,-1300.0,0.0,SD,2298600.0,10000500.0,False,0.0,10:45:23
30500.0,100,-1300.0,0.0,SD,2298600.0,9999500.0,False,0.0,10:45:23
30500.0,50000,-1300.0,0.0,SD,2298600.0,9999400.0,True,0.0,10:45:23
30500.0,1000,-1300.0,0.0,SD,2298600.0,9949400.0,False,-50.0,10:45:23
30550.0,500,-1250.0,0.0,SD,2298600.0,9948400.0,False,50.0,10:45:23
30500.0,200,-1300.0,0.0,SD,2298600.0,9947900.0,False,0.0,10:45:23
30500.0,19900,-1300.0,0.0,SD,2298600.0,9947700.0,True,-50.0,10:45:23
30550.0,5000,-1250.0,0.0,SD,2298600.0,9927800.0,False,0.0,10:45:23
30550.0,500,-1250.0,0.0,SD,2298600.0,9922800.0,False,0.0,10:45:23
30550.0,200,-1250.0,0.0,SD,2298600.0,9922300.0,False,0.0,10:45:23
30550.0,5000,-1250.0,0.0,SD,2298600.0,9922100.0,False,0.0,10:45:23
30550.0,5000,-1250.0,0.0,SD,2298600.0,9917100.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9912100.0,False,0.0,10:45:23
30550.0,200,-1250.0,0.0,SD,2298600.0,9911100.0,False,0.0,10:45:23
30550.0,600,-1250.0,0.0,SD,2298600.0,9910900.0,False,0.0,10:45:23
30550.0,100,-1250.0,0.0,SD,2298600.0,9910300.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9910200.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9909200.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9908200.0,False,0.0,10:45:23
30550.0,500,-1250.0,0.0,SD,2298600.0,9907200.0,False,0.0,10:45:23
30550.0,2000,-1250.0,0.0,SD,2298600.0,9906700.0,False,0.0,10:45:23
30550.0,100,-1250.0,0.0,SD,2298600.0,9904700.0,False,0.0,10:45:23
30550.0,5000,-1250.0,0.0,SD,2298600.0,9904600.0,False,0.0,10:45:23
30550.0,10000,-1250.0,0.0,SD,2298600.0,9899600.0,True,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9889600.0,False,0.0,10:45:23
30550.0,100,-1250.0,0.0,SD,2298600.0,9888600.0,False,0.0,10:45:23
30550.0,100,-1250.0,0.0,SD,2298600.0,9888500.0,False,0.0,10:45:23
30550.0,500,-1250.0,0.0,SD,2298600.0,9888400.0,False,0.0,10:45:23
30550.0,100,-1250.0,0.0,SD,2298600.0,9887900.0,False,0.0,10:45:23
30550.0,100,-1250.0,0.0,SD,2298600.0,9887800.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9887700.0,False,0.0,10:45:23
30550.0,10000,-1250.0,0.0,SD,2298600.0,9886700.0,True,0.0,10:45:23
30550.0,3000,-1250.0,0.0,SD,2298600.0,9876700.0,False,0.0,10:45:23
30550.0,2000,-1250.0,0.0,SD,2298600.0,9873700.0,False,0.0,10:45:23
30550.0,2000,-1250.0,0.0,SD,2298600.0,9871700.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9869700.0,False,0.0,10:45:23
30550.0,500,-1250.0,0.0,SD,2298600.0,9868700.0,False,0.0,10:45:23
30550.0,200,-1250.0,0.0,SD,2298600.0,9868200.0,False,0.0,10:45:23
30550.0,100,-1250.0,0.0,SD,2298600.0,9868000.0,False,0.0,10:45:23
30550.0,500,-1250.0,0.0,SD,2298600.0,9867900.0,False,0.0,10:45:23
30550.0,300,-1250.0,0.0,SD,2298600.0,9867400.0,False,0.0,10:45:23
30550.0,5000,-1250.0,0.0,SD,2298600.0,9867100.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9862100.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9861100.0,False,0.0,10:45:23
30550.0,5000,-1250.0,0.0,SD,2298600.0,9860100.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9855100.0,False,0.0,10:45:23
30550.0,200,-1250.0,0.0,SD,2298600.0,9854100.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9853900.0,False,0.0,10:45:23
30550.0,2000,-1250.0,0.0,SD,2298600.0,9852900.0,False,0.0,10:45:23
30550.0,50000,-1250.0,0.0,SD,2298600.0,9850900.0,True,0.0,10:45:23
30550.0,100,-1250.0,0.0,SD,2298600.0,9800900.0,False,0.0,10:45:23
30550.0,100,-1250.0,0.0,SD,2298600.0,9800800.0,False,0.0,10:45:23
30550.0,500,-1250.0,0.0,SD,2298600.0,9800700.0,False,0.0,10:45:23
30550.0,100,-1250.0,0.0,SD,2298600.0,9800200.0,False,0.0,10:45:23
30550.0,2000,-1250.0,0.0,SD,2298600.0,9800100.0,False,0.0,10:45:23
30550.0,200,-1250.0,0.0,SD,2298600.0,9798100.0,False,0.0,10:45:23
30550.0,2000,-1250.0,0.0,SD,2298600.0,9797900.0,False,0.0,10:45:23
30550.0,1300,-1250.0,0.0,SD,2298600.0,9795900.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9794600.0,False,0.0,10:45:23
30550.0,2000,-1250.0,0.0,SD,2298600.0,9793600.0,False,0.0,10:45:23
30550.0,100,-1250.0,0.0,SD,2298600.0,9791600.0,False,0.0,10:45:23
30550.0,30000,-1250.0,0.0,SD,2298600.0,9791500.0,True,0.0,10:45:23
30550.0,200,-1250.0,0.0,SD,2298600.0,9761500.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9761300.0,False,0.0,10:45:23
30550.0,500,-1250.0,0.0,SD,2298600.0,9760300.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9759800.0,False,0.0,10:45:23
30550.0,100,-1250.0,0.0,SD,2298600.0,9758800.0,False,0.0,10:45:23
30550.0,500,-1250.0,0.0,SD,2298600.0,9758700.0,False,-50.0,10:45:23
30600.0,100,-1200.0,0.0,SD,2298600.0,9758200.0,False,50.0,10:45:23
30550.0,500,-1250.0,0.0,SD,2298600.0,9758100.0,False,0.0,10:45:23
30550.0,100,-1250.0,0.0,SD,2298600.0,9757600.0,False,0.0,10:45:23
30550.0,500,-1250.0,0.0,SD,2298600.0,9757500.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9757000.0,False,0.0,10:45:23
30550.0,700,-1250.0,0.0,SD,2298600.0,9756000.0,False,0.0,10:45:23
30550.0,2000,-1250.0,0.0,SD,2298600.0,9755300.0,False,0.0,10:45:23
30550.0,500,-1250.0,0.0,SD,2298600.0,9753300.0,False,0.0,10:45:23
30550.0,1000,-1250.0,0.0,SD,2298600.0,9752800.0,False,0.0,10:45:23
30550.0,6000,-1250.0,0.0,SD,2298600.0,9751800.0,False,0.0,10:45:23
30550.0,600,-1250.0,0.0,SD,2298600.0,9745800.0,False,-50.0,10:45:23
30600.0,2500,-1200.0,0.0,SD,2298600.0,9745200.0,False,0.0,10:45:23
30600.0,100,-1200.0,0.0,SD,2298600.0,9742700.0,False,0.0,10:45:23
30600.0,100,-1200.0,0.0,SD,2298600.0,9742600.0,False,0.0,10:45:23
30600.0,1000,-1200.0,0.0,SD,2298600.0,9742500.0,False,0.0,10:45:23
30600.0,200,-1200.0,0.0,SD,2298600.0,9741500.0,False,0.0,10:45:23
30600.0,1000,-1200.0,0.0,SD,2298600.0,9741300.0,False,0.0,10:45:23
30600.0,2000,-1200.0,0.0,SD,2298600.0,9740300.0,False,-50.0,10:45:23
30650.0,900,-1150.0,0.0,SD,2298600.0,9738300.0,False,50.0,10:45:23
30600.0,1000,-1200.0,0.0,SD,2298600.0,9737400.0,False,0.0,10:45:23
30600.0,5000,-1200.0,0.0,SD,2298600.0,9736400.0,False,0.0,10:45:23
30600.0,100,-1200.0,0.0,SD,2298600.0,9731400.0,False,0.0,10:45:23
30600.0,1000,-1200.0,0.0,SD,2298600.0,9731300.0,False,0.0,10:45:23
30600.0,14100,-1200.0,0.0,SD,2298600.0,9730300.0,True,-50.0,10:45:23
30650.0,5000,-1150.0,0.0,SD,2298600.0,9716200.0,False,0.0,10:45:23
30650.0,5000,-1150.0,0.0,SD,2298600.0,9711200.0,False,50.0,10:45:23
30600.0,300,-1200.0,0.0,SD,2298600.0,9706200.0,False,-150.0,10:45:16
30750.0,5400,-1050.0,0.0,BU,2298600.0,9705900.0,False,50.0,10:45:13
30700.0,2200,-1100.0,0.0,BU,2293200.0,9705900.0,False,50.0,10:45:13
30650.0,2400,-1150.0,0.0,BU,2291000.0,9705900.0,False,0.0,10:45:13
30650.0,900,-1150.0,0.0,BU,2288600.0,9705900.0,False,0.0,10:45:12
30650.0,100,-1150.0,0.0,BU,2287700.0,9705900.0,False,0.0,10:45:12
30650.0,100,-1150.0,0.0,SD,2287600.0,9705900.0,False,-100.0,10:45:10
30750.0,5000,-1050.0,0.0,BU,2287600.0,9705800.0,False,0.0,10:45:08
30750.0,500,-1050.0,0.0,BU,2282600.0,9705800.0,False,150.0,10:45:06
30600.0,35600,-1200.0,0.0,BU,2282100.0,9705800.0,True,0.0,10:45:06
30600.0,100,-1200.0,0.0,BU,2246500.0,9705800.0,False,0.0,10:45:05
30600.0,300,-1200.0,0.0,SD,2246400.0,9705800.0,False,0.0,10:45:04
30600.0,200,-1200.0,0.0,SD,2246400.0,9705500.0,False,0.0,10:45:04
30600.0,1000,-1200.0,0.0,SD,2246400.0,9705300.0,False,0.0,10:45:04
30600.0,5000,-1200.0,0.0,SD,2246400.0,9704300.0,False,0.0,10:45:04
30600.0,5000,-1200.0,0.0,SD,2246400.0,9699300.0,False,0.0,10:45:04
30600.0,500,-1200.0,0.0,SD,2246400.0,9694300.0,False,0.0,10:45:04
30600.0,2000,-1200.0,0.0,SD,2246400.0,9693800.0,False,0.0,10:45:04
30600.0,500,-1200.0,0.0,SD,2246400.0,9691800.0,False,0.0,10:45:04
30600.0,100,-1200.0,0.0,SD,2246400.0,9691300.0,False,0.0,10:45:04
30600.0,2500,-1200.0,0.0,SD,2246400.0,9691200.0,False,0.0,10:45:04
30600.0,100,-1200.0,0.0,SD,2246400.0,9688700.0,False,0.0,10:45:04
30600.0,1000,-1200.0,0.0,SD,2246400.0,9688600.0,False,0.0,10:45:04
30600.0,100,-1200.0,0.0,SD,2246400.0,9687600.0,False,0.0,10:45:04
30600.0,200,-1200.0,0.0,SD,2246400.0,9687500.0,False,0.0,10:45:04
30600.0,10000,-1200.0,0.0,SD,2246400.0,9687300.0,True,0.0,10:45:04
30600.0,100,-1200.0,0.0,SD,2246400.0,9677300.0,False,0.0,10:45:04
30600.0,1000,-1200.0,0.0,SD,2246400.0,9677200.0,False,0.0,10:45:04
30600.0,10000,-1200.0,0.0,SD,2246400.0,9676200.0,True,0.0,10:45:04
30600.0,1000,-1200.0,0.0,SD,2246400.0,9666200.0,False,0.0,10:45:04
30600.0,500,-1200.0,0.0,SD,2246400.0,9665200.0,False,0.0,10:45:04
30600.0,100,-1200.0,0.0,SD,2246400.0,9664700.0,False,0.0,10:45:04
30600.0,1000,-1200.0,0.0,SD,2246400.0,9664600.0,False,0.0,10:45:04
30600.0,5000,-1200.0,0.0,SD,2246400.0,9663600.0,False,0.0,10:45:04
30600.0,3000,-1200.0,0.0,SD,2246400.0,9658600.0,False,0.0,10:45:04
30600.0,5000,-1200.0,0.0,SD,2246400.0,9655600.0,False,0.0,10:45:04
30600.0,3900,-1200.0,0.0,SD,2246400.0,9650600.0,False,0.0,10:45:04
30600.0,1000,-1200.0,0.0,SD,2246400.0,9646700.0,False,0.0,10:45:04
30600.0,100,-1200.0,0.0,SD,2246400.0,9645700.0,False,0.0,10:45:04
30600.0,400,-1200.0,0.0,SD,2246400.0,9645600.0,False,0.0,10:45:04
30600.0,3700,-1200.0,0.0,SD,2246400.0,9645200.0,False,-150.0,10:45:04
30750.0,500,-1050.0,0.0,BU,2246400.0,9641500.0,False,0.0,10:45:02
30750.0,100,-1050.0,0.0,BU,2245900.0,9641500.0,False,150.0,10:45:02
30600.0,3600,-1200.0,0.0,SD,2245800.0,9641500.0,False,-50.0,10:45:00
30650.0,100,-1150.0,0.0,BU,2245800.0,9637900.0,False,0.0,10:45:00
30650.0,300,-1150.0,0.0,BU,2245700.0,9637900.0,False,-100.0,10:45:00
30750.0,100,-1050.0,0.0,SD,2245400.0,9637900.0,False,0.0,10:44:59
30750.0,300,-1050.0,0.0,SD,2245400.0,9637800.0,False,150.0,10:44:59
30600.0,2700,-1200.0,0.0,SD,2245400.0,9637500.0,False,0.0,10:44:56
30600.0,2000,-1200.0,0.0,SD,2245400.0,9634800.0,False,0.0,10:44:56
30600.0,100,-1200.0,0.0,SD,2245400.0,9632800.0,False,0.0,10:44:56
30600.0,1000,-1200.0,0.0,SD,2245400.0,9632700.0,False,0.0,10:44:56
30600.0,100,-1200.0,0.0,SD,2245400.0,9631700.0,False,0.0,10:44:56
30600.0,1000,-1200.0,0.0,SD,2245400.0,9631600.0,False,0.0,10:44:56
30600.0,1000,-1200.0,0.0,SD,2245400.0,9630600.0,False,0.0,10:44:56
30600.0,5000,-1200.0,0.0,SD,2245400.0,9629600.0,False,0.0,10:44:56
30600.0,500,-1200.0,0.0,SD,2245400.0,9624600.0,False,0.0,10:44:56
30600.0,500,-1200.0,0.0,SD,2245400.0,9624100.0,False,0.0,10:44:56
30600.0,500,-1200.0,0.0,SD,2245400.0,9623600.0,False,0.0,10:44:56
30600.0,1000,-1200.0,0.0,SD,2245400.0,9623100.0,False,0.0,10:44:56
30600.0,1000,-1200.0,0.0,SD,2245400.0,9622100.0,False,0.0,10:44:56
30600.0,10000,-1200.0,0.0,SD,2245400.0,9621100.0,True,0.0,10:44:56
30600.0,200,-1200.0,0.0,SD,2245400.0,9611100.0,False,0.0,10:44:56
30600.0,2000,-1200.0,0.0,SD,2245400.0,9610900.0,False,0.0,10:44:56
30600.0,100,-1200.0,0.0,SD,2245400.0,9608900.0,False,0.0,10:44:56
30600.0,1000,-1200.0,0.0,SD,2245400.0,9608800.0,False,-50.0,10:44:56
30650.0,500,-1150.0,0.0,SD,2245400.0,9607800.0,False,0.0,10:44:56
30650.0,500,-1150.0,0.0,SD,2245400.0,9607300.0,False,0.0,10:44:56
30650.0,100,-1150.0,0.0,SD,2245400.0,9606800.0,False,0.0,10:44:56
30650.0,3000,-1150.0,0.0,SD,2245400.0,9606700.0,False,0.0,10:44:56
30650.0,10000,-1150.0,0.0,SD,2245400.0,9603700.0,True,0.0,10:44:56
30650.0,300,-1150.0,0.0,SD,2245400.0,9593700.0,False,0.0,10:44:56
30650.0,200,-1150.0,0.0,SD,2245400.0,9593400.0,False,0.0,10:44:56
30650.0,500,-1150.0,0.0,SD,2245400.0,9593200.0,False,0.0,10:44:56
30650.0,100,-1150.0,0.0,SD,2245400.0,9592700.0,False,0.0,10:44:56
30650.0,4300,-1150.0,0.0,SD,2245400.0,9592600.0,False,-50.0,10:44:56
30700.0,300,-1100.0,0.0,SD,2245400.0,9588300.0,False,0.0,10:44:56
30700.0,1600,-1100.0,0.0,SD,2245400.0,9588000.0,False,0.0,10:44:56
30700.0,100,-1100.0,0.0,SD,2245400.0,9586400.0,False,0.0,10:44:56
30700.0,2000,-1100.0,0.0,SD,2245400.0,9586300.0,False,0.0,10:44:56
30700.0,100,-1100.0,0.0,SD,2245400.0,9584300.0,False,0.0,10:44:56
30700.0,500,-1100.0,0.0,SD,2245400.0,9584200.0,False,0.0,10:44:56
30700.0,5000,-1100.0,0.0,SD,2245400.0,9583700.0,False,0.0,10:44:56
30700.0,100,-1100.0,0.0,SD,2245400.0,9578700.0,False,0.0,10:44:56
30700.0,1000,-1100.0,0.0,SD,2245400.0,9578600.0,False,0.0,10:44:56
30700.0,200,-1100.0,0.0,SD,2245400.0,9577600.0,False,0.0,10:44:56
30700.0,500,-1100.0,0.0,SD,2245400.0,9577400.0,False,0.0,10:44:56
30700.0,15900,-1100.0,0.0,SD,2245400.0,9576900.0,True,-50.0,10:44:56
30750.0,10000,-1050.0,0.0,SD,2245400.0,9561000.0,True,0.0,10:44:56
30750.0,2000,-1050.0,0.0,SD,2245400.0,9551000.0,False,0.0,10:44:56
30750.0,4000,-1050.0,0.0,SD,2245400.0,9549000.0,False,0.0,10:44:56
30750.0,2000,-1050.0,0.0,SD,2245400.0,9545000.0,False,0.0,10:44:56
30750.0,200,-1050.0,0.0,SD,2245400.0,9543000.0,False,0.0,10:44:56
30750.0,5300,-1050.0,0.0,SD,2245400.0,9542800.0,False,-50.0,10:44:56
30800.0,2000,-1000.0,0.0,BU,2245400.0,9537500.0,False,0.0,10:44:55
30800.0,1000,-1000.0,0.0,BU,2243400.0,9537500.0,False,50.0,10:44:54
30750.0,2200,-1050.0,0.0,SD,2242400.0,9537500.0,False,-50.0,10:44:54
30800.0,100,-1000.0,0.0,BU,2242400.0,9535300.0,False,0.0,10:44:53
30800.0,100,-1000.0,0.0,BU,2242300.0,9535300.0,False,0.0,10:44:53
30800.0,100,-1000.0,0.0,BU,2242200.0,9535300.0,False,0.0,10:44:52
30800.0,700,-1000.0,0.0,BU,2242100.0,9535300.0,False,0.0,10:44:52
30800.0,1300,-1000.0,0.0,BU,2241400.0,9535300.0,False,0.0,10:44:52
30800.0,2000,-1000.0,0.0,BU,2240100.0,9535300.0,False,0.0,10:44:50
30800.0,1000,-1000.0,0.0,BU,2238100.0,9535300.0,False,50.0,10:44:46
30750.0,2000,-1050.0,0.0,SD,2237100.0,9535300.0,False,0.0,10:44:42
30750.0,100,-1050.0,0.0,SD,2237100.0,9533300.0,False,0.0,10:44:42
30750.0,100,-1050.0,0.0,SD,2237100.0,9533200.0,False,-50.0,10:44:42
30800.0,1300,-1000.0,0.0,BU,2237100.0,9533100.0,False,50.0,10:44:41
30750.0,400,-1050.0,0.0,BU,2235800.0,9533100.0,False,0.0,10:44:41
30750.0,500,-1050.0,0.0,BU,2235400.0,9533100.0,False,0.0,10:44:40
30750.0,900,-1050.0,0.0,BU,2234900.0,9533100.0,False,0.0,10:44:40
30750.0,500,-1050.0,0.0,BU,2234000.0,9533100.0,False,0.0,10:44:38
30750.0,1000,-1050.0,0.0,BU,2233500.0,9533100.0,False,50.0,10:44:38
30700.0,2200,-1100.0,0.0,SD,2232500.0,9533100.0,False,-50.0,10:44:37
30750.0,200,-1050.0,0.0,BU,2232500.0,9530900.0,False,0.0,10:44:36
30750.0,100,-1050.0,0.0,BU,2232300.0,9530900.0,False,0.0,10:44:32
30750.0,400,-1050.0,0.0,BU,2232200.0,9530900.0,False,0.0,10:44:31
30750.0,600,-1050.0,0.0,BU,2231800.0,9530900.0,False,0.0,10:44:31
30750.0,300,-1050.0,0.0,BU,2231200.0,9530900.0,False,50.0,10:44:31
30700.0,200,-1100.0,0.0,SD,2230900.0,9530900.0,False,-50.0,10:44:24
30750.0,100,-1050.0,0.0,BU,2230900.0,9530700.0,False,50.0,10:44:23
30700.0,200,-1100.0,0.0,BU,2230800.0,9530700.0,False,0.0,10:44:21
30700.0,1500,-1100.0,0.0,BU,2230600.0,9530700.0,False,0.0,10:44:21
30700.0,1800,-1100.0,0.0,BU,2229100.0,9530700.0,False,0.0,10:44:18
30700.0,200,-1100.0,0.0,BU,2227300.0,9530700.0,False,50.0,10:44:18
30650.0,700,-1150.0,0.0,SD,2227100.0,9530700.0,False,0.0,10:44:14
30650.0,100,-1150.0,0.0,SD,2227100.0,9530000.0,False,0.0,10:44:13
30650.0,1000,-1150.0,0.0,SD,2227100.0,9529900.0,False,0.0,10:44:13
30650.0,400,-1150.0,0.0,SD,2227100.0,9528900.0,False,0.0,10:44:13
30650.0,600,-1150.0,0.0,BU,2227100.0,9528500.0,False,0.0,10:44:08
30650.0,200,-1150.0,0.0,BU,2226500.0,9528500.0,False,0.0,10:44:04
30650.0,2000,-1150.0,0.0,BU,2226300.0,9528500.0,False,0.0,10:44:01
30650.0,500,-1150.0,0.0,BU,2224300.0,9528500.0,False,50.0,10:43:57
30600.0,300,-1200.0,0.0,SD,2223800.0,9528500.0,False,0.0,10:43:44
30600.0,700,-1200.0,0.0,SD,2223800.0,9528200.0,False,0.0,10:43:44
30600.0,1300,-1200.0,0.0,BU,2223800.0,9527500.0,False,0.0,10:43:41
30600.0,2000,-1200.0,0.0,BU,2222500.0,9527500.0,False,50.0,10:43:41
30550.0,2200,-1250.0,0.0,SD,2220500.0,9527500.0,False,-250.0,10:43:41
30800.0,2400,-1000.0,0.0,BU,2220500.0,9525300.0,False,50.0,10:43:40
30750.0,4000,-1050.0,0.0,BU,2218100.0,9525300.0,False,50.0,10:43:40
30700.0,500,-1100.0,0.0,BU,2214100.0,9525300.0,False,0.0,10:43:40
30700.0,100,-1100.0,0.0,BU,2213600.0,9525300.0,False,100.0,10:43:40
30600.0,3000,-1200.0,0.0,BU,2213500.0,9525300.0,False,0.0,10:43:40
30600.0,100,-1200.0,0.0,BU,2210500.0,9525300.0,False,0.0,10:43:40
30600.0,5000,-1200.0,0.0,BU,2210400.0,9525300.0,False,0.0,10:43:39
30600.0,100,-1200.0,0.0,BU,2205400.0,9525300.0,False,0.0,10:43:39
30600.0,1000,-1200.0,0.0,BU,2205300.0,9525300.0,False,0.0,10:43:39
30600.0,300,-1200.0,0.0,BU,2204300.0,9525300.0,False,50.0,10:43:38
30550.0,3000,-1250.0,0.0,SD,2204000.0,9525300.0,False,-50.0,10:43:38
30600.0,100,-1200.0,0.0,BU,2204000.0,9522300.0,False,0.0,10:43:38
30600.0,600,-1200.0,0.0,BU,2203900.0,9522300.0,False,0.0,10:43:34
30600.0,200,-1200.0,0.0,SD,2203300.0,9522300.0,False,0.0,10:43:34
30600.0,5000,-1200.0,0.0,SD,2203300.0,9522100.0,False,0.0,10:43:34
30600.0,2000,-1200.0,0.0,SD,2203300.0,9517100.0,False,0.0,10:43:34
30600.0,100,-1200.0,0.0,SD,2203300.0,9515100.0,False,0.0,10:43:34
30600.0,2500,-1200.0,0.0,SD,2203300.0,9515000.0,False,0.0,10:43:34
30600.0,2000,-1200.0,0.0,BU,2203300.0,9512500.0,False,0.0,10:43:33
30600.0,500,-1200.0,0.0,BU,2201300.0,9512500.0,False,0.0,10:43:33
30600.0,2000,-1200.0,0.0,BU,2200800.0,9512500.0,False,50.0,10:43:30
30550.0,1900,-1250.0,0.0,SD,2198800.0,9512500.0,False,-50.0,10:43:29
30600.0,800,-1200.0,0.0,BU,2198800.0,9510600.0,False,0.0,10:43:24
30600.0,200,-1200.0,0.0,BU,2198000.0,9510600.0,False,50.0,10:43:24
30550.0,2200,-1250.0,0.0,SD,2197800.0,9510600.0,False,0.0,10:43:24
30550.0,2000,-1250.0,0.0,SD,2197800.0,9508400.0,False,-200.0,10:43:23
30750.0,1000,-1050.0,0.0,BU,2197800.0,9506400.0,False,150.0,10:43:11
30600.0,200,-1200.0,0.0,BU,2196800.0,9506400.0,False,50.0,10:43:11
30550.0,3300,-1250.0,0.0,SD,2196600.0,9506400.0,False,0.0,10:43:11
30550.0,400,-1250.0,0.0,SD,2196600.0,9503100.0,False,0.0,10:43:11
30550.0,100,-1250.0,0.0,SD,2196600.0,9502700.0,False,0.0,10:43:11
30550.0,8600,-1250.0,0.0,SD,2196600.0,9502600.0,True,0.0,10:43:11
30550.0,1000,-1250.0,0.0,BU,2196600.0,9494000.0,False,0.0,10:43:10
30550.0,3000,-1250.0,0.0,BU,2195600.0,9494000.0,False,0.0,10:43:09
30550.0,1000,-1250.0,0.0,BU,2192600.0,9494000.0,False,0.0,10:43:09
30550.0,10000,-1250.0,0.0,BU,2191600.0,9494000.0,True,0.0,10:43:08
30550.0,10000,-1250.0,0.0,BU,2181600.0,9494000.0,True,0.0,10:43:08
30550.0,500,-1250.0,0.0,BU,2171600.0,9494000.0,False,50.0,10:43:08
30500.0,100,-1300.0,0.0,SD,2171100.0,9494000.0,False,0.0,10:43:08
30500.0,2100,-1300.0,0.0,SD,2171100.0,9493900.0,False,-50.0,10:43:08
30550.0,1000,-1250.0,0.0,BU,2171100.0,9491800.0,False,0.0,10:43:07
30550.0,3000,-1250.0,0.0,BU,2170100.0,9491800.0,False,0.0,10:43:06
30550.0,10000,-1250.0,0.0,BU,2167100.0,9491800.0,True,0.0,10:43:06
30550.0,100,-1250.0,0.0,BU,2157100.0,9491800.0,False,0.0,10:43:06
30550.0,700,-1250.0,0.0,BU,2157000.0,9491800.0,False,0.0,10:43:06
30550.0,1000,-1250.0,0.0,BU,2156300.0,9491800.0,False,0.0,10:43:06
30550.0,9500,-1250.0,0.0,BU,2155300.0,9491800.0,True,0.0,10:43:05
30550.0,22000,-1250.0,0.0,BU,2145800.0,9491800.0,True,0.0,10:43:04
30550.0,1000,-1250.0,0.0,BU,2123800.0,9491800.0,False,0.0,10:43:04
30550.0,700,-1250.0,0.0,BU,2122800.0,9491800.0,False,0.0,10:43:03
30550.0,5000,-1250.0,0.0,BU,2122100.0,9491800.0,False,0.0,10:43:03
30550.0,1000,-1250.0,0.0,BU,2117100.0,9491800.0,False,0.0,10:43:01
30550.0,100,-1250.0,0.0,BU,2116100.0,9491800.0,False,0.0,10:43:00
30550.0,10000,-1250.0,0.0,BU,2116000.0,9491800.0,True,0.0,10:43:00
30550.0,10000,-1250.0,0.0,BU,2106000.0,9491800.0,True,0.0,10:42:59
30550.0,100000,-1250.0,0.0,BU,2096000.0,9491800.0,True,0.0,10:42:58
30550.0,2000,-1250.0,0.0,BU,1996000.0,9491800.0,False,0.0,10:42:58
30550.0,100000,-1250.0,0.0,BU,1994000.0,9491800.0,True,50.0,10:42:56
30500.0,2900,-1300.0,0.0,SD,1894000.0,9491800.0,False,0.0,10:42:52
30500.0,5100,-1300.0,0.0,SD,1894000.0,9488900.0,False,0.0,10:42:52
30500.0,2000,-1300.0,0.0,SD,1894000.0,9483800.0,False,0.0,10:42:52
30500.0,2200,-1300.0,0.0,SD,1894000.0,9481800.0,False,-50.0,10:42:51
30550.0,300,-1250.0,0.0,BU,1894000.0,9479600.0,False,0.0,10:42:51
30550.0,100,-1250.0,0.0,BU,1893700.0,9479600.0,False,0.0,10:42:50
30550.0,1000,-1250.0,0.0,BU,1893600.0,9479600.0,False,0.0,10:42:49
30550.0,1000,-1250.0,0.0,BU,1892600.0,9479600.0,False,0.0,10:42:48
30550.0,500,-1250.0,0.0,BU,1891600.0,9479600.0,False,0.0,10:42:48
30550.0,2000,-1250.0,0.0,BU,1891100.0,9479600.0,False,0.0,10:42:46
30550.0,1000,-1250.0,0.0,BU,1889100.0,9479600.0,False,0.0,10:42:46
30550.0,1500,-1250.0,0.0,BU,1888100.0,9479600.0,False,0.0,10:42:45
30550.0,100,-1250.0,0.0,BU,1886600.0,9479600.0,False,0.0,10:42:43
30550.0,1000,-1250.0,0.0,BU,1886500.0,9479600.0,False,0.0,10:42:43
30550.0,500,-1250.0,0.0,BU,1885500.0,9479600.0,False,50.0,10:42:41
30500.0,500,-1300.0,0.0,SD,1885000.0,9479600.0,False,-50.0,10:42:38
30550.0,1000,-1250.0,0.0,BU,1885000.0,9479100.0,False,0.0,10:42:37
