p,v,cp,rcp,a,ba,sa,hl,pcp,t
5980.0,1000,-120.0,0.0,SD,420300.0,1195400.0,False,0.0,10:45:00
5980.0,400,-120.0,0.0,SD,420300.0,1194400.0,False,-20.0,10:44:44
6000.0,3000,-100.0,0.0,BU,420300.0,1194000.0,False,20.0,10:44:42
5980.0,900,-120.0,0.0,SD,417300.0,1194000.0,False,-10.0,10:44:36
5990.0,500,-110.0,0.0,SD,417300.0,1193100.0,False,0.0,10:44:36
5990.0,1000,-110.0,0.0,SD,417300.0,1192600.0,False,0.0,10:44:36
5990.0,200,-110.0,0.0,SD,417300.0,1191600.0,False,0.0,10:44:36
5990.0,1500,-110.0,0.0,BU,417300.0,1191400.0,False,10.0,10:43:16
5980.0,1000,-120.0,0.0,SD,415800.0,1191400.0,False,0.0,10:43:16
5980.0,400,-120.0,0.0,SD,415800.0,1190400.0,False,0.0,10:42:19
5980.0,600,-120.0,0.0,SD,415800.0,1190000.0,False,0.0,10:42:19
5980.0,300,-120.0,0.0,SD,415800.0,1189400.0,False,0.0,10:41:58
5980.0,100,-120.0,0.0,SD,415800.0,1189100.0,False,0.0,10:41:33
5980.0,700,-120.0,0.0,SD,415800.0,1189000.0,False,-10.0,10:40:55
5990.0,300,-110.0,0.0,BU,415800.0,1188300.0,False,10.0,10:40:52
5980.0,5000,-120.0,0.0,SD,415500.0,1188300.0,False,0.0,10:39:48
5980.0,2000,-120.0,0.0,BU,415500.0,1183300.0,False,0.0,10:39:20
5980.0,500,-120.0,0.0,BU,413500.0,1183300.0,False,0.0,10:39:20
5980.0,800,-120.0,0.0,BU,413000.0,1183300.0,False,0.0,10:39:20
5980.0,400,-120.0,0.0,BU,412200.0,1183300.0,False,0.0,10:37:17
5980.0,100,-120.0,0.0,BU,411800.0,1183300.0,False,0.0,10:37:17
5980.0,1000,-120.0,0.0,BU,411700.0,1183300.0,False,0.0,10:37:17
5980.0,10000,-120.0,0.0,BU,410700.0,1183300.0,False,0.0,10:37:17
5980.0,2200,-120.0,0.0,BU,400700.0,1183300.0,False,-10.0,10:37:17
5990.0,2000,-110.0,0.0,BU,398500.0,1183300.0,False,10.0,10:37:16
5980.0,100,-120.0,0.0,SD,396500.0,1183300.0,False,0.0,10:36:10
5980.0,1100,-120.0,0.0,SD,396500.0,1183200.0,False,0.0,10:35:44
5980.0,1100,-120.0,0.0,BU,396500.0,1182100.0,False,0.0,10:35:23
5980.0,500,-120.0,0.0,BU,395400.0,1182100.0,False,0.0,10:35:23
5980.0,1000,-120.0,0.0,BU,394900.0,1182100.0,False,0.0,10:35:12
5980.0,100,-120.0,0.0,BU,393900.0,1182100.0,False,10.0,10:35:03
5970.0,400,-130.0,0.0,SD,393800.0,1182100.0,False,-10.0,10:34:53
5980.0,200,-120.0,0.0,BU,393800.0,1181700.0,False,0.0,10:34:52
5980.0,200,-120.0,0.0,BU,393600.0,1181700.0,False,0.0,10:34:45
5980.0,700,-120.0,0.0,BU,393400.0,1181700.0,False,0.0,10:34:45
5980.0,200,-120.0,0.0,BU,392700.0,1181700.0,False,0.0,10:34:36
5980.0,100,-120.0,0.0,BU,392500.0,1181700.0,False,0.0,10:34:33
5980.0,500,-120.0,0.0,BU,392400.0,1181700.0,False,0.0,10:34:03
5980.0,2000,-120.0,0.0,BU,391900.0,1181700.0,False,0.0,10:33:54
5980.0,100,-120.0,0.0,SD,389900.0,1181700.0,False,0.0,10:33:33
5980.0,500,-120.0,0.0,SD,389900.0,1181600.0,False,0.0,10:33:33
5980.0,20000,-120.0,0.0,SD,389900.0,1181100.0,False,0.0,10:33:33
5980.0,100,-120.0,0.0,SD,389900.0,1161100.0,False,0.0,10:33:33
5980.0,1000,-120.0,0.0,SD,389900.0,1161000.0,False,0.0,10:33:33
5980.0,600,-120.0,0.0,SD,389900.0,1160000.0,False,0.0,10:33:33
5980.0,1000,-120.0,0.0,SD,389900.0,1159400.0,False,0.0,10:33:33
5980.0,300,-120.0,0.0,SD,389900.0,1158400.0,False,0.0,10:33:33
5980.0,500,-120.0,0.0,SD,389900.0,1158100.0,False,0.0,10:33:33
5980.0,50000,-120.0,0.0,SD,389900.0,1157600.0,True,0.0,10:33:33
5980.0,500,-120.0,0.0,SD,389900.0,1107600.0,False,0.0,10:33:33
5980.0,2000,-120.0,0.0,SD,389900.0,1107100.0,False,0.0,10:33:33
5980.0,2000,-120.0,0.0,SD,389900.0,1105100.0,False,0.0,10:33:33
5980.0,3000,-120.0,0.0,SD,389900.0,1103100.0,False,0.0,10:33:33
5980.0,2100,-120.0,0.0,SD,389900.0,1100100.0,False,-10.0,10:33:33
5990.0,200,-110.0,0.0,SD,389900.0,1098000.0,False,-10.0,10:33:33
6000.0,12500,-100.0,0.0,BU,389900.0,1097800.0,False,0.0,10:33:20
6000.0,500,-100.0,0.0,BU,377400.0,1097800.0,False,20.0,10:33:20
5980.0,500,-120.0,0.0,SD,376900.0,1097800.0,False,0.0,10:32:17
5980.0,22300,-120.0,0.0,SD,376900.0,1097300.0,False,0.0,10:31:31
5980.0,1000,-120.0,0.0,SD,376900.0,1075000.0,False,0.0,10:31:31
5980.0,1000,-120.0,0.0,SD,376900.0,1074000.0,False,0.0,10:31:31
5980.0,500,-120.0,0.0,SD,376900.0,1073000.0,False,0.0,10:31:31
5980.0,1000,-120.0,0.0,SD,376900.0,1072500.0,False,-10.0,10:31:31
5990.0,14900,-110.0,0.0,SD,376900.0,1071500.0,False,0.0,10:31:31
5990.0,25500,-110.0,0.0,SD,376900.0,1056600.0,False,0.0,10:31:31
5990.0,20000,-110.0,0.0,SD,376900.0,1031100.0,False,0.0,10:31:31
5990.0,500,-110.0,0.0,SD,376900.0,1011100.0,False,0.0,10:31:31
5990.0,100,-110.0,0.0,SD,376900.0,1010600.0,False,0.0,10:31:31
5990.0,100,-110.0,0.0,SD,376900.0,1010500.0,False,0.0,10:31:31
5990.0,20000,-110.0,0.0,SD,376900.0,1010400.0,False,0.0,10:31:31
5990.0,100,-110.0,0.0,SD,376900.0,990400.0,False,0.0,10:31:31
5990.0,100,-110.0,0.0,SD,376900.0,990300.0,False,0.0,10:31:31
5990.0,100,-110.0,0.0,SD,376900.0,990200.0,False,0.0,10:31:31
5990.0,10000,-110.0,0.0,SD,376900.0,990100.0,False,0.0,10:31:31
5990.0,1000,-110.0,0.0,SD,376900.0,980100.0,False,0.0,10:31:31
5990.0,500,-110.0,0.0,SD,376900.0,979100.0,False,0.0,10:31:31
5990.0,500,-110.0,0.0,SD,376900.0,978600.0,False,0.0,10:31:31
5990.0,100,-110.0,0.0,SD,376900.0,978100.0,False,0.0,10:31:31
5990.0,800,-110.0,0.0,SD,376900.0,978000.0,False,0.0,10:31:31
5990.0,4100,-110.0,0.0,SD,376900.0,977200.0,False,-10.0,10:31:31
6000.0,1500,-100.0,0.0,SD,376900.0,973100.0,False,0.0,10:31:31
6000.0,300,-100.0,0.0,SD,376900.0,971600.0,False,0.0,10:31:31
6000.0,600,-100.0,0.0,SD,376900.0,971300.0,False,0.0,10:31:31
6000.0,1000,-100.0,0.0,SD,376900.0,970700.0,False,0.0,10:31:31
6000.0,200,-100.0,0.0,SD,376900.0,969700.0,False,0.0,10:31:31
6000.0,2800,-100.0,0.0,SD,376900.0,969500.0,False,0.0,10:31:25
6000.0,300,-100.0,0.0,SD,376900.0,966700.0,False,0.0,10:31:25
6000.0,200,-100.0,0.0,SD,376900.0,966400.0,False,0.0,10:31:25
6000.0,10000,-100.0,0.0,SD,376900.0,966200.0,False,0.0,10:31:25
6000.0,100,-100.0,0.0,SD,376900.0,956200.0,False,0.0,10:31:25
6000.0,1600,-100.0,0.0,SD,376900.0,956100.0,False,0.0,10:31:25
6000.0,6900,-100.0,0.0,SD,376900.0,954500.0,False,-10.0,10:30:30
6010.0,1000,-90.0,0.0,BU,376900.0,947600.0,False,0.0,10:30:25
6010.0,4500,-90.0,0.0,BU,375900.0,947600.0,False,0.0,10:29:52
6010.0,1000,-90.0,0.0,SD,371400.0,947600.0,False,0.0,10:29:48
6010.0,5000,-90.0,0.0,SD,371400.0,946600.0,False,0.0,10:29:16
6010.0,100,-90.0,0.0,SD,371400.0,941600.0,False,0.0,10:28:37
6010.0,3100,-90.0,0.0,SD,371400.0,941500.0,False,0.0,10:28:34
6010.0,2300,-90.0,0.0,SD,371400.0,938400.0,False,0.0,10:28:34
6010.0,200,-90.0,0.0,SD,371400.0,936100.0,False,0.0,10:28:10
6010.0,500,-90.0,0.0,SD,371400.0,935900.0,False,0.0,10:28:10
6010.0,500,-90.0,0.0,SD,371400.0,935400.0,False,0.0,10:27:41
6010.0,500,-90.0,0.0,SD,371400.0,934900.0,False,0.0,10:27:32
6010.0,2800,-90.0,0.0,SD,371400.0,934400.0,False,0.0,10:27:32
6010.0,100,-90.0,0.0,SD,371400.0,931600.0,False,0.0,10:27:32
6010.0,1000,-90.0,0.0,SD,371400.0,931500.0,False,0.0,10:27:31
6010.0,200,-90.0,0.0,SD,371400.0,930500.0,False,0.0,10:27:31
6010.0,800,-90.0,0.0,SD,371400.0,930300.0,False,0.0,10:27:25
6010.0,200,-90.0,0.0,SD,371400.0,929500.0,False,0.0,10:27:25
6010.0,1000,-90.0,0.0,SD,371400.0,929300.0,False,0.0,10:27:23
6010.0,1700,-90.0,0.0,SD,371400.0,928300.0,False,0.0,10:26:39
6010.0,4300,-90.0,0.0,SD,371400.0,926600.0,False,0.0,10:26:38
6010.0,300,-90.0,0.0,SD,371400.0,922300.0,False,0.0,10:26:22
6010.0,500,-90.0,0.0,BU,371400.0,922000.0,False,0.0,10:25:58
6010.0,5600,-90.0,0.0,SD,370900.0,922000.0,False,0.0,10:25:24
6010.0,1900,-90.0,0.0,SD,370900.0,916400.0,False,0.0,10:25:24
6010.0,100,-90.0,0.0,SD,370900.0,914500.0,False,0.0,10:25:19
6010.0,100,-90.0,0.0,SD,370900.0,914400.0,False,0.0,10:24:57
6010.0,400,-90.0,0.0,SD,370900.0,914300.0,False,0.0,10:24:57
6010.0,200,-90.0,0.0,BU,370900.0,913900.0,False,0.0,10:24:57
6010.0,1000,-90.0,0.0,BU,370700.0,913900.0,False,0.0,10:24:57
6010.0,700,-90.0,0.0,BU,369700.0,913900.0,False,0.0,10:24:57
6010.0,2000,-90.0,0.0,BU,369000.0,913900.0,False,0.0,10:24:57
6010.0,3600,-90.0,0.0,BU,367000.0,913900.0,False,0.0,10:24:57
6010.0,1000,-90.0,0.0,BU,363400.0,913900.0,False,10.0,10:24:04
6000.0,500,-100.0,0.0,SD,362400.0,913900.0,False,0.0,10:24:03
6000.0,100,-100.0,0.0,SD,362400.0,913400.0,False,0.0,10:23:57
6000.0,200,-100.0,0.0,SD,362400.0,913300.0,False,0.0,10:23:48
6000.0,2000,-100.0,0.0,BU,362400.0,913100.0,False,0.0,10:23:40
6000.0,1800,-100.0,0.0,BU,360400.0,913100.0,False,0.0,10:23:40
6000.0,3500,-100.0,0.0,BU,358600.0,913100.0,False,0.0,10:23:40
6000.0,2000,-100.0,0.0,BU,355100.0,913100.0,False,0.0,10:23:40
6000.0,1000,-100.0,0.0,BU,353100.0,913100.0,False,0.0,10:23:40
6000.0,100,-100.0,0.0,BU,352100.0,913100.0,False,0.0,10:23:40
6000.0,300,-100.0,0.0,BU,352000.0,913100.0,False,0.0,10:23:40
6000.0,100,-100.0,0.0,BU,351700.0,913100.0,False,0.0,10:23:33
6000.0,1100,-100.0,0.0,BU,351600.0,913100.0,False,0.0,10:23:26
6000.0,300,-100.0,0.0,BU,350500.0,913100.0,False,0.0,10:23:26
6000.0,100,-100.0,0.0,BU,350200.0,913100.0,False,0.0,10:23:26
6000.0,500,-100.0,0.0,BU,350100.0,913100.0,False,10.0,10:23:26
5990.0,300,-110.0,0.0,SD,349600.0,913100.0,False,-10.0,10:23:11
6000.0,400,-100.0,0.0,BU,349600.0,912800.0,False,10.0,10:23:05
5990.0,1000,-110.0,0.0,SD,349200.0,912800.0,False,-10.0,10:22:47
6000.0,500,-100.0,0.0,BU,349200.0,911800.0,False,10.0,10:22:39
5990.0,1000,-110.0,0.0,SD,348700.0,911800.0,False,0.0,10:21:47
5990.0,1000,-110.0,0.0,SD,348700.0,910800.0,False,0.0,10:21:32
5990.0,500,-110.0,0.0,SD,348700.0,909800.0,False,0.0,10:21:26
5990.0,2000,-110.0,0.0,SD,348700.0,909300.0,False,0.0,10:20:59
5990.0,100,-110.0,0.0,SD,348700.0,907300.0,False,0.0,10:20:53
5990.0,5900,-110.0,0.0,SD,348700.0,907200.0,False,0.0,10:20:53
5990.0,2000,-110.0,0.0,SD,348700.0,901300.0,False,0.0,10:20:53
5990.0,2000,-110.0,0.0,SD,348700.0,899300.0,False,0.0,10:20:46
5990.0,10000,-110.0,0.0,SD,348700.0,897300.0,False,0.0,10:20:43
5990.0,100,-110.0,0.0,SD,348700.0,887300.0,False,0.0,10:20:01
5990.0,3000,-110.0,0.0,SD,348700.0,887200.0,False,0.0,10:20:01
5990.0,900,-110.0,0.0,SD,348700.0,884200.0,False,0.0,10:20:01
5990.0,1000,-110.0,0.0,SD,348700.0,883300.0,False,0.0,10:19:12
5990.0,5000,-110.0,0.0,SD,348700.0,882300.0,False,0.0,10:19:10
5990.0,500,-110.0,0.0,SD,348700.0,877300.0,False,-10.0,10:18:48
6000.0,3000,-100.0,0.0,BU,348700.0,876800.0,False,10.0,10:18:39
5990.0,1700,-110.0,0.0,SD,345700.0,876800.0,False,0.0,10:18:32
5990.0,900,-110.0,0.0,SD,345700.0,875100.0,False,0.0,10:18:14
5990.0,3000,-110.0,0.0,SD,345700.0,874200.0,False,0.0,10:18:14
5990.0,100,-110.0,0.0,SD,345700.0,871200.0,False,0.0,10:18:14
5990.0,10000,-110.0,0.0,SD,345700.0,871100.0,False,0.0,10:18:14
5990.0,10000,-110.0,0.0,SD,345700.0,861100.0,False,0.0,10:18:14
5990.0,5000,-110.0,0.0,SD,345700.0,851100.0,False,0.0,10:18:14
5990.0,1000,-110.0,0.0,SD,345700.0,846100.0,False,0.0,10:18:14
5990.0,1000,-110.0,0.0,SD,345700.0,845100.0,False,0.0,10:18:14
5990.0,2300,-110.0,0.0,SD,345700.0,844100.0,False,0.0,10:18:14
5990.0,16700,-110.0,0.0,SD,345700.0,841800.0,False,0.0,10:18:14
5990.0,2000,-110.0,0.0,SD,345700.0,825100.0,False,0.0,10:18:00
5990.0,1000,-110.0,0.0,SD,345700.0,823100.0,False,0.0,10:17:54
5990.0,300,-110.0,0.0,SD,345700.0,822100.0,False,0.0,10:17:35
5990.0,1800,-110.0,0.0,SD,345700.0,821800.0,False,0.0,10:17:35
5990.0,100,-110.0,0.0,SD,345700.0,820000.0,False,0.0,10:17:35
5990.0,700,-110.0,0.0,SD,345700.0,819900.0,False,0.0,10:17:35
5990.0,100,-110.0,0.0,SD,345700.0,819200.0,False,0.0,10:17:35
5990.0,6200,-110.0,0.0,SD,345700.0,819100.0,False,-10.0,10:17:35
6000.0,500,-100.0,0.0,BU,345700.0,812900.0,False,0.0,10:17:15
6000.0,100,-100.0,0.0,BU,345200.0,812900.0,False,0.0,10:16:54
6000.0,4900,-100.0,0.0,BU,345100.0,812900.0,False,0.0,10:16:53
6000.0,2000,-100.0,0.0,SD,340200.0,812900.0,False,0.0,10:16:52
6000.0,100,-100.0,0.0,SD,340200.0,810900.0,False,0.0,10:16:52
6000.0,100,-100.0,0.0,SD,340200.0,810800.0,False,0.0,10:16:48
6000.0,300,-100.0,0.0,SD,340200.0,810700.0,False,0.0,10:16:47
6000.0,300,-100.0,0.0,SD,340200.0,810400.0,False,0.0,10:16:47
6000.0,300,-100.0,0.0,SD,340200.0,810100.0,False,0.0,10:16:47
6000.0,7000,-100.0,0.0,SD,340200.0,809800.0,False,0.0,10:16:41
6000.0,2000,-100.0,0.0,SD,340200.0,802800.0,False,0.0,10:16:14
6000.0,700,-100.0,0.0,SD,340200.0,800800.0,False,0.0,10:16:06
6000.0,100,-100.0,0.0,SD,340200.0,800100.0,False,0.0,10:16:06
6000.0,1200,-100.0,0.0,SD,340200.0,800000.0,False,0.0,10:16:06
6000.0,2000,-100.0,0.0,SD,340200.0,798800.0,False,0.0,10:15:59
6000.0,2000,-100.0,0.0,SD,340200.0,796800.0,False,0.0,10:15:58
6000.0,300,-100.0,0.0,SD,340200.0,794800.0,False,0.0,10:15:58
6000.0,2700,-100.0,0.0,SD,340200.0,794500.0,False,0.0,10:15:58
6000.0,17300,-100.0,0.0,SD,340200.0,791800.0,False,0.0,10:15:42
6000.0,100,-100.0,0.0,SD,340200.0,774500.0,False,0.0,10:15:42
6000.0,100,-100.0,0.0,SD,340200.0,774400.0,False,0.0,10:15:42
6000.0,1000,-100.0,0.0,SD,340200.0,774300.0,False,0.0,10:15:42
6000.0,11500,-100.0,0.0,SD,340200.0,773300.0,False,0.0,10:15:42
6000.0,3000,-100.0,0.0,SD,340200.0,761800.0,False,-10.0,10:15:38
6010.0,400,-90.0,0.0,BU,340200.0,758800.0,False,10.0,10:15:11
6000.0,1000,-100.0,0.0,SD,339800.0,758800.0,False,0.0,10:15:11
6000.0,100,-100.0,0.0,SD,339800.0,757800.0,False,0.0,10:15:06
6000.0,2600,-100.0,0.0,SD,339800.0,757700.0,False,0.0,10:14:57
6000.0,200,-100.0,0.0,SD,339800.0,755100.0,False,0.0,10:14:52
6000.0,1600,-100.0,0.0,SD,339800.0,754900.0,False,0.0,10:14:30
6000.0,400,-100.0,0.0,SD,339800.0,753300.0,False,0.0,10:14:30
6000.0,500,-100.0,0.0,SD,339800.0,752900.0,False,0.0,10:14:18
6000.0,10000,-100.0,0.0,SD,339800.0,752400.0,False,0.0,10:13:59
6000.0,4300,-100.0,0.0,SD,339800.0,742400.0,False,-10.0,10:13:29
6010.0,700,-90.0,0.0,BU,339800.0,738100.0,False,0.0,10:13:29
6010.0,4300,-90.0,0.0,SD,339100.0,738100.0,False,0.0,10:12:32
6010.0,300,-90.0,0.0,SD,339100.0,733800.0,False,0.0,10:12:32
6010.0,200,-90.0,0.0,SD,339100.0,733500.0,False,0.0,10:12:22
6010.0,300,-90.0,0.0,SD,339100.0,733300.0,False,0.0,10:11:57
6010.0,2000,-90.0,0.0,SD,339100.0,733000.0,False,0.0,10:11:46
6010.0,1000,-90.0,0.0,SD,339100.0,731000.0,False,0.0,10:11:32
6010.0,1000,-90.0,0.0,SD,339100.0,730000.0,False,0.0,10:11:29
6010.0,200,-90.0,0.0,SD,339100.0,729000.0,False,0.0,10:10:50
6010.0,300,-90.0,0.0,BU,339100.0,728800.0,False,10.0,10:10:16
6000.0,2000,-100.0,0.0,SD,338800.0,728800.0,False,-10.0,10:09:41
6010.0,1700,-90.0,0.0,BU,338800.0,726800.0,False,0.0,10:09:39
6010.0,200,-90.0,0.0,BU,337100.0,726800.0,False,0.0,10:09:39
6010.0,1000,-90.0,0.0,BU,336900.0,726800.0,False,10.0,10:09:39
6000.0,1500,-100.0,0.0,SD,335900.0,726800.0,False,-10.0,10:08:20
6010.0,4000,-90.0,0.0,BU,335900.0,725300.0,False,-10.0,10:08:16
6020.0,400,-80.0,0.0,BU,331900.0,725300.0,False,0.0,10:07:50
6020.0,1600,-80.0,0.0,BU,331500.0,725300.0,False,20.0,10:07:50
6000.0,100,-100.0,0.0,SD,329900.0,725300.0,False,0.0,10:07:50
6000.0,1200,-100.0,0.0,SD,329900.0,725200.0,False,0.0,10:07:39
6000.0,5000,-100.0,0.0,SD,329900.0,724000.0,False,0.0,10:07:39
6000.0,3000,-100.0,0.0,SD,329900.0,719000.0,False,0.0,10:07:39
6000.0,600,-100.0,0.0,SD,329900.0,716000.0,False,0.0,10:07:39
6000.0,200,-100.0,0.0,SD,329900.0,715400.0,False,0.0,10:07:39
6000.0,4000,-100.0,0.0,SD,329900.0,715200.0,False,0.0,10:07:39
6000.0,500,-100.0,0.0,SD,329900.0,711200.0,False,0.0,10:07:39
6000.0,35500,-100.0,0.0,SD,329900.0,710700.0,True,-20.0,10:07:39
6020.0,100,-80.0,0.0,BU,329900.0,675200.0,False,10.0,10:06:19
6010.0,2000,-90.0,0.0,BU,329800.0,675200.0,False,10.0,10:06:09
6000.0,5300,-100.0,0.0,SD,327800.0,675200.0,False,-10.0,10:05:50
6010.0,700,-90.0,0.0,SD,327800.0,669900.0,False,0.0,10:05:50
6010.0,500,-90.0,0.0,SD,327800.0,669200.0,False,0.0,10:05:50
6010.0,500,-90.0,0.0,SD,327800.0,668700.0,False,0.0,10:05:50
6010.0,500,-90.0,0.0,SD,327800.0,668200.0,False,0.0,10:05:35
6010.0,9500,-90.0,0.0,SD,327800.0,667700.0,False,0.0,10:05:35
6010.0,100,-90.0,0.0,SD,327800.0,658200.0,False,-10.0,10:05:21
6020.0,1000,-80.0,0.0,BU,327800.0,658100.0,False,0.0,10:05:05
6020.0,300,-80.0,0.0,BU,326800.0,658100.0,False,0.0,10:05:05
6020.0,2000,-80.0,0.0,SD,326500.0,658100.0,False,0.0,10:05:02
6020.0,2000,-80.0,0.0,SD,326500.0,656100.0,False,0.0,10:04:55
6020.0,700,-80.0,0.0,BU,326500.0,654100.0,False,0.0,10:04:45
6020.0,300,-80.0,0.0,SD,325800.0,654100.0,False,0.0,10:04:43
6020.0,4100,-80.0,0.0,SD,325800.0,653800.0,False,-10.0,10:03:54
6030.0,3000,-70.0,0.0,SD,325800.0,649700.0,False,0.0,10:03:54
6030.0,2000,-70.0,0.0,BU,325800.0,646700.0,False,0.0,10:03:44
6030.0,1000,-70.0,0.0,BU,323800.0,646700.0,False,0.0,10:03:44
6030.0,2000,-70.0,0.0,BU,322800.0,646700.0,False,0.0,10:03:44
6030.0,2000,-70.0,0.0,BU,320800.0,646700.0,False,10.0,10:03:44
6020.0,2000,-80.0,0.0,BU,318800.0,646700.0,False,0.0,10:03:26
6020.0,100,-80.0,0.0,BU,316800.0,646700.0,False,0.0,10:03:26
6020.0,500,-80.0,0.0,BU,316700.0,646700.0,False,0.0,10:03:26
6020.0,100,-80.0,0.0,BU,316200.0,646700.0,False,0.0,10:03:26
6020.0,100,-80.0,0.0,BU,316100.0,646700.0,False,0.0,10:03:26
6020.0,300,-80.0,0.0,BU,316000.0,646700.0,False,0.0,10:03:26
6020.0,500,-80.0,0.0,BU,315700.0,646700.0,False,0.0,10:03:26
6020.0,300,-80.0,0.0,BU,315200.0,646700.0,False,0.0,10:03:26
6020.0,600,-80.0,0.0,BU,314900.0,646700.0,False,0.0,10:03:26
6020.0,100,-80.0,0.0,BU,314300.0,646700.0,False,0.0,10:01:44
6020.0,1300,-80.0,0.0,BU,314200.0,646700.0,False,0.0,10:01:19
6020.0,700,-80.0,0.0,BU,312900.0,646700.0,False,10.0,10:01:19
6010.0,400,-90.0,0.0,SD,312200.0,646700.0,False,0.0,10:00:54
6010.0,2000,-90.0,0.0,SD,312200.0,646300.0,False,0.0,10:00:54
6010.0,300,-90.0,0.0,SD,312200.0,644300.0,False,0.0,10:00:54
6010.0,100,-90.0,0.0,SD,312200.0,644000.0,False,0.0,10:00:54
6010.0,2200,-90.0,0.0,SD,312200.0,643900.0,False,0.0,10:00:54
6010.0,5000,-90.0,0.0,SD,312200.0,641700.0,False,0.0,10:00:32
6010.0,500,-90.0,0.0,SD,312200.0,636700.0,False,0.0,10:00:14
6010.0,2300,-90.0,0.0,SD,312200.0,636200.0,False,0.0,10:00:14
6010.0,1000,-90.0,0.0,BU,312200.0,633900.0,False,0.0,10:00:02
6010.0,100,-90.0,0.0,BU,311200.0,633900.0,False,10.0,09:59:40
6000.0,5900,-100.0,0.0,BU,311100.0,633900.0,False,0.0,09:58:53
6000.0,3300,-100.0,0.0,BU,305200.0,633900.0,False,0.0,09:58:53
6000.0,100,-100.0,0.0,BU,301900.0,633900.0,False,0.0,09:58:50
6000.0,100,-100.0,0.0,BU,301800.0,633900.0,False,0.0,09:58:34
6000.0,100,-100.0,0.0,BU,301700.0,633900.0,False,0.0,09:58:29
6000.0,500,-100.0,0.0,BU,301600.0,633900.0,False,0.0,09:58:25
6000.0,1000,-100.0,0.0,BU,301100.0,633900.0,False,10.0,09:58:14
5990.0,600,-110.0,0.0,SD,300100.0,633900.0,False,0.0,09:57:35
5990.0,200,-110.0,0.0,SD,300100.0,633300.0,False,-10.0,09:57:16
6000.0,5000,-100.0,0.0,BU,300100.0,633100.0,False,0.0,09:57:09
6000.0,1500,-100.0,0.0,BU,295100.0,633100.0,False,0.0,09:57:04
6000.0,2300,-100.0,0.0,BU,293600.0,633100.0,False,0.0,09:57:04
6000.0,600,-100.0,0.0,SD,291300.0,633100.0,False,0.0,09:57:04
6000.0,200,-100.0,0.0,SD,291300.0,632500.0,False,0.0,09:57:04
6000.0,16600,-100.0,0.0,SD,291300.0,632300.0,False,0.0,09:57:04
6000.0,2400,-100.0,0.0,SD,291300.0,615700.0,False,0.0,09:57:04
6000.0,3000,-100.0,0.0,SD,291300.0,613300.0,False,0.0,09:57:04
6000.0,7600,-100.0,0.0,SD,291300.0,610300.0,False,0.0,09:57:04
6000.0,13000,-100.0,0.0,SD,291300.0,602700.0,False,0.0,09:57:04
6000.0,100,-100.0,0.0,SD,291300.0,589700.0,False,0.0,09:57:04
6000.0,2000,-100.0,0.0,SD,291300.0,589600.0,False,0.0,09:57:04
6000.0,2000,-100.0,0.0,SD,291300.0,587600.0,False,0.0,09:57:04
6000.0,3000,-100.0,0.0,SD,291300.0,585600.0,False,0.0,09:57:04
6000.0,400,-100.0,0.0,SD,291300.0,582600.0,False,0.0,09:57:04
6000.0,200,-100.0,0.0,SD,291300.0,582200.0,False,0.0,09:57:04
6000.0,4000,-100.0,0.0,SD,291300.0,582000.0,False,0.0,09:57:04
6000.0,500,-100.0,0.0,SD,291300.0,578000.0,False,0.0,09:57:04
6000.0,100,-100.0,0.0,SD,291300.0,577500.0,False,0.0,09:57:04
6000.0,500,-100.0,0.0,SD,291300.0,577400.0,False,0.0,09:57:04
6000.0,200,-100.0,0.0,SD,291300.0,576900.0,False,0.0,09:57:04
6000.0,26600,-100.0,0.0,SD,291300.0,576700.0,False,-10.0,09:57:04
6010.0,3100,-90.0,0.0,SD,291300.0,550100.0,False,0.0,09:57:04
6010.0,100,-90.0,0.0,SD,291300.0,547000.0,False,0.0,09:55:40
6010.0,1800,-90.0,0.0,SD,291300.0,546900.0,False,0.0,09:55:07
6010.0,100,-90.0,0.0,BU,291300.0,545100.0,False,10.0,09:54:48
6000.0,200,-100.0,0.0,SD,291200.0,545100.0,False,0.0,09:54:48
6000.0,200,-100.0,0.0,SD,291200.0,544900.0,False,0.0,09:54:34
6000.0,17500,-100.0,0.0,SD,291200.0,544700.0,False,-10.0,09:54:13
6010.0,1000,-90.0,0.0,SD,291200.0,527200.0,False,0.0,09:54:13
6010.0,4000,-90.0,0.0,SD,291200.0,526200.0,False,0.0,09:54:09
6010.0,200,-90.0,0.0,SD,291200.0,522200.0,False,0.0,09:54:09
6010.0,300,-90.0,0.0,SD,291200.0,522000.0,False,0.0,09:54:08
6010.0,1000,-90.0,0.0,SD,291200.0,521700.0,False,0.0,09:53:46
6010.0,5000,-90.0,0.0,SD,291200.0,520700.0,False,0.0,09:53:46
6010.0,800,-90.0,0.0,SD,291200.0,515700.0,False,-10.0,09:53:30
6020.0,100,-80.0,0.0,BU,291200.0,514900.0,False,20.0,09:52:32
6000.0,3200,-100.0,0.0,SD,291100.0,514900.0,False,-10.0,09:51:54
6010.0,1800,-90.0,0.0,SD,291100.0,511700.0,False,0.0,09:51:54
6010.0,2000,-90.0,0.0,BU,291100.0,509900.0,False,10.0,09:51:47
6000.0,2300,-100.0,0.0,SD,289100.0,509900.0,False,0.0,09:51:20
6000.0,1100,-100.0,0.0,SD,289100.0,507600.0,False,-10.0,09:51:20
