p,v,cp,rcp,a,ba,sa,hl,pcp,t
28950.0,100,100.0,0.0,SD,475800.0,685600.0,False,-50.0,13:40:53
29000.0,800,150.0,0.0,BU,475800.0,685500.0,False,0.0,13:40:44
29000.0,100,150.0,0.0,BU,475000.0,685500.0,False,0.0,13:40:44
29000.0,100,150.0,0.0,BU,474900.0,685500.0,False,0.0,13:40:44
29000.0,2000,150.0,0.0,BU,474800.0,685500.0,False,0.0,13:40:44
29000.0,300,150.0,0.0,BU,472800.0,685500.0,False,0.0,13:40:42
29000.0,100,150.0,0.0,BU,472500.0,685500.0,False,0.0,13:40:33
29000.0,500,150.0,0.0,BU,472400.0,685500.0,False,50.0,13:40:32
28950.0,100,100.0,0.0,SD,471900.0,685500.0,False,-50.0,13:40:30
29000.0,700,150.0,0.0,BU,471900.0,685400.0,False,0.0,13:40:27
29000.0,500,150.0,0.0,BU,471200.0,685400.0,False,50.0,13:40:27
28950.0,100,100.0,0.0,SD,470700.0,685400.0,False,-50.0,13:40:23
29000.0,2000,150.0,0.0,BU,470700.0,685300.0,False,50.0,13:40:22
28950.0,700,100.0,0.0,SD,468700.0,685300.0,False,0.0,13:40:15
28950.0,300,100.0,0.0,SD,468700.0,684600.0,False,-50.0,13:40:15
29000.0,1000,150.0,0.0,BU,468700.0,684300.0,False,50.0,13:40:14
28950.0,100,100.0,0.0,SD,467700.0,684300.0,False,0.0,13:40:05
28950.0,100,100.0,0.0,SD,467700.0,684200.0,False,0.0,13:39:54
28950.0,500,100.0,0.0,SD,467700.0,684100.0,False,0.0,13:39:45
28950.0,200,100.0,0.0,SD,467700.0,683600.0,False,0.0,13:39:45
28950.0,1000,100.0,0.0,SD,467700.0,683400.0,False,0.0,13:39:45
28950.0,200,100.0,0.0,SD,467700.0,682400.0,False,0.0,13:39:45
28950.0,1500,100.0,0.0,SD,467700.0,682200.0,False,0.0,13:39:45
28950.0,500,100.0,0.0,BU,467700.0,680700.0,False,0.0,13:39:21
28950.0,1600,100.0,0.0,BU,467200.0,680700.0,False,0.0,13:39:04
28950.0,500,100.0,0.0,SD,465600.0,680700.0,False,0.0,13:38:57
28950.0,200,100.0,0.0,SD,465600.0,680200.0,False,0.0,13:38:57
28950.0,200,100.0,0.0,SD,465600.0,680000.0,False,-50.0,13:38:43
29000.0,100,150.0,0.0,BU,465600.0,679800.0,False,50.0,13:38:42
28950.0,600,100.0,0.0,BU,465500.0,679800.0,False,0.0,13:38:37
28950.0,200,100.0,0.0,BU,464900.0,679800.0,False,0.0,13:38:24
28950.0,1200,100.0,0.0,SD,464700.0,679800.0,False,0.0,13:38:19
28950.0,100,100.0,0.0,SD,464700.0,678600.0,False,0.0,13:38:18
28950.0,100,100.0,0.0,SD,464700.0,678500.0,False,0.0,13:38:04
28950.0,100,100.0,0.0,SD,464700.0,678400.0,False,-50.0,13:37:29
29000.0,100,150.0,0.0,BU,464700.0,678300.0,False,0.0,13:37:28
29000.0,100,150.0,0.0,BU,464600.0,678300.0,False,0.0,13:37:28
29000.0,300,150.0,0.0,BU,464500.0,678300.0,False,0.0,13:37:28
29000.0,100,150.0,0.0,BU,464200.0,678300.0,False,50.0,13:37:28
28950.0,500,100.0,0.0,SD,464100.0,678300.0,False,0.0,13:37:16
28950.0,1000,100.0,0.0,SD,464100.0,677800.0,False,0.0,13:37:09
28950.0,1000,100.0,0.0,SD,464100.0,676800.0,False,0.0,13:37:09
28950.0,1000,100.0,0.0,SD,464100.0,675800.0,False,50.0,13:37:09
28900.0,1000,50.0,0.0,BU,464100.0,674800.0,False,0.0,13:37:08
28900.0,1000,50.0,0.0,BU,463100.0,674800.0,False,-50.0,13:37:08
28950.0,100,100.0,0.0,BU,462100.0,674800.0,False,0.0,13:36:56
28950.0,100,100.0,0.0,BU,462000.0,674800.0,False,50.0,13:36:56
28900.0,500,50.0,0.0,BU,461900.0,674800.0,False,0.0,13:36:56
28900.0,500,50.0,0.0,BU,461400.0,674800.0,False,0.0,13:36:54
28900.0,500,50.0,0.0,BU,460900.0,674800.0,False,0.0,13:36:54
28900.0,200,50.0,0.0,BU,460400.0,674800.0,False,0.0,13:36:54
28900.0,700,50.0,0.0,BU,460200.0,674800.0,False,0.0,13:36:49
28900.0,1500,50.0,0.0,BU,459500.0,674800.0,False,0.0,13:36:34
28900.0,1000,50.0,0.0,BU,458000.0,674800.0,False,0.0,13:36:22
28900.0,200,50.0,0.0,BU,457000.0,674800.0,False,0.0,13:36:14
28900.0,900,50.0,0.0,SD,456800.0,674800.0,False,0.0,13:36:09
28900.0,1000,50.0,0.0,SD,456800.0,673900.0,False,0.0,13:36:01
28900.0,1400,50.0,0.0,SD,456800.0,672900.0,False,0.0,13:36:01
28900.0,100,50.0,0.0,SD,456800.0,671500.0,False,-50.0,13:36:01
28950.0,900,100.0,0.0,BU,456800.0,671400.0,False,0.0,13:35:18
28950.0,100,100.0,0.0,BU,455900.0,671400.0,False,0.0,13:35:18
28950.0,100,100.0,0.0,BU,455800.0,671400.0,False,0.0,13:35:14
28950.0,200,100.0,0.0,BU,455700.0,671400.0,False,0.0,13:35:00
28950.0,700,100.0,0.0,BU,455500.0,671400.0,False,0.0,13:34:56
28950.0,200,100.0,0.0,BU,454800.0,671400.0,False,0.0,13:34:56
28950.0,100,100.0,0.0,BU,454600.0,671400.0,False,0.0,13:34:56
28950.0,100,100.0,0.0,BU,454500.0,671400.0,False,0.0,13:34:55
28950.0,700,100.0,0.0,BU,454400.0,671400.0,False,0.0,13:34:51
28950.0,100,100.0,0.0,BU,453700.0,671400.0,False,0.0,13:34:19
28950.0,1900,100.0,0.0,BU,453600.0,671400.0,False,0.0,13:34:19
28950.0,100,100.0,0.0,BU,451700.0,671400.0,False,0.0,13:34:13
28950.0,400,100.0,0.0,BU,451600.0,671400.0,False,50.0,13:34:13
28900.0,1700,50.0,0.0,SD,451200.0,671400.0,False,0.0,13:34:12
28900.0,3300,50.0,0.0,SD,451200.0,669700.0,False,-50.0,13:34:12
28950.0,200,100.0,0.0,BU,451200.0,666400.0,False,0.0,13:34:06
28950.0,100,100.0,0.0,BU,451000.0,666400.0,False,0.0,13:34:00
28950.0,500,100.0,0.0,BU,450900.0,666400.0,False,0.0,13:33:45
28950.0,1000,100.0,0.0,BU,450400.0,666400.0,False,0.0,13:33:36
28950.0,300,100.0,0.0,BU,449400.0,666400.0,False,0.0,13:33:32
28950.0,300,100.0,0.0,BU,449100.0,666400.0,False,50.0,13:33:29
28900.0,500,50.0,0.0,SD,448800.0,666400.0,False,0.0,13:33:28
28900.0,100,50.0,0.0,SD,448800.0,665900.0,False,0.0,13:33:18
28900.0,100,50.0,0.0,BU,448800.0,665800.0,False,0.0,13:33:02
28900.0,300,50.0,0.0,BU,448700.0,665800.0,False,0.0,13:33:02
28900.0,100,50.0,0.0,BU,448400.0,665800.0,False,0.0,13:33:02
28900.0,1000,50.0,0.0,BU,448300.0,665800.0,False,0.0,13:33:01
28900.0,1000,50.0,0.0,BU,447300.0,665800.0,False,0.0,13:32:47
28900.0,1000,50.0,0.0,BU,446300.0,665800.0,False,0.0,13:32:37
28900.0,1900,50.0,0.0,BU,445300.0,665800.0,False,0.0,13:32:28
28900.0,100,50.0,0.0,BU,443400.0,665800.0,False,0.0,13:32:28
28900.0,200,50.0,0.0,SD,443300.0,665800.0,False,0.0,13:32:19
28900.0,1300,50.0,0.0,SD,443300.0,665600.0,False,0.0,13:32:19
28900.0,500,50.0,0.0,SD,443300.0,664300.0,False,0.0,13:32:15
28900.0,800,50.0,0.0,SD,443300.0,663800.0,False,0.0,13:32:12
28900.0,2200,50.0,0.0,SD,443300.0,663000.0,False,-50.0,13:32:12
28950.0,200,100.0,0.0,BU,443300.0,660800.0,False,50.0,13:32:11
28900.0,1500,50.0,0.0,BU,443100.0,660800.0,False,0.0,13:31:58
28900.0,2800,50.0,0.0,BU,441600.0,660800.0,False,0.0,13:31:58
28900.0,2000,50.0,0.0,BU,438800.0,660800.0,False,0.0,13:31:51
28900.0,100,50.0,0.0,BU,436800.0,660800.0,False,0.0,13:31:37
28900.0,100,50.0,0.0,BU,436700.0,660800.0,False,100.0,13:31:33
28800.0,1000,-50.0,0.0,SD,436600.0,660800.0,False,0.0,13:30:51
28800.0,100,-50.0,0.0,SD,436600.0,659800.0,False,0.0,13:30:16
28800.0,500,-50.0,0.0,BU,436600.0,659700.0,False,0.0,13:30:09
28800.0,800,-50.0,0.0,BU,436100.0,659700.0,False,0.0,13:30:03
28800.0,300,-50.0,0.0,BU,435300.0,659700.0,False,0.0,13:30:02
28800.0,1000,-50.0,0.0,BU,435000.0,659700.0,False,0.0,13:30:02
28800.0,3000,-50.0,0.0,BU,434000.0,659700.0,False,0.0,13:29:59
28800.0,5000,-50.0,0.0,BU,431000.0,659700.0,False,0.0,13:29:58
28800.0,700,-50.0,0.0,BU,426000.0,659700.0,False,0.0,13:29:05
28800.0,3000,-50.0,0.0,BU,425300.0,659700.0,False,0.0,13:29:00
28800.0,300,-50.0,0.0,BU,422300.0,659700.0,False,0.0,13:28:49
28800.0,2500,-50.0,0.0,BU,422000.0,659700.0,False,0.0,13:28:47
28800.0,1900,-50.0,0.0,SD,419500.0,659700.0,False,0.0,13:28:35
28800.0,500,-50.0,0.0,SD,419500.0,657800.0,False,-100.0,13:28:35
28900.0,1500,50.0,0.0,SD,419500.0,657300.0,False,-50.0,13:28:35
28950.0,2000,100.0,0.0,BU,419500.0,655800.0,False,0.0,13:28:24
28950.0,1000,100.0,0.0,BU,417500.0,655800.0,False,-50.0,13:28:24
29000.0,2500,150.0,0.0,BU,416500.0,655800.0,False,0.0,13:27:46
29000.0,5800,150.0,0.0,BU,414000.0,655800.0,False,0.0,13:27:46
29000.0,2600,150.0,0.0,BU,408200.0,655800.0,False,0.0,13:27:46
29000.0,3000,150.0,0.0,BU,405600.0,655800.0,False,0.0,13:27:46
29000.0,10000,150.0,0.0,BU,402600.0,655800.0,True,0.0,13:27:46
29000.0,300,150.0,0.0,BU,392600.0,655800.0,False,0.0,13:27:46
29000.0,100,150.0,0.0,BU,392300.0,655800.0,False,0.0,13:27:46
29000.0,10000,150.0,0.0,BU,392200.0,655800.0,True,0.0,13:27:46
29000.0,1000,150.0,0.0,BU,382200.0,655800.0,False,0.0,13:27:46
29000.0,1000,150.0,0.0,BU,381200.0,655800.0,False,0.0,13:27:46
29000.0,200,150.0,0.0,BU,380200.0,655800.0,False,0.0,13:27:46
29000.0,1000,150.0,0.0,BU,380000.0,655800.0,False,0.0,13:27:46
29000.0,1500,150.0,0.0,BU,379000.0,655800.0,False,0.0,13:27:46
29000.0,400,150.0,0.0,BU,377500.0,655800.0,False,0.0,13:27:46
29000.0,1000,150.0,0.0,BU,377100.0,655800.0,False,50.0,13:27:46
28950.0,100,100.0,0.0,BU,376100.0,655800.0,False,50.0,13:27:46
28900.0,3900,50.0,0.0,BU,376000.0,655800.0,False,50.0,13:27:46
28850.0,2000,0.0,0.0,BU,372100.0,655800.0,False,0.0,13:27:46
28850.0,1000,0.0,0.0,BU,370100.0,655800.0,False,0.0,13:27:46
28850.0,200,0.0,0.0,BU,369100.0,655800.0,False,0.0,13:27:46
28850.0,300,0.0,0.0,BU,368900.0,655800.0,False,0.0,13:27:46
28850.0,500,0.0,0.0,BU,368600.0,655800.0,False,0.0,13:27:46
28850.0,500,0.0,0.0,BU,368100.0,655800.0,False,0.0,13:27:46
28850.0,100,0.0,0.0,BU,367600.0,655800.0,False,0.0,13:27:46
28850.0,1000,0.0,0.0,BU,367500.0,655800.0,False,50.0,13:27:46
28800.0,200,-50.0,0.0,BU,366500.0,655800.0,False,0.0,13:27:41
28800.0,1000,-50.0,0.0,BU,366300.0,655800.0,False,0.0,13:27:35
28800.0,1000,-50.0,0.0,BU,365300.0,655800.0,False,0.0,13:27:35
28800.0,1100,-50.0,0.0,BU,364300.0,655800.0,False,0.0,13:27:32
28800.0,800,-50.0,0.0,BU,363200.0,655800.0,False,0.0,13:27:32
28800.0,100,-50.0,0.0,BU,362400.0,655800.0,False,0.0,13:27:29
28800.0,100,-50.0,0.0,BU,362300.0,655800.0,False,0.0,13:27:18
28800.0,700,-50.0,0.0,BU,362200.0,655800.0,False,0.0,13:27:16
28800.0,300,-50.0,0.0,BU,361500.0,655800.0,False,0.0,13:27:16
28800.0,500,-50.0,0.0,BU,361200.0,655800.0,False,0.0,13:27:11
28800.0,500,-50.0,0.0,BU,360700.0,655800.0,False,0.0,13:27:11
28800.0,500,-50.0,0.0,BU,360200.0,655800.0,False,0.0,13:26:28
28800.0,2000,-50.0,0.0,BU,359700.0,655800.0,False,0.0,13:26:19
28800.0,1000,-50.0,0.0,BU,357700.0,655800.0,False,0.0,13:26:19
28800.0,300,-50.0,0.0,BU,356700.0,655800.0,False,0.0,13:26:19
28800.0,1300,-50.0,0.0,BU,356400.0,655800.0,False,0.0,13:26:19
28800.0,200,-50.0,0.0,BU,355100.0,655800.0,False,0.0,13:26:04
28800.0,300,-50.0,0.0,BU,354900.0,655800.0,False,0.0,13:25:41
28800.0,200,-50.0,0.0,BU,354600.0,655800.0,False,0.0,13:25:32
28800.0,1000,-50.0,0.0,BU,354400.0,655800.0,False,50.0,13:25:15
28750.0,300,-100.0,0.0,SD,353400.0,655800.0,False,0.0,13:25:05
28750.0,200,-100.0,0.0,SD,353400.0,655500.0,False,0.0,13:25:05
28750.0,500,-100.0,0.0,SD,353400.0,655300.0,False,0.0,13:24:58
28750.0,1000,-100.0,0.0,SD,353400.0,654800.0,False,0.0,13:24:45
28750.0,300,-100.0,0.0,SD,353400.0,653800.0,False,0.0,13:24:40
28750.0,200,-100.0,0.0,BU,353400.0,653500.0,False,0.0,13:24:34
28750.0,4800,-100.0,0.0,BU,353200.0,653500.0,False,0.0,13:24:34
28750.0,200,-100.0,0.0,BU,348400.0,653500.0,False,50.0,13:24:06
28700.0,300,-150.0,0.0,SD,348200.0,653500.0,False,-50.0,13:23:40
28750.0,800,-100.0,0.0,BU,348200.0,653200.0,False,0.0,13:23:28
28750.0,1100,-100.0,0.0,BU,347400.0,653200.0,False,50.0,13:23:02
28700.0,100,-150.0,0.0,BU,346300.0,653200.0,False,0.0,13:22:45
28700.0,1000,-150.0,0.0,SD,346200.0,653200.0,False,0.0,13:22:41
28700.0,800,-150.0,0.0,SD,346200.0,652200.0,False,0.0,13:22:41
28700.0,1100,-150.0,0.0,SD,346200.0,651400.0,False,-150.0,13:21:05
28850.0,1200,0.0,0.0,BU,346200.0,650300.0,False,0.0,13:20:38
28850.0,600,0.0,0.0,BU,345000.0,650300.0,False,0.0,13:20:02
28850.0,400,0.0,0.0,BU,344400.0,650300.0,False,50.0,13:20:02
28800.0,100,-50.0,0.0,SD,344000.0,650300.0,False,0.0,13:20:00
28800.0,500,-50.0,0.0,SD,344000.0,650200.0,False,0.0,13:20:00
28800.0,3000,-50.0,0.0,SD,344000.0,649700.0,False,0.0,13:20:00
28800.0,100,-50.0,0.0,SD,344000.0,646700.0,False,-50.0,13:19:59
28850.0,600,0.0,0.0,BU,344000.0,646600.0,False,0.0,13:19:38
28850.0,100,0.0,0.0,SD,343400.0,646600.0,False,0.0,13:19:34
28850.0,300,0.0,0.0,SD,343400.0,646500.0,False,0.0,13:19:26
28850.0,1700,0.0,0.0,SD,343400.0,646200.0,False,0.0,13:19:26
28850.0,100,0.0,0.0,SD,343400.0,644500.0,False,0.0,13:19:12
28850.0,500,0.0,0.0,SD,343400.0,644400.0,False,0.0,13:18:44
28850.0,100,0.0,0.0,SD,343400.0,643900.0,False,0.0,13:18:44
28850.0,100,0.0,0.0,SD,343400.0,643800.0,False,0.0,13:18:33
28850.0,1500,0.0,0.0,BU,343400.0,643700.0,False,0.0,13:18:31
28850.0,300,0.0,0.0,BU,341900.0,643700.0,False,50.0,13:18:25
28800.0,700,-50.0,0.0,SD,341600.0,643700.0,False,0.0,13:18:17
28800.0,200,-50.0,0.0,BU,341600.0,643000.0,False,0.0,13:18:03
28800.0,100,-50.0,0.0,BU,341400.0,643000.0,False,0.0,13:18:01
28800.0,1000,-50.0,0.0,SD,341300.0,643000.0,False,0.0,13:17:57
28800.0,300,-50.0,0.0,BU,341300.0,642000.0,False,0.0,13:17:41
28800.0,100,-50.0,0.0,BU,341000.0,642000.0,False,100.0,13:17:41
28700.0,200,-150.0,0.0,BU,340900.0,642000.0,False,0.0,13:17:28
28700.0,400,-150.0,0.0,BU,340700.0,642000.0,False,0.0,13:17:27
28700.0,100,-150.0,0.0,BU,340300.0,642000.0,False,50.0,13:17:27
28650.0,500,-200.0,0.0,BU,340200.0,642000.0,False,0.0,13:17:18
28650.0,500,-200.0,0.0,BU,339700.0,642000.0,False,0.0,13:17:15
28650.0,500,-200.0,0.0,BU,339200.0,642000.0,False,0.0,13:17:15
28650.0,1000,-200.0,0.0,BU,338700.0,642000.0,False,0.0,13:17:15
28650.0,100,-200.0,0.0,BU,337700.0,642000.0,False,0.0,13:17:10
28650.0,200,-200.0,0.0,BU,337600.0,642000.0,False,50.0,13:17:03
28600.0,600,-250.0,0.0,SD,337400.0,642000.0,False,0.0,13:16:49
28600.0,100,-250.0,0.0,BU,337400.0,641400.0,False,0.0,13:16:46
28600.0,100,-250.0,0.0,BU,337300.0,641400.0,False,0.0,13:16:44
28600.0,1000,-250.0,0.0,BU,337200.0,641400.0,False,0.0,13:16:43
28600.0,200,-250.0,0.0,BU,336200.0,641400.0,False,0.0,13:16:42
28600.0,100,-250.0,0.0,BU,336000.0,641400.0,False,0.0,13:16:37
28600.0,1000,-250.0,0.0,BU,335900.0,641400.0,False,0.0,13:16:36
28600.0,300,-250.0,0.0,BU,334900.0,641400.0,False,0.0,13:16:33
28600.0,1000,-250.0,0.0,BU,334600.0,641400.0,False,0.0,13:16:30
28600.0,800,-250.0,0.0,BU,333600.0,641400.0,False,50.0,13:16:19
28550.0,2400,-300.0,0.0,BU,332800.0,641400.0,False,0.0,13:16:19
28550.0,100,-300.0,0.0,BU,330400.0,641400.0,False,50.0,13:16:19
28500.0,600,-350.0,0.0,BU,330300.0,641400.0,False,0.0,13:16:19
28500.0,1500,-350.0,0.0,BU,329700.0,641400.0,False,0.0,13:16:19
28500.0,1200,-350.0,0.0,BU,328200.0,641400.0,False,0.0,13:16:19
28500.0,3400,-350.0,0.0,BU,327000.0,641400.0,False,50.0,13:16:19
28450.0,900,-400.0,0.0,SD,323600.0,641400.0,False,0.0,13:16:18
28450.0,200,-400.0,0.0,SD,323600.0,640500.0,False,0.0,13:16:18
28450.0,2000,-400.0,0.0,BU,323600.0,640300.0,False,0.0,13:16:17
28450.0,100,-400.0,0.0,BU,321600.0,640300.0,False,50.0,13:16:12
28400.0,400,-450.0,0.0,SD,321500.0,640300.0,False,-50.0,13:16:07
28450.0,300,-400.0,0.0,BU,321500.0,639900.0,False,0.0,13:16:05
28450.0,200,-400.0,0.0,BU,321200.0,639900.0,False,50.0,13:15:55
28400.0,1000,-450.0,0.0,BU,321000.0,639900.0,False,0.0,13:15:53
28400.0,500,-450.0,0.0,BU,320000.0,639900.0,False,0.0,13:15:52
28400.0,600,-450.0,0.0,BU,319500.0,639900.0,False,0.0,13:15:47
28400.0,100,-450.0,0.0,BU,318900.0,639900.0,False,50.0,13:15:46
28350.0,3900,-500.0,0.0,SD,318800.0,639900.0,False,-50.0,13:15:36
28400.0,200,-450.0,0.0,BU,318800.0,636000.0,False,0.0,13:15:36
28400.0,1000,-450.0,0.0,BU,318600.0,636000.0,False,0.0,13:15:36
28400.0,200,-450.0,0.0,BU,317600.0,636000.0,False,0.0,13:15:36
28400.0,100,-450.0,0.0,BU,317400.0,636000.0,False,0.0,13:15:36
28400.0,100,-450.0,0.0,BU,317300.0,636000.0,False,0.0,13:15:36
28400.0,100,-450.0,0.0,BU,317200.0,636000.0,False,0.0,13:15:36
28400.0,100,-450.0,0.0,BU,317100.0,636000.0,False,0.0,13:15:36
28400.0,1000,-450.0,0.0,BU,317000.0,636000.0,False,0.0,13:15:36
28400.0,100,-450.0,0.0,BU,316000.0,636000.0,False,0.0,13:15:36
28400.0,300,-450.0,0.0,BU,315900.0,636000.0,False,0.0,13:15:36
28400.0,300,-450.0,0.0,BU,315600.0,636000.0,False,0.0,13:15:36
28400.0,1000,-450.0,0.0,BU,315300.0,636000.0,False,0.0,13:15:36
28400.0,1000,-450.0,0.0,BU,314300.0,636000.0,False,0.0,13:15:36
28400.0,200,-450.0,0.0,BU,313300.0,636000.0,False,0.0,13:15:36
28400.0,400,-450.0,0.0,BU,313100.0,636000.0,False,0.0,13:15:36
28400.0,100,-450.0,0.0,SD,312700.0,636000.0,False,0.0,13:15:26
28400.0,100,-450.0,0.0,SD,312700.0,635900.0,False,0.0,13:15:26
28400.0,1000,-450.0,0.0,SD,312700.0,635800.0,False,0.0,13:15:26
28400.0,800,-450.0,0.0,SD,312700.0,634800.0,False,0.0,13:15:26
28400.0,200,-450.0,0.0,SD,312700.0,634000.0,False,0.0,13:14:50
28400.0,1000,-450.0,0.0,SD,312700.0,633800.0,False,0.0,13:14:50
28400.0,100,-450.0,0.0,SD,312700.0,632800.0,False,0.0,13:14:50
28400.0,500,-450.0,0.0,SD,312700.0,632700.0,False,0.0,13:14:50
28400.0,200,-450.0,0.0,SD,312700.0,632200.0,False,0.0,13:14:50
28400.0,300,-450.0,0.0,SD,312700.0,632000.0,False,0.0,13:14:40
28400.0,1600,-450.0,0.0,BU,312700.0,631700.0,False,0.0,13:14:39
28400.0,500,-450.0,0.0,BU,311100.0,631700.0,False,0.0,13:14:37
28400.0,300,-450.0,0.0,BU,310600.0,631700.0,False,50.0,13:14:34
28350.0,100,-500.0,0.0,SD,310300.0,631700.0,False,-50.0,13:14:34
28400.0,2300,-450.0,0.0,BU,310300.0,631600.0,False,0.0,13:14:28
28400.0,100,-450.0,0.0,BU,308000.0,631600.0,False,0.0,13:14:28
28400.0,3600,-450.0,0.0,BU,307900.0,631600.0,False,50.0,13:14:28
28350.0,300,-500.0,0.0,SD,304300.0,631600.0,False,0.0,13:14:27
28350.0,100,-500.0,0.0,SD,304300.0,631300.0,False,-50.0,13:14:11
28400.0,1400,-450.0,0.0,BU,304300.0,631200.0,False,50.0,13:14:04
28350.0,1000,-500.0,0.0,BU,302900.0,631200.0,False,50.0,13:14:02
28300.0,500,-550.0,0.0,SD,301900.0,631200.0,False,0.0,13:13:40
28300.0,300,-550.0,0.0,BU,301900.0,630700.0,False,0.0,13:13:36
28300.0,400,-550.0,0.0,BU,301600.0,630700.0,False,0.0,13:13:35
28300.0,200,-550.0,0.0,BU,301200.0,630700.0,False,0.0,13:13:31
28300.0,500,-550.0,0.0,SD,301000.0,630700.0,False,0.0,13:13:27
28300.0,2000,-550.0,0.0,SD,301000.0,630200.0,False,0.0,13:13:17
28300.0,200,-550.0,0.0,SD,301000.0,628200.0,False,0.0,13:13:17
28300.0,2000,-550.0,0.0,SD,301000.0,628000.0,False,0.0,13:13:17
28300.0,100,-550.0,0.0,SD,301000.0,626000.0,False,0.0,13:13:17
28300.0,1000,-550.0,0.0,SD,301000.0,625900.0,False,0.0,13:13:17
28300.0,1000,-550.0,0.0,SD,301000.0,624900.0,False,0.0,13:13:17
28300.0,200,-550.0,0.0,SD,301000.0,623900.0,False,-50.0,13:13:17
28350.0,100,-500.0,0.0,SD,301000.0,623700.0,False,0.0,13:13:17
28350.0,2000,-500.0,0.0,SD,301000.0,623600.0,False,0.0,13:13:17
28350.0,6000,-500.0,0.0,SD,301000.0,621600.0,False,-50.0,13:13:17
28400.0,1000,-450.0,0.0,SD,301000.0,615600.0,False,0.0,13:13:17
28400.0,100,-450.0,0.0,SD,301000.0,614600.0,False,0.0,13:13:17
28400.0,100,-450.0,0.0,SD,301000.0,614500.0,False,0.0,13:13:17
28400.0,200,-450.0,0.0,SD,301000.0,614400.0,False,0.0,13:13:17
28400.0,100,-450.0,0.0,SD,301000.0,614200.0,False,0.0,13:13:17
28400.0,500,-450.0,0.0,SD,301000.0,614100.0,False,0.0,13:13:17
28400.0,1000,-450.0,0.0,SD,301000.0,613600.0,False,0.0,13:13:17
28400.0,2000,-450.0,0.0,SD,301000.0,612600.0,False,0.0,13:13:17
28400.0,1000,-450.0,0.0,SD,301000.0,610600.0,False,0.0,13:13:17
28400.0,500,-450.0,0.0,SD,301000.0,609600.0,False,0.0,13:13:17
28400.0,3900,-450.0,0.0,SD,301000.0,609100.0,False,-100.0,13:13:17
28500.0,900,-350.0,0.0,BU,301000.0,605200.0,False,100.0,13:13:17
28400.0,300,-450.0,0.0,SD,300100.0,605200.0,False,-100.0,13:13:17
28500.0,100,-350.0,0.0,BU,300100.0,604900.0,False,100.0,13:13:17
28400.0,800,-450.0,0.0,SD,300000.0,604900.0,False,0.0,13:13:14
28400.0,200,-450.0,0.0,SD,300000.0,604100.0,False,-100.0,13:13:14
28500.0,300,-350.0,0.0,SD,300000.0,603900.0,False,0.0,13:12:47
28500.0,1500,-350.0,0.0,SD,300000.0,603600.0,False,0.0,13:12:47
28500.0,1000,-350.0,0.0,SD,300000.0,602100.0,False,0.0,13:12:46
28500.0,100,-350.0,0.0,SD,300000.0,601100.0,False,0.0,13:12:44
28500.0,3900,-350.0,0.0,SD,300000.0,601000.0,False,0.0,13:12:25
28500.0,200,-350.0,0.0,SD,300000.0,597100.0,False,0.0,13:12:21
28500.0,100,-350.0,0.0,SD,300000.0,596900.0,False,0.0,13:12:21
28500.0,100,-350.0,0.0,SD,300000.0,596800.0,False,0.0,13:12:21
28500.0,1000,-350.0,0.0,SD,300000.0,596700.0,False,0.0,13:12:21
28500.0,1000,-350.0,0.0,SD,300000.0,595700.0,False,0.0,13:12:21
28500.0,100,-350.0,0.0,SD,300000.0,594700.0,False,0.0,13:12:21
28500.0,500,-350.0,0.0,SD,300000.0,594600.0,False,0.0,13:12:21
28500.0,100,-350.0,0.0,SD,300000.0,594100.0,False,0.0,13:12:21
28500.0,300,-350.0,0.0,SD,300000.0,594000.0,False,0.0,13:12:21
28500.0,300,-350.0,0.0,SD,300000.0,593700.0,False,0.0,13:12:21
28500.0,1000,-350.0,0.0,SD,300000.0,593400.0,False,0.0,13:12:21
28500.0,100,-350.0,0.0,SD,300000.0,592400.0,False,0.0,13:12:21
28500.0,200,-350.0,0.0,SD,300000.0,592300.0,False,0.0,13:12:21
28500.0,2900,-350.0,0.0,SD,300000.0,592100.0,False,0.0,13:12:21
28500.0,100,-350.0,0.0,SD,300000.0,589200.0,False,0.0,13:12:21
28500.0,600,-350.0,0.0,SD,300000.0,589100.0,False,0.0,13:12:21
28500.0,100,-350.0,0.0,SD,300000.0,588500.0,False,0.0,13:12:21
28500.0,100,-350.0,0.0,SD,300000.0,588400.0,False,0.0,13:12:21
28500.0,200,-350.0,0.0,SD,300000.0,588300.0,False,0.0,13:12:21
28500.0,100,-350.0,0.0,SD,300000.0,588100.0,False,0.0,13:12:21
28500.0,600,-350.0,0.0,SD,300000.0,588000.0,False,0.0,13:12:21
28500.0,100,-350.0,0.0,SD,300000.0,587400.0,False,0.0,13:12:21
28500.0,200,-350.0,0.0,SD,300000.0,587300.0,False,-50.0,13:12:21
28550.0,500,-300.0,0.0,SD,300000.0,587100.0,False,0.0,13:12:21
28550.0,600,-300.0,0.0,SD,300000.0,586600.0,False,0.0,13:12:21
28550.0,1200,-300.0,0.0,SD,300000.0,586000.0,False,0.0,13:12:19
28550.0,3200,-300.0,0.0,SD,300000.0,584800.0,False,0.0,13:12:15
28550.0,1200,-300.0,0.0,SD,300000.0,581600.0,False,0.0,13:12:15
28550.0,1800,-300.0,0.0,SD,300000.0,580400.0,False,0.0,13:12:13
28550.0,1200,-300.0,0.0,SD,300000.0,578600.0,False,0.0,13:12:13
