p,v,cp,rcp,a,ba,sa,hl,pcp,t
30150.0,300,-450.0,0.0,SD,334700.0,395000.0,False,0.0,10:22:02
30150.0,300,-450.0,0.0,SD,334700.0,394700.0,False,0.0,10:22:02
30150.0,2000,-450.0,0.0,SD,334700.0,394400.0,False,0.0,10:22:02
30150.0,5000,-450.0,0.0,SD,334700.0,392400.0,False,-50.0,10:22:02
30200.0,100,-400.0,0.0,SD,334700.0,387400.0,False,0.0,10:22:02
30200.0,2000,-400.0,0.0,SD,334700.0,387300.0,False,0.0,10:22:02
30200.0,1100,-400.0,0.0,SD,334700.0,385300.0,False,-50.0,10:22:02
30250.0,200,-350.0,0.0,SD,334700.0,384200.0,False,0.0,10:22:02
30250.0,1000,-350.0,0.0,SD,334700.0,384000.0,False,0.0,10:22:02
30250.0,1000,-350.0,0.0,SD,334700.0,383000.0,False,0.0,10:22:02
30250.0,2500,-350.0,0.0,SD,334700.0,382000.0,False,0.0,10:22:02
30250.0,500,-350.0,0.0,SD,334700.0,379500.0,False,0.0,10:22:02
30250.0,1500,-350.0,0.0,SD,334700.0,379000.0,False,0.0,10:21:55
30250.0,500,-350.0,0.0,BU,334700.0,377500.0,False,50.0,10:21:53
30200.0,100,-400.0,0.0,SD,334200.0,377500.0,False,0.0,10:21:26
30200.0,100,-400.0,0.0,SD,334200.0,377400.0,False,0.0,10:21:26
30200.0,500,-400.0,0.0,SD,334200.0,377300.0,False,0.0,10:21:26
30200.0,1000,-400.0,0.0,BU,334200.0,376800.0,False,0.0,10:21:25
30200.0,200,-400.0,0.0,BU,333200.0,376800.0,False,0.0,10:21:16
30200.0,2500,-400.0,0.0,BU,333000.0,376800.0,False,0.0,10:21:10
30200.0,200,-400.0,0.0,BU,330500.0,376800.0,False,0.0,10:21:08
30200.0,500,-400.0,0.0,BU,330300.0,376800.0,False,0.0,10:20:59
30200.0,900,-400.0,0.0,BU,329800.0,376800.0,False,0.0,10:20:53
30200.0,300,-400.0,0.0,BU,328900.0,376800.0,False,0.0,10:20:48
30200.0,3900,-400.0,0.0,BU,328600.0,376800.0,False,0.0,10:20:48
30200.0,100,-400.0,0.0,SD,324700.0,376800.0,False,0.0,10:20:42
30200.0,11000,-400.0,0.0,BU,324700.0,376700.0,True,100.0,10:20:28
30100.0,100,-500.0,0.0,SD,313700.0,376700.0,False,0.0,10:20:02
30100.0,200,-500.0,0.0,SD,313700.0,376600.0,False,0.0,10:20:02
30100.0,500,-500.0,0.0,SD,313700.0,376400.0,False,0.0,10:20:02
30100.0,200,-500.0,0.0,SD,313700.0,375900.0,False,0.0,10:20:02
30100.0,800,-500.0,0.0,SD,313700.0,375700.0,False,0.0,10:20:02
30100.0,5000,-500.0,0.0,SD,313700.0,374900.0,False,0.0,10:20:02
30100.0,100,-500.0,0.0,SD,313700.0,369900.0,False,0.0,10:20:02
30100.0,2000,-500.0,0.0,SD,313700.0,369800.0,False,0.0,10:20:02
30100.0,2000,-500.0,0.0,SD,313700.0,367800.0,False,0.0,10:20:02
30100.0,200,-500.0,0.0,SD,313700.0,365800.0,False,0.0,10:20:02
30100.0,500,-500.0,0.0,SD,313700.0,365600.0,False,0.0,10:20:02
30100.0,300,-500.0,0.0,SD,313700.0,365100.0,False,0.0,10:20:02
30100.0,100,-500.0,0.0,SD,313700.0,364800.0,False,0.0,10:20:02
30100.0,300,-500.0,0.0,SD,313700.0,364700.0,False,-50.0,10:20:02
30150.0,500,-450.0,0.0,SD,313700.0,364400.0,False,0.0,10:20:02
30150.0,1200,-450.0,0.0,SD,313700.0,363900.0,False,0.0,10:20:02
30150.0,100,-450.0,0.0,SD,313700.0,362700.0,False,0.0,10:20:02
30150.0,200,-450.0,0.0,SD,313700.0,362600.0,False,0.0,10:20:02
30150.0,300,-450.0,0.0,SD,313700.0,362400.0,False,0.0,10:20:02
30150.0,100,-450.0,0.0,SD,313700.0,362100.0,False,0.0,10:20:02
30150.0,100,-450.0,0.0,SD,313700.0,362000.0,False,0.0,10:20:02
30150.0,1000,-450.0,0.0,SD,313700.0,361900.0,False,0.0,10:20:02
30150.0,200,-450.0,0.0,SD,313700.0,360900.0,False,0.0,10:20:02
30150.0,2000,-450.0,0.0,SD,313700.0,360700.0,False,0.0,10:20:02
30150.0,500,-450.0,0.0,SD,313700.0,358700.0,False,-50.0,10:20:02
30200.0,11500,-400.0,0.0,SD,313700.0,358200.0,True,0.0,10:20:02
30200.0,2000,-400.0,0.0,BU,313700.0,346700.0,False,0.0,10:20:01
30200.0,1500,-400.0,0.0,BU,311700.0,346700.0,False,0.0,10:20:01
30200.0,1000,-400.0,0.0,BU,310200.0,346700.0,False,0.0,10:19:59
30200.0,100,-400.0,0.0,BU,309200.0,346700.0,False,0.0,10:19:49
30200.0,500,-400.0,0.0,SD,309100.0,346700.0,False,0.0,10:19:46
30200.0,1000,-400.0,0.0,SD,309100.0,346200.0,False,0.0,10:19:46
30200.0,100,-400.0,0.0,SD,309100.0,345200.0,False,0.0,10:19:46
30200.0,200,-400.0,0.0,SD,309100.0,345100.0,False,0.0,10:19:46
30200.0,100,-400.0,0.0,SD,309100.0,344900.0,False,0.0,10:19:46
30200.0,900,-400.0,0.0,SD,309100.0,344800.0,False,0.0,10:19:32
30200.0,100,-400.0,0.0,SD,309100.0,343900.0,False,0.0,10:19:32
30200.0,200,-400.0,0.0,SD,309100.0,343800.0,False,0.0,10:19:32
30200.0,200,-400.0,0.0,SD,309100.0,343600.0,False,0.0,10:19:32
30200.0,200,-400.0,0.0,SD,309100.0,343400.0,False,0.0,10:19:32
30200.0,200,-400.0,0.0,SD,309100.0,343200.0,False,0.0,10:19:32
30200.0,1000,-400.0,0.0,SD,309100.0,343000.0,False,0.0,10:19:32
30200.0,700,-400.0,0.0,SD,309100.0,342000.0,False,0.0,10:19:32
30200.0,500,-400.0,0.0,SD,309100.0,341300.0,False,0.0,10:19:32
30200.0,200,-400.0,0.0,SD,309100.0,340800.0,False,0.0,10:19:32
30200.0,500,-400.0,0.0,SD,309100.0,340600.0,False,0.0,10:19:28
30200.0,4300,-400.0,0.0,SD,309100.0,340100.0,False,0.0,10:19:02
30200.0,200,-400.0,0.0,SD,309100.0,335800.0,False,0.0,10:19:00
30200.0,400,-400.0,0.0,SD,309100.0,335600.0,False,0.0,10:18:59
30200.0,200,-400.0,0.0,SD,309100.0,335200.0,False,0.0,10:18:58
30200.0,200,-400.0,0.0,SD,309100.0,335000.0,False,0.0,10:18:58
30200.0,200,-400.0,0.0,SD,309100.0,334800.0,False,0.0,10:18:57
30200.0,200,-400.0,0.0,SD,309100.0,334600.0,False,0.0,10:18:57
30200.0,200,-400.0,0.0,SD,309100.0,334400.0,False,0.0,10:18:56
30200.0,200,-400.0,0.0,SD,309100.0,334200.0,False,0.0,10:18:55
30200.0,200,-400.0,0.0,SD,309100.0,334000.0,False,-50.0,10:18:48
30250.0,200,-350.0,0.0,SD,309100.0,333800.0,False,0.0,10:18:47
30250.0,200,-350.0,0.0,SD,309100.0,333600.0,False,0.0,10:18:47
30250.0,300,-350.0,0.0,SD,309100.0,333400.0,False,0.0,10:18:47
30250.0,100,-350.0,0.0,SD,309100.0,333100.0,False,0.0,10:18:36
30250.0,600,-350.0,0.0,SD,309100.0,333000.0,False,0.0,10:18:27
30250.0,3000,-350.0,0.0,SD,309100.0,332400.0,False,0.0,10:18:27
30250.0,100,-350.0,0.0,SD,309100.0,329400.0,False,0.0,10:18:27
30250.0,300,-350.0,0.0,SD,309100.0,329300.0,False,0.0,10:18:27
30250.0,100,-350.0,0.0,SD,309100.0,329000.0,False,0.0,10:18:27
30250.0,200,-350.0,0.0,SD,309100.0,328900.0,False,-50.0,10:18:12
30300.0,800,-300.0,0.0,BU,309100.0,328700.0,False,0.0,10:18:12
30300.0,100,-300.0,0.0,BU,308300.0,328700.0,False,0.0,10:17:42
30300.0,100,-300.0,0.0,BU,308200.0,328700.0,False,0.0,10:17:17
30300.0,200,-300.0,0.0,SD,308100.0,328700.0,False,0.0,10:17:17
30300.0,100,-300.0,0.0,SD,308100.0,328500.0,False,0.0,10:17:17
30300.0,100,-300.0,0.0,SD,308100.0,328400.0,False,0.0,10:17:17
30300.0,300,-300.0,0.0,SD,308100.0,328300.0,False,0.0,10:17:17
30300.0,100,-300.0,0.0,SD,308100.0,328000.0,False,0.0,10:17:17
30300.0,1000,-300.0,0.0,SD,308100.0,327900.0,False,0.0,10:17:09
30300.0,100,-300.0,0.0,SD,308100.0,326900.0,False,0.0,10:17:02
30300.0,100,-300.0,0.0,SD,308100.0,326800.0,False,0.0,10:17:02
30300.0,500,-300.0,0.0,SD,308100.0,326700.0,False,-100.0,10:17:02
30400.0,300,-200.0,0.0,BU,308100.0,326200.0,False,0.0,10:16:01
30400.0,200,-200.0,0.0,BU,307800.0,326200.0,False,0.0,10:16:01
30400.0,200,-200.0,0.0,BU,307600.0,326200.0,False,0.0,10:15:48
30400.0,500,-200.0,0.0,BU,307400.0,326200.0,False,0.0,10:15:45
30400.0,100,-200.0,0.0,BU,306900.0,326200.0,False,0.0,10:15:42
30400.0,400,-200.0,0.0,BU,306800.0,326200.0,False,0.0,10:15:42
30400.0,100,-200.0,0.0,BU,306400.0,326200.0,False,0.0,10:15:31
30400.0,500,-200.0,0.0,BU,306300.0,326200.0,False,-50.0,10:15:17
30450.0,1800,-150.0,0.0,BU,305800.0,326200.0,False,100.0,10:14:50
30350.0,1000,-250.0,0.0,BU,304000.0,326200.0,False,0.0,10:14:50
30350.0,100,-250.0,0.0,BU,303000.0,326200.0,False,0.0,10:14:50
30350.0,100,-250.0,0.0,BU,302900.0,326200.0,False,50.0,10:14:50
30300.0,100,-300.0,0.0,SD,302800.0,326200.0,False,0.0,10:14:43
30300.0,200,-300.0,0.0,SD,302800.0,326100.0,False,0.0,10:14:37
30300.0,200,-300.0,0.0,BU,302800.0,325900.0,False,0.0,10:14:33
30300.0,100,-300.0,0.0,BU,302600.0,325900.0,False,0.0,10:14:33
30300.0,200,-300.0,0.0,BU,302500.0,325900.0,False,0.0,10:14:33
30300.0,200,-300.0,0.0,BU,302300.0,325900.0,False,0.0,10:14:33
30300.0,100,-300.0,0.0,BU,302100.0,325900.0,False,0.0,10:14:33
30300.0,200,-300.0,0.0,BU,302000.0,325900.0,False,0.0,10:14:33
30300.0,1600,-300.0,0.0,BU,301800.0,325900.0,False,0.0,10:14:33
30300.0,300,-300.0,0.0,BU,300200.0,325900.0,False,0.0,10:14:08
30300.0,200,-300.0,0.0,BU,299900.0,325900.0,False,0.0,10:14:03
30300.0,100,-300.0,0.0,BU,299700.0,325900.0,False,0.0,10:13:56
30300.0,200,-300.0,0.0,BU,299600.0,325900.0,False,0.0,10:13:50
30300.0,200,-300.0,0.0,BU,299400.0,325900.0,False,100.0,10:13:35
30200.0,400,-400.0,0.0,SD,299200.0,325900.0,False,0.0,10:13:35
30200.0,500,-400.0,0.0,SD,299200.0,325500.0,False,0.0,10:13:35
30200.0,100,-400.0,0.0,SD,299200.0,325000.0,False,0.0,10:13:35
30200.0,1000,-400.0,0.0,SD,299200.0,324900.0,False,0.0,10:13:35
30200.0,300,-400.0,0.0,SD,299200.0,323900.0,False,0.0,10:13:35
30200.0,200,-400.0,0.0,SD,299200.0,323600.0,False,0.0,10:13:35
30200.0,600,-400.0,0.0,SD,299200.0,323400.0,False,0.0,10:13:35
30200.0,1000,-400.0,0.0,SD,299200.0,322800.0,False,0.0,10:13:35
30200.0,5000,-400.0,0.0,SD,299200.0,321800.0,False,0.0,10:13:35
30200.0,100,-400.0,0.0,SD,299200.0,316800.0,False,0.0,10:13:35
30200.0,100,-400.0,0.0,SD,299200.0,316700.0,False,0.0,10:13:35
30200.0,100,-400.0,0.0,SD,299200.0,316600.0,False,0.0,10:13:35
30200.0,600,-400.0,0.0,SD,299200.0,316500.0,False,0.0,10:13:35
30200.0,200,-400.0,0.0,SD,299200.0,315900.0,False,0.0,10:12:51
30200.0,800,-400.0,0.0,SD,299200.0,315700.0,False,0.0,10:12:39
30200.0,1000,-400.0,0.0,SD,299200.0,314900.0,False,0.0,10:12:33
30200.0,3400,-400.0,0.0,SD,299200.0,313900.0,False,0.0,10:12:33
30200.0,500,-400.0,0.0,SD,299200.0,310500.0,False,0.0,10:12:33
30200.0,100,-400.0,0.0,SD,299200.0,310000.0,False,0.0,10:12:33
30200.0,3000,-400.0,0.0,SD,299200.0,309900.0,False,0.0,10:12:33
30200.0,1000,-400.0,0.0,SD,299200.0,306900.0,False,-50.0,10:12:33
30250.0,900,-350.0,0.0,SD,299200.0,305900.0,False,50.0,10:12:33
30200.0,100,-400.0,0.0,SD,299200.0,305000.0,False,-50.0,10:12:33
30250.0,100,-350.0,0.0,SD,299200.0,304900.0,False,0.0,10:12:28
30250.0,400,-350.0,0.0,SD,299200.0,304800.0,False,0.0,10:12:07
30250.0,300,-350.0,0.0,SD,299200.0,304400.0,False,0.0,10:12:00
30250.0,100,-350.0,0.0,SD,299200.0,304100.0,False,0.0,10:11:52
30250.0,5200,-350.0,0.0,SD,299200.0,304000.0,False,0.0,10:11:34
30250.0,100,-350.0,0.0,BU,299200.0,298800.0,False,0.0,10:11:21
30250.0,100,-350.0,0.0,SD,299100.0,298800.0,False,0.0,10:11:18
30250.0,2000,-350.0,0.0,SD,299100.0,298700.0,False,0.0,10:11:18
30250.0,500,-350.0,0.0,SD,299100.0,296700.0,False,0.0,10:11:18
30250.0,200,-350.0,0.0,SD,299100.0,296200.0,False,0.0,10:11:18
30250.0,1900,-350.0,0.0,SD,299100.0,296000.0,False,0.0,10:11:18
30250.0,100,-350.0,0.0,SD,299100.0,294100.0,False,0.0,10:11:00
30250.0,100,-350.0,0.0,SD,299100.0,294000.0,False,0.0,10:11:00
30250.0,100,-350.0,0.0,SD,299100.0,293900.0,False,0.0,10:10:57
30250.0,300,-350.0,0.0,SD,299100.0,293800.0,False,0.0,10:10:57
30250.0,1000,-350.0,0.0,SD,299100.0,293500.0,False,0.0,10:10:50
30250.0,1000,-350.0,0.0,SD,299100.0,292500.0,False,0.0,10:10:39
30250.0,300,-350.0,0.0,SD,299100.0,291500.0,False,0.0,10:10:39
30250.0,200,-350.0,0.0,SD,299100.0,291200.0,False,-50.0,10:10:39
30300.0,100,-300.0,0.0,BU,299100.0,291000.0,False,50.0,10:10:20
30250.0,400,-350.0,0.0,SD,299000.0,291000.0,False,0.0,10:10:19
30250.0,100,-350.0,0.0,SD,299000.0,290600.0,False,-50.0,10:10:19
30300.0,1000,-300.0,0.0,BU,299000.0,290500.0,False,0.0,10:09:38
30300.0,500,-300.0,0.0,BU,298000.0,290500.0,False,0.0,10:09:26
30300.0,100,-300.0,0.0,BU,297500.0,290500.0,False,0.0,10:09:20
30300.0,100,-300.0,0.0,BU,297400.0,290500.0,False,0.0,10:08:55
30300.0,300,-300.0,0.0,BU,297300.0,290500.0,False,0.0,10:08:55
30300.0,200,-300.0,0.0,SD,297000.0,290500.0,False,0.0,10:08:37
30300.0,4700,-300.0,0.0,SD,297000.0,290300.0,False,0.0,10:08:37
30300.0,500,-300.0,0.0,SD,297000.0,285600.0,False,0.0,10:08:37
30300.0,500,-300.0,0.0,SD,297000.0,285100.0,False,0.0,10:08:37
30300.0,400,-300.0,0.0,SD,297000.0,284600.0,False,0.0,10:08:37
30300.0,500,-300.0,0.0,SD,297000.0,284200.0,False,0.0,10:08:37
30300.0,300,-300.0,0.0,SD,297000.0,283700.0,False,0.0,10:08:37
30300.0,1000,-300.0,0.0,SD,297000.0,283400.0,False,0.0,10:08:37
30300.0,300,-300.0,0.0,SD,297000.0,282400.0,False,0.0,10:08:37
30300.0,1000,-300.0,0.0,SD,297000.0,282100.0,False,0.0,10:08:37
30300.0,200,-300.0,0.0,SD,297000.0,281100.0,False,0.0,10:08:37
30300.0,100,-300.0,0.0,SD,297000.0,280900.0,False,0.0,10:08:37
30300.0,100,-300.0,0.0,SD,297000.0,280800.0,False,0.0,10:08:37
30300.0,2000,-300.0,0.0,SD,297000.0,280700.0,False,0.0,10:08:37
30300.0,2000,-300.0,0.0,SD,297000.0,278700.0,False,0.0,10:08:37
30300.0,1000,-300.0,0.0,SD,297000.0,276700.0,False,0.0,10:08:37
30300.0,200,-300.0,0.0,SD,297000.0,275700.0,False,-50.0,10:08:37
30350.0,100,-250.0,0.0,BU,297000.0,275500.0,False,0.0,10:08:34
30350.0,500,-250.0,0.0,BU,296900.0,275500.0,False,0.0,10:08:26
30350.0,200,-250.0,0.0,BU,296400.0,275500.0,False,0.0,10:08:12
30350.0,100,-250.0,0.0,BU,296200.0,275500.0,False,0.0,10:08:12
30350.0,100,-250.0,0.0,BU,296100.0,275500.0,False,0.0,10:08:08
30350.0,2400,-250.0,0.0,BU,296000.0,275500.0,False,0.0,10:08:08
30350.0,500,-250.0,0.0,BU,293600.0,275500.0,False,0.0,10:08:08
30350.0,100,-250.0,0.0,BU,293100.0,275500.0,False,0.0,10:07:59
30350.0,200,-250.0,0.0,BU,293000.0,275500.0,False,0.0,10:07:35
30350.0,1000,-250.0,0.0,SD,292800.0,275500.0,False,0.0,10:07:05
30350.0,300,-250.0,0.0,SD,292800.0,274500.0,False,0.0,10:07:05
30350.0,5000,-250.0,0.0,SD,292800.0,274200.0,False,0.0,10:07:05
30350.0,3700,-250.0,0.0,SD,292800.0,269200.0,False,0.0,10:07:05
30350.0,100,-250.0,0.0,SD,292800.0,265500.0,False,0.0,10:07:05
30350.0,200,-250.0,0.0,SD,292800.0,265400.0,False,0.0,10:07:05
30350.0,200,-250.0,0.0,SD,292800.0,265200.0,False,0.0,10:07:05
30350.0,100,-250.0,0.0,SD,292800.0,265000.0,False,0.0,10:07:05
30350.0,500,-250.0,0.0,SD,292800.0,264900.0,False,0.0,10:07:05
30350.0,3100,-250.0,0.0,SD,292800.0,264400.0,False,0.0,10:07:05
30350.0,200,-250.0,0.0,SD,292800.0,261300.0,False,-50.0,10:06:06
30400.0,300,-200.0,0.0,SD,292800.0,261100.0,False,-50.0,10:06:03
30450.0,100,-150.0,0.0,BU,292800.0,260800.0,False,0.0,10:06:02
30450.0,100,-150.0,0.0,BU,292700.0,260800.0,False,0.0,10:06:02
30450.0,9800,-150.0,0.0,BU,292600.0,260800.0,True,0.0,10:06:01
30450.0,100,-150.0,0.0,BU,282800.0,260800.0,False,0.0,10:05:58
30450.0,1000,-150.0,0.0,BU,282700.0,260800.0,False,50.0,10:05:20
30400.0,200,-200.0,0.0,SD,281700.0,260800.0,False,0.0,10:05:17
30400.0,2000,-200.0,0.0,SD,281700.0,260600.0,False,-50.0,10:05:17
30450.0,100,-150.0,0.0,BU,281700.0,258600.0,False,0.0,10:05:08
30450.0,5500,-150.0,0.0,BU,281600.0,258600.0,False,-50.0,10:05:08
30500.0,400,-100.0,0.0,BU,276100.0,258600.0,False,0.0,10:04:56
30500.0,100,-100.0,0.0,BU,275700.0,258600.0,False,50.0,10:04:51
30450.0,500,-150.0,0.0,SD,275600.0,258600.0,False,0.0,10:04:50
30450.0,600,-150.0,0.0,SD,275600.0,258100.0,False,-50.0,10:04:50
30500.0,200,-100.0,0.0,BU,275600.0,257500.0,False,0.0,10:04:40
30500.0,400,-100.0,0.0,BU,275400.0,257500.0,False,0.0,10:04:40
30500.0,900,-100.0,0.0,SD,275000.0,257500.0,False,0.0,10:04:29
30500.0,500,-100.0,0.0,SD,275000.0,256600.0,False,0.0,10:04:29
30500.0,100,-100.0,0.0,SD,275000.0,256100.0,False,0.0,10:04:29
30500.0,200,-100.0,0.0,SD,275000.0,256000.0,False,0.0,10:04:29
30500.0,2000,-100.0,0.0,SD,275000.0,255800.0,False,0.0,10:04:29
30500.0,2000,-100.0,0.0,SD,275000.0,253800.0,False,0.0,10:04:29
30500.0,1000,-100.0,0.0,SD,275000.0,251800.0,False,0.0,10:04:29
30500.0,500,-100.0,0.0,SD,275000.0,250800.0,False,0.0,10:04:29
30500.0,1000,-100.0,0.0,SD,275000.0,250300.0,False,0.0,10:04:29
30500.0,1800,-100.0,0.0,SD,275000.0,249300.0,False,-50.0,10:04:29
30550.0,500,-50.0,0.0,BU,275000.0,247500.0,False,0.0,10:03:47
30550.0,500,-50.0,0.0,BU,274500.0,247500.0,False,0.0,10:03:24
30550.0,500,-50.0,0.0,BU,274000.0,247500.0,False,50.0,10:03:11
30500.0,100,-100.0,0.0,SD,273500.0,247500.0,False,0.0,10:02:56
30500.0,100,-100.0,0.0,SD,273500.0,247400.0,False,0.0,10:02:38
30500.0,900,-100.0,0.0,SD,273500.0,247300.0,False,0.0,10:02:33
30500.0,100,-100.0,0.0,SD,273500.0,246400.0,False,0.0,10:02:22
30500.0,200,-100.0,0.0,SD,273500.0,246300.0,False,0.0,10:02:22
30500.0,1000,-100.0,0.0,SD,273500.0,246100.0,False,0.0,10:02:22
30500.0,800,-100.0,0.0,SD,273500.0,245100.0,False,0.0,10:02:22
30500.0,1000,-100.0,0.0,BU,273500.0,244300.0,False,0.0,10:02:17
30500.0,800,-100.0,0.0,BU,272500.0,244300.0,False,0.0,10:02:15
30500.0,500,-100.0,0.0,BU,271700.0,244300.0,False,0.0,10:02:05
30500.0,1000,-100.0,0.0,BU,271200.0,244300.0,False,0.0,10:01:57
30500.0,9200,-100.0,0.0,BU,270200.0,244300.0,True,0.0,10:01:52
30500.0,10200,-100.0,0.0,BU,261000.0,244300.0,True,0.0,10:01:48
30500.0,8600,-100.0,0.0,BU,250800.0,244300.0,True,0.0,10:01:48
30500.0,1700,-100.0,0.0,BU,242200.0,244300.0,False,0.0,10:01:30
30500.0,3000,-100.0,0.0,BU,240500.0,244300.0,False,0.0,10:01:27
30500.0,3200,-100.0,0.0,BU,237500.0,244300.0,False,0.0,10:01:22
30500.0,1000,-100.0,0.0,BU,234300.0,244300.0,False,0.0,10:01:22
30500.0,3000,-100.0,0.0,BU,233300.0,244300.0,False,0.0,10:01:21
30500.0,800,-100.0,0.0,BU,230300.0,244300.0,False,0.0,10:01:01
30500.0,1000,-100.0,0.0,BU,229500.0,244300.0,False,0.0,10:01:01
30500.0,100,-100.0,0.0,BU,228500.0,244300.0,False,0.0,10:00:44
30500.0,100,-100.0,0.0,BU,228400.0,244300.0,False,50.0,10:00:43
30450.0,100,-150.0,0.0,SD,228300.0,244300.0,False,0.0,10:00:42
30450.0,1000,-150.0,0.0,SD,228300.0,244200.0,False,-50.0,10:00:38
30500.0,300,-100.0,0.0,BU,228300.0,243200.0,False,0.0,10:00:20
30500.0,1000,-100.0,0.0,BU,228000.0,243200.0,False,0.0,10:00:12
30500.0,200,-100.0,0.0,BU,227000.0,243200.0,False,0.0,10:00:06
30500.0,2000,-100.0,0.0,BU,226800.0,243200.0,False,50.0,09:59:50
30450.0,200,-150.0,0.0,SD,224800.0,243200.0,False,0.0,09:59:46
30450.0,500,-150.0,0.0,SD,224800.0,243000.0,False,0.0,09:59:41
30450.0,800,-150.0,0.0,SD,224800.0,242500.0,False,0.0,09:59:41
30450.0,2000,-150.0,0.0,SD,224800.0,241700.0,False,0.0,09:59:41
30450.0,1800,-150.0,0.0,SD,224800.0,239700.0,False,0.0,09:59:41
30450.0,12600,-150.0,0.0,BU,224800.0,237900.0,True,0.0,09:59:32
30450.0,500,-150.0,0.0,BU,212200.0,237900.0,False,0.0,09:59:30
30450.0,100,-150.0,0.0,BU,211700.0,237900.0,False,0.0,09:59:28
30450.0,1900,-150.0,0.0,BU,211600.0,237900.0,False,0.0,09:59:28
30450.0,1000,-150.0,0.0,BU,209700.0,237900.0,False,0.0,09:59:27
30450.0,3000,-150.0,0.0,BU,208700.0,237900.0,False,50.0,09:59:20
30400.0,5800,-200.0,0.0,BU,205700.0,237900.0,False,0.0,09:58:58
30400.0,4000,-200.0,0.0,SD,199900.0,237900.0,False,0.0,09:58:54
30400.0,200,-200.0,0.0,SD,199900.0,233900.0,False,0.0,09:58:54
30400.0,1000,-200.0,0.0,BU,199900.0,233700.0,False,0.0,09:58:51
30400.0,500,-200.0,0.0,BU,198900.0,233700.0,False,0.0,09:58:51
30400.0,100,-200.0,0.0,BU,198400.0,233700.0,False,0.0,09:58:51
30400.0,200,-200.0,0.0,BU,198300.0,233700.0,False,0.0,09:58:51
30400.0,1000,-200.0,0.0,BU,198100.0,233700.0,False,0.0,09:58:44
30400.0,100,-200.0,0.0,BU,197100.0,233700.0,False,0.0,09:58:44
30400.0,500,-200.0,0.0,BU,197000.0,233700.0,False,0.0,09:58:44
30400.0,5400,-200.0,0.0,BU,196500.0,233700.0,False,50.0,09:58:44
30350.0,100,-250.0,0.0,SD,191100.0,233700.0,False,0.0,09:58:28
30350.0,2400,-250.0,0.0,SD,191100.0,233600.0,False,-50.0,09:58:24
30400.0,2000,-200.0,0.0,BU,191100.0,231200.0,False,0.0,09:58:06
30400.0,1900,-200.0,0.0,BU,189100.0,231200.0,False,0.0,09:57:43
30400.0,500,-200.0,0.0,BU,187200.0,231200.0,False,0.0,09:57:26
30400.0,200,-200.0,0.0,BU,186700.0,231200.0,False,50.0,09:57:12
30350.0,1000,-250.0,0.0,BU,186500.0,231200.0,False,0.0,09:56:49
30350.0,100,-250.0,0.0,BU,185500.0,231200.0,False,0.0,09:56:49
30350.0,2100,-250.0,0.0,BU,185400.0,231200.0,False,50.0,09:56:49
30300.0,300,-300.0,0.0,SD,183300.0,231200.0,False,0.0,09:56:47
30300.0,200,-300.0,0.0,SD,183300.0,230900.0,False,-50.0,09:56:47
30350.0,6000,-250.0,0.0,BU,183300.0,230700.0,False,0.0,09:56:37
30350.0,500,-250.0,0.0,BU,177300.0,230700.0,False,0.0,09:56:36
30350.0,700,-250.0,0.0,BU,176800.0,230700.0,False,0.0,09:56:03
30350.0,500,-250.0,0.0,BU,176100.0,230700.0,False,0.0,09:55:59
30350.0,200,-250.0,0.0,SD,175600.0,230700.0,False,0.0,09:55:40
30350.0,500,-250.0,0.0,BU,175600.0,230500.0,False,0.0,09:55:31
30350.0,100,-250.0,0.0,BU,175100.0,230500.0,False,50.0,09:55:31
30300.0,100,-300.0,0.0,SD,175000.0,230500.0,False,0.0,09:54:40
30300.0,1000,-300.0,0.0,SD,175000.0,230400.0,False,0.0,09:54:12
30300.0,400,-300.0,0.0,SD,175000.0,229400.0,False,-50.0,09:54:05
30350.0,1000,-250.0,0.0,BU,175000.0,229000.0,False,0.0,09:54:00
30350.0,600,-250.0,0.0,BU,174000.0,229000.0,False,0.0,09:53:59
30350.0,400,-250.0,0.0,BU,173400.0,229000.0,False,0.0,09:53:59
30350.0,100,-250.0,0.0,BU,173000.0,229000.0,False,-50.0,09:53:47
30400.0,400,-200.0,0.0,BU,172900.0,229000.0,False,0.0,09:53:26
30400.0,100,-200.0,0.0,BU,172500.0,229000.0,False,100.0,09:53:26
30300.0,2100,-300.0,0.0,SD,172400.0,229000.0,False,0.0,09:53:03
30300.0,100,-300.0,0.0,BU,172400.0,226900.0,False,0.0,09:52:50
30300.0,1000,-300.0,0.0,BU,172300.0,226900.0,False,0.0,09:52:43
30300.0,1000,-300.0,0.0,BU,171300.0,226900.0,False,0.0,09:52:43
30300.0,100,-300.0,0.0,BU,170300.0,226900.0,False,0.0,09:52:17
30300.0,1000,-300.0,0.0,BU,170200.0,226900.0,False,0.0,09:52:17
30300.0,500,-300.0,0.0,BU,169200.0,226900.0,False,0.0,09:52:17
30300.0,200,-300.0,0.0,BU,168700.0,226900.0,False,0.0,09:52:17
30300.0,100,-300.0,0.0,BU,168500.0,226900.0,False,0.0,09:52:17
30300.0,1500,-300.0,0.0,BU,168400.0,226900.0,False,-50.0,09:52:17
30350.0,200,-250.0,0.0,SD,166900.0,226900.0,False,0.0,09:51:52
30350.0,500,-250.0,0.0,SD,166900.0,226700.0,False,0.0,09:51:52
