p,v,cp,rcp,a,ba,sa,hl,pcp,t
27850.0,100,900.0,0.0,BU,1074400.0,717200.0,False,0.0,09:57:47
27850.0,1400,900.0,0.0,BU,1074300.0,717200.0,False,0.0,09:57:47
27850.0,500,900.0,0.0,BU,1072900.0,717200.0,False,0.0,09:57:47
27850.0,200,900.0,0.0,BU,1072400.0,717200.0,False,0.0,09:57:47
27850.0,2800,900.0,0.0,BU,1072200.0,717200.0,False,0.0,09:57:42
27850.0,1300,900.0,0.0,BU,1069400.0,717200.0,False,0.0,09:57:42
27850.0,500,900.0,0.0,BU,1068100.0,717200.0,False,0.0,09:57:42
27850.0,400,900.0,0.0,BU,1067600.0,717200.0,False,0.0,09:57:42
27850.0,100,900.0,0.0,BU,1067200.0,717200.0,False,0.0,09:57:25
27850.0,100,900.0,0.0,BU,1067100.0,717200.0,False,50.0,09:57:25
27800.0,1200,850.0,0.0,SD,1067000.0,717200.0,False,0.0,09:57:23
27800.0,300,850.0,0.0,SD,1067000.0,716000.0,False,0.0,09:57:02
27800.0,500,850.0,0.0,SD,1067000.0,715700.0,False,0.0,09:57:02
27800.0,1200,850.0,0.0,SD,1067000.0,715200.0,False,-50.0,09:57:02
27850.0,800,900.0,0.0,BU,1067000.0,714000.0,False,0.0,09:56:37
27850.0,200,900.0,0.0,BU,1066200.0,714000.0,False,50.0,09:56:37
27800.0,800,850.0,0.0,SD,1066000.0,714000.0,False,-50.0,09:56:33
27850.0,200,900.0,0.0,BU,1066000.0,713200.0,False,0.0,09:56:27
27850.0,300,900.0,0.0,BU,1065800.0,713200.0,False,50.0,09:56:27
27800.0,1000,850.0,0.0,BU,1065500.0,713200.0,False,0.0,09:56:14
27800.0,100,850.0,0.0,SD,1064500.0,713200.0,False,0.0,09:55:59
27800.0,1000,850.0,0.0,SD,1064500.0,713100.0,False,0.0,09:55:56
27800.0,300,850.0,0.0,SD,1064500.0,712100.0,False,0.0,09:55:56
27800.0,3000,850.0,0.0,SD,1064500.0,711800.0,False,0.0,09:55:53
27800.0,1200,850.0,0.0,SD,1064500.0,708800.0,False,0.0,09:55:53
27800.0,2000,850.0,0.0,SD,1064500.0,707600.0,False,0.0,09:55:53
27800.0,100,850.0,0.0,SD,1064500.0,705600.0,False,0.0,09:55:53
27800.0,3700,850.0,0.0,SD,1064500.0,705500.0,False,-50.0,09:55:53
27850.0,900,900.0,0.0,BU,1064500.0,701800.0,False,0.0,09:55:42
27850.0,100,900.0,0.0,BU,1063600.0,701800.0,False,50.0,09:55:42
27800.0,1300,850.0,0.0,SD,1063500.0,701800.0,False,0.0,09:55:34
27800.0,3700,850.0,0.0,SD,1063500.0,700500.0,False,-50.0,09:55:34
27850.0,900,900.0,0.0,BU,1063500.0,696800.0,False,0.0,09:55:33
27850.0,1000,900.0,0.0,BU,1062600.0,696800.0,False,0.0,09:55:33
27850.0,100,900.0,0.0,BU,1061600.0,696800.0,False,0.0,09:55:33
27850.0,900,900.0,0.0,SD,1061500.0,696800.0,False,0.0,09:55:22
27850.0,100,900.0,0.0,SD,1061500.0,695900.0,False,0.0,09:55:22
27850.0,1200,900.0,0.0,SD,1061500.0,695800.0,False,0.0,09:55:21
27850.0,800,900.0,0.0,SD,1061500.0,694600.0,False,0.0,09:55:18
27850.0,200,900.0,0.0,SD,1061500.0,693800.0,False,0.0,09:55:18
27850.0,100,900.0,0.0,SD,1061500.0,693600.0,False,0.0,09:55:16
27850.0,4900,900.0,0.0,SD,1061500.0,693500.0,False,0.0,09:55:16
27850.0,100,900.0,0.0,SD,1061500.0,688600.0,False,-50.0,09:55:13
27900.0,5000,950.0,0.0,BU,1061500.0,688500.0,False,0.0,09:55:08
27900.0,1000,950.0,0.0,BU,1056500.0,688500.0,False,0.0,09:54:59
27900.0,100,950.0,0.0,SD,1055500.0,688500.0,False,0.0,09:54:58
27900.0,3000,950.0,0.0,SD,1055500.0,688400.0,False,0.0,09:54:58
27900.0,100,950.0,0.0,SD,1055500.0,685400.0,False,0.0,09:54:58
27900.0,500,950.0,0.0,SD,1055500.0,685300.0,False,0.0,09:54:58
27900.0,500,950.0,0.0,SD,1055500.0,684800.0,False,0.0,09:54:58
27900.0,4000,950.0,0.0,SD,1055500.0,684300.0,False,0.0,09:54:58
27900.0,600,950.0,0.0,SD,1055500.0,680300.0,False,0.0,09:54:56
27900.0,800,950.0,0.0,SD,1055500.0,679700.0,False,0.0,09:54:56
27900.0,200,950.0,0.0,SD,1055500.0,678900.0,False,0.0,09:54:52
27900.0,1100,950.0,0.0,SD,1055500.0,678700.0,False,0.0,09:54:44
27900.0,900,950.0,0.0,SD,1055500.0,677600.0,False,0.0,09:54:44
27900.0,1000,950.0,0.0,SD,1055500.0,676700.0,False,-50.0,09:54:31
27950.0,100,1000.0,0.0,BU,1055500.0,675700.0,False,0.0,09:54:30
27950.0,10000,1000.0,0.0,SD,1055400.0,675700.0,True,50.0,09:53:47
27900.0,100,950.0,0.0,SD,1055400.0,665700.0,False,0.0,09:53:42
27900.0,200,950.0,0.0,SD,1055400.0,665600.0,False,0.0,09:53:42
27900.0,200,950.0,0.0,SD,1055400.0,665400.0,False,0.0,09:53:42
27900.0,200,950.0,0.0,SD,1055400.0,665200.0,False,-50.0,09:53:42
27950.0,1000,1000.0,0.0,SD,1055400.0,665000.0,False,0.0,09:53:42
27950.0,100,1000.0,0.0,SD,1055400.0,664000.0,False,0.0,09:53:42
27950.0,400,1000.0,0.0,SD,1055400.0,663900.0,False,0.0,09:53:42
27950.0,600,1000.0,0.0,SD,1055400.0,663500.0,False,0.0,09:53:38
27950.0,400,1000.0,0.0,SD,1055400.0,662900.0,False,0.0,09:53:38
27950.0,1300,1000.0,0.0,SD,1055400.0,662500.0,False,0.0,09:53:33
27950.0,500,1000.0,0.0,SD,1055400.0,661200.0,False,0.0,09:53:31
27950.0,100,1000.0,0.0,SD,1055400.0,660700.0,False,0.0,09:53:27
27950.0,1000,1000.0,0.0,SD,1055400.0,660600.0,False,0.0,09:53:25
27950.0,6700,1000.0,0.0,SD,1055400.0,659600.0,False,0.0,09:53:21
27950.0,3300,1000.0,0.0,SD,1055400.0,652900.0,False,0.0,09:53:21
27950.0,1000,1000.0,0.0,SD,1055400.0,649600.0,False,0.0,09:53:20
27950.0,900,1000.0,0.0,SD,1055400.0,648600.0,False,0.0,09:53:18
27950.0,100,1000.0,0.0,SD,1055400.0,647700.0,False,-50.0,09:53:18
28000.0,200,1050.0,0.0,BU,1055400.0,647600.0,False,50.0,09:53:17
27950.0,100,1000.0,0.0,SD,1055200.0,647600.0,False,0.0,09:53:16
27950.0,100,1000.0,0.0,SD,1055200.0,647500.0,False,0.0,09:53:15
27950.0,700,1000.0,0.0,SD,1055200.0,647400.0,False,0.0,09:52:52
27950.0,300,1000.0,0.0,SD,1055200.0,646700.0,False,-50.0,09:52:52
28000.0,300,1050.0,0.0,BU,1055200.0,646400.0,False,50.0,09:52:48
27950.0,1400,1000.0,0.0,BU,1054900.0,646400.0,False,0.0,09:52:47
27950.0,300,1000.0,0.0,BU,1053500.0,646400.0,False,0.0,09:52:47
27950.0,100,1000.0,0.0,SD,1053200.0,646400.0,False,0.0,09:52:33
27950.0,100,1000.0,0.0,SD,1053200.0,646300.0,False,-50.0,09:52:33
28000.0,100,1050.0,0.0,BU,1053200.0,646200.0,False,0.0,09:52:27
28000.0,500,1050.0,0.0,BU,1053100.0,646200.0,False,0.0,09:52:21
28000.0,100,1050.0,0.0,BU,1052600.0,646200.0,False,0.0,09:52:18
28000.0,2400,1050.0,0.0,BU,1052500.0,646200.0,False,0.0,09:52:09
28000.0,1600,1050.0,0.0,BU,1050100.0,646200.0,False,50.0,09:52:09
27950.0,100,1000.0,0.0,SD,1048500.0,646200.0,False,-50.0,09:52:04
28000.0,1400,1050.0,0.0,SD,1048500.0,646100.0,False,0.0,09:51:43
28000.0,100,1050.0,0.0,SD,1048500.0,644700.0,False,0.0,09:51:42
28000.0,100,1050.0,0.0,BU,1048500.0,644600.0,False,0.0,09:51:41
28000.0,2800,1050.0,0.0,BU,1048400.0,644600.0,False,100.0,09:51:41
27900.0,600,950.0,0.0,BU,1045600.0,644600.0,False,0.0,09:51:41
27900.0,2000,950.0,0.0,BU,1045000.0,644600.0,False,0.0,09:51:41
27900.0,500,950.0,0.0,BU,1043000.0,644600.0,False,0.0,09:51:40
27900.0,5000,950.0,0.0,BU,1042500.0,644600.0,False,0.0,09:51:40
27900.0,5000,950.0,0.0,BU,1037500.0,644600.0,False,0.0,09:51:40
27900.0,600,950.0,0.0,BU,1032500.0,644600.0,False,0.0,09:51:40
27900.0,1000,950.0,0.0,BU,1031900.0,644600.0,False,0.0,09:51:40
27900.0,100,950.0,0.0,BU,1030900.0,644600.0,False,0.0,09:51:40
27900.0,1000,950.0,0.0,BU,1030800.0,644600.0,False,0.0,09:51:40
27900.0,4200,950.0,0.0,BU,1029800.0,644600.0,False,-100.0,09:51:40
28000.0,700,1050.0,0.0,BU,1025600.0,644600.0,False,100.0,09:51:36
27900.0,3000,950.0,0.0,SD,1024900.0,644600.0,False,-100.0,09:51:34
28000.0,1500,1050.0,0.0,BU,1024900.0,641600.0,False,0.0,09:51:31
28000.0,3500,1050.0,0.0,BU,1023400.0,641600.0,False,0.0,09:51:30
28000.0,100,1050.0,0.0,BU,1019900.0,641600.0,False,0.0,09:51:30
28000.0,400,1050.0,0.0,BU,1019800.0,641600.0,False,0.0,09:51:30
28000.0,1400,1050.0,0.0,BU,1019400.0,641600.0,False,0.0,09:51:26
28000.0,1000,1050.0,0.0,BU,1018000.0,641600.0,False,0.0,09:51:20
28000.0,500,1050.0,0.0,BU,1017000.0,641600.0,False,0.0,09:51:19
28000.0,1500,1050.0,0.0,BU,1016500.0,641600.0,False,0.0,09:51:19
28000.0,200,1050.0,0.0,BU,1015000.0,641600.0,False,0.0,09:51:19
28000.0,100,1050.0,0.0,SD,1014800.0,641600.0,False,0.0,09:51:19
28000.0,2000,1050.0,0.0,SD,1014800.0,641500.0,False,0.0,09:51:19
28000.0,2000,1050.0,0.0,SD,1014800.0,639500.0,False,0.0,09:51:19
28000.0,1200,1050.0,0.0,SD,1014800.0,637500.0,False,0.0,09:51:19
28000.0,2000,1050.0,0.0,SD,1014800.0,636300.0,False,-50.0,09:51:19
28050.0,1000,1100.0,0.0,BU,1014800.0,634300.0,False,0.0,09:51:15
28050.0,300,1100.0,0.0,BU,1013800.0,634300.0,False,0.0,09:51:15
28050.0,9700,1100.0,0.0,BU,1013500.0,634300.0,True,0.0,09:51:15
28050.0,300,1100.0,0.0,BU,1003800.0,634300.0,False,0.0,09:51:05
28050.0,700,1100.0,0.0,BU,1003500.0,634300.0,False,50.0,09:51:05
28000.0,100,1050.0,0.0,SD,1002800.0,634300.0,False,-50.0,09:51:03
28050.0,300,1100.0,0.0,BU,1002800.0,634200.0,False,50.0,09:51:03
28000.0,3000,1050.0,0.0,SD,1002500.0,634200.0,False,0.0,09:50:57
28000.0,10000,1050.0,0.0,SD,1002500.0,631200.0,True,-50.0,09:50:54
28050.0,500,1100.0,0.0,BU,1002500.0,621200.0,False,0.0,09:50:52
28050.0,200,1100.0,0.0,BU,1002000.0,621200.0,False,50.0,09:50:48
28000.0,700,1050.0,0.0,SD,1001800.0,621200.0,False,-50.0,09:50:46
28050.0,500,1100.0,0.0,BU,1001800.0,620500.0,False,0.0,09:50:45
28050.0,5300,1100.0,0.0,BU,1001300.0,620500.0,False,-50.0,09:50:45
28100.0,1000,1150.0,0.0,BU,996000.0,620500.0,False,0.0,09:50:45
28100.0,1500,1150.0,0.0,BU,995000.0,620500.0,False,0.0,09:50:45
28100.0,1000,1150.0,0.0,BU,993500.0,620500.0,False,50.0,09:50:39
28050.0,2200,1100.0,0.0,SD,992500.0,620500.0,False,50.0,09:50:35
28000.0,300,1050.0,0.0,SD,992500.0,618300.0,False,0.0,09:50:34
28000.0,100,1050.0,0.0,SD,992500.0,618000.0,False,0.0,09:50:29
28000.0,10000,1050.0,0.0,SD,992500.0,617900.0,True,0.0,09:50:25
28000.0,1300,1050.0,0.0,SD,992500.0,607900.0,False,0.0,09:50:24
28000.0,9700,1050.0,0.0,SD,992500.0,606600.0,True,0.0,09:50:21
28000.0,500,1050.0,0.0,SD,992500.0,596900.0,False,0.0,09:50:20
28000.0,4000,1050.0,0.0,BU,992500.0,596400.0,False,0.0,09:50:20
28000.0,100,1050.0,0.0,BU,988500.0,596400.0,False,0.0,09:50:20
28000.0,1000,1050.0,0.0,BU,988400.0,596400.0,False,0.0,09:50:20
28000.0,400,1050.0,0.0,BU,987400.0,596400.0,False,0.0,09:50:20
28000.0,1000,1050.0,0.0,BU,987000.0,596400.0,False,0.0,09:50:20
28000.0,2000,1050.0,0.0,BU,986000.0,596400.0,False,0.0,09:50:20
28000.0,200,1050.0,0.0,BU,984000.0,596400.0,False,0.0,09:50:20
28000.0,15000,1050.0,0.0,BU,983800.0,596400.0,True,0.0,09:50:20
28000.0,1000,1050.0,0.0,BU,968800.0,596400.0,False,0.0,09:50:20
28000.0,1000,1050.0,0.0,BU,967800.0,596400.0,False,0.0,09:50:20
28000.0,200,1050.0,0.0,BU,966800.0,596400.0,False,0.0,09:50:20
28000.0,1500,1050.0,0.0,BU,966600.0,596400.0,False,0.0,09:50:20
28000.0,1500,1050.0,0.0,BU,965100.0,596400.0,False,0.0,09:50:20
28000.0,500,1050.0,0.0,BU,963600.0,596400.0,False,0.0,09:50:20
28000.0,500,1050.0,0.0,BU,963100.0,596400.0,False,0.0,09:50:19
28000.0,100,1050.0,0.0,BU,962600.0,596400.0,False,0.0,09:50:19
28000.0,200,1050.0,0.0,BU,962500.0,596400.0,False,0.0,09:50:19
28000.0,500,1050.0,0.0,BU,962300.0,596400.0,False,0.0,09:50:19
28000.0,400,1050.0,0.0,BU,961800.0,596400.0,False,0.0,09:50:19
28000.0,1500,1050.0,0.0,BU,961400.0,596400.0,False,0.0,09:50:19
28000.0,5000,1050.0,0.0,BU,959900.0,596400.0,False,0.0,09:50:19
28000.0,4400,1050.0,0.0,BU,954900.0,596400.0,False,0.0,09:50:19
28000.0,100,1050.0,0.0,BU,950500.0,596400.0,False,0.0,09:50:19
28000.0,65000,1050.0,0.0,BU,950400.0,596400.0,True,0.0,09:50:19
28000.0,2000,1050.0,0.0,BU,885400.0,596400.0,False,0.0,09:50:19
28000.0,100,1050.0,0.0,BU,883400.0,596400.0,False,0.0,09:50:19
28000.0,100,1050.0,0.0,BU,883300.0,596400.0,False,0.0,09:50:19
28000.0,5000,1050.0,0.0,BU,883200.0,596400.0,False,0.0,09:50:19
28000.0,1000,1050.0,0.0,BU,878200.0,596400.0,False,0.0,09:50:19
28000.0,200,1050.0,0.0,BU,877200.0,596400.0,False,0.0,09:50:19
28000.0,300,1050.0,0.0,BU,877000.0,596400.0,False,0.0,09:50:19
28000.0,200,1050.0,0.0,BU,876700.0,596400.0,False,0.0,09:50:19
28000.0,1000,1050.0,0.0,BU,876500.0,596400.0,False,0.0,09:50:19
28000.0,5000,1050.0,0.0,BU,875500.0,596400.0,False,0.0,09:50:19
28000.0,500,1050.0,0.0,BU,870500.0,596400.0,False,0.0,09:50:19
28000.0,500,1050.0,0.0,BU,870000.0,596400.0,False,0.0,09:50:19
28000.0,1000,1050.0,0.0,BU,869500.0,596400.0,False,0.0,09:50:19
28000.0,200,1050.0,0.0,BU,868500.0,596400.0,False,0.0,09:50:19
28000.0,2000,1050.0,0.0,BU,868300.0,596400.0,False,0.0,09:50:19
28000.0,500,1050.0,0.0,BU,866300.0,596400.0,False,0.0,09:50:19
28000.0,200,1050.0,0.0,BU,865800.0,596400.0,False,0.0,09:50:19
28000.0,2000,1050.0,0.0,BU,865600.0,596400.0,False,0.0,09:50:19
28000.0,2000,1050.0,0.0,BU,863600.0,596400.0,False,0.0,09:50:19
28000.0,200,1050.0,0.0,BU,861600.0,596400.0,False,0.0,09:50:19
28000.0,500,1050.0,0.0,BU,861400.0,596400.0,False,50.0,09:50:19
27950.0,100,1000.0,0.0,BU,860900.0,596400.0,False,0.0,09:50:19
27950.0,100,1000.0,0.0,BU,860800.0,596400.0,False,0.0,09:50:19
27950.0,1000,1000.0,0.0,BU,860700.0,596400.0,False,0.0,09:50:19
27950.0,300,1000.0,0.0,BU,859700.0,596400.0,False,0.0,09:50:19
27950.0,300,1000.0,0.0,BU,859400.0,596400.0,False,0.0,09:50:19
27950.0,900,1000.0,0.0,BU,859100.0,596400.0,False,0.0,09:50:19
27950.0,6400,1000.0,0.0,BU,858200.0,596400.0,False,0.0,09:50:19
27950.0,1400,1000.0,0.0,BU,851800.0,596400.0,False,0.0,09:50:19
27950.0,200,1000.0,0.0,BU,850400.0,596400.0,False,0.0,09:50:19
27950.0,8600,1000.0,0.0,BU,850200.0,596400.0,True,0.0,09:50:19
27950.0,1000,1000.0,0.0,BU,841600.0,596400.0,False,0.0,09:50:19
27950.0,10400,1000.0,0.0,BU,840600.0,596400.0,True,0.0,09:50:19
27950.0,300,1000.0,0.0,BU,830200.0,596400.0,False,50.0,09:50:02
27900.0,900,950.0,0.0,SD,829900.0,596400.0,False,0.0,09:50:00
27900.0,2000,950.0,0.0,SD,829900.0,595500.0,False,0.0,09:50:00
27900.0,2100,950.0,0.0,SD,829900.0,593500.0,False,-50.0,09:50:00
27950.0,1000,1000.0,0.0,BU,829900.0,591400.0,False,50.0,09:49:59
27900.0,2900,950.0,0.0,SD,828900.0,591400.0,False,0.0,09:49:47
27900.0,3300,950.0,0.0,SD,828900.0,588500.0,False,-50.0,09:49:47
27950.0,8300,1000.0,0.0,BU,828900.0,585200.0,True,0.0,09:49:38
27950.0,200,1000.0,0.0,BU,820600.0,585200.0,False,0.0,09:49:38
27950.0,500,1000.0,0.0,BU,820400.0,585200.0,False,0.0,09:49:38
27950.0,500,1000.0,0.0,BU,819900.0,585200.0,False,0.0,09:49:38
27950.0,100,1000.0,0.0,BU,819400.0,585200.0,False,0.0,09:49:38
27950.0,200,1000.0,0.0,BU,819300.0,585200.0,False,0.0,09:49:38
27950.0,200,1000.0,0.0,BU,819100.0,585200.0,False,0.0,09:49:38
27950.0,100,1000.0,0.0,BU,818900.0,585200.0,False,0.0,09:49:28
27950.0,4900,1000.0,0.0,BU,818800.0,585200.0,False,0.0,09:49:28
27950.0,2500,1000.0,0.0,BU,813900.0,585200.0,False,0.0,09:49:23
27950.0,4600,1000.0,0.0,BU,811400.0,585200.0,False,0.0,09:49:23
27950.0,8500,1000.0,0.0,BU,806800.0,585200.0,True,0.0,09:49:20
27950.0,300,1000.0,0.0,BU,798300.0,585200.0,False,50.0,09:49:18
27900.0,1000,950.0,0.0,SD,798000.0,585200.0,False,-50.0,09:49:17
27950.0,20000,1000.0,0.0,BU,798000.0,584200.0,True,0.0,09:49:16
27950.0,8000,1000.0,0.0,BU,778000.0,584200.0,True,0.0,09:49:14
27950.0,1200,1000.0,0.0,BU,770000.0,584200.0,False,0.0,09:49:13
27950.0,500,1000.0,0.0,BU,768800.0,584200.0,False,0.0,09:49:13
27950.0,8300,1000.0,0.0,BU,768300.0,584200.0,True,0.0,09:49:13
27950.0,100,1000.0,0.0,BU,760000.0,584200.0,False,0.0,09:49:10
27950.0,500,1000.0,0.0,BU,759900.0,584200.0,False,50.0,09:49:09
27900.0,1000,950.0,0.0,SD,759400.0,584200.0,False,-50.0,09:49:08
27950.0,500,1000.0,0.0,BU,759400.0,583200.0,False,0.0,09:49:04
27950.0,30000,1000.0,0.0,BU,758900.0,583200.0,True,50.0,09:49:03
27900.0,3100,950.0,0.0,SD,728900.0,583200.0,False,-50.0,09:49:02
27950.0,200,1000.0,0.0,BU,728900.0,580100.0,False,0.0,09:49:01
27950.0,1100,1000.0,0.0,BU,728700.0,580100.0,False,50.0,09:48:58
27900.0,10000,950.0,0.0,SD,727600.0,580100.0,True,-50.0,09:48:56
27950.0,4000,1000.0,0.0,BU,727600.0,570100.0,False,-50.0,09:48:55
28000.0,500,1050.0,0.0,BU,723600.0,570100.0,False,0.0,09:48:50
28000.0,100,1050.0,0.0,BU,723100.0,570100.0,False,50.0,09:48:50
27950.0,100,1000.0,0.0,BU,723000.0,570100.0,False,50.0,09:48:50
27900.0,1300,950.0,0.0,SD,722900.0,570100.0,False,0.0,09:48:49
27900.0,1000,950.0,0.0,BU,722900.0,568800.0,False,0.0,09:48:47
27900.0,5000,950.0,0.0,BU,721900.0,568800.0,False,0.0,09:48:47
27900.0,100,950.0,0.0,BU,716900.0,568800.0,False,0.0,09:48:47
27900.0,1000,950.0,0.0,BU,716800.0,568800.0,False,0.0,09:48:47
27900.0,1000,950.0,0.0,BU,715800.0,568800.0,False,0.0,09:48:47
27900.0,2200,950.0,0.0,BU,714800.0,568800.0,False,0.0,09:48:47
27900.0,1000,950.0,0.0,BU,712600.0,568800.0,False,50.0,09:48:46
27850.0,500,900.0,0.0,SD,711600.0,568800.0,False,0.0,09:48:46
27850.0,500,900.0,0.0,SD,711600.0,568300.0,False,-50.0,09:48:45
27900.0,1800,950.0,0.0,BU,711600.0,567800.0,False,0.0,09:48:44
27900.0,100,950.0,0.0,BU,709800.0,567800.0,False,0.0,09:48:44
27900.0,100,950.0,0.0,BU,709700.0,567800.0,False,50.0,09:48:44
27850.0,500,900.0,0.0,SD,709600.0,567800.0,False,0.0,09:48:44
27850.0,200,900.0,0.0,SD,709600.0,567300.0,False,0.0,09:48:41
27850.0,100,900.0,0.0,SD,709600.0,567100.0,False,0.0,09:48:37
27850.0,300,900.0,0.0,SD,709600.0,567000.0,False,0.0,09:48:37
27850.0,100,900.0,0.0,SD,709600.0,566700.0,False,0.0,09:48:37
27850.0,4300,900.0,0.0,SD,709600.0,566600.0,False,0.0,09:48:37
27850.0,500,900.0,0.0,BU,709600.0,562300.0,False,0.0,09:48:36
27850.0,200,900.0,0.0,BU,709100.0,562300.0,False,0.0,09:48:33
27850.0,5000,900.0,0.0,BU,708900.0,562300.0,False,50.0,09:48:31
27800.0,200,850.0,0.0,SD,703900.0,562300.0,False,0.0,09:48:29
27800.0,1000,850.0,0.0,SD,703900.0,562100.0,False,0.0,09:48:29
27800.0,100,850.0,0.0,SD,703900.0,561100.0,False,0.0,09:48:29
27800.0,100,850.0,0.0,BU,703900.0,561000.0,False,0.0,09:48:27
27800.0,200,850.0,0.0,BU,703800.0,561000.0,False,0.0,09:48:27
27800.0,300,850.0,0.0,BU,703600.0,561000.0,False,0.0,09:48:26
27800.0,200,850.0,0.0,BU,703300.0,561000.0,False,0.0,09:48:26
27800.0,200,850.0,0.0,BU,703100.0,561000.0,False,0.0,09:48:26
27800.0,100,850.0,0.0,BU,702900.0,561000.0,False,0.0,09:48:26
27800.0,200,850.0,0.0,BU,702800.0,561000.0,False,0.0,09:48:26
27800.0,1000,850.0,0.0,BU,702600.0,561000.0,False,0.0,09:48:17
27800.0,300,850.0,0.0,BU,701600.0,561000.0,False,0.0,09:48:14
27800.0,4400,850.0,0.0,BU,701300.0,561000.0,False,50.0,09:48:14
27750.0,300,800.0,0.0,BU,696900.0,561000.0,False,-50.0,09:48:14
27800.0,15600,850.0,0.0,BU,696600.0,561000.0,True,0.0,09:48:11
27800.0,1000,850.0,0.0,BU,681000.0,561000.0,False,0.0,09:48:11
27800.0,25000,850.0,0.0,BU,680000.0,561000.0,True,0.0,09:48:11
27800.0,100,850.0,0.0,BU,655000.0,561000.0,False,50.0,09:48:11
27750.0,500,800.0,0.0,BU,654900.0,561000.0,False,0.0,09:48:11
27750.0,1300,800.0,0.0,BU,654400.0,561000.0,False,0.0,09:48:11
27750.0,4100,800.0,0.0,BU,653100.0,561000.0,False,0.0,09:48:11
27750.0,500,800.0,0.0,BU,649000.0,561000.0,False,0.0,09:48:11
27750.0,1000,800.0,0.0,BU,648500.0,561000.0,False,0.0,09:48:11
27750.0,900,800.0,0.0,BU,647500.0,561000.0,False,50.0,09:48:11
27700.0,300,750.0,0.0,SD,646600.0,561000.0,False,-50.0,09:48:02
27750.0,100,800.0,0.0,BU,646600.0,560700.0,False,0.0,09:48:01
27750.0,100,800.0,0.0,BU,646500.0,560700.0,False,0.0,09:48:01
27750.0,200,800.0,0.0,BU,646400.0,560700.0,False,50.0,09:48:01
27700.0,200,750.0,0.0,SD,646200.0,560700.0,False,0.0,09:48:00
27700.0,200,750.0,0.0,SD,646200.0,560500.0,False,0.0,09:48:00
27700.0,300,750.0,0.0,SD,646200.0,560300.0,False,0.0,09:48:00
27700.0,1400,750.0,0.0,SD,646200.0,560000.0,False,0.0,09:48:00
27700.0,600,750.0,0.0,SD,646200.0,558600.0,False,0.0,09:48:00
27700.0,2000,750.0,0.0,BU,646200.0,558000.0,False,0.0,09:48:00
27700.0,100,750.0,0.0,BU,644200.0,558000.0,False,0.0,09:47:59
27700.0,1400,750.0,0.0,BU,644100.0,558000.0,False,0.0,09:47:58
27700.0,2000,750.0,0.0,BU,642700.0,558000.0,False,0.0,09:47:58
27700.0,400,750.0,0.0,BU,640700.0,558000.0,False,0.0,09:47:55
27700.0,1000,750.0,0.0,BU,640300.0,558000.0,False,0.0,09:47:54
27700.0,10000,750.0,0.0,BU,639300.0,558000.0,True,0.0,09:47:51
27700.0,2300,750.0,0.0,BU,629300.0,558000.0,False,0.0,09:47:45
27700.0,200,750.0,0.0,BU,627000.0,558000.0,False,0.0,09:47:44
27700.0,500,750.0,0.0,BU,626800.0,558000.0,False,0.0,09:47:44
27700.0,15000,750.0,0.0,BU,626300.0,558000.0,True,0.0,09:47:39
27700.0,1000,750.0,0.0,BU,611300.0,558000.0,False,100.0,09:47:36
27600.0,800,650.0,0.0,SD,610300.0,558000.0,False,0.0,09:47:29
27600.0,200,650.0,0.0,SD,610300.0,557200.0,False,-50.0,09:47:29
27650.0,100,700.0,0.0,BU,610300.0,557000.0,False,-50.0,09:47:26
27700.0,11400,750.0,0.0,BU,610200.0,557000.0,True,0.0,09:47:11
27700.0,2100,750.0,0.0,BU,598800.0,557000.0,False,0.0,09:47:08
27700.0,100,750.0,0.0,BU,596700.0,557000.0,False,0.0,09:47:08
27700.0,500,750.0,0.0,BU,596600.0,557000.0,False,0.0,09:47:08
27700.0,300,750.0,0.0,BU,596100.0,557000.0,False,100.0,09:47:08
27600.0,200,650.0,0.0,SD,595800.0,557000.0,False,-100.0,09:47:07
27700.0,1700,750.0,0.0,BU,595800.0,556800.0,False,0.0,09:47:07
27700.0,100,750.0,0.0,BU,594100.0,556800.0,False,0.0,09:47:07
27700.0,100,750.0,0.0,BU,594000.0,556800.0,False,0.0,09:47:07
27700.0,2000,750.0,0.0,BU,593900.0,556800.0,False,0.0,09:47:07
27700.0,100,750.0,0.0,BU,591900.0,556800.0,False,50.0,09:47:06
27650.0,1000,700.0,0.0,BU,591800.0,556800.0,False,50.0,09:47:06
27600.0,600,650.0,0.0,BU,590800.0,556800.0,False,0.0,09:47:06
27600.0,300,650.0,0.0,BU,590200.0,556800.0,False,0.0,09:47:06
27600.0,200,650.0,0.0,BU,589900.0,556800.0,False,0.0,09:47:02
27600.0,300,650.0,0.0,BU,589700.0,556800.0,False,0.0,09:47:01
27600.0,100,650.0,0.0,BU,589400.0,556800.0,False,0.0,09:47:00
27600.0,2000,650.0,0.0,BU,589300.0,556800.0,False,0.0,09:47:00
27600.0,2000,650.0,0.0,BU,587300.0,556800.0,False,0.0,09:47:00
27600.0,200,650.0,0.0,BU,585300.0,556800.0,False,0.0,09:47:00
27600.0,200,650.0,0.0,BU,585100.0,556800.0,False,0.0,09:47:00
27600.0,500,650.0,0.0,BU,584900.0,556800.0,False,0.0,09:47:00
27600.0,500,650.0,0.0,BU,584400.0,556800.0,False,0.0,09:46:54
27600.0,500,650.0,0.0,BU,583900.0,556800.0,False,50.0,09:46:54
