p,v,cp,rcp,a,ba,sa,hl,pcp,t
10050.0,1800,60.0,0.0,BU,113000.0,330300.0,False,0.0,09:49:16
10050.0,100,60.0,0.0,BU,111200.0,330300.0,False,50.0,09:48:23
10000.0,400,10.0,0.0,SD,111100.0,330300.0,False,0.0,09:48:20
10000.0,2000,10.0,0.0,SD,111100.0,329900.0,False,0.0,09:48:20
10000.0,2000,10.0,0.0,SD,111100.0,327900.0,False,0.0,09:48:20
10000.0,800,10.0,0.0,SD,111100.0,325900.0,False,-50.0,09:48:20
10050.0,1600,60.0,0.0,BU,111100.0,325100.0,False,0.0,09:48:11
10050.0,1000,60.0,0.0,BU,109500.0,325100.0,False,0.0,09:48:11
10050.0,200,60.0,0.0,BU,108500.0,325100.0,False,0.0,09:48:11
10050.0,1000,60.0,0.0,BU,108300.0,325100.0,False,0.0,09:48:11
10050.0,5000,60.0,0.0,BU,107300.0,325100.0,False,0.0,09:48:11
10050.0,100,60.0,0.0,BU,102300.0,325100.0,False,0.0,09:48:11
10050.0,6100,60.0,0.0,BU,102200.0,325100.0,False,0.0,09:48:11
10050.0,1000,60.0,0.0,BU,96100.0,325100.0,False,0.0,09:47:56
10050.0,900,60.0,0.0,BU,95100.0,325100.0,False,0.0,09:47:39
10050.0,2100,60.0,0.0,BU,94200.0,325100.0,False,50.0,09:47:39
10000.0,200,10.0,0.0,SD,92100.0,325100.0,False,0.0,09:47:03
10000.0,1000,10.0,0.0,SD,92100.0,324900.0,False,0.0,09:47:03
10000.0,200,10.0,0.0,SD,92100.0,323900.0,False,0.0,09:47:03
10000.0,500,10.0,0.0,SD,92100.0,323700.0,False,0.0,09:47:03
10000.0,100,10.0,0.0,SD,92100.0,323200.0,False,0.0,09:47:03
10000.0,200,10.0,0.0,SD,92100.0,323100.0,False,0.0,09:47:02
10000.0,2800,10.0,0.0,SD,92100.0,322900.0,False,-50.0,09:47:02
10050.0,800,60.0,0.0,BU,92100.0,320100.0,False,0.0,09:46:19
10050.0,3000,60.0,0.0,BU,91300.0,320100.0,False,0.0,09:46:07
10050.0,3500,60.0,0.0,BU,88300.0,320100.0,False,50.0,09:45:53
10000.0,2200,10.0,0.0,SD,84800.0,320100.0,False,0.0,09:45:47
10000.0,7200,10.0,0.0,SD,84800.0,317900.0,False,-50.0,09:45:47
10050.0,100,60.0,0.0,BU,84800.0,310700.0,False,0.0,09:45:46
10050.0,300,60.0,0.0,BU,84700.0,310700.0,False,0.0,09:45:44
10050.0,200,60.0,0.0,BU,84400.0,310700.0,False,0.0,09:45:34
10050.0,300,60.0,0.0,BU,84200.0,310700.0,False,0.0,09:45:34
10050.0,100,60.0,0.0,BU,83900.0,310700.0,False,50.0,09:45:34
10000.0,200,10.0,0.0,SD,83800.0,310700.0,False,0.0,09:45:01
10000.0,200,10.0,0.0,SD,83800.0,310500.0,False,0.0,09:44:17
10000.0,200,10.0,0.0,SD,83800.0,310300.0,False,-50.0,09:43:42
10050.0,100,60.0,0.0,BU,83800.0,310100.0,False,50.0,09:43:30
10000.0,100,10.0,0.0,SD,83700.0,310100.0,False,0.0,09:43:22
10000.0,1100,10.0,0.0,SD,83700.0,310000.0,False,0.0,09:43:11
10000.0,200,10.0,0.0,SD,83700.0,308900.0,False,0.0,09:43:11
10000.0,1000,10.0,0.0,SD,83700.0,308700.0,False,0.0,09:43:11
10000.0,100,10.0,0.0,SD,83700.0,307700.0,False,0.0,09:43:11
10000.0,600,10.0,0.0,SD,83700.0,307600.0,False,0.0,09:43:11
10000.0,1000,10.0,0.0,SD,83700.0,307000.0,False,0.0,09:43:11
10000.0,300,10.0,0.0,SD,83700.0,306000.0,False,0.0,09:42:51
10000.0,100,10.0,0.0,SD,83700.0,305700.0,False,0.0,09:42:48
10000.0,100,10.0,0.0,SD,83700.0,305600.0,False,-50.0,09:42:35
10050.0,1300,60.0,0.0,BU,83700.0,305500.0,False,0.0,09:42:00
10050.0,500,60.0,0.0,BU,82400.0,305500.0,False,50.0,09:41:34
10000.0,2900,10.0,0.0,SD,81900.0,305500.0,False,0.0,09:41:31
10000.0,100,10.0,0.0,SD,81900.0,302600.0,False,0.0,09:41:31
10000.0,1000,10.0,0.0,SD,81900.0,302500.0,False,-50.0,09:41:24
10050.0,700,60.0,0.0,BU,81900.0,301500.0,False,50.0,09:41:22
10000.0,100,10.0,0.0,SD,81200.0,301500.0,False,-50.0,09:40:46
10050.0,200,60.0,0.0,BU,81200.0,301400.0,False,50.0,09:39:57
10000.0,1800,10.0,0.0,SD,81000.0,301400.0,False,0.0,09:39:51
10000.0,200,10.0,0.0,SD,81000.0,299600.0,False,0.0,09:39:51
10000.0,300,10.0,0.0,SD,81000.0,299400.0,False,0.0,09:39:09
10000.0,100,10.0,0.0,SD,81000.0,299100.0,False,0.0,09:39:09
10000.0,100,10.0,0.0,SD,81000.0,299000.0,False,0.0,09:39:09
10000.0,1900,10.0,0.0,SD,81000.0,298900.0,False,-50.0,09:39:02
10050.0,400,60.0,0.0,BU,81000.0,297000.0,False,0.0,09:38:48
10050.0,100,60.0,0.0,BU,80600.0,297000.0,False,0.0,09:37:27
10050.0,3000,60.0,0.0,SD,80500.0,297000.0,False,0.0,09:37:00
10050.0,1000,60.0,0.0,SD,80500.0,294000.0,False,0.0,09:37:00
10050.0,2600,60.0,0.0,SD,80500.0,293000.0,False,0.0,09:37:00
10050.0,4000,60.0,0.0,SD,80500.0,290400.0,False,0.0,09:37:00
10050.0,1000,60.0,0.0,SD,80500.0,286400.0,False,0.0,09:37:00
10050.0,15000,60.0,0.0,SD,80500.0,285400.0,False,0.0,09:37:00
10050.0,1000,60.0,0.0,SD,80500.0,270400.0,False,0.0,09:36:41
10050.0,1000,60.0,0.0,SD,80500.0,269400.0,False,0.0,09:36:37
10050.0,100,60.0,0.0,SD,80500.0,268400.0,False,0.0,09:36:32
10050.0,900,60.0,0.0,SD,80500.0,268300.0,False,0.0,09:36:30
10050.0,100,60.0,0.0,SD,80500.0,267400.0,False,0.0,09:36:30
10050.0,100,60.0,0.0,SD,80500.0,267300.0,False,-50.0,09:36:26
10100.0,100,110.0,0.0,BU,80500.0,267200.0,False,0.0,09:36:13
10100.0,100,110.0,0.0,BU,80400.0,267200.0,False,0.0,09:35:28
10100.0,200,110.0,0.0,BU,80300.0,267200.0,False,0.0,09:35:28
10100.0,600,110.0,0.0,BU,80100.0,267200.0,False,0.0,09:35:10
10100.0,1000,110.0,0.0,BU,79500.0,267200.0,False,0.0,09:33:41
10100.0,100,110.0,0.0,BU,78500.0,267200.0,False,0.0,09:33:32
10100.0,200,110.0,0.0,SD,78400.0,267200.0,False,0.0,09:33:05
10100.0,300,110.0,0.0,SD,78400.0,267000.0,False,0.0,09:32:57
10100.0,4200,110.0,0.0,SD,78400.0,266700.0,False,0.0,09:32:57
10100.0,2000,110.0,0.0,SD,78400.0,262500.0,False,0.0,09:32:57
10100.0,5000,110.0,0.0,SD,78400.0,260500.0,False,0.0,09:32:57
10100.0,8000,110.0,0.0,SD,78400.0,255500.0,False,-50.0,09:32:57
10150.0,100,160.0,0.0,BU,78400.0,247500.0,False,0.0,09:30:58
10150.0,3100,160.0,0.0,BU,78300.0,247500.0,False,50.0,09:29:58
10100.0,300,110.0,0.0,BU,75200.0,247500.0,False,0.0,09:29:58
10100.0,100,110.0,0.0,SD,74900.0,247500.0,False,0.0,09:29:47
10100.0,400,110.0,0.0,SD,74900.0,247400.0,False,0.0,09:29:46
10100.0,1000,110.0,0.0,SD,74900.0,247000.0,False,0.0,09:29:44
10100.0,700,110.0,0.0,BU,74900.0,246000.0,False,0.0,09:29:39
10100.0,4000,110.0,0.0,BU,74200.0,246000.0,False,0.0,09:29:38
10100.0,300,110.0,0.0,BU,70200.0,246000.0,False,0.0,09:29:27
10100.0,300,110.0,0.0,SD,69900.0,246000.0,False,0.0,09:29:14
10100.0,100,110.0,0.0,SD,69900.0,245700.0,False,0.0,09:29:14
10100.0,100,110.0,0.0,SD,69900.0,245600.0,False,-50.0,09:29:14
10150.0,1600,160.0,0.0,BU,69900.0,245500.0,False,0.0,09:28:25
10150.0,100,160.0,0.0,BU,68300.0,245500.0,False,0.0,09:28:25
10150.0,200,160.0,0.0,BU,68200.0,245500.0,False,0.0,09:28:25
10150.0,500,160.0,0.0,BU,68000.0,245500.0,False,0.0,09:28:25
10150.0,100,160.0,0.0,BU,67500.0,245500.0,False,0.0,09:28:25
10150.0,1000,160.0,0.0,BU,67400.0,245500.0,False,0.0,09:28:25
10150.0,100,160.0,0.0,BU,66400.0,245500.0,False,50.0,09:28:05
10100.0,500,110.0,0.0,SD,66300.0,245500.0,False,-50.0,09:28:04
10150.0,100,160.0,0.0,BU,66300.0,245000.0,False,0.0,09:28:00
10150.0,1300,160.0,0.0,BU,66200.0,245000.0,False,0.0,09:27:44
10150.0,200,160.0,0.0,BU,64900.0,245000.0,False,0.0,09:27:44
10150.0,100,160.0,0.0,BU,64700.0,245000.0,False,0.0,09:27:44
10150.0,400,160.0,0.0,BU,64600.0,245000.0,False,50.0,09:27:44
10100.0,100,110.0,0.0,BU,64200.0,245000.0,False,0.0,09:27:20
10100.0,9500,110.0,0.0,BU,64100.0,245000.0,False,0.0,09:27:20
10100.0,10000,110.0,0.0,BU,54600.0,245000.0,False,0.0,09:27:20
10100.0,500,110.0,0.0,BU,44600.0,245000.0,False,0.0,09:26:50
10100.0,500,110.0,0.0,BU,44100.0,245000.0,False,50.0,09:26:50
10050.0,100,60.0,0.0,SD,43600.0,245000.0,False,0.0,09:26:43
10050.0,100,60.0,0.0,BU,43600.0,244900.0,False,0.0,09:26:39
10050.0,400,60.0,0.0,BU,43500.0,244900.0,False,0.0,09:26:33
10050.0,100,60.0,0.0,BU,43100.0,244900.0,False,50.0,09:26:33
10000.0,5000,10.0,0.0,SD,43000.0,244900.0,False,-50.0,09:26:25
10050.0,300,60.0,0.0,BU,43000.0,239900.0,False,0.0,09:26:02
10050.0,1000,60.0,0.0,BU,42700.0,239900.0,False,0.0,09:26:02
10050.0,200,60.0,0.0,BU,41700.0,239900.0,False,50.0,09:26:02
10000.0,200,10.0,0.0,SD,41500.0,239900.0,False,0.0,09:25:36
10000.0,100,10.0,0.0,SD,41500.0,239700.0,False,0.0,09:25:22
10000.0,1800,10.0,0.0,SD,41500.0,239600.0,False,0.0,09:25:22
10000.0,200,10.0,0.0,BU,41500.0,237800.0,False,0.0,09:25:07
10000.0,800,10.0,0.0,BU,41300.0,237800.0,False,0.0,09:25:07
10000.0,100,10.0,0.0,BU,40500.0,237800.0,False,0.0,09:24:56
10000.0,2200,10.0,0.0,BU,40400.0,237800.0,False,0.0,09:24:50
10000.0,100,10.0,0.0,BU,38200.0,237800.0,False,0.0,09:24:44
10000.0,1000,10.0,0.0,BU,38100.0,237800.0,False,10.0,09:24:39
9990.0,500,0.0,0.0,SD,37100.0,237800.0,False,-10.0,09:24:38
10000.0,2100,10.0,0.0,BU,37100.0,237300.0,False,0.0,09:24:33
10000.0,400,10.0,0.0,BU,35000.0,237300.0,False,10.0,09:24:26
9990.0,1900,0.0,0.0,BU,34600.0,237300.0,False,0.0,09:23:38
9990.0,1000,0.0,0.0,BU,32700.0,237300.0,False,0.0,09:23:32
9990.0,1000,0.0,0.0,BU,31700.0,237300.0,False,0.0,09:23:30
9990.0,3700,0.0,0.0,BU,30700.0,237300.0,False,0.0,09:23:22
9990.0,200,0.0,0.0,BU,27000.0,237300.0,False,0.0,09:22:50
9990.0,2000,0.0,0.0,BU,26800.0,237300.0,False,0.0,09:22:45
9990.0,500,0.0,0.0,BU,24800.0,237300.0,False,0.0,09:22:29
9990.0,100,0.0,0.0,BU,24300.0,237300.0,False,0.0,09:22:21
9990.0,100,0.0,0.0,BU,24200.0,237300.0,False,0.0,09:20:48
9990.0,800,0.0,0.0,BU,24100.0,237300.0,False,0.0,09:20:44
9990.0,2000,0.0,0.0,BU,23300.0,237300.0,False,0.0,09:20:42
9990.0,600,0.0,0.0,BU,21300.0,237300.0,False,0.0,09:20:22
9990.0,400,0.0,0.0,BU,20700.0,237300.0,False,10.0,09:20:22
9980.0,300,-10.0,0.0,BU,20300.0,237300.0,False,10.0,09:20:06
9970.0,3000,-20.0,0.0,SD,20000.0,237300.0,False,-20.0,09:20:05
9990.0,100,0.0,0.0,BU,20000.0,234300.0,False,0.0,09:19:17
9990.0,100,0.0,0.0,BU,19900.0,234300.0,False,0.0,09:19:17
9990.0,1000,0.0,0.0,BU,19800.0,234300.0,False,0.0,09:18:44
9990.0,1000,0.0,0.0,BU,18800.0,234300.0,False,0.0,09:18:44
9990.0,300,0.0,0.0,BU,17800.0,234300.0,False,0.0,09:18:44
9990.0,500,0.0,0.0,BU,17500.0,234300.0,False,0.0,09:18:44
9990.0,100,0.0,0.0,BU,17000.0,234300.0,False,0.0,09:18:44
9990.0,1000,0.0,0.0,BU,16900.0,234300.0,False,0.0,09:18:44
9990.0,100,0.0,0.0,BU,15900.0,234300.0,False,0.0,09:18:44
9990.0,5400,0.0,0.0,BU,15800.0,234300.0,False,0.0,09:18:44
9990.0,1000,0.0,0.0,SD,10400.0,234300.0,False,0.0,09:18:33
9990.0,10000,0.0,0.0,SD,10400.0,233300.0,False,0.0,09:18:29
9990.0,100,0.0,0.0,SD,10400.0,223300.0,False,0.0,09:18:22
9990.0,7000,0.0,0.0,SD,10400.0,223200.0,False,0.0,09:18:13
9990.0,10000,0.0,0.0,SD,10400.0,216200.0,False,0.0,09:18:12
9990.0,18900,0.0,0.0,SD,10400.0,206200.0,False,0.0,09:17:47
9990.0,100,0.0,0.0,SD,10400.0,187300.0,False,0.0,09:17:47
9990.0,1000,0.0,0.0,SD,10400.0,187200.0,False,-10.0,09:17:47
10000.0,5000,10.0,0.0,BU,10400.0,186200.0,False,0.0,09:17:39
10000.0,1000,10.0,0.0,BU,5400.0,186200.0,False,0.0,09:17:35
10000.0,1900,10.0,0.0,BU,4400.0,186200.0,False,0.0,09:17:17
10000.0,1000,10.0,0.0,SD,2500.0,186200.0,False,0.0,09:17:15
10000.0,2000,10.0,0.0,SD,2500.0,185200.0,False,0.0,09:17:15
10000.0,500,10.0,0.0,SD,2500.0,183200.0,False,0.0,09:17:15
10000.0,300,10.0,0.0,SD,2500.0,182700.0,False,0.0,09:17:15
10000.0,1000,10.0,0.0,SD,2500.0,182400.0,False,0.0,09:17:15
10000.0,1000,10.0,0.0,SD,2500.0,181400.0,False,0.0,09:17:15
10000.0,5000,10.0,0.0,SD,2500.0,180400.0,False,0.0,09:17:15
10000.0,200,10.0,0.0,SD,2500.0,175400.0,False,0.0,09:17:15
10000.0,200,10.0,0.0,SD,2500.0,175200.0,False,0.0,09:17:15
10000.0,5000,10.0,0.0,SD,2500.0,175000.0,False,0.0,09:17:15
10000.0,100,10.0,0.0,SD,2500.0,170000.0,False,0.0,09:17:15
10000.0,300,10.0,0.0,SD,2500.0,169900.0,False,0.0,09:17:15
10000.0,500,10.0,0.0,SD,2500.0,169600.0,False,0.0,09:17:15
10000.0,1300,10.0,0.0,SD,2500.0,169100.0,False,0.0,09:17:15
10000.0,1000,10.0,0.0,SD,2500.0,167800.0,False,0.0,09:17:15
10000.0,100,10.0,0.0,SD,2500.0,166800.0,False,0.0,09:17:15
10000.0,2000,10.0,0.0,SD,2500.0,166700.0,False,0.0,09:17:15
10000.0,100,10.0,0.0,SD,2500.0,164700.0,False,0.0,09:17:15
10000.0,500,10.0,0.0,SD,2500.0,164600.0,False,0.0,09:17:15
10000.0,2000,10.0,0.0,SD,2500.0,164100.0,False,0.0,09:17:15
10000.0,300,10.0,0.0,SD,2500.0,162100.0,False,0.0,09:17:15
10000.0,500,10.0,0.0,SD,2500.0,161800.0,False,0.0,09:17:15
10000.0,1000,10.0,0.0,SD,2500.0,161300.0,False,0.0,09:17:15
10000.0,25400,10.0,0.0,SD,2500.0,160300.0,True,0.0,09:17:15
10000.0,200,10.0,0.0,SD,2500.0,134900.0,False,0.0,09:17:15
10000.0,900,10.0,0.0,SD,2500.0,134700.0,False,0.0,09:17:15
10000.0,200,10.0,0.0,SD,2500.0,133800.0,False,0.0,09:17:15
10000.0,2000,10.0,0.0,SD,2500.0,133600.0,False,0.0,09:17:15
10000.0,50000,10.0,0.0,SD,2500.0,131600.0,True,0.0,09:17:15
10000.0,6000,10.0,0.0,SD,2500.0,81600.0,False,0.0,09:17:15
10000.0,74800,10.0,0.0,SD,2500.0,75600.0,True,-50.0,09:17:15
10050.0,800,60.0,0.0,SD,2500.0,800.0,False,-50.0,09:16:55
10100.0,1000,110.0,0.0,BU,2500.0,0.0,False,50.0,09:16:32
10050.0,1000,60.0,0.0,BU,1500.0,0.0,False,0.0,09:16:08
10050.0,100,60.0,0.0,BU,500.0,0.0,False,0.0,09:15:59
10050.0,400,60.0,0.0,BU,400.0,0.0,False,50.0,09:15:59
10000.0,29500,10.0,0.0,,0.0,0.0,False,0.0,09:15:00
