p,v,cp,rcp,a,ba,sa,hl,pcp,t
11500.0,17500,550.0,0.1,,1208400.0,2502300.0,False,50.0,14:45:01
11450.0,100,500.0,0.0,BU,1208400.0,2502300.0,False,0.0,14:29:50
11450.0,100,500.0,0.0,BU,1208300.0,2502300.0,False,0.0,14:29:50
11450.0,900,500.0,0.0,BU,1208200.0,2502300.0,False,0.0,14:29:27
11450.0,2000,500.0,0.0,BU,1207300.0,2502300.0,False,0.0,14:29:27
11450.0,400,500.0,0.0,BU,1205300.0,2502300.0,False,0.0,14:29:27
11450.0,100,500.0,0.0,BU,1204900.0,2502300.0,False,0.0,14:29:27
11450.0,100,500.0,0.0,BU,1204800.0,2502300.0,False,100.0,14:28:48
11350.0,200,400.0,0.0,SD,1204700.0,2502300.0,False,-100.0,14:28:36
11450.0,900,500.0,0.0,BU,1204700.0,2502100.0,False,0.0,14:28:29
11450.0,1500,500.0,0.0,BU,1203800.0,2502100.0,False,0.0,14:28:29
11450.0,100,500.0,0.0,BU,1202300.0,2502100.0,False,100.0,14:28:06
11350.0,3000,400.0,0.0,SD,1202200.0,2502100.0,False,-50.0,14:28:01
11400.0,500,450.0,0.0,BU,1202200.0,2499100.0,False,0.0,14:27:10
11400.0,800,450.0,0.0,BU,1201700.0,2499100.0,False,0.0,14:27:06
11400.0,200,450.0,0.0,BU,1200900.0,2499100.0,False,0.0,14:27:06
11400.0,100,450.0,0.0,BU,1200700.0,2499100.0,False,0.0,14:27:06
11400.0,1900,450.0,0.0,BU,1200600.0,2499100.0,False,0.0,14:27:06
11400.0,100,450.0,0.0,BU,1198700.0,2499100.0,False,50.0,14:26:03
11350.0,1000,400.0,0.0,SD,1198600.0,2499100.0,False,-100.0,14:25:59
11450.0,100,500.0,0.0,BU,1198600.0,2498100.0,False,100.0,14:25:12
11350.0,500,400.0,0.0,SD,1198500.0,2498100.0,False,-50.0,14:25:08
11400.0,500,450.0,0.0,BU,1198500.0,2497600.0,False,0.0,14:25:08
11400.0,500,450.0,0.0,SD,1198000.0,2497600.0,False,0.0,14:25:07
11400.0,7000,450.0,0.0,SD,1198000.0,2497100.0,False,50.0,14:25:03
11350.0,500,400.0,0.0,SD,1198000.0,2490100.0,False,0.0,14:25:00
11350.0,4200,400.0,0.0,SD,1198000.0,2489600.0,False,0.0,14:24:25
11350.0,100,400.0,0.0,SD,1198000.0,2485400.0,False,0.0,14:24:25
11350.0,1000,400.0,0.0,SD,1198000.0,2485300.0,False,0.0,14:24:25
11350.0,25700,400.0,0.0,SD,1198000.0,2484300.0,True,-50.0,14:24:25
11400.0,100,450.0,0.0,BU,1198000.0,2458600.0,False,50.0,14:24:11
11350.0,5000,400.0,0.0,SD,1197900.0,2458600.0,False,-50.0,14:24:05
11400.0,500,450.0,0.0,BU,1197900.0,2453600.0,False,0.0,14:23:49
11400.0,200,450.0,0.0,BU,1197400.0,2453600.0,False,0.0,14:23:49
11400.0,300,450.0,0.0,BU,1197200.0,2453600.0,False,0.0,14:23:49
11400.0,700,450.0,0.0,SD,1196900.0,2453600.0,False,0.0,14:23:48
11400.0,2300,450.0,0.0,SD,1196900.0,2452900.0,False,0.0,14:23:48
11400.0,1000,450.0,0.0,SD,1196900.0,2450600.0,False,-50.0,14:23:45
11450.0,100,500.0,0.0,BU,1196900.0,2449600.0,False,50.0,14:23:35
11400.0,5500,450.0,0.0,SD,1196800.0,2449600.0,False,0.0,14:23:17
11400.0,4500,450.0,0.0,SD,1196800.0,2444100.0,False,-50.0,14:23:17
11450.0,100,500.0,0.0,BU,1196800.0,2439600.0,False,0.0,14:23:15
11450.0,100,500.0,0.0,BU,1196700.0,2439600.0,False,-50.0,14:23:14
11500.0,100,550.0,0.1,BU,1196600.0,2439600.0,False,100.0,14:21:52
11400.0,1900,450.0,0.0,SD,1196500.0,2439600.0,False,-50.0,14:21:50
11450.0,100,500.0,0.0,BU,1196500.0,2437700.0,False,0.0,14:21:49
11450.0,1000,500.0,0.0,BU,1196400.0,2437700.0,False,0.0,14:21:45
11450.0,900,500.0,0.0,BU,1195400.0,2437700.0,False,-50.0,14:21:45
11500.0,100,550.0,0.1,BU,1194500.0,2437700.0,False,50.0,14:21:42
11450.0,100,500.0,0.0,SD,1194400.0,2437700.0,False,-50.0,14:21:31
11500.0,100,550.0,0.1,BU,1194400.0,2437600.0,False,50.0,14:21:23
11450.0,1100,500.0,0.0,SD,1194300.0,2437600.0,False,-50.0,14:21:15
11500.0,100,550.0,0.1,BU,1194300.0,2436500.0,False,50.0,14:21:11
11450.0,100,500.0,0.0,SD,1194200.0,2436500.0,False,-50.0,14:21:00
11500.0,100,550.0,0.1,BU,1194200.0,2436400.0,False,50.0,14:20:27
11450.0,200,500.0,0.0,SD,1194100.0,2436400.0,False,0.0,14:20:26
11450.0,4200,500.0,0.0,BU,1194100.0,2436200.0,False,0.0,14:20:25
11450.0,500,500.0,0.0,SD,1189900.0,2436200.0,False,0.0,14:20:24
11450.0,300,500.0,0.0,SD,1189900.0,2435700.0,False,-50.0,14:20:24
11500.0,1000,550.0,0.1,BU,1189900.0,2435400.0,False,0.0,14:20:14
11500.0,100,550.0,0.1,BU,1188900.0,2435400.0,False,0.0,14:18:35
11500.0,500,550.0,0.1,BU,1188800.0,2435400.0,False,50.0,14:18:35
11450.0,500,500.0,0.0,BU,1188300.0,2435400.0,False,-50.0,14:18:35
11500.0,300,550.0,0.1,BU,1187800.0,2435400.0,False,0.0,14:18:23
11500.0,1000,550.0,0.1,BU,1187500.0,2435400.0,False,0.0,14:18:19
11500.0,500,550.0,0.1,BU,1186500.0,2435400.0,False,0.0,14:18:18
11500.0,100,550.0,0.1,BU,1186000.0,2435400.0,False,50.0,14:17:54
11450.0,100,500.0,0.0,BU,1185900.0,2435400.0,False,0.0,14:17:52
11450.0,100,500.0,0.0,BU,1185800.0,2435400.0,False,0.0,14:17:49
11450.0,400,500.0,0.0,BU,1185700.0,2435400.0,False,0.0,14:17:43
11450.0,1000,500.0,0.0,BU,1185300.0,2435400.0,False,0.0,14:17:43
11450.0,100,500.0,0.0,BU,1184300.0,2435400.0,False,0.0,14:17:40
11450.0,400,500.0,0.0,BU,1184200.0,2435400.0,False,0.0,14:17:34
11450.0,100,500.0,0.0,BU,1183800.0,2435400.0,False,0.0,14:17:31
11450.0,400,500.0,0.0,BU,1183700.0,2435400.0,False,0.0,14:17:31
11450.0,1000,500.0,0.0,BU,1183300.0,2435400.0,False,0.0,14:17:31
11450.0,1000,500.0,0.0,BU,1182300.0,2435400.0,False,0.0,14:17:30
11450.0,1000,500.0,0.0,BU,1181300.0,2435400.0,False,0.0,14:17:30
11450.0,600,500.0,0.0,BU,1180300.0,2435400.0,False,0.0,14:17:30
11450.0,100,500.0,0.0,BU,1179700.0,2435400.0,False,0.0,14:17:19
11450.0,100,500.0,0.0,BU,1179600.0,2435400.0,False,0.0,14:17:06
11450.0,100,500.0,0.0,BU,1179500.0,2435400.0,False,0.0,14:17:06
11450.0,1900,500.0,0.0,BU,1179400.0,2435400.0,False,0.0,14:17:02
11450.0,3000,500.0,0.0,BU,1177500.0,2435400.0,False,0.0,14:17:02
11450.0,3900,500.0,0.0,BU,1174500.0,2435400.0,False,0.0,14:17:02
11450.0,1000,500.0,0.0,BU,1170600.0,2435400.0,False,0.0,14:16:53
11450.0,1000,500.0,0.0,BU,1169600.0,2435400.0,False,0.0,14:16:31
11450.0,2000,500.0,0.0,BU,1168600.0,2435400.0,False,0.0,14:16:23
11450.0,2100,500.0,0.0,BU,1166600.0,2435400.0,False,0.0,14:16:08
11450.0,100,500.0,0.0,BU,1164500.0,2435400.0,False,0.0,14:16:08
11450.0,400,500.0,0.0,BU,1164400.0,2435400.0,False,0.0,14:16:08
11450.0,500,500.0,0.0,BU,1164000.0,2435400.0,False,50.0,14:15:52
11400.0,200,450.0,0.0,SD,1163500.0,2435400.0,False,-50.0,14:15:49
11450.0,500,500.0,0.0,BU,1163500.0,2435200.0,False,0.0,14:15:47
11450.0,100,500.0,0.0,BU,1163000.0,2435200.0,False,0.0,14:15:47
11450.0,400,500.0,0.0,BU,1162900.0,2435200.0,False,0.0,14:15:47
11450.0,100,500.0,0.0,BU,1162500.0,2435200.0,False,50.0,14:15:44
11400.0,2000,450.0,0.0,SD,1162400.0,2435200.0,False,0.0,14:15:26
11400.0,400,450.0,0.0,SD,1162400.0,2433200.0,False,0.0,14:15:26
11400.0,1000,450.0,0.0,BU,1162400.0,2432800.0,False,0.0,14:15:24
11400.0,1000,450.0,0.0,BU,1161400.0,2432800.0,False,0.0,14:15:24
11400.0,4200,450.0,0.0,BU,1160400.0,2432800.0,False,0.0,14:15:24
11400.0,3800,450.0,0.0,BU,1156200.0,2432800.0,False,0.0,14:15:24
11400.0,100,450.0,0.0,BU,1152400.0,2432800.0,False,0.0,14:15:14
11400.0,1000,450.0,0.0,BU,1152300.0,2432800.0,False,0.0,14:15:06
11400.0,2500,450.0,0.0,BU,1151300.0,2432800.0,False,0.0,14:15:06
11400.0,10000,450.0,0.0,BU,1148800.0,2432800.0,False,0.0,14:14:49
11400.0,2600,450.0,0.0,BU,1138800.0,2432800.0,False,0.0,14:14:48
11400.0,1400,450.0,0.0,BU,1136200.0,2432800.0,False,0.0,14:14:48
11400.0,1300,450.0,0.0,BU,1134800.0,2432800.0,False,0.0,14:14:41
11400.0,700,450.0,0.0,BU,1133500.0,2432800.0,False,0.0,14:14:41
11400.0,1000,450.0,0.0,BU,1132800.0,2432800.0,False,0.0,14:14:39
11400.0,200,450.0,0.0,BU,1131800.0,2432800.0,False,0.0,14:14:04
11400.0,400,450.0,0.0,BU,1131600.0,2432800.0,False,0.0,14:13:45
11400.0,100,450.0,0.0,BU,1131200.0,2432800.0,False,0.0,14:13:45
11400.0,1000,450.0,0.0,BU,1131100.0,2432800.0,False,0.0,14:13:45
11400.0,1500,450.0,0.0,BU,1130100.0,2432800.0,False,0.0,14:13:45
11400.0,100,450.0,0.0,BU,1128600.0,2432800.0,False,50.0,14:13:39
11350.0,100,400.0,0.0,BU,1128500.0,2432800.0,False,0.0,14:13:26
11350.0,500,400.0,0.0,BU,1128400.0,2432800.0,False,0.0,14:12:03
11350.0,100,400.0,0.0,BU,1127900.0,2432800.0,False,50.0,14:11:11
11300.0,1000,350.0,0.0,SD,1127800.0,2432800.0,False,0.0,14:10:44
11300.0,1000,350.0,0.0,SD,1127800.0,2431800.0,False,-50.0,14:10:44
11350.0,500,400.0,0.0,SD,1127800.0,2430800.0,False,0.0,14:10:29
11350.0,11300,400.0,0.0,SD,1127800.0,2430300.0,False,-50.0,14:10:29
11400.0,100,450.0,0.0,BU,1127800.0,2419000.0,False,0.0,14:09:37
11400.0,100,450.0,0.0,BU,1127700.0,2419000.0,False,0.0,14:09:37
11400.0,200,450.0,0.0,BU,1127600.0,2419000.0,False,0.0,14:09:37
11400.0,1500,450.0,0.0,SD,1127400.0,2419000.0,False,-50.0,14:09:36
11450.0,100,500.0,0.0,BU,1127400.0,2417500.0,False,50.0,14:09:28
11400.0,500,450.0,0.0,SD,1127300.0,2417500.0,False,0.0,14:09:24
11400.0,800,450.0,0.0,SD,1127300.0,2417000.0,False,0.0,14:09:03
11400.0,100,450.0,0.0,BU,1127300.0,2416200.0,False,0.0,14:08:58
11400.0,100,450.0,0.0,SD,1127200.0,2416200.0,False,0.0,14:08:56
11400.0,500,450.0,0.0,SD,1127200.0,2416100.0,False,0.0,14:08:46
11400.0,500,450.0,0.0,SD,1127200.0,2415600.0,False,0.0,14:08:38
11400.0,2500,450.0,0.0,SD,1127200.0,2415100.0,False,0.0,14:08:38
11400.0,500,450.0,0.0,SD,1127200.0,2412600.0,False,0.0,14:08:38
11400.0,500,450.0,0.0,SD,1127200.0,2412100.0,False,0.0,14:08:38
11400.0,300,450.0,0.0,SD,1127200.0,2411600.0,False,0.0,14:08:38
11400.0,100,450.0,0.0,SD,1127200.0,2411300.0,False,0.0,14:08:38
11400.0,800,450.0,0.0,BU,1127200.0,2411200.0,False,0.0,14:08:25
11400.0,400,450.0,0.0,BU,1126400.0,2411200.0,False,0.0,14:08:25
11400.0,700,450.0,0.0,BU,1126000.0,2411200.0,False,0.0,14:08:25
11400.0,1000,450.0,0.0,BU,1125300.0,2411200.0,False,0.0,14:08:25
11400.0,500,450.0,0.0,BU,1124300.0,2411200.0,False,0.0,14:08:25
11400.0,1000,450.0,0.0,BU,1123800.0,2411200.0,False,0.0,14:08:25
11400.0,600,450.0,0.0,BU,1122800.0,2411200.0,False,0.0,14:08:25
11400.0,100,450.0,0.0,BU,1122200.0,2411200.0,False,0.0,14:07:03
11400.0,100,450.0,0.0,BU,1122100.0,2411200.0,False,50.0,14:06:28
11350.0,400,400.0,0.0,SD,1122000.0,2411200.0,False,-50.0,14:06:24
11400.0,100,450.0,0.0,BU,1122000.0,2410800.0,False,50.0,14:06:07
11350.0,1900,400.0,0.0,SD,1121900.0,2410800.0,False,0.0,14:05:06
11350.0,3000,400.0,0.0,SD,1121900.0,2408900.0,False,0.0,14:05:06
11350.0,100,400.0,0.0,SD,1121900.0,2405900.0,False,-50.0,14:05:06
11400.0,4900,450.0,0.0,BU,1121900.0,2405800.0,False,0.0,14:04:03
11400.0,5000,450.0,0.0,BU,1117000.0,2405800.0,False,0.0,14:04:03
11400.0,100,450.0,0.0,BU,1112000.0,2405800.0,False,0.0,14:04:03
11400.0,200,450.0,0.0,BU,1111900.0,2405800.0,False,0.0,14:02:28
11400.0,100,450.0,0.0,SD,1111700.0,2405800.0,False,0.0,14:02:27
11400.0,300,450.0,0.0,SD,1111700.0,2405700.0,False,-50.0,14:02:11
11450.0,1100,500.0,0.0,BU,1111700.0,2405400.0,False,0.0,14:02:11
11450.0,8900,500.0,0.0,BU,1110600.0,2405400.0,False,0.0,14:02:11
11450.0,1100,500.0,0.0,BU,1101700.0,2405400.0,False,0.0,14:01:58
11450.0,1900,500.0,0.0,BU,1100600.0,2405400.0,False,50.0,14:01:58
11400.0,400,450.0,0.0,SD,1098700.0,2405400.0,False,0.0,14:01:56
11400.0,600,450.0,0.0,SD,1098700.0,2405000.0,False,0.0,14:01:56
11400.0,2800,450.0,0.0,SD,1098700.0,2404400.0,False,-50.0,14:01:52
11450.0,3100,500.0,0.0,BU,1098700.0,2401600.0,False,0.0,14:01:51
11450.0,600,500.0,0.0,BU,1095600.0,2401600.0,False,0.0,14:01:51
11450.0,700,500.0,0.0,BU,1095000.0,2401600.0,False,50.0,14:01:51
11400.0,2000,450.0,0.0,SD,1094300.0,2401600.0,False,0.0,14:01:50
11400.0,600,450.0,0.0,SD,1094300.0,2399600.0,False,0.0,14:01:49
11400.0,400,450.0,0.0,SD,1094300.0,2399000.0,False,0.0,14:01:49
11400.0,2600,450.0,0.0,SD,1094300.0,2398600.0,False,0.0,14:01:38
11400.0,7400,450.0,0.0,SD,1094300.0,2396000.0,False,-50.0,14:01:38
11450.0,5300,500.0,0.0,BU,1094300.0,2388600.0,False,0.0,14:01:05
11450.0,1000,500.0,0.0,BU,1089000.0,2388600.0,False,0.0,14:01:05
11450.0,800,500.0,0.0,BU,1088000.0,2388600.0,False,0.0,14:01:05
11450.0,100,500.0,0.0,BU,1087200.0,2388600.0,False,0.0,14:01:05
11450.0,500,500.0,0.0,BU,1087100.0,2388600.0,False,0.0,14:01:05
11450.0,300,500.0,0.0,BU,1086600.0,2388600.0,False,0.0,14:01:05
11450.0,100,500.0,0.0,BU,1086300.0,2388600.0,False,50.0,14:00:32
11400.0,1000,450.0,0.0,SD,1086200.0,2388600.0,False,0.0,14:00:28
11400.0,2600,450.0,0.0,SD,1086200.0,2387600.0,False,-50.0,14:00:25
11450.0,200,500.0,0.0,BU,1086200.0,2385000.0,False,0.0,14:00:16
11450.0,100,500.0,0.0,BU,1086000.0,2385000.0,False,50.0,14:00:16
11400.0,1000,450.0,0.0,SD,1085900.0,2385000.0,False,-50.0,14:00:12
11450.0,100,500.0,0.0,BU,1085900.0,2384000.0,False,0.0,13:59:02
11450.0,100,500.0,0.0,BU,1085800.0,2384000.0,False,50.0,13:58:12
11400.0,500,450.0,0.0,SD,1085700.0,2384000.0,False,0.0,13:58:12
11400.0,1000,450.0,0.0,SD,1085700.0,2383500.0,False,-50.0,13:58:05
11450.0,100,500.0,0.0,BU,1085700.0,2382500.0,False,0.0,13:58:05
11450.0,100,500.0,0.0,BU,1085600.0,2382500.0,False,50.0,13:57:10
11400.0,100,450.0,0.0,BU,1085500.0,2382500.0,False,0.0,13:57:06
11400.0,1000,450.0,0.0,BU,1085400.0,2382500.0,False,0.0,13:57:06
11400.0,1000,450.0,0.0,BU,1084400.0,2382500.0,False,0.0,13:57:06
11400.0,5000,450.0,0.0,BU,1083400.0,2382500.0,False,0.0,13:57:06
11400.0,1000,450.0,0.0,BU,1078400.0,2382500.0,False,0.0,13:57:06
11400.0,5000,450.0,0.0,BU,1077400.0,2382500.0,False,0.0,13:57:06
11400.0,3400,450.0,0.0,BU,1072400.0,2382500.0,False,0.0,13:57:06
11400.0,500,450.0,0.0,BU,1069000.0,2382500.0,False,0.0,13:56:57
11400.0,1100,450.0,0.0,BU,1068500.0,2382500.0,False,0.0,13:56:12
11400.0,900,450.0,0.0,BU,1067400.0,2382500.0,False,0.0,13:56:12
11400.0,100,450.0,0.0,BU,1066500.0,2382500.0,False,150.0,13:55:41
11250.0,2700,300.0,0.0,SD,1066400.0,2382500.0,False,-50.0,13:55:25
11300.0,100,350.0,0.0,SD,1066400.0,2379800.0,False,0.0,13:55:25
11300.0,300,350.0,0.0,SD,1066400.0,2379700.0,False,0.0,13:55:25
11300.0,100,350.0,0.0,SD,1066400.0,2379400.0,False,0.0,13:55:25
11300.0,500,350.0,0.0,SD,1066400.0,2379300.0,False,-50.0,13:55:25
11350.0,300,400.0,0.0,SD,1066400.0,2378800.0,False,-50.0,13:55:25
11400.0,100,450.0,0.0,BU,1066400.0,2378500.0,False,50.0,13:55:11
11350.0,200,400.0,0.0,BU,1066300.0,2378500.0,False,0.0,13:54:57
11350.0,200,400.0,0.0,BU,1066100.0,2378500.0,False,0.0,13:54:54
11350.0,800,400.0,0.0,BU,1065900.0,2378500.0,False,0.0,13:54:47
11350.0,200,400.0,0.0,BU,1065100.0,2378500.0,False,0.0,13:54:47
11350.0,300,400.0,0.0,BU,1064900.0,2378500.0,False,0.0,13:54:33
11350.0,300,400.0,0.0,BU,1064600.0,2378500.0,False,0.0,13:54:02
11350.0,100,400.0,0.0,BU,1064300.0,2378500.0,False,50.0,13:53:46
11300.0,3800,350.0,0.0,SD,1064200.0,2378500.0,False,0.0,13:53:37
11300.0,700,350.0,0.0,BU,1064200.0,2374700.0,False,0.0,13:53:01
11300.0,1300,350.0,0.0,BU,1063500.0,2374700.0,False,0.0,13:52:52
11300.0,1700,350.0,0.0,BU,1062200.0,2374700.0,False,0.0,13:52:52
11300.0,2000,350.0,0.0,BU,1060500.0,2374700.0,False,100.0,13:52:34
11200.0,100,250.0,0.0,SD,1058500.0,2374700.0,False,-50.0,13:51:55
11250.0,1000,300.0,0.0,SD,1058500.0,2374600.0,False,0.0,13:51:55
11250.0,800,300.0,0.0,SD,1058500.0,2373600.0,False,0.0,13:51:55
11250.0,100,300.0,0.0,SD,1058500.0,2372800.0,False,-50.0,13:51:55
11300.0,100,350.0,0.0,BU,1058500.0,2372700.0,False,50.0,13:51:30
11250.0,1000,300.0,0.0,SD,1058400.0,2372700.0,False,0.0,13:51:02
11250.0,500,300.0,0.0,SD,1058400.0,2371700.0,False,0.0,13:51:01
11250.0,500,300.0,0.0,SD,1058400.0,2371200.0,False,50.0,13:51:01
11200.0,200,250.0,0.0,SD,1058400.0,2370700.0,False,-100.0,13:47:57
11300.0,100,350.0,0.0,BU,1058400.0,2370500.0,False,0.0,13:46:44
11300.0,100,350.0,0.0,BU,1058300.0,2370500.0,False,0.0,13:46:21
11300.0,1000,350.0,0.0,BU,1058200.0,2370500.0,False,0.0,13:46:07
11300.0,1000,350.0,0.0,BU,1057200.0,2370500.0,False,0.0,13:46:07
11300.0,500,350.0,0.0,BU,1056200.0,2370500.0,False,0.0,13:46:07
11300.0,200,350.0,0.0,BU,1055700.0,2370500.0,False,0.0,13:46:07
11300.0,700,350.0,0.0,BU,1055500.0,2370500.0,False,0.0,13:46:07
11300.0,1000,350.0,0.0,SD,1054800.0,2370500.0,False,0.0,13:45:59
11300.0,6900,350.0,0.0,SD,1054800.0,2369500.0,False,-50.0,13:45:45
11350.0,100,400.0,0.0,BU,1054800.0,2362600.0,False,0.0,13:44:47
11350.0,2000,400.0,0.0,BU,1054700.0,2362600.0,False,0.0,13:44:41
11350.0,100,400.0,0.0,BU,1052700.0,2362600.0,False,0.0,13:44:22
11350.0,100,400.0,0.0,BU,1052600.0,2362600.0,False,0.0,13:43:35
11350.0,200,400.0,0.0,SD,1052500.0,2362600.0,False,0.0,13:42:54
11350.0,3400,400.0,0.0,SD,1052500.0,2362400.0,False,0.0,13:42:54
11350.0,1000,400.0,0.0,SD,1052500.0,2359000.0,False,0.0,13:42:54
11350.0,500,400.0,0.0,SD,1052500.0,2358000.0,False,0.0,13:42:54
11350.0,100,400.0,0.0,SD,1052500.0,2357500.0,False,0.0,13:42:54
11350.0,100,400.0,0.0,SD,1052500.0,2357400.0,False,-50.0,13:42:54
11400.0,900,450.0,0.0,BU,1052500.0,2357300.0,False,0.0,13:41:43
11400.0,300,450.0,0.0,BU,1051600.0,2357300.0,False,0.0,13:41:43
11400.0,2700,450.0,0.0,BU,1051300.0,2357300.0,False,0.0,13:41:43
11400.0,100,450.0,0.0,BU,1048600.0,2357300.0,False,0.0,13:41:43
11400.0,1000,450.0,0.0,BU,1048500.0,2357300.0,False,0.0,13:41:43
11400.0,1000,450.0,0.0,BU,1047500.0,2357300.0,False,0.0,13:41:43
11400.0,2000,450.0,0.0,BU,1046500.0,2357300.0,False,0.0,13:41:43
11400.0,5000,450.0,0.0,BU,1044500.0,2357300.0,False,0.0,13:41:43
11400.0,100,450.0,0.0,BU,1039500.0,2357300.0,False,0.0,13:41:43
11400.0,2400,450.0,0.0,BU,1039400.0,2357300.0,False,0.0,13:41:43
11400.0,1000,450.0,0.0,BU,1037000.0,2357300.0,False,0.0,13:41:43
11400.0,900,450.0,0.0,BU,1036000.0,2357300.0,False,0.0,13:41:43
11400.0,700,450.0,0.0,BU,1035100.0,2357300.0,False,0.0,13:41:43
11400.0,1100,450.0,0.0,BU,1034400.0,2357300.0,False,0.0,13:41:43
11400.0,100,450.0,0.0,BU,1033300.0,2357300.0,False,0.0,13:41:43
11400.0,700,450.0,0.0,BU,1033200.0,2357300.0,False,0.0,13:41:43
11400.0,800,450.0,0.0,BU,1032500.0,2357300.0,False,0.0,13:41:05
11400.0,1000,450.0,0.0,BU,1031700.0,2357300.0,False,0.0,13:41:05
11400.0,300,450.0,0.0,BU,1030700.0,2357300.0,False,50.0,13:41:05
11350.0,1000,400.0,0.0,SD,1030400.0,2357300.0,False,-50.0,13:40:49
11400.0,100,450.0,0.0,BU,1030400.0,2356300.0,False,0.0,13:40:46
11400.0,100,450.0,0.0,BU,1030300.0,2356300.0,False,50.0,13:39:46
11350.0,1200,400.0,0.0,BU,1030200.0,2356300.0,False,0.0,13:39:38
11350.0,1000,400.0,0.0,BU,1029000.0,2356300.0,False,0.0,13:39:28
11350.0,1300,400.0,0.0,BU,1028000.0,2356300.0,False,0.0,13:39:28
11350.0,1000,400.0,0.0,BU,1026700.0,2356300.0,False,0.0,13:39:00
11350.0,500,400.0,0.0,BU,1025700.0,2356300.0,False,0.0,13:38:42
11350.0,500,400.0,0.0,BU,1025200.0,2356300.0,False,0.0,13:38:42
11350.0,500,400.0,0.0,BU,1024700.0,2356300.0,False,0.0,13:38:38
11350.0,500,400.0,0.0,BU,1024200.0,2356300.0,False,0.0,13:38:38
11350.0,600,400.0,0.0,BU,1023700.0,2356300.0,False,0.0,13:38:21
11350.0,100,400.0,0.0,BU,1023100.0,2356300.0,False,50.0,13:37:24
11300.0,5400,350.0,0.0,SD,1023000.0,2356300.0,False,-50.0,13:37:20
11350.0,100,400.0,0.0,BU,1023000.0,2350900.0,False,50.0,13:37:04
11300.0,1000,350.0,0.0,BU,1022900.0,2350900.0,False,-50.0,13:37:00
11350.0,100,400.0,0.0,BU,1021900.0,2350900.0,False,350.0,13:36:27
11000.0,100,50.0,0.0,SD,1021800.0,2350900.0,False,0.0,13:36:11
11000.0,100,50.0,0.0,SD,1021800.0,2350800.0,False,0.0,13:36:11
11000.0,1000,50.0,0.0,SD,1021800.0,2350700.0,False,-50.0,13:36:11
11050.0,100,100.0,0.0,SD,1021800.0,2349700.0,False,0.0,13:36:11
11050.0,3000,100.0,0.0,SD,1021800.0,2349600.0,False,0.0,13:36:11
11050.0,2000,100.0,0.0,SD,1021800.0,2346600.0,False,-300.0,13:36:11
11350.0,100,400.0,0.0,BU,1021800.0,2344600.0,False,0.0,13:36:09
11350.0,2500,400.0,0.0,BU,1021700.0,2344600.0,False,-50.0,13:36:09
11400.0,200,450.0,0.0,BU,1019200.0,2344600.0,False,0.0,13:36:04
11400.0,900,450.0,0.0,BU,1019000.0,2344600.0,False,0.0,13:35:38
11400.0,100,450.0,0.0,BU,1018100.0,2344600.0,False,0.0,13:35:38
11400.0,4000,450.0,0.0,BU,1018000.0,2344600.0,False,0.0,13:35:38
11400.0,300,450.0,0.0,BU,1014000.0,2344600.0,False,0.0,13:35:38
11400.0,500,450.0,0.0,BU,1013700.0,2344600.0,False,0.0,13:35:38
11400.0,200,450.0,0.0,BU,1013200.0,2344600.0,False,0.0,13:35:38
11400.0,100,450.0,0.0,BU,1013000.0,2344600.0,False,0.0,13:35:38
11400.0,100,450.0,0.0,BU,1012900.0,2344600.0,False,0.0,13:35:19
11400.0,100,450.0,0.0,BU,1012800.0,2344600.0,False,0.0,13:34:24
11400.0,100,450.0,0.0,BU,1012700.0,2344600.0,False,0.0,13:34:20
11400.0,900,450.0,0.0,SD,1012600.0,2344600.0,False,0.0,13:34:16
11400.0,100,450.0,0.0,BU,1012600.0,2343700.0,False,450.0,13:34:09
10950.0,35000,0.0,0.0,SD,1012500.0,2343700.0,True,-100.0,13:33:58
11050.0,5000,100.0,0.0,BU,1012500.0,2308700.0,False,0.0,13:33:58
11050.0,1000,100.0,0.0,BU,1007500.0,2308700.0,False,-400.0,13:33:58
11450.0,100,500.0,0.0,BU,1006500.0,2308700.0,False,500.0,13:33:58
10950.0,58000,0.0,0.0,SD,1006400.0,2308700.0,True,0.0,13:33:52
10950.0,2000,0.0,0.0,SD,1006400.0,2250700.0,False,0.0,13:33:52
10950.0,10000,0.0,0.0,SD,1006400.0,2248700.0,False,0.0,13:33:52
10950.0,2000,0.0,0.0,SD,1006400.0,2238700.0,False,0.0,13:33:52
10950.0,100,0.0,0.0,SD,1006400.0,2236700.0,False,0.0,13:33:52
10950.0,100,0.0,0.0,SD,1006400.0,2236600.0,False,0.0,13:33:52
10950.0,1000,0.0,0.0,SD,1006400.0,2236500.0,False,0.0,13:33:52
10950.0,200,0.0,0.0,SD,1006400.0,2235500.0,False,0.0,13:33:52
10950.0,100,0.0,0.0,SD,1006400.0,2235300.0,False,0.0,13:33:52
10950.0,1000,0.0,0.0,SD,1006400.0,2235200.0,False,0.0,13:33:52
10950.0,2000,0.0,0.0,SD,1006400.0,2234200.0,False,0.0,13:33:52
10950.0,1000,0.0,0.0,SD,1006400.0,2232200.0,False,0.0,13:33:52
10950.0,100,0.0,0.0,SD,1006400.0,2231200.0,False,0.0,13:33:52
10950.0,5700,0.0,0.0,SD,1006400.0,2231100.0,False,0.0,13:33:52
10950.0,100,0.0,0.0,SD,1006400.0,2225400.0,False,0.0,13:33:52
