p,v,cp,rcp,a,ba,sa,hl,pcp,t
18300.0,100,-200.0,0.0,SD,420300.0,1098600.0,False,0.0,10:09:03
18300.0,100,-200.0,0.0,SD,420300.0,1098500.0,False,0.0,10:09:03
18300.0,100,-200.0,0.0,SD,420300.0,1098400.0,False,0.0,10:08:44
18300.0,1000,-200.0,0.0,SD,420300.0,1098300.0,False,0.0,10:08:20
18300.0,1500,-200.0,0.0,SD,420300.0,1097300.0,False,-50.0,10:08:20
18350.0,100,-150.0,0.0,BU,420300.0,1095800.0,False,50.0,10:08:17
18300.0,200,-200.0,0.0,SD,420200.0,1095800.0,False,0.0,10:08:16
18300.0,300,-200.0,0.0,SD,420200.0,1095600.0,False,0.0,10:08:16
18300.0,100,-200.0,0.0,SD,420200.0,1095300.0,False,0.0,10:08:16
18300.0,100,-200.0,0.0,SD,420200.0,1095200.0,False,0.0,10:08:16
18300.0,400,-200.0,0.0,SD,420200.0,1095100.0,False,0.0,10:08:16
18300.0,2000,-200.0,0.0,SD,420200.0,1094700.0,False,0.0,10:08:16
18300.0,200,-200.0,0.0,SD,420200.0,1092700.0,False,0.0,10:08:16
18300.0,4000,-200.0,0.0,SD,420200.0,1092500.0,False,0.0,10:08:16
18300.0,100,-200.0,0.0,SD,420200.0,1088500.0,False,0.0,10:08:16
18300.0,1000,-200.0,0.0,SD,420200.0,1088400.0,False,0.0,10:08:16
18300.0,200,-200.0,0.0,SD,420200.0,1087400.0,False,0.0,10:08:16
18300.0,100,-200.0,0.0,SD,420200.0,1087200.0,False,0.0,10:08:16
18300.0,2000,-200.0,0.0,SD,420200.0,1087100.0,False,0.0,10:08:16
18300.0,600,-200.0,0.0,SD,420200.0,1085100.0,False,0.0,10:08:16
18300.0,300,-200.0,0.0,SD,420200.0,1084500.0,False,0.0,10:08:16
18300.0,5000,-200.0,0.0,SD,420200.0,1084200.0,False,0.0,10:08:16
18300.0,100,-200.0,0.0,SD,420200.0,1079200.0,False,0.0,10:08:16
18300.0,1000,-200.0,0.0,SD,420200.0,1079100.0,False,0.0,10:08:16
18300.0,100,-200.0,0.0,SD,420200.0,1078100.0,False,0.0,10:08:16
18300.0,100,-200.0,0.0,SD,420200.0,1078000.0,False,0.0,10:08:16
18300.0,10000,-200.0,0.0,SD,420200.0,1077900.0,False,0.0,10:08:16
18300.0,1000,-200.0,0.0,SD,420200.0,1067900.0,False,0.0,10:08:16
18300.0,2000,-200.0,0.0,SD,420200.0,1066900.0,False,0.0,10:08:16
18300.0,400,-200.0,0.0,SD,420200.0,1064900.0,False,0.0,10:08:16
18300.0,200,-200.0,0.0,SD,420200.0,1064500.0,False,0.0,10:08:16
18300.0,500,-200.0,0.0,SD,420200.0,1064300.0,False,0.0,10:08:16
18300.0,500,-200.0,0.0,SD,420200.0,1063800.0,False,0.0,10:08:16
18300.0,100,-200.0,0.0,SD,420200.0,1063300.0,False,0.0,10:08:16
18300.0,2000,-200.0,0.0,SD,420200.0,1063200.0,False,0.0,10:08:16
18300.0,500,-200.0,0.0,SD,420200.0,1061200.0,False,0.0,10:08:16
18300.0,500,-200.0,0.0,SD,420200.0,1060700.0,False,0.0,10:08:16
18300.0,2500,-200.0,0.0,SD,420200.0,1060200.0,False,0.0,10:08:16
18300.0,1100,-200.0,0.0,SD,420200.0,1057700.0,False,0.0,10:08:16
18300.0,100,-200.0,0.0,SD,420200.0,1056600.0,False,0.0,10:08:16
18300.0,300,-200.0,0.0,SD,420200.0,1056500.0,False,0.0,10:08:16
18300.0,100,-200.0,0.0,SD,420200.0,1056200.0,False,0.0,10:08:16
18300.0,100,-200.0,0.0,SD,420200.0,1056100.0,False,0.0,10:08:16
18300.0,5000,-200.0,0.0,SD,420200.0,1056000.0,False,0.0,10:08:16
18300.0,9000,-200.0,0.0,SD,420200.0,1051000.0,False,0.0,10:08:16
18300.0,100,-200.0,0.0,SD,420200.0,1042000.0,False,0.0,10:08:16
18300.0,500,-200.0,0.0,SD,420200.0,1041900.0,False,0.0,10:08:16
18300.0,100,-200.0,0.0,SD,420200.0,1041400.0,False,0.0,10:08:16
18300.0,500,-200.0,0.0,SD,420200.0,1041300.0,False,0.0,10:08:16
18300.0,500,-200.0,0.0,SD,420200.0,1040800.0,False,0.0,10:08:16
18300.0,500,-200.0,0.0,SD,420200.0,1040300.0,False,0.0,10:08:16
18300.0,300,-200.0,0.0,SD,420200.0,1039800.0,False,0.0,10:08:16
18300.0,500,-200.0,0.0,SD,420200.0,1039500.0,False,0.0,10:08:16
18300.0,100,-200.0,0.0,SD,420200.0,1039000.0,False,0.0,10:08:16
18300.0,2000,-200.0,0.0,SD,420200.0,1038900.0,False,0.0,10:08:15
18300.0,100,-200.0,0.0,SD,420200.0,1036900.0,False,0.0,10:08:15
18300.0,500,-200.0,0.0,SD,420200.0,1036800.0,False,0.0,10:08:15
18300.0,500,-200.0,0.0,SD,420200.0,1036300.0,False,0.0,10:08:15
18300.0,1700,-200.0,0.0,SD,420200.0,1035800.0,False,0.0,10:08:03
18300.0,500,-200.0,0.0,SD,420200.0,1034100.0,False,0.0,10:08:03
18300.0,700,-200.0,0.0,SD,420200.0,1033600.0,False,0.0,10:08:03
18300.0,100,-200.0,0.0,SD,420200.0,1032900.0,False,0.0,10:08:03
18300.0,1000,-200.0,0.0,SD,420200.0,1032800.0,False,0.0,10:08:03
18300.0,1000,-200.0,0.0,SD,420200.0,1031800.0,False,-50.0,10:08:03
18350.0,200,-150.0,0.0,BU,420200.0,1030800.0,False,0.0,10:07:20
18350.0,200,-150.0,0.0,BU,420000.0,1030800.0,False,0.0,10:07:18
18350.0,200,-150.0,0.0,BU,419800.0,1030800.0,False,0.0,10:07:01
18350.0,1000,-150.0,0.0,BU,419600.0,1030800.0,False,0.0,10:06:56
18350.0,1800,-150.0,0.0,BU,418600.0,1030800.0,False,0.0,10:06:38
18350.0,8000,-150.0,0.0,BU,416800.0,1030800.0,False,50.0,10:06:31
18300.0,100,-200.0,0.0,SD,408800.0,1030800.0,False,0.0,10:06:25
18300.0,4000,-200.0,0.0,SD,408800.0,1030700.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1026700.0,False,0.0,10:06:25
18300.0,500,-200.0,0.0,SD,408800.0,1026600.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1026100.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1026000.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1025900.0,False,0.0,10:06:25
18300.0,400,-200.0,0.0,SD,408800.0,1025800.0,False,0.0,10:06:25
18300.0,3000,-200.0,0.0,SD,408800.0,1025400.0,False,0.0,10:06:25
18300.0,500,-200.0,0.0,SD,408800.0,1022400.0,False,0.0,10:06:25
18300.0,5000,-200.0,0.0,SD,408800.0,1021900.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1016900.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1016800.0,False,0.0,10:06:25
18300.0,1000,-200.0,0.0,SD,408800.0,1016700.0,False,0.0,10:06:25
18300.0,600,-200.0,0.0,SD,408800.0,1015700.0,False,0.0,10:06:25
18300.0,200,-200.0,0.0,SD,408800.0,1015100.0,False,0.0,10:06:25
18300.0,1000,-200.0,0.0,SD,408800.0,1014900.0,False,0.0,10:06:25
18300.0,2000,-200.0,0.0,SD,408800.0,1013900.0,False,0.0,10:06:25
18300.0,5000,-200.0,0.0,SD,408800.0,1011900.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1006900.0,False,0.0,10:06:25
18300.0,500,-200.0,0.0,SD,408800.0,1006800.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1006300.0,False,0.0,10:06:25
18300.0,300,-200.0,0.0,SD,408800.0,1006200.0,False,0.0,10:06:25
18300.0,200,-200.0,0.0,SD,408800.0,1005900.0,False,0.0,10:06:25
18300.0,300,-200.0,0.0,SD,408800.0,1005700.0,False,0.0,10:06:25
18300.0,200,-200.0,0.0,SD,408800.0,1005400.0,False,0.0,10:06:25
18300.0,700,-200.0,0.0,SD,408800.0,1005200.0,False,0.0,10:06:25
18300.0,200,-200.0,0.0,SD,408800.0,1004500.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1004300.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1004200.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1004100.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1004000.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1003900.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1003800.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1003700.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1003600.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1003500.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1003400.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1003300.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1003200.0,False,0.0,10:06:25
18300.0,500,-200.0,0.0,SD,408800.0,1003100.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1002600.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1002500.0,False,0.0,10:06:25
18300.0,200,-200.0,0.0,SD,408800.0,1002400.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,1002200.0,False,0.0,10:06:25
18300.0,34000,-200.0,0.0,SD,408800.0,1002100.0,True,0.0,10:06:25
18300.0,5000,-200.0,0.0,SD,408800.0,968100.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,963100.0,False,0.0,10:06:25
18300.0,1700,-200.0,0.0,SD,408800.0,963000.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,961300.0,False,0.0,10:06:25
18300.0,200,-200.0,0.0,SD,408800.0,961200.0,False,0.0,10:06:25
18300.0,500,-200.0,0.0,SD,408800.0,961000.0,False,0.0,10:06:25
18300.0,200,-200.0,0.0,SD,408800.0,960500.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,960300.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,960200.0,False,0.0,10:06:25
18300.0,500,-200.0,0.0,SD,408800.0,960100.0,False,0.0,10:06:25
18300.0,200,-200.0,0.0,SD,408800.0,959600.0,False,0.0,10:06:25
18300.0,400,-200.0,0.0,SD,408800.0,959400.0,False,0.0,10:06:25
18300.0,2000,-200.0,0.0,SD,408800.0,959000.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,957000.0,False,0.0,10:06:25
18300.0,200,-200.0,0.0,SD,408800.0,956900.0,False,0.0,10:06:25
18300.0,900,-200.0,0.0,SD,408800.0,956700.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,955800.0,False,0.0,10:06:25
18300.0,700,-200.0,0.0,SD,408800.0,955700.0,False,0.0,10:06:25
18300.0,1500,-200.0,0.0,SD,408800.0,955000.0,False,0.0,10:06:25
18300.0,10000,-200.0,0.0,SD,408800.0,953500.0,False,0.0,10:06:25
18300.0,1000,-200.0,0.0,SD,408800.0,943500.0,False,0.0,10:06:25
18300.0,2500,-200.0,0.0,SD,408800.0,942500.0,False,0.0,10:06:25
18300.0,1000,-200.0,0.0,SD,408800.0,940000.0,False,0.0,10:06:25
18300.0,500,-200.0,0.0,SD,408800.0,939000.0,False,0.0,10:06:25
18300.0,3000,-200.0,0.0,SD,408800.0,938500.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,935500.0,False,0.0,10:06:25
18300.0,1000,-200.0,0.0,SD,408800.0,935400.0,False,0.0,10:06:25
18300.0,1000,-200.0,0.0,SD,408800.0,934400.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,933400.0,False,0.0,10:06:25
18300.0,1000,-200.0,0.0,SD,408800.0,933300.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,932300.0,False,0.0,10:06:25
18300.0,1000,-200.0,0.0,SD,408800.0,932200.0,False,0.0,10:06:25
18300.0,1000,-200.0,0.0,SD,408800.0,931200.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,930200.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,930100.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,930000.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,929900.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,929800.0,False,0.0,10:06:25
18300.0,200,-200.0,0.0,SD,408800.0,929700.0,False,0.0,10:06:25
18300.0,200,-200.0,0.0,SD,408800.0,929500.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,929300.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,929200.0,False,0.0,10:06:25
18300.0,1000,-200.0,0.0,SD,408800.0,929100.0,False,0.0,10:06:25
18300.0,1000,-200.0,0.0,SD,408800.0,928100.0,False,0.0,10:06:25
18300.0,500,-200.0,0.0,SD,408800.0,927100.0,False,0.0,10:06:25
18300.0,500,-200.0,0.0,SD,408800.0,926600.0,False,0.0,10:06:25
18300.0,100,-200.0,0.0,SD,408800.0,926100.0,False,0.0,10:06:25
18300.0,12300,-200.0,0.0,SD,408800.0,926000.0,True,-50.0,10:06:25
18350.0,100,-150.0,0.0,BU,408800.0,913700.0,False,0.0,10:06:07
18350.0,200,-150.0,0.0,BU,408700.0,913700.0,False,0.0,10:05:59
18350.0,500,-150.0,0.0,BU,408500.0,913700.0,False,0.0,10:05:53
18350.0,100,-150.0,0.0,SD,408000.0,913700.0,False,0.0,10:05:52
18350.0,100,-150.0,0.0,SD,408000.0,913600.0,False,0.0,10:05:52
18350.0,400,-150.0,0.0,SD,408000.0,913500.0,False,0.0,10:05:52
18350.0,100,-150.0,0.0,SD,408000.0,913100.0,False,0.0,10:05:10
18350.0,100,-150.0,0.0,SD,408000.0,913000.0,False,0.0,10:04:37
18350.0,100,-150.0,0.0,SD,408000.0,912900.0,False,50.0,10:04:10
18300.0,200,-200.0,0.0,SD,408000.0,912800.0,False,0.0,10:03:51
18300.0,10300,-200.0,0.0,SD,408000.0,912600.0,False,0.0,10:03:24
18300.0,2200,-200.0,0.0,SD,408000.0,902300.0,False,0.0,10:02:58
18300.0,100,-200.0,0.0,SD,408000.0,900100.0,False,0.0,10:02:55
18300.0,6300,-200.0,0.0,SD,408000.0,900000.0,False,-50.0,10:02:52
18350.0,100,-150.0,0.0,BU,408000.0,893700.0,False,50.0,10:02:52
18300.0,800,-200.0,0.0,SD,407900.0,893700.0,False,-50.0,10:02:08
18350.0,4000,-150.0,0.0,SD,407900.0,892900.0,False,50.0,10:02:08
18300.0,5300,-200.0,0.0,SD,407900.0,888900.0,False,-50.0,10:01:57
18350.0,100,-150.0,0.0,SD,407900.0,883600.0,False,0.0,10:01:56
18350.0,200,-150.0,0.0,SD,407900.0,883500.0,False,0.0,10:01:56
18350.0,500,-150.0,0.0,SD,407900.0,883300.0,False,0.0,10:01:56
18350.0,300,-150.0,0.0,SD,407900.0,882800.0,False,0.0,10:01:56
18350.0,200,-150.0,0.0,SD,407900.0,882500.0,False,0.0,10:01:56
18350.0,200,-150.0,0.0,SD,407900.0,882300.0,False,0.0,10:01:42
18350.0,200,-150.0,0.0,SD,407900.0,882100.0,False,0.0,10:01:42
18350.0,100,-150.0,0.0,SD,407900.0,881900.0,False,0.0,10:01:42
18350.0,100,-150.0,0.0,SD,407900.0,881800.0,False,0.0,10:01:42
18350.0,3500,-150.0,0.0,SD,407900.0,881700.0,False,0.0,10:01:42
18350.0,100,-150.0,0.0,SD,407900.0,878200.0,False,0.0,10:01:42
18350.0,500,-150.0,0.0,SD,407900.0,878100.0,False,0.0,10:01:42
18350.0,1000,-150.0,0.0,SD,407900.0,877600.0,False,0.0,10:01:42
18350.0,100,-150.0,0.0,SD,407900.0,876600.0,False,0.0,10:01:42
18350.0,500,-150.0,0.0,SD,407900.0,876500.0,False,0.0,10:01:42
18350.0,100,-150.0,0.0,SD,407900.0,876000.0,False,0.0,10:01:42
18350.0,1000,-150.0,0.0,SD,407900.0,875900.0,False,0.0,10:01:42
18350.0,2000,-150.0,0.0,SD,407900.0,874900.0,False,0.0,10:01:42
18350.0,500,-150.0,0.0,SD,407900.0,872900.0,False,0.0,10:01:42
18350.0,400,-150.0,0.0,SD,407900.0,872400.0,False,0.0,10:01:42
18350.0,400,-150.0,0.0,SD,407900.0,872000.0,False,0.0,10:01:36
18350.0,2000,-150.0,0.0,SD,407900.0,871600.0,False,0.0,10:01:36
18350.0,4200,-150.0,0.0,SD,407900.0,869600.0,False,0.0,10:01:36
18350.0,10300,-150.0,0.0,SD,407900.0,865400.0,False,0.0,10:01:21
18350.0,6600,-150.0,0.0,SD,407900.0,855100.0,False,0.0,10:01:17
18350.0,100,-150.0,0.0,SD,407900.0,848500.0,False,0.0,10:01:09
18350.0,6600,-150.0,0.0,SD,407900.0,848400.0,False,-50.0,10:00:47
18400.0,2500,-100.0,0.0,BU,407900.0,841800.0,False,0.0,10:00:44
18400.0,1500,-100.0,0.0,BU,405400.0,841800.0,False,0.0,10:00:44
18400.0,100,-100.0,0.0,BU,403900.0,841800.0,False,0.0,10:00:00
18400.0,100,-100.0,0.0,BU,403800.0,841800.0,False,50.0,09:59:44
18350.0,3500,-150.0,0.0,SD,403700.0,841800.0,False,0.0,09:59:26
18350.0,5000,-150.0,0.0,SD,403700.0,838300.0,False,-50.0,09:57:44
18400.0,500,-100.0,0.0,BU,403700.0,833300.0,False,0.0,09:57:38
18400.0,1200,-100.0,0.0,BU,403200.0,833300.0,False,50.0,09:57:30
18350.0,100,-150.0,0.0,SD,402000.0,833300.0,False,0.0,09:57:12
18350.0,47900,-150.0,0.0,SD,402000.0,833200.0,True,-50.0,09:56:27
18400.0,100,-100.0,0.0,BU,402000.0,785300.0,False,50.0,09:56:19
18350.0,100,-150.0,0.0,SD,401900.0,785300.0,False,0.0,09:55:44
18350.0,300,-150.0,0.0,SD,401900.0,785200.0,False,0.0,09:55:08
18350.0,6000,-150.0,0.0,BU,401900.0,784900.0,False,0.0,09:54:59
18350.0,1000,-150.0,0.0,BU,395900.0,784900.0,False,0.0,09:54:59
18350.0,200,-150.0,0.0,BU,394900.0,784900.0,False,0.0,09:54:59
18350.0,8600,-150.0,0.0,BU,394700.0,784900.0,False,0.0,09:54:58
18350.0,200,-150.0,0.0,BU,386100.0,784900.0,False,0.0,09:54:55
18350.0,600,-150.0,0.0,BU,385900.0,784900.0,False,0.0,09:54:52
18350.0,2600,-150.0,0.0,BU,385300.0,784900.0,False,0.0,09:54:39
18350.0,100,-150.0,0.0,BU,382700.0,784900.0,False,0.0,09:54:15
18350.0,2300,-150.0,0.0,BU,382600.0,784900.0,False,0.0,09:53:50
18350.0,2700,-150.0,0.0,BU,380300.0,784900.0,False,0.0,09:53:50
18350.0,1000,-150.0,0.0,BU,377600.0,784900.0,False,0.0,09:53:30
18350.0,100,-150.0,0.0,BU,376600.0,784900.0,False,0.0,09:53:24
18350.0,1100,-150.0,0.0,BU,376500.0,784900.0,False,0.0,09:53:23
18350.0,300,-150.0,0.0,BU,375400.0,784900.0,False,0.0,09:53:06
18350.0,1700,-150.0,0.0,BU,375100.0,784900.0,False,0.0,09:53:06
18350.0,600,-150.0,0.0,BU,373400.0,784900.0,False,0.0,09:52:57
18350.0,100,-150.0,0.0,BU,372800.0,784900.0,False,0.0,09:52:57
18350.0,300,-150.0,0.0,BU,372700.0,784900.0,False,0.0,09:52:57
18350.0,100,-150.0,0.0,BU,372400.0,784900.0,False,0.0,09:52:57
18350.0,500,-150.0,0.0,BU,372300.0,784900.0,False,0.0,09:52:57
18350.0,2000,-150.0,0.0,BU,371800.0,784900.0,False,0.0,09:52:57
18350.0,1000,-150.0,0.0,BU,369800.0,784900.0,False,0.0,09:52:57
18350.0,500,-150.0,0.0,BU,368800.0,784900.0,False,0.0,09:52:57
18350.0,500,-150.0,0.0,BU,368300.0,784900.0,False,0.0,09:52:57
18350.0,1000,-150.0,0.0,BU,367800.0,784900.0,False,0.0,09:52:57
18350.0,100,-150.0,0.0,BU,366800.0,784900.0,False,0.0,09:52:57
18350.0,300,-150.0,0.0,BU,366700.0,784900.0,False,0.0,09:52:57
18350.0,500,-150.0,0.0,BU,366400.0,784900.0,False,0.0,09:52:57
18350.0,100,-150.0,0.0,BU,365900.0,784900.0,False,0.0,09:52:57
18350.0,200,-150.0,0.0,BU,365800.0,784900.0,False,0.0,09:52:57
18350.0,1000,-150.0,0.0,BU,365600.0,784900.0,False,0.0,09:52:57
18350.0,200,-150.0,0.0,BU,364600.0,784900.0,False,0.0,09:52:57
18350.0,100,-150.0,0.0,BU,364400.0,784900.0,False,0.0,09:52:57
18350.0,100,-150.0,0.0,BU,364300.0,784900.0,False,0.0,09:52:57
18350.0,1000,-150.0,0.0,BU,364200.0,784900.0,False,0.0,09:52:57
18350.0,100,-150.0,0.0,BU,363200.0,784900.0,False,0.0,09:52:57
18350.0,500,-150.0,0.0,BU,363100.0,784900.0,False,0.0,09:52:57
18350.0,3300,-150.0,0.0,BU,362600.0,784900.0,False,-50.0,09:52:57
18400.0,100,-100.0,0.0,BU,359300.0,784900.0,False,0.0,09:52:55
18400.0,100,-100.0,0.0,BU,359200.0,784900.0,False,50.0,09:52:51
18350.0,6600,-150.0,0.0,SD,359100.0,784900.0,False,-50.0,09:52:29
18400.0,100,-100.0,0.0,BU,359100.0,778300.0,False,0.0,09:52:21
18400.0,100,-100.0,0.0,BU,359000.0,778300.0,False,50.0,09:51:43
18350.0,100,-150.0,0.0,SD,358900.0,778300.0,False,0.0,09:51:42
18350.0,100,-150.0,0.0,SD,358900.0,778200.0,False,0.0,09:51:42
18350.0,900,-150.0,0.0,SD,358900.0,778100.0,False,0.0,09:51:37
18350.0,100,-150.0,0.0,SD,358900.0,777200.0,False,0.0,09:51:37
18350.0,1000,-150.0,0.0,SD,358900.0,777100.0,False,0.0,09:51:37
18350.0,100,-150.0,0.0,SD,358900.0,776100.0,False,0.0,09:51:37
18350.0,4500,-150.0,0.0,SD,358900.0,776000.0,False,0.0,09:51:37
18350.0,6600,-150.0,0.0,SD,358900.0,771500.0,False,-50.0,09:51:16
18400.0,100,-100.0,0.0,BU,358900.0,764900.0,False,50.0,09:51:14
18350.0,6600,-150.0,0.0,SD,358800.0,764900.0,False,-50.0,09:50:56
18400.0,300,-100.0,0.0,BU,358800.0,758300.0,False,50.0,09:49:50
18350.0,2300,-150.0,0.0,SD,358500.0,758300.0,False,0.0,09:49:28
18350.0,100,-150.0,0.0,SD,358500.0,756000.0,False,0.0,09:49:28
18350.0,500,-150.0,0.0,SD,358500.0,755900.0,False,0.0,09:49:28
18350.0,200,-150.0,0.0,SD,358500.0,755400.0,False,0.0,09:49:28
18350.0,100,-150.0,0.0,SD,358500.0,755200.0,False,0.0,09:49:28
18350.0,1800,-150.0,0.0,SD,358500.0,755100.0,False,-50.0,09:49:28
18400.0,10000,-100.0,0.0,BU,358500.0,753300.0,False,0.0,09:49:20
18400.0,100,-100.0,0.0,BU,348500.0,753300.0,False,0.0,09:49:06
18400.0,1100,-100.0,0.0,BU,348400.0,753300.0,False,0.0,09:49:06
18400.0,500,-100.0,0.0,BU,347300.0,753300.0,False,0.0,09:48:45
18400.0,100,-100.0,0.0,SD,346800.0,753300.0,False,0.0,09:48:27
18400.0,500,-100.0,0.0,SD,346800.0,753200.0,False,0.0,09:48:27
18400.0,500,-100.0,0.0,SD,346800.0,752700.0,False,0.0,09:48:27
18400.0,100,-100.0,0.0,SD,346800.0,752200.0,False,0.0,09:48:27
18400.0,900,-100.0,0.0,SD,346800.0,752100.0,False,0.0,09:48:27
18400.0,500,-100.0,0.0,SD,346800.0,751200.0,False,0.0,09:48:27
18400.0,1000,-100.0,0.0,SD,346800.0,750700.0,False,0.0,09:48:27
18400.0,3000,-100.0,0.0,SD,346800.0,749700.0,False,0.0,09:48:27
18400.0,100,-100.0,0.0,SD,346800.0,746700.0,False,0.0,09:48:27
18400.0,500,-100.0,0.0,SD,346800.0,746600.0,False,0.0,09:48:27
18400.0,900,-100.0,0.0,SD,346800.0,746100.0,False,0.0,09:48:27
18400.0,100,-100.0,0.0,SD,346800.0,745200.0,False,0.0,09:48:27
18400.0,4600,-100.0,0.0,SD,346800.0,745100.0,False,-50.0,09:48:27
18450.0,100,-50.0,0.0,BU,346800.0,740500.0,False,0.0,09:48:04
18450.0,100,-50.0,0.0,SD,346700.0,740500.0,False,0.0,09:47:36
18450.0,3500,-50.0,0.0,SD,346700.0,740400.0,False,0.0,09:47:36
18450.0,500,-50.0,0.0,SD,346700.0,736900.0,False,0.0,09:47:27
18450.0,500,-50.0,0.0,SD,346700.0,736400.0,False,-50.0,09:47:27
18500.0,100,0.0,0.0,BU,346700.0,735900.0,False,0.0,09:47:25
18500.0,7700,0.0,0.0,BU,346600.0,735900.0,False,0.0,09:47:08
18500.0,2000,0.0,0.0,BU,338900.0,735900.0,False,0.0,09:47:08
18500.0,1000,0.0,0.0,BU,336900.0,735900.0,False,0.0,09:47:08
18500.0,1200,0.0,0.0,BU,335900.0,735900.0,False,0.0,09:47:08
18500.0,2500,0.0,0.0,BU,334700.0,735900.0,False,50.0,09:47:08
18450.0,700,-50.0,0.0,SD,332200.0,735900.0,False,-50.0,09:46:52
18500.0,500,0.0,0.0,BU,332200.0,735200.0,False,0.0,09:46:27
18500.0,500,0.0,0.0,BU,331700.0,735200.0,False,0.0,09:46:27
18500.0,200,0.0,0.0,BU,331200.0,735200.0,False,0.0,09:46:27
18500.0,5000,0.0,0.0,BU,331000.0,735200.0,False,0.0,09:46:27
18500.0,1000,0.0,0.0,BU,326000.0,735200.0,False,0.0,09:46:27
18500.0,1100,0.0,0.0,BU,325000.0,735200.0,False,0.0,09:46:27
18500.0,100,0.0,0.0,BU,323900.0,735200.0,False,0.0,09:46:27
18500.0,6000,0.0,0.0,BU,323800.0,735200.0,False,0.0,09:46:27
18500.0,100,0.0,0.0,BU,317800.0,735200.0,False,0.0,09:46:09
18500.0,500,0.0,0.0,BU,317700.0,735200.0,False,0.0,09:46:09
18500.0,2300,0.0,0.0,BU,317200.0,735200.0,False,0.0,09:46:09
18500.0,100,0.0,0.0,BU,314900.0,735200.0,False,0.0,09:46:09
18500.0,4200,0.0,0.0,BU,314800.0,735200.0,False,0.0,09:46:09
18500.0,7200,0.0,0.0,BU,310600.0,735200.0,False,0.0,09:46:03
18500.0,4600,0.0,0.0,BU,303400.0,735200.0,False,0.0,09:45:48
18500.0,1000,0.0,0.0,BU,298800.0,735200.0,False,0.0,09:45:48
18500.0,1000,0.0,0.0,BU,297800.0,735200.0,False,0.0,09:45:48
18500.0,200,0.0,0.0,BU,296800.0,735200.0,False,0.0,09:45:48
18500.0,1000,0.0,0.0,BU,296600.0,735200.0,False,0.0,09:45:48
18500.0,300,0.0,0.0,BU,295600.0,735200.0,False,0.0,09:45:48
18500.0,400,0.0,0.0,BU,295300.0,735200.0,False,0.0,09:45:48
18500.0,500,0.0,0.0,BU,294900.0,735200.0,False,0.0,09:45:48
18500.0,100,0.0,0.0,BU,294400.0,735200.0,False,0.0,09:45:48
18500.0,200,0.0,0.0,BU,294300.0,735200.0,False,0.0,09:45:48
