p,v,cp,rcp,a,ba,sa,hl,pcp,t
38900.0,1000,0.0,0.0,SD,224600.0,363600.0,False,0.0,10:34:26
38900.0,1500,0.0,0.0,SD,224600.0,362600.0,False,0.0,10:34:26
38900.0,1700,0.0,0.0,SD,224600.0,361100.0,False,-50.0,10:34:26
38950.0,400,50.0,0.0,SD,224600.0,359400.0,False,0.0,10:34:19
38950.0,100,50.0,0.0,SD,224600.0,359000.0,False,0.0,10:34:16
38950.0,100,50.0,0.0,BU,224600.0,358900.0,False,0.0,10:34:10
38950.0,200,50.0,0.0,BU,224500.0,358900.0,False,0.0,10:34:10
38950.0,200,50.0,0.0,BU,224300.0,358900.0,False,0.0,10:33:54
38950.0,100,50.0,0.0,BU,224100.0,358900.0,False,-50.0,10:33:54
39000.0,200,100.0,0.0,BU,224000.0,358900.0,False,0.0,10:33:54
39000.0,100,100.0,0.0,BU,223800.0,358900.0,False,50.0,10:33:54
38950.0,100,50.0,0.0,SD,223700.0,358900.0,False,0.0,10:33:51
38950.0,100,50.0,0.0,SD,223700.0,358800.0,False,0.0,10:33:51
38950.0,1900,50.0,0.0,SD,223700.0,358700.0,False,0.0,10:33:39
38950.0,100,50.0,0.0,SD,223700.0,356800.0,False,0.0,10:33:39
38950.0,1000,50.0,0.0,SD,223700.0,356700.0,False,0.0,10:33:39
38950.0,100,50.0,0.0,SD,223700.0,355700.0,False,0.0,10:33:39
38950.0,1000,50.0,0.0,SD,223700.0,355600.0,False,0.0,10:33:39
38950.0,500,50.0,0.0,SD,223700.0,354600.0,False,0.0,10:33:39
38950.0,300,50.0,0.0,SD,223700.0,354100.0,False,-50.0,10:33:38
39000.0,300,100.0,0.0,BU,223700.0,353800.0,False,0.0,10:33:38
39000.0,300,100.0,0.0,BU,223400.0,353800.0,False,0.0,10:33:21
39000.0,400,100.0,0.0,BU,223100.0,353800.0,False,0.0,10:33:09
39000.0,300,100.0,0.0,BU,222700.0,353800.0,False,0.0,10:33:05
39000.0,200,100.0,0.0,BU,222400.0,353800.0,False,0.0,10:32:55
39000.0,100,100.0,0.0,BU,222200.0,353800.0,False,0.0,10:32:55
39000.0,8300,100.0,0.0,BU,222100.0,353800.0,True,0.0,10:32:55
39000.0,1400,100.0,0.0,SD,213800.0,353800.0,False,-50.0,10:32:51
39050.0,300,150.0,0.0,BU,213800.0,352400.0,False,50.0,10:32:49
39000.0,500,100.0,0.0,SD,213500.0,352400.0,False,0.0,10:32:45
39000.0,5000,100.0,0.0,SD,213500.0,351900.0,False,-50.0,10:32:36
39050.0,300,150.0,0.0,BU,213500.0,346900.0,False,0.0,10:32:32
39050.0,200,150.0,0.0,BU,213200.0,346900.0,False,0.0,10:32:16
39050.0,100,150.0,0.0,BU,213000.0,346900.0,False,50.0,10:32:16
39000.0,2000,100.0,0.0,SD,212900.0,346900.0,False,-50.0,10:32:01
39050.0,300,150.0,0.0,BU,212900.0,344900.0,False,50.0,10:31:59
39000.0,300,100.0,0.0,SD,212600.0,344900.0,False,-50.0,10:31:56
39050.0,200,150.0,0.0,BU,212600.0,344600.0,False,0.0,10:31:43
39050.0,100,150.0,0.0,BU,212400.0,344600.0,False,50.0,10:31:43
39000.0,1000,100.0,0.0,SD,212300.0,344600.0,False,0.0,10:31:38
39000.0,200,100.0,0.0,SD,212300.0,343600.0,False,-50.0,10:31:31
39050.0,300,150.0,0.0,BU,212300.0,343400.0,False,50.0,10:31:27
39000.0,1000,100.0,0.0,SD,212000.0,343400.0,False,0.0,10:31:22
39000.0,300,100.0,0.0,SD,212000.0,342400.0,False,0.0,10:31:13
39000.0,100,100.0,0.0,SD,212000.0,342100.0,False,0.0,10:31:13
39000.0,100,100.0,0.0,SD,212000.0,342000.0,False,-50.0,10:31:13
39050.0,300,150.0,0.0,BU,212000.0,341900.0,False,50.0,10:31:11
39000.0,400,100.0,0.0,SD,211700.0,341900.0,False,-50.0,10:30:56
39050.0,300,150.0,0.0,BU,211700.0,341500.0,False,50.0,10:30:54
39000.0,300,100.0,0.0,SD,211400.0,341500.0,False,-100.0,10:30:52
39100.0,200,200.0,0.0,BU,211400.0,341200.0,False,0.0,10:30:38
39100.0,100,200.0,0.0,BU,211200.0,341200.0,False,50.0,10:30:38
39050.0,500,150.0,0.0,SD,211100.0,341200.0,False,0.0,10:30:32
39050.0,2500,150.0,0.0,SD,211100.0,340700.0,False,0.0,10:30:32
39050.0,2000,150.0,0.0,SD,211100.0,338200.0,False,0.0,10:30:32
39050.0,500,150.0,0.0,SD,211100.0,336200.0,False,-50.0,10:30:30
39100.0,300,200.0,0.0,BU,211100.0,335700.0,False,0.0,10:30:22
39100.0,100,200.0,0.0,BU,210800.0,335700.0,False,50.0,10:30:14
39050.0,1000,150.0,0.0,BU,210700.0,335700.0,False,0.0,10:30:07
39050.0,1500,150.0,0.0,BU,209700.0,335700.0,False,0.0,10:30:07
39050.0,300,150.0,0.0,BU,208200.0,335700.0,False,0.0,10:30:06
39050.0,300,150.0,0.0,BU,207900.0,335700.0,False,0.0,10:29:49
39050.0,300,150.0,0.0,BU,207600.0,335700.0,False,0.0,10:29:33
39050.0,300,150.0,0.0,BU,207300.0,335700.0,False,0.0,10:29:16
39050.0,100,150.0,0.0,BU,207000.0,335700.0,False,0.0,10:29:01
39050.0,1000,150.0,0.0,BU,206900.0,335700.0,False,0.0,10:29:01
39050.0,300,150.0,0.0,BU,205900.0,335700.0,False,0.0,10:29:01
39050.0,200,150.0,0.0,SD,205600.0,335700.0,False,0.0,10:28:54
39050.0,100,150.0,0.0,SD,205600.0,335500.0,False,0.0,10:28:54
39050.0,400,150.0,0.0,SD,205600.0,335400.0,False,0.0,10:28:53
39050.0,1500,150.0,0.0,SD,205600.0,335000.0,False,0.0,10:28:53
39050.0,100,150.0,0.0,SD,205600.0,333500.0,False,0.0,10:27:17
39050.0,1500,150.0,0.0,SD,205600.0,333400.0,False,0.0,10:27:17
39050.0,200,150.0,0.0,SD,205600.0,331900.0,False,0.0,10:27:17
39050.0,200,150.0,0.0,SD,205600.0,331700.0,False,-50.0,10:27:17
39100.0,200,200.0,0.0,BU,205600.0,331500.0,False,50.0,10:27:14
39050.0,300,150.0,0.0,SD,205400.0,331500.0,False,0.0,10:27:12
39050.0,100,150.0,0.0,SD,205400.0,331200.0,False,0.0,10:27:12
39050.0,1600,150.0,0.0,SD,205400.0,331100.0,False,-50.0,10:27:12
39100.0,700,200.0,0.0,BU,205400.0,329500.0,False,0.0,10:27:06
39100.0,1000,200.0,0.0,BU,204700.0,329500.0,False,0.0,10:26:58
39100.0,300,200.0,0.0,BU,203700.0,329500.0,False,50.0,10:26:51
39050.0,100,150.0,0.0,BU,203400.0,329500.0,False,0.0,10:26:41
39050.0,1500,150.0,0.0,BU,203300.0,329500.0,False,0.0,10:26:41
39050.0,800,150.0,0.0,BU,201800.0,329500.0,False,0.0,10:26:41
39050.0,200,150.0,0.0,BU,201000.0,329500.0,False,0.0,10:26:34
39050.0,500,150.0,0.0,BU,200800.0,329500.0,False,0.0,10:26:34
39050.0,300,150.0,0.0,BU,200300.0,329500.0,False,0.0,10:26:34
39050.0,300,150.0,0.0,BU,200000.0,329500.0,False,0.0,10:26:31
39050.0,400,150.0,0.0,BU,199700.0,329500.0,False,0.0,10:26:13
39050.0,300,150.0,0.0,BU,199300.0,329500.0,False,0.0,10:26:11
39050.0,300,150.0,0.0,BU,199000.0,329500.0,False,50.0,10:25:56
39000.0,100,100.0,0.0,SD,198700.0,329500.0,False,0.0,10:25:52
39000.0,500,100.0,0.0,SD,198700.0,329400.0,False,0.0,10:25:52
39000.0,1400,100.0,0.0,SD,198700.0,328900.0,False,0.0,10:25:52
39000.0,600,100.0,0.0,BU,198700.0,327500.0,False,0.0,10:25:11
39000.0,1000,100.0,0.0,BU,198100.0,327500.0,False,0.0,10:25:08
39000.0,1000,100.0,0.0,BU,197100.0,327500.0,False,0.0,10:25:01
39000.0,100,100.0,0.0,BU,196100.0,327500.0,False,0.0,10:24:54
39000.0,100,100.0,0.0,BU,196000.0,327500.0,False,0.0,10:24:28
39000.0,100,100.0,0.0,BU,195900.0,327500.0,False,0.0,10:24:26
39000.0,600,100.0,0.0,BU,195800.0,327500.0,False,0.0,10:24:21
39000.0,1000,100.0,0.0,BU,195200.0,327500.0,False,50.0,10:24:19
38950.0,100,50.0,0.0,SD,194200.0,327500.0,False,-50.0,10:24:19
39000.0,100,100.0,0.0,BU,194200.0,327400.0,False,100.0,10:24:00
38900.0,1800,0.0,0.0,SD,194100.0,327400.0,False,0.0,10:23:46
38900.0,500,0.0,0.0,SD,194100.0,325600.0,False,0.0,10:23:46
38900.0,1000,0.0,0.0,SD,194100.0,325100.0,False,0.0,10:23:46
38900.0,1000,0.0,0.0,SD,194100.0,324100.0,False,0.0,10:23:46
38900.0,200,0.0,0.0,SD,194100.0,323100.0,False,0.0,10:23:46
38900.0,700,0.0,0.0,SD,194100.0,322900.0,False,0.0,10:23:46
38900.0,100,0.0,0.0,SD,194100.0,322200.0,False,0.0,10:23:46
38900.0,900,0.0,0.0,SD,194100.0,322100.0,False,0.0,10:23:46
38900.0,3800,0.0,0.0,SD,194100.0,321200.0,False,0.0,10:23:46
38900.0,900,0.0,0.0,SD,194100.0,317400.0,False,-50.0,10:23:09
38950.0,100,50.0,0.0,BU,194100.0,316500.0,False,50.0,10:23:09
38900.0,300,0.0,0.0,SD,194000.0,316500.0,False,0.0,10:23:03
38900.0,100,0.0,0.0,SD,194000.0,316200.0,False,0.0,10:23:03
38900.0,200,0.0,0.0,SD,194000.0,316100.0,False,0.0,10:22:22
38900.0,100,0.0,0.0,SD,194000.0,315900.0,False,0.0,10:22:22
38900.0,200,0.0,0.0,BU,194000.0,315800.0,False,0.0,10:22:12
38900.0,800,0.0,0.0,BU,193800.0,315800.0,False,0.0,10:22:12
38900.0,200,0.0,0.0,BU,193000.0,315800.0,False,0.0,10:22:08
38900.0,200,0.0,0.0,BU,192800.0,315800.0,False,50.0,10:21:58
38850.0,300,-50.0,0.0,BU,192600.0,315800.0,False,50.0,10:21:52
38800.0,500,-100.0,0.0,SD,192300.0,315800.0,False,0.0,10:21:44
38800.0,4500,-100.0,0.0,SD,192300.0,315300.0,False,0.0,10:21:44
38800.0,500,-100.0,0.0,SD,192300.0,310800.0,False,0.0,10:20:58
38800.0,1400,-100.0,0.0,SD,192300.0,310300.0,False,0.0,10:20:58
38800.0,100,-100.0,0.0,SD,192300.0,308900.0,False,0.0,10:20:58
38800.0,400,-100.0,0.0,SD,192300.0,308800.0,False,-100.0,10:20:58
38900.0,500,0.0,0.0,SD,192300.0,308400.0,False,0.0,10:20:58
38900.0,100,0.0,0.0,SD,192300.0,307900.0,False,0.0,10:20:58
38900.0,800,0.0,0.0,SD,192300.0,307800.0,False,0.0,10:20:48
38900.0,100,0.0,0.0,SD,192300.0,307000.0,False,0.0,10:20:48
38900.0,1000,0.0,0.0,BU,192300.0,306900.0,False,100.0,10:20:43
38800.0,100,-100.0,0.0,SD,191300.0,306900.0,False,0.0,10:20:06
38800.0,500,-100.0,0.0,SD,191300.0,306800.0,False,0.0,10:20:06
38800.0,500,-100.0,0.0,SD,191300.0,306300.0,False,-50.0,10:20:06
38850.0,200,-50.0,0.0,BU,191300.0,305800.0,False,0.0,10:19:51
38850.0,100,-50.0,0.0,BU,191100.0,305800.0,False,0.0,10:19:51
38850.0,300,-50.0,0.0,BU,191000.0,305800.0,False,0.0,10:19:51
38850.0,100,-50.0,0.0,BU,190700.0,305800.0,False,0.0,10:19:51
38850.0,200,-50.0,0.0,BU,190600.0,305800.0,False,-50.0,10:19:51
38900.0,200,0.0,0.0,BU,190400.0,305800.0,False,0.0,10:19:27
38900.0,2000,0.0,0.0,SD,190200.0,305800.0,False,0.0,10:19:00
38900.0,100,0.0,0.0,SD,190200.0,303800.0,False,0.0,10:19:00
38900.0,1000,0.0,0.0,SD,190200.0,303700.0,False,0.0,10:19:00
38900.0,100,0.0,0.0,SD,190200.0,302700.0,False,0.0,10:19:00
38900.0,500,0.0,0.0,SD,190200.0,302600.0,False,0.0,10:19:00
38900.0,1000,0.0,0.0,SD,190200.0,302100.0,False,0.0,10:19:00
38900.0,5000,0.0,0.0,SD,190200.0,301100.0,False,0.0,10:19:00
38900.0,100,0.0,0.0,SD,190200.0,296100.0,False,0.0,10:19:00
38900.0,3000,0.0,0.0,SD,190200.0,296000.0,False,0.0,10:19:00
38900.0,500,0.0,0.0,SD,190200.0,293000.0,False,0.0,10:19:00
38900.0,100,0.0,0.0,SD,190200.0,292500.0,False,0.0,10:19:00
38900.0,18000,0.0,0.0,SD,190200.0,292400.0,True,0.0,10:19:00
38900.0,1000,0.0,0.0,SD,190200.0,274400.0,False,0.0,10:19:00
38900.0,200,0.0,0.0,SD,190200.0,273400.0,False,0.0,10:19:00
38900.0,3700,0.0,0.0,SD,190200.0,273200.0,False,0.0,10:19:00
38900.0,300,0.0,0.0,SD,190200.0,269500.0,False,0.0,10:19:00
38900.0,1800,0.0,0.0,SD,190200.0,269200.0,False,-50.0,10:19:00
38950.0,10000,50.0,0.0,SD,190200.0,267400.0,True,0.0,10:19:00
38950.0,500,50.0,0.0,SD,190200.0,257400.0,False,0.0,10:19:00
38950.0,3000,50.0,0.0,SD,190200.0,256900.0,False,0.0,10:19:00
38950.0,300,50.0,0.0,SD,190200.0,253900.0,False,-50.0,10:19:00
39000.0,1000,100.0,0.0,SD,190200.0,253600.0,False,0.0,10:19:00
39000.0,700,100.0,0.0,SD,190200.0,252600.0,False,0.0,10:19:00
39000.0,100,100.0,0.0,SD,190200.0,251900.0,False,0.0,10:19:00
39000.0,100,100.0,0.0,SD,190200.0,251800.0,False,0.0,10:19:00
39000.0,1000,100.0,0.0,SD,190200.0,251700.0,False,0.0,10:19:00
39000.0,2000,100.0,0.0,SD,190200.0,250700.0,False,0.0,10:19:00
39000.0,5000,100.0,0.0,SD,190200.0,248700.0,False,0.0,10:19:00
39000.0,1000,100.0,0.0,SD,190200.0,243700.0,False,0.0,10:19:00
39000.0,500,100.0,0.0,SD,190200.0,242700.0,False,0.0,10:19:00
39000.0,1000,100.0,0.0,SD,190200.0,242200.0,False,0.0,10:19:00
39000.0,200,100.0,0.0,SD,190200.0,241200.0,False,0.0,10:19:00
39000.0,3900,100.0,0.0,SD,190200.0,241000.0,False,0.0,10:19:00
39000.0,3000,100.0,0.0,SD,190200.0,237100.0,False,0.0,10:18:58
39000.0,1200,100.0,0.0,SD,190200.0,234100.0,False,0.0,10:18:57
39000.0,1000,100.0,0.0,SD,190200.0,232900.0,False,0.0,10:18:56
39000.0,400,100.0,0.0,SD,190200.0,231900.0,False,0.0,10:18:54
39000.0,500,100.0,0.0,SD,190200.0,231500.0,False,0.0,10:18:48
39000.0,200,100.0,0.0,SD,190200.0,231000.0,False,0.0,10:18:48
39000.0,500,100.0,0.0,SD,190200.0,230800.0,False,0.0,10:18:48
39000.0,5500,100.0,0.0,SD,190200.0,230300.0,True,0.0,10:18:48
39000.0,1000,100.0,0.0,SD,190200.0,224800.0,False,0.0,10:18:47
39000.0,3000,100.0,0.0,SD,190200.0,223800.0,False,0.0,10:18:44
39000.0,500,100.0,0.0,SD,190200.0,220800.0,False,0.0,10:18:44
39000.0,1000,100.0,0.0,SD,190200.0,220300.0,False,0.0,10:18:44
39000.0,500,100.0,0.0,SD,190200.0,219300.0,False,0.0,10:18:44
39000.0,4400,100.0,0.0,SD,190200.0,218800.0,False,0.0,10:18:43
39000.0,400,100.0,0.0,SD,190200.0,214400.0,False,0.0,10:18:43
39000.0,200,100.0,0.0,SD,190200.0,214000.0,False,0.0,10:18:39
39000.0,4000,100.0,0.0,SD,190200.0,213800.0,False,0.0,10:18:39
39000.0,2000,100.0,0.0,SD,190200.0,209800.0,False,0.0,10:18:37
39000.0,800,100.0,0.0,SD,190200.0,207800.0,False,0.0,10:18:34
39000.0,3000,100.0,0.0,SD,190200.0,207000.0,False,0.0,10:18:27
39000.0,1000,100.0,0.0,SD,190200.0,204000.0,False,0.0,10:18:21
39000.0,2900,100.0,0.0,SD,190200.0,203000.0,False,0.0,10:18:20
39000.0,300,100.0,0.0,SD,190200.0,200100.0,False,0.0,10:18:12
39000.0,1000,100.0,0.0,SD,190200.0,199800.0,False,0.0,10:17:53
39000.0,700,100.0,0.0,SD,190200.0,198800.0,False,0.0,10:17:51
39000.0,300,100.0,0.0,SD,190200.0,198100.0,False,-50.0,10:17:44
39050.0,300,150.0,0.0,BU,190200.0,197800.0,False,0.0,10:17:31
39050.0,100,150.0,0.0,SD,189900.0,197800.0,False,0.0,10:17:19
39050.0,1000,150.0,0.0,SD,189900.0,197700.0,False,0.0,10:17:19
39050.0,400,150.0,0.0,SD,189900.0,196700.0,False,0.0,10:17:17
39050.0,100,150.0,0.0,SD,189900.0,196300.0,False,0.0,10:17:17
39050.0,1100,150.0,0.0,SD,189900.0,196200.0,False,0.0,10:17:17
39050.0,200,150.0,0.0,SD,189900.0,195100.0,False,0.0,10:17:17
39050.0,100,150.0,0.0,SD,189900.0,194900.0,False,0.0,10:17:07
39050.0,900,150.0,0.0,SD,189900.0,194800.0,False,0.0,10:17:07
39050.0,1100,150.0,0.0,SD,189900.0,193900.0,False,0.0,10:17:01
39050.0,600,150.0,0.0,SD,189900.0,192800.0,False,0.0,10:17:01
39050.0,1100,150.0,0.0,SD,189900.0,192200.0,False,0.0,10:16:52
39050.0,500,150.0,0.0,SD,189900.0,191100.0,False,0.0,10:16:47
39050.0,500,150.0,0.0,SD,189900.0,190600.0,False,0.0,10:16:45
39050.0,1000,150.0,0.0,SD,189900.0,190100.0,False,0.0,10:16:42
39050.0,1300,150.0,0.0,SD,189900.0,189100.0,False,0.0,10:16:15
39050.0,700,150.0,0.0,SD,189900.0,187800.0,False,0.0,10:16:15
39050.0,1000,150.0,0.0,SD,189900.0,187100.0,False,-50.0,10:15:39
39100.0,100,200.0,0.0,BU,189900.0,186100.0,False,0.0,10:14:40
39100.0,100,200.0,0.0,BU,189800.0,186100.0,False,0.0,10:14:18
39100.0,100,200.0,0.0,BU,189700.0,186100.0,False,0.0,10:14:18
39100.0,200,200.0,0.0,SD,189600.0,186100.0,False,0.0,10:14:03
39100.0,100,200.0,0.0,SD,189600.0,185900.0,False,0.0,10:13:52
39100.0,1000,200.0,0.0,SD,189600.0,185800.0,False,0.0,10:13:45
39100.0,500,200.0,0.0,BU,189600.0,184800.0,False,0.0,10:13:33
39100.0,800,200.0,0.0,BU,189100.0,184800.0,False,0.0,10:13:33
39100.0,300,200.0,0.0,BU,188300.0,184800.0,False,0.0,10:13:33
39100.0,500,200.0,0.0,BU,188000.0,184800.0,False,0.0,10:13:32
39100.0,1400,200.0,0.0,BU,187500.0,184800.0,False,0.0,10:13:31
39100.0,1000,200.0,0.0,BU,186100.0,184800.0,False,0.0,10:12:55
39100.0,1000,200.0,0.0,BU,185100.0,184800.0,False,0.0,10:12:55
39100.0,1600,200.0,0.0,BU,184100.0,184800.0,False,0.0,10:12:55
39100.0,300,200.0,0.0,SD,182500.0,184800.0,False,0.0,10:12:39
39100.0,100,200.0,0.0,SD,182500.0,184500.0,False,0.0,10:12:39
39100.0,200,200.0,0.0,SD,182500.0,184400.0,False,0.0,10:12:32
39100.0,800,200.0,0.0,BU,182500.0,184200.0,False,0.0,10:12:22
39100.0,800,200.0,0.0,BU,181700.0,184200.0,False,0.0,10:12:22
39100.0,100,200.0,0.0,BU,180900.0,184200.0,False,0.0,10:12:22
39100.0,100,200.0,0.0,BU,180800.0,184200.0,False,0.0,10:11:53
39100.0,500,200.0,0.0,SD,180700.0,184200.0,False,0.0,10:11:42
39100.0,1000,200.0,0.0,SD,180700.0,183700.0,False,0.0,10:11:22
39100.0,2000,200.0,0.0,SD,180700.0,182700.0,False,0.0,10:11:12
39100.0,400,200.0,0.0,SD,180700.0,180700.0,False,0.0,10:11:12
39100.0,1000,200.0,0.0,SD,180700.0,180300.0,False,50.0,10:11:12
39050.0,1000,150.0,0.0,SD,180700.0,179300.0,False,0.0,10:11:02
39050.0,2000,150.0,0.0,SD,180700.0,178300.0,False,-50.0,10:10:54
39100.0,500,200.0,0.0,BU,180700.0,176300.0,False,0.0,10:10:25
39100.0,2500,200.0,0.0,SD,180200.0,176300.0,False,0.0,10:10:13
39100.0,500,200.0,0.0,SD,180200.0,173800.0,False,0.0,10:10:11
39100.0,200,200.0,0.0,SD,180200.0,173300.0,False,0.0,10:09:59
39100.0,1000,200.0,0.0,BU,180200.0,173100.0,False,0.0,10:09:52
39100.0,500,200.0,0.0,BU,179200.0,173100.0,False,0.0,10:09:52
39100.0,400,200.0,0.0,BU,178700.0,173100.0,False,0.0,10:09:52
39100.0,500,200.0,0.0,BU,178300.0,173100.0,False,50.0,10:09:52
39050.0,2000,150.0,0.0,SD,177800.0,173100.0,False,-50.0,10:09:25
39100.0,100,200.0,0.0,BU,177800.0,171100.0,False,0.0,10:08:03
39100.0,400,200.0,0.0,BU,177700.0,171100.0,False,0.0,10:08:03
39100.0,500,200.0,0.0,BU,177300.0,171100.0,False,50.0,10:08:03
39050.0,100,150.0,0.0,SD,176800.0,171100.0,False,-50.0,10:07:32
39100.0,1900,200.0,0.0,BU,176800.0,171000.0,False,0.0,10:07:32
39100.0,1200,200.0,0.0,SD,174900.0,171000.0,False,0.0,10:07:32
39100.0,1000,200.0,0.0,SD,174900.0,169800.0,False,0.0,10:07:32
39100.0,900,200.0,0.0,SD,174900.0,168800.0,False,50.0,10:07:32
39050.0,1000,150.0,0.0,SD,174900.0,167900.0,False,-50.0,10:07:29
39100.0,100,200.0,0.0,BU,174900.0,166900.0,False,0.0,10:07:28
39100.0,1200,200.0,0.0,SD,174800.0,166900.0,False,0.0,10:07:02
39100.0,500,200.0,0.0,SD,174800.0,165700.0,False,0.0,10:07:02
39100.0,500,200.0,0.0,SD,174800.0,165200.0,False,0.0,10:07:02
39100.0,2600,200.0,0.0,SD,174800.0,164700.0,False,0.0,10:07:02
39100.0,400,200.0,0.0,SD,174800.0,162100.0,False,0.0,10:07:02
39100.0,100,200.0,0.0,SD,174800.0,161700.0,False,0.0,10:06:26
39100.0,500,200.0,0.0,SD,174800.0,161600.0,False,-100.0,10:05:48
39200.0,400,300.0,0.0,BU,174800.0,161100.0,False,50.0,10:05:30
39150.0,5000,250.0,0.0,BU,174400.0,161100.0,False,50.0,10:05:26
39100.0,500,200.0,0.0,BU,169400.0,161100.0,False,0.0,10:05:11
39100.0,400,200.0,0.0,SD,168900.0,161100.0,False,0.0,10:05:03
39100.0,200,200.0,0.0,SD,168900.0,160700.0,False,0.0,10:04:29
39100.0,200,200.0,0.0,BU,168900.0,160500.0,False,0.0,10:04:28
39100.0,100,200.0,0.0,BU,168700.0,160500.0,False,0.0,10:04:24
39100.0,200,200.0,0.0,SD,168600.0,160500.0,False,0.0,10:04:22
39100.0,100,200.0,0.0,SD,168600.0,160300.0,False,0.0,10:04:17
39100.0,400,200.0,0.0,BU,168600.0,160200.0,False,0.0,10:03:57
39100.0,300,200.0,0.0,BU,168200.0,160200.0,False,0.0,10:03:57
39100.0,200,200.0,0.0,BU,167900.0,160200.0,False,0.0,10:03:57
39100.0,500,200.0,0.0,SD,167700.0,160200.0,False,0.0,10:03:03
39100.0,600,200.0,0.0,BU,167700.0,159700.0,False,0.0,10:00:39
39100.0,400,200.0,0.0,BU,167100.0,159700.0,False,0.0,10:00:32
39100.0,4600,200.0,0.0,BU,166700.0,159700.0,False,0.0,10:00:32
39100.0,500,200.0,0.0,BU,162100.0,159700.0,False,0.0,10:00:27
39100.0,500,200.0,0.0,BU,161600.0,159700.0,False,0.0,10:00:16
39100.0,5000,200.0,0.0,BU,161100.0,159700.0,False,0.0,10:00:09
39100.0,500,200.0,0.0,BU,156100.0,159700.0,False,0.0,09:59:58
39100.0,200,200.0,0.0,BU,155600.0,159700.0,False,0.0,09:59:56
39100.0,300,200.0,0.0,BU,155400.0,159700.0,False,50.0,09:59:50
39050.0,200,150.0,0.0,SD,155100.0,159700.0,False,0.0,09:58:40
39050.0,2900,150.0,0.0,BU,155100.0,159500.0,False,0.0,09:58:03
39050.0,100,150.0,0.0,SD,152200.0,159500.0,False,0.0,09:58:01
39050.0,100,150.0,0.0,SD,152200.0,159400.0,False,0.0,09:58:01
39050.0,100,150.0,0.0,SD,152200.0,159300.0,False,0.0,09:58:01
39050.0,100,150.0,0.0,SD,152200.0,159200.0,False,0.0,09:57:20
39050.0,2000,150.0,0.0,SD,152200.0,159100.0,False,-50.0,09:57:20
39100.0,100,200.0,0.0,BU,152200.0,157100.0,False,0.0,09:57:05
39100.0,4000,200.0,0.0,BU,152100.0,157100.0,False,0.0,09:56:59
39100.0,100,200.0,0.0,BU,148100.0,157100.0,False,0.0,09:56:42
39100.0,1000,200.0,0.0,BU,148000.0,157100.0,False,0.0,09:56:28
39100.0,1000,200.0,0.0,BU,147000.0,157100.0,False,0.0,09:55:21
39100.0,1100,200.0,0.0,BU,146000.0,157100.0,False,0.0,09:55:08
39100.0,100,200.0,0.0,BU,144900.0,157100.0,False,50.0,09:54:59
39050.0,300,150.0,0.0,SD,144800.0,157100.0,False,0.0,09:54:57
39050.0,100,150.0,0.0,SD,144800.0,156800.0,False,0.0,09:54:57
39050.0,200,150.0,0.0,BU,144800.0,156700.0,False,50.0,09:54:30
39000.0,900,100.0,0.0,SD,144600.0,156700.0,False,-50.0,09:54:26
39050.0,500,150.0,0.0,BU,144600.0,155800.0,False,50.0,09:54:16
39000.0,100,100.0,0.0,SD,144100.0,155800.0,False,0.0,09:53:58
39000.0,1000,100.0,0.0,SD,144100.0,155700.0,False,-50.0,09:53:45
39050.0,200,150.0,0.0,BU,144100.0,154700.0,False,0.0,09:53:42
39050.0,200,150.0,0.0,BU,143900.0,154700.0,False,0.0,09:53:31
39050.0,100,150.0,0.0,BU,143700.0,154700.0,False,0.0,09:53:28
39050.0,200,150.0,0.0,SD,143600.0,154700.0,False,0.0,09:53:07
39050.0,500,150.0,0.0,SD,143600.0,154500.0,False,0.0,09:53:07
39050.0,5000,150.0,0.0,SD,143600.0,154000.0,False,0.0,09:53:07
39050.0,100,150.0,0.0,SD,143600.0,149000.0,False,0.0,09:53:04
39050.0,2000,150.0,0.0,SD,143600.0,148900.0,False,0.0,09:53:03
39050.0,100,150.0,0.0,SD,143600.0,146900.0,False,0.0,09:53:03
39050.0,900,150.0,0.0,SD,143600.0,146800.0,False,0.0,09:53:03
39050.0,800,150.0,0.0,SD,143600.0,145900.0,False,0.0,09:52:56
39050.0,1000,150.0,0.0,SD,143600.0,145100.0,False,-50.0,09:52:53
39100.0,500,200.0,0.0,BU,143600.0,144100.0,False,0.0,09:52:16
39100.0,100,200.0,0.0,BU,143100.0,144100.0,False,0.0,09:52:16
39100.0,2000,200.0,0.0,BU,143000.0,144100.0,False,0.0,09:52:16
39100.0,600,200.0,0.0,BU,141000.0,144100.0,False,0.0,09:52:16
39100.0,2000,200.0,0.0,BU,140400.0,144100.0,False,0.0,09:52:16
39100.0,1000,200.0,0.0,BU,138400.0,144100.0,False,0.0,09:52:16
39100.0,1000,200.0,0.0,BU,137400.0,144100.0,False,0.0,09:52:16
39100.0,300,200.0,0.0,BU,136400.0,144100.0,False,-50.0,09:52:16
39150.0,300,250.0,0.0,BU,136100.0,144100.0,False,-50.0,09:51:57
39200.0,400,300.0,0.0,BU,135800.0,144100.0,False,0.0,09:51:48
39200.0,100,300.0,0.0,BU,135400.0,144100.0,False,0.0,09:51:48
39200.0,200,300.0,0.0,BU,135300.0,144100.0,False,0.0,09:51:43
39200.0,500,300.0,0.0,SD,135100.0,144100.0,False,0.0,09:51:30
39200.0,500,300.0,0.0,SD,135100.0,143600.0,False,-50.0,09:51:25
