p,v,cp,rcp,a,ba,sa,hl,pcp,t
5680.0,100,-110.0,0.0,SD,19900.0,25400.0,False,-10.0,09:24:43
5690.0,100,-100.0,0.0,SD,19900.0,25300.0,False,0.0,09:24:43
5690.0,100,-100.0,0.0,SD,19900.0,25200.0,False,-10.0,09:24:38
5700.0,200,-90.0,0.0,BU,19900.0,25100.0,False,0.0,09:24:19
5700.0,1000,-90.0,0.0,BU,19700.0,25100.0,False,0.0,09:23:53
5700.0,1200,-90.0,0.0,BU,18700.0,25100.0,False,10.0,09:23:43
5690.0,100,-100.0,0.0,SD,17500.0,25100.0,False,-10.0,09:23:33
5700.0,10000,-90.0,0.0,BU,17500.0,25000.0,False,0.0,09:23:32
5700.0,1400,-90.0,0.0,BU,7500.0,25000.0,False,0.0,09:23:02
5700.0,600,-90.0,0.0,BU,6100.0,25000.0,False,0.0,09:23:02
5700.0,900,-90.0,0.0,BU,5500.0,25000.0,False,0.0,09:22:12
5700.0,100,-90.0,0.0,BU,4600.0,25000.0,False,0.0,09:22:12
5700.0,2000,-90.0,0.0,SD,4500.0,25000.0,False,0.0,09:21:59
5700.0,100,-90.0,0.0,SD,4500.0,23000.0,False,0.0,09:21:59
5700.0,100,-90.0,0.0,SD,4500.0,22900.0,False,-10.0,09:21:37
5710.0,600,-80.0,0.0,BU,4500.0,22800.0,False,10.0,09:20:23
5700.0,5000,-90.0,0.0,SD,3900.0,22800.0,False,-10.0,09:19:54
5710.0,2000,-80.0,0.0,SD,3900.0,17800.0,False,-10.0,09:19:38
5720.0,600,-70.0,0.0,BU,3900.0,15800.0,False,-10.0,09:18:57
5730.0,1000,-60.0,0.0,BU,3300.0,15800.0,False,30.0,09:18:34
5700.0,600,-90.0,0.0,SD,2300.0,15800.0,False,0.0,09:18:33
5700.0,1000,-90.0,0.0,SD,2300.0,15200.0,False,0.0,09:18:33
5700.0,400,-90.0,0.0,SD,2300.0,14200.0,False,0.0,09:18:33
5700.0,300,-90.0,0.0,SD,2300.0,13800.0,False,0.0,09:18:33
5700.0,500,-90.0,0.0,SD,2300.0,13500.0,False,0.0,09:18:33
5700.0,200,-90.0,0.0,SD,2300.0,13000.0,False,0.0,09:18:33
5700.0,100,-90.0,0.0,SD,2300.0,12800.0,False,-20.0,09:18:33
5720.0,200,-70.0,0.0,SD,2300.0,12700.0,False,-10.0,09:18:33
5730.0,500,-60.0,0.0,BU,2300.0,12500.0,False,0.0,09:18:29
5730.0,8800,-60.0,0.0,SD,1800.0,12500.0,False,0.0,09:18:14
5730.0,200,-60.0,0.0,SD,1800.0,3700.0,False,-20.0,09:18:14
5750.0,1000,-40.0,0.0,BU,1800.0,3500.0,False,0.0,09:18:00
5750.0,200,-40.0,0.0,SD,800.0,3500.0,False,0.0,09:17:49
5750.0,800,-40.0,0.0,SD,800.0,3300.0,False,0.0,09:17:44
5750.0,300,-40.0,0.0,SD,800.0,2500.0,False,0.0,09:17:42
5750.0,1000,-40.0,0.0,SD,800.0,2200.0,False,0.0,09:17:42
5750.0,1000,-40.0,0.0,SD,800.0,1200.0,False,0.0,09:17:42
5750.0,200,-40.0,0.0,SD,800.0,200.0,False,-30.0,09:16:56
5780.0,200,-10.0,0.0,BU,800.0,0.0,False,0.0,09:16:43
5780.0,100,-10.0,0.0,BU,600.0,0.0,False,0.0,09:16:43
5780.0,500,-10.0,0.0,BU,500.0,0.0,False,-10.0,09:16:43
5790.0,64100,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
