p,v,cp,rcp,a,ba,sa,hl,pcp,t
76500.0,300,-600.0,0.0,SD,72300.0,90100.0,False,-100.0,10:20:17
76600.0,200,-500.0,0.0,SD,72300.0,89800.0,False,0.0,10:20:17
76600.0,100,-500.0,0.0,SD,72300.0,89600.0,False,0.0,10:20:17
76600.0,500,-500.0,0.0,SD,72300.0,89500.0,False,0.0,10:20:17
76600.0,200,-500.0,0.0,SD,72300.0,89000.0,False,0.0,10:20:17
76600.0,100,-500.0,0.0,SD,72300.0,88800.0,False,-100.0,10:20:17
76700.0,1000,-400.0,0.0,BU,72300.0,88700.0,False,100.0,10:20:11
76600.0,100,-500.0,0.0,SD,71300.0,88700.0,False,0.0,10:19:57
76600.0,100,-500.0,0.0,SD,71300.0,88600.0,False,0.0,10:19:57
76600.0,200,-500.0,0.0,BU,71300.0,88500.0,False,0.0,10:19:50
76600.0,600,-500.0,0.0,BU,71100.0,88500.0,False,-100.0,10:19:29
76700.0,1000,-400.0,0.0,BU,70500.0,88500.0,False,100.0,10:19:24
76600.0,300,-500.0,0.0,SD,69500.0,88500.0,False,0.0,10:19:11
76600.0,100,-500.0,0.0,SD,69500.0,88200.0,False,0.0,10:19:11
76600.0,100,-500.0,0.0,SD,69500.0,88100.0,False,0.0,10:19:02
76600.0,400,-500.0,0.0,BU,69500.0,88000.0,False,0.0,10:18:51
76600.0,100,-500.0,0.0,SD,69100.0,88000.0,False,-200.0,10:18:45
76800.0,200,-300.0,0.0,SD,69100.0,87900.0,False,0.0,10:18:40
76800.0,1000,-300.0,0.0,SD,69100.0,87700.0,False,0.0,10:18:40
76800.0,300,-300.0,0.0,SD,69100.0,86700.0,False,0.0,10:18:40
76800.0,500,-300.0,0.0,SD,69100.0,86400.0,False,0.0,10:18:40
76800.0,1000,-300.0,0.0,SD,69100.0,85900.0,False,0.0,10:18:40
76800.0,500,-300.0,0.0,SD,69100.0,84900.0,False,-100.0,10:18:40
76900.0,200,-200.0,0.0,BU,69100.0,84400.0,False,0.0,10:18:37
76900.0,100,-200.0,0.0,SD,68900.0,84400.0,False,0.0,10:18:18
76900.0,100,-200.0,0.0,SD,68900.0,84300.0,False,0.0,10:18:18
76900.0,100,-200.0,0.0,SD,68900.0,84200.0,False,0.0,10:18:11
76900.0,100,-200.0,0.0,SD,68900.0,84100.0,False,0.0,10:18:11
76900.0,100,-200.0,0.0,SD,68900.0,84000.0,False,0.0,10:18:11
76900.0,200,-200.0,0.0,SD,68900.0,83900.0,False,0.0,10:18:11
76900.0,100,-200.0,0.0,SD,68900.0,83700.0,False,0.0,10:18:06
76900.0,100,-200.0,0.0,SD,68900.0,83600.0,False,0.0,10:17:55
76900.0,100,-200.0,0.0,SD,68900.0,83500.0,False,0.0,10:17:55
76900.0,200,-200.0,0.0,SD,68900.0,83400.0,False,-100.0,10:17:23
77000.0,500,-100.0,0.0,BU,68900.0,83200.0,False,100.0,10:17:23
76900.0,600,-200.0,0.0,SD,68400.0,83200.0,False,-100.0,10:17:09
77000.0,100,-100.0,0.0,BU,68400.0,82600.0,False,0.0,10:16:58
77000.0,1000,-100.0,0.0,BU,68300.0,82600.0,False,0.0,10:16:56
77000.0,100,-100.0,0.0,BU,67300.0,82600.0,False,0.0,10:16:56
77000.0,200,-100.0,0.0,BU,67200.0,82600.0,False,0.0,10:16:56
77000.0,100,-100.0,0.0,BU,67000.0,82600.0,False,0.0,10:16:56
77000.0,100,-100.0,0.0,BU,66900.0,82600.0,False,0.0,10:16:56
77000.0,100,-100.0,0.0,BU,66800.0,82600.0,False,0.0,10:16:56
77000.0,500,-100.0,0.0,BU,66700.0,82600.0,False,0.0,10:16:56
77000.0,100,-100.0,0.0,BU,66200.0,82600.0,False,0.0,10:16:56
77000.0,800,-100.0,0.0,BU,66100.0,82600.0,False,0.0,10:16:56
77000.0,300,-100.0,0.0,BU,65300.0,82600.0,False,0.0,10:16:56
77000.0,2000,-100.0,0.0,BU,65000.0,82600.0,False,0.0,10:16:56
77000.0,100,-100.0,0.0,BU,63000.0,82600.0,False,0.0,10:16:56
77000.0,200,-100.0,0.0,BU,62900.0,82600.0,False,0.0,10:16:56
77000.0,300,-100.0,0.0,BU,62700.0,82600.0,False,0.0,10:16:56
77000.0,200,-100.0,0.0,BU,62400.0,82600.0,False,0.0,10:16:56
77000.0,100,-100.0,0.0,BU,62200.0,82600.0,False,0.0,10:16:56
77000.0,700,-100.0,0.0,BU,62100.0,82600.0,False,0.0,10:16:56
77000.0,5000,-100.0,0.0,SD,61400.0,82600.0,True,0.0,10:16:56
77000.0,1000,-100.0,0.0,SD,61400.0,77600.0,False,0.0,10:16:56
77000.0,100,-100.0,0.0,SD,61400.0,76600.0,False,0.0,10:16:56
77000.0,1000,-100.0,0.0,SD,61400.0,76500.0,False,0.0,10:16:56
77000.0,100,-100.0,0.0,SD,61400.0,75500.0,False,0.0,10:16:56
77000.0,500,-100.0,0.0,SD,61400.0,75400.0,False,0.0,10:16:56
77000.0,200,-100.0,0.0,SD,61400.0,74900.0,False,0.0,10:16:56
77000.0,500,-100.0,0.0,SD,61400.0,74700.0,False,0.0,10:16:56
77000.0,100,-100.0,0.0,SD,61400.0,74200.0,False,0.0,10:16:56
77000.0,1000,-100.0,0.0,SD,61400.0,74100.0,False,0.0,10:16:56
77000.0,100,-100.0,0.0,SD,61400.0,73100.0,False,0.0,10:16:56
77000.0,100,-100.0,0.0,SD,61400.0,73000.0,False,0.0,10:16:56
77000.0,500,-100.0,0.0,SD,61400.0,72900.0,False,0.0,10:16:56
77000.0,100,-100.0,0.0,SD,61400.0,72400.0,False,0.0,10:16:50
77000.0,100,-100.0,0.0,SD,61400.0,72300.0,False,0.0,10:16:50
77000.0,200,-100.0,0.0,SD,61400.0,72200.0,False,0.0,10:16:50
77000.0,1600,-100.0,0.0,SD,61400.0,72000.0,False,0.0,10:16:50
77000.0,900,-100.0,0.0,SD,61400.0,70400.0,False,-100.0,10:16:02
77100.0,3000,0.0,0.0,SD,61400.0,69500.0,True,0.0,10:16:02
77100.0,200,0.0,0.0,SD,61400.0,66500.0,False,0.0,10:16:02
77100.0,100,0.0,0.0,SD,61400.0,66300.0,False,0.0,10:16:02
77100.0,100,0.0,0.0,SD,61400.0,66200.0,False,0.0,10:16:02
77100.0,100,0.0,0.0,SD,61400.0,66100.0,False,0.0,10:16:02
77100.0,600,0.0,0.0,SD,61400.0,66000.0,False,0.0,10:16:02
77100.0,100,0.0,0.0,SD,61400.0,65400.0,False,0.0,10:15:52
77100.0,400,0.0,0.0,SD,61400.0,65300.0,False,0.0,10:15:52
77100.0,200,0.0,0.0,SD,61400.0,64900.0,False,0.0,10:15:52
77100.0,2500,0.0,0.0,SD,61400.0,64700.0,False,0.0,10:15:52
77100.0,200,0.0,0.0,SD,61400.0,62200.0,False,0.0,10:15:52
77100.0,200,0.0,0.0,SD,61400.0,62000.0,False,0.0,10:15:52
77100.0,100,0.0,0.0,SD,61400.0,61800.0,False,0.0,10:15:52
77100.0,3000,0.0,0.0,SD,61400.0,61700.0,True,0.0,10:15:52
77100.0,200,0.0,0.0,SD,61400.0,58700.0,False,0.0,10:15:52
77100.0,500,0.0,0.0,SD,61400.0,58500.0,False,-100.0,10:15:52
77200.0,100,100.0,0.0,BU,61400.0,58000.0,False,0.0,10:15:19
77200.0,100,100.0,0.0,BU,61300.0,58000.0,False,0.0,10:15:09
77200.0,1000,100.0,0.0,BU,61200.0,58000.0,False,0.0,10:14:40
77200.0,200,100.0,0.0,BU,60200.0,58000.0,False,0.0,10:14:40
77200.0,1200,100.0,0.0,BU,60000.0,58000.0,False,0.0,10:14:40
77200.0,1800,100.0,0.0,SD,58800.0,58000.0,False,0.0,10:14:12
77200.0,100,100.0,0.0,SD,58800.0,56200.0,False,0.0,10:14:12
77200.0,200,100.0,0.0,SD,58800.0,56100.0,False,-100.0,10:13:59
77300.0,100,200.0,0.0,BU,58800.0,55900.0,False,0.0,10:13:55
77300.0,100,200.0,0.0,BU,58700.0,55900.0,False,0.0,10:13:29
77300.0,1000,200.0,0.0,SD,58600.0,55900.0,False,0.0,10:13:29
77300.0,100,200.0,0.0,SD,58600.0,54900.0,False,0.0,10:13:29
77300.0,100,200.0,0.0,SD,58600.0,54800.0,False,0.0,10:13:26
77300.0,200,200.0,0.0,SD,58600.0,54700.0,False,0.0,10:13:26
77300.0,600,200.0,0.0,SD,58600.0,54500.0,False,0.0,10:13:26
77300.0,400,200.0,0.0,SD,58600.0,53900.0,False,0.0,10:13:20
77300.0,100,200.0,0.0,SD,58600.0,53500.0,False,0.0,10:13:20
77300.0,400,200.0,0.0,SD,58600.0,53400.0,False,0.0,10:12:57
77300.0,500,200.0,0.0,SD,58600.0,53000.0,False,-100.0,10:12:51
77400.0,100,300.0,0.0,BU,58600.0,52500.0,False,0.0,10:12:48
77400.0,200,300.0,0.0,BU,58500.0,52500.0,False,0.0,10:09:52
77400.0,700,300.0,0.0,BU,58300.0,52500.0,False,0.0,10:09:52
77400.0,100,300.0,0.0,BU,57600.0,52500.0,False,0.0,10:09:52
77400.0,100,300.0,0.0,SD,57500.0,52500.0,False,-100.0,10:09:51
77500.0,300,400.0,0.0,SD,57500.0,52400.0,False,0.0,10:08:48
77500.0,100,400.0,0.0,BU,57500.0,52100.0,False,0.0,10:08:28
77500.0,100,400.0,0.0,BU,57400.0,52100.0,False,0.0,10:08:28
77500.0,1000,400.0,0.0,SD,57300.0,52100.0,False,0.0,10:08:16
77500.0,100,400.0,0.0,SD,57300.0,51100.0,False,0.0,10:08:16
77500.0,100,400.0,0.0,SD,57300.0,51000.0,False,0.0,10:08:16
77500.0,1500,400.0,0.0,SD,57300.0,50900.0,False,0.0,10:08:16
77500.0,7000,400.0,0.0,SD,57300.0,49400.0,True,0.0,10:08:16
77500.0,200,400.0,0.0,SD,57300.0,42400.0,False,-100.0,10:08:16
77600.0,500,500.0,0.0,SD,57300.0,42200.0,False,0.0,10:07:36
77600.0,100,500.0,0.0,SD,57300.0,41700.0,False,0.0,10:07:25
77600.0,100,500.0,0.0,SD,57300.0,41600.0,False,0.0,10:07:22
77600.0,200,500.0,0.0,SD,57300.0,41500.0,False,0.0,10:07:13
77600.0,500,500.0,0.0,BU,57300.0,41300.0,False,0.0,10:05:05
77600.0,100,500.0,0.0,BU,56800.0,41300.0,False,0.0,10:05:05
77600.0,800,500.0,0.0,BU,56700.0,41300.0,False,0.0,10:05:05
77600.0,100,500.0,0.0,BU,55900.0,41300.0,False,0.0,10:05:05
77600.0,3000,500.0,0.0,BU,55800.0,41300.0,True,0.0,10:05:05
77600.0,700,500.0,0.0,BU,52800.0,41300.0,False,0.0,10:05:05
77600.0,100,500.0,0.0,SD,52100.0,41300.0,False,0.0,10:05:02
77600.0,700,500.0,0.0,BU,52100.0,41200.0,False,0.0,10:03:16
77600.0,200,500.0,0.0,BU,51400.0,41200.0,False,0.0,10:02:47
77600.0,100,500.0,0.0,BU,51200.0,41200.0,False,0.0,10:02:47
77600.0,2800,500.0,0.0,SD,51100.0,41200.0,True,0.0,10:02:34
77600.0,100,500.0,0.0,SD,51100.0,38400.0,False,0.0,10:02:34
77600.0,200,500.0,0.0,SD,51100.0,38300.0,False,-100.0,10:02:34
77700.0,2500,600.0,0.0,BU,51100.0,38100.0,False,0.0,10:02:34
77700.0,400,600.0,0.0,BU,48600.0,38100.0,False,0.0,10:02:34
77700.0,200,600.0,0.0,SD,48200.0,38100.0,False,0.0,10:02:18
77700.0,100,600.0,0.0,SD,48200.0,37900.0,False,0.0,10:01:46
77700.0,300,600.0,0.0,SD,48200.0,37800.0,False,100.0,10:00:47
77600.0,100,500.0,0.0,SD,48200.0,37500.0,False,0.0,10:00:12
77600.0,200,500.0,0.0,SD,48200.0,37400.0,False,0.0,10:00:12
77600.0,100,500.0,0.0,BU,48200.0,37200.0,False,0.0,10:00:12
77600.0,100,500.0,0.0,BU,48100.0,37200.0,False,0.0,10:00:11
77600.0,1000,500.0,0.0,BU,48000.0,37200.0,False,0.0,09:59:43
77600.0,200,500.0,0.0,BU,47000.0,37200.0,False,0.0,09:59:38
77600.0,2300,500.0,0.0,BU,46800.0,37200.0,False,0.0,09:59:30
77600.0,100,500.0,0.0,BU,44500.0,37200.0,False,100.0,09:59:00
77500.0,1000,400.0,0.0,SD,44400.0,37200.0,False,0.0,09:58:35
77500.0,100,400.0,0.0,SD,44400.0,36200.0,False,0.0,09:58:35
77500.0,100,400.0,0.0,SD,44400.0,36100.0,False,0.0,09:58:35
77500.0,300,400.0,0.0,SD,44400.0,36000.0,False,0.0,09:58:35
77500.0,500,400.0,0.0,SD,44400.0,35700.0,False,-100.0,09:58:35
77600.0,1000,500.0,0.0,BU,44400.0,35200.0,False,0.0,09:58:26
77600.0,100,500.0,0.0,BU,43400.0,35200.0,False,0.0,09:58:26
77600.0,400,500.0,0.0,BU,43300.0,35200.0,False,100.0,09:58:26
77500.0,1000,400.0,0.0,SD,42900.0,35200.0,False,0.0,09:56:12
77500.0,100,400.0,0.0,BU,42900.0,34200.0,False,0.0,09:55:38
77500.0,100,400.0,0.0,SD,42800.0,34200.0,False,0.0,09:54:29
77500.0,500,400.0,0.0,SD,42800.0,34100.0,False,100.0,09:54:27
77400.0,200,300.0,0.0,SD,42800.0,33600.0,False,-100.0,09:54:18
77500.0,500,400.0,0.0,BU,42800.0,33400.0,False,100.0,09:53:28
77400.0,100,300.0,0.0,SD,42300.0,33400.0,False,0.0,09:52:59
77400.0,100,300.0,0.0,SD,42300.0,33300.0,False,0.0,09:52:59
77400.0,100,300.0,0.0,SD,42300.0,33200.0,False,0.0,09:52:27
77400.0,100,300.0,0.0,SD,42300.0,33100.0,False,-100.0,09:52:27
77500.0,300,400.0,0.0,SD,42300.0,33000.0,False,-100.0,09:51:58
77600.0,2000,500.0,0.0,BU,42300.0,32700.0,False,0.0,09:51:53
77600.0,500,500.0,0.0,BU,40300.0,32700.0,False,-200.0,09:51:53
77800.0,3000,700.0,0.0,BU,39800.0,32700.0,True,0.0,09:51:43
77800.0,500,700.0,0.0,BU,36800.0,32700.0,False,0.0,09:51:29
77800.0,500,700.0,0.0,BU,36300.0,32700.0,False,0.0,09:51:14
77800.0,500,700.0,0.0,BU,35800.0,32700.0,False,0.0,09:51:00
77800.0,200,700.0,0.0,BU,35300.0,32700.0,False,0.0,09:50:58
77800.0,200,700.0,0.0,BU,35100.0,32700.0,False,0.0,09:50:58
77800.0,100,700.0,0.0,BU,34900.0,32700.0,False,100.0,09:50:58
77700.0,100,600.0,0.0,BU,34800.0,32700.0,False,100.0,09:50:52
77600.0,100,500.0,0.0,BU,34700.0,32700.0,False,0.0,09:50:12
77600.0,100,500.0,0.0,BU,34600.0,32700.0,False,100.0,09:49:55
77500.0,500,400.0,0.0,SD,34500.0,32700.0,False,0.0,09:49:55
77500.0,200,400.0,0.0,SD,34500.0,32200.0,False,-100.0,09:49:44
77600.0,100,500.0,0.0,BU,34500.0,32000.0,False,0.0,09:49:06
77600.0,100,500.0,0.0,BU,34400.0,32000.0,False,300.0,09:48:28
77300.0,100,200.0,0.0,SD,34300.0,32000.0,False,0.0,09:45:25
77300.0,500,200.0,0.0,BU,34300.0,31900.0,False,0.0,09:45:22
77300.0,200,200.0,0.0,BU,33800.0,31900.0,False,0.0,09:45:17
77300.0,100,200.0,0.0,BU,33600.0,31900.0,False,100.0,09:44:58
77200.0,100,100.0,0.0,SD,33500.0,31900.0,False,0.0,09:44:36
77200.0,500,100.0,0.0,SD,33500.0,31800.0,False,0.0,09:43:10
77200.0,100,100.0,0.0,SD,33500.0,31300.0,False,0.0,09:42:54
77200.0,100,100.0,0.0,BU,33500.0,31200.0,False,0.0,09:42:54
77200.0,200,100.0,0.0,SD,33400.0,31200.0,False,0.0,09:41:52
77200.0,500,100.0,0.0,BU,33400.0,31000.0,False,100.0,09:41:30
77100.0,100,0.0,0.0,BU,32900.0,31000.0,False,100.0,09:41:07
77000.0,400,-100.0,0.0,SD,32800.0,31000.0,False,0.0,09:40:39
77000.0,200,-100.0,0.0,SD,32800.0,30600.0,False,0.0,09:40:17
77000.0,400,-100.0,0.0,BU,32800.0,30400.0,False,0.0,09:40:16
77000.0,200,-100.0,0.0,BU,32400.0,30400.0,False,-100.0,09:39:56
77100.0,400,0.0,0.0,SD,32200.0,30400.0,False,100.0,09:38:33
77000.0,500,-100.0,0.0,SD,32200.0,30000.0,False,0.0,09:38:33
77000.0,1000,-100.0,0.0,SD,32200.0,29500.0,False,0.0,09:38:33
77000.0,200,-100.0,0.0,SD,32200.0,28500.0,False,0.0,09:38:33
77000.0,100,-100.0,0.0,SD,32200.0,28300.0,False,0.0,09:38:33
77000.0,200,-100.0,0.0,SD,32200.0,28200.0,False,0.0,09:38:33
77000.0,100,-100.0,0.0,SD,32200.0,28000.0,False,0.0,09:38:33
77000.0,1000,-100.0,0.0,SD,32200.0,27900.0,False,0.0,09:38:33
77000.0,100,-100.0,0.0,SD,32200.0,26900.0,False,0.0,09:38:33
77000.0,100,-100.0,0.0,SD,32200.0,26800.0,False,-100.0,09:38:33
77100.0,2000,0.0,0.0,SD,32200.0,26700.0,False,0.0,09:38:33
77100.0,100,0.0,0.0,SD,32200.0,24700.0,False,0.0,09:38:33
77100.0,700,0.0,0.0,SD,32200.0,24600.0,False,0.0,09:38:33
77100.0,1300,0.0,0.0,SD,32200.0,23900.0,False,0.0,09:38:33
77100.0,100,0.0,0.0,SD,32200.0,22600.0,False,0.0,09:38:33
77100.0,100,0.0,0.0,SD,32200.0,22500.0,False,0.0,09:38:33
77100.0,3400,0.0,0.0,SD,32200.0,22400.0,True,0.0,09:38:33
77100.0,100,0.0,0.0,SD,32200.0,19000.0,False,0.0,09:38:23
77100.0,500,0.0,0.0,SD,32200.0,18900.0,False,0.0,09:37:54
77100.0,2000,0.0,0.0,SD,32200.0,18400.0,False,0.0,09:37:14
77100.0,200,0.0,0.0,SD,32200.0,16400.0,False,-100.0,09:37:14
77200.0,500,100.0,0.0,BU,32200.0,16200.0,False,0.0,09:36:52
77200.0,200,100.0,0.0,SD,31700.0,16200.0,False,0.0,09:36:41
77200.0,300,100.0,0.0,SD,31700.0,16000.0,False,-100.0,09:36:20
77300.0,1000,200.0,0.0,BU,31700.0,15700.0,False,0.0,09:36:11
77300.0,100,200.0,0.0,SD,30700.0,15700.0,False,0.0,09:36:06
77300.0,2000,200.0,0.0,SD,30700.0,15600.0,False,0.0,09:36:06
77300.0,1100,200.0,0.0,SD,30700.0,13600.0,False,0.0,09:36:06
77300.0,100,200.0,0.0,SD,30700.0,12500.0,False,0.0,09:35:37
77300.0,800,200.0,0.0,SD,30700.0,12400.0,False,0.0,09:35:01
77300.0,200,200.0,0.0,SD,30700.0,11600.0,False,0.0,09:35:01
77300.0,300,200.0,0.0,SD,30700.0,11400.0,False,-100.0,09:35:01
77400.0,100,300.0,0.0,SD,30700.0,11100.0,False,0.0,09:35:01
77400.0,200,300.0,0.0,SD,30700.0,11000.0,False,-100.0,09:35:01
77500.0,500,400.0,0.0,SD,30700.0,10800.0,False,0.0,09:34:07
77500.0,100,400.0,0.0,SD,30700.0,10300.0,False,0.0,09:34:07
77500.0,2000,400.0,0.0,SD,30700.0,10200.0,False,0.0,09:34:07
77500.0,900,400.0,0.0,SD,30700.0,8200.0,False,-100.0,09:34:07
77600.0,100,500.0,0.0,BU,30700.0,7300.0,False,0.0,09:32:28
77600.0,1000,500.0,0.0,BU,30600.0,7300.0,False,0.0,09:31:54
77600.0,100,500.0,0.0,SD,29600.0,7300.0,False,0.0,09:31:35
77600.0,100,500.0,0.0,SD,29600.0,7200.0,False,0.0,09:31:00
77600.0,300,500.0,0.0,SD,29600.0,7100.0,False,-300.0,09:31:00
77900.0,100,800.0,0.0,SD,29600.0,6800.0,False,0.0,09:30:05
77900.0,200,800.0,0.0,SD,29600.0,6700.0,False,0.0,09:29:48
77900.0,100,800.0,0.0,SD,29600.0,6500.0,False,-100.0,09:29:42
78000.0,100,900.0,0.0,BU,29600.0,6400.0,False,0.0,09:29:34
78000.0,1000,900.0,0.0,BU,29500.0,6400.0,False,0.0,09:29:34
78000.0,100,900.0,0.0,BU,28500.0,6400.0,False,0.0,09:29:34
78000.0,900,900.0,0.0,BU,28400.0,6400.0,False,0.0,09:29:00
78000.0,100,900.0,0.0,BU,27500.0,6400.0,False,0.0,09:29:00
78000.0,500,900.0,0.0,BU,27400.0,6400.0,False,0.0,09:29:00
78000.0,500,900.0,0.0,BU,26900.0,6400.0,False,0.0,09:29:00
78000.0,500,900.0,0.0,BU,26400.0,6400.0,False,0.0,09:28:45
78000.0,1500,900.0,0.0,BU,25900.0,6400.0,False,0.0,09:28:45
78000.0,500,900.0,0.0,BU,24400.0,6400.0,False,0.0,09:28:44
78000.0,600,900.0,0.0,BU,23900.0,6400.0,False,0.0,09:28:41
78000.0,400,900.0,0.0,BU,23300.0,6400.0,False,100.0,09:28:15
77900.0,400,800.0,0.0,SD,22900.0,6400.0,False,0.0,09:28:14
77900.0,100,800.0,0.0,BU,22900.0,6000.0,False,0.0,09:27:59
77900.0,300,800.0,0.0,BU,22800.0,6000.0,False,0.0,09:27:59
77900.0,100,800.0,0.0,BU,22500.0,6000.0,False,0.0,09:27:37
77900.0,200,800.0,0.0,BU,22400.0,6000.0,False,0.0,09:27:37
77900.0,500,800.0,0.0,BU,22200.0,6000.0,False,0.0,09:27:31
77900.0,400,800.0,0.0,BU,21700.0,6000.0,False,0.0,09:27:29
77900.0,300,800.0,0.0,BU,21300.0,6000.0,False,0.0,09:27:26
77900.0,700,800.0,0.0,BU,21000.0,6000.0,False,0.0,09:27:26
77900.0,300,800.0,0.0,BU,20300.0,6000.0,False,0.0,09:27:21
77900.0,1000,800.0,0.0,BU,20000.0,6000.0,False,0.0,09:27:21
77900.0,200,800.0,0.0,BU,19000.0,6000.0,False,0.0,09:27:21
77900.0,1000,800.0,0.0,BU,18800.0,6000.0,False,0.0,09:27:21
77900.0,100,800.0,0.0,BU,17800.0,6000.0,False,0.0,09:27:21
77900.0,400,800.0,0.0,BU,17700.0,6000.0,False,0.0,09:27:21
77900.0,100,800.0,0.0,BU,17300.0,6000.0,False,0.0,09:27:15
77900.0,500,800.0,0.0,BU,17200.0,6000.0,False,100.0,09:27:11
77800.0,300,700.0,0.0,SD,16700.0,6000.0,False,0.0,09:26:41
77800.0,700,700.0,0.0,BU,16700.0,5700.0,False,0.0,09:26:36
77800.0,100,700.0,0.0,BU,16000.0,5700.0,False,0.0,09:26:35
77800.0,100,700.0,0.0,BU,15900.0,5700.0,False,0.0,09:26:21
77800.0,100,700.0,0.0,BU,15800.0,5700.0,False,0.0,09:26:21
77800.0,2500,700.0,0.0,BU,15700.0,5700.0,False,100.0,09:26:21
77700.0,200,600.0,0.0,BU,13200.0,5700.0,False,0.0,09:26:21
77700.0,100,600.0,0.0,BU,13000.0,5700.0,False,0.0,09:26:21
77700.0,500,600.0,0.0,BU,12900.0,5700.0,False,0.0,09:26:11
77700.0,1000,600.0,0.0,BU,12400.0,5700.0,False,0.0,09:26:02
77700.0,500,600.0,0.0,BU,11400.0,5700.0,False,0.0,09:25:48
77700.0,100,600.0,0.0,BU,10900.0,5700.0,False,200.0,09:25:25
77500.0,500,400.0,0.0,BU,10800.0,5700.0,False,0.0,09:25:13
77500.0,1600,400.0,0.0,BU,10300.0,5700.0,False,0.0,09:25:13
77500.0,100,400.0,0.0,BU,8700.0,5700.0,False,200.0,09:24:59
77300.0,1000,200.0,0.0,SD,8600.0,5700.0,False,-200.0,09:24:45
77500.0,300,400.0,0.0,BU,8600.0,4700.0,False,0.0,09:24:23
77500.0,200,400.0,0.0,BU,8300.0,4700.0,False,0.0,09:24:23
77500.0,500,400.0,0.0,BU,8100.0,4700.0,False,0.0,09:24:23
77500.0,2000,400.0,0.0,BU,7600.0,4700.0,False,100.0,09:24:16
77400.0,300,300.0,0.0,BU,5600.0,4700.0,False,0.0,09:23:48
77400.0,700,300.0,0.0,BU,5300.0,4700.0,False,0.0,09:23:38
77400.0,100,300.0,0.0,BU,4600.0,4700.0,False,0.0,09:23:38
77400.0,100,300.0,0.0,BU,4500.0,4700.0,False,0.0,09:23:35
77400.0,400,300.0,0.0,BU,4400.0,4700.0,False,0.0,09:23:35
77400.0,300,300.0,0.0,BU,4000.0,4700.0,False,0.0,09:23:31
77400.0,600,300.0,0.0,BU,3700.0,4700.0,False,0.0,09:23:29
77400.0,100,300.0,0.0,BU,3100.0,4700.0,False,0.0,09:23:26
77400.0,300,300.0,0.0,BU,3000.0,4700.0,False,0.0,09:23:18
77400.0,300,300.0,0.0,BU,2700.0,4700.0,False,0.0,09:22:28
77400.0,200,300.0,0.0,BU,2400.0,4700.0,False,100.0,09:22:00
77300.0,500,200.0,0.0,SD,2200.0,4700.0,False,0.0,09:21:47
77300.0,200,200.0,0.0,SD,2200.0,4200.0,False,0.0,09:21:47
77300.0,300,200.0,0.0,BU,2200.0,4000.0,False,100.0,09:21:38
77200.0,300,100.0,0.0,SD,1900.0,4000.0,False,-100.0,09:21:31
77300.0,100,200.0,0.0,BU,1900.0,3700.0,False,0.0,09:21:13
77300.0,200,200.0,0.0,BU,1800.0,3700.0,False,0.0,09:21:13
77300.0,100,200.0,0.0,BU,1600.0,3700.0,False,0.0,09:21:10
77300.0,100,200.0,0.0,BU,1500.0,3700.0,False,-100.0,09:20:52
77400.0,300,300.0,0.0,BU,1400.0,3700.0,False,0.0,09:19:45
77400.0,400,300.0,0.0,BU,1100.0,3700.0,False,0.0,09:19:45
77400.0,100,300.0,0.0,BU,700.0,3700.0,False,200.0,09:19:45
77200.0,100,100.0,0.0,SD,600.0,3700.0,False,100.0,09:19:16
77100.0,300,0.0,0.0,SD,600.0,3600.0,False,0.0,09:18:13
77100.0,300,0.0,0.0,SD,600.0,3300.0,False,0.0,09:18:13
77100.0,500,0.0,0.0,SD,600.0,3000.0,False,-100.0,09:16:39
77200.0,200,100.0,0.0,SD,600.0,2500.0,False,0.0,09:16:30
77200.0,100,100.0,0.0,SD,600.0,2300.0,False,-100.0,09:16:30
77300.0,200,200.0,0.0,SD,600.0,2200.0,False,0.0,09:16:30
77300.0,400,200.0,0.0,SD,600.0,2000.0,False,0.0,09:16:30
77300.0,100,200.0,0.0,SD,600.0,1600.0,False,-100.0,09:16:17
77400.0,100,300.0,0.0,SD,600.0,1500.0,False,0.0,09:16:00
77400.0,100,300.0,0.0,SD,600.0,1400.0,False,0.0,09:15:59
77400.0,100,300.0,0.0,SD,600.0,1300.0,False,0.0,09:15:58
77400.0,1000,300.0,0.0,SD,600.0,1200.0,False,-100.0,09:15:58
77500.0,200,400.0,0.0,BU,600.0,200.0,False,0.0,09:15:41
77500.0,300,400.0,0.0,BU,400.0,200.0,False,0.0,09:15:41
77500.0,200,400.0,0.0,SD,100.0,200.0,False,-200.0,09:15:22
77700.0,100,600.0,0.0,BU,100.0,0.0,False,-100.0,09:15:17
77800.0,5800,700.0,0.0,,0.0,0.0,False,0.0,09:15:01
