p,v,cp,rcp,a,ba,sa,hl,pcp,t
7740.0,500,-110.0,0.0,SD,385200.0,687700.0,False,0.0,10:23:09
7740.0,100,-110.0,0.0,SD,385200.0,687200.0,False,0.0,10:23:09
7740.0,500,-110.0,0.0,SD,385200.0,687100.0,False,0.0,10:23:09
7740.0,500,-110.0,0.0,SD,385200.0,686600.0,False,0.0,10:23:09
7740.0,200,-110.0,0.0,SD,385200.0,686100.0,False,0.0,10:23:09
7740.0,4200,-110.0,0.0,SD,385200.0,685900.0,False,-10.0,10:23:09
7750.0,1000,-100.0,0.0,BU,385200.0,681700.0,False,0.0,10:22:57
7750.0,100,-100.0,0.0,BU,384200.0,681700.0,False,0.0,10:22:55
7750.0,500,-100.0,0.0,BU,384100.0,681700.0,False,0.0,10:22:47
7750.0,1500,-100.0,0.0,BU,383600.0,681700.0,False,0.0,10:22:47
7750.0,500,-100.0,0.0,SD,382100.0,681700.0,False,10.0,10:22:40
7740.0,5000,-110.0,0.0,SD,382100.0,681200.0,False,-10.0,10:22:39
7750.0,100,-100.0,0.0,BU,382100.0,676200.0,False,0.0,10:22:20
7750.0,200,-100.0,0.0,BU,382000.0,676200.0,False,10.0,10:22:20
7740.0,300,-110.0,0.0,SD,381800.0,676200.0,False,0.0,10:22:15
7740.0,500,-110.0,0.0,SD,381800.0,675900.0,False,-10.0,10:21:59
7750.0,300,-100.0,0.0,BU,381800.0,675400.0,False,0.0,10:21:41
7750.0,100,-100.0,0.0,BU,381500.0,675400.0,False,0.0,10:21:41
7750.0,400,-100.0,0.0,BU,381400.0,675400.0,False,0.0,10:21:41
7750.0,100,-100.0,0.0,BU,381000.0,675400.0,False,0.0,10:21:41
7750.0,200,-100.0,0.0,BU,380900.0,675400.0,False,0.0,10:21:41
7750.0,100,-100.0,0.0,BU,380700.0,675400.0,False,0.0,10:21:41
7750.0,1100,-100.0,0.0,SD,380600.0,675400.0,False,0.0,10:21:27
7750.0,5000,-100.0,0.0,SD,380600.0,674300.0,False,0.0,10:21:00
7750.0,100,-100.0,0.0,SD,380600.0,669300.0,False,0.0,10:20:52
7750.0,2800,-100.0,0.0,BU,380600.0,669200.0,False,0.0,10:20:49
7750.0,2500,-100.0,0.0,SD,377800.0,669200.0,False,0.0,10:20:45
7750.0,500,-100.0,0.0,SD,377800.0,666700.0,False,0.0,10:20:45
7750.0,4200,-100.0,0.0,SD,377800.0,666200.0,False,0.0,10:20:45
7750.0,300,-100.0,0.0,SD,377800.0,662000.0,False,0.0,10:20:25
7750.0,600,-100.0,0.0,SD,377800.0,661700.0,False,0.0,10:20:21
7750.0,400,-100.0,0.0,SD,377800.0,661100.0,False,0.0,10:20:21
7750.0,100,-100.0,0.0,SD,377800.0,660700.0,False,0.0,10:20:10
7750.0,1500,-100.0,0.0,SD,377800.0,660600.0,False,0.0,10:20:03
7750.0,100,-100.0,0.0,SD,377800.0,659100.0,False,0.0,10:20:03
7750.0,500,-100.0,0.0,SD,377800.0,659000.0,False,-10.0,10:20:03
7760.0,3000,-90.0,0.0,BU,377800.0,658500.0,False,10.0,10:19:56
7750.0,500,-100.0,0.0,SD,374800.0,658500.0,False,0.0,10:19:55
7750.0,1000,-100.0,0.0,SD,374800.0,658000.0,False,0.0,10:19:52
7750.0,4000,-100.0,0.0,SD,374800.0,657000.0,False,0.0,10:19:43
7750.0,500,-100.0,0.0,SD,374800.0,653000.0,False,0.0,10:19:41
7750.0,500,-100.0,0.0,SD,374800.0,652500.0,False,0.0,10:19:38
7750.0,500,-100.0,0.0,SD,374800.0,652000.0,False,0.0,10:19:23
7750.0,100,-100.0,0.0,SD,374800.0,651500.0,False,0.0,10:19:17
7750.0,100,-100.0,0.0,SD,374800.0,651400.0,False,0.0,10:19:00
7750.0,200,-100.0,0.0,SD,374800.0,651300.0,False,0.0,10:18:59
7750.0,600,-100.0,0.0,SD,374800.0,651100.0,False,0.0,10:18:41
7750.0,300,-100.0,0.0,SD,374800.0,650500.0,False,0.0,10:18:34
7750.0,26100,-100.0,0.0,SD,374800.0,650200.0,True,0.0,10:18:16
7750.0,4000,-100.0,0.0,SD,374800.0,624100.0,False,0.0,10:18:13
7750.0,1500,-100.0,0.0,BU,374800.0,620100.0,False,0.0,10:17:39
7750.0,600,-100.0,0.0,BU,373300.0,620100.0,False,0.0,10:17:39
7750.0,3000,-100.0,0.0,BU,372700.0,620100.0,False,0.0,10:17:37
7750.0,10000,-100.0,0.0,SD,369700.0,620100.0,False,0.0,10:17:24
7750.0,2000,-100.0,0.0,SD,369700.0,610100.0,False,0.0,10:17:24
7750.0,1000,-100.0,0.0,SD,369700.0,608100.0,False,0.0,10:17:24
7750.0,400,-100.0,0.0,SD,369700.0,607100.0,False,0.0,10:17:24
7750.0,2000,-100.0,0.0,SD,369700.0,606700.0,False,0.0,10:17:24
7750.0,500,-100.0,0.0,SD,369700.0,604700.0,False,0.0,10:17:24
7750.0,100,-100.0,0.0,SD,369700.0,604200.0,False,0.0,10:17:24
7750.0,400,-100.0,0.0,SD,369700.0,604100.0,False,0.0,10:17:24
7750.0,1600,-100.0,0.0,SD,369700.0,603700.0,False,0.0,10:17:19
7750.0,100,-100.0,0.0,SD,369700.0,602100.0,False,0.0,10:17:19
7750.0,300,-100.0,0.0,SD,369700.0,602000.0,False,0.0,10:17:19
7750.0,600,-100.0,0.0,SD,369700.0,601700.0,False,0.0,10:17:11
7750.0,1700,-100.0,0.0,SD,369700.0,601100.0,False,0.0,10:17:11
7750.0,500,-100.0,0.0,SD,369700.0,599400.0,False,0.0,10:17:11
7750.0,10000,-100.0,0.0,SD,369700.0,598900.0,False,0.0,10:17:11
7750.0,100,-100.0,0.0,SD,369700.0,588900.0,False,0.0,10:17:11
7750.0,500,-100.0,0.0,SD,369700.0,588800.0,False,0.0,10:17:11
7750.0,500,-100.0,0.0,SD,369700.0,588300.0,False,0.0,10:17:11
7750.0,100,-100.0,0.0,SD,369700.0,587800.0,False,0.0,10:17:11
7750.0,100,-100.0,0.0,SD,369700.0,587700.0,False,0.0,10:17:11
7750.0,500,-100.0,0.0,SD,369700.0,587600.0,False,0.0,10:17:11
7750.0,500,-100.0,0.0,SD,369700.0,587100.0,False,0.0,10:17:11
7750.0,500,-100.0,0.0,SD,369700.0,586600.0,False,0.0,10:17:11
7750.0,14400,-100.0,0.0,SD,369700.0,586100.0,False,0.0,10:17:11
7750.0,5000,-100.0,0.0,SD,369700.0,571700.0,False,0.0,10:17:10
7750.0,10600,-100.0,0.0,SD,369700.0,566700.0,False,0.0,10:17:07
7750.0,100,-100.0,0.0,SD,369700.0,556100.0,False,0.0,10:17:06
7750.0,500,-100.0,0.0,SD,369700.0,556000.0,False,0.0,10:17:06
7750.0,500,-100.0,0.0,SD,369700.0,555500.0,False,0.0,10:17:06
7750.0,500,-100.0,0.0,SD,369700.0,555000.0,False,0.0,10:17:06
7750.0,3900,-100.0,0.0,SD,369700.0,554500.0,False,0.0,10:17:06
7750.0,1100,-100.0,0.0,SD,369700.0,550600.0,False,0.0,10:16:59
7750.0,500,-100.0,0.0,SD,369700.0,549500.0,False,0.0,10:16:59
7750.0,5000,-100.0,0.0,SD,369700.0,549000.0,False,-10.0,10:16:59
7760.0,1000,-90.0,0.0,BU,369700.0,544000.0,False,0.0,10:16:57
7760.0,100,-90.0,0.0,BU,368700.0,544000.0,False,0.0,10:16:56
7760.0,200,-90.0,0.0,SD,368600.0,544000.0,False,0.0,10:16:52
7760.0,300,-90.0,0.0,SD,368600.0,543800.0,False,0.0,10:16:52
7760.0,1000,-90.0,0.0,SD,368600.0,543500.0,False,0.0,10:16:52
7760.0,1000,-90.0,0.0,SD,368600.0,542500.0,False,0.0,10:16:52
7760.0,1000,-90.0,0.0,SD,368600.0,541500.0,False,0.0,10:16:52
7760.0,300,-90.0,0.0,SD,368600.0,540500.0,False,0.0,10:16:52
7760.0,1200,-90.0,0.0,SD,368600.0,540200.0,False,0.0,10:16:52
7760.0,600,-90.0,0.0,SD,368600.0,539000.0,False,0.0,10:16:52
7760.0,2000,-90.0,0.0,SD,368600.0,538400.0,False,0.0,10:16:52
7760.0,100,-90.0,0.0,SD,368600.0,536400.0,False,0.0,10:16:52
7760.0,1000,-90.0,0.0,SD,368600.0,536300.0,False,0.0,10:16:52
7760.0,400,-90.0,0.0,SD,368600.0,535300.0,False,0.0,10:16:52
7760.0,5000,-90.0,0.0,SD,368600.0,534900.0,False,0.0,10:16:52
7760.0,300,-90.0,0.0,SD,368600.0,529900.0,False,0.0,10:16:52
7760.0,1000,-90.0,0.0,SD,368600.0,529600.0,False,-10.0,10:16:52
7770.0,300,-80.0,0.0,SD,368600.0,528600.0,False,-20.0,10:16:52
7790.0,6100,-60.0,0.0,BU,368600.0,528300.0,False,10.0,10:16:29
7780.0,300,-70.0,0.0,BU,362500.0,528300.0,False,0.0,10:16:29
7780.0,300,-70.0,0.0,BU,362200.0,528300.0,False,0.0,10:16:29
7780.0,3300,-70.0,0.0,BU,361900.0,528300.0,False,10.0,10:16:29
7770.0,200,-80.0,0.0,SD,358600.0,528300.0,False,0.0,10:16:27
7770.0,300,-80.0,0.0,SD,358600.0,528100.0,False,0.0,10:16:27
7770.0,200,-80.0,0.0,SD,358600.0,527800.0,False,0.0,10:16:19
7770.0,800,-80.0,0.0,SD,358600.0,527600.0,False,0.0,10:16:19
7770.0,200,-80.0,0.0,SD,358600.0,526800.0,False,0.0,10:16:16
7770.0,2000,-80.0,0.0,SD,358600.0,526600.0,False,0.0,10:16:16
7770.0,300,-80.0,0.0,SD,358600.0,524600.0,False,0.0,10:16:16
7770.0,200,-80.0,0.0,SD,358600.0,524300.0,False,0.0,10:16:16
7770.0,2000,-80.0,0.0,SD,358600.0,524100.0,False,0.0,10:16:16
7770.0,1000,-80.0,0.0,SD,358600.0,522100.0,False,0.0,10:16:16
7770.0,200,-80.0,0.0,SD,358600.0,521100.0,False,0.0,10:16:16
7770.0,4100,-80.0,0.0,SD,358600.0,520900.0,False,0.0,10:16:16
7770.0,500,-80.0,0.0,SD,358600.0,516800.0,False,0.0,10:15:48
7770.0,1700,-80.0,0.0,SD,358600.0,516300.0,False,0.0,10:15:48
7770.0,400,-80.0,0.0,SD,358600.0,514600.0,False,0.0,10:15:48
7770.0,100,-80.0,0.0,SD,358600.0,514200.0,False,-10.0,10:15:11
7780.0,100,-70.0,0.0,BU,358600.0,514100.0,False,0.0,10:15:10
7780.0,100,-70.0,0.0,BU,358500.0,514100.0,False,0.0,10:14:50
7780.0,900,-70.0,0.0,BU,358400.0,514100.0,False,0.0,10:14:50
7780.0,100,-70.0,0.0,BU,357500.0,514100.0,False,-10.0,10:14:44
7790.0,200,-60.0,0.0,BU,357400.0,514100.0,False,20.0,10:14:26
7770.0,200,-80.0,0.0,SD,357200.0,514100.0,False,0.0,10:14:20
7770.0,600,-80.0,0.0,SD,357200.0,513900.0,False,-10.0,10:14:20
7780.0,200,-70.0,0.0,BU,357200.0,513300.0,False,10.0,10:14:20
7770.0,400,-80.0,0.0,SD,357000.0,513300.0,False,0.0,10:13:39
7770.0,800,-80.0,0.0,SD,357000.0,512900.0,False,0.0,10:13:39
7770.0,1100,-80.0,0.0,SD,357000.0,512100.0,False,-10.0,10:13:31
7780.0,900,-70.0,0.0,BU,357000.0,511000.0,False,0.0,10:13:31
7780.0,100,-70.0,0.0,BU,356100.0,511000.0,False,0.0,10:13:24
7780.0,1900,-70.0,0.0,BU,356000.0,511000.0,False,0.0,10:13:21
7780.0,100,-70.0,0.0,BU,354100.0,511000.0,False,0.0,10:13:21
7780.0,300,-70.0,0.0,BU,354000.0,511000.0,False,0.0,10:13:21
7780.0,1300,-70.0,0.0,BU,353700.0,511000.0,False,0.0,10:13:21
7780.0,400,-70.0,0.0,BU,352400.0,511000.0,False,0.0,10:13:21
7780.0,100,-70.0,0.0,SD,352000.0,511000.0,False,0.0,10:12:42
7780.0,500,-70.0,0.0,SD,352000.0,510900.0,False,0.0,10:12:42
7780.0,300,-70.0,0.0,SD,352000.0,510400.0,False,0.0,10:12:28
7780.0,100,-70.0,0.0,SD,352000.0,510100.0,False,-10.0,10:12:19
7790.0,25000,-60.0,0.0,BU,352000.0,510000.0,False,10.0,10:12:19
7780.0,100,-70.0,0.0,SD,327000.0,510000.0,False,0.0,10:12:16
7780.0,500,-70.0,0.0,SD,327000.0,509900.0,False,0.0,10:12:16
7780.0,100,-70.0,0.0,SD,327000.0,509400.0,False,-10.0,10:12:16
7790.0,500,-60.0,0.0,BU,327000.0,509300.0,False,0.0,10:12:04
7790.0,100,-60.0,0.0,BU,326500.0,509300.0,False,0.0,10:11:21
7790.0,1500,-60.0,0.0,BU,326400.0,509300.0,False,0.0,10:10:57
7790.0,100,-60.0,0.0,BU,324900.0,509300.0,False,0.0,10:10:57
7790.0,300,-60.0,0.0,BU,324800.0,509300.0,False,10.0,10:10:57
7780.0,100,-70.0,0.0,BU,324500.0,509300.0,False,10.0,10:10:43
7770.0,200,-80.0,0.0,SD,324400.0,509300.0,False,0.0,10:10:33
7770.0,200,-80.0,0.0,SD,324400.0,509100.0,False,0.0,10:10:33
7770.0,500,-80.0,0.0,SD,324400.0,508900.0,False,0.0,10:10:33
7770.0,100,-80.0,0.0,SD,324400.0,508400.0,False,0.0,10:10:33
7770.0,500,-80.0,0.0,SD,324400.0,508300.0,False,0.0,10:10:33
7770.0,1000,-80.0,0.0,SD,324400.0,507800.0,False,0.0,10:10:33
7770.0,100,-80.0,0.0,SD,324400.0,506800.0,False,0.0,10:10:33
7770.0,1000,-80.0,0.0,SD,324400.0,506700.0,False,0.0,10:10:33
7770.0,2000,-80.0,0.0,SD,324400.0,505700.0,False,0.0,10:10:33
7770.0,700,-80.0,0.0,SD,324400.0,503700.0,False,0.0,10:10:33
7770.0,1000,-80.0,0.0,SD,324400.0,503000.0,False,0.0,10:10:33
7770.0,1000,-80.0,0.0,SD,324400.0,502000.0,False,0.0,10:10:33
7770.0,5000,-80.0,0.0,SD,324400.0,501000.0,False,-10.0,10:10:33
7780.0,2000,-70.0,0.0,BU,324400.0,496000.0,False,0.0,10:10:33
7780.0,200,-70.0,0.0,BU,322400.0,496000.0,False,0.0,10:10:33
7780.0,5300,-70.0,0.0,BU,322200.0,496000.0,False,0.0,10:10:33
7780.0,100,-70.0,0.0,BU,316900.0,496000.0,False,0.0,10:10:33
7780.0,100,-70.0,0.0,BU,316800.0,496000.0,False,0.0,10:10:33
7780.0,100,-70.0,0.0,BU,316700.0,496000.0,False,0.0,10:10:33
7780.0,100,-70.0,0.0,BU,316600.0,496000.0,False,0.0,10:10:33
7780.0,200,-70.0,0.0,BU,316500.0,496000.0,False,0.0,10:10:33
7780.0,1000,-70.0,0.0,BU,316300.0,496000.0,False,0.0,10:10:33
7780.0,300,-70.0,0.0,BU,315300.0,496000.0,False,0.0,10:10:33
7780.0,2300,-70.0,0.0,BU,315000.0,496000.0,False,0.0,10:10:33
7780.0,800,-70.0,0.0,SD,312700.0,496000.0,False,0.0,10:10:24
7780.0,6900,-70.0,0.0,SD,312700.0,495200.0,False,0.0,10:10:03
7780.0,500,-70.0,0.0,SD,312700.0,488300.0,False,0.0,10:10:03
7780.0,1000,-70.0,0.0,SD,312700.0,487800.0,False,0.0,10:10:03
7780.0,300,-70.0,0.0,SD,312700.0,486800.0,False,0.0,10:10:03
7780.0,100,-70.0,0.0,SD,312700.0,486500.0,False,0.0,10:10:03
7780.0,200,-70.0,0.0,SD,312700.0,486400.0,False,-10.0,10:10:03
7790.0,100,-60.0,0.0,BU,312700.0,486200.0,False,0.0,10:09:48
7790.0,2200,-60.0,0.0,BU,312600.0,486200.0,False,0.0,10:09:14
7790.0,400,-60.0,0.0,BU,310400.0,486200.0,False,0.0,10:09:13
7790.0,500,-60.0,0.0,BU,310000.0,486200.0,False,0.0,10:09:09
7790.0,100,-60.0,0.0,BU,309500.0,486200.0,False,0.0,10:09:09
7790.0,16800,-60.0,0.0,BU,309400.0,486200.0,False,0.0,10:09:09
7790.0,4500,-60.0,0.0,SD,292600.0,486200.0,False,0.0,10:09:08
7790.0,20000,-60.0,0.0,SD,292600.0,481700.0,False,0.0,10:09:02
7790.0,100,-60.0,0.0,SD,292600.0,461700.0,False,-10.0,10:08:52
7800.0,600,-50.0,0.0,BU,292600.0,461600.0,False,10.0,10:07:55
7790.0,400,-60.0,0.0,SD,292000.0,461600.0,False,-10.0,10:07:53
7800.0,100,-50.0,0.0,BU,292000.0,461200.0,False,0.0,10:07:37
7800.0,200,-50.0,0.0,BU,291900.0,461200.0,False,10.0,10:07:04
7790.0,500,-60.0,0.0,SD,291700.0,461200.0,False,0.0,10:07:01
7790.0,1500,-60.0,0.0,SD,291700.0,460700.0,False,0.0,10:07:01
7790.0,700,-60.0,0.0,SD,291700.0,459200.0,False,0.0,10:07:01
7790.0,1000,-60.0,0.0,SD,291700.0,458500.0,False,0.0,10:07:01
7790.0,4500,-60.0,0.0,SD,291700.0,457500.0,False,10.0,10:07:01
7780.0,200,-70.0,0.0,SD,291700.0,453000.0,False,-10.0,10:06:51
7790.0,100,-60.0,0.0,BU,291700.0,452800.0,False,0.0,10:06:36
7790.0,400,-60.0,0.0,BU,291600.0,452800.0,False,0.0,10:06:27
7790.0,500,-60.0,0.0,BU,291200.0,452800.0,False,0.0,10:06:27
7790.0,100,-60.0,0.0,BU,290700.0,452800.0,False,0.0,10:06:27
7790.0,200,-60.0,0.0,BU,290600.0,452800.0,False,0.0,10:06:06
7790.0,100,-60.0,0.0,BU,290400.0,452800.0,False,0.0,10:05:29
7790.0,100,-60.0,0.0,BU,290300.0,452800.0,False,0.0,10:04:44
7790.0,100,-60.0,0.0,BU,290200.0,452800.0,False,0.0,10:04:25
7790.0,800,-60.0,0.0,BU,290100.0,452800.0,False,0.0,10:04:25
7790.0,19200,-60.0,0.0,BU,289300.0,452800.0,False,0.0,10:04:05
7790.0,800,-60.0,0.0,BU,270100.0,452800.0,False,0.0,10:04:05
7790.0,500,-60.0,0.0,SD,269300.0,452800.0,False,0.0,10:03:36
7790.0,300,-60.0,0.0,SD,269300.0,452300.0,False,0.0,10:03:36
7790.0,100,-60.0,0.0,SD,269300.0,452000.0,False,0.0,10:03:36
7790.0,400,-60.0,0.0,SD,269300.0,451900.0,False,0.0,10:03:36
7790.0,2000,-60.0,0.0,SD,269300.0,451500.0,False,0.0,10:03:36
7790.0,900,-60.0,0.0,SD,269300.0,449500.0,False,-10.0,10:03:36
7800.0,100,-50.0,0.0,BU,269300.0,448600.0,False,10.0,10:03:30
7790.0,1100,-60.0,0.0,SD,269200.0,448600.0,False,0.0,10:03:17
7790.0,300,-60.0,0.0,SD,269200.0,447500.0,False,0.0,10:03:17
7790.0,600,-60.0,0.0,SD,269200.0,447200.0,False,0.0,10:03:17
7790.0,400,-60.0,0.0,SD,269200.0,446600.0,False,0.0,10:03:15
7790.0,100,-60.0,0.0,SD,269200.0,446200.0,False,0.0,10:03:15
7790.0,200,-60.0,0.0,SD,269200.0,446100.0,False,0.0,10:03:15
7790.0,2000,-60.0,0.0,SD,269200.0,445900.0,False,0.0,10:03:15
7790.0,4000,-60.0,0.0,SD,269200.0,443900.0,False,0.0,10:03:15
7790.0,3700,-60.0,0.0,SD,269200.0,439900.0,False,0.0,10:03:15
7790.0,1100,-60.0,0.0,SD,269200.0,436200.0,False,0.0,10:02:52
7790.0,500,-60.0,0.0,SD,269200.0,435100.0,False,-10.0,10:02:38
7800.0,100,-50.0,0.0,BU,269200.0,434600.0,False,0.0,10:02:36
7800.0,10000,-50.0,0.0,BU,269100.0,434600.0,False,10.0,10:02:21
7790.0,300,-60.0,0.0,SD,259100.0,434600.0,False,0.0,10:02:01
7790.0,1000,-60.0,0.0,SD,259100.0,434300.0,False,0.0,10:01:47
7790.0,100,-60.0,0.0,SD,259100.0,433300.0,False,0.0,10:00:35
7790.0,300,-60.0,0.0,SD,259100.0,433200.0,False,0.0,10:00:10
7790.0,200,-60.0,0.0,SD,259100.0,432900.0,False,-10.0,09:59:31
7800.0,100,-50.0,0.0,BU,259100.0,432700.0,False,10.0,09:59:30
7790.0,2400,-60.0,0.0,SD,259000.0,432700.0,False,0.0,09:59:22
7790.0,400,-60.0,0.0,SD,259000.0,430300.0,False,0.0,09:58:57
7790.0,600,-60.0,0.0,SD,259000.0,429900.0,False,0.0,09:58:57
7790.0,200,-60.0,0.0,SD,259000.0,429300.0,False,0.0,09:58:54
7790.0,200,-60.0,0.0,SD,259000.0,429100.0,False,0.0,09:58:30
7790.0,100,-60.0,0.0,SD,259000.0,428900.0,False,0.0,09:58:21
7790.0,200,-60.0,0.0,SD,259000.0,428800.0,False,0.0,09:58:20
7790.0,300,-60.0,0.0,SD,259000.0,428600.0,False,0.0,09:58:02
7790.0,100,-60.0,0.0,SD,259000.0,428300.0,False,0.0,09:58:02
7790.0,4100,-60.0,0.0,SD,259000.0,428200.0,False,0.0,09:58:02
7790.0,500,-60.0,0.0,SD,259000.0,424100.0,False,-10.0,09:57:59
7800.0,4000,-50.0,0.0,BU,259000.0,423600.0,False,10.0,09:57:53
7790.0,3000,-60.0,0.0,SD,255000.0,423600.0,False,0.0,09:57:41
7790.0,1000,-60.0,0.0,SD,255000.0,420600.0,False,0.0,09:57:38
7790.0,1400,-60.0,0.0,SD,255000.0,419600.0,False,0.0,09:57:00
7790.0,200,-60.0,0.0,BU,255000.0,418200.0,False,0.0,09:56:42
7790.0,300,-60.0,0.0,BU,254800.0,418200.0,False,0.0,09:56:41
7790.0,500,-60.0,0.0,SD,254500.0,418200.0,False,0.0,09:56:36
7790.0,2000,-60.0,0.0,SD,254500.0,417700.0,False,0.0,09:56:36
7790.0,100,-60.0,0.0,SD,254500.0,415700.0,False,0.0,09:56:36
7790.0,5000,-60.0,0.0,SD,254500.0,415600.0,False,0.0,09:56:36
7790.0,500,-60.0,0.0,SD,254500.0,410600.0,False,0.0,09:56:36
7790.0,300,-60.0,0.0,SD,254500.0,410100.0,False,0.0,09:56:29
7790.0,200,-60.0,0.0,SD,254500.0,409800.0,False,0.0,09:56:29
7790.0,200,-60.0,0.0,SD,254500.0,409600.0,False,0.0,09:56:29
7790.0,1000,-60.0,0.0,SD,254500.0,409400.0,False,0.0,09:56:29
7790.0,600,-60.0,0.0,SD,254500.0,408400.0,False,0.0,09:56:29
7790.0,400,-60.0,0.0,SD,254500.0,407800.0,False,0.0,09:56:07
7790.0,600,-60.0,0.0,SD,254500.0,407400.0,False,-10.0,09:56:07
7800.0,500,-50.0,0.0,BU,254500.0,406800.0,False,10.0,09:55:55
7790.0,300,-60.0,0.0,SD,254000.0,406800.0,False,-10.0,09:55:53
7800.0,100,-50.0,0.0,BU,254000.0,406500.0,False,0.0,09:55:48
7800.0,2000,-50.0,0.0,BU,253900.0,406500.0,False,0.0,09:55:41
7800.0,2000,-50.0,0.0,SD,251900.0,406500.0,False,0.0,09:55:33
7800.0,3000,-50.0,0.0,SD,251900.0,404500.0,False,0.0,09:55:31
7800.0,1000,-50.0,0.0,BU,251900.0,401500.0,False,0.0,09:55:30
7800.0,100,-50.0,0.0,BU,250900.0,401500.0,False,0.0,09:55:30
7800.0,100,-50.0,0.0,SD,250800.0,401500.0,False,0.0,09:55:28
7800.0,500,-50.0,0.0,SD,250800.0,401400.0,False,0.0,09:55:28
7800.0,200,-50.0,0.0,SD,250800.0,400900.0,False,0.0,09:55:28
7800.0,4000,-50.0,0.0,SD,250800.0,400700.0,False,0.0,09:55:28
7800.0,200,-50.0,0.0,SD,250800.0,396700.0,False,0.0,09:55:28
7800.0,200,-50.0,0.0,SD,250800.0,396500.0,False,0.0,09:55:28
7800.0,200,-50.0,0.0,SD,250800.0,396300.0,False,0.0,09:55:28
7800.0,2000,-50.0,0.0,SD,250800.0,396100.0,False,0.0,09:55:28
7800.0,500,-50.0,0.0,SD,250800.0,394100.0,False,0.0,09:55:28
7800.0,200,-50.0,0.0,SD,250800.0,393600.0,False,0.0,09:55:28
7800.0,200,-50.0,0.0,SD,250800.0,393400.0,False,0.0,09:55:28
7800.0,100,-50.0,0.0,SD,250800.0,393200.0,False,0.0,09:55:28
7800.0,2000,-50.0,0.0,SD,250800.0,393100.0,False,0.0,09:55:28
7800.0,400,-50.0,0.0,SD,250800.0,391100.0,False,0.0,09:55:28
7800.0,100,-50.0,0.0,SD,250800.0,390700.0,False,0.0,09:55:28
7800.0,300,-50.0,0.0,SD,250800.0,390600.0,False,0.0,09:55:28
7800.0,700,-50.0,0.0,SD,250800.0,390300.0,False,0.0,09:55:28
7800.0,300,-50.0,0.0,SD,250800.0,389600.0,False,0.0,09:55:28
7800.0,100,-50.0,0.0,SD,250800.0,389300.0,False,0.0,09:55:28
7800.0,6600,-50.0,0.0,SD,250800.0,389200.0,False,0.0,09:55:28
7800.0,2100,-50.0,0.0,SD,250800.0,382600.0,False,0.0,09:55:15
7800.0,7200,-50.0,0.0,SD,250800.0,380500.0,False,0.0,09:55:15
7800.0,200,-50.0,0.0,SD,250800.0,373300.0,False,0.0,09:55:15
7800.0,200,-50.0,0.0,SD,250800.0,373100.0,False,0.0,09:55:15
7800.0,300,-50.0,0.0,SD,250800.0,372900.0,False,0.0,09:55:15
7800.0,20000,-50.0,0.0,SD,250800.0,372600.0,False,0.0,09:55:07
7800.0,11200,-50.0,0.0,SD,250800.0,352600.0,False,0.0,09:54:57
7800.0,500,-50.0,0.0,SD,250800.0,341400.0,False,0.0,09:54:57
7800.0,5000,-50.0,0.0,SD,250800.0,340900.0,False,0.0,09:54:57
7800.0,100,-50.0,0.0,SD,250800.0,335900.0,False,0.0,09:54:57
7800.0,1000,-50.0,0.0,SD,250800.0,335800.0,False,0.0,09:54:57
7800.0,500,-50.0,0.0,SD,250800.0,334800.0,False,0.0,09:54:57
7800.0,100,-50.0,0.0,SD,250800.0,334300.0,False,0.0,09:54:57
7800.0,1000,-50.0,0.0,SD,250800.0,334200.0,False,0.0,09:54:57
7800.0,500,-50.0,0.0,SD,250800.0,333200.0,False,0.0,09:54:57
7800.0,100,-50.0,0.0,SD,250800.0,332700.0,False,-10.0,09:54:57
7810.0,400,-40.0,0.0,BU,250800.0,332600.0,False,0.0,09:54:52
7810.0,100,-40.0,0.0,BU,250400.0,332600.0,False,0.0,09:54:38
7810.0,100,-40.0,0.0,BU,250300.0,332600.0,False,0.0,09:54:31
7810.0,100,-40.0,0.0,BU,250200.0,332600.0,False,0.0,09:54:31
7810.0,3000,-40.0,0.0,BU,250100.0,332600.0,False,0.0,09:54:31
7810.0,100,-40.0,0.0,BU,247100.0,332600.0,False,0.0,09:54:31
7810.0,1000,-40.0,0.0,BU,247000.0,332600.0,False,0.0,09:54:31
7810.0,500,-40.0,0.0,BU,246000.0,332600.0,False,0.0,09:54:31
7810.0,100,-40.0,0.0,BU,245500.0,332600.0,False,0.0,09:54:31
7810.0,200,-40.0,0.0,BU,245400.0,332600.0,False,0.0,09:54:31
7810.0,500,-40.0,0.0,BU,245200.0,332600.0,False,0.0,09:54:31
7810.0,500,-40.0,0.0,BU,244700.0,332600.0,False,0.0,09:54:31
7810.0,200,-40.0,0.0,BU,244200.0,332600.0,False,0.0,09:54:31
7810.0,100,-40.0,0.0,BU,244000.0,332600.0,False,0.0,09:54:31
7810.0,1000,-40.0,0.0,BU,243900.0,332600.0,False,0.0,09:54:31
7810.0,1000,-40.0,0.0,BU,242900.0,332600.0,False,0.0,09:54:31
7810.0,600,-40.0,0.0,BU,241900.0,332600.0,False,0.0,09:54:31
7810.0,2000,-40.0,0.0,BU,241300.0,332600.0,False,0.0,09:54:31
7810.0,500,-40.0,0.0,SD,239300.0,332600.0,False,0.0,09:54:31
7810.0,900,-40.0,0.0,SD,239300.0,332100.0,False,-10.0,09:54:31
