p,v,cp,rcp,a,ba,sa,hl,pcp,t
32850.0,100,350.0,0.0,SD,885800.0,916000.0,False,0.0,10:55:53
32850.0,3800,350.0,0.0,SD,885800.0,915900.0,False,-50.0,10:55:53
32900.0,300,400.0,0.0,SD,885800.0,912100.0,False,0.0,10:55:53
32900.0,2000,400.0,0.0,SD,885800.0,911800.0,False,0.0,10:55:53
32900.0,500,400.0,0.0,SD,885800.0,909800.0,False,0.0,10:55:53
32900.0,7600,400.0,0.0,SD,885800.0,909300.0,True,0.0,10:55:53
32900.0,1000,400.0,0.0,SD,885800.0,901700.0,False,0.0,10:55:53
32900.0,500,400.0,0.0,SD,885800.0,900700.0,False,-50.0,10:55:53
32950.0,1000,450.0,0.0,BU,885800.0,900200.0,False,0.0,10:55:49
32950.0,100,450.0,0.0,BU,884800.0,900200.0,False,50.0,10:55:45
32900.0,2500,400.0,0.0,SD,884700.0,900200.0,False,0.0,10:55:39
32900.0,100,400.0,0.0,SD,884700.0,897700.0,False,0.0,10:55:39
32900.0,1000,400.0,0.0,SD,884700.0,897600.0,False,0.0,10:55:30
32900.0,100,400.0,0.0,SD,884700.0,896600.0,False,0.0,10:55:30
32900.0,100,400.0,0.0,SD,884700.0,896500.0,False,0.0,10:55:30
32900.0,100,400.0,0.0,SD,884700.0,896400.0,False,0.0,10:55:30
32900.0,6500,400.0,0.0,SD,884700.0,896300.0,True,0.0,10:55:30
32900.0,2500,400.0,0.0,SD,884700.0,889800.0,False,-50.0,10:55:22
32950.0,200,450.0,0.0,BU,884700.0,887300.0,False,0.0,10:55:05
32950.0,1600,450.0,0.0,BU,884500.0,887300.0,False,0.0,10:55:05
32950.0,1400,450.0,0.0,BU,882900.0,887300.0,False,0.0,10:54:52
32950.0,1000,450.0,0.0,SD,881500.0,887300.0,False,-50.0,10:54:49
33000.0,2400,500.0,0.0,BU,881500.0,886300.0,False,0.0,10:54:44
33000.0,100,500.0,0.0,BU,879100.0,886300.0,False,0.0,10:54:44
33000.0,1100,500.0,0.0,BU,879000.0,886300.0,False,50.0,10:54:44
32950.0,400,450.0,0.0,BU,877900.0,886300.0,False,0.0,10:54:44
32950.0,200,450.0,0.0,BU,877500.0,886300.0,False,0.0,10:54:33
32950.0,1000,450.0,0.0,BU,877300.0,886300.0,False,0.0,10:54:33
32950.0,700,450.0,0.0,BU,876300.0,886300.0,False,0.0,10:54:33
32950.0,1100,450.0,0.0,SD,875600.0,886300.0,False,0.0,10:54:17
32950.0,1100,450.0,0.0,SD,875600.0,885200.0,False,0.0,10:54:17
32950.0,100,450.0,0.0,SD,875600.0,884100.0,False,0.0,10:54:06
32950.0,2100,450.0,0.0,SD,875600.0,884000.0,False,-50.0,10:54:00
33000.0,100,500.0,0.0,BU,875600.0,881900.0,False,50.0,10:53:54
32950.0,2000,450.0,0.0,SD,875500.0,881900.0,False,0.0,10:53:44
32950.0,2000,450.0,0.0,SD,875500.0,879900.0,False,0.0,10:53:28
32950.0,3000,450.0,0.0,SD,875500.0,877900.0,False,-50.0,10:53:11
33000.0,100,500.0,0.0,BU,875500.0,874900.0,False,50.0,10:53:09
32950.0,1900,450.0,0.0,SD,875400.0,874900.0,False,-50.0,10:52:55
33000.0,1800,500.0,0.0,BU,875400.0,873000.0,False,0.0,10:52:39
33000.0,200,500.0,0.0,SD,873600.0,873000.0,False,0.0,10:52:35
33000.0,2900,500.0,0.0,SD,873600.0,872800.0,False,0.0,10:52:34
33000.0,100,500.0,0.0,SD,873600.0,869900.0,False,50.0,10:52:34
32950.0,1900,450.0,0.0,SD,873600.0,869800.0,False,0.0,10:52:23
32950.0,1400,450.0,0.0,SD,873600.0,867900.0,False,0.0,10:52:06
32950.0,400,450.0,0.0,SD,873600.0,866500.0,False,0.0,10:52:06
32950.0,1800,450.0,0.0,SD,873600.0,866100.0,False,-50.0,10:51:50
33000.0,100,500.0,0.0,BU,873600.0,864300.0,False,0.0,10:51:43
33000.0,100,500.0,0.0,BU,873500.0,864300.0,False,0.0,10:51:38
33000.0,2800,500.0,0.0,BU,873400.0,864300.0,False,0.0,10:51:35
33000.0,7100,500.0,0.0,BU,870600.0,864300.0,True,0.0,10:51:35
33000.0,100,500.0,0.0,BU,863500.0,864300.0,False,50.0,10:51:34
32950.0,1800,450.0,0.0,SD,863400.0,864300.0,False,0.0,10:51:34
32950.0,1800,450.0,0.0,SD,863400.0,862500.0,False,-50.0,10:51:18
33000.0,22800,500.0,0.0,BU,863400.0,860700.0,True,0.0,10:51:13
33000.0,1700,500.0,0.0,SD,840600.0,860700.0,False,-50.0,10:51:02
33050.0,100,550.0,0.0,BU,840600.0,859000.0,False,50.0,10:50:58
33000.0,2700,500.0,0.0,BU,840500.0,859000.0,False,0.0,10:50:53
33000.0,100,500.0,0.0,BU,837800.0,859000.0,False,0.0,10:50:53
33000.0,2700,500.0,0.0,BU,837700.0,859000.0,False,50.0,10:50:53
32950.0,1700,450.0,0.0,SD,835000.0,859000.0,False,-50.0,10:50:45
33000.0,300,500.0,0.0,BU,835000.0,857300.0,False,0.0,10:50:33
33000.0,1700,500.0,0.0,BU,834700.0,857300.0,False,50.0,10:50:33
32950.0,1700,450.0,0.0,SD,833000.0,857300.0,False,-50.0,10:50:29
33000.0,100,500.0,0.0,BU,833000.0,855600.0,False,0.0,10:50:28
33000.0,3200,500.0,0.0,BU,832900.0,855600.0,False,0.0,10:50:18
33000.0,1000,500.0,0.0,BU,829700.0,855600.0,False,0.0,10:50:18
33000.0,800,500.0,0.0,BU,828700.0,855600.0,False,0.0,10:50:18
33000.0,200,500.0,0.0,BU,827900.0,855600.0,False,0.0,10:50:18
33000.0,100,500.0,0.0,BU,827700.0,855600.0,False,0.0,10:50:18
33000.0,200,500.0,0.0,BU,827600.0,855600.0,False,50.0,10:50:17
32950.0,800,450.0,0.0,SD,827400.0,855600.0,False,0.0,10:50:12
32950.0,800,450.0,0.0,SD,827400.0,854800.0,False,0.0,10:50:12
32950.0,1600,450.0,0.0,SD,827400.0,854000.0,False,0.0,10:49:56
32950.0,2300,450.0,0.0,SD,827400.0,852400.0,False,0.0,10:49:50
32950.0,1600,450.0,0.0,SD,827400.0,850100.0,False,-50.0,10:49:40
33000.0,500,500.0,0.0,BU,827400.0,848500.0,False,0.0,10:49:32
33000.0,1000,500.0,0.0,BU,826900.0,848500.0,False,0.0,10:49:24
33000.0,700,500.0,0.0,SD,825900.0,848500.0,False,0.0,10:49:07
33000.0,900,500.0,0.0,SD,825900.0,847800.0,False,0.0,10:49:07
33000.0,2000,500.0,0.0,SD,825900.0,846900.0,False,0.0,10:49:03
33000.0,1500,500.0,0.0,SD,825900.0,844900.0,False,0.0,10:48:51
33000.0,500,500.0,0.0,BU,825900.0,843400.0,False,0.0,10:48:47
33000.0,500,500.0,0.0,BU,825400.0,843400.0,False,0.0,10:48:47
33000.0,20000,500.0,0.0,BU,824900.0,843400.0,True,0.0,10:48:47
33000.0,100,500.0,0.0,BU,804900.0,843400.0,False,0.0,10:48:47
33000.0,200,500.0,0.0,BU,804800.0,843400.0,False,0.0,10:48:47
33000.0,500,500.0,0.0,BU,804600.0,843400.0,False,0.0,10:48:47
33000.0,1000,500.0,0.0,BU,804100.0,843400.0,False,0.0,10:48:47
33000.0,200,500.0,0.0,BU,803100.0,843400.0,False,0.0,10:48:47
33000.0,300,500.0,0.0,BU,802900.0,843400.0,False,0.0,10:48:47
33000.0,1000,500.0,0.0,BU,802600.0,843400.0,False,0.0,10:48:47
33000.0,200,500.0,0.0,BU,801600.0,843400.0,False,0.0,10:48:47
33000.0,500,500.0,0.0,BU,801400.0,843400.0,False,0.0,10:48:47
33000.0,100,500.0,0.0,BU,800900.0,843400.0,False,0.0,10:48:47
33000.0,2000,500.0,0.0,BU,800800.0,843400.0,False,0.0,10:48:47
33000.0,100,500.0,0.0,BU,798800.0,843400.0,False,0.0,10:48:47
33000.0,4500,500.0,0.0,BU,798700.0,843400.0,False,0.0,10:48:47
33000.0,500,500.0,0.0,BU,794200.0,843400.0,False,0.0,10:48:47
33000.0,100,500.0,0.0,BU,793700.0,843400.0,False,0.0,10:48:47
33000.0,1000,500.0,0.0,BU,793600.0,843400.0,False,0.0,10:48:47
33000.0,1400,500.0,0.0,BU,792600.0,843400.0,False,0.0,10:48:47
33000.0,3300,500.0,0.0,BU,791200.0,843400.0,False,0.0,10:48:47
33000.0,300,500.0,0.0,BU,787900.0,843400.0,False,0.0,10:48:47
33000.0,1000,500.0,0.0,BU,787600.0,843400.0,False,0.0,10:48:47
33000.0,400,500.0,0.0,BU,786600.0,843400.0,False,0.0,10:48:47
33000.0,100,500.0,0.0,BU,786200.0,843400.0,False,0.0,10:48:47
33000.0,100,500.0,0.0,BU,786100.0,843400.0,False,0.0,10:48:47
33000.0,1000,500.0,0.0,BU,786000.0,843400.0,False,0.0,10:48:47
33000.0,100,500.0,0.0,BU,785000.0,843400.0,False,0.0,10:48:47
33000.0,4600,500.0,0.0,BU,784900.0,843400.0,False,50.0,10:48:47
32950.0,2400,450.0,0.0,BU,780300.0,843400.0,False,0.0,10:48:39
32950.0,500,450.0,0.0,BU,777900.0,843400.0,False,0.0,10:48:39
32950.0,500,450.0,0.0,BU,777400.0,843400.0,False,0.0,10:48:39
32950.0,300,450.0,0.0,BU,776900.0,843400.0,False,50.0,10:48:39
32900.0,500,400.0,0.0,SD,776600.0,843400.0,False,0.0,10:48:36
32900.0,1500,400.0,0.0,SD,776600.0,842900.0,False,-50.0,10:48:35
32950.0,200,450.0,0.0,BU,776600.0,841400.0,False,0.0,10:48:22
32950.0,4000,450.0,0.0,BU,776400.0,841400.0,False,0.0,10:48:22
32950.0,200,450.0,0.0,BU,772400.0,841400.0,False,0.0,10:48:22
32950.0,400,450.0,0.0,BU,772200.0,841400.0,False,0.0,10:48:22
32950.0,200,450.0,0.0,BU,771800.0,841400.0,False,0.0,10:48:22
32950.0,5000,450.0,0.0,BU,771600.0,841400.0,False,50.0,10:48:22
32900.0,1000,400.0,0.0,SD,766600.0,841400.0,False,0.0,10:48:19
32900.0,500,400.0,0.0,SD,766600.0,840400.0,False,0.0,10:48:19
32900.0,1500,400.0,0.0,SD,766600.0,839900.0,False,0.0,10:48:03
32900.0,500,400.0,0.0,SD,766600.0,838400.0,False,0.0,10:47:54
32900.0,1000,400.0,0.0,BU,766600.0,837900.0,False,0.0,10:47:52
32900.0,10000,400.0,0.0,BU,765600.0,837900.0,True,0.0,10:47:52
32900.0,1500,400.0,0.0,BU,755600.0,837900.0,False,50.0,10:47:52
32850.0,2300,350.0,0.0,SD,754100.0,837900.0,False,-50.0,10:47:46
32900.0,1900,400.0,0.0,BU,754100.0,835600.0,False,0.0,10:47:33
32900.0,100,400.0,0.0,BU,752200.0,835600.0,False,50.0,10:47:33
32850.0,1500,350.0,0.0,SD,752100.0,835600.0,False,0.0,10:47:30
32850.0,1400,350.0,0.0,SD,752100.0,834100.0,False,-50.0,10:47:14
32900.0,500,400.0,0.0,BU,752100.0,832700.0,False,0.0,10:47:07
32900.0,200,400.0,0.0,SD,751600.0,832700.0,False,0.0,10:46:58
32900.0,400,400.0,0.0,SD,751600.0,832500.0,False,0.0,10:46:58
32900.0,100,400.0,0.0,SD,751600.0,832100.0,False,0.0,10:46:45
32900.0,600,400.0,0.0,SD,751600.0,832000.0,False,0.0,10:46:42
32900.0,800,400.0,0.0,SD,751600.0,831400.0,False,0.0,10:46:42
32900.0,200,400.0,0.0,SD,751600.0,830600.0,False,0.0,10:46:27
32900.0,800,400.0,0.0,SD,751600.0,830400.0,False,0.0,10:46:27
32900.0,1400,400.0,0.0,SD,751600.0,829600.0,False,-50.0,10:46:25
32950.0,100,450.0,0.0,BU,751600.0,828200.0,False,50.0,10:46:10
32900.0,1400,400.0,0.0,SD,751500.0,828200.0,False,0.0,10:46:09
32900.0,1400,400.0,0.0,SD,751500.0,826800.0,False,0.0,10:45:53
32900.0,1400,400.0,0.0,SD,751500.0,825400.0,False,0.0,10:45:37
32900.0,3000,400.0,0.0,SD,751500.0,824000.0,False,0.0,10:45:36
32900.0,2100,400.0,0.0,SD,751500.0,821000.0,False,0.0,10:45:35
32900.0,500,400.0,0.0,SD,751500.0,818900.0,False,0.0,10:45:35
32900.0,100,400.0,0.0,BU,751500.0,818400.0,False,0.0,10:45:30
32900.0,100,400.0,0.0,BU,751400.0,818400.0,False,50.0,10:45:29
32850.0,1000,350.0,0.0,SD,751300.0,818400.0,False,0.0,10:45:20
32850.0,400,350.0,0.0,SD,751300.0,817400.0,False,-50.0,10:45:20
32900.0,2000,400.0,0.0,BU,751300.0,817000.0,False,0.0,10:45:18
32900.0,100,400.0,0.0,BU,749300.0,817000.0,False,0.0,10:45:18
32900.0,100,400.0,0.0,BU,749200.0,817000.0,False,0.0,10:45:18
32900.0,1000,400.0,0.0,BU,749100.0,817000.0,False,0.0,10:45:18
32900.0,6800,400.0,0.0,BU,748100.0,817000.0,True,0.0,10:45:18
32900.0,1300,400.0,0.0,BU,741300.0,817000.0,False,50.0,10:45:07
32850.0,600,350.0,0.0,SD,740000.0,817000.0,False,0.0,10:45:04
32850.0,700,350.0,0.0,SD,740000.0,816400.0,False,-50.0,10:45:04
32900.0,1900,400.0,0.0,BU,740000.0,815700.0,False,0.0,10:44:59
32900.0,1000,400.0,0.0,BU,738100.0,815700.0,False,0.0,10:44:59
32900.0,100,400.0,0.0,BU,737100.0,815700.0,False,0.0,10:44:59
32900.0,600,400.0,0.0,BU,737000.0,815700.0,False,0.0,10:44:51
32900.0,400,400.0,0.0,BU,736400.0,815700.0,False,0.0,10:44:51
32900.0,1000,400.0,0.0,BU,736000.0,815700.0,False,50.0,10:44:51
32850.0,300,350.0,0.0,SD,735000.0,815700.0,False,0.0,10:44:48
32850.0,1000,350.0,0.0,SD,735000.0,815400.0,False,0.0,10:44:48
32850.0,1000,350.0,0.0,SD,735000.0,814400.0,False,0.0,10:44:41
32850.0,500,350.0,0.0,SD,735000.0,813400.0,False,0.0,10:44:41
32850.0,500,350.0,0.0,SD,735000.0,812900.0,False,0.0,10:44:32
32850.0,800,350.0,0.0,SD,735000.0,812400.0,False,0.0,10:44:32
32850.0,3000,350.0,0.0,SD,735000.0,811600.0,False,0.0,10:44:21
32850.0,1200,350.0,0.0,BU,735000.0,808600.0,False,0.0,10:44:15
32850.0,100,350.0,0.0,SD,733800.0,808600.0,False,0.0,10:44:12
32850.0,700,350.0,0.0,SD,733800.0,808500.0,False,0.0,10:44:09
32850.0,200,350.0,0.0,SD,733800.0,807800.0,False,0.0,10:43:56
32850.0,1100,350.0,0.0,SD,733800.0,807600.0,False,0.0,10:43:56
32850.0,300,350.0,0.0,SD,733800.0,806500.0,False,0.0,10:43:51
32850.0,100,350.0,0.0,SD,733800.0,806200.0,False,0.0,10:43:40
32850.0,600,350.0,0.0,SD,733800.0,806100.0,False,0.0,10:43:40
32850.0,200,350.0,0.0,SD,733800.0,805500.0,False,0.0,10:43:40
32850.0,100,350.0,0.0,SD,733800.0,805300.0,False,0.0,10:43:40
32850.0,100,350.0,0.0,SD,733800.0,805200.0,False,0.0,10:43:40
32850.0,100,350.0,0.0,SD,733800.0,805100.0,False,-50.0,10:43:40
32900.0,100,400.0,0.0,BU,733800.0,805000.0,False,50.0,10:43:30
32850.0,200,350.0,0.0,SD,733700.0,805000.0,False,0.0,10:43:27
32850.0,1200,350.0,0.0,SD,733700.0,804800.0,False,0.0,10:43:24
32850.0,100,350.0,0.0,SD,733700.0,803600.0,False,-50.0,10:43:21
32900.0,100,400.0,0.0,BU,733700.0,803500.0,False,50.0,10:43:16
32850.0,400,350.0,0.0,SD,733600.0,803500.0,False,0.0,10:43:07
32850.0,400,350.0,0.0,SD,733600.0,803100.0,False,0.0,10:43:07
32850.0,200,350.0,0.0,SD,733600.0,802700.0,False,0.0,10:43:07
32850.0,200,350.0,0.0,SD,733600.0,802500.0,False,0.0,10:43:07
32850.0,100,350.0,0.0,SD,733600.0,802300.0,False,0.0,10:42:53
32850.0,1200,350.0,0.0,SD,733600.0,802200.0,False,0.0,10:42:50
32850.0,900,350.0,0.0,SD,733600.0,801000.0,False,0.0,10:42:45
32850.0,100,350.0,0.0,SD,733600.0,800100.0,False,0.0,10:42:45
32850.0,100,350.0,0.0,SD,733600.0,800000.0,False,0.0,10:42:41
32850.0,1000,350.0,0.0,SD,733600.0,799900.0,False,0.0,10:42:34
32850.0,1200,350.0,0.0,SD,733600.0,798900.0,False,0.0,10:42:34
32850.0,1000,350.0,0.0,SD,733600.0,797700.0,False,0.0,10:42:28
32850.0,900,350.0,0.0,SD,733600.0,796700.0,False,0.0,10:42:17
32850.0,1200,350.0,0.0,SD,733600.0,795800.0,False,0.0,10:42:15
32850.0,100,350.0,0.0,SD,733600.0,794600.0,False,0.0,10:42:11
32850.0,1200,350.0,0.0,SD,733600.0,794500.0,False,0.0,10:41:59
32850.0,200,350.0,0.0,SD,733600.0,793300.0,False,0.0,10:41:55
32850.0,1200,350.0,0.0,SD,733600.0,793100.0,False,0.0,10:41:43
32850.0,100,350.0,0.0,SD,733600.0,791900.0,False,0.0,10:41:31
32850.0,500,350.0,0.0,SD,733600.0,791800.0,False,0.0,10:41:28
32850.0,1200,350.0,0.0,SD,733600.0,791300.0,False,0.0,10:41:26
32850.0,300,350.0,0.0,SD,733600.0,790100.0,False,0.0,10:41:19
32850.0,200,350.0,0.0,SD,733600.0,789800.0,False,0.0,10:41:10
32850.0,1000,350.0,0.0,SD,733600.0,789600.0,False,0.0,10:41:10
32850.0,500,350.0,0.0,SD,733600.0,788600.0,False,0.0,10:41:05
32850.0,100,350.0,0.0,SD,733600.0,788100.0,False,0.0,10:41:05
32850.0,1700,350.0,0.0,BU,733600.0,788000.0,False,0.0,10:41:04
32850.0,100,350.0,0.0,BU,731900.0,788000.0,False,0.0,10:41:04
32850.0,500,350.0,0.0,BU,731800.0,788000.0,False,50.0,10:40:54
32800.0,200,300.0,0.0,SD,731300.0,788000.0,False,0.0,10:40:54
32800.0,1200,300.0,0.0,SD,731300.0,787800.0,False,-50.0,10:40:52
32850.0,200,350.0,0.0,BU,731300.0,786600.0,False,50.0,10:40:45
32800.0,900,300.0,0.0,SD,731100.0,786600.0,False,0.0,10:40:34
32800.0,100,300.0,0.0,SD,731100.0,785700.0,False,0.0,10:40:34
32800.0,100,300.0,0.0,SD,731100.0,785600.0,False,0.0,10:40:34
32800.0,100,300.0,0.0,SD,731100.0,785500.0,False,0.0,10:40:24
32800.0,1000,300.0,0.0,SD,731100.0,785400.0,False,0.0,10:40:17
32800.0,800,300.0,0.0,SD,731100.0,784400.0,False,0.0,10:40:17
32800.0,200,300.0,0.0,SD,731100.0,783600.0,False,0.0,10:40:17
32800.0,400,300.0,0.0,SD,731100.0,783400.0,False,0.0,10:40:11
32800.0,1800,300.0,0.0,SD,731100.0,783000.0,False,0.0,10:40:01
32800.0,100,300.0,0.0,SD,731100.0,781200.0,False,-50.0,10:39:53
32850.0,500,350.0,0.0,BU,731100.0,781100.0,False,0.0,10:39:53
32850.0,100,350.0,0.0,SD,730600.0,781100.0,False,0.0,10:39:53
32850.0,1800,350.0,0.0,SD,730600.0,781000.0,False,0.0,10:39:53
32850.0,300,350.0,0.0,SD,730600.0,779200.0,False,0.0,10:39:53
32850.0,2000,350.0,0.0,SD,730600.0,778900.0,False,0.0,10:39:53
32850.0,1000,350.0,0.0,SD,730600.0,776900.0,False,0.0,10:39:53
32850.0,4300,350.0,0.0,SD,730600.0,775900.0,False,50.0,10:39:53
32800.0,1100,300.0,0.0,SD,730600.0,771600.0,False,-50.0,10:39:45
32850.0,200,350.0,0.0,BU,730600.0,770500.0,False,50.0,10:39:29
32800.0,1100,300.0,0.0,SD,730400.0,770500.0,False,0.0,10:39:29
32800.0,1000,300.0,0.0,SD,730400.0,769400.0,False,0.0,10:39:19
32800.0,1100,300.0,0.0,SD,730400.0,768400.0,False,0.0,10:39:12
32800.0,1000,300.0,0.0,SD,730400.0,767300.0,False,0.0,10:39:09
32800.0,100,300.0,0.0,SD,730400.0,766300.0,False,0.0,10:39:08
32800.0,500,300.0,0.0,SD,730400.0,766200.0,False,0.0,10:39:02
32800.0,3000,300.0,0.0,SD,730400.0,765700.0,False,0.0,10:38:57
32800.0,1100,300.0,0.0,SD,730400.0,762700.0,False,0.0,10:38:56
32800.0,2000,300.0,0.0,SD,730400.0,761600.0,False,0.0,10:38:49
32800.0,200,300.0,0.0,SD,730400.0,759600.0,False,0.0,10:38:45
32800.0,1100,300.0,0.0,SD,730400.0,759400.0,False,0.0,10:38:40
32800.0,1700,300.0,0.0,SD,730400.0,758300.0,False,0.0,10:38:37
32800.0,1700,300.0,0.0,SD,730400.0,756600.0,False,0.0,10:38:31
32800.0,300,300.0,0.0,SD,730400.0,754900.0,False,0.0,10:38:31
32800.0,1700,300.0,0.0,SD,730400.0,754600.0,False,0.0,10:38:30
32800.0,1100,300.0,0.0,SD,730400.0,752900.0,False,0.0,10:38:23
32800.0,1500,300.0,0.0,SD,730400.0,751800.0,False,0.0,10:38:15
32800.0,100,300.0,0.0,SD,730400.0,750300.0,False,0.0,10:38:08
32800.0,3000,300.0,0.0,SD,730400.0,750200.0,False,0.0,10:38:07
32800.0,1000,300.0,0.0,SD,730400.0,747200.0,False,-50.0,10:38:07
32850.0,100,350.0,0.0,SD,730400.0,746200.0,False,0.0,10:37:56
32850.0,1000,350.0,0.0,SD,730400.0,746100.0,False,0.0,10:37:56
32850.0,100,350.0,0.0,SD,730400.0,745100.0,False,0.0,10:37:56
32850.0,200,350.0,0.0,SD,730400.0,745000.0,False,0.0,10:37:56
32850.0,200,350.0,0.0,SD,730400.0,744800.0,False,0.0,10:37:56
32850.0,3900,350.0,0.0,SD,730400.0,744600.0,False,0.0,10:37:56
32850.0,200,350.0,0.0,SD,730400.0,740700.0,False,0.0,10:37:55
32850.0,1000,350.0,0.0,SD,730400.0,740500.0,False,0.0,10:37:50
32850.0,500,350.0,0.0,SD,730400.0,739500.0,False,0.0,10:37:46
32850.0,100,350.0,0.0,SD,730400.0,739000.0,False,0.0,10:37:36
32850.0,1000,350.0,0.0,SD,730400.0,738900.0,False,0.0,10:37:34
32850.0,500,350.0,0.0,SD,730400.0,737900.0,False,0.0,10:37:27
32850.0,1000,350.0,0.0,SD,730400.0,737400.0,False,-50.0,10:37:18
32900.0,100,400.0,0.0,BU,730400.0,736400.0,False,50.0,10:37:18
32850.0,3000,350.0,0.0,SD,730300.0,736400.0,False,0.0,10:37:03
32850.0,1000,350.0,0.0,SD,730300.0,733400.0,False,0.0,10:37:02
32850.0,1000,350.0,0.0,SD,730300.0,732400.0,False,0.0,10:36:46
32850.0,2400,350.0,0.0,SD,730300.0,731400.0,False,-50.0,10:36:38
32900.0,100,400.0,0.0,BU,730300.0,729000.0,False,50.0,10:36:36
32850.0,600,350.0,0.0,SD,730200.0,729000.0,False,0.0,10:36:34
32850.0,1000,350.0,0.0,SD,730200.0,728400.0,False,0.0,10:36:30
32850.0,1000,350.0,0.0,SD,730200.0,727400.0,False,0.0,10:36:14
32850.0,1800,350.0,0.0,BU,730200.0,726400.0,False,0.0,10:36:11
32850.0,1000,350.0,0.0,SD,728400.0,726400.0,False,0.0,10:36:07
32850.0,100,350.0,0.0,SD,728400.0,725400.0,False,0.0,10:36:07
32850.0,2100,350.0,0.0,SD,728400.0,725300.0,False,0.0,10:36:07
32850.0,100,350.0,0.0,SD,728400.0,723200.0,False,0.0,10:36:02
32850.0,1000,350.0,0.0,SD,728400.0,723100.0,False,0.0,10:35:58
32850.0,100,350.0,0.0,SD,728400.0,722100.0,False,0.0,10:35:53
32850.0,200,350.0,0.0,SD,728400.0,722000.0,False,0.0,10:35:53
32850.0,100,350.0,0.0,SD,728400.0,721800.0,False,0.0,10:35:53
32850.0,100,350.0,0.0,SD,728400.0,721700.0,False,0.0,10:35:51
32850.0,500,350.0,0.0,SD,728400.0,721600.0,False,0.0,10:35:42
32850.0,1000,350.0,0.0,SD,728400.0,721100.0,False,0.0,10:35:41
32850.0,500,350.0,0.0,SD,728400.0,720100.0,False,0.0,10:35:41
32850.0,1000,350.0,0.0,SD,728400.0,719600.0,False,0.0,10:35:41
32850.0,1600,350.0,0.0,SD,728400.0,718600.0,False,0.0,10:35:27
32850.0,200,350.0,0.0,BU,728400.0,717000.0,False,0.0,10:35:27
32850.0,6500,350.0,0.0,BU,728200.0,717000.0,True,50.0,10:35:27
32800.0,1000,300.0,0.0,SD,721700.0,717000.0,False,-50.0,10:35:25
32850.0,300,350.0,0.0,BU,721700.0,716000.0,False,0.0,10:35:13
32850.0,300,350.0,0.0,BU,721400.0,716000.0,False,50.0,10:35:09
32800.0,700,300.0,0.0,SD,721100.0,716000.0,False,0.0,10:35:09
32800.0,300,300.0,0.0,SD,721100.0,715300.0,False,0.0,10:35:09
32800.0,800,300.0,0.0,SD,721100.0,715000.0,False,0.0,10:34:53
32800.0,200,300.0,0.0,SD,721100.0,714200.0,False,-50.0,10:34:53
32850.0,200,350.0,0.0,BU,721100.0,714000.0,False,0.0,10:34:37
32850.0,100,350.0,0.0,BU,720900.0,714000.0,False,0.0,10:34:37
32850.0,1500,350.0,0.0,SD,720800.0,714000.0,False,0.0,10:34:37
32850.0,1000,350.0,0.0,SD,720800.0,712500.0,False,0.0,10:34:37
32850.0,600,350.0,0.0,SD,720800.0,711500.0,False,0.0,10:34:37
32850.0,1000,350.0,0.0,SD,720800.0,710900.0,False,-50.0,10:34:37
32900.0,200,400.0,0.0,BU,720800.0,709900.0,False,50.0,10:34:24
32850.0,1000,350.0,0.0,SD,720600.0,709900.0,False,0.0,10:34:20
32850.0,1000,350.0,0.0,SD,720600.0,708900.0,False,0.0,10:34:04
32850.0,1500,350.0,0.0,SD,720600.0,707900.0,False,-100.0,10:33:48
32950.0,600,450.0,0.0,SD,720600.0,706400.0,False,0.0,10:33:32
32950.0,1000,450.0,0.0,SD,720600.0,705800.0,False,0.0,10:33:28
32950.0,1000,450.0,0.0,BU,720600.0,704800.0,False,0.0,10:33:25
32950.0,900,450.0,0.0,BU,719600.0,704800.0,False,50.0,10:33:25
32900.0,1500,400.0,0.0,BU,718700.0,704800.0,False,0.0,10:33:25
32900.0,1000,400.0,0.0,BU,717200.0,704800.0,False,50.0,10:33:25
32850.0,1500,350.0,0.0,SD,716200.0,704800.0,False,0.0,10:33:24
32850.0,900,350.0,0.0,SD,716200.0,703300.0,False,0.0,10:33:16
32850.0,2500,350.0,0.0,SD,716200.0,702400.0,False,0.0,10:33:10
32850.0,500,350.0,0.0,SD,716200.0,699900.0,False,-50.0,10:33:10
32900.0,500,400.0,0.0,BU,716200.0,699400.0,False,50.0,10:33:06
32850.0,1000,350.0,0.0,SD,715700.0,699400.0,False,0.0,10:32:59
32850.0,100,350.0,0.0,SD,715700.0,698400.0,False,0.0,10:32:59
32850.0,400,350.0,0.0,SD,715700.0,698300.0,False,-50.0,10:32:59
32900.0,100,400.0,0.0,SD,715700.0,697900.0,False,0.0,10:32:58
32900.0,200,400.0,0.0,SD,715700.0,697800.0,False,0.0,10:32:58
32900.0,100,400.0,0.0,SD,715700.0,697600.0,False,0.0,10:32:58
32900.0,200,400.0,0.0,SD,715700.0,697500.0,False,0.0,10:32:58
32900.0,4400,400.0,0.0,SD,715700.0,697300.0,False,-50.0,10:32:58
32950.0,100,450.0,0.0,BU,715700.0,692900.0,False,50.0,10:32:50
32900.0,1000,400.0,0.0,SD,715600.0,692900.0,False,0.0,10:32:49
32900.0,500,400.0,0.0,SD,715600.0,691900.0,False,0.0,10:32:46
32900.0,900,400.0,0.0,SD,715600.0,691400.0,False,0.0,10:32:43
32900.0,4000,400.0,0.0,SD,715600.0,690500.0,False,0.0,10:32:41
