p,v,cp,rcp,a,ba,sa,hl,pcp,t
34050.0,1300,-550.0,0.0,SD,42500.0,44700.0,False,0.0,09:39:33
34050.0,500,-550.0,0.0,SD,42500.0,43400.0,False,-50.0,09:39:33
34100.0,100,-500.0,0.0,SD,42500.0,42900.0,False,0.0,09:39:33
34100.0,500,-500.0,0.0,SD,42500.0,42800.0,False,0.0,09:39:33
34100.0,500,-500.0,0.0,SD,42500.0,42300.0,False,0.0,09:39:33
34100.0,5000,-500.0,0.0,SD,42500.0,41800.0,False,0.0,09:39:33
34100.0,300,-500.0,0.0,SD,42500.0,36800.0,False,0.0,09:39:33
34100.0,500,-500.0,0.0,SD,42500.0,36500.0,False,-50.0,09:39:33
34150.0,100,-450.0,0.0,SD,42500.0,36000.0,False,0.0,09:39:00
34150.0,100,-450.0,0.0,SD,42500.0,35900.0,False,0.0,09:38:45
34150.0,400,-450.0,0.0,SD,42500.0,35800.0,False,0.0,09:38:45
34150.0,500,-450.0,0.0,BU,42500.0,35400.0,False,0.0,09:38:21
34150.0,500,-450.0,0.0,SD,42000.0,35400.0,False,0.0,09:38:02
34150.0,400,-450.0,0.0,SD,42000.0,34900.0,False,0.0,09:38:02
34150.0,100,-450.0,0.0,SD,42000.0,34500.0,False,-50.0,09:37:00
34200.0,2000,-400.0,0.0,BU,42000.0,34400.0,False,0.0,09:36:05
34200.0,300,-400.0,0.0,BU,40000.0,34400.0,False,0.0,09:35:53
34200.0,700,-400.0,0.0,SD,39700.0,34400.0,False,0.0,09:35:26
34200.0,100,-400.0,0.0,SD,39700.0,33700.0,False,0.0,09:35:03
34200.0,200,-400.0,0.0,SD,39700.0,33600.0,False,0.0,09:34:45
34200.0,4500,-400.0,0.0,SD,39700.0,33400.0,False,0.0,09:34:45
34200.0,300,-400.0,0.0,SD,39700.0,28900.0,False,-200.0,09:34:45
34400.0,300,-200.0,0.0,BU,39700.0,28600.0,False,200.0,09:32:38
34200.0,200,-400.0,0.0,SD,39400.0,28600.0,False,0.0,09:32:27
34200.0,300,-400.0,0.0,SD,39400.0,28400.0,False,-50.0,09:32:27
34250.0,1000,-350.0,0.0,SD,39400.0,28100.0,False,0.0,09:32:27
34250.0,500,-350.0,0.0,SD,39400.0,27100.0,False,-150.0,09:32:27
34400.0,200,-200.0,0.0,BU,39400.0,26600.0,False,0.0,09:32:17
34400.0,1000,-200.0,0.0,BU,39200.0,26600.0,False,0.0,09:32:06
34400.0,200,-200.0,0.0,SD,38200.0,26600.0,False,0.0,09:32:03
34400.0,1000,-200.0,0.0,BU,38200.0,26400.0,False,0.0,09:31:53
34400.0,500,-200.0,0.0,BU,37200.0,26400.0,False,0.0,09:31:53
34400.0,100,-200.0,0.0,BU,36700.0,26400.0,False,100.0,09:31:53
34300.0,100,-300.0,0.0,BU,36600.0,26400.0,False,0.0,09:31:53
34300.0,100,-300.0,0.0,BU,36500.0,26400.0,False,0.0,09:31:53
34300.0,1500,-300.0,0.0,BU,36400.0,26400.0,False,0.0,09:31:40
34300.0,200,-300.0,0.0,BU,34900.0,26400.0,False,0.0,09:31:38
34300.0,900,-300.0,0.0,BU,34700.0,26400.0,False,0.0,09:31:38
34300.0,500,-300.0,0.0,BU,33800.0,26400.0,False,0.0,09:31:33
34300.0,100,-300.0,0.0,BU,33300.0,26400.0,False,0.0,09:31:27
34300.0,300,-300.0,0.0,BU,33200.0,26400.0,False,0.0,09:31:15
34300.0,500,-300.0,0.0,SD,32900.0,26400.0,False,-100.0,09:30:44
34400.0,500,-200.0,0.0,BU,32900.0,25900.0,False,100.0,09:29:48
34300.0,2100,-300.0,0.0,SD,32400.0,25900.0,False,0.0,09:29:24
34300.0,200,-300.0,0.0,SD,32400.0,23800.0,False,0.0,09:29:24
34300.0,1000,-300.0,0.0,SD,32400.0,23600.0,False,0.0,09:29:24
34300.0,100,-300.0,0.0,SD,32400.0,22600.0,False,0.0,09:29:24
34300.0,100,-300.0,0.0,SD,32400.0,22500.0,False,0.0,09:29:24
34300.0,300,-300.0,0.0,SD,32400.0,22400.0,False,-100.0,09:29:24
34400.0,400,-200.0,0.0,BU,32400.0,22100.0,False,0.0,09:29:17
34400.0,600,-200.0,0.0,BU,32000.0,22100.0,False,100.0,09:29:09
34300.0,100,-300.0,0.0,SD,31400.0,22100.0,False,0.0,09:28:42
34300.0,1000,-300.0,0.0,BU,31400.0,22000.0,False,0.0,09:26:07
34300.0,100,-300.0,0.0,SD,30400.0,22000.0,False,0.0,09:26:01
34300.0,500,-300.0,0.0,SD,30400.0,21900.0,False,0.0,09:26:01
34300.0,700,-300.0,0.0,SD,30400.0,21400.0,False,-100.0,09:26:01
34400.0,200,-200.0,0.0,BU,30400.0,20700.0,False,0.0,09:25:37
34400.0,100,-200.0,0.0,SD,30200.0,20700.0,False,0.0,09:25:31
34400.0,600,-200.0,0.0,SD,30200.0,20600.0,False,0.0,09:25:26
34400.0,100,-200.0,0.0,SD,30200.0,20000.0,False,100.0,09:25:26
34300.0,300,-300.0,0.0,SD,30200.0,19900.0,False,0.0,09:25:20
34300.0,700,-300.0,0.0,SD,30200.0,19600.0,False,0.0,09:25:20
34300.0,1000,-300.0,0.0,BU,30200.0,18900.0,False,0.0,09:24:33
34300.0,3300,-300.0,0.0,BU,29200.0,18900.0,False,0.0,09:24:33
34300.0,300,-300.0,0.0,BU,25900.0,18900.0,False,0.0,09:24:26
34300.0,700,-300.0,0.0,BU,25600.0,18900.0,False,300.0,09:24:26
34000.0,4700,-600.0,0.0,SD,24900.0,18900.0,False,0.0,09:23:14
34000.0,200,-600.0,0.0,SD,24900.0,14200.0,False,0.0,09:23:14
34000.0,100,-600.0,0.0,SD,24900.0,14000.0,False,0.0,09:23:14
34000.0,100,-600.0,0.0,SD,24900.0,13900.0,False,0.0,09:22:26
34000.0,100,-600.0,0.0,SD,24900.0,13800.0,False,0.0,09:22:26
34000.0,200,-600.0,0.0,SD,24900.0,13700.0,False,0.0,09:22:26
34000.0,300,-600.0,0.0,BU,24900.0,13500.0,False,0.0,09:22:08
34000.0,3100,-600.0,0.0,SD,24600.0,13500.0,False,0.0,09:22:07
34000.0,1900,-600.0,0.0,SD,24600.0,10400.0,False,0.0,09:22:06
34000.0,400,-600.0,0.0,SD,24600.0,8500.0,False,0.0,09:22:06
34000.0,200,-600.0,0.0,BU,24600.0,8100.0,False,0.0,09:21:44
34000.0,2500,-600.0,0.0,BU,24400.0,8100.0,False,0.0,09:21:39
34000.0,500,-600.0,0.0,BU,21900.0,8100.0,False,0.0,09:20:47
34000.0,100,-600.0,0.0,BU,21400.0,8100.0,False,0.0,09:20:47
34000.0,1900,-600.0,0.0,BU,21300.0,8100.0,False,0.0,09:20:47
34000.0,200,-600.0,0.0,BU,19400.0,8100.0,False,0.0,09:20:46
34000.0,500,-600.0,0.0,BU,19200.0,8100.0,False,0.0,09:20:41
34000.0,200,-600.0,0.0,BU,18700.0,8100.0,False,0.0,09:20:29
34000.0,2100,-600.0,0.0,BU,18500.0,8100.0,False,0.0,09:20:00
34000.0,100,-600.0,0.0,BU,16400.0,8100.0,False,0.0,09:20:00
34000.0,100,-600.0,0.0,BU,16300.0,8100.0,False,0.0,09:20:00
34000.0,1200,-600.0,0.0,BU,16200.0,8100.0,False,0.0,09:20:00
34000.0,500,-600.0,0.0,BU,15000.0,8100.0,False,0.0,09:19:41
34000.0,200,-600.0,0.0,BU,14500.0,8100.0,False,0.0,09:19:35
34000.0,300,-600.0,0.0,BU,14300.0,8100.0,False,0.0,09:19:26
34000.0,500,-600.0,0.0,BU,14000.0,8100.0,False,0.0,09:19:08
34000.0,1000,-600.0,0.0,BU,13500.0,8100.0,False,0.0,09:18:54
34000.0,100,-600.0,0.0,BU,12500.0,8100.0,False,0.0,09:18:54
34000.0,10000,-600.0,0.0,BU,12400.0,8100.0,True,0.0,09:18:54
34000.0,500,-600.0,0.0,BU,2400.0,8100.0,False,0.0,09:18:54
34000.0,100,-600.0,0.0,BU,1900.0,8100.0,False,0.0,09:18:54
34000.0,100,-600.0,0.0,BU,1800.0,8100.0,False,0.0,09:18:54
34000.0,1900,-600.0,0.0,SD,1700.0,8100.0,False,0.0,09:18:47
34000.0,100,-600.0,0.0,SD,1700.0,6200.0,False,0.0,09:18:47
34000.0,100,-600.0,0.0,SD,1700.0,6100.0,False,0.0,09:18:47
34000.0,500,-600.0,0.0,SD,1700.0,6000.0,False,0.0,09:18:47
34000.0,200,-600.0,0.0,SD,1700.0,5500.0,False,0.0,09:18:47
34000.0,100,-600.0,0.0,SD,1700.0,5300.0,False,0.0,09:18:47
34000.0,700,-600.0,0.0,SD,1700.0,5200.0,False,0.0,09:18:47
34000.0,1000,-600.0,0.0,SD,1700.0,4500.0,False,-100.0,09:18:28
34100.0,500,-500.0,0.0,BU,1700.0,3500.0,False,100.0,09:18:27
34000.0,300,-600.0,0.0,SD,1200.0,3500.0,False,-100.0,09:18:23
34100.0,200,-500.0,0.0,BU,1200.0,3200.0,False,0.0,09:18:20
34100.0,400,-500.0,0.0,BU,1000.0,3200.0,False,0.0,09:18:14
34100.0,100,-500.0,0.0,BU,600.0,3200.0,False,0.0,09:18:14
34100.0,200,-500.0,0.0,SD,500.0,3200.0,False,0.0,09:17:56
34100.0,800,-500.0,0.0,SD,500.0,3000.0,False,-50.0,09:17:36
34150.0,100,-450.0,0.0,BU,500.0,2200.0,False,0.0,09:17:27
34150.0,100,-450.0,0.0,BU,400.0,2200.0,False,-150.0,09:17:27
34300.0,300,-300.0,0.0,BU,300.0,2200.0,False,-100.0,09:17:00
34400.0,100,-200.0,0.0,SD,0.0,2200.0,False,0.0,09:15:57
34400.0,100,-200.0,0.0,SD,0.0,2100.0,False,-100.0,09:15:49
34500.0,500,-100.0,0.0,SD,0.0,2000.0,False,0.0,09:15:39
34500.0,500,-100.0,0.0,SD,0.0,1500.0,False,0.0,09:15:39
34500.0,1000,-100.0,0.0,SD,0.0,1000.0,False,-100.0,09:15:39
34600.0,29500,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
