p,v,cp,rcp,a,ba,sa,hl,pcp,t
22800.0,100,-400.0,0.0,SD,295400.0,826100.0,False,-100.0,10:02:05
22900.0,2100,-300.0,0.0,BU,295400.0,826000.0,False,100.0,10:02:02
22800.0,1000,-400.0,0.0,SD,293300.0,826000.0,False,0.0,10:01:55
22800.0,1000,-400.0,0.0,SD,293300.0,825000.0,False,0.0,10:01:44
22800.0,5000,-400.0,0.0,SD,293300.0,824000.0,False,0.0,10:01:22
22800.0,1000,-400.0,0.0,SD,293300.0,819000.0,False,0.0,10:01:15
22800.0,100,-400.0,0.0,SD,293300.0,818000.0,False,0.0,10:00:14
22800.0,100,-400.0,0.0,SD,293300.0,817900.0,False,0.0,09:59:52
22800.0,1000,-400.0,0.0,SD,293300.0,817800.0,False,0.0,09:59:50
22800.0,200,-400.0,0.0,SD,293300.0,816800.0,False,0.0,09:59:01
22800.0,100,-400.0,0.0,SD,293300.0,816600.0,False,0.0,09:58:24
22800.0,200,-400.0,0.0,SD,293300.0,816500.0,False,0.0,09:57:40
22800.0,200,-400.0,0.0,SD,293300.0,816300.0,False,0.0,09:57:22
22800.0,200,-400.0,0.0,SD,293300.0,816100.0,False,0.0,09:57:21
22800.0,200,-400.0,0.0,SD,293300.0,815900.0,False,-100.0,09:57:20
22900.0,1000,-300.0,0.0,BU,293300.0,815700.0,False,100.0,09:57:17
22800.0,1000,-400.0,0.0,SD,292300.0,815700.0,False,100.0,09:56:36
22700.0,50000,-500.0,0.0,SD,292300.0,814700.0,True,-200.0,09:56:30
22900.0,100,-300.0,0.0,BU,292300.0,764700.0,False,100.0,09:56:27
22800.0,24000,-400.0,0.0,SD,292200.0,764700.0,True,0.0,09:56:22
22800.0,33000,-400.0,0.0,SD,292200.0,740700.0,True,-100.0,09:56:12
22900.0,5000,-300.0,0.0,BU,292200.0,707700.0,False,100.0,09:56:09
22800.0,25000,-400.0,0.0,SD,287200.0,707700.0,True,0.0,09:56:01
22800.0,73000,-400.0,0.0,SD,287200.0,682700.0,True,-100.0,09:55:52
22900.0,300,-300.0,0.0,SD,287200.0,609700.0,False,0.0,09:55:38
22900.0,8500,-300.0,0.0,SD,287200.0,609400.0,False,0.0,09:55:31
22900.0,600,-300.0,0.0,SD,287200.0,600900.0,False,-100.0,09:55:20
23000.0,500,-200.0,0.0,BU,287200.0,600300.0,False,0.0,09:55:02
23000.0,5000,-200.0,0.0,BU,286700.0,600300.0,False,0.0,09:54:14
23000.0,7900,-200.0,0.0,BU,281700.0,600300.0,False,100.0,09:53:33
22900.0,1000,-300.0,0.0,SD,273800.0,600300.0,False,-100.0,09:53:26
23000.0,100,-200.0,0.0,BU,273800.0,599300.0,False,100.0,09:51:22
22900.0,400,-300.0,0.0,SD,273700.0,599300.0,False,0.0,09:51:05
22900.0,100,-300.0,0.0,SD,273700.0,598900.0,False,0.0,09:51:02
22900.0,1000,-300.0,0.0,SD,273700.0,598800.0,False,0.0,09:50:30
22900.0,3000,-300.0,0.0,SD,273700.0,597800.0,False,0.0,09:49:41
22900.0,500,-300.0,0.0,SD,273700.0,594800.0,False,-100.0,09:49:27
23000.0,100,-200.0,0.0,BU,273700.0,594300.0,False,0.0,09:49:24
23000.0,100,-200.0,0.0,BU,273600.0,594300.0,False,100.0,09:48:11
22900.0,100,-300.0,0.0,SD,273500.0,594300.0,False,-100.0,09:48:07
23000.0,300,-200.0,0.0,BU,273500.0,594200.0,False,100.0,09:47:30
22900.0,100,-300.0,0.0,SD,273200.0,594200.0,False,0.0,09:47:21
22900.0,300,-300.0,0.0,SD,273200.0,594100.0,False,0.0,09:46:40
22900.0,100,-300.0,0.0,BU,273200.0,593800.0,False,0.0,09:46:35
22900.0,200,-300.0,0.0,BU,273100.0,593800.0,False,0.0,09:46:33
22900.0,500,-300.0,0.0,BU,272900.0,593800.0,False,0.0,09:46:31
22900.0,6000,-300.0,0.0,BU,272400.0,593800.0,False,0.0,09:46:28
22900.0,500,-300.0,0.0,BU,266400.0,593800.0,False,0.0,09:46:27
22900.0,2000,-300.0,0.0,BU,265900.0,593800.0,False,0.0,09:46:21
22900.0,300,-300.0,0.0,BU,263900.0,593800.0,False,0.0,09:45:24
22900.0,8100,-300.0,0.0,BU,263600.0,593800.0,False,0.0,09:45:21
22900.0,2400,-300.0,0.0,SD,255500.0,593800.0,False,0.0,09:45:10
22900.0,10000,-300.0,0.0,SD,255500.0,591400.0,True,0.0,09:45:06
22900.0,20100,-300.0,0.0,SD,255500.0,581400.0,True,0.0,09:44:55
22900.0,1000,-300.0,0.0,SD,255500.0,561300.0,False,0.0,09:44:54
22900.0,200,-300.0,0.0,SD,255500.0,560300.0,False,0.0,09:44:38
22900.0,700,-300.0,0.0,SD,255500.0,560100.0,False,0.0,09:44:28
22900.0,500,-300.0,0.0,SD,255500.0,559400.0,False,0.0,09:44:12
22900.0,100,-300.0,0.0,SD,255500.0,558900.0,False,0.0,09:43:39
22900.0,2900,-300.0,0.0,SD,255500.0,558800.0,False,0.0,09:43:37
22900.0,30000,-300.0,0.0,SD,255500.0,555900.0,True,0.0,09:43:18
22900.0,600,-300.0,0.0,SD,255500.0,525900.0,False,0.0,09:43:09
22900.0,5000,-300.0,0.0,SD,255500.0,525300.0,False,0.0,09:43:02
22900.0,1000,-300.0,0.0,SD,255500.0,520300.0,False,0.0,09:42:46
22900.0,200,-300.0,0.0,SD,255500.0,519300.0,False,-100.0,09:42:19
23000.0,1000,-200.0,0.0,BU,255500.0,519100.0,False,0.0,09:42:06
23000.0,48000,-200.0,0.0,SD,254500.0,519100.0,True,0.0,09:42:02
23000.0,100,-200.0,0.0,SD,254500.0,471100.0,False,0.0,09:41:50
23000.0,2000,-200.0,0.0,SD,254500.0,471000.0,False,-100.0,09:41:43
23100.0,500,-100.0,0.0,BU,254500.0,469000.0,False,100.0,09:41:39
23000.0,1000,-200.0,0.0,SD,254000.0,469000.0,False,0.0,09:41:38
23000.0,7000,-200.0,0.0,SD,254000.0,468000.0,False,0.0,09:41:21
23000.0,100,-200.0,0.0,SD,254000.0,461000.0,False,0.0,09:41:11
23000.0,100,-200.0,0.0,SD,254000.0,460900.0,False,0.0,09:40:54
23000.0,1000,-200.0,0.0,SD,254000.0,460800.0,False,0.0,09:40:50
23000.0,200,-200.0,0.0,SD,254000.0,459800.0,False,0.0,09:40:39
23000.0,100,-200.0,0.0,SD,254000.0,459600.0,False,-100.0,09:40:37
23100.0,1200,-100.0,0.0,BU,254000.0,459500.0,False,0.0,09:40:10
23100.0,500,-100.0,0.0,BU,252800.0,459500.0,False,0.0,09:40:06
23100.0,300,-100.0,0.0,BU,252300.0,459500.0,False,0.0,09:40:02
23100.0,100,-100.0,0.0,SD,252000.0,459500.0,False,0.0,09:39:59
23100.0,100,-100.0,0.0,BU,252000.0,459400.0,False,0.0,09:39:57
23100.0,2600,-100.0,0.0,BU,251900.0,459400.0,False,0.0,09:39:56
23100.0,400,-100.0,0.0,SD,249300.0,459400.0,False,0.0,09:39:51
23100.0,2000,-100.0,0.0,SD,249300.0,459000.0,False,0.0,09:39:45
23100.0,1000,-100.0,0.0,SD,249300.0,457000.0,False,0.0,09:39:40
23100.0,20000,-100.0,0.0,SD,249300.0,456000.0,True,0.0,09:39:39
23100.0,15700,-100.0,0.0,SD,249300.0,436000.0,True,0.0,09:39:35
23100.0,15000,-100.0,0.0,SD,249300.0,420300.0,True,0.0,09:39:32
23100.0,1800,-100.0,0.0,SD,249300.0,405300.0,False,0.0,09:39:23
23100.0,13100,-100.0,0.0,SD,249300.0,403500.0,True,0.0,09:39:22
23100.0,1000,-100.0,0.0,SD,249300.0,390400.0,False,0.0,09:39:15
23100.0,400,-100.0,0.0,SD,249300.0,389400.0,False,0.0,09:39:10
23100.0,1400,-100.0,0.0,SD,249300.0,389000.0,False,0.0,09:38:46
23100.0,2000,-100.0,0.0,SD,249300.0,387600.0,False,-100.0,09:38:09
23200.0,4000,0.0,0.0,BU,249300.0,385600.0,False,100.0,09:37:58
23100.0,5000,-100.0,0.0,SD,245300.0,385600.0,False,-100.0,09:37:49
23200.0,1500,0.0,0.0,BU,245300.0,380600.0,False,0.0,09:37:27
23200.0,100,0.0,0.0,BU,243800.0,380600.0,False,0.0,09:37:26
23200.0,1000,0.0,0.0,BU,243700.0,380600.0,False,0.0,09:37:07
23200.0,300,0.0,0.0,BU,242700.0,380600.0,False,100.0,09:35:14
23100.0,1000,-100.0,0.0,SD,242400.0,380600.0,False,0.0,09:35:11
23100.0,100,-100.0,0.0,SD,242400.0,379600.0,False,0.0,09:34:28
23100.0,500,-100.0,0.0,SD,242400.0,379500.0,False,-100.0,09:34:19
23200.0,1800,0.0,0.0,BU,242400.0,379000.0,False,0.0,09:34:13
23200.0,100,0.0,0.0,BU,240600.0,379000.0,False,0.0,09:33:52
23200.0,1400,0.0,0.0,BU,240500.0,379000.0,False,0.0,09:32:31
23200.0,100,0.0,0.0,BU,239100.0,379000.0,False,0.0,09:32:16
23200.0,9300,0.0,0.0,BU,239000.0,379000.0,True,0.0,09:32:12
23200.0,500,0.0,0.0,SD,229700.0,379000.0,False,0.0,09:31:49
23200.0,6900,0.0,0.0,SD,229700.0,378500.0,False,0.0,09:31:39
23200.0,2400,0.0,0.0,BU,229700.0,371600.0,False,0.0,09:31:35
23200.0,100,0.0,0.0,BU,227300.0,371600.0,False,100.0,09:31:28
23100.0,5000,-100.0,0.0,SD,227200.0,371600.0,False,-100.0,09:31:23
23200.0,500,0.0,0.0,BU,227200.0,366600.0,False,0.0,09:31:14
23200.0,100,0.0,0.0,BU,226700.0,366600.0,False,0.0,09:31:10
23200.0,1500,0.0,0.0,BU,226600.0,366600.0,False,0.0,09:31:09
23200.0,38500,0.0,0.0,BU,225100.0,366600.0,True,0.0,09:30:55
23200.0,2000,0.0,0.0,BU,186600.0,366600.0,False,0.0,09:30:44
23200.0,12400,0.0,0.0,BU,184600.0,366600.0,True,0.0,09:30:41
23200.0,100,0.0,0.0,BU,172200.0,366600.0,False,0.0,09:30:20
23200.0,1000,0.0,0.0,BU,172100.0,366600.0,False,0.0,09:30:19
23200.0,100,0.0,0.0,BU,171100.0,366600.0,False,0.0,09:29:55
23200.0,200,0.0,0.0,BU,171000.0,366600.0,False,0.0,09:29:48
23200.0,100,0.0,0.0,BU,170800.0,366600.0,False,0.0,09:29:35
23200.0,1500,0.0,0.0,BU,170700.0,366600.0,False,0.0,09:29:26
23200.0,1900,0.0,0.0,BU,169200.0,366600.0,False,100.0,09:29:03
23100.0,100,-100.0,0.0,SD,167300.0,366600.0,False,0.0,09:28:58
23100.0,600,-100.0,0.0,SD,167300.0,366500.0,False,0.0,09:27:36
23100.0,200,-100.0,0.0,SD,167300.0,365900.0,False,0.0,09:27:18
23100.0,2200,-100.0,0.0,SD,167300.0,365700.0,False,-100.0,09:27:14
23200.0,1000,0.0,0.0,BU,167300.0,363500.0,False,100.0,09:26:57
23100.0,300,-100.0,0.0,SD,166300.0,363500.0,False,-100.0,09:26:51
23200.0,1000,0.0,0.0,BU,166300.0,363200.0,False,100.0,09:26:45
23100.0,10000,-100.0,0.0,SD,165300.0,363200.0,True,0.0,09:26:34
23100.0,17700,-100.0,0.0,SD,165300.0,353200.0,True,0.0,09:26:28
23100.0,400,-100.0,0.0,SD,165300.0,335500.0,False,-100.0,09:25:48
23200.0,100,0.0,0.0,BU,165300.0,335100.0,False,0.0,09:25:46
23200.0,1000,0.0,0.0,BU,165200.0,335100.0,False,0.0,09:25:07
23200.0,1000,0.0,0.0,BU,164200.0,335100.0,False,100.0,09:24:41
23100.0,1000,-100.0,0.0,SD,163200.0,335100.0,False,0.0,09:24:32
23100.0,6300,-100.0,0.0,SD,163200.0,334100.0,False,-100.0,09:24:28
23200.0,500,0.0,0.0,BU,163200.0,327800.0,False,100.0,09:24:11
23100.0,2000,-100.0,0.0,SD,162700.0,327800.0,False,0.0,09:24:05
23100.0,100,-100.0,0.0,SD,162700.0,325800.0,False,0.0,09:23:58
23100.0,3000,-100.0,0.0,SD,162700.0,325700.0,False,0.0,09:23:56
23100.0,5000,-100.0,0.0,SD,162700.0,322700.0,False,0.0,09:23:51
23100.0,500,-100.0,0.0,SD,162700.0,317700.0,False,0.0,09:23:44
23100.0,4000,-100.0,0.0,SD,162700.0,317200.0,False,0.0,09:23:41
23100.0,500,-100.0,0.0,SD,162700.0,313200.0,False,0.0,09:23:39
23100.0,200,-100.0,0.0,SD,162700.0,312700.0,False,0.0,09:23:26
23100.0,100,-100.0,0.0,SD,162700.0,312500.0,False,0.0,09:23:06
23100.0,1300,-100.0,0.0,SD,162700.0,312400.0,False,0.0,09:22:39
23100.0,100,-100.0,0.0,SD,162700.0,311100.0,False,0.0,09:22:31
23100.0,1600,-100.0,0.0,SD,162700.0,311000.0,False,0.0,09:22:30
23100.0,300,-100.0,0.0,SD,162700.0,309400.0,False,0.0,09:22:27
23100.0,400,-100.0,0.0,BU,162700.0,309100.0,False,100.0,09:22:24
23000.0,2000,-200.0,0.0,SD,162300.0,309100.0,False,0.0,09:22:20
23000.0,1500,-200.0,0.0,SD,162300.0,307100.0,False,0.0,09:22:18
23000.0,2000,-200.0,0.0,SD,162300.0,305600.0,False,-100.0,09:22:17
23100.0,100,-100.0,0.0,BU,162300.0,303600.0,False,0.0,09:22:16
23100.0,5400,-100.0,0.0,BU,162200.0,303600.0,False,0.0,09:22:14
23100.0,1000,-100.0,0.0,BU,156800.0,303600.0,False,0.0,09:21:46
23100.0,1000,-100.0,0.0,BU,155800.0,303600.0,False,0.0,09:21:39
23100.0,800,-100.0,0.0,BU,154800.0,303600.0,False,0.0,09:21:29
23100.0,16200,-100.0,0.0,SD,154000.0,303600.0,True,0.0,09:21:25
23100.0,4800,-100.0,0.0,SD,154000.0,287400.0,False,0.0,09:21:24
23100.0,100,-100.0,0.0,SD,154000.0,282600.0,False,0.0,09:21:22
23100.0,500,-100.0,0.0,SD,154000.0,282500.0,False,0.0,09:21:15
23100.0,1000,-100.0,0.0,SD,154000.0,282000.0,False,-100.0,09:20:55
23200.0,700,0.0,0.0,BU,154000.0,281000.0,False,0.0,09:20:34
23200.0,500,0.0,0.0,BU,153300.0,281000.0,False,100.0,09:20:26
23100.0,400,-100.0,0.0,SD,152800.0,281000.0,False,0.0,09:20:16
23100.0,30000,-100.0,0.0,SD,152800.0,280600.0,True,0.0,09:20:07
23100.0,100,-100.0,0.0,SD,152800.0,250600.0,False,-100.0,09:20:06
23200.0,1100,0.0,0.0,SD,152800.0,250500.0,False,0.0,09:19:09
23200.0,30200,0.0,0.0,BU,152800.0,249400.0,True,0.0,09:18:52
23200.0,16800,0.0,0.0,BU,122600.0,249400.0,True,0.0,09:18:48
23200.0,200,0.0,0.0,BU,105800.0,249400.0,False,100.0,09:18:36
23100.0,5000,-100.0,0.0,SD,105600.0,249400.0,False,-100.0,09:18:33
23200.0,1500,0.0,0.0,BU,105600.0,244400.0,False,0.0,09:18:32
23200.0,2000,0.0,0.0,BU,104100.0,244400.0,False,0.0,09:18:19
23200.0,300,0.0,0.0,SD,102100.0,244400.0,False,0.0,09:18:14
23200.0,5000,0.0,0.0,SD,102100.0,244100.0,False,0.0,09:18:09
23200.0,100,0.0,0.0,SD,102100.0,239100.0,False,0.0,09:18:07
23200.0,3800,0.0,0.0,SD,102100.0,239000.0,False,0.0,09:17:59
23200.0,200,0.0,0.0,SD,102100.0,235200.0,False,0.0,09:17:54
23200.0,11700,0.0,0.0,BU,102100.0,235000.0,True,100.0,09:17:50
23100.0,1900,-100.0,0.0,SD,90400.0,235000.0,False,-100.0,09:16:45
23200.0,300,0.0,0.0,BU,90400.0,233100.0,False,0.0,09:16:44
23200.0,29700,0.0,0.0,BU,90100.0,233100.0,True,0.0,09:16:42
23200.0,100,0.0,0.0,BU,60400.0,233100.0,False,0.0,09:16:32
23200.0,200,0.0,0.0,BU,60300.0,233100.0,False,100.0,09:16:13
23100.0,600,-100.0,0.0,SD,60100.0,233100.0,False,-100.0,09:16:07
23200.0,1000,0.0,0.0,BU,60100.0,232500.0,False,100.0,09:15:28
23100.0,100,-100.0,0.0,SD,59100.0,232500.0,False,-100.0,09:15:26
23200.0,400,0.0,0.0,BU,59100.0,232400.0,False,0.0,09:14:27
23200.0,3100,0.0,0.0,BU,58700.0,232400.0,False,0.0,09:13:30
23200.0,5000,0.0,0.0,SD,55600.0,232400.0,False,0.0,09:13:21
23200.0,2500,0.0,0.0,SD,55600.0,227400.0,False,0.0,09:13:15
23200.0,19900,0.0,0.0,SD,55600.0,224900.0,True,0.0,09:13:05
23200.0,2000,0.0,0.0,BU,55600.0,205000.0,False,0.0,09:12:08
23200.0,300,0.0,0.0,BU,53600.0,205000.0,False,0.0,09:11:42
23200.0,3200,0.0,0.0,SD,53300.0,205000.0,False,0.0,09:11:35
23200.0,3000,0.0,0.0,SD,53300.0,201800.0,False,0.0,09:11:32
23200.0,20000,0.0,0.0,SD,53300.0,198800.0,True,0.0,09:11:27
23200.0,30000,0.0,0.0,SD,53300.0,178800.0,True,0.0,09:11:25
23200.0,7600,0.0,0.0,SD,53300.0,148800.0,False,0.0,09:11:04
23200.0,2000,0.0,0.0,SD,53300.0,141200.0,False,-100.0,09:10:16
23300.0,1600,100.0,0.0,BU,53300.0,139200.0,False,0.0,09:10:07
23300.0,8000,100.0,0.0,BU,51700.0,139200.0,False,100.0,09:09:48
23200.0,10000,0.0,0.0,SD,43700.0,139200.0,True,0.0,09:08:59
23200.0,3100,0.0,0.0,SD,43700.0,129200.0,False,-100.0,09:08:32
23300.0,500,100.0,0.0,BU,43700.0,126100.0,False,100.0,09:08:21
23200.0,2000,0.0,0.0,SD,43200.0,126100.0,False,-100.0,09:08:11
23300.0,3000,100.0,0.0,BU,43200.0,124100.0,False,100.0,09:07:57
23200.0,1100,0.0,0.0,SD,40200.0,124100.0,False,-100.0,09:07:54
23300.0,5000,100.0,0.0,BU,40200.0,123000.0,False,100.0,09:07:52
23200.0,1500,0.0,0.0,SD,35200.0,123000.0,False,0.0,09:07:35
23200.0,16000,0.0,0.0,SD,35200.0,121500.0,True,0.0,09:07:30
23200.0,100,0.0,0.0,SD,35200.0,105500.0,False,-100.0,09:07:23
23300.0,100,100.0,0.0,BU,35200.0,105400.0,False,0.0,09:07:14
23300.0,500,100.0,0.0,BU,35100.0,105400.0,False,0.0,09:07:07
23300.0,1000,100.0,0.0,BU,34600.0,105400.0,False,100.0,09:06:28
23200.0,2400,0.0,0.0,SD,33600.0,105400.0,False,-100.0,09:06:25
23300.0,600,100.0,0.0,BU,33600.0,103000.0,False,100.0,09:06:22
23200.0,16000,0.0,0.0,SD,33000.0,103000.0,True,-100.0,09:06:20
23300.0,12700,100.0,0.0,BU,33000.0,87000.0,True,0.0,09:05:52
23300.0,1000,100.0,0.0,SD,20300.0,87000.0,False,0.0,09:05:47
23300.0,500,100.0,0.0,SD,20300.0,86000.0,False,-100.0,09:05:38
23400.0,500,200.0,0.0,BU,20300.0,85500.0,False,0.0,09:05:04
23400.0,1000,200.0,0.0,BU,19800.0,85500.0,False,0.0,09:04:48
23400.0,6000,200.0,0.0,BU,18800.0,85500.0,False,0.0,09:04:44
23400.0,3000,200.0,0.0,SD,12800.0,85500.0,False,0.0,09:04:42
23400.0,100,200.0,0.0,SD,12800.0,82500.0,False,0.0,09:04:39
23400.0,1000,200.0,0.0,SD,12800.0,82400.0,False,0.0,09:04:37
23400.0,100,200.0,0.0,SD,12800.0,81400.0,False,0.0,09:04:36
23400.0,1000,200.0,0.0,SD,12800.0,81300.0,False,0.0,09:04:33
23400.0,3000,200.0,0.0,SD,12800.0,80300.0,False,0.0,09:04:31
23400.0,100,200.0,0.0,SD,12800.0,77300.0,False,0.0,09:04:27
23400.0,20000,200.0,0.0,SD,12800.0,77200.0,True,0.0,09:04:23
23400.0,300,200.0,0.0,SD,12800.0,57200.0,False,0.0,09:04:13
23400.0,6400,200.0,0.0,SD,12800.0,56900.0,False,0.0,09:03:57
23400.0,2000,200.0,0.0,BU,12800.0,50500.0,False,0.0,09:03:55
23400.0,16600,200.0,0.0,SD,10800.0,50500.0,True,0.0,09:03:53
23400.0,1800,200.0,0.0,BU,10800.0,33900.0,False,0.0,09:03:38
23400.0,20000,200.0,0.0,SD,9000.0,33900.0,True,0.0,09:03:34
23400.0,100,200.0,0.0,BU,9000.0,13900.0,False,0.0,09:03:16
23400.0,1000,200.0,0.0,BU,8900.0,13900.0,False,0.0,09:03:11
23400.0,200,200.0,0.0,BU,7900.0,13900.0,False,100.0,09:02:46
23300.0,100,100.0,0.0,BU,7700.0,13900.0,False,0.0,09:02:42
23300.0,100,100.0,0.0,BU,7600.0,13900.0,False,0.0,09:02:41
23300.0,4800,100.0,0.0,SD,7500.0,13900.0,False,-100.0,09:02:35
23400.0,5000,200.0,0.0,BU,7500.0,9100.0,False,100.0,09:02:19
23300.0,2000,100.0,0.0,SD,2500.0,9100.0,False,0.0,09:02:17
23300.0,800,100.0,0.0,SD,2500.0,7100.0,False,0.0,09:02:13
23300.0,5000,100.0,0.0,SD,2500.0,6300.0,False,0.0,09:01:26
23300.0,200,100.0,0.0,SD,2500.0,1300.0,False,0.0,09:01:19
23300.0,100,100.0,0.0,BU,2500.0,1100.0,False,0.0,09:01:18
23300.0,1000,100.0,0.0,BU,2400.0,1100.0,False,0.0,09:01:01
23300.0,800,100.0,0.0,BU,1400.0,1100.0,False,0.0,09:00:56
23300.0,100,100.0,0.0,BU,600.0,1100.0,False,0.0,09:00:52
23300.0,100,100.0,0.0,BU,500.0,1100.0,False,0.0,09:00:49
23300.0,1000,100.0,0.0,SD,400.0,1100.0,False,-100.0,09:00:20
23400.0,100,200.0,0.0,SD,400.0,100.0,False,-100.0,09:00:06
23500.0,100,300.0,0.0,BU,400.0,0.0,False,0.0,09:00:05
23500.0,300,300.0,0.0,BU,300.0,0.0,False,0.0,09:00:04
