p,v,cp,rcp,a,ba,sa,hl,pcp,t
11800.0,1500,-450.0,0.0,SD,1263000.0,2795100.0,False,0.0,13:16:23
11800.0,1700,-450.0,0.0,SD,1263000.0,2793600.0,False,50.0,13:16:23
11750.0,1100,-500.0,0.0,SD,1263000.0,2791900.0,False,-50.0,13:16:17
11800.0,1300,-450.0,0.0,BU,1263000.0,2790800.0,False,0.0,13:16:11
11800.0,500,-450.0,0.0,BU,1261700.0,2790800.0,False,0.0,13:16:11
11800.0,100,-450.0,0.0,BU,1261200.0,2790800.0,False,0.0,13:16:11
11800.0,100,-450.0,0.0,BU,1261100.0,2790800.0,False,0.0,13:16:11
11800.0,500,-450.0,0.0,BU,1261000.0,2790800.0,False,0.0,13:16:11
11800.0,100,-450.0,0.0,BU,1260500.0,2790800.0,False,0.0,13:16:11
11800.0,1400,-450.0,0.0,BU,1260400.0,2790800.0,False,0.0,13:16:11
11800.0,1000,-450.0,0.0,BU,1259000.0,2790800.0,False,0.0,13:16:11
11800.0,10000,-450.0,0.0,BU,1258000.0,2790800.0,False,50.0,13:16:11
11750.0,400,-500.0,0.0,SD,1248000.0,2790800.0,False,0.0,13:16:11
11750.0,200,-500.0,0.0,SD,1248000.0,2790400.0,False,0.0,13:16:04
11750.0,1000,-500.0,0.0,SD,1248000.0,2790200.0,False,0.0,13:15:49
11750.0,300,-500.0,0.0,SD,1248000.0,2789200.0,False,0.0,13:15:44
11750.0,20000,-500.0,0.0,SD,1248000.0,2788900.0,True,0.0,13:15:44
11750.0,100,-500.0,0.0,SD,1248000.0,2768900.0,False,0.0,13:15:44
11750.0,15000,-500.0,0.0,BU,1248000.0,2768800.0,False,0.0,13:15:44
11750.0,300,-500.0,0.0,BU,1233000.0,2768800.0,False,0.0,13:15:44
11750.0,8300,-500.0,0.0,BU,1232700.0,2768800.0,False,0.0,13:15:44
11750.0,1700,-500.0,0.0,BU,1224400.0,2768800.0,False,0.0,13:15:40
11750.0,300,-500.0,0.0,BU,1222700.0,2768800.0,False,0.0,13:15:40
11750.0,3000,-500.0,0.0,BU,1222400.0,2768800.0,False,50.0,13:15:40
11700.0,5000,-550.0,0.0,SD,1219400.0,2768800.0,False,0.0,13:15:34
11700.0,5000,-550.0,0.0,SD,1219400.0,2763800.0,False,0.0,13:15:17
11700.0,3100,-550.0,0.0,SD,1219400.0,2758800.0,False,0.0,13:15:08
11700.0,100,-550.0,0.0,SD,1219400.0,2755700.0,False,0.0,13:15:08
11700.0,500,-550.0,0.0,SD,1219400.0,2755600.0,False,0.0,13:15:08
11700.0,500,-550.0,0.0,SD,1219400.0,2755100.0,False,0.0,13:15:08
11700.0,800,-550.0,0.0,SD,1219400.0,2754600.0,False,-50.0,13:15:08
11750.0,100,-500.0,0.0,BU,1219400.0,2753800.0,False,0.0,13:15:07
11750.0,1000,-500.0,0.0,BU,1219300.0,2753800.0,False,0.0,13:15:03
11750.0,500,-500.0,0.0,BU,1218300.0,2753800.0,False,0.0,13:15:03
11750.0,2900,-500.0,0.0,BU,1217800.0,2753800.0,False,0.0,13:14:46
11750.0,100,-500.0,0.0,BU,1214900.0,2753800.0,False,0.0,13:14:46
11750.0,900,-500.0,0.0,BU,1214800.0,2753800.0,False,0.0,13:14:39
11750.0,2000,-500.0,0.0,BU,1213900.0,2753800.0,False,0.0,13:14:37
11750.0,200,-500.0,0.0,BU,1211900.0,2753800.0,False,0.0,13:14:37
11750.0,500,-500.0,0.0,BU,1211700.0,2753800.0,False,0.0,13:14:37
11750.0,300,-500.0,0.0,BU,1211200.0,2753800.0,False,0.0,13:14:37
11750.0,1000,-500.0,0.0,BU,1210900.0,2753800.0,False,0.0,13:14:37
11750.0,100,-500.0,0.0,BU,1209900.0,2753800.0,False,0.0,13:14:37
11750.0,900,-500.0,0.0,BU,1209800.0,2753800.0,False,50.0,13:14:37
11700.0,1000,-550.0,0.0,SD,1208900.0,2753800.0,False,0.0,13:14:34
11700.0,1000,-550.0,0.0,SD,1208900.0,2752800.0,False,0.0,13:14:32
11700.0,2200,-550.0,0.0,SD,1208900.0,2751800.0,False,0.0,13:14:31
11700.0,1000,-550.0,0.0,SD,1208900.0,2749600.0,False,0.0,13:14:31
11700.0,200,-550.0,0.0,SD,1208900.0,2748600.0,False,0.0,13:14:31
11700.0,100,-550.0,0.0,SD,1208900.0,2748400.0,False,0.0,13:14:31
11700.0,800,-550.0,0.0,SD,1208900.0,2748300.0,False,0.0,13:14:31
11700.0,200,-550.0,0.0,SD,1208900.0,2747500.0,False,0.0,13:14:31
11700.0,1000,-550.0,0.0,SD,1208900.0,2747300.0,False,0.0,13:14:31
11700.0,1000,-550.0,0.0,SD,1208900.0,2746300.0,False,0.0,13:14:31
11700.0,3500,-550.0,0.0,SD,1208900.0,2745300.0,False,0.0,13:14:31
11700.0,700,-550.0,0.0,SD,1208900.0,2741800.0,False,0.0,13:14:23
11700.0,5000,-550.0,0.0,SD,1208900.0,2741100.0,False,0.0,13:14:23
11700.0,1000,-550.0,0.0,SD,1208900.0,2736100.0,False,0.0,13:14:23
11700.0,600,-550.0,0.0,SD,1208900.0,2735100.0,False,0.0,13:14:23
11700.0,100,-550.0,0.0,SD,1208900.0,2734500.0,False,0.0,13:14:23
11700.0,1000,-550.0,0.0,SD,1208900.0,2734400.0,False,0.0,13:14:23
11700.0,100,-550.0,0.0,SD,1208900.0,2733400.0,False,0.0,13:14:23
11700.0,300,-550.0,0.0,SD,1208900.0,2733300.0,False,0.0,13:14:23
11700.0,1000,-550.0,0.0,SD,1208900.0,2733000.0,False,0.0,13:14:23
11700.0,100,-550.0,0.0,SD,1208900.0,2732000.0,False,0.0,13:14:23
11700.0,100,-550.0,0.0,SD,1208900.0,2731900.0,False,0.0,13:14:23
11700.0,2600,-550.0,0.0,SD,1208900.0,2731800.0,False,0.0,13:14:13
11700.0,100,-550.0,0.0,SD,1208900.0,2729200.0,False,0.0,13:14:13
11700.0,200,-550.0,0.0,SD,1208900.0,2729100.0,False,0.0,13:14:13
11700.0,100,-550.0,0.0,SD,1208900.0,2728900.0,False,0.0,13:14:13
11700.0,100,-550.0,0.0,SD,1208900.0,2728800.0,False,0.0,13:14:13
11700.0,500,-550.0,0.0,SD,1208900.0,2728700.0,False,0.0,13:14:13
11700.0,100,-550.0,0.0,SD,1208900.0,2728200.0,False,0.0,13:14:13
11700.0,100,-550.0,0.0,SD,1208900.0,2728100.0,False,0.0,13:14:13
11700.0,100,-550.0,0.0,SD,1208900.0,2728000.0,False,0.0,13:14:13
11700.0,100,-550.0,0.0,SD,1208900.0,2727900.0,False,0.0,13:14:13
11700.0,500,-550.0,0.0,SD,1208900.0,2727800.0,False,0.0,13:14:13
11700.0,5000,-550.0,0.0,SD,1208900.0,2727300.0,False,0.0,13:14:13
11700.0,10000,-550.0,0.0,SD,1208900.0,2722300.0,False,0.0,13:14:13
11700.0,100,-550.0,0.0,SD,1208900.0,2712300.0,False,0.0,13:14:13
11700.0,100,-550.0,0.0,SD,1208900.0,2712200.0,False,0.0,13:14:13
11700.0,5000,-550.0,0.0,SD,1208900.0,2712100.0,False,0.0,13:14:13
11700.0,100,-550.0,0.0,SD,1208900.0,2707100.0,False,0.0,13:14:13
11700.0,5000,-550.0,0.0,SD,1208900.0,2707000.0,False,0.0,13:14:13
11700.0,30000,-550.0,0.0,SD,1208900.0,2702000.0,True,0.0,13:14:13
11700.0,100,-550.0,0.0,SD,1208900.0,2672000.0,False,0.0,13:14:13
11700.0,500,-550.0,0.0,SD,1208900.0,2671900.0,False,0.0,13:14:13
11700.0,2700,-550.0,0.0,SD,1208900.0,2671400.0,False,0.0,13:14:13
11700.0,2000,-550.0,0.0,SD,1208900.0,2668700.0,False,0.0,13:14:13
11700.0,400,-550.0,0.0,SD,1208900.0,2666700.0,False,0.0,13:14:13
11700.0,4500,-550.0,0.0,SD,1208900.0,2666300.0,False,0.0,13:14:13
11700.0,100,-550.0,0.0,SD,1208900.0,2661800.0,False,0.0,13:14:00
11700.0,1000,-550.0,0.0,SD,1208900.0,2661700.0,False,0.0,13:14:00
11700.0,500,-550.0,0.0,SD,1208900.0,2660700.0,False,0.0,13:14:00
11700.0,100,-550.0,0.0,SD,1208900.0,2660200.0,False,0.0,13:14:00
11700.0,200,-550.0,0.0,SD,1208900.0,2660100.0,False,0.0,13:14:00
11700.0,100,-550.0,0.0,SD,1208900.0,2659900.0,False,0.0,13:14:00
11700.0,2000,-550.0,0.0,SD,1208900.0,2659800.0,False,0.0,13:14:00
11700.0,1000,-550.0,0.0,SD,1208900.0,2657800.0,False,-50.0,13:14:00
11750.0,5000,-500.0,0.0,BU,1208900.0,2656800.0,False,50.0,13:13:50
11700.0,100,-550.0,0.0,SD,1203900.0,2656800.0,False,0.0,13:13:48
11700.0,500,-550.0,0.0,SD,1203900.0,2656700.0,False,0.0,13:13:48
11700.0,3000,-550.0,0.0,SD,1203900.0,2656200.0,False,0.0,13:13:48
11700.0,1000,-550.0,0.0,SD,1203900.0,2653200.0,False,0.0,13:13:48
11700.0,200,-550.0,0.0,SD,1203900.0,2652200.0,False,0.0,13:13:48
11700.0,200,-550.0,0.0,SD,1203900.0,2652000.0,False,-50.0,13:13:48
11750.0,1000,-500.0,0.0,BU,1203900.0,2651800.0,False,0.0,13:13:34
11750.0,3000,-500.0,0.0,BU,1202900.0,2651800.0,False,50.0,13:13:24
11700.0,100,-550.0,0.0,SD,1199900.0,2651800.0,False,-50.0,13:13:19
11750.0,500,-500.0,0.0,BU,1199900.0,2651700.0,False,0.0,13:12:11
11750.0,1000,-500.0,0.0,BU,1199400.0,2651700.0,False,50.0,13:11:53
11700.0,100,-550.0,0.0,SD,1198400.0,2651700.0,False,-50.0,13:11:53
11750.0,200,-500.0,0.0,BU,1198400.0,2651600.0,False,0.0,13:11:50
11750.0,4000,-500.0,0.0,BU,1198200.0,2651600.0,False,0.0,13:11:40
11750.0,10000,-500.0,0.0,BU,1194200.0,2651600.0,False,0.0,13:11:28
11750.0,500,-500.0,0.0,BU,1184200.0,2651600.0,False,0.0,13:11:22
11750.0,2000,-500.0,0.0,BU,1183700.0,2651600.0,False,0.0,13:11:18
11750.0,1000,-500.0,0.0,BU,1181700.0,2651600.0,False,0.0,13:11:17
11750.0,35100,-500.0,0.0,BU,1180700.0,2651600.0,True,50.0,13:11:13
11700.0,100,-550.0,0.0,SD,1145600.0,2651600.0,False,0.0,13:11:10
11700.0,100,-550.0,0.0,SD,1145600.0,2651500.0,False,0.0,13:11:10
11700.0,200,-550.0,0.0,SD,1145600.0,2651400.0,False,0.0,13:11:10
11700.0,1000,-550.0,0.0,SD,1145600.0,2651200.0,False,0.0,13:11:10
11700.0,600,-550.0,0.0,SD,1145600.0,2650200.0,False,-50.0,13:11:10
11750.0,9500,-500.0,0.0,BU,1145600.0,2649600.0,False,50.0,13:11:05
11700.0,1000,-550.0,0.0,SD,1136100.0,2649600.0,False,-50.0,13:11:03
11750.0,15200,-500.0,0.0,BU,1136100.0,2648600.0,False,0.0,13:10:58
11750.0,21200,-500.0,0.0,BU,1120900.0,2648600.0,True,0.0,13:10:52
11750.0,1000,-500.0,0.0,BU,1099700.0,2648600.0,False,0.0,13:10:44
11750.0,200,-500.0,0.0,SD,1098700.0,2648600.0,False,0.0,13:10:44
11750.0,100,-500.0,0.0,SD,1098700.0,2648400.0,False,0.0,13:10:44
11750.0,2000,-500.0,0.0,SD,1098700.0,2648300.0,False,0.0,13:10:44
11750.0,36600,-500.0,0.0,SD,1098700.0,2646300.0,True,0.0,13:10:44
11750.0,13400,-500.0,0.0,SD,1098700.0,2609700.0,False,0.0,13:10:36
11750.0,1600,-500.0,0.0,SD,1098700.0,2596300.0,False,0.0,13:10:36
11750.0,100,-500.0,0.0,SD,1098700.0,2594700.0,False,0.0,13:10:32
11750.0,400,-500.0,0.0,SD,1098700.0,2594600.0,False,0.0,13:10:30
11750.0,200,-500.0,0.0,SD,1098700.0,2594200.0,False,0.0,13:10:02
11750.0,500,-500.0,0.0,SD,1098700.0,2594000.0,False,-50.0,13:10:01
11800.0,1000,-450.0,0.0,BU,1098700.0,2593500.0,False,0.0,13:09:54
11800.0,300,-450.0,0.0,BU,1097700.0,2593500.0,False,0.0,13:09:29
11800.0,1000,-450.0,0.0,BU,1097400.0,2593500.0,False,50.0,13:09:10
11750.0,500,-500.0,0.0,SD,1096400.0,2593500.0,False,-50.0,13:09:07
11800.0,2700,-450.0,0.0,BU,1096400.0,2593000.0,False,0.0,13:08:55
11800.0,1100,-450.0,0.0,BU,1093700.0,2593000.0,False,50.0,13:08:55
11750.0,3300,-500.0,0.0,SD,1092600.0,2593000.0,False,0.0,13:08:51
11750.0,16700,-500.0,0.0,SD,1092600.0,2589700.0,False,-50.0,13:08:51
11800.0,3400,-450.0,0.0,BU,1092600.0,2573000.0,False,50.0,13:08:46
11750.0,100,-500.0,0.0,SD,1089200.0,2573000.0,False,0.0,13:08:37
11750.0,100,-500.0,0.0,SD,1089200.0,2572900.0,False,-50.0,13:08:37
11800.0,500,-450.0,0.0,BU,1089200.0,2572800.0,False,0.0,13:08:17
11800.0,500,-450.0,0.0,BU,1088700.0,2572800.0,False,0.0,13:08:17
11800.0,200,-450.0,0.0,BU,1088200.0,2572800.0,False,0.0,13:08:17
11800.0,100,-450.0,0.0,BU,1088000.0,2572800.0,False,0.0,13:08:17
11800.0,700,-450.0,0.0,BU,1087900.0,2572800.0,False,0.0,13:08:17
11800.0,100,-450.0,0.0,SD,1087200.0,2572800.0,False,0.0,13:07:22
11800.0,1000,-450.0,0.0,SD,1087200.0,2572700.0,False,0.0,13:07:22
11800.0,700,-450.0,0.0,SD,1087200.0,2571700.0,False,0.0,13:07:22
11800.0,300,-450.0,0.0,SD,1087200.0,2571000.0,False,0.0,13:07:20
11800.0,500,-450.0,0.0,SD,1087200.0,2570700.0,False,0.0,13:07:20
11800.0,14000,-450.0,0.0,SD,1087200.0,2570200.0,False,0.0,13:07:20
11800.0,200,-450.0,0.0,SD,1087200.0,2556200.0,False,0.0,13:07:20
11800.0,100,-450.0,0.0,SD,1087200.0,2556000.0,False,-50.0,13:07:09
11850.0,600,-400.0,0.0,BU,1087200.0,2555900.0,False,50.0,13:06:13
11800.0,200,-450.0,0.0,BU,1086600.0,2555900.0,False,0.0,13:06:13
11800.0,200,-450.0,0.0,BU,1086400.0,2555900.0,False,0.0,13:06:13
11800.0,500,-450.0,0.0,BU,1086200.0,2555900.0,False,0.0,13:05:50
11800.0,1000,-450.0,0.0,BU,1085700.0,2555900.0,False,0.0,13:05:50
11800.0,1000,-450.0,0.0,BU,1084700.0,2555900.0,False,50.0,13:05:50
11750.0,300,-500.0,0.0,SD,1083700.0,2555900.0,False,50.0,13:04:49
11700.0,3400,-550.0,0.0,SD,1083700.0,2555600.0,False,0.0,13:04:46
11700.0,2000,-550.0,0.0,SD,1083700.0,2552200.0,False,0.0,13:04:46
11700.0,5000,-550.0,0.0,SD,1083700.0,2550200.0,False,0.0,13:04:46
11700.0,5000,-550.0,0.0,SD,1083700.0,2545200.0,False,0.0,13:04:46
11700.0,200,-550.0,0.0,SD,1083700.0,2540200.0,False,0.0,13:04:46
11700.0,300,-550.0,0.0,SD,1083700.0,2540000.0,False,0.0,13:04:46
11700.0,300,-550.0,0.0,SD,1083700.0,2539700.0,False,0.0,13:04:45
11700.0,200,-550.0,0.0,SD,1083700.0,2539400.0,False,0.0,13:04:45
11700.0,5000,-550.0,0.0,SD,1083700.0,2539200.0,False,0.0,13:04:45
11700.0,1000,-550.0,0.0,SD,1083700.0,2534200.0,False,0.0,13:04:45
11700.0,100,-550.0,0.0,SD,1083700.0,2533200.0,False,0.0,13:04:45
11700.0,500,-550.0,0.0,SD,1083700.0,2533100.0,False,0.0,13:04:45
11700.0,100,-550.0,0.0,SD,1083700.0,2532600.0,False,0.0,13:04:45
11700.0,1000,-550.0,0.0,SD,1083700.0,2532500.0,False,0.0,13:04:45
11700.0,100,-550.0,0.0,SD,1083700.0,2531500.0,False,0.0,13:04:45
11700.0,500,-550.0,0.0,SD,1083700.0,2531400.0,False,0.0,13:04:45
11700.0,2000,-550.0,0.0,SD,1083700.0,2530900.0,False,0.0,13:04:45
11700.0,400,-550.0,0.0,SD,1083700.0,2528900.0,False,-50.0,13:04:45
11750.0,1000,-500.0,0.0,SD,1083700.0,2528500.0,False,0.0,13:04:45
11750.0,10000,-500.0,0.0,SD,1083700.0,2527500.0,False,0.0,13:04:45
11750.0,1000,-500.0,0.0,SD,1083700.0,2517500.0,False,0.0,13:04:45
11750.0,400,-500.0,0.0,SD,1083700.0,2516500.0,False,0.0,13:04:45
11750.0,500,-500.0,0.0,SD,1083700.0,2516100.0,False,0.0,13:04:45
11750.0,500,-500.0,0.0,SD,1083700.0,2515600.0,False,0.0,13:04:45
11750.0,500,-500.0,0.0,SD,1083700.0,2515100.0,False,0.0,13:04:45
11750.0,500,-500.0,0.0,SD,1083700.0,2514600.0,False,0.0,13:04:07
11750.0,2000,-500.0,0.0,SD,1083700.0,2514100.0,False,-50.0,13:04:07
11800.0,1900,-450.0,0.0,BU,1083700.0,2512100.0,False,0.0,13:04:00
11800.0,4100,-450.0,0.0,BU,1081800.0,2512100.0,False,0.0,13:04:00
11800.0,1000,-450.0,0.0,BU,1077700.0,2512100.0,False,50.0,13:03:35
11750.0,100,-500.0,0.0,SD,1076700.0,2512100.0,False,0.0,13:03:30
11750.0,800,-500.0,0.0,SD,1076700.0,2512000.0,False,0.0,13:03:30
11750.0,1100,-500.0,0.0,SD,1076700.0,2511200.0,False,0.0,13:03:30
11750.0,100,-500.0,0.0,BU,1076700.0,2510100.0,False,0.0,13:03:30
11750.0,500,-500.0,0.0,BU,1076600.0,2510100.0,False,50.0,13:03:23
11700.0,500,-550.0,0.0,SD,1076100.0,2510100.0,False,0.0,13:03:19
11700.0,500,-550.0,0.0,SD,1076100.0,2509600.0,False,-50.0,13:03:19
11750.0,3300,-500.0,0.0,BU,1076100.0,2509100.0,False,0.0,13:02:45
11750.0,1700,-500.0,0.0,BU,1072800.0,2509100.0,False,0.0,13:02:45
11750.0,2300,-500.0,0.0,SD,1071100.0,2509100.0,False,0.0,13:02:33
11750.0,2200,-500.0,0.0,SD,1071100.0,2506800.0,False,0.0,13:02:30
11750.0,400,-500.0,0.0,SD,1071100.0,2504600.0,False,0.0,13:02:30
11750.0,1700,-500.0,0.0,SD,1071100.0,2504200.0,False,0.0,13:02:27
11750.0,300,-500.0,0.0,SD,1071100.0,2502500.0,False,0.0,13:02:21
11750.0,200,-500.0,0.0,SD,1071100.0,2502200.0,False,0.0,13:02:21
11750.0,100,-500.0,0.0,SD,1071100.0,2502000.0,False,0.0,13:02:18
11750.0,100,-500.0,0.0,SD,1071100.0,2501900.0,False,0.0,13:02:18
11750.0,300,-500.0,0.0,SD,1071100.0,2501800.0,False,0.0,13:02:18
11750.0,200,-500.0,0.0,SD,1071100.0,2501500.0,False,0.0,13:02:18
11750.0,100,-500.0,0.0,SD,1071100.0,2501300.0,False,0.0,13:02:18
11750.0,2000,-500.0,0.0,SD,1071100.0,2501200.0,False,0.0,13:02:18
11750.0,1000,-500.0,0.0,SD,1071100.0,2499200.0,False,0.0,13:02:18
11750.0,500,-500.0,0.0,SD,1071100.0,2498200.0,False,0.0,13:02:18
11750.0,100,-500.0,0.0,SD,1071100.0,2497700.0,False,0.0,13:02:18
11750.0,500,-500.0,0.0,SD,1071100.0,2497600.0,False,0.0,13:02:18
11750.0,100,-500.0,0.0,SD,1071100.0,2497100.0,False,0.0,13:02:18
11750.0,500,-500.0,0.0,SD,1071100.0,2497000.0,False,0.0,13:02:18
11750.0,500,-500.0,0.0,SD,1071100.0,2496500.0,False,0.0,13:02:18
11750.0,200,-500.0,0.0,SD,1071100.0,2496000.0,False,0.0,13:02:18
11750.0,1100,-500.0,0.0,SD,1071100.0,2495800.0,False,0.0,13:02:18
11750.0,800,-500.0,0.0,SD,1071100.0,2494700.0,False,0.0,13:02:18
11750.0,100,-500.0,0.0,SD,1071100.0,2493900.0,False,0.0,13:02:18
11750.0,500,-500.0,0.0,SD,1071100.0,2493800.0,False,0.0,13:02:18
11750.0,24000,-500.0,0.0,SD,1071100.0,2493300.0,True,0.0,13:02:18
11750.0,5000,-500.0,0.0,SD,1071100.0,2469300.0,False,0.0,13:02:18
11750.0,100,-500.0,0.0,SD,1071100.0,2464300.0,False,0.0,13:02:18
11750.0,400,-500.0,0.0,SD,1071100.0,2464200.0,False,0.0,13:02:18
11750.0,4200,-500.0,0.0,SD,1071100.0,2463800.0,False,0.0,13:02:18
11750.0,100,-500.0,0.0,SD,1071100.0,2459600.0,False,0.0,13:02:18
11750.0,200,-500.0,0.0,SD,1071100.0,2459500.0,False,0.0,13:02:18
11750.0,3400,-500.0,0.0,SD,1071100.0,2459300.0,False,0.0,13:02:18
11750.0,100,-500.0,0.0,SD,1071100.0,2455900.0,False,0.0,13:02:18
11750.0,100,-500.0,0.0,SD,1071100.0,2455800.0,False,0.0,13:02:18
11750.0,200,-500.0,0.0,SD,1071100.0,2455700.0,False,0.0,13:02:18
11750.0,500,-500.0,0.0,SD,1071100.0,2455500.0,False,0.0,13:02:18
11750.0,400,-500.0,0.0,SD,1071100.0,2455000.0,False,0.0,13:02:18
11750.0,100,-500.0,0.0,SD,1071100.0,2454600.0,False,0.0,13:02:18
11750.0,2500,-500.0,0.0,SD,1071100.0,2454500.0,False,0.0,13:02:18
11750.0,200,-500.0,0.0,SD,1071100.0,2452000.0,False,0.0,13:02:12
11750.0,800,-500.0,0.0,SD,1071100.0,2451800.0,False,0.0,13:01:26
11750.0,500,-500.0,0.0,SD,1071100.0,2451000.0,False,0.0,13:01:26
11750.0,2300,-500.0,0.0,SD,1071100.0,2450500.0,False,0.0,13:01:26
11750.0,3000,-500.0,0.0,SD,1071100.0,2448200.0,False,0.0,13:01:26
11750.0,100,-500.0,0.0,SD,1071100.0,2445200.0,False,0.0,13:01:26
11750.0,100,-500.0,0.0,SD,1071100.0,2445100.0,False,0.0,13:01:26
11750.0,1000,-500.0,0.0,SD,1071100.0,2445000.0,False,0.0,13:01:26
11750.0,200,-500.0,0.0,SD,1071100.0,2444000.0,False,0.0,13:01:26
11750.0,200,-500.0,0.0,SD,1071100.0,2443800.0,False,0.0,13:01:26
11750.0,100,-500.0,0.0,SD,1071100.0,2443600.0,False,0.0,13:01:26
11750.0,10000,-500.0,0.0,SD,1071100.0,2443500.0,False,0.0,13:01:26
11750.0,5000,-500.0,0.0,SD,1071100.0,2433500.0,False,0.0,13:01:26
11750.0,1000,-500.0,0.0,SD,1071100.0,2428500.0,False,0.0,13:01:26
11750.0,200,-500.0,0.0,SD,1071100.0,2427500.0,False,0.0,13:01:26
11750.0,500,-500.0,0.0,SD,1071100.0,2427300.0,False,-50.0,13:01:26
11800.0,100,-450.0,0.0,SD,1071100.0,2426800.0,False,0.0,13:00:30
11800.0,100,-450.0,0.0,SD,1071100.0,2426700.0,False,0.0,13:00:30
11800.0,300,-450.0,0.0,SD,1071100.0,2426600.0,False,0.0,13:00:30
11800.0,1700,-450.0,0.0,SD,1071100.0,2426300.0,False,0.0,13:00:30
11800.0,200,-450.0,0.0,SD,1071100.0,2424600.0,False,0.0,13:00:30
11800.0,300,-450.0,0.0,SD,1071100.0,2424400.0,False,0.0,13:00:30
11800.0,100,-450.0,0.0,SD,1071100.0,2424100.0,False,0.0,13:00:30
11800.0,200,-450.0,0.0,SD,1071100.0,2424000.0,False,0.0,13:00:30
11800.0,5900,-450.0,0.0,SD,1071100.0,2423800.0,False,0.0,13:00:30
11800.0,1000,-450.0,0.0,SD,1071100.0,2417900.0,False,0.0,13:00:25
11800.0,500,-450.0,0.0,SD,1071100.0,2416900.0,False,0.0,13:00:24
11800.0,2600,-450.0,0.0,SD,1071100.0,2416400.0,False,0.0,13:00:22
11800.0,400,-450.0,0.0,SD,1071100.0,2413800.0,False,0.0,13:00:22
11800.0,300,-450.0,0.0,SD,1071100.0,2413400.0,False,0.0,13:00:21
11800.0,200,-450.0,0.0,SD,1071100.0,2413100.0,False,-50.0,13:00:18
11850.0,200,-400.0,0.0,BU,1071100.0,2412900.0,False,0.0,13:00:06
11850.0,100,-400.0,0.0,BU,1070900.0,2412900.0,False,0.0,13:00:06
11850.0,100,-400.0,0.0,BU,1070800.0,2412900.0,False,0.0,13:00:06
11850.0,500,-400.0,0.0,BU,1070700.0,2412900.0,False,50.0,13:00:06
11800.0,100,-450.0,0.0,SD,1070200.0,2412900.0,False,0.0,13:00:05
11800.0,1100,-450.0,0.0,SD,1070200.0,2412800.0,False,0.0,13:00:05
11800.0,300,-450.0,0.0,SD,1070200.0,2411700.0,False,0.0,13:00:05
11800.0,1000,-450.0,0.0,SD,1070200.0,2411400.0,False,0.0,13:00:05
11800.0,100,-450.0,0.0,SD,1070200.0,2410400.0,False,0.0,13:00:05
11800.0,100,-450.0,0.0,SD,1070200.0,2410300.0,False,0.0,13:00:03
11800.0,2900,-450.0,0.0,SD,1070200.0,2410200.0,False,-50.0,13:00:03
11850.0,500,-400.0,0.0,BU,1070200.0,2407300.0,False,0.0,13:00:02
11850.0,500,-400.0,0.0,BU,1069700.0,2407300.0,False,50.0,13:00:02
11800.0,1000,-450.0,0.0,SD,1069200.0,2407300.0,False,0.0,13:00:02
11800.0,200,-450.0,0.0,SD,1069200.0,2406300.0,False,-50.0,13:00:02
11850.0,200,-400.0,0.0,BU,1069200.0,2406100.0,False,50.0,13:00:02
11800.0,1000,-450.0,0.0,SD,1069000.0,2406100.0,False,-50.0,13:00:01
11850.0,300,-400.0,0.0,BU,1069000.0,2405100.0,False,0.0,13:00:01
11850.0,2000,-400.0,0.0,BU,1068700.0,2405100.0,False,0.0,13:00:01
11850.0,700,-400.0,0.0,BU,1066700.0,2405100.0,False,50.0,13:00:01
11800.0,4900,-450.0,0.0,SD,1066000.0,2405100.0,False,0.0,13:00:01
11800.0,5000,-450.0,0.0,SD,1066000.0,2400200.0,False,0.0,13:00:01
11800.0,600,-450.0,0.0,SD,1066000.0,2395200.0,False,0.0,13:00:01
11800.0,1000,-450.0,0.0,SD,1066000.0,2394600.0,False,0.0,13:00:01
11800.0,500,-450.0,0.0,SD,1066000.0,2393600.0,False,0.0,13:00:01
11800.0,3000,-450.0,0.0,SD,1066000.0,2393100.0,False,0.0,13:00:01
11800.0,2000,-450.0,0.0,SD,1066000.0,2390100.0,False,0.0,13:00:01
11800.0,1000,-450.0,0.0,SD,1066000.0,2388100.0,False,0.0,11:29:54
11800.0,300,-450.0,0.0,SD,1066000.0,2387100.0,False,0.0,11:28:31
11800.0,400,-450.0,0.0,SD,1066000.0,2386800.0,False,-50.0,11:27:56
11850.0,1000,-400.0,0.0,BU,1066000.0,2386400.0,False,0.0,11:27:35
11850.0,1000,-400.0,0.0,BU,1065000.0,2386400.0,False,0.0,11:26:47
11850.0,300,-400.0,0.0,BU,1064000.0,2386400.0,False,0.0,11:26:41
11850.0,1500,-400.0,0.0,BU,1063700.0,2386400.0,False,0.0,11:26:41
11850.0,100,-400.0,0.0,BU,1062200.0,2386400.0,False,0.0,11:26:41
11850.0,200,-400.0,0.0,BU,1062100.0,2386400.0,False,50.0,11:26:41
11800.0,200,-450.0,0.0,SD,1061900.0,2386400.0,False,0.0,11:26:41
11800.0,100,-450.0,0.0,SD,1061900.0,2386200.0,False,0.0,11:24:50
11800.0,100,-450.0,0.0,SD,1061900.0,2386100.0,False,0.0,11:24:50
11800.0,1000,-450.0,0.0,BU,1061900.0,2386000.0,False,0.0,11:24:38
11800.0,100,-450.0,0.0,BU,1060900.0,2386000.0,False,0.0,11:24:38
11800.0,800,-450.0,0.0,BU,1060800.0,2386000.0,False,0.0,11:24:38
