p,v,cp,rcp,a,ba,sa,hl,pcp,t
42400.0,200,0.0,0.0,BU,58400.0,108500.0,False,0.0,11:22:06
42400.0,200,0.0,0.0,BU,58200.0,108500.0,False,0.0,11:22:06
42400.0,200,0.0,0.0,BU,58000.0,108500.0,False,0.0,11:22:06
42400.0,200,0.0,0.0,BU,57800.0,108500.0,False,0.0,11:22:06
42400.0,200,0.0,0.0,BU,57600.0,108500.0,False,0.0,11:22:06
42400.0,200,0.0,0.0,BU,57400.0,108500.0,False,0.0,11:22:06
42400.0,100,0.0,0.0,BU,57200.0,108500.0,False,50.0,11:22:06
42350.0,100,-50.0,0.0,SD,57100.0,108500.0,False,0.0,11:22:01
42350.0,100,-50.0,0.0,SD,57100.0,108400.0,False,0.0,11:21:34
42350.0,100,-50.0,0.0,SD,57100.0,108300.0,False,0.0,11:21:07
42350.0,600,-50.0,0.0,BU,57100.0,108200.0,False,50.0,11:20:52
42300.0,300,-100.0,0.0,SD,56500.0,108200.0,False,0.0,11:20:45
42300.0,100,-100.0,0.0,SD,56500.0,107900.0,False,0.0,11:20:41
42300.0,300,-100.0,0.0,SD,56500.0,107800.0,False,0.0,11:20:29
42300.0,200,-100.0,0.0,SD,56500.0,107500.0,False,0.0,11:20:14
42300.0,100,-100.0,0.0,SD,56500.0,107300.0,False,0.0,11:20:14
42300.0,100,-100.0,0.0,SD,56500.0,107200.0,False,-50.0,11:19:47
42350.0,200,-50.0,0.0,BU,56500.0,107100.0,False,0.0,11:19:34
42350.0,100,-50.0,0.0,SD,56300.0,107100.0,False,0.0,11:19:20
42350.0,100,-50.0,0.0,SD,56300.0,107000.0,False,0.0,11:18:53
42350.0,100,-50.0,0.0,SD,56300.0,106900.0,False,0.0,11:18:26
42350.0,100,-50.0,0.0,SD,56300.0,106800.0,False,0.0,11:18:00
42350.0,100,-50.0,0.0,SD,56300.0,106700.0,False,0.0,11:17:33
42350.0,1300,-50.0,0.0,BU,56300.0,106600.0,False,50.0,11:17:27
42300.0,200,-100.0,0.0,SD,55000.0,106600.0,False,0.0,11:17:11
42300.0,100,-100.0,0.0,SD,55000.0,106400.0,False,0.0,11:17:06
42300.0,100,-100.0,0.0,SD,55000.0,106300.0,False,0.0,11:16:39
42300.0,100,-100.0,0.0,SD,55000.0,106200.0,False,0.0,11:16:13
42300.0,100,-100.0,0.0,SD,55000.0,106100.0,False,-50.0,11:15:46
42350.0,100,-50.0,0.0,BU,55000.0,106000.0,False,50.0,11:15:31
42300.0,100,-100.0,0.0,SD,54900.0,106000.0,False,0.0,11:15:19
42300.0,100,-100.0,0.0,SD,54900.0,105900.0,False,0.0,11:15:09
42300.0,300,-100.0,0.0,SD,54900.0,105800.0,False,0.0,11:15:00
42300.0,100,-100.0,0.0,SD,54900.0,105500.0,False,0.0,11:14:52
42300.0,200,-100.0,0.0,SD,54900.0,105400.0,False,0.0,11:14:48
42300.0,200,-100.0,0.0,SD,54900.0,105200.0,False,0.0,11:14:40
42300.0,100,-100.0,0.0,SD,54900.0,105000.0,False,0.0,11:14:26
42300.0,200,-100.0,0.0,SD,54900.0,104900.0,False,0.0,11:14:18
42300.0,200,-100.0,0.0,SD,54900.0,104700.0,False,0.0,11:14:05
42300.0,100,-100.0,0.0,SD,54900.0,104500.0,False,0.0,11:13:59
42300.0,300,-100.0,0.0,SD,54900.0,104400.0,False,0.0,11:13:56
42300.0,100,-100.0,0.0,SD,54900.0,104100.0,False,0.0,11:13:50
42300.0,300,-100.0,0.0,SD,54900.0,104000.0,False,0.0,11:13:38
42300.0,100,-100.0,0.0,SD,54900.0,103700.0,False,0.0,11:13:32
42300.0,100,-100.0,0.0,SD,54900.0,103600.0,False,0.0,11:13:05
42300.0,500,-100.0,0.0,SD,54900.0,103500.0,False,0.0,11:12:46
42300.0,100,-100.0,0.0,SD,54900.0,103000.0,False,0.0,11:12:39
42300.0,100,-100.0,0.0,SD,54900.0,102900.0,False,0.0,11:12:12
42300.0,100,-100.0,0.0,SD,54900.0,102800.0,False,0.0,11:11:45
42300.0,100,-100.0,0.0,SD,54900.0,102700.0,False,0.0,11:11:19
42300.0,100,-100.0,0.0,SD,54900.0,102600.0,False,0.0,11:10:52
42300.0,800,-100.0,0.0,SD,54900.0,102500.0,False,0.0,11:10:42
42300.0,1000,-100.0,0.0,SD,54900.0,101700.0,False,0.0,11:10:42
42300.0,100,-100.0,0.0,SD,54900.0,100700.0,False,0.0,11:10:42
42300.0,100,-100.0,0.0,SD,54900.0,100600.0,False,0.0,11:10:42
42300.0,100,-100.0,0.0,SD,54900.0,100500.0,False,0.0,11:10:25
42300.0,100,-100.0,0.0,SD,54900.0,100400.0,False,0.0,11:10:04
42300.0,100,-100.0,0.0,SD,54900.0,100300.0,False,0.0,11:09:59
42300.0,200,-100.0,0.0,SD,54900.0,100200.0,False,0.0,11:09:56
42300.0,100,-100.0,0.0,SD,54900.0,100000.0,False,-50.0,11:09:48
42350.0,100,-50.0,0.0,BU,54900.0,99900.0,False,0.0,11:09:32
42350.0,100,-50.0,0.0,SD,54800.0,99900.0,False,0.0,11:09:06
42350.0,100,-50.0,0.0,SD,54800.0,99800.0,False,0.0,11:08:39
42350.0,100,-50.0,0.0,SD,54800.0,99700.0,False,0.0,11:08:12
42350.0,100,-50.0,0.0,SD,54800.0,99600.0,False,0.0,11:07:46
42350.0,100,-50.0,0.0,SD,54800.0,99500.0,False,0.0,11:07:19
42350.0,100,-50.0,0.0,SD,54800.0,99400.0,False,0.0,11:06:52
42350.0,100,-50.0,0.0,SD,54800.0,99300.0,False,0.0,11:06:26
42350.0,100,-50.0,0.0,SD,54800.0,99200.0,False,0.0,11:05:59
42350.0,100,-50.0,0.0,SD,54800.0,99100.0,False,50.0,11:05:32
42300.0,100,-100.0,0.0,SD,54800.0,99000.0,False,0.0,11:05:06
42300.0,100,-100.0,0.0,SD,54800.0,98900.0,False,0.0,11:04:39
42300.0,100,-100.0,0.0,SD,54800.0,98800.0,False,50.0,11:04:13
42250.0,100,-150.0,0.0,SD,54800.0,98700.0,False,0.0,11:03:46
42250.0,100,-150.0,0.0,SD,54800.0,98600.0,False,0.0,11:03:20
42250.0,100,-150.0,0.0,SD,54800.0,98500.0,False,0.0,11:02:53
42250.0,100,-150.0,0.0,SD,54800.0,98400.0,False,0.0,11:02:27
42250.0,100,-150.0,0.0,SD,54800.0,98300.0,False,0.0,11:02:00
42250.0,100,-150.0,0.0,SD,54800.0,98200.0,False,0.0,11:01:34
42250.0,500,-150.0,0.0,SD,54800.0,98100.0,False,-50.0,11:01:23
42300.0,100,-100.0,0.0,BU,54800.0,97600.0,False,50.0,11:01:10
42250.0,100,-150.0,0.0,SD,54700.0,97600.0,False,-50.0,11:01:07
42300.0,1300,-100.0,0.0,BU,54700.0,97500.0,False,0.0,11:00:47
42300.0,700,-100.0,0.0,BU,53400.0,97500.0,False,50.0,11:00:47
42250.0,100,-150.0,0.0,SD,52700.0,97500.0,False,0.0,11:00:44
42250.0,100,-150.0,0.0,SD,52700.0,97400.0,False,0.0,11:00:40
42250.0,100,-150.0,0.0,SD,52700.0,97300.0,False,0.0,11:00:14
42250.0,100,-150.0,0.0,SD,52700.0,97200.0,False,-50.0,10:59:47
42300.0,3000,-100.0,0.0,BU,52700.0,97100.0,False,0.0,10:59:30
42300.0,300,-100.0,0.0,BU,49700.0,97100.0,False,0.0,10:59:30
42300.0,100,-100.0,0.0,SD,49400.0,97100.0,False,0.0,10:59:21
42300.0,100,-100.0,0.0,SD,49400.0,97000.0,False,0.0,10:58:54
42300.0,100,-100.0,0.0,SD,49400.0,96900.0,False,0.0,10:58:28
42300.0,100,-100.0,0.0,SD,49400.0,96800.0,False,0.0,10:58:01
42300.0,100,-100.0,0.0,SD,49400.0,96700.0,False,0.0,10:57:35
42300.0,100,-100.0,0.0,SD,49400.0,96600.0,False,0.0,10:57:08
42300.0,100,-100.0,0.0,SD,49400.0,96500.0,False,0.0,10:56:42
42300.0,100,-100.0,0.0,SD,49400.0,96400.0,False,0.0,10:56:15
42300.0,100,-100.0,0.0,SD,49400.0,96300.0,False,0.0,10:55:49
42300.0,100,-100.0,0.0,SD,49400.0,96200.0,False,-100.0,10:55:23
42400.0,100,0.0,0.0,BU,49400.0,96100.0,False,0.0,10:55:15
42400.0,700,0.0,0.0,BU,49300.0,96100.0,False,100.0,10:55:15
42300.0,100,-100.0,0.0,SD,48600.0,96100.0,False,0.0,10:54:56
42300.0,100,-100.0,0.0,SD,48600.0,96000.0,False,0.0,10:54:30
42300.0,100,-100.0,0.0,SD,48600.0,95900.0,False,0.0,10:54:03
42300.0,100,-100.0,0.0,SD,48600.0,95800.0,False,0.0,10:53:37
42300.0,100,-100.0,0.0,SD,48600.0,95700.0,False,0.0,10:53:10
42300.0,200,-100.0,0.0,BU,48600.0,95600.0,False,50.0,10:52:50
42250.0,100,-150.0,0.0,SD,48400.0,95600.0,False,0.0,10:52:44
42250.0,100,-150.0,0.0,SD,48400.0,95500.0,False,0.0,10:52:18
42250.0,100,-150.0,0.0,SD,48400.0,95400.0,False,0.0,10:51:51
42250.0,100,-150.0,0.0,SD,48400.0,95300.0,False,0.0,10:51:25
42250.0,300,-150.0,0.0,SD,48400.0,95200.0,False,0.0,10:51:14
42250.0,100,-150.0,0.0,SD,48400.0,94900.0,False,0.0,10:50:58
42250.0,100,-150.0,0.0,SD,48400.0,94800.0,False,0.0,10:50:32
42250.0,100,-150.0,0.0,SD,48400.0,94700.0,False,0.0,10:50:06
42250.0,100,-150.0,0.0,SD,48400.0,94600.0,False,0.0,10:49:39
42250.0,200,-150.0,0.0,SD,48400.0,94500.0,False,0.0,10:49:30
42250.0,100,-150.0,0.0,SD,48400.0,94300.0,False,-50.0,10:49:21
42300.0,700,-100.0,0.0,BU,48400.0,94200.0,False,0.0,10:49:18
42300.0,100,-100.0,0.0,SD,47700.0,94200.0,False,0.0,10:49:13
42300.0,100,-100.0,0.0,SD,47700.0,94100.0,False,0.0,10:48:46
42300.0,100,-100.0,0.0,SD,47700.0,94000.0,False,0.0,10:48:20
42300.0,100,-100.0,0.0,SD,47700.0,93900.0,False,0.0,10:47:54
42300.0,100,-100.0,0.0,SD,47700.0,93800.0,False,0.0,10:47:28
42300.0,100,-100.0,0.0,SD,47700.0,93700.0,False,0.0,10:47:01
42300.0,500,-100.0,0.0,SD,47700.0,93600.0,False,0.0,10:46:51
42300.0,100,-100.0,0.0,SD,47700.0,93100.0,False,0.0,10:46:35
42300.0,100,-100.0,0.0,SD,47700.0,93000.0,False,0.0,10:46:09
42300.0,100,-100.0,0.0,SD,47700.0,92900.0,False,0.0,10:46:01
42300.0,100,-100.0,0.0,SD,47700.0,92800.0,False,0.0,10:45:42
42300.0,100,-100.0,0.0,SD,47700.0,92700.0,False,0.0,10:45:24
42300.0,300,-100.0,0.0,SD,47700.0,92600.0,False,0.0,10:45:24
42300.0,100,-100.0,0.0,SD,47700.0,92300.0,False,0.0,10:45:16
42300.0,100,-100.0,0.0,SD,47700.0,92200.0,False,0.0,10:44:50
42300.0,100,-100.0,0.0,SD,47700.0,92100.0,False,0.0,10:44:46
42300.0,1300,-100.0,0.0,SD,47700.0,92000.0,False,0.0,10:44:46
42300.0,100,-100.0,0.0,SD,47700.0,90700.0,False,-50.0,10:44:23
42350.0,100,-50.0,0.0,SD,47700.0,90600.0,False,0.0,10:43:57
42350.0,200,-50.0,0.0,SD,47700.0,90500.0,False,0.0,10:43:48
42350.0,500,-50.0,0.0,SD,47700.0,90300.0,False,0.0,10:43:48
42350.0,100,-50.0,0.0,SD,47700.0,89800.0,False,0.0,10:43:31
42350.0,100,-50.0,0.0,SD,47700.0,89700.0,False,0.0,10:43:04
42350.0,100,-50.0,0.0,SD,47700.0,89600.0,False,0.0,10:42:38
42350.0,100,-50.0,0.0,SD,47700.0,89500.0,False,0.0,10:42:12
42350.0,100,-50.0,0.0,SD,47700.0,89400.0,False,0.0,10:42:10
42350.0,1000,-50.0,0.0,BU,47700.0,89300.0,False,50.0,10:42:05
42300.0,100,-100.0,0.0,SD,46700.0,89300.0,False,0.0,10:41:51
42300.0,100,-100.0,0.0,SD,46700.0,89200.0,False,0.0,10:41:45
42300.0,1000,-100.0,0.0,SD,46700.0,89100.0,False,0.0,10:41:24
42300.0,100,-100.0,0.0,SD,46700.0,88100.0,False,0.0,10:41:19
42300.0,300,-100.0,0.0,SD,46700.0,88000.0,False,0.0,10:41:14
42300.0,200,-100.0,0.0,SD,46700.0,87700.0,False,0.0,10:41:08
42300.0,300,-100.0,0.0,SD,46700.0,87500.0,False,0.0,10:41:00
42300.0,200,-100.0,0.0,SD,46700.0,87200.0,False,0.0,10:40:58
42300.0,200,-100.0,0.0,SD,46700.0,87000.0,False,0.0,10:40:56
42300.0,100,-100.0,0.0,SD,46700.0,86800.0,False,0.0,10:40:56
42300.0,100,-100.0,0.0,SD,46700.0,86700.0,False,0.0,10:40:56
42300.0,200,-100.0,0.0,SD,46700.0,86600.0,False,0.0,10:40:54
42300.0,100,-100.0,0.0,SD,46700.0,86400.0,False,0.0,10:40:53
42300.0,100,-100.0,0.0,SD,46700.0,86300.0,False,0.0,10:40:53
42300.0,100,-100.0,0.0,SD,46700.0,86200.0,False,0.0,10:40:53
42300.0,100,-100.0,0.0,SD,46700.0,86100.0,False,0.0,10:40:53
42300.0,200,-100.0,0.0,SD,46700.0,86000.0,False,0.0,10:40:50
42300.0,200,-100.0,0.0,SD,46700.0,85800.0,False,0.0,10:40:42
42300.0,300,-100.0,0.0,SD,46700.0,85600.0,False,0.0,10:40:40
42300.0,200,-100.0,0.0,SD,46700.0,85300.0,False,-50.0,10:40:30
42350.0,2000,-50.0,0.0,SD,46700.0,85100.0,False,0.0,10:40:26
42350.0,100,-50.0,0.0,SD,46700.0,83100.0,False,0.0,10:40:26
42350.0,1800,-50.0,0.0,SD,46700.0,83000.0,False,0.0,10:40:26
42350.0,300,-50.0,0.0,SD,46700.0,81200.0,False,0.0,10:40:16
42350.0,300,-50.0,0.0,SD,46700.0,80900.0,False,0.0,10:40:09
42350.0,100,-50.0,0.0,SD,46700.0,80600.0,False,0.0,10:40:01
42350.0,200,-50.0,0.0,SD,46700.0,80500.0,False,0.0,10:39:59
42350.0,300,-50.0,0.0,SD,46700.0,80300.0,False,0.0,10:39:41
42350.0,100,-50.0,0.0,SD,46700.0,80000.0,False,-50.0,10:39:34
42400.0,100,0.0,0.0,SD,46700.0,79900.0,False,0.0,10:39:10
42400.0,200,0.0,0.0,SD,46700.0,79800.0,False,0.0,10:39:10
42400.0,100,0.0,0.0,SD,46700.0,79600.0,False,0.0,10:39:08
42400.0,300,0.0,0.0,SD,46700.0,79500.0,False,0.0,10:38:58
42400.0,100,0.0,0.0,SD,46700.0,79200.0,False,0.0,10:38:42
42400.0,700,0.0,0.0,BU,46700.0,79100.0,False,0.0,10:38:33
42400.0,200,0.0,0.0,BU,46000.0,79100.0,False,0.0,10:38:33
42400.0,400,0.0,0.0,BU,45800.0,79100.0,False,50.0,10:38:33
42350.0,100,-50.0,0.0,SD,45400.0,79100.0,False,0.0,10:38:15
42350.0,200,-50.0,0.0,SD,45400.0,79000.0,False,0.0,10:38:14
42350.0,200,-50.0,0.0,SD,45400.0,78800.0,False,0.0,10:37:55
42350.0,100,-50.0,0.0,SD,45400.0,78600.0,False,-50.0,10:37:49
42400.0,100,0.0,0.0,BU,45400.0,78500.0,False,50.0,10:37:49
42350.0,300,-50.0,0.0,SD,45300.0,78500.0,False,0.0,10:37:48
42350.0,100,-50.0,0.0,SD,45300.0,78200.0,False,0.0,10:37:36
42350.0,200,-50.0,0.0,SD,45300.0,78100.0,False,0.0,10:37:36
42350.0,1000,-50.0,0.0,SD,45300.0,77900.0,False,0.0,10:37:32
42350.0,200,-50.0,0.0,SD,45300.0,76900.0,False,0.0,10:37:29
42350.0,100,-50.0,0.0,SD,45300.0,76700.0,False,0.0,10:37:23
42350.0,200,-50.0,0.0,SD,45300.0,76600.0,False,0.0,10:37:21
42350.0,300,-50.0,0.0,SD,45300.0,76400.0,False,0.0,10:37:11
42350.0,200,-50.0,0.0,SD,45300.0,76100.0,False,0.0,10:37:03
42350.0,100,-50.0,0.0,SD,45300.0,75900.0,False,0.0,10:36:57
42350.0,300,-50.0,0.0,SD,45300.0,75800.0,False,0.0,10:36:53
42350.0,200,-50.0,0.0,SD,45300.0,75500.0,False,-50.0,10:36:46
42400.0,1200,0.0,0.0,BU,45300.0,75300.0,False,0.0,10:36:42
42400.0,100,0.0,0.0,SD,44100.0,75300.0,False,0.0,10:36:36
42400.0,200,0.0,0.0,SD,44100.0,75200.0,False,0.0,10:36:34
42400.0,100,0.0,0.0,SD,44100.0,75000.0,False,0.0,10:36:31
42400.0,300,0.0,0.0,SD,44100.0,74900.0,False,0.0,10:36:15
42400.0,1000,0.0,0.0,SD,44100.0,74600.0,False,0.0,10:36:11
42400.0,100,0.0,0.0,SD,44100.0,73600.0,False,0.0,10:36:04
42400.0,100,0.0,0.0,SD,44100.0,73500.0,False,0.0,10:35:38
42400.0,100,0.0,0.0,SD,44100.0,73400.0,False,0.0,10:35:12
42400.0,100,0.0,0.0,SD,44100.0,73300.0,False,0.0,10:34:46
42400.0,100,0.0,0.0,SD,44100.0,73200.0,False,0.0,10:34:20
42400.0,100,0.0,0.0,SD,44100.0,73100.0,False,0.0,10:33:54
42400.0,100,0.0,0.0,SD,44100.0,73000.0,False,0.0,10:33:51
42400.0,200,0.0,0.0,SD,44100.0,72900.0,False,0.0,10:33:46
42400.0,100,0.0,0.0,SD,44100.0,72700.0,False,0.0,10:33:27
42400.0,100,0.0,0.0,SD,44100.0,72600.0,False,0.0,10:33:01
42400.0,2800,0.0,0.0,BU,44100.0,72500.0,False,50.0,10:33:01
42350.0,200,-50.0,0.0,SD,41300.0,72500.0,False,-50.0,10:32:38
42400.0,500,0.0,0.0,SD,41300.0,72300.0,False,0.0,10:32:36
42400.0,500,0.0,0.0,SD,41300.0,71800.0,False,0.0,10:32:36
42400.0,100,0.0,0.0,SD,41300.0,71300.0,False,0.0,10:32:35
42400.0,3300,0.0,0.0,SD,41300.0,71200.0,False,0.0,10:32:35
42400.0,100,0.0,0.0,SD,41300.0,67900.0,False,0.0,10:32:09
42400.0,300,0.0,0.0,SD,41300.0,67800.0,False,0.0,10:32:02
42400.0,200,0.0,0.0,SD,41300.0,67500.0,False,0.0,10:31:50
42400.0,100,0.0,0.0,SD,41300.0,67300.0,False,0.0,10:31:43
42400.0,300,0.0,0.0,SD,41300.0,67200.0,False,0.0,10:31:41
42400.0,200,0.0,0.0,SD,41300.0,66900.0,False,0.0,10:31:40
42400.0,200,0.0,0.0,SD,41300.0,66700.0,False,0.0,10:31:33
42400.0,300,0.0,0.0,SD,41300.0,66500.0,False,0.0,10:31:24
42400.0,100,0.0,0.0,SD,41300.0,66200.0,False,0.0,10:31:17
42400.0,300,0.0,0.0,SD,41300.0,66100.0,False,0.0,10:31:16
42400.0,300,0.0,0.0,SD,41300.0,65800.0,False,0.0,10:31:05
42400.0,200,0.0,0.0,SD,41300.0,65500.0,False,0.0,10:30:57
42400.0,100,0.0,0.0,SD,41300.0,65300.0,False,0.0,10:30:51
42400.0,300,0.0,0.0,SD,41300.0,65200.0,False,0.0,10:30:49
42400.0,200,0.0,0.0,SD,41300.0,64900.0,False,0.0,10:30:33
42400.0,300,0.0,0.0,SD,41300.0,64700.0,False,0.0,10:30:25
42400.0,100,0.0,0.0,SD,41300.0,64400.0,False,0.0,10:30:25
42400.0,200,0.0,0.0,SD,41300.0,64300.0,False,0.0,10:30:18
42400.0,300,0.0,0.0,SD,41300.0,64100.0,False,0.0,10:30:10
42400.0,100,0.0,0.0,SD,41300.0,63800.0,False,0.0,10:29:58
42400.0,100,0.0,0.0,SD,41300.0,63700.0,False,0.0,10:29:33
42400.0,100,0.0,0.0,SD,41300.0,63600.0,False,0.0,10:29:06
42400.0,100,0.0,0.0,SD,41300.0,63500.0,False,0.0,10:28:40
42400.0,100,0.0,0.0,SD,41300.0,63400.0,False,0.0,10:28:14
42400.0,100,0.0,0.0,SD,41300.0,63300.0,False,0.0,10:27:48
42400.0,100,0.0,0.0,SD,41300.0,63200.0,False,0.0,10:27:22
42400.0,500,0.0,0.0,SD,41300.0,63100.0,False,0.0,10:27:07
42400.0,200,0.0,0.0,SD,41300.0,62600.0,False,0.0,10:27:07
42400.0,100,0.0,0.0,SD,41300.0,62400.0,False,0.0,10:26:56
42400.0,100,0.0,0.0,SD,41300.0,62300.0,False,0.0,10:26:30
42400.0,100,0.0,0.0,SD,41300.0,62200.0,False,0.0,10:26:18
42400.0,100,0.0,0.0,SD,41300.0,62100.0,False,0.0,10:26:04
42400.0,2400,0.0,0.0,SD,41300.0,62000.0,False,0.0,10:25:51
42400.0,1000,0.0,0.0,SD,41300.0,59600.0,False,0.0,10:25:51
42400.0,100,0.0,0.0,SD,41300.0,58600.0,False,0.0,10:25:51
42400.0,2500,0.0,0.0,SD,41300.0,58500.0,False,0.0,10:25:51
42400.0,1000,0.0,0.0,SD,41300.0,56000.0,False,0.0,10:25:51
42400.0,100,0.0,0.0,SD,41300.0,55000.0,False,0.0,10:25:38
42400.0,100,0.0,0.0,SD,41300.0,54900.0,False,0.0,10:25:12
42400.0,100,0.0,0.0,SD,41300.0,54800.0,False,0.0,10:24:46
42400.0,100,0.0,0.0,SD,41300.0,54700.0,False,0.0,10:24:19
42400.0,100,0.0,0.0,SD,41300.0,54600.0,False,0.0,10:24:19
42400.0,200,0.0,0.0,BU,41300.0,54500.0,False,-50.0,10:24:00
42450.0,1800,50.0,0.0,BU,41100.0,54500.0,False,100.0,10:24:00
42350.0,100,-50.0,0.0,SD,39300.0,54500.0,False,0.0,10:23:53
42350.0,200,-50.0,0.0,SD,39300.0,54400.0,False,0.0,10:23:53
42350.0,100,-50.0,0.0,SD,39300.0,54200.0,False,-50.0,10:23:27
42400.0,100,0.0,0.0,SD,39300.0,54100.0,False,0.0,10:23:13
42400.0,2600,0.0,0.0,SD,39300.0,54000.0,False,0.0,10:23:13
42400.0,100,0.0,0.0,SD,39300.0,51400.0,False,0.0,10:23:01
42400.0,100,0.0,0.0,SD,39300.0,51300.0,False,0.0,10:22:35
42400.0,100,0.0,0.0,SD,39300.0,51200.0,False,0.0,10:22:09
42400.0,100,0.0,0.0,SD,39300.0,51100.0,False,50.0,10:21:43
42350.0,100,-50.0,0.0,SD,39300.0,51000.0,False,0.0,10:21:17
42350.0,100,-50.0,0.0,SD,39300.0,50900.0,False,-150.0,10:20:51
42500.0,1700,100.0,0.0,BU,39300.0,50800.0,False,0.0,10:20:32
42500.0,100,100.0,0.0,SD,37600.0,50800.0,False,0.0,10:20:25
42500.0,100,100.0,0.0,SD,37600.0,50700.0,False,100.0,10:20:19
42400.0,100,0.0,0.0,BU,37600.0,50600.0,False,0.0,10:20:06
42400.0,200,0.0,0.0,BU,37500.0,50600.0,False,-100.0,10:20:06
42500.0,2000,100.0,0.0,BU,37300.0,50600.0,False,0.0,10:20:06
42500.0,800,100.0,0.0,BU,35300.0,50600.0,False,100.0,10:20:06
42400.0,200,0.0,0.0,BU,34500.0,50600.0,False,0.0,10:20:01
42400.0,200,0.0,0.0,BU,34300.0,50600.0,False,0.0,10:20:01
42400.0,200,0.0,0.0,BU,34100.0,50600.0,False,0.0,10:20:01
42400.0,200,0.0,0.0,BU,33900.0,50600.0,False,0.0,10:20:01
42400.0,200,0.0,0.0,BU,33700.0,50600.0,False,0.0,10:20:01
42400.0,200,0.0,0.0,BU,33500.0,50600.0,False,0.0,10:20:01
42400.0,3800,0.0,0.0,BU,33300.0,50600.0,False,50.0,10:20:01
42350.0,100,-50.0,0.0,SD,29500.0,50600.0,False,0.0,10:19:59
42350.0,1900,-50.0,0.0,BU,29500.0,50500.0,False,0.0,10:19:59
42350.0,100,-50.0,0.0,SD,27600.0,50500.0,False,0.0,10:19:55
42350.0,2000,-50.0,0.0,SD,27600.0,50400.0,False,50.0,10:19:55
42300.0,100,-100.0,0.0,SD,27600.0,48400.0,False,-50.0,10:19:33
42350.0,100,-50.0,0.0,SD,27600.0,48300.0,False,0.0,10:19:26
42350.0,100,-50.0,0.0,SD,27600.0,48200.0,False,0.0,10:19:07
42350.0,300,-50.0,0.0,SD,27600.0,48100.0,False,0.0,10:18:43
42350.0,100,-50.0,0.0,SD,27600.0,47800.0,False,-50.0,10:18:41
42400.0,1200,0.0,0.0,SD,27600.0,47700.0,False,0.0,10:18:35
42400.0,200,0.0,0.0,SD,27600.0,46500.0,False,0.0,10:18:34
42400.0,300,0.0,0.0,SD,27600.0,46300.0,False,0.0,10:18:25
42400.0,300,0.0,0.0,SD,27600.0,46000.0,False,0.0,10:18:25
42400.0,100,0.0,0.0,SD,27600.0,45700.0,False,0.0,10:18:25
42400.0,600,0.0,0.0,SD,27600.0,45600.0,False,0.0,10:18:25
42400.0,200,0.0,0.0,SD,27600.0,45000.0,False,0.0,10:18:17
42400.0,100,0.0,0.0,SD,27600.0,44800.0,False,0.0,10:18:15
42400.0,100,0.0,0.0,SD,27600.0,44700.0,False,0.0,10:17:49
42400.0,100,0.0,0.0,SD,27600.0,44600.0,False,0.0,10:17:23
42400.0,200,0.0,0.0,SD,27600.0,44500.0,False,0.0,10:17:17
42400.0,100,0.0,0.0,SD,27600.0,44300.0,False,0.0,10:16:57
42400.0,100,0.0,0.0,SD,27600.0,44200.0,False,0.0,10:16:31
42400.0,100,0.0,0.0,SD,27600.0,44100.0,False,0.0,10:16:05
42400.0,100,0.0,0.0,SD,27600.0,44000.0,False,-100.0,10:15:39
42500.0,200,100.0,0.0,BU,27600.0,43900.0,False,0.0,10:15:38
42500.0,300,100.0,0.0,BU,27400.0,43900.0,False,0.0,10:15:38
42500.0,700,100.0,0.0,BU,27100.0,43900.0,False,0.0,10:15:24
42500.0,100,100.0,0.0,SD,26400.0,43900.0,False,0.0,10:15:14
42500.0,100,100.0,0.0,SD,26400.0,43800.0,False,0.0,10:15:10
42500.0,100,100.0,0.0,SD,26400.0,43700.0,False,0.0,10:14:59
42500.0,100,100.0,0.0,SD,26400.0,43600.0,False,0.0,10:14:59
42500.0,1900,100.0,0.0,SD,26400.0,43500.0,False,100.0,10:14:59
42400.0,100,0.0,0.0,SD,26400.0,41600.0,False,0.0,10:14:47
42400.0,100,0.0,0.0,SD,26400.0,41500.0,False,0.0,10:14:21
42400.0,100,0.0,0.0,SD,26400.0,41400.0,False,0.0,10:13:56
42400.0,100,0.0,0.0,SD,26400.0,41300.0,False,0.0,10:13:30
42400.0,100,0.0,0.0,SD,26400.0,41200.0,False,0.0,10:13:04
42400.0,100,0.0,0.0,SD,26400.0,41100.0,False,-100.0,10:12:38
42500.0,100,100.0,0.0,BU,26400.0,41000.0,False,0.0,10:12:36
42500.0,100,100.0,0.0,SD,26300.0,41000.0,False,0.0,10:12:20
42500.0,100,100.0,0.0,SD,26300.0,40900.0,False,0.0,10:12:12
42500.0,100,100.0,0.0,SD,26300.0,40800.0,False,0.0,10:11:46
42500.0,100,100.0,0.0,BU,26300.0,40700.0,False,0.0,10:11:39
42500.0,100,100.0,0.0,BU,26200.0,40700.0,False,0.0,10:11:39
42500.0,400,100.0,0.0,BU,26100.0,40700.0,False,0.0,10:11:39
42500.0,200,100.0,0.0,BU,25700.0,40700.0,False,0.0,10:11:35
42500.0,200,100.0,0.0,BU,25500.0,40700.0,False,0.0,10:11:35
42500.0,100,100.0,0.0,BU,25300.0,40700.0,False,50.0,10:11:35
42450.0,200,50.0,0.0,BU,25200.0,40700.0,False,0.0,10:11:35
42450.0,100,50.0,0.0,BU,25000.0,40700.0,False,0.0,10:11:35
42450.0,200,50.0,0.0,BU,24900.0,40700.0,False,0.0,10:11:35
