p,v,cp,rcp,a,ba,sa,hl,pcp,t
20200.0,100,200.0,0.0,BU,5192600.0,4698600.0,False,0.0,14:26:38
20200.0,2000,200.0,0.0,BU,5192500.0,4698600.0,False,0.0,14:26:37
20200.0,200,200.0,0.0,BU,5190500.0,4698600.0,False,0.0,14:26:35
20200.0,400,200.0,0.0,BU,5190300.0,4698600.0,False,0.0,14:26:35
20200.0,1000,200.0,0.0,BU,5189900.0,4698600.0,False,0.0,14:26:35
20200.0,200,200.0,0.0,BU,5188900.0,4698600.0,False,0.0,14:26:35
20200.0,200,200.0,0.0,BU,5188700.0,4698600.0,False,0.0,14:26:35
20200.0,100,200.0,0.0,BU,5188500.0,4698600.0,False,0.0,14:26:32
20200.0,100,200.0,0.0,BU,5188400.0,4698600.0,False,0.0,14:26:32
20200.0,1800,200.0,0.0,BU,5188300.0,4698600.0,False,0.0,14:26:32
20200.0,100,200.0,0.0,BU,5186500.0,4698600.0,False,0.0,14:26:30
20200.0,2000,200.0,0.0,BU,5186400.0,4698600.0,False,0.0,14:26:30
20200.0,2000,200.0,0.0,BU,5184400.0,4698600.0,False,0.0,14:26:28
20200.0,2000,200.0,0.0,BU,5182400.0,4698600.0,False,0.0,14:26:26
20200.0,2000,200.0,0.0,BU,5180400.0,4698600.0,False,0.0,14:26:23
20200.0,100,200.0,0.0,BU,5178400.0,4698600.0,False,0.0,14:26:23
20200.0,1000,200.0,0.0,BU,5178300.0,4698600.0,False,0.0,14:26:23
20200.0,100,200.0,0.0,BU,5177300.0,4698600.0,False,0.0,14:26:23
20200.0,500,200.0,0.0,BU,5177200.0,4698600.0,False,0.0,14:26:23
20200.0,300,200.0,0.0,BU,5176700.0,4698600.0,False,0.0,14:26:23
20200.0,2000,200.0,0.0,BU,5176400.0,4698600.0,False,0.0,14:26:21
20200.0,2000,200.0,0.0,BU,5174400.0,4698600.0,False,0.0,14:26:19
20200.0,700,200.0,0.0,BU,5172400.0,4698600.0,False,0.0,14:26:17
20200.0,2000,200.0,0.0,BU,5171700.0,4698600.0,False,0.0,14:26:17
20200.0,1300,200.0,0.0,BU,5169700.0,4698600.0,False,0.0,14:26:17
20200.0,2000,200.0,0.0,BU,5168400.0,4698600.0,False,0.0,14:26:17
20200.0,800,200.0,0.0,BU,5166400.0,4698600.0,False,0.0,14:26:14
20200.0,200,200.0,0.0,BU,5165600.0,4698600.0,False,0.0,14:26:14
20200.0,300,200.0,0.0,BU,5165400.0,4698600.0,False,0.0,14:26:14
20200.0,100,200.0,0.0,BU,5165100.0,4698600.0,False,0.0,14:26:14
20200.0,600,200.0,0.0,BU,5165000.0,4698600.0,False,0.0,14:26:14
20200.0,1900,200.0,0.0,BU,5164400.0,4698600.0,False,0.0,14:26:12
20200.0,100,200.0,0.0,BU,5162500.0,4698600.0,False,50.0,14:26:12
20150.0,500,150.0,0.0,SD,5162400.0,4698600.0,False,-50.0,14:26:10
20200.0,1000,200.0,0.0,BU,5162400.0,4698100.0,False,0.0,14:26:10
20200.0,1000,200.0,0.0,BU,5161400.0,4698100.0,False,0.0,14:26:10
20200.0,1000,200.0,0.0,BU,5160400.0,4698100.0,False,0.0,14:26:08
20200.0,1000,200.0,0.0,BU,5159400.0,4698100.0,False,0.0,14:26:08
20200.0,200,200.0,0.0,BU,5158400.0,4698100.0,False,50.0,14:26:07
20150.0,3000,150.0,0.0,SD,5158200.0,4698100.0,False,-50.0,14:26:07
20200.0,900,200.0,0.0,BU,5158200.0,4695100.0,False,0.0,14:26:06
20200.0,2000,200.0,0.0,BU,5157300.0,4695100.0,False,0.0,14:26:05
20200.0,5000,200.0,0.0,BU,5155300.0,4695100.0,False,0.0,14:26:04
20200.0,2000,200.0,0.0,BU,5150300.0,4695100.0,False,0.0,14:26:03
20200.0,2000,200.0,0.0,BU,5148300.0,4695100.0,False,0.0,14:26:01
20200.0,2000,200.0,0.0,BU,5146300.0,4695100.0,False,0.0,14:25:59
20200.0,2000,200.0,0.0,BU,5144300.0,4695100.0,False,50.0,14:25:56
20150.0,2000,150.0,0.0,SD,5142300.0,4695100.0,False,-50.0,14:25:54
20200.0,2000,200.0,0.0,BU,5142300.0,4693100.0,False,50.0,14:25:53
20150.0,500,150.0,0.0,SD,5140300.0,4693100.0,False,-50.0,14:25:52
20200.0,900,200.0,0.0,BU,5140300.0,4692600.0,False,0.0,14:25:52
20200.0,1000,200.0,0.0,BU,5139400.0,4692600.0,False,0.0,14:25:52
20200.0,100,200.0,0.0,BU,5138400.0,4692600.0,False,0.0,14:25:52
20200.0,900,200.0,0.0,BU,5138300.0,4692600.0,False,0.0,14:25:49
20200.0,700,200.0,0.0,BU,5137400.0,4692600.0,False,50.0,14:25:49
20150.0,400,150.0,0.0,BU,5136700.0,4692600.0,False,0.0,14:25:49
20150.0,100,150.0,0.0,SD,5136300.0,4692600.0,False,-50.0,14:25:49
20200.0,300,200.0,0.0,BU,5136300.0,4692500.0,False,0.0,14:25:47
20200.0,1000,200.0,0.0,BU,5136000.0,4692500.0,False,0.0,14:25:47
20200.0,200,200.0,0.0,BU,5135000.0,4692500.0,False,50.0,14:25:47
20150.0,500,150.0,0.0,BU,5134800.0,4692500.0,False,0.0,14:25:47
20150.0,1500,150.0,0.0,BU,5134300.0,4692500.0,False,0.0,14:25:45
20150.0,500,150.0,0.0,BU,5132800.0,4692500.0,False,100.0,14:25:45
20050.0,20900,50.0,0.0,SD,5132300.0,4692500.0,True,-50.0,14:25:43
20100.0,2000,100.0,0.0,SD,5132300.0,4671600.0,False,0.0,14:25:43
20100.0,200,100.0,0.0,SD,5132300.0,4669600.0,False,0.0,14:25:43
20100.0,700,100.0,0.0,SD,5132300.0,4669400.0,False,0.0,14:25:43
20100.0,100,100.0,0.0,SD,5132300.0,4668700.0,False,0.0,14:25:43
20100.0,100,100.0,0.0,SD,5132300.0,4668600.0,False,0.0,14:25:43
20100.0,1500,100.0,0.0,SD,5132300.0,4668500.0,False,0.0,14:25:43
20100.0,3500,100.0,0.0,SD,5132300.0,4667000.0,False,0.0,14:25:43
20100.0,15200,100.0,0.0,SD,5132300.0,4663500.0,True,-50.0,14:25:43
20150.0,5800,150.0,0.0,SD,5132300.0,4648300.0,False,-50.0,14:25:43
20200.0,100,200.0,0.0,BU,5132300.0,4642500.0,False,0.0,14:25:43
20200.0,100,200.0,0.0,BU,5132200.0,4642500.0,False,0.0,14:25:43
20200.0,200,200.0,0.0,BU,5132100.0,4642500.0,False,0.0,14:25:43
20200.0,1600,200.0,0.0,BU,5131900.0,4642500.0,False,50.0,14:25:43
20150.0,500,150.0,0.0,SD,5130300.0,4642500.0,False,0.0,14:25:42
20150.0,4800,150.0,0.0,SD,5130300.0,4642000.0,False,0.0,14:25:42
20150.0,2000,150.0,0.0,BU,5130300.0,4637200.0,False,0.0,14:25:42
20150.0,1900,150.0,0.0,BU,5128300.0,4637200.0,False,50.0,14:25:42
20100.0,2000,100.0,0.0,SD,5126400.0,4637200.0,False,-50.0,14:25:41
20150.0,2000,150.0,0.0,BU,5126400.0,4635200.0,False,0.0,14:25:41
20150.0,100,150.0,0.0,BU,5124400.0,4635200.0,False,0.0,14:25:40
20150.0,2000,150.0,0.0,BU,5124300.0,4635200.0,False,0.0,14:25:38
20150.0,2000,150.0,0.0,BU,5122300.0,4635200.0,False,0.0,14:25:36
20150.0,8000,150.0,0.0,BU,5120300.0,4635200.0,False,50.0,14:25:35
20100.0,500,100.0,0.0,SD,5112300.0,4635200.0,False,-50.0,14:25:35
20150.0,2000,150.0,0.0,BU,5112300.0,4634700.0,False,0.0,14:25:34
20150.0,2000,150.0,0.0,BU,5110300.0,4634700.0,False,-50.0,14:25:32
20200.0,400,200.0,0.0,BU,5108300.0,4634700.0,False,0.0,14:25:29
20200.0,1000,200.0,0.0,BU,5107900.0,4634700.0,False,0.0,14:25:29
20200.0,100,200.0,0.0,BU,5106900.0,4634700.0,False,0.0,14:25:29
20200.0,500,200.0,0.0,BU,5106800.0,4634700.0,False,100.0,14:25:29
20100.0,300,100.0,0.0,SD,5106300.0,4634700.0,False,0.0,14:25:28
20100.0,300,100.0,0.0,SD,5106300.0,4634400.0,False,0.0,14:25:28
20100.0,21700,100.0,0.0,SD,5106300.0,4634100.0,True,0.0,14:25:28
20100.0,2000,100.0,0.0,SD,5106300.0,4612400.0,False,-50.0,14:25:28
20150.0,6300,150.0,0.0,SD,5106300.0,4610400.0,False,-50.0,14:25:28
20200.0,1500,200.0,0.0,BU,5106300.0,4604100.0,False,0.0,14:25:27
20200.0,400,200.0,0.0,BU,5104800.0,4604100.0,False,0.0,14:25:27
20200.0,100,200.0,0.0,BU,5104400.0,4604100.0,False,0.0,14:25:27
20200.0,100,200.0,0.0,BU,5104300.0,4604100.0,False,0.0,14:25:25
20200.0,100,200.0,0.0,BU,5104200.0,4604100.0,False,0.0,14:25:25
20200.0,100,200.0,0.0,BU,5104100.0,4604100.0,False,50.0,14:25:25
20150.0,500,150.0,0.0,BU,5104000.0,4604100.0,False,-50.0,14:25:25
20200.0,200,200.0,0.0,BU,5103500.0,4604100.0,False,0.0,14:25:25
20200.0,1000,200.0,0.0,BU,5103300.0,4604100.0,False,0.0,14:25:25
20200.0,500,200.0,0.0,BU,5102300.0,4604100.0,False,0.0,14:25:23
20200.0,500,200.0,0.0,BU,5101800.0,4604100.0,False,0.0,14:25:23
20200.0,100,200.0,0.0,BU,5101300.0,4604100.0,False,50.0,14:25:23
20150.0,500,150.0,0.0,BU,5101200.0,4604100.0,False,0.0,14:25:23
20150.0,100,150.0,0.0,BU,5100700.0,4604100.0,False,0.0,14:25:23
20150.0,200,150.0,0.0,BU,5100600.0,4604100.0,False,0.0,14:25:23
20150.0,100,150.0,0.0,BU,5100400.0,4604100.0,False,0.0,14:25:23
20150.0,300,150.0,0.0,BU,5100300.0,4604100.0,False,0.0,14:25:21
20150.0,100,150.0,0.0,BU,5100000.0,4604100.0,False,0.0,14:25:21
20150.0,1000,150.0,0.0,BU,5099900.0,4604100.0,False,0.0,14:25:21
20150.0,1000,150.0,0.0,BU,5098900.0,4604100.0,False,0.0,14:25:21
20150.0,200,150.0,0.0,BU,5097900.0,4604100.0,False,0.0,14:25:21
20150.0,3000,150.0,0.0,BU,5097700.0,4604100.0,False,0.0,14:25:21
20150.0,1000,150.0,0.0,BU,5094700.0,4604100.0,False,0.0,14:25:21
20150.0,1000,150.0,0.0,BU,5093700.0,4604100.0,False,0.0,14:25:21
20150.0,1000,150.0,0.0,BU,5092700.0,4604100.0,False,0.0,14:25:21
20150.0,1000,150.0,0.0,BU,5091700.0,4604100.0,False,0.0,14:25:21
20150.0,100,150.0,0.0,BU,5090700.0,4604100.0,False,0.0,14:25:21
20150.0,300,150.0,0.0,BU,5090600.0,4604100.0,False,100.0,14:25:21
20050.0,2600,50.0,0.0,SD,5090300.0,4604100.0,False,-50.0,14:25:20
20100.0,400,100.0,0.0,SD,5090300.0,4601500.0,False,-50.0,14:25:20
20150.0,100,150.0,0.0,BU,5090300.0,4601100.0,False,0.0,14:25:20
20150.0,1600,150.0,0.0,BU,5090200.0,4601100.0,False,0.0,14:25:20
20150.0,400,150.0,0.0,BU,5088600.0,4601100.0,False,0.0,14:25:20
20150.0,600,150.0,0.0,BU,5088200.0,4601100.0,False,0.0,14:25:18
20150.0,100,150.0,0.0,BU,5087600.0,4601100.0,False,0.0,14:25:18
20150.0,1000,150.0,0.0,BU,5087500.0,4601100.0,False,0.0,14:25:18
20150.0,100,150.0,0.0,BU,5086500.0,4601100.0,False,0.0,14:25:18
20150.0,200,150.0,0.0,BU,5086400.0,4601100.0,False,0.0,14:25:18
20150.0,500,150.0,0.0,BU,5086200.0,4601100.0,False,0.0,14:25:16
20150.0,1500,150.0,0.0,BU,5085700.0,4601100.0,False,0.0,14:25:16
20150.0,500,150.0,0.0,BU,5084200.0,4601100.0,False,0.0,14:25:15
20150.0,1500,150.0,0.0,BU,5083700.0,4601100.0,False,0.0,14:25:15
20150.0,2000,150.0,0.0,BU,5082200.0,4601100.0,False,0.0,14:25:14
20150.0,1500,150.0,0.0,BU,5080200.0,4601100.0,False,50.0,14:25:11
20100.0,500,100.0,0.0,BU,5078700.0,4601100.0,False,0.0,14:25:11
20100.0,200,100.0,0.0,BU,5078200.0,4601100.0,False,0.0,14:25:10
20100.0,500,100.0,0.0,BU,5078000.0,4601100.0,False,0.0,14:25:10
20100.0,10000,100.0,0.0,BU,5077500.0,4601100.0,True,0.0,14:25:10
20100.0,1000,100.0,0.0,BU,5067500.0,4601100.0,False,0.0,14:25:10
20100.0,200,100.0,0.0,SD,5066500.0,4601100.0,False,0.0,14:25:10
20100.0,400,100.0,0.0,SD,5066500.0,4600900.0,False,0.0,14:25:10
20100.0,100,100.0,0.0,SD,5066500.0,4600500.0,False,0.0,14:25:10
20100.0,100,100.0,0.0,SD,5066500.0,4600400.0,False,0.0,14:25:10
20100.0,1000,100.0,0.0,SD,5066500.0,4600300.0,False,0.0,14:25:10
20100.0,300,100.0,0.0,SD,5066500.0,4599300.0,False,0.0,14:25:10
20100.0,100,100.0,0.0,SD,5066500.0,4599000.0,False,0.0,14:25:10
20100.0,500,100.0,0.0,SD,5066500.0,4598900.0,False,0.0,14:25:10
20100.0,100,100.0,0.0,SD,5066500.0,4598400.0,False,0.0,14:25:10
20100.0,300,100.0,0.0,SD,5066500.0,4598300.0,False,0.0,14:25:10
20100.0,1000,100.0,0.0,SD,5066500.0,4598000.0,False,0.0,14:25:10
20100.0,500,100.0,0.0,SD,5066500.0,4597000.0,False,0.0,14:25:10
20100.0,3200,100.0,0.0,SD,5066500.0,4596500.0,False,-50.0,14:25:10
20150.0,2000,150.0,0.0,BU,5066500.0,4593300.0,False,50.0,14:25:09
20100.0,1300,100.0,0.0,SD,5064500.0,4593300.0,False,0.0,14:25:08
20100.0,200,100.0,0.0,SD,5064500.0,4592000.0,False,-50.0,14:25:07
20150.0,2000,150.0,0.0,BU,5064500.0,4591800.0,False,0.0,14:25:07
20150.0,2000,150.0,0.0,BU,5062500.0,4591800.0,False,50.0,14:25:05
20100.0,1000,100.0,0.0,SD,5060500.0,4591800.0,False,-50.0,14:25:04
20150.0,5000,150.0,0.0,BU,5060500.0,4590800.0,False,0.0,14:25:04
20150.0,2000,150.0,0.0,BU,5055500.0,4590800.0,False,50.0,14:25:02
20100.0,2000,100.0,0.0,SD,5053500.0,4590800.0,False,-50.0,14:25:00
20150.0,100,150.0,0.0,BU,5053500.0,4588800.0,False,0.0,14:25:00
20150.0,1900,150.0,0.0,BU,5053400.0,4588800.0,False,0.0,14:25:00
20150.0,200,150.0,0.0,BU,5051500.0,4588800.0,False,0.0,14:24:59
20150.0,500,150.0,0.0,BU,5051300.0,4588800.0,False,50.0,14:24:59
20100.0,500,100.0,0.0,SD,5050800.0,4588800.0,False,0.0,14:24:59
20100.0,1000,100.0,0.0,SD,5050800.0,4588300.0,False,-50.0,14:24:59
20150.0,2000,150.0,0.0,BU,5050800.0,4587300.0,False,50.0,14:24:58
20100.0,300,100.0,0.0,SD,5048800.0,4587300.0,False,-50.0,14:24:57
20150.0,2000,150.0,0.0,BU,5048800.0,4587000.0,False,50.0,14:24:56
20100.0,300,100.0,0.0,SD,5046800.0,4587000.0,False,-50.0,14:24:55
20150.0,2000,150.0,0.0,BU,5046800.0,4586700.0,False,50.0,14:24:53
20100.0,1000,100.0,0.0,SD,5044800.0,4586700.0,False,-50.0,14:24:51
20150.0,100,150.0,0.0,BU,5044800.0,4585700.0,False,0.0,14:24:51
20150.0,2000,150.0,0.0,BU,5044700.0,4585700.0,False,50.0,14:24:51
20100.0,5000,100.0,0.0,SD,5042700.0,4585700.0,False,0.0,14:24:50
20100.0,200,100.0,0.0,SD,5042700.0,4580700.0,False,0.0,14:24:49
20100.0,1000,100.0,0.0,SD,5042700.0,4580500.0,False,-50.0,14:24:49
20150.0,1400,150.0,0.0,BU,5042700.0,4579500.0,False,0.0,14:24:49
20150.0,600,150.0,0.0,BU,5041300.0,4579500.0,False,0.0,14:24:49
20150.0,400,150.0,0.0,BU,5040700.0,4579500.0,False,0.0,14:24:48
20150.0,100,150.0,0.0,BU,5040300.0,4579500.0,False,50.0,14:24:48
20100.0,700,100.0,0.0,SD,5040200.0,4579500.0,False,-50.0,14:24:47
20150.0,500,150.0,0.0,BU,5040200.0,4578800.0,False,0.0,14:24:47
20150.0,100,150.0,0.0,BU,5039700.0,4578800.0,False,0.0,14:24:47
20150.0,400,150.0,0.0,BU,5039600.0,4578800.0,False,0.0,14:24:47
20150.0,100,150.0,0.0,BU,5039200.0,4578800.0,False,0.0,14:24:47
20150.0,1400,150.0,0.0,BU,5039100.0,4578800.0,False,50.0,14:24:47
20100.0,200,100.0,0.0,SD,5037700.0,4578800.0,False,0.0,14:24:46
20100.0,100,100.0,0.0,SD,5037700.0,4578600.0,False,-50.0,14:24:45
20150.0,2000,150.0,0.0,BU,5037700.0,4578500.0,False,0.0,14:24:44
20150.0,2000,150.0,0.0,BU,5035700.0,4578500.0,False,0.0,14:24:42
20150.0,200,150.0,0.0,BU,5033700.0,4578500.0,False,-50.0,14:24:41
20200.0,2000,200.0,0.0,BU,5033500.0,4578500.0,False,100.0,14:24:40
20100.0,2000,100.0,0.0,SD,5031500.0,4578500.0,False,0.0,14:24:38
20100.0,100,100.0,0.0,SD,5031500.0,4576500.0,False,0.0,14:24:38
20100.0,200,100.0,0.0,SD,5031500.0,4576400.0,False,0.0,14:24:38
20100.0,200,100.0,0.0,SD,5031500.0,4576200.0,False,0.0,14:24:38
20100.0,500,100.0,0.0,SD,5031500.0,4576000.0,False,0.0,14:24:38
20100.0,100,100.0,0.0,SD,5031500.0,4575500.0,False,0.0,14:24:38
20100.0,200,100.0,0.0,SD,5031500.0,4575400.0,False,0.0,14:24:38
20100.0,1700,100.0,0.0,SD,5031500.0,4575200.0,False,-100.0,14:24:38
20200.0,1500,200.0,0.0,BU,5031500.0,4573500.0,False,50.0,14:24:38
20150.0,500,150.0,0.0,BU,5030000.0,4573500.0,False,0.0,14:24:38
20150.0,1000,150.0,0.0,BU,5029500.0,4573500.0,False,0.0,14:24:35
20150.0,1000,150.0,0.0,BU,5028500.0,4573500.0,False,50.0,14:24:35
20100.0,1300,100.0,0.0,SD,5027500.0,4573500.0,False,0.0,14:24:34
20100.0,1700,100.0,0.0,SD,5027500.0,4572200.0,False,-50.0,14:24:34
20150.0,2000,150.0,0.0,BU,5027500.0,4570500.0,False,0.0,14:24:33
20150.0,2000,150.0,0.0,BU,5025500.0,4570500.0,False,50.0,14:24:33
20100.0,1700,100.0,0.0,SD,5023500.0,4570500.0,False,-50.0,14:24:31
20150.0,8300,150.0,0.0,SD,5023500.0,4568800.0,False,-50.0,14:24:31
20200.0,900,200.0,0.0,BU,5023500.0,4560500.0,False,0.0,14:24:31
20200.0,1000,200.0,0.0,BU,5022600.0,4560500.0,False,0.0,14:24:31
20200.0,100,200.0,0.0,BU,5021600.0,4560500.0,False,50.0,14:24:31
20150.0,200,150.0,0.0,SD,5021500.0,4560500.0,False,0.0,14:24:30
20150.0,500,150.0,0.0,SD,5021500.0,4560300.0,False,0.0,14:24:30
20150.0,200,150.0,0.0,SD,5021500.0,4559800.0,False,0.0,14:24:30
20150.0,15000,150.0,0.0,SD,5021500.0,4559600.0,True,0.0,14:24:30
20150.0,20000,150.0,0.0,SD,5021500.0,4544600.0,True,-50.0,14:24:29
20200.0,900,200.0,0.0,BU,5021500.0,4524600.0,False,0.0,14:24:28
20200.0,500,200.0,0.0,BU,5020600.0,4524600.0,False,0.0,14:24:28
20200.0,100,200.0,0.0,BU,5020100.0,4524600.0,False,0.0,14:24:28
20200.0,500,200.0,0.0,BU,5020000.0,4524600.0,False,50.0,14:24:28
20150.0,3000,150.0,0.0,BU,5019500.0,4524600.0,False,0.0,14:24:28
20150.0,4000,150.0,0.0,BU,5016500.0,4524600.0,False,0.0,14:24:28
20150.0,4000,150.0,0.0,BU,5012500.0,4524600.0,False,0.0,14:24:28
20150.0,100,150.0,0.0,BU,5008500.0,4524600.0,False,0.0,14:24:28
20150.0,20000,150.0,0.0,BU,5008400.0,4524600.0,True,0.0,14:24:28
20150.0,2000,150.0,0.0,BU,4988400.0,4524600.0,False,0.0,14:24:28
20150.0,300,150.0,0.0,BU,4986400.0,4524600.0,False,0.0,14:24:28
20150.0,1100,150.0,0.0,BU,4986100.0,4524600.0,False,0.0,14:24:28
20150.0,700,150.0,0.0,BU,4985000.0,4524600.0,False,50.0,14:24:28
20100.0,1000,100.0,0.0,SD,4984300.0,4524600.0,False,0.0,14:24:28
20100.0,1000,100.0,0.0,SD,4984300.0,4523600.0,False,-50.0,14:24:27
20150.0,1000,150.0,0.0,BU,4984300.0,4522600.0,False,0.0,14:24:26
20150.0,1000,150.0,0.0,BU,4983300.0,4522600.0,False,50.0,14:24:25
20100.0,2000,100.0,0.0,SD,4982300.0,4522600.0,False,-50.0,14:24:24
20150.0,600,150.0,0.0,BU,4982300.0,4520600.0,False,0.0,14:24:24
20150.0,100,150.0,0.0,BU,4981700.0,4520600.0,False,0.0,14:24:23
20150.0,200,150.0,0.0,BU,4981600.0,4520600.0,False,0.0,14:24:23
20150.0,1100,150.0,0.0,BU,4981400.0,4520600.0,False,0.0,14:24:23
20150.0,2000,150.0,0.0,BU,4980300.0,4520600.0,False,0.0,14:24:22
20150.0,700,150.0,0.0,BU,4978300.0,4520600.0,False,0.0,14:24:20
20150.0,2000,150.0,0.0,BU,4977600.0,4520600.0,False,0.0,14:24:20
20150.0,100,150.0,0.0,BU,4975600.0,4520600.0,False,0.0,14:24:17
20150.0,2000,150.0,0.0,BU,4975500.0,4520600.0,False,50.0,14:24:17
20100.0,4500,100.0,0.0,SD,4973500.0,4520600.0,False,0.0,14:24:16
20100.0,100,100.0,0.0,SD,4973500.0,4516100.0,False,-50.0,14:24:16
20150.0,2000,150.0,0.0,BU,4973500.0,4516000.0,False,0.0,14:24:15
20150.0,1000,150.0,0.0,BU,4971500.0,4516000.0,False,0.0,14:24:14
20150.0,2000,150.0,0.0,BU,4970500.0,4516000.0,False,0.0,14:24:13
20150.0,2000,150.0,0.0,BU,4968500.0,4516000.0,False,50.0,14:24:11
20100.0,1000,100.0,0.0,SD,4966500.0,4516000.0,False,-50.0,14:24:09
20150.0,2000,150.0,0.0,BU,4966500.0,4515000.0,False,0.0,14:24:08
20150.0,2000,150.0,0.0,BU,4964500.0,4515000.0,False,0.0,14:24:06
20150.0,1100,150.0,0.0,SD,4962500.0,4515000.0,False,0.0,14:24:04
20150.0,2000,150.0,0.0,BU,4962500.0,4513900.0,False,50.0,14:24:04
20100.0,500,100.0,0.0,SD,4960500.0,4513900.0,False,-50.0,14:24:04
20150.0,2000,150.0,0.0,BU,4960500.0,4513400.0,False,-50.0,14:24:01
20200.0,500,200.0,0.0,BU,4958500.0,4513400.0,False,0.0,14:23:59
20200.0,1500,200.0,0.0,BU,4958000.0,4513400.0,False,0.0,14:23:59
20200.0,700,200.0,0.0,BU,4956500.0,4513400.0,False,50.0,14:23:57
20150.0,100,150.0,0.0,BU,4955800.0,4513400.0,False,0.0,14:23:57
20150.0,1200,150.0,0.0,BU,4955700.0,4513400.0,False,50.0,14:23:57
20100.0,6500,100.0,0.0,SD,4954500.0,4513400.0,False,0.0,14:23:55
20100.0,700,100.0,0.0,SD,4954500.0,4506900.0,False,0.0,14:23:55
20100.0,400,100.0,0.0,SD,4954500.0,4506200.0,False,-50.0,14:23:55
20150.0,400,150.0,0.0,BU,4954500.0,4505800.0,False,0.0,14:23:55
20150.0,4600,150.0,0.0,BU,4954100.0,4505800.0,False,0.0,14:23:55
20150.0,400,150.0,0.0,BU,4949500.0,4505800.0,False,0.0,14:23:55
20150.0,600,150.0,0.0,BU,4949100.0,4505800.0,False,0.0,14:23:55
20150.0,1000,150.0,0.0,BU,4948500.0,4505800.0,False,-50.0,14:23:55
20200.0,2800,200.0,0.0,BU,4947500.0,4505800.0,False,0.0,14:23:53
20200.0,1500,200.0,0.0,BU,4944700.0,4505800.0,False,50.0,14:23:53
20150.0,1000,150.0,0.0,BU,4943200.0,4505800.0,False,0.0,14:23:53
20150.0,1000,150.0,0.0,BU,4942200.0,4505800.0,False,0.0,14:23:53
20150.0,2000,150.0,0.0,BU,4941200.0,4505800.0,False,0.0,14:23:53
20150.0,500,150.0,0.0,BU,4939200.0,4505800.0,False,0.0,14:23:53
20150.0,500,150.0,0.0,BU,4938700.0,4505800.0,False,0.0,14:23:53
20150.0,700,150.0,0.0,BU,4938200.0,4505800.0,False,0.0,14:23:53
20150.0,200,150.0,0.0,BU,4937500.0,4505800.0,False,50.0,14:23:53
20100.0,500,100.0,0.0,SD,4937300.0,4505800.0,False,-50.0,14:23:53
20150.0,2000,150.0,0.0,BU,4937300.0,4505300.0,False,50.0,14:23:53
20100.0,1500,100.0,0.0,SD,4935300.0,4505300.0,False,-50.0,14:23:52
20150.0,100,150.0,0.0,BU,4935300.0,4503800.0,False,0.0,14:23:50
20150.0,1000,150.0,0.0,BU,4935200.0,4503800.0,False,0.0,14:23:50
20150.0,1000,150.0,0.0,BU,4934200.0,4503800.0,False,0.0,14:23:50
20150.0,1100,150.0,0.0,BU,4933200.0,4503800.0,False,0.0,14:23:48
20150.0,900,150.0,0.0,BU,4932100.0,4503800.0,False,50.0,14:23:48
20100.0,500,100.0,0.0,SD,4931200.0,4503800.0,False,0.0,14:23:47
20100.0,500,100.0,0.0,SD,4931200.0,4503300.0,False,0.0,14:23:47
20100.0,4000,100.0,0.0,SD,4931200.0,4502800.0,False,0.0,14:23:47
20100.0,100,100.0,0.0,SD,4931200.0,4498800.0,False,-50.0,14:23:47
20150.0,1000,150.0,0.0,BU,4931200.0,4498700.0,False,0.0,14:23:46
20150.0,1100,150.0,0.0,BU,4930200.0,4498700.0,False,0.0,14:23:46
20150.0,900,150.0,0.0,BU,4929100.0,4498700.0,False,50.0,14:23:46
20100.0,1000,100.0,0.0,SD,4928200.0,4498700.0,False,0.0,14:23:44
20100.0,100,100.0,0.0,SD,4928200.0,4497700.0,False,-50.0,14:23:44
20150.0,2000,150.0,0.0,BU,4928200.0,4497600.0,False,50.0,14:23:43
20100.0,1800,100.0,0.0,SD,4926200.0,4497600.0,False,0.0,14:23:43
20100.0,100,100.0,0.0,SD,4926200.0,4495800.0,False,0.0,14:23:43
20100.0,4100,100.0,0.0,SD,4926200.0,4495700.0,False,-50.0,14:23:43
20150.0,100,150.0,0.0,BU,4926200.0,4491600.0,False,0.0,14:23:43
20150.0,2000,150.0,0.0,BU,4926100.0,4491600.0,False,0.0,14:23:40
20150.0,2000,150.0,0.0,BU,4924100.0,4491600.0,False,0.0,14:23:39
20150.0,1000,150.0,0.0,BU,4922100.0,4491600.0,False,0.0,14:23:37
20150.0,2000,150.0,0.0,BU,4921100.0,4491600.0,False,0.0,14:23:37
20150.0,2000,150.0,0.0,BU,4919100.0,4491600.0,False,0.0,14:23:35
20150.0,500,150.0,0.0,BU,4917100.0,4491600.0,False,0.0,14:23:33
20150.0,1000,150.0,0.0,BU,4916600.0,4491600.0,False,50.0,14:23:33
20100.0,7900,100.0,0.0,SD,4915600.0,4491600.0,False,0.0,14:23:32
20100.0,500,100.0,0.0,SD,4915600.0,4483700.0,False,0.0,14:23:32
20100.0,100,100.0,0.0,SD,4915600.0,4483200.0,False,0.0,14:23:32
20100.0,500,100.0,0.0,SD,4915600.0,4483100.0,False,-50.0,14:23:32
20150.0,3100,150.0,0.0,BU,4915600.0,4482600.0,False,0.0,14:23:32
20150.0,1500,150.0,0.0,SD,4912500.0,4482600.0,False,-50.0,14:23:32
20200.0,2000,200.0,0.0,BU,4912500.0,4481100.0,False,50.0,14:23:32
