p,v,cp,rcp,a,ba,sa,hl,pcp,t
17450.0,700,-700.0,0.0,BU,1872100.0,4273800.0,False,0.0,14:14:07
17450.0,7500,-700.0,0.0,BU,1871400.0,4273800.0,False,0.0,14:14:04
17450.0,400,-700.0,0.0,BU,1863900.0,4273800.0,False,0.0,14:14:03
17450.0,400,-700.0,0.0,BU,1863500.0,4273800.0,False,0.0,14:14:02
17450.0,500,-700.0,0.0,BU,1863100.0,4273800.0,False,0.0,14:14:00
17450.0,5000,-700.0,0.0,BU,1862600.0,4273800.0,False,0.0,14:13:57
17450.0,200,-700.0,0.0,BU,1857600.0,4273800.0,False,0.0,14:13:57
17450.0,1000,-700.0,0.0,BU,1857400.0,4273800.0,False,0.0,14:13:56
17450.0,200,-700.0,0.0,BU,1856400.0,4273800.0,False,0.0,14:13:52
17450.0,10000,-700.0,0.0,BU,1856200.0,4273800.0,False,0.0,14:13:50
17450.0,200,-700.0,0.0,BU,1846200.0,4273800.0,False,0.0,14:13:40
17450.0,2000,-700.0,0.0,BU,1846000.0,4273800.0,False,0.0,14:13:40
17450.0,1900,-700.0,0.0,BU,1844000.0,4273800.0,False,0.0,14:13:35
17450.0,300,-700.0,0.0,BU,1842100.0,4273800.0,False,0.0,14:13:35
17450.0,300,-700.0,0.0,BU,1841800.0,4273800.0,False,0.0,14:13:35
17450.0,2500,-700.0,0.0,BU,1841500.0,4273800.0,False,0.0,14:13:35
17450.0,100,-700.0,0.0,BU,1839000.0,4273800.0,False,0.0,14:13:31
17450.0,1300,-700.0,0.0,BU,1838900.0,4273800.0,False,0.0,14:13:27
17450.0,1000,-700.0,0.0,BU,1837600.0,4273800.0,False,0.0,14:13:22
17450.0,2500,-700.0,0.0,BU,1836600.0,4273800.0,False,0.0,14:13:22
17450.0,600,-700.0,0.0,BU,1834100.0,4273800.0,False,50.0,14:13:13
17400.0,400,-750.0,0.0,SD,1833500.0,4273800.0,False,0.0,14:12:07
17400.0,71500,-750.0,0.0,BU,1833500.0,4273400.0,True,0.0,14:12:04
17400.0,10000,-750.0,0.0,BU,1762000.0,4273400.0,False,0.0,14:11:59
17400.0,2300,-750.0,0.0,BU,1752000.0,4273400.0,False,0.0,14:11:59
17400.0,2700,-750.0,0.0,BU,1749700.0,4273400.0,False,0.0,14:11:59
17400.0,500,-750.0,0.0,BU,1747000.0,4273400.0,False,0.0,14:11:58
17400.0,500,-750.0,0.0,BU,1746500.0,4273400.0,False,0.0,14:11:56
17400.0,7300,-750.0,0.0,BU,1746000.0,4273400.0,False,0.0,14:11:53
17400.0,4000,-750.0,0.0,BU,1738700.0,4273400.0,False,0.0,14:11:52
17400.0,1000,-750.0,0.0,BU,1734700.0,4273400.0,False,0.0,14:11:43
17400.0,1500,-750.0,0.0,BU,1733700.0,4273400.0,False,0.0,14:11:38
17400.0,2500,-750.0,0.0,BU,1732200.0,4273400.0,False,0.0,14:11:38
17400.0,100,-750.0,0.0,SD,1729700.0,4273400.0,False,0.0,14:11:36
17400.0,2400,-750.0,0.0,SD,1729700.0,4273300.0,False,0.0,14:11:32
17400.0,100,-750.0,0.0,BU,1729700.0,4270900.0,False,0.0,14:11:29
17400.0,5000,-750.0,0.0,SD,1729600.0,4270900.0,False,0.0,14:11:25
17400.0,500,-750.0,0.0,SD,1729600.0,4265900.0,False,0.0,14:11:25
17400.0,100,-750.0,0.0,SD,1729600.0,4265400.0,False,0.0,14:11:25
17400.0,1000,-750.0,0.0,SD,1729600.0,4265300.0,False,0.0,14:11:25
17400.0,900,-750.0,0.0,SD,1729600.0,4264300.0,False,0.0,14:11:25
17400.0,1100,-750.0,0.0,SD,1729600.0,4263400.0,False,0.0,14:11:23
17400.0,900,-750.0,0.0,SD,1729600.0,4262300.0,False,0.0,14:11:23
17400.0,100,-750.0,0.0,SD,1729600.0,4261400.0,False,0.0,14:11:13
17400.0,200,-750.0,0.0,BU,1729600.0,4261300.0,False,0.0,14:11:13
17400.0,4800,-750.0,0.0,BU,1729400.0,4261300.0,False,0.0,14:11:13
17400.0,600,-750.0,0.0,BU,1724600.0,4261300.0,False,0.0,14:11:12
17400.0,2400,-750.0,0.0,BU,1724000.0,4261300.0,False,0.0,14:11:12
17400.0,2700,-750.0,0.0,BU,1721600.0,4261300.0,False,0.0,14:10:51
17400.0,500,-750.0,0.0,BU,1718900.0,4261300.0,False,0.0,14:10:42
17400.0,100,-750.0,0.0,BU,1718400.0,4261300.0,False,0.0,14:10:18
17400.0,100,-750.0,0.0,BU,1718300.0,4261300.0,False,0.0,14:10:08
17400.0,1400,-750.0,0.0,BU,1718200.0,4261300.0,False,0.0,14:09:41
17400.0,5000,-750.0,0.0,SD,1716800.0,4261300.0,False,0.0,14:09:34
17400.0,3100,-750.0,0.0,SD,1716800.0,4256300.0,False,0.0,14:09:34
17400.0,1000,-750.0,0.0,SD,1716800.0,4253200.0,False,0.0,14:09:34
17400.0,10000,-750.0,0.0,SD,1716800.0,4252200.0,False,0.0,14:09:34
17400.0,100,-750.0,0.0,SD,1716800.0,4242200.0,False,0.0,14:09:34
17400.0,500,-750.0,0.0,SD,1716800.0,4242100.0,False,0.0,14:09:34
17400.0,500,-750.0,0.0,SD,1716800.0,4241600.0,False,0.0,14:09:34
17400.0,100,-750.0,0.0,SD,1716800.0,4241100.0,False,0.0,14:09:34
17400.0,100,-750.0,0.0,SD,1716800.0,4241000.0,False,0.0,14:09:34
17400.0,2600,-750.0,0.0,SD,1716800.0,4240900.0,False,0.0,14:09:34
17400.0,10000,-750.0,0.0,SD,1716800.0,4238300.0,False,0.0,14:09:34
17400.0,300,-750.0,0.0,SD,1716800.0,4228300.0,False,0.0,14:09:34
17400.0,100,-750.0,0.0,SD,1716800.0,4228000.0,False,0.0,14:09:34
17400.0,100,-750.0,0.0,SD,1716800.0,4227900.0,False,0.0,14:09:34
17400.0,1000,-750.0,0.0,SD,1716800.0,4227800.0,False,0.0,14:09:34
17400.0,100,-750.0,0.0,SD,1716800.0,4226800.0,False,0.0,14:09:34
17400.0,1000,-750.0,0.0,SD,1716800.0,4226700.0,False,0.0,14:09:34
17400.0,200,-750.0,0.0,SD,1716800.0,4225700.0,False,0.0,14:09:34
17400.0,200,-750.0,0.0,SD,1716800.0,4225500.0,False,0.0,14:09:34
17400.0,5000,-750.0,0.0,SD,1716800.0,4225300.0,False,0.0,14:09:34
17400.0,500,-750.0,0.0,SD,1716800.0,4220300.0,False,0.0,14:09:33
17400.0,100,-750.0,0.0,SD,1716800.0,4219800.0,False,0.0,14:09:33
17400.0,100,-750.0,0.0,SD,1716800.0,4219700.0,False,0.0,14:09:33
17400.0,100,-750.0,0.0,SD,1716800.0,4219600.0,False,0.0,14:09:33
17400.0,100,-750.0,0.0,SD,1716800.0,4219500.0,False,0.0,14:09:33
17400.0,1000,-750.0,0.0,SD,1716800.0,4219400.0,False,0.0,14:09:33
17400.0,3000,-750.0,0.0,SD,1716800.0,4218400.0,False,0.0,14:09:33
17400.0,1000,-750.0,0.0,SD,1716800.0,4215400.0,False,0.0,14:09:33
17400.0,24500,-750.0,0.0,SD,1716800.0,4214400.0,True,0.0,14:09:33
17400.0,20000,-750.0,0.0,SD,1716800.0,4189900.0,True,0.0,14:09:25
17400.0,15500,-750.0,0.0,SD,1716800.0,4169900.0,True,0.0,14:08:57
17400.0,30000,-750.0,0.0,SD,1716800.0,4154400.0,True,0.0,14:08:57
17400.0,4500,-750.0,0.0,SD,1716800.0,4124400.0,False,-50.0,14:08:57
17450.0,100,-700.0,0.0,BU,1716800.0,4119900.0,False,0.0,14:08:43
17450.0,1000,-700.0,0.0,BU,1716700.0,4119900.0,False,0.0,14:08:26
17450.0,500,-700.0,0.0,BU,1715700.0,4119900.0,False,0.0,14:08:13
17450.0,5000,-700.0,0.0,BU,1715200.0,4119900.0,False,0.0,14:08:04
17450.0,1400,-700.0,0.0,BU,1710200.0,4119900.0,False,0.0,14:07:59
17450.0,500,-700.0,0.0,BU,1708800.0,4119900.0,False,0.0,14:07:05
17450.0,2000,-700.0,0.0,BU,1708300.0,4119900.0,False,0.0,14:06:21
17450.0,100,-700.0,0.0,BU,1706300.0,4119900.0,False,0.0,14:06:10
17450.0,60000,-700.0,0.0,BU,1706200.0,4119900.0,True,0.0,14:06:10
17450.0,20400,-700.0,0.0,SD,1646200.0,4119900.0,True,0.0,14:06:10
17450.0,29600,-700.0,0.0,SD,1646200.0,4099500.0,True,0.0,14:05:57
17450.0,100,-700.0,0.0,SD,1646200.0,4069900.0,False,0.0,14:05:57
17450.0,1000,-700.0,0.0,SD,1646200.0,4069800.0,False,0.0,14:05:57
17450.0,2000,-700.0,0.0,SD,1646200.0,4068800.0,False,0.0,14:05:57
17450.0,500,-700.0,0.0,SD,1646200.0,4066800.0,False,0.0,14:05:57
17450.0,1000,-700.0,0.0,SD,1646200.0,4066300.0,False,0.0,14:05:57
17450.0,7000,-700.0,0.0,SD,1646200.0,4065300.0,False,0.0,14:05:57
17450.0,1000,-700.0,0.0,SD,1646200.0,4058300.0,False,0.0,14:05:57
17450.0,1000,-700.0,0.0,SD,1646200.0,4057300.0,False,0.0,14:05:57
17450.0,100,-700.0,0.0,SD,1646200.0,4056300.0,False,0.0,14:05:57
17450.0,100,-700.0,0.0,SD,1646200.0,4056200.0,False,0.0,14:05:57
17450.0,6600,-700.0,0.0,SD,1646200.0,4056100.0,False,-50.0,14:05:57
17500.0,5000,-650.0,0.0,BU,1646200.0,4049500.0,False,0.0,14:05:56
17500.0,2900,-650.0,0.0,BU,1641200.0,4049500.0,False,0.0,14:05:51
17500.0,8000,-650.0,0.0,BU,1638300.0,4049500.0,False,0.0,14:05:51
17500.0,100,-650.0,0.0,BU,1630300.0,4049500.0,False,0.0,14:05:32
17500.0,100,-650.0,0.0,BU,1630200.0,4049500.0,False,0.0,14:05:25
17500.0,800,-650.0,0.0,BU,1630100.0,4049500.0,False,0.0,14:05:25
17500.0,1000,-650.0,0.0,BU,1629300.0,4049500.0,False,0.0,14:05:25
17500.0,300,-650.0,0.0,SD,1628300.0,4049500.0,False,0.0,14:05:15
17500.0,1700,-650.0,0.0,SD,1628300.0,4049200.0,False,0.0,14:05:15
17500.0,300,-650.0,0.0,SD,1628300.0,4047500.0,False,0.0,14:04:45
17500.0,700,-650.0,0.0,SD,1628300.0,4047200.0,False,0.0,14:04:37
17500.0,300,-650.0,0.0,SD,1628300.0,4046500.0,False,0.0,14:04:37
17500.0,7000,-650.0,0.0,SD,1628300.0,4046200.0,False,0.0,14:04:37
17500.0,3000,-650.0,0.0,BU,1628300.0,4039200.0,False,0.0,14:04:14
17500.0,100,-650.0,0.0,BU,1625300.0,4039200.0,False,0.0,14:04:14
17500.0,1900,-650.0,0.0,BU,1625200.0,4039200.0,False,50.0,14:04:14
17450.0,3400,-700.0,0.0,SD,1623300.0,4039200.0,False,0.0,14:03:22
17450.0,5000,-700.0,0.0,BU,1623300.0,4035800.0,False,0.0,14:03:18
17450.0,200,-700.0,0.0,BU,1618300.0,4035800.0,False,0.0,14:03:03
17450.0,5000,-700.0,0.0,BU,1618100.0,4035800.0,False,0.0,14:03:03
17450.0,500,-700.0,0.0,BU,1613100.0,4035800.0,False,0.0,14:03:03
17450.0,3000,-700.0,0.0,BU,1612600.0,4035800.0,False,0.0,14:03:03
17450.0,200,-700.0,0.0,BU,1609600.0,4035800.0,False,0.0,14:03:03
17450.0,200,-700.0,0.0,BU,1609400.0,4035800.0,False,0.0,14:03:03
17450.0,1400,-700.0,0.0,BU,1609200.0,4035800.0,False,0.0,14:03:03
17450.0,3000,-700.0,0.0,BU,1607800.0,4035800.0,False,0.0,14:03:03
17450.0,700,-700.0,0.0,BU,1604800.0,4035800.0,False,0.0,14:03:03
17450.0,5000,-700.0,0.0,BU,1604100.0,4035800.0,False,0.0,14:03:03
17450.0,200,-700.0,0.0,BU,1599100.0,4035800.0,False,0.0,14:03:03
17450.0,2200,-700.0,0.0,BU,1598900.0,4035800.0,False,-50.0,14:03:03
17500.0,1000,-650.0,0.0,BU,1596700.0,4035800.0,False,0.0,14:02:27
17500.0,10000,-650.0,0.0,BU,1595700.0,4035800.0,False,0.0,14:02:22
17500.0,500,-650.0,0.0,BU,1585700.0,4035800.0,False,0.0,14:02:07
17500.0,5000,-650.0,0.0,BU,1585200.0,4035800.0,False,0.0,14:01:54
17500.0,1000,-650.0,0.0,BU,1580200.0,4035800.0,False,0.0,14:01:38
17500.0,100,-650.0,0.0,BU,1579200.0,4035800.0,False,0.0,14:01:19
17500.0,100,-650.0,0.0,BU,1579100.0,4035800.0,False,0.0,14:01:18
17500.0,100,-650.0,0.0,SD,1579000.0,4035800.0,False,0.0,14:01:17
17500.0,300,-650.0,0.0,SD,1579000.0,4035700.0,False,0.0,14:01:17
17500.0,300,-650.0,0.0,SD,1579000.0,4035400.0,False,0.0,14:01:05
17500.0,400,-650.0,0.0,BU,1579000.0,4035100.0,False,0.0,14:00:58
17500.0,2000,-650.0,0.0,BU,1578600.0,4035100.0,False,0.0,14:00:57
17500.0,3000,-650.0,0.0,SD,1576600.0,4035100.0,False,0.0,14:00:47
17500.0,300,-650.0,0.0,SD,1576600.0,4032100.0,False,0.0,14:00:47
17500.0,2000,-650.0,0.0,SD,1576600.0,4031800.0,False,0.0,14:00:47
17500.0,100,-650.0,0.0,SD,1576600.0,4029800.0,False,0.0,14:00:47
17500.0,400,-650.0,0.0,SD,1576600.0,4029700.0,False,0.0,14:00:47
17500.0,200,-650.0,0.0,SD,1576600.0,4029300.0,False,0.0,14:00:47
17500.0,300,-650.0,0.0,SD,1576600.0,4029100.0,False,0.0,14:00:47
17500.0,10000,-650.0,0.0,SD,1576600.0,4028800.0,False,0.0,14:00:47
17500.0,2000,-650.0,0.0,SD,1576600.0,4018800.0,False,0.0,14:00:47
17500.0,1000,-650.0,0.0,SD,1576600.0,4016800.0,False,0.0,14:00:47
17500.0,1000,-650.0,0.0,SD,1576600.0,4015800.0,False,0.0,14:00:47
17500.0,5000,-650.0,0.0,SD,1576600.0,4014800.0,False,0.0,14:00:47
17500.0,2300,-650.0,0.0,SD,1576600.0,4009800.0,False,-50.0,14:00:47
17550.0,100,-600.0,0.0,BU,1576600.0,4007500.0,False,0.0,14:00:35
17550.0,9000,-600.0,0.0,BU,1576500.0,4007500.0,False,50.0,14:00:31
17500.0,700,-650.0,0.0,SD,1567500.0,4007500.0,False,-50.0,14:00:11
17550.0,100,-600.0,0.0,SD,1567500.0,4006800.0,False,0.0,14:00:11
17550.0,200,-600.0,0.0,SD,1567500.0,4006700.0,False,0.0,14:00:11
17550.0,1000,-600.0,0.0,SD,1567500.0,4006500.0,False,0.0,14:00:05
17550.0,100,-600.0,0.0,SD,1567500.0,4005500.0,False,0.0,14:00:05
17550.0,500,-600.0,0.0,SD,1567500.0,4005400.0,False,0.0,14:00:05
17550.0,5600,-600.0,0.0,SD,1567500.0,4004900.0,False,0.0,14:00:05
17550.0,10000,-600.0,0.0,SD,1567500.0,3999300.0,False,0.0,14:00:05
17550.0,1000,-600.0,0.0,SD,1567500.0,3989300.0,False,0.0,14:00:05
17550.0,1800,-600.0,0.0,SD,1567500.0,3988300.0,False,-50.0,14:00:05
17600.0,500,-550.0,0.0,BU,1567500.0,3986500.0,False,0.0,13:59:49
17600.0,1500,-550.0,0.0,SD,1567000.0,3986500.0,False,0.0,13:59:36
17600.0,3500,-550.0,0.0,SD,1567000.0,3985000.0,False,0.0,13:59:36
17600.0,1500,-550.0,0.0,SD,1567000.0,3981500.0,False,0.0,13:59:35
17600.0,300,-550.0,0.0,SD,1567000.0,3980000.0,False,0.0,13:59:35
17600.0,900,-550.0,0.0,SD,1567000.0,3979700.0,False,0.0,13:59:35
17600.0,500,-550.0,0.0,SD,1567000.0,3978800.0,False,0.0,13:59:35
17600.0,12500,-550.0,0.0,SD,1567000.0,3978300.0,True,0.0,13:59:35
17600.0,1200,-550.0,0.0,SD,1567000.0,3965800.0,False,0.0,13:59:35
17600.0,1000,-550.0,0.0,SD,1567000.0,3964600.0,False,0.0,13:59:35
17600.0,2100,-550.0,0.0,SD,1567000.0,3963600.0,False,0.0,13:59:35
17600.0,100,-550.0,0.0,SD,1567000.0,3961500.0,False,-50.0,13:59:32
17650.0,1000,-500.0,0.0,BU,1567000.0,3961400.0,False,50.0,13:59:32
17600.0,100,-550.0,0.0,SD,1566000.0,3961400.0,False,0.0,13:59:26
17600.0,100,-550.0,0.0,SD,1566000.0,3961300.0,False,0.0,13:59:26
17600.0,100,-550.0,0.0,SD,1566000.0,3961200.0,False,0.0,13:59:14
17600.0,100,-550.0,0.0,SD,1566000.0,3961100.0,False,0.0,13:59:14
17600.0,100,-550.0,0.0,SD,1566000.0,3961000.0,False,0.0,13:59:14
17600.0,400,-550.0,0.0,SD,1566000.0,3960900.0,False,0.0,13:58:54
17600.0,100,-550.0,0.0,SD,1566000.0,3960500.0,False,-50.0,13:58:54
17650.0,700,-500.0,0.0,BU,1566000.0,3960400.0,False,0.0,13:58:38
17650.0,300,-500.0,0.0,BU,1565300.0,3960400.0,False,0.0,13:58:38
17650.0,1700,-500.0,0.0,BU,1565000.0,3960400.0,False,0.0,13:57:48
17650.0,300,-500.0,0.0,BU,1563300.0,3960400.0,False,0.0,13:57:48
17650.0,1000,-500.0,0.0,BU,1563000.0,3960400.0,False,50.0,13:57:48
17600.0,1300,-550.0,0.0,SD,1562000.0,3960400.0,False,0.0,13:57:30
17600.0,100,-550.0,0.0,SD,1562000.0,3959100.0,False,0.0,13:57:30
17600.0,2300,-550.0,0.0,SD,1562000.0,3959000.0,False,0.0,13:57:30
17600.0,2000,-550.0,0.0,SD,1562000.0,3956700.0,False,0.0,13:57:30
17600.0,4300,-550.0,0.0,SD,1562000.0,3954700.0,False,0.0,13:57:30
17600.0,300,-550.0,0.0,SD,1562000.0,3950400.0,False,0.0,13:57:24
17600.0,400,-550.0,0.0,BU,1562000.0,3950100.0,False,0.0,13:56:27
17600.0,1700,-550.0,0.0,BU,1561600.0,3950100.0,False,0.0,13:56:24
17600.0,3000,-550.0,0.0,BU,1559900.0,3950100.0,False,0.0,13:56:24
17600.0,300,-550.0,0.0,BU,1556900.0,3950100.0,False,0.0,13:56:24
17600.0,100,-550.0,0.0,BU,1556600.0,3950100.0,False,50.0,13:56:20
17550.0,3200,-600.0,0.0,SD,1556500.0,3950100.0,False,0.0,13:56:04
17550.0,1000,-600.0,0.0,BU,1556500.0,3946900.0,False,0.0,13:56:03
17550.0,5800,-600.0,0.0,SD,1555500.0,3946900.0,False,-50.0,13:55:49
17600.0,200,-550.0,0.0,BU,1555500.0,3941100.0,False,0.0,13:55:47
17600.0,4800,-550.0,0.0,BU,1555300.0,3941100.0,False,0.0,13:55:47
17600.0,1000,-550.0,0.0,BU,1550500.0,3941100.0,False,150.0,13:55:19
17450.0,1700,-700.0,0.0,SD,1549500.0,3941100.0,False,-50.0,13:54:58
17500.0,5000,-650.0,0.0,SD,1549500.0,3939400.0,False,0.0,13:54:58
17500.0,7200,-650.0,0.0,SD,1549500.0,3934400.0,False,0.0,13:54:58
17500.0,200,-650.0,0.0,SD,1549500.0,3927200.0,False,0.0,13:54:58
17500.0,1500,-650.0,0.0,SD,1549500.0,3927000.0,False,0.0,13:54:58
17500.0,200,-650.0,0.0,SD,1549500.0,3925500.0,False,0.0,13:54:58
17500.0,1000,-650.0,0.0,SD,1549500.0,3925300.0,False,0.0,13:54:58
17500.0,800,-650.0,0.0,SD,1549500.0,3924300.0,False,-50.0,13:54:58
17550.0,200,-600.0,0.0,SD,1549500.0,3923500.0,False,0.0,13:54:58
17550.0,1000,-600.0,0.0,SD,1549500.0,3923300.0,False,0.0,13:54:58
17550.0,500,-600.0,0.0,SD,1549500.0,3922300.0,False,0.0,13:54:58
17550.0,700,-600.0,0.0,SD,1549500.0,3921800.0,False,-50.0,13:54:58
17600.0,4200,-550.0,0.0,BU,1549500.0,3921100.0,False,0.0,13:54:41
17600.0,300,-550.0,0.0,BU,1545300.0,3921100.0,False,0.0,13:54:41
17600.0,500,-550.0,0.0,BU,1545000.0,3921100.0,False,0.0,13:54:41
17600.0,500,-550.0,0.0,BU,1544500.0,3921100.0,False,50.0,13:54:35
17550.0,100,-600.0,0.0,BU,1544000.0,3921100.0,False,0.0,13:54:26
17550.0,300,-600.0,0.0,BU,1543900.0,3921100.0,False,0.0,13:54:26
17550.0,400,-600.0,0.0,BU,1543600.0,3921100.0,False,0.0,13:54:26
17550.0,500,-600.0,0.0,BU,1543200.0,3921100.0,False,0.0,13:54:25
17550.0,100,-600.0,0.0,BU,1542700.0,3921100.0,False,0.0,13:54:20
17550.0,1000,-600.0,0.0,BU,1542600.0,3921100.0,False,0.0,13:54:06
17550.0,1000,-600.0,0.0,BU,1541600.0,3921100.0,False,0.0,13:53:54
17550.0,2000,-600.0,0.0,BU,1540600.0,3921100.0,False,50.0,13:53:49
17500.0,300,-650.0,0.0,SD,1538600.0,3921100.0,False,0.0,13:53:43
17500.0,300,-650.0,0.0,BU,1538600.0,3920800.0,False,0.0,13:53:31
17500.0,1600,-650.0,0.0,BU,1538300.0,3920800.0,False,0.0,13:53:31
17500.0,1400,-650.0,0.0,BU,1536700.0,3920800.0,False,0.0,13:53:26
17500.0,300,-650.0,0.0,BU,1535300.0,3920800.0,False,50.0,13:53:08
17450.0,50000,-700.0,0.0,SD,1535000.0,3920800.0,True,-50.0,13:52:59
17500.0,500,-650.0,0.0,BU,1535000.0,3870800.0,False,0.0,13:52:55
17500.0,600,-650.0,0.0,BU,1534500.0,3870800.0,False,0.0,13:52:44
17500.0,600,-650.0,0.0,BU,1533900.0,3870800.0,False,0.0,13:52:33
17500.0,4400,-650.0,0.0,BU,1533300.0,3870800.0,False,0.0,13:52:33
17500.0,300,-650.0,0.0,BU,1528900.0,3870800.0,False,0.0,13:52:31
17500.0,300,-650.0,0.0,BU,1528600.0,3870800.0,False,50.0,13:52:31
17450.0,4000,-700.0,0.0,SD,1528300.0,3870800.0,False,0.0,13:52:02
17450.0,100,-700.0,0.0,BU,1528300.0,3866800.0,False,0.0,13:52:00
17450.0,300,-700.0,0.0,SD,1528200.0,3866800.0,False,0.0,13:51:58
17450.0,200,-700.0,0.0,SD,1528200.0,3866500.0,False,0.0,13:51:58
17450.0,9400,-700.0,0.0,SD,1528200.0,3866300.0,False,0.0,13:51:58
17450.0,300,-700.0,0.0,SD,1528200.0,3856900.0,False,0.0,13:51:52
17450.0,2000,-700.0,0.0,SD,1528200.0,3856600.0,False,0.0,13:51:25
17450.0,5300,-700.0,0.0,SD,1528200.0,3854600.0,False,0.0,13:51:25
17450.0,1500,-700.0,0.0,SD,1528200.0,3849300.0,False,0.0,13:51:25
17450.0,1000,-700.0,0.0,SD,1528200.0,3847800.0,False,0.0,13:51:25
17450.0,1000,-700.0,0.0,SD,1528200.0,3846800.0,False,0.0,13:51:25
17450.0,3000,-700.0,0.0,SD,1528200.0,3845800.0,False,0.0,13:51:25
17450.0,1100,-700.0,0.0,SD,1528200.0,3842800.0,False,0.0,13:51:25
17450.0,5100,-700.0,0.0,SD,1528200.0,3841700.0,False,0.0,13:51:25
17450.0,20000,-700.0,0.0,SD,1528200.0,3836600.0,True,-50.0,13:51:07
17500.0,1000,-650.0,0.0,BU,1528200.0,3816600.0,False,50.0,13:51:07
17450.0,10000,-700.0,0.0,SD,1527200.0,3816600.0,False,-50.0,13:50:58
17500.0,500,-650.0,0.0,BU,1527200.0,3806600.0,False,0.0,13:50:11
17500.0,100,-650.0,0.0,BU,1526700.0,3806600.0,False,0.0,13:49:22
17500.0,300,-650.0,0.0,BU,1526600.0,3806600.0,False,0.0,13:49:13
17500.0,500,-650.0,0.0,BU,1526300.0,3806600.0,False,50.0,13:48:35
17450.0,14300,-700.0,0.0,SD,1525800.0,3806600.0,True,-50.0,13:48:34
17500.0,200,-650.0,0.0,BU,1525800.0,3792300.0,False,0.0,13:48:19
17500.0,100,-650.0,0.0,BU,1525600.0,3792300.0,False,0.0,13:48:07
17500.0,1000,-650.0,0.0,BU,1525500.0,3792300.0,False,0.0,13:47:56
17500.0,300,-650.0,0.0,BU,1524500.0,3792300.0,False,0.0,13:47:51
17500.0,400,-650.0,0.0,BU,1524200.0,3792300.0,False,0.0,13:47:43
17500.0,5000,-650.0,0.0,BU,1523800.0,3792300.0,False,50.0,13:47:42
17450.0,10600,-700.0,0.0,SD,1518800.0,3792300.0,False,0.0,13:47:40
17450.0,4400,-700.0,0.0,SD,1518800.0,3781700.0,False,-50.0,13:47:40
17500.0,1500,-650.0,0.0,BU,1518800.0,3777300.0,False,0.0,13:47:34
17500.0,1000,-650.0,0.0,SD,1517300.0,3777300.0,False,0.0,13:47:31
17500.0,1000,-650.0,0.0,SD,1517300.0,3776300.0,False,0.0,13:47:31
17500.0,500,-650.0,0.0,SD,1517300.0,3775300.0,False,0.0,13:47:31
17500.0,100,-650.0,0.0,SD,1517300.0,3774800.0,False,0.0,13:47:31
17500.0,900,-650.0,0.0,SD,1517300.0,3774700.0,False,0.0,13:47:31
17500.0,1000,-650.0,0.0,SD,1517300.0,3773800.0,False,0.0,13:47:31
17500.0,3000,-650.0,0.0,SD,1517300.0,3772800.0,False,0.0,13:47:31
17500.0,6000,-650.0,0.0,SD,1517300.0,3769800.0,False,0.0,13:47:31
17500.0,1000,-650.0,0.0,SD,1517300.0,3763800.0,False,0.0,13:47:31
17500.0,500,-650.0,0.0,SD,1517300.0,3762800.0,False,0.0,13:47:31
17500.0,100,-650.0,0.0,SD,1517300.0,3762300.0,False,0.0,13:47:31
17500.0,1000,-650.0,0.0,SD,1517300.0,3762200.0,False,0.0,13:47:31
17500.0,10000,-650.0,0.0,SD,1517300.0,3761200.0,False,0.0,13:47:31
17500.0,1500,-650.0,0.0,SD,1517300.0,3751200.0,False,0.0,13:47:31
17500.0,300,-650.0,0.0,SD,1517300.0,3749700.0,False,0.0,13:47:31
17500.0,100,-650.0,0.0,SD,1517300.0,3749400.0,False,0.0,13:47:31
17500.0,2000,-650.0,0.0,SD,1517300.0,3749300.0,False,0.0,13:47:31
17500.0,100,-650.0,0.0,SD,1517300.0,3747300.0,False,0.0,13:47:31
17500.0,5000,-650.0,0.0,SD,1517300.0,3747200.0,False,0.0,13:47:31
17500.0,1000,-650.0,0.0,SD,1517300.0,3742200.0,False,0.0,13:47:31
17500.0,400,-650.0,0.0,SD,1517300.0,3741200.0,False,0.0,13:47:31
17500.0,14000,-650.0,0.0,SD,1517300.0,3740800.0,True,0.0,13:47:31
17500.0,6000,-650.0,0.0,SD,1517300.0,3726800.0,False,-50.0,13:47:21
17550.0,1000,-600.0,0.0,BU,1517300.0,3720800.0,False,50.0,13:47:17
17500.0,10000,-650.0,0.0,SD,1516300.0,3720800.0,False,0.0,13:47:09
17500.0,10800,-650.0,0.0,SD,1516300.0,3710800.0,False,0.0,13:47:07
17500.0,2500,-650.0,0.0,SD,1516300.0,3700000.0,False,0.0,13:46:53
17500.0,18300,-650.0,0.0,SD,1516300.0,3697500.0,True,0.0,13:46:53
17500.0,29200,-650.0,0.0,SD,1516300.0,3679200.0,True,0.0,13:46:53
17500.0,10000,-650.0,0.0,SD,1516300.0,3650000.0,False,-50.0,13:46:31
17550.0,1000,-600.0,0.0,BU,1516300.0,3640000.0,False,50.0,13:46:25
17500.0,21700,-650.0,0.0,SD,1515300.0,3640000.0,True,0.0,13:46:23
17500.0,18300,-650.0,0.0,SD,1515300.0,3618300.0,True,0.0,13:46:23
17500.0,300,-650.0,0.0,SD,1515300.0,3600000.0,False,0.0,13:46:21
17500.0,10000,-650.0,0.0,SD,1515300.0,3599700.0,False,-50.0,13:46:11
17550.0,500,-600.0,0.0,SD,1515300.0,3589700.0,False,0.0,13:45:58
