p,v,cp,rcp,a,ba,sa,hl,pcp,t
25200.0,200,0.0,0.0,SD,534800.0,516100.0,False,0.0,10:17:39
25200.0,100,0.0,0.0,SD,534800.0,515900.0,False,0.0,10:17:39
25200.0,100,0.0,0.0,SD,534800.0,515800.0,False,0.0,10:17:39
25200.0,500,0.0,0.0,SD,534800.0,515700.0,False,0.0,10:17:39
25200.0,500,0.0,0.0,SD,534800.0,515200.0,False,0.0,10:17:39
25200.0,100,0.0,0.0,SD,534800.0,514700.0,False,0.0,10:17:39
25200.0,2000,0.0,0.0,SD,534800.0,514600.0,False,0.0,10:17:39
25200.0,600,0.0,0.0,SD,534800.0,512600.0,False,0.0,10:17:39
25200.0,100,0.0,0.0,SD,534800.0,512000.0,False,0.0,10:17:39
25200.0,200,0.0,0.0,SD,534800.0,511900.0,False,0.0,10:17:39
25200.0,300,0.0,0.0,SD,534800.0,511700.0,False,-50.0,10:17:39
25250.0,100,50.0,0.0,BU,534800.0,511400.0,False,0.0,10:17:31
25250.0,300,50.0,0.0,BU,534700.0,511400.0,False,0.0,10:17:31
25250.0,200,50.0,0.0,BU,534400.0,511400.0,False,0.0,10:17:31
25250.0,5000,50.0,0.0,BU,534200.0,511400.0,False,0.0,10:17:31
25250.0,500,50.0,0.0,BU,529200.0,511400.0,False,0.0,10:17:31
25250.0,100,50.0,0.0,BU,528700.0,511400.0,False,0.0,10:17:31
25250.0,300,50.0,0.0,BU,528600.0,511400.0,False,0.0,10:17:31
25250.0,5000,50.0,0.0,BU,528300.0,511400.0,False,0.0,10:17:31
25250.0,100,50.0,0.0,BU,523300.0,511400.0,False,0.0,10:17:31
25250.0,800,50.0,0.0,BU,523200.0,511400.0,False,0.0,10:17:31
25250.0,900,50.0,0.0,BU,522400.0,511400.0,False,0.0,10:17:31
25250.0,400,50.0,0.0,SD,521500.0,511400.0,False,0.0,10:17:28
25250.0,1000,50.0,0.0,SD,521500.0,511000.0,False,0.0,10:17:28
25250.0,4000,50.0,0.0,SD,521500.0,510000.0,False,-50.0,10:17:16
25300.0,100,100.0,0.0,SD,521500.0,506000.0,False,0.0,10:17:01
25300.0,100,100.0,0.0,SD,521500.0,505900.0,False,0.0,10:17:01
25300.0,100,100.0,0.0,SD,521500.0,505800.0,False,0.0,10:17:01
25300.0,200,100.0,0.0,SD,521500.0,505700.0,False,0.0,10:17:01
25300.0,100,100.0,0.0,SD,521500.0,505500.0,False,0.0,10:17:01
25300.0,500,100.0,0.0,SD,521500.0,505400.0,False,0.0,10:17:01
25300.0,3000,100.0,0.0,SD,521500.0,504900.0,False,0.0,10:17:01
25300.0,200,100.0,0.0,SD,521500.0,501900.0,False,0.0,10:17:01
25300.0,1000,100.0,0.0,SD,521500.0,501700.0,False,0.0,10:17:01
25300.0,10000,100.0,0.0,SD,521500.0,500700.0,True,0.0,10:17:01
25300.0,2000,100.0,0.0,SD,521500.0,490700.0,False,0.0,10:17:01
25300.0,200,100.0,0.0,SD,521500.0,488700.0,False,0.0,10:17:01
25300.0,2400,100.0,0.0,SD,521500.0,488500.0,False,-50.0,10:17:01
25350.0,100,150.0,0.0,BU,521500.0,486100.0,False,50.0,10:16:54
25300.0,1600,100.0,0.0,SD,521400.0,486100.0,False,0.0,10:16:49
25300.0,1000,100.0,0.0,SD,521400.0,484500.0,False,0.0,10:16:49
25300.0,4000,100.0,0.0,SD,521400.0,483500.0,False,0.0,10:16:49
25300.0,300,100.0,0.0,SD,521400.0,479500.0,False,0.0,10:16:49
25300.0,2000,100.0,0.0,SD,521400.0,479200.0,False,0.0,10:16:49
25300.0,100,100.0,0.0,SD,521400.0,477200.0,False,0.0,10:16:49
25300.0,7500,100.0,0.0,SD,521400.0,477100.0,False,0.0,10:16:49
25300.0,200,100.0,0.0,SD,521400.0,469600.0,False,0.0,10:16:49
25300.0,3000,100.0,0.0,SD,521400.0,469400.0,False,0.0,10:16:49
25300.0,100,100.0,0.0,SD,521400.0,466400.0,False,0.0,10:16:49
25300.0,200,100.0,0.0,SD,521400.0,466300.0,False,-50.0,10:16:49
25350.0,2800,150.0,0.0,SD,521400.0,466100.0,False,0.0,10:16:39
25350.0,100,150.0,0.0,SD,521400.0,463300.0,False,0.0,10:16:31
25350.0,200,150.0,0.0,SD,521400.0,463200.0,False,0.0,10:15:52
25350.0,900,150.0,0.0,BU,521400.0,463000.0,False,0.0,10:15:51
25350.0,5000,150.0,0.0,SD,520500.0,463000.0,False,0.0,10:15:47
25350.0,100,150.0,0.0,SD,520500.0,458000.0,False,0.0,10:15:47
25350.0,2000,150.0,0.0,SD,520500.0,457900.0,False,0.0,10:15:47
25350.0,500,150.0,0.0,BU,520500.0,455900.0,False,0.0,10:15:11
25350.0,1000,150.0,0.0,SD,520000.0,455900.0,False,0.0,10:15:10
25350.0,500,150.0,0.0,SD,520000.0,454900.0,False,0.0,10:15:10
25350.0,700,150.0,0.0,SD,520000.0,454400.0,False,0.0,10:15:10
25350.0,300,150.0,0.0,SD,520000.0,453700.0,False,0.0,10:15:09
25350.0,100,150.0,0.0,SD,520000.0,453400.0,False,0.0,10:15:09
25350.0,100,150.0,0.0,SD,520000.0,453300.0,False,0.0,10:15:09
25350.0,200,150.0,0.0,SD,520000.0,453200.0,False,0.0,10:15:06
25350.0,900,150.0,0.0,SD,520000.0,453000.0,False,0.0,10:15:06
25350.0,100,150.0,0.0,SD,520000.0,452100.0,False,0.0,10:14:55
25350.0,100,150.0,0.0,SD,520000.0,452000.0,False,0.0,10:14:55
25350.0,2000,150.0,0.0,SD,520000.0,451900.0,False,0.0,10:14:44
25350.0,200,150.0,0.0,SD,520000.0,449900.0,False,0.0,10:14:44
25350.0,100,150.0,0.0,SD,520000.0,449700.0,False,0.0,10:14:44
25350.0,300,150.0,0.0,SD,520000.0,449600.0,False,0.0,10:14:44
25350.0,400,150.0,0.0,SD,520000.0,449300.0,False,0.0,10:14:44
25350.0,200,150.0,0.0,SD,520000.0,448900.0,False,0.0,10:14:44
25350.0,100,150.0,0.0,SD,520000.0,448700.0,False,0.0,10:14:44
25350.0,100,150.0,0.0,SD,520000.0,448600.0,False,0.0,10:14:44
25350.0,1600,150.0,0.0,SD,520000.0,448500.0,False,-50.0,10:14:44
25400.0,100,200.0,0.0,BU,520000.0,446900.0,False,0.0,10:14:22
25400.0,1900,200.0,0.0,BU,519900.0,446900.0,False,0.0,10:14:22
25400.0,200,200.0,0.0,BU,518000.0,446900.0,False,50.0,10:14:15
25350.0,1000,150.0,0.0,SD,517800.0,446900.0,False,-50.0,10:14:02
25400.0,100,200.0,0.0,BU,517800.0,445900.0,False,50.0,10:14:02
25350.0,200,150.0,0.0,SD,517700.0,445900.0,False,-50.0,10:13:05
25400.0,100,200.0,0.0,BU,517700.0,445700.0,False,50.0,10:13:03
25350.0,8000,150.0,0.0,SD,517600.0,445700.0,True,0.0,10:12:59
25350.0,9200,150.0,0.0,SD,517600.0,437700.0,True,0.0,10:12:58
25350.0,100,150.0,0.0,SD,517600.0,428500.0,False,0.0,10:12:58
25350.0,100,150.0,0.0,SD,517600.0,428400.0,False,0.0,10:12:58
25350.0,5600,150.0,0.0,SD,517600.0,428300.0,False,-50.0,10:12:58
25400.0,3700,200.0,0.0,BU,517600.0,422700.0,False,0.0,10:12:47
25400.0,4300,200.0,0.0,BU,513900.0,422700.0,False,0.0,10:12:47
25400.0,500,200.0,0.0,BU,509600.0,422700.0,False,0.0,10:12:44
25400.0,200,200.0,0.0,BU,509100.0,422700.0,False,0.0,10:12:04
25400.0,300,200.0,0.0,SD,508900.0,422700.0,False,0.0,10:12:01
25400.0,200,200.0,0.0,SD,508900.0,422400.0,False,0.0,10:11:52
25400.0,100,200.0,0.0,SD,508900.0,422200.0,False,-50.0,10:11:23
25450.0,100,250.0,0.0,BU,508900.0,422100.0,False,0.0,10:11:18
25450.0,900,250.0,0.0,BU,508800.0,422100.0,False,0.0,10:11:18
25450.0,100,250.0,0.0,BU,507900.0,422100.0,False,0.0,10:11:11
25450.0,200,250.0,0.0,BU,507800.0,422100.0,False,50.0,10:11:11
25400.0,100,200.0,0.0,SD,507600.0,422100.0,False,0.0,10:10:54
25400.0,800,200.0,0.0,SD,507600.0,422000.0,False,0.0,10:10:48
25400.0,200,200.0,0.0,BU,507600.0,421200.0,False,50.0,10:10:48
25350.0,400,150.0,0.0,SD,507400.0,421200.0,False,-50.0,10:09:40
25400.0,200,200.0,0.0,BU,507400.0,420800.0,False,0.0,10:09:28
25400.0,100,200.0,0.0,BU,507200.0,420800.0,False,0.0,10:09:28
25400.0,500,200.0,0.0,BU,507100.0,420800.0,False,0.0,10:09:28
25400.0,1000,200.0,0.0,BU,506600.0,420800.0,False,0.0,10:09:28
25400.0,300,200.0,0.0,BU,505600.0,420800.0,False,0.0,10:09:28
25400.0,100,200.0,0.0,BU,505300.0,420800.0,False,0.0,10:09:28
25400.0,500,200.0,0.0,BU,505200.0,420800.0,False,0.0,10:09:28
25400.0,4800,200.0,0.0,BU,504700.0,420800.0,False,0.0,10:09:28
25400.0,200,200.0,0.0,SD,499900.0,420800.0,False,0.0,10:09:24
25400.0,500,200.0,0.0,SD,499900.0,420600.0,False,0.0,10:09:19
25400.0,500,200.0,0.0,SD,499900.0,420100.0,False,0.0,10:08:51
25400.0,200,200.0,0.0,SD,499900.0,419600.0,False,0.0,10:08:51
25400.0,200,200.0,0.0,SD,499900.0,419400.0,False,0.0,10:08:51
25400.0,1000,200.0,0.0,SD,499900.0,419200.0,False,0.0,10:08:51
25400.0,100,200.0,0.0,SD,499900.0,418200.0,False,0.0,10:08:51
25400.0,100,200.0,0.0,SD,499900.0,418100.0,False,0.0,10:08:45
25400.0,100,200.0,0.0,SD,499900.0,418000.0,False,0.0,10:08:45
25400.0,100,200.0,0.0,SD,499900.0,417900.0,False,0.0,10:08:45
25400.0,1000,200.0,0.0,SD,499900.0,417800.0,False,0.0,10:08:45
25400.0,1700,200.0,0.0,SD,499900.0,416800.0,False,0.0,10:08:45
25400.0,300,200.0,0.0,SD,499900.0,415100.0,False,0.0,10:08:43
25400.0,900,200.0,0.0,SD,499900.0,414800.0,False,0.0,10:08:43
25400.0,100,200.0,0.0,SD,499900.0,413900.0,False,0.0,10:08:43
25400.0,200,200.0,0.0,SD,499900.0,413800.0,False,0.0,10:08:43
25400.0,500,200.0,0.0,SD,499900.0,413600.0,False,0.0,10:08:43
25400.0,8000,200.0,0.0,SD,499900.0,413100.0,True,-50.0,10:08:43
25450.0,100,250.0,0.0,BU,499900.0,405100.0,False,0.0,10:07:22
25450.0,2000,250.0,0.0,SD,499800.0,405100.0,False,0.0,10:07:13
25450.0,200,250.0,0.0,BU,499800.0,403100.0,False,0.0,10:06:45
25450.0,200,250.0,0.0,BU,499600.0,403100.0,False,-50.0,10:06:45
25500.0,200,300.0,0.0,BU,499400.0,403100.0,False,0.0,10:06:20
25500.0,800,300.0,0.0,SD,499200.0,403100.0,False,0.0,10:05:59
25500.0,200,300.0,0.0,SD,499200.0,402300.0,False,0.0,10:05:58
25500.0,5000,300.0,0.0,SD,499200.0,402100.0,False,0.0,10:05:51
25500.0,3800,300.0,0.0,SD,499200.0,397100.0,False,0.0,10:05:51
25500.0,200,300.0,0.0,SD,499200.0,393300.0,False,0.0,10:05:51
25500.0,2000,300.0,0.0,BU,499200.0,393100.0,False,0.0,10:05:49
25500.0,100,300.0,0.0,BU,497200.0,393100.0,False,50.0,10:05:48
25450.0,200,250.0,0.0,BU,497100.0,393100.0,False,-50.0,10:05:48
25500.0,800,300.0,0.0,BU,496900.0,393100.0,False,0.0,10:05:42
25500.0,2200,300.0,0.0,BU,496100.0,393100.0,False,50.0,10:05:42
25450.0,100,250.0,0.0,SD,493900.0,393100.0,False,0.0,10:05:40
25450.0,1000,250.0,0.0,SD,493900.0,393000.0,False,0.0,10:05:40
25450.0,5000,250.0,0.0,SD,493900.0,392000.0,False,0.0,10:05:40
25450.0,5200,250.0,0.0,SD,493900.0,387000.0,False,-50.0,10:05:40
25500.0,400,300.0,0.0,BU,493900.0,381800.0,False,0.0,10:05:30
25500.0,500,300.0,0.0,BU,493500.0,381800.0,False,0.0,10:05:17
25500.0,200,300.0,0.0,BU,493000.0,381800.0,False,0.0,10:04:50
25500.0,1000,300.0,0.0,BU,492800.0,381800.0,False,0.0,10:04:50
25500.0,2000,300.0,0.0,BU,491800.0,381800.0,False,0.0,10:04:45
25500.0,5000,300.0,0.0,BU,489800.0,381800.0,False,0.0,10:04:33
25500.0,500,300.0,0.0,BU,484800.0,381800.0,False,0.0,10:04:31
25500.0,7500,300.0,0.0,BU,484300.0,381800.0,False,0.0,10:04:29
25500.0,5000,300.0,0.0,BU,476800.0,381800.0,False,0.0,10:04:28
25500.0,5000,300.0,0.0,BU,471800.0,381800.0,False,0.0,10:04:28
25500.0,5000,300.0,0.0,BU,466800.0,381800.0,False,0.0,10:04:28
25500.0,1100,300.0,0.0,BU,461800.0,381800.0,False,0.0,10:04:28
25500.0,100,300.0,0.0,BU,460700.0,381800.0,False,0.0,10:04:28
25500.0,4500,300.0,0.0,BU,460600.0,381800.0,False,0.0,10:04:28
25500.0,300,300.0,0.0,SD,456100.0,381800.0,False,0.0,10:03:56
25500.0,200,300.0,0.0,SD,456100.0,381500.0,False,0.0,10:03:53
25500.0,5000,300.0,0.0,SD,456100.0,381300.0,False,0.0,10:03:31
25500.0,10000,300.0,0.0,BU,456100.0,376300.0,True,0.0,10:03:15
25500.0,1000,300.0,0.0,BU,446100.0,376300.0,False,0.0,10:02:42
25500.0,600,300.0,0.0,BU,445100.0,376300.0,False,0.0,10:02:42
25500.0,100,300.0,0.0,SD,444500.0,376300.0,False,0.0,10:02:24
25500.0,300,300.0,0.0,BU,444500.0,376200.0,False,0.0,10:02:15
25500.0,200,300.0,0.0,BU,444200.0,376200.0,False,0.0,10:02:13
25500.0,1100,300.0,0.0,BU,444000.0,376200.0,False,0.0,10:02:13
25500.0,200,300.0,0.0,BU,442900.0,376200.0,False,50.0,10:01:55
25450.0,4800,250.0,0.0,SD,442700.0,376200.0,False,0.0,10:01:42
25450.0,100,250.0,0.0,SD,442700.0,371400.0,False,0.0,10:01:42
25450.0,100,250.0,0.0,SD,442700.0,371300.0,False,-50.0,10:01:42
25500.0,300,300.0,0.0,BU,442700.0,371200.0,False,0.0,10:01:42
25500.0,100,300.0,0.0,BU,442400.0,371200.0,False,0.0,10:01:39
25500.0,300,300.0,0.0,BU,442300.0,371200.0,False,0.0,10:01:35
25500.0,100,300.0,0.0,BU,442000.0,371200.0,False,0.0,10:01:35
25500.0,200,300.0,0.0,BU,441900.0,371200.0,False,0.0,10:01:35
25500.0,200,300.0,0.0,BU,441700.0,371200.0,False,0.0,10:01:35
25500.0,600,300.0,0.0,BU,441500.0,371200.0,False,0.0,10:01:35
25500.0,300,300.0,0.0,BU,440900.0,371200.0,False,0.0,10:01:35
25500.0,300,300.0,0.0,BU,440600.0,371200.0,False,0.0,10:01:35
25500.0,200,300.0,0.0,BU,440300.0,371200.0,False,0.0,10:01:34
25500.0,100,300.0,0.0,BU,440100.0,371200.0,False,0.0,10:01:21
25500.0,100,300.0,0.0,BU,440000.0,371200.0,False,0.0,10:01:21
25500.0,300,300.0,0.0,BU,439900.0,371200.0,False,0.0,10:01:20
25500.0,500,300.0,0.0,BU,439600.0,371200.0,False,0.0,10:01:20
25500.0,200,300.0,0.0,BU,439100.0,371200.0,False,0.0,10:01:20
25500.0,200,300.0,0.0,BU,438900.0,371200.0,False,0.0,10:01:18
25500.0,100,300.0,0.0,BU,438700.0,371200.0,False,50.0,10:01:17
25450.0,100,250.0,0.0,SD,438600.0,371200.0,False,0.0,10:01:10
25450.0,2900,250.0,0.0,SD,438600.0,371100.0,False,-50.0,10:01:10
25500.0,500,300.0,0.0,BU,438600.0,368200.0,False,50.0,10:00:54
25450.0,500,250.0,0.0,SD,438100.0,368200.0,False,-50.0,10:00:50
25500.0,4500,300.0,0.0,BU,438100.0,367700.0,False,0.0,10:00:02
25500.0,1000,300.0,0.0,BU,433600.0,367700.0,False,0.0,10:00:02
25500.0,200,300.0,0.0,BU,432600.0,367700.0,False,0.0,10:00:02
25500.0,2000,300.0,0.0,BU,432400.0,367700.0,False,0.0,10:00:02
25500.0,100,300.0,0.0,BU,430400.0,367700.0,False,0.0,10:00:02
25500.0,200,300.0,0.0,BU,430300.0,367700.0,False,0.0,10:00:02
25500.0,500,300.0,0.0,BU,430100.0,367700.0,False,0.0,10:00:02
25500.0,500,300.0,0.0,BU,429600.0,367700.0,False,0.0,10:00:02
25500.0,100,300.0,0.0,BU,429100.0,367700.0,False,0.0,10:00:02
25500.0,100,300.0,0.0,BU,429000.0,367700.0,False,0.0,10:00:02
25500.0,800,300.0,0.0,BU,428900.0,367700.0,False,100.0,10:00:02
25400.0,200,200.0,0.0,SD,428100.0,367700.0,False,-50.0,09:58:52
25450.0,100,250.0,0.0,BU,428100.0,367500.0,False,0.0,09:58:52
25450.0,100,250.0,0.0,BU,428000.0,367500.0,False,0.0,09:58:52
25450.0,300,250.0,0.0,BU,427900.0,367500.0,False,0.0,09:58:52
25450.0,200,250.0,0.0,BU,427600.0,367500.0,False,0.0,09:58:48
25450.0,100,250.0,0.0,BU,427400.0,367500.0,False,50.0,09:58:45
25400.0,200,200.0,0.0,SD,427300.0,367500.0,False,0.0,09:58:22
25400.0,1600,200.0,0.0,SD,427300.0,367300.0,False,-50.0,09:58:10
25450.0,200,250.0,0.0,SD,427300.0,365700.0,False,0.0,09:58:08
25450.0,100,250.0,0.0,SD,427300.0,365500.0,False,0.0,09:58:08
25450.0,100,250.0,0.0,SD,427300.0,365400.0,False,0.0,09:58:08
25450.0,800,250.0,0.0,SD,427300.0,365300.0,False,0.0,09:57:55
25450.0,10000,250.0,0.0,SD,427300.0,364500.0,True,0.0,09:57:55
25450.0,300,250.0,0.0,SD,427300.0,354500.0,False,0.0,09:57:55
25450.0,1000,250.0,0.0,SD,427300.0,354200.0,False,0.0,09:57:55
25450.0,1000,250.0,0.0,SD,427300.0,353200.0,False,0.0,09:57:55
25450.0,2000,250.0,0.0,SD,427300.0,352200.0,False,0.0,09:57:55
25450.0,1000,250.0,0.0,SD,427300.0,350200.0,False,0.0,09:57:55
25450.0,500,250.0,0.0,SD,427300.0,349200.0,False,0.0,09:57:55
25450.0,200,250.0,0.0,SD,427300.0,348700.0,False,0.0,09:57:55
25450.0,200,250.0,0.0,SD,427300.0,348500.0,False,0.0,09:57:55
25450.0,500,250.0,0.0,SD,427300.0,348300.0,False,-50.0,09:56:47
25500.0,1000,300.0,0.0,BU,427300.0,347800.0,False,0.0,09:56:38
25500.0,400,300.0,0.0,BU,426300.0,347800.0,False,0.0,09:56:30
25500.0,400,300.0,0.0,BU,425900.0,347800.0,False,0.0,09:56:28
25500.0,2000,300.0,0.0,BU,425500.0,347800.0,False,50.0,09:56:14
25450.0,200,250.0,0.0,SD,423500.0,347800.0,False,-50.0,09:56:12
25500.0,200,300.0,0.0,BU,423500.0,347600.0,False,0.0,09:55:20
25500.0,100,300.0,0.0,BU,423300.0,347600.0,False,0.0,09:55:05
25500.0,3000,300.0,0.0,BU,423200.0,347600.0,False,0.0,09:54:50
25500.0,1000,300.0,0.0,SD,420200.0,347600.0,False,0.0,09:54:49
25500.0,800,300.0,0.0,SD,420200.0,346600.0,False,0.0,09:54:49
25500.0,300,300.0,0.0,SD,420200.0,345800.0,False,-50.0,09:54:49
25550.0,200,350.0,0.0,BU,420200.0,345500.0,False,0.0,09:54:44
25550.0,500,350.0,0.0,BU,420000.0,345500.0,False,50.0,09:54:44
25500.0,200,300.0,0.0,SD,419500.0,345500.0,False,0.0,09:54:41
25500.0,100,300.0,0.0,SD,419500.0,345300.0,False,0.0,09:54:08
25500.0,9100,300.0,0.0,SD,419500.0,345200.0,True,0.0,09:53:56
25500.0,1800,300.0,0.0,SD,419500.0,336100.0,False,0.0,09:53:56
25500.0,100,300.0,0.0,SD,419500.0,334300.0,False,0.0,09:53:56
25500.0,2000,300.0,0.0,SD,419500.0,334200.0,False,0.0,09:53:56
25500.0,500,300.0,0.0,SD,419500.0,332200.0,False,-50.0,09:53:56
25550.0,6500,350.0,0.0,SD,419500.0,331700.0,False,0.0,09:53:56
25550.0,300,350.0,0.0,SD,419500.0,325200.0,False,0.0,09:53:54
25550.0,100,350.0,0.0,SD,419500.0,324900.0,False,0.0,09:53:54
25550.0,1000,350.0,0.0,BU,419500.0,324800.0,False,0.0,09:53:52
25550.0,100,350.0,0.0,BU,418500.0,324800.0,False,0.0,09:53:52
25550.0,200,350.0,0.0,BU,418400.0,324800.0,False,0.0,09:53:52
25550.0,100,350.0,0.0,BU,418200.0,324800.0,False,0.0,09:53:51
25550.0,1000,350.0,0.0,BU,418100.0,324800.0,False,0.0,09:53:51
25550.0,1600,350.0,0.0,BU,417100.0,324800.0,False,0.0,09:53:51
25550.0,1000,350.0,0.0,BU,415500.0,324800.0,False,0.0,09:53:51
25550.0,500,350.0,0.0,BU,414500.0,324800.0,False,0.0,09:53:51
25550.0,400,350.0,0.0,BU,414000.0,324800.0,False,0.0,09:53:51
25550.0,100,350.0,0.0,BU,413600.0,324800.0,False,0.0,09:53:51
25550.0,300,350.0,0.0,BU,413500.0,324800.0,False,0.0,09:53:45
25550.0,500,350.0,0.0,BU,413200.0,324800.0,False,0.0,09:53:44
25550.0,300,350.0,0.0,BU,412700.0,324800.0,False,0.0,09:53:38
25550.0,2400,350.0,0.0,BU,412400.0,324800.0,False,0.0,09:53:30
25550.0,200,350.0,0.0,BU,410000.0,324800.0,False,0.0,09:53:30
25550.0,200,350.0,0.0,BU,409800.0,324800.0,False,0.0,09:53:25
25550.0,1100,350.0,0.0,BU,409600.0,324800.0,False,0.0,09:53:19
25550.0,200,350.0,0.0,BU,408500.0,324800.0,False,0.0,09:53:19
25550.0,200,350.0,0.0,BU,408300.0,324800.0,False,0.0,09:53:19
25550.0,800,350.0,0.0,BU,408100.0,324800.0,False,0.0,09:53:19
25550.0,200,350.0,0.0,BU,407300.0,324800.0,False,0.0,09:53:17
25550.0,200,350.0,0.0,BU,407100.0,324800.0,False,0.0,09:53:17
25550.0,300,350.0,0.0,BU,406900.0,324800.0,False,0.0,09:53:13
25550.0,300,350.0,0.0,BU,406600.0,324800.0,False,0.0,09:53:11
25550.0,200,350.0,0.0,BU,406300.0,324800.0,False,0.0,09:51:57
25550.0,500,350.0,0.0,BU,406100.0,324800.0,False,0.0,09:51:54
25550.0,400,350.0,0.0,BU,405600.0,324800.0,False,50.0,09:51:44
25500.0,200,300.0,0.0,BU,405200.0,324800.0,False,0.0,09:51:05
25500.0,3000,300.0,0.0,BU,405000.0,324800.0,False,0.0,09:51:05
25500.0,10000,300.0,0.0,BU,402000.0,324800.0,True,0.0,09:51:05
25500.0,200,300.0,0.0,BU,392000.0,324800.0,False,0.0,09:51:05
25500.0,1100,300.0,0.0,BU,391800.0,324800.0,False,0.0,09:51:05
25500.0,2000,300.0,0.0,BU,390700.0,324800.0,False,0.0,09:51:03
25500.0,3200,300.0,0.0,BU,388700.0,324800.0,False,0.0,09:51:02
25500.0,5000,300.0,0.0,BU,385500.0,324800.0,False,0.0,09:50:54
25500.0,10000,300.0,0.0,BU,380500.0,324800.0,True,0.0,09:50:45
25500.0,100,300.0,0.0,BU,370500.0,324800.0,False,0.0,09:50:08
25500.0,10000,300.0,0.0,BU,370400.0,324800.0,True,0.0,09:49:37
25500.0,200,300.0,0.0,BU,360400.0,324800.0,False,0.0,09:49:37
25500.0,900,300.0,0.0,BU,360200.0,324800.0,False,0.0,09:49:26
25500.0,5000,300.0,0.0,BU,359300.0,324800.0,False,0.0,09:49:21
25500.0,500,300.0,0.0,BU,354300.0,324800.0,False,0.0,09:49:08
25500.0,200,300.0,0.0,BU,353800.0,324800.0,False,0.0,09:48:27
25500.0,1000,300.0,0.0,SD,353600.0,324800.0,False,0.0,09:48:20
25500.0,10800,300.0,0.0,SD,353600.0,323800.0,True,0.0,09:48:20
25500.0,100,300.0,0.0,SD,353600.0,313000.0,False,0.0,09:48:03
25500.0,15000,300.0,0.0,SD,353600.0,312900.0,True,0.0,09:48:03
25500.0,100,300.0,0.0,SD,353600.0,297900.0,False,0.0,09:48:03
25500.0,1000,300.0,0.0,SD,353600.0,297800.0,False,0.0,09:48:03
25500.0,300,300.0,0.0,SD,353600.0,296800.0,False,0.0,09:48:03
25500.0,500,300.0,0.0,SD,353600.0,296500.0,False,0.0,09:48:03
25500.0,200,300.0,0.0,SD,353600.0,296000.0,False,0.0,09:48:03
25500.0,100,300.0,0.0,SD,353600.0,295800.0,False,0.0,09:48:03
25500.0,5000,300.0,0.0,SD,353600.0,295700.0,False,0.0,09:48:03
25500.0,100,300.0,0.0,SD,353600.0,290700.0,False,0.0,09:48:03
25500.0,2800,300.0,0.0,SD,353600.0,290600.0,False,50.0,09:48:03
25450.0,1000,250.0,0.0,SD,353600.0,287800.0,False,0.0,09:47:57
25450.0,1100,250.0,0.0,SD,353600.0,286800.0,False,-50.0,09:47:41
25500.0,2000,300.0,0.0,BU,353600.0,285700.0,False,50.0,09:47:30
25450.0,200,250.0,0.0,SD,351600.0,285700.0,False,0.0,09:47:19
25450.0,200,250.0,0.0,SD,351600.0,285500.0,False,0.0,09:47:10
25450.0,2000,250.0,0.0,SD,351600.0,285300.0,False,-50.0,09:47:01
25500.0,400,300.0,0.0,BU,351600.0,283300.0,False,0.0,09:46:57
25500.0,2000,300.0,0.0,BU,351200.0,283300.0,False,0.0,09:46:53
25500.0,300,300.0,0.0,BU,349200.0,283300.0,False,0.0,09:46:37
25500.0,800,300.0,0.0,BU,348900.0,283300.0,False,0.0,09:46:31
25500.0,500,300.0,0.0,BU,348100.0,283300.0,False,0.0,09:46:27
25500.0,300,300.0,0.0,BU,347600.0,283300.0,False,0.0,09:46:26
25500.0,500,300.0,0.0,BU,347300.0,283300.0,False,0.0,09:46:19
25500.0,2000,300.0,0.0,BU,346800.0,283300.0,False,0.0,09:46:09
25500.0,1200,300.0,0.0,BU,344800.0,283300.0,False,0.0,09:45:44
25500.0,1000,300.0,0.0,BU,343600.0,283300.0,False,50.0,09:45:43
25450.0,200,250.0,0.0,SD,342600.0,283300.0,False,0.0,09:45:29
25450.0,400,250.0,0.0,SD,342600.0,283100.0,False,0.0,09:45:27
25450.0,100,250.0,0.0,SD,342600.0,282700.0,False,0.0,09:45:26
25450.0,100,250.0,0.0,SD,342600.0,282600.0,False,0.0,09:45:13
25450.0,2000,250.0,0.0,SD,342600.0,282500.0,False,0.0,09:44:27
25450.0,2000,250.0,0.0,SD,342600.0,280500.0,False,-50.0,09:44:21
25500.0,100,300.0,0.0,BU,342600.0,278500.0,False,0.0,09:43:25
25500.0,100,300.0,0.0,BU,342500.0,278500.0,False,100.0,09:43:00
25400.0,1000,200.0,0.0,SD,342400.0,278500.0,False,0.0,09:42:56
25400.0,200,200.0,0.0,SD,342400.0,277500.0,False,0.0,09:41:48
25400.0,4600,200.0,0.0,SD,342400.0,277300.0,False,0.0,09:41:46
25400.0,1200,200.0,0.0,SD,342400.0,272700.0,False,-50.0,09:41:36
25450.0,200,250.0,0.0,SD,342400.0,271500.0,False,-50.0,09:41:36
25500.0,100,300.0,0.0,BU,342400.0,271300.0,False,100.0,09:41:29
25400.0,1700,200.0,0.0,SD,342300.0,271300.0,False,0.0,09:41:25
25400.0,200,200.0,0.0,SD,342300.0,269600.0,False,0.0,09:41:25
25400.0,100,200.0,0.0,SD,342300.0,269400.0,False,0.0,09:41:25
25400.0,300,200.0,0.0,SD,342300.0,269300.0,False,-50.0,09:41:25
25450.0,1300,250.0,0.0,SD,342300.0,269000.0,False,0.0,09:41:25
