p,v,cp,rcp,a,ba,sa,hl,pcp,t
46500.0,800,500.0,0.0,SD,291200.0,266200.0,False,0.0,10:02:52
46500.0,400,500.0,0.0,SD,291200.0,265400.0,False,0.0,10:02:38
46500.0,500,500.0,0.0,SD,291200.0,265000.0,False,0.0,10:02:17
46500.0,800,500.0,0.0,SD,291200.0,264500.0,False,0.0,10:02:08
46500.0,300,500.0,0.0,SD,291200.0,263700.0,False,-100.0,10:01:47
46600.0,600,600.0,0.0,BU,291200.0,263400.0,False,0.0,10:01:29
46600.0,2300,600.0,0.0,BU,290600.0,263400.0,False,0.0,10:01:22
46600.0,400,600.0,0.0,BU,288300.0,263400.0,False,0.0,10:01:21
46600.0,500,600.0,0.0,BU,287900.0,263400.0,False,100.0,10:00:53
46500.0,100,500.0,0.0,SD,287400.0,263400.0,False,0.0,10:00:22
46500.0,100,500.0,0.0,SD,287400.0,263300.0,False,0.0,09:59:49
46500.0,4000,500.0,0.0,SD,287400.0,263200.0,False,-100.0,09:59:42
46600.0,100,600.0,0.0,BU,287400.0,259200.0,False,0.0,09:59:34
46600.0,600,600.0,0.0,BU,287300.0,259200.0,False,0.0,09:59:07
46600.0,2300,600.0,0.0,BU,286700.0,259200.0,False,0.0,09:59:04
46600.0,100,600.0,0.0,BU,284400.0,259200.0,False,0.0,09:59:00
46600.0,1600,600.0,0.0,SD,284300.0,259200.0,False,0.0,09:58:59
46600.0,100,600.0,0.0,SD,284300.0,257600.0,False,0.0,09:58:57
46600.0,100,600.0,0.0,SD,284300.0,257500.0,False,0.0,09:58:52
46600.0,500,600.0,0.0,SD,284300.0,257400.0,False,0.0,09:58:35
46600.0,1000,600.0,0.0,BU,284300.0,256900.0,False,0.0,09:58:18
46600.0,300,600.0,0.0,SD,283300.0,256900.0,False,0.0,09:57:55
46600.0,500,600.0,0.0,SD,283300.0,256600.0,False,0.0,09:57:40
46600.0,2000,600.0,0.0,BU,283300.0,256100.0,False,0.0,09:57:32
46600.0,200,600.0,0.0,BU,281300.0,256100.0,False,0.0,09:57:20
46600.0,2400,600.0,0.0,BU,281100.0,256100.0,False,0.0,09:56:45
46600.0,600,600.0,0.0,BU,278700.0,256100.0,False,0.0,09:56:44
46600.0,9900,600.0,0.0,SD,278100.0,256100.0,True,0.0,09:56:04
46600.0,100,600.0,0.0,SD,278100.0,246200.0,False,0.0,09:56:00
46600.0,800,600.0,0.0,SD,278100.0,246100.0,False,0.0,09:55:41
46600.0,500,600.0,0.0,SD,278100.0,245300.0,False,0.0,09:55:18
46600.0,500,600.0,0.0,SD,278100.0,244800.0,False,0.0,09:55:10
46600.0,2500,600.0,0.0,SD,278100.0,244300.0,False,0.0,09:55:02
46600.0,200,600.0,0.0,SD,278100.0,241800.0,False,0.0,09:54:51
46600.0,1900,600.0,0.0,SD,278100.0,241600.0,False,0.0,09:54:42
46600.0,200,600.0,0.0,SD,278100.0,239700.0,False,-100.0,09:54:33
46700.0,2400,700.0,0.0,BU,278100.0,239500.0,False,0.0,09:54:27
46700.0,600,700.0,0.0,BU,275700.0,239500.0,False,0.0,09:54:22
46700.0,200,700.0,0.0,BU,275100.0,239500.0,False,0.0,09:54:15
46700.0,1100,700.0,0.0,BU,274900.0,239500.0,False,0.0,09:53:42
46700.0,1200,700.0,0.0,BU,273800.0,239500.0,False,0.0,09:53:41
46700.0,500,700.0,0.0,BU,272600.0,239500.0,False,0.0,09:53:35
46700.0,1000,700.0,0.0,BU,272100.0,239500.0,False,0.0,09:53:31
46700.0,500,700.0,0.0,BU,271100.0,239500.0,False,0.0,09:53:13
46700.0,500,700.0,0.0,BU,270600.0,239500.0,False,0.0,09:53:09
46700.0,400,700.0,0.0,BU,270100.0,239500.0,False,0.0,09:53:08
46700.0,2400,700.0,0.0,BU,269700.0,239500.0,False,0.0,09:52:56
46700.0,500,700.0,0.0,BU,267300.0,239500.0,False,0.0,09:52:48
46700.0,2300,700.0,0.0,BU,266800.0,239500.0,False,0.0,09:52:09
46700.0,600,700.0,0.0,BU,264500.0,239500.0,False,0.0,09:52:00
46700.0,100,700.0,0.0,BU,263900.0,239500.0,False,0.0,09:51:55
46700.0,2400,700.0,0.0,BU,263800.0,239500.0,False,0.0,09:51:23
46700.0,1000,700.0,0.0,BU,261400.0,239500.0,False,100.0,09:51:16
46600.0,200,600.0,0.0,SD,260400.0,239500.0,False,0.0,09:50:38
46600.0,100,600.0,0.0,SD,260400.0,239300.0,False,0.0,09:50:23
46600.0,500,600.0,0.0,SD,260400.0,239200.0,False,-100.0,09:50:21
46700.0,2300,700.0,0.0,BU,260400.0,238700.0,False,0.0,09:49:51
46700.0,400,700.0,0.0,BU,258100.0,238700.0,False,100.0,09:49:46
46600.0,100,600.0,0.0,SD,257700.0,238700.0,False,0.0,09:49:38
46600.0,100,600.0,0.0,SD,257700.0,238600.0,False,0.0,09:49:14
46600.0,100,600.0,0.0,SD,257700.0,238500.0,False,0.0,09:48:24
46600.0,1000,600.0,0.0,SD,257700.0,238400.0,False,0.0,09:48:16
46600.0,1000,600.0,0.0,SD,257700.0,237400.0,False,-100.0,09:48:10
46700.0,500,700.0,0.0,BU,257700.0,236400.0,False,0.0,09:48:03
46700.0,700,700.0,0.0,BU,257200.0,236400.0,False,100.0,09:48:01
46600.0,300,600.0,0.0,SD,256500.0,236400.0,False,0.0,09:47:48
46600.0,2000,600.0,0.0,SD,256500.0,236100.0,False,100.0,09:47:08
46500.0,100,500.0,0.0,SD,256500.0,234100.0,False,-100.0,09:46:45
46600.0,2000,600.0,0.0,BU,256500.0,234000.0,False,0.0,09:46:36
46600.0,600,600.0,0.0,BU,254500.0,234000.0,False,0.0,09:46:28
46600.0,4000,600.0,0.0,BU,253900.0,234000.0,False,0.0,09:46:03
46600.0,2300,600.0,0.0,BU,249900.0,234000.0,False,0.0,09:45:59
46600.0,3000,600.0,0.0,BU,247600.0,234000.0,False,0.0,09:45:51
46600.0,500,600.0,0.0,BU,244600.0,234000.0,False,0.0,09:45:40
46600.0,2300,600.0,0.0,BU,244100.0,234000.0,False,0.0,09:45:13
46600.0,500,600.0,0.0,BU,241800.0,234000.0,False,0.0,09:44:58
46600.0,500,600.0,0.0,BU,241300.0,234000.0,False,0.0,09:44:53
46600.0,400,600.0,0.0,BU,240800.0,234000.0,False,100.0,09:44:41
46500.0,100,500.0,0.0,SD,240400.0,234000.0,False,0.0,09:44:35
46500.0,2500,500.0,0.0,SD,240400.0,233900.0,False,0.0,09:44:28
46500.0,200,500.0,0.0,SD,240400.0,231400.0,False,0.0,09:44:15
46500.0,1000,500.0,0.0,SD,240400.0,231200.0,False,0.0,09:44:06
46500.0,200,500.0,0.0,SD,240400.0,230200.0,False,0.0,09:43:59
46500.0,1900,500.0,0.0,SD,240400.0,230000.0,False,0.0,09:43:41
46500.0,600,500.0,0.0,SD,240400.0,228100.0,False,0.0,09:43:35
46500.0,1000,500.0,0.0,SD,240400.0,227500.0,False,0.0,09:43:16
46500.0,500,500.0,0.0,SD,240400.0,226500.0,False,0.0,09:43:03
46500.0,100,500.0,0.0,SD,240400.0,226000.0,False,0.0,09:43:00
46500.0,800,500.0,0.0,SD,240400.0,225900.0,False,0.0,09:42:59
46500.0,1000,500.0,0.0,SD,240400.0,225100.0,False,0.0,09:42:56
46500.0,1000,500.0,0.0,SD,240400.0,224100.0,False,0.0,09:42:51
46500.0,100,500.0,0.0,SD,240400.0,223100.0,False,0.0,09:42:47
46500.0,100,500.0,0.0,SD,240400.0,223000.0,False,0.0,09:42:41
46500.0,500,500.0,0.0,BU,240400.0,222900.0,False,0.0,09:42:11
46500.0,1000,500.0,0.0,BU,239900.0,222900.0,False,0.0,09:42:09
46500.0,2400,500.0,0.0,BU,238900.0,222900.0,False,0.0,09:42:08
46500.0,300,500.0,0.0,BU,236500.0,222900.0,False,0.0,09:41:57
46500.0,300,500.0,0.0,BU,236200.0,222900.0,False,0.0,09:41:54
46500.0,600,500.0,0.0,BU,235900.0,222900.0,False,0.0,09:41:43
46500.0,2300,500.0,0.0,BU,235300.0,222900.0,False,0.0,09:41:22
46500.0,900,500.0,0.0,BU,233000.0,222900.0,False,0.0,09:41:15
46500.0,500,500.0,0.0,BU,232100.0,222900.0,False,0.0,09:40:56
46500.0,100,500.0,0.0,BU,231600.0,222900.0,False,0.0,09:40:54
46500.0,2400,500.0,0.0,BU,231500.0,222900.0,False,0.0,09:40:36
46500.0,500,500.0,0.0,BU,229100.0,222900.0,False,0.0,09:40:09
46500.0,4000,500.0,0.0,BU,228600.0,222900.0,False,0.0,09:39:56
46500.0,2400,500.0,0.0,BU,224600.0,222900.0,False,0.0,09:39:50
46500.0,1000,500.0,0.0,BU,222200.0,222900.0,False,0.0,09:39:35
46500.0,600,500.0,0.0,BU,221200.0,222900.0,False,0.0,09:39:22
46500.0,2400,500.0,0.0,BU,220600.0,222900.0,False,0.0,09:39:04
46500.0,100,500.0,0.0,BU,218200.0,222900.0,False,100.0,09:39:00
46400.0,1000,400.0,0.0,SD,218100.0,222900.0,False,-100.0,09:38:56
46500.0,700,500.0,0.0,BU,218100.0,221900.0,False,0.0,09:38:20
46500.0,2300,500.0,0.0,BU,217400.0,221900.0,False,0.0,09:38:18
46500.0,200,500.0,0.0,BU,215100.0,221900.0,False,0.0,09:37:55
46500.0,2000,500.0,0.0,BU,214900.0,221900.0,False,0.0,09:37:45
46500.0,2300,500.0,0.0,BU,212900.0,221900.0,False,0.0,09:37:31
46500.0,4000,500.0,0.0,SD,210600.0,221900.0,False,0.0,09:37:24
46500.0,1000,500.0,0.0,SD,210600.0,217900.0,False,0.0,09:37:22
46500.0,2000,500.0,0.0,SD,210600.0,216900.0,False,0.0,09:37:21
46500.0,18000,500.0,0.0,SD,210600.0,214900.0,True,0.0,09:37:17
46500.0,6000,500.0,0.0,SD,210600.0,196900.0,True,0.0,09:37:09
46500.0,1000,500.0,0.0,SD,210600.0,190900.0,False,0.0,09:37:00
46500.0,100,500.0,0.0,SD,210600.0,189900.0,False,0.0,09:36:58
46500.0,9000,500.0,0.0,SD,210600.0,189800.0,True,0.0,09:36:52
46500.0,200,500.0,0.0,SD,210600.0,180800.0,False,0.0,09:36:23
46500.0,2000,500.0,0.0,SD,210600.0,180600.0,False,0.0,09:36:21
46500.0,1500,500.0,0.0,SD,210600.0,178600.0,False,0.0,09:36:11
46500.0,200,500.0,0.0,SD,210600.0,177100.0,False,0.0,09:36:08
46500.0,100,500.0,0.0,SD,210600.0,176900.0,False,0.0,09:36:06
46500.0,1000,500.0,0.0,SD,210600.0,176800.0,False,-100.0,09:35:48
46600.0,100,600.0,0.0,BU,210600.0,175800.0,False,0.0,09:35:18
46600.0,100,600.0,0.0,BU,210500.0,175800.0,False,100.0,09:35:13
46500.0,100,500.0,0.0,SD,210400.0,175800.0,False,-100.0,09:35:11
46600.0,200,600.0,0.0,BU,210400.0,175700.0,False,0.0,09:34:52
46600.0,2600,600.0,0.0,BU,210200.0,175700.0,False,0.0,09:34:49
46600.0,500,600.0,0.0,SD,207600.0,175700.0,False,0.0,09:34:48
46600.0,1200,600.0,0.0,SD,207600.0,175200.0,False,0.0,09:34:45
46600.0,500,600.0,0.0,SD,207600.0,174000.0,False,0.0,09:34:40
46600.0,500,600.0,0.0,SD,207600.0,173500.0,False,0.0,09:34:37
46600.0,1000,600.0,0.0,SD,207600.0,173000.0,False,0.0,09:34:31
46600.0,1700,600.0,0.0,SD,207600.0,172000.0,False,-100.0,09:34:23
46700.0,100,700.0,0.0,BU,207600.0,170300.0,False,100.0,09:34:21
46600.0,600,600.0,0.0,SD,207500.0,170300.0,False,0.0,09:34:20
46600.0,5000,600.0,0.0,SD,207500.0,169700.0,True,0.0,09:34:17
46600.0,3400,600.0,0.0,BU,207500.0,164700.0,False,0.0,09:34:11
46600.0,1000,600.0,0.0,BU,204100.0,164700.0,False,0.0,09:34:08
46600.0,5000,600.0,0.0,BU,203100.0,164700.0,True,100.0,09:34:06
46500.0,6900,500.0,0.0,SD,198100.0,164700.0,True,-100.0,09:33:57
46600.0,2000,600.0,0.0,BU,198100.0,157800.0,False,0.0,09:33:54
46600.0,3000,600.0,0.0,BU,196100.0,157800.0,False,0.0,09:33:49
46600.0,2300,600.0,0.0,BU,193100.0,157800.0,False,0.0,09:33:41
46600.0,20000,600.0,0.0,BU,190800.0,157800.0,True,0.0,09:33:35
46600.0,2400,600.0,0.0,BU,170800.0,157800.0,False,0.0,09:32:55
46600.0,100,600.0,0.0,BU,168400.0,157800.0,False,0.0,09:32:29
46600.0,100,600.0,0.0,BU,168300.0,157800.0,False,0.0,09:32:17
46600.0,100,600.0,0.0,BU,168200.0,157800.0,False,100.0,09:32:15
46500.0,14900,500.0,0.0,BU,168100.0,157800.0,True,0.0,09:32:00
46500.0,600,500.0,0.0,SD,153200.0,157800.0,False,0.0,09:31:42
46500.0,600,500.0,0.0,SD,153200.0,157200.0,False,0.0,09:31:40
46500.0,500,500.0,0.0,SD,153200.0,156600.0,False,0.0,09:31:27
46500.0,1300,500.0,0.0,BU,153200.0,156100.0,False,0.0,09:31:22
46500.0,400,500.0,0.0,BU,151900.0,156100.0,False,0.0,09:31:05
46500.0,1100,500.0,0.0,SD,151500.0,156100.0,False,0.0,09:31:02
46500.0,900,500.0,0.0,BU,151500.0,155000.0,False,0.0,09:31:01
46500.0,100,500.0,0.0,SD,150600.0,155000.0,False,-100.0,09:30:54
46600.0,5000,600.0,0.0,BU,150600.0,154900.0,True,100.0,09:30:37
46500.0,2400,500.0,0.0,BU,145600.0,154900.0,False,0.0,09:30:36
46500.0,5000,500.0,0.0,BU,143200.0,154900.0,True,0.0,09:30:28
46500.0,500,500.0,0.0,BU,138200.0,154900.0,False,0.0,09:30:11
46500.0,2600,500.0,0.0,BU,137700.0,154900.0,False,0.0,09:30:08
46500.0,2300,500.0,0.0,BU,135100.0,154900.0,False,0.0,09:29:50
46500.0,5000,500.0,0.0,BU,132800.0,154900.0,True,0.0,09:29:41
46500.0,2500,500.0,0.0,BU,127800.0,154900.0,False,100.0,09:29:34
46400.0,200,400.0,0.0,SD,125300.0,154900.0,False,-100.0,09:29:24
46500.0,5100,500.0,0.0,BU,125300.0,154700.0,True,100.0,09:29:21
46400.0,400,400.0,0.0,SD,120200.0,154700.0,False,0.0,09:29:19
46400.0,100,400.0,0.0,SD,120200.0,154300.0,False,-100.0,09:29:16
46500.0,2400,500.0,0.0,BU,120200.0,154200.0,False,0.0,09:29:04
46500.0,5000,500.0,0.0,BU,117800.0,154200.0,True,100.0,09:29:00
46400.0,7000,400.0,0.0,BU,112800.0,154200.0,True,-100.0,09:28:52
46500.0,2400,500.0,0.0,BU,105800.0,154200.0,False,0.0,09:28:18
46500.0,10000,500.0,0.0,BU,103400.0,154200.0,True,100.0,09:28:09
46400.0,100,400.0,0.0,BU,93400.0,154200.0,False,0.0,09:28:03
46400.0,10000,400.0,0.0,BU,93300.0,154200.0,True,100.0,09:28:02
46300.0,200,300.0,0.0,SD,83300.0,154200.0,False,0.0,09:27:57
46300.0,300,300.0,0.0,BU,83300.0,154000.0,False,0.0,09:27:55
46300.0,300,300.0,0.0,BU,83000.0,154000.0,False,0.0,09:27:53
46300.0,1300,300.0,0.0,BU,82700.0,154000.0,False,0.0,09:27:51
46300.0,300,300.0,0.0,BU,81400.0,154000.0,False,100.0,09:27:48
46200.0,100,200.0,0.0,SD,81100.0,154000.0,False,-100.0,09:27:34
46300.0,10100,300.0,0.0,BU,81100.0,153900.0,True,100.0,09:27:31
46200.0,1000,200.0,0.0,SD,71000.0,153900.0,False,0.0,09:27:24
46200.0,1700,200.0,0.0,SD,71000.0,152900.0,False,0.0,09:27:18
46200.0,3000,200.0,0.0,BU,71000.0,151200.0,False,0.0,09:27:06
46200.0,100,200.0,0.0,BU,68000.0,151200.0,False,100.0,09:26:52
46100.0,1800,100.0,0.0,BU,67900.0,151200.0,False,0.0,09:25:59
46100.0,100,100.0,0.0,BU,66100.0,151200.0,False,0.0,09:25:44
46100.0,300,100.0,0.0,BU,66000.0,151200.0,False,-100.0,09:25:43
46200.0,10000,200.0,0.0,BU,65700.0,151200.0,True,0.0,09:25:36
46200.0,500,200.0,0.0,BU,55700.0,151200.0,False,100.0,09:25:33
46100.0,8800,100.0,0.0,SD,55200.0,151200.0,True,-100.0,09:25:32
46200.0,200,200.0,0.0,BU,55200.0,142400.0,False,0.0,09:25:28
46200.0,2300,200.0,0.0,BU,55000.0,142400.0,False,0.0,09:25:13
46200.0,100,200.0,0.0,BU,52700.0,142400.0,False,0.0,09:24:58
46200.0,100,200.0,0.0,BU,52600.0,142400.0,False,0.0,09:24:50
46200.0,100,200.0,0.0,BU,52500.0,142400.0,False,100.0,09:24:45
46100.0,2600,100.0,0.0,SD,52400.0,142400.0,False,0.0,09:24:29
46100.0,100,100.0,0.0,SD,52400.0,139800.0,False,0.0,09:23:38
46100.0,600,100.0,0.0,BU,52400.0,139700.0,False,0.0,09:23:11
46100.0,100,100.0,0.0,BU,51800.0,139700.0,False,100.0,09:23:08
46000.0,400,0.0,0.0,SD,51700.0,139700.0,False,-100.0,09:23:05
46100.0,2400,100.0,0.0,BU,51700.0,139300.0,False,0.0,09:22:54
46100.0,1000,100.0,0.0,BU,49300.0,139300.0,False,0.0,09:22:43
46100.0,200,100.0,0.0,BU,48300.0,139300.0,False,0.0,09:22:19
46100.0,2400,100.0,0.0,BU,48100.0,139300.0,False,0.0,09:22:08
46100.0,500,100.0,0.0,BU,45700.0,139300.0,False,0.0,09:21:59
46100.0,2800,100.0,0.0,BU,45200.0,139300.0,False,0.0,09:21:50
46100.0,100,100.0,0.0,SD,42400.0,139300.0,False,0.0,09:21:44
46100.0,2600,100.0,0.0,SD,42400.0,139200.0,False,0.0,09:21:24
46100.0,2300,100.0,0.0,BU,42400.0,136600.0,False,0.0,09:21:22
46100.0,5300,100.0,0.0,SD,40100.0,136600.0,True,0.0,09:21:05
46100.0,500,100.0,0.0,SD,40100.0,131300.0,False,0.0,09:20:33
46100.0,500,100.0,0.0,SD,40100.0,130800.0,False,0.0,09:20:26
46100.0,2000,100.0,0.0,SD,40100.0,130300.0,False,0.0,09:20:14
46100.0,500,100.0,0.0,SD,40100.0,128300.0,False,0.0,09:19:51
46100.0,100,100.0,0.0,SD,40100.0,127800.0,False,0.0,09:19:50
46100.0,1000,100.0,0.0,SD,40100.0,127700.0,False,0.0,09:19:44
46100.0,300,100.0,0.0,SD,40100.0,126700.0,False,0.0,09:19:37
46100.0,100,100.0,0.0,BU,40100.0,126400.0,False,0.0,09:19:36
46100.0,100,100.0,0.0,SD,40000.0,126400.0,False,0.0,09:19:35
46100.0,1000,100.0,0.0,BU,40000.0,126300.0,False,0.0,09:19:17
46100.0,20000,100.0,0.0,SD,39000.0,126300.0,True,0.0,09:19:09
46100.0,500,100.0,0.0,SD,39000.0,106300.0,False,-100.0,09:19:00
46200.0,1000,200.0,0.0,BU,39000.0,105800.0,False,100.0,09:18:35
46100.0,20000,100.0,0.0,SD,38000.0,105800.0,True,-100.0,09:18:15
46200.0,2600,200.0,0.0,BU,38000.0,85800.0,False,0.0,09:18:13
46200.0,100,200.0,0.0,BU,35400.0,85800.0,False,0.0,09:18:11
46200.0,1000,200.0,0.0,BU,35300.0,85800.0,False,100.0,09:17:48
46100.0,100,100.0,0.0,SD,34300.0,85800.0,False,100.0,09:17:10
46000.0,4600,0.0,0.0,SD,34300.0,85700.0,True,-100.0,09:16:41
46100.0,400,100.0,0.0,SD,34300.0,81100.0,False,0.0,09:16:28
46100.0,100,100.0,0.0,SD,34300.0,80700.0,False,100.0,09:16:03
46000.0,1900,0.0,0.0,SD,34300.0,80600.0,False,-100.0,09:14:59
46100.0,200,100.0,0.0,SD,34300.0,78700.0,False,100.0,09:14:44
46000.0,11100,0.0,0.0,SD,34300.0,78500.0,True,-100.0,09:14:28
46100.0,500,100.0,0.0,BU,34300.0,67400.0,False,0.0,09:14:27
46100.0,200,100.0,0.0,BU,33800.0,67400.0,False,0.0,09:14:14
46100.0,100,100.0,0.0,BU,33600.0,67400.0,False,0.0,09:14:13
46100.0,500,100.0,0.0,BU,33500.0,67400.0,False,0.0,09:14:10
46100.0,1800,100.0,0.0,SD,33000.0,67400.0,False,0.0,09:13:42
46100.0,200,100.0,0.0,SD,33000.0,65600.0,False,0.0,09:13:39
46100.0,900,100.0,0.0,SD,33000.0,65400.0,False,0.0,09:13:30
46100.0,100,100.0,0.0,SD,33000.0,64500.0,False,0.0,09:13:03
46100.0,1300,100.0,0.0,SD,33000.0,64400.0,False,0.0,09:12:55
46100.0,500,100.0,0.0,BU,33000.0,63100.0,False,0.0,09:12:51
46100.0,100,100.0,0.0,BU,32500.0,63100.0,False,100.0,09:12:37
46000.0,1800,0.0,0.0,SD,32400.0,63100.0,False,-100.0,09:12:36
46100.0,200,100.0,0.0,BU,32400.0,61300.0,False,0.0,09:12:35
46100.0,600,100.0,0.0,BU,32200.0,61300.0,False,0.0,09:12:30
46100.0,100,100.0,0.0,SD,31600.0,61300.0,False,0.0,09:12:23
46100.0,100,100.0,0.0,SD,31600.0,61200.0,False,100.0,09:12:21
46000.0,2500,0.0,0.0,SD,31600.0,61100.0,False,-100.0,09:12:13
46100.0,2000,100.0,0.0,SD,31600.0,58600.0,False,0.0,09:12:09
46100.0,500,100.0,0.0,BU,31600.0,56600.0,False,0.0,09:11:59
46100.0,1100,100.0,0.0,BU,31100.0,56600.0,False,0.0,09:11:55
46100.0,3000,100.0,0.0,SD,30000.0,56600.0,False,0.0,09:11:39
46100.0,500,100.0,0.0,SD,30000.0,53600.0,False,0.0,09:11:36
46100.0,2000,100.0,0.0,SD,30000.0,53100.0,False,0.0,09:11:32
46100.0,2500,100.0,0.0,SD,30000.0,51100.0,False,0.0,09:11:25
46100.0,3500,100.0,0.0,SD,30000.0,48600.0,False,0.0,09:11:21
46100.0,5500,100.0,0.0,SD,30000.0,45100.0,True,0.0,09:10:48
46100.0,100,100.0,0.0,SD,30000.0,39600.0,False,0.0,09:10:41
46100.0,1200,100.0,0.0,SD,30000.0,39500.0,False,0.0,09:09:49
46100.0,1200,100.0,0.0,SD,30000.0,38300.0,False,0.0,09:09:36
46100.0,200,100.0,0.0,SD,30000.0,37100.0,False,0.0,09:09:22
46100.0,1000,100.0,0.0,SD,30000.0,36900.0,False,0.0,09:09:13
46100.0,9000,100.0,0.0,SD,30000.0,35900.0,True,-200.0,09:08:59
46300.0,2400,300.0,0.0,BU,30000.0,26900.0,False,200.0,09:08:17
46100.0,2000,100.0,0.0,SD,27600.0,26900.0,False,-200.0,09:08:16
46300.0,500,300.0,0.0,SD,27600.0,24900.0,False,0.0,09:07:42
46300.0,200,300.0,0.0,BU,27600.0,24400.0,False,0.0,09:07:38
46300.0,400,300.0,0.0,BU,27400.0,24400.0,False,0.0,09:07:32
46300.0,2000,300.0,0.0,SD,27000.0,24400.0,False,0.0,09:07:31
46300.0,1000,300.0,0.0,BU,27000.0,22400.0,False,0.0,09:07:20
46300.0,200,300.0,0.0,SD,26000.0,22400.0,False,0.0,09:07:14
46300.0,2000,300.0,0.0,SD,26000.0,22200.0,False,0.0,09:07:07
46300.0,400,300.0,0.0,SD,26000.0,20200.0,False,0.0,09:07:04
46300.0,700,300.0,0.0,SD,26000.0,19800.0,False,0.0,09:06:45
46300.0,2400,300.0,0.0,BU,26000.0,19100.0,False,0.0,09:05:59
46300.0,100,300.0,0.0,BU,23600.0,19100.0,False,0.0,09:05:56
46300.0,300,300.0,0.0,BU,23500.0,19100.0,False,200.0,09:05:47
46100.0,100,100.0,0.0,BU,23200.0,19100.0,False,0.0,09:04:42
46100.0,1900,100.0,0.0,BU,23100.0,19100.0,False,0.0,09:04:38
46100.0,5000,100.0,0.0,SD,21200.0,19100.0,True,0.0,09:04:11
46100.0,5000,100.0,0.0,SD,21200.0,14100.0,True,-100.0,09:03:43
46200.0,300,200.0,0.0,BU,21200.0,9100.0,False,100.0,09:03:11
46100.0,4100,100.0,0.0,BU,20900.0,9100.0,False,0.0,09:02:36
46100.0,100,100.0,0.0,BU,16800.0,9100.0,False,0.0,09:02:26
46100.0,300,100.0,0.0,BU,16700.0,9100.0,False,0.0,09:02:24
46100.0,1000,100.0,0.0,BU,16400.0,9100.0,False,0.0,09:02:23
46100.0,100,100.0,0.0,BU,15400.0,9100.0,False,0.0,09:02:14
46100.0,2800,100.0,0.0,BU,15300.0,9100.0,False,0.0,09:02:12
46100.0,2000,100.0,0.0,BU,12500.0,9100.0,False,0.0,09:02:08
46100.0,3200,100.0,0.0,BU,10500.0,9100.0,False,0.0,09:02:03
46100.0,1500,100.0,0.0,SD,7300.0,9100.0,False,0.0,09:01:29
46100.0,100,100.0,0.0,SD,7300.0,7600.0,False,0.0,09:01:08
46100.0,1100,100.0,0.0,SD,7300.0,7500.0,False,-300.0,09:01:06
46400.0,100,400.0,0.0,BU,7300.0,6400.0,False,0.0,09:01:04
46400.0,100,400.0,0.0,BU,7200.0,6400.0,False,0.0,09:00:56
46400.0,500,400.0,0.0,BU,7100.0,6400.0,False,0.0,09:00:49
46400.0,200,400.0,0.0,BU,6600.0,6400.0,False,0.0,09:00:38
46400.0,5000,400.0,0.0,BU,6400.0,6400.0,True,0.0,09:00:36
46400.0,1100,400.0,0.0,BU,1400.0,6400.0,False,100.0,09:00:31
46300.0,100,300.0,0.0,SD,300.0,6400.0,False,-200.0,09:00:19
46500.0,3200,500.0,0.0,SD,300.0,6300.0,False,-300.0,09:00:15
46800.0,2100,800.0,0.0,SD,300.0,3100.0,False,0.0,09:00:14
46800.0,200,800.0,0.0,SD,300.0,1000.0,False,0.0,09:00:08
46800.0,800,800.0,0.0,SD,300.0,800.0,False,100.0,09:00:06
46700.0,300,700.0,0.0,BU,300.0,0.0,False,0.0,09:00:04
