p,v,cp,rcp,a,ba,sa,hl,pcp,t
13350.0,100,100.0,0.0,SD,293500.0,240800.0,False,0.0,10:33:32
13350.0,1000,100.0,0.0,SD,293500.0,240700.0,False,0.0,10:33:32
13350.0,200,100.0,0.0,SD,293500.0,239700.0,False,0.0,10:33:32
13350.0,1000,100.0,0.0,SD,293500.0,239500.0,False,0.0,10:33:32
13350.0,100,100.0,0.0,SD,293500.0,238500.0,False,0.0,10:33:32
13350.0,100,100.0,0.0,SD,293500.0,238400.0,False,0.0,10:33:32
13350.0,100,100.0,0.0,SD,293500.0,238300.0,False,0.0,10:33:32
13350.0,2000,100.0,0.0,SD,293500.0,238200.0,False,0.0,10:33:32
13350.0,1000,100.0,0.0,SD,293500.0,236200.0,False,0.0,10:33:32
13350.0,1000,100.0,0.0,SD,293500.0,235200.0,False,-50.0,10:33:32
13400.0,200,150.0,0.0,BU,293500.0,234200.0,False,0.0,10:31:11
13400.0,1600,150.0,0.0,BU,293300.0,234200.0,False,0.0,10:31:11
13400.0,100,150.0,0.0,SD,291700.0,234200.0,False,0.0,10:30:39
13400.0,500,150.0,0.0,SD,291700.0,234100.0,False,0.0,10:30:27
13400.0,2000,150.0,0.0,SD,291700.0,233600.0,False,0.0,10:29:35
13400.0,100,150.0,0.0,SD,291700.0,231600.0,False,0.0,10:29:00
13400.0,5800,150.0,0.0,SD,291700.0,231500.0,False,0.0,10:29:00
13400.0,1000,150.0,0.0,SD,291700.0,225700.0,False,0.0,10:29:00
13400.0,100,150.0,0.0,SD,291700.0,224700.0,False,0.0,10:29:00
13400.0,100,150.0,0.0,SD,291700.0,224600.0,False,0.0,10:29:00
13400.0,100,150.0,0.0,SD,291700.0,224500.0,False,0.0,10:29:00
13400.0,500,150.0,0.0,SD,291700.0,224400.0,False,0.0,10:29:00
13400.0,200,150.0,0.0,SD,291700.0,223900.0,False,0.0,10:28:38
13400.0,800,150.0,0.0,SD,291700.0,223700.0,False,0.0,10:27:34
13400.0,200,150.0,0.0,SD,291700.0,222900.0,False,0.0,10:27:34
13400.0,100,150.0,0.0,SD,291700.0,222700.0,False,0.0,10:27:10
13400.0,100,150.0,0.0,SD,291700.0,222600.0,False,0.0,10:27:06
13400.0,900,150.0,0.0,SD,291700.0,222500.0,False,0.0,10:27:06
13400.0,7700,150.0,0.0,SD,291700.0,221600.0,False,0.0,10:26:50
13400.0,5000,150.0,0.0,SD,291700.0,213900.0,False,0.0,10:26:06
13400.0,4400,150.0,0.0,SD,291700.0,208900.0,False,0.0,10:26:01
13400.0,1500,150.0,0.0,SD,291700.0,204500.0,False,0.0,10:26:01
13400.0,500,150.0,0.0,SD,291700.0,203000.0,False,0.0,10:26:01
13400.0,1000,150.0,0.0,BU,291700.0,202500.0,False,0.0,10:25:39
13400.0,400,150.0,0.0,BU,290700.0,202500.0,False,0.0,10:25:37
13400.0,1900,150.0,0.0,BU,290300.0,202500.0,False,0.0,10:25:32
13400.0,200,150.0,0.0,BU,288400.0,202500.0,False,0.0,10:25:32
13400.0,1000,150.0,0.0,BU,288200.0,202500.0,False,0.0,10:25:32
13400.0,100,150.0,0.0,BU,287200.0,202500.0,False,0.0,10:25:32
13400.0,4800,150.0,0.0,BU,287100.0,202500.0,False,0.0,10:25:32
13400.0,900,150.0,0.0,BU,282300.0,202500.0,False,0.0,10:25:27
13400.0,1000,150.0,0.0,BU,281400.0,202500.0,False,0.0,10:25:11
13400.0,100,150.0,0.0,BU,280400.0,202500.0,False,0.0,10:25:07
13400.0,900,150.0,0.0,BU,280300.0,202500.0,False,0.0,10:25:00
13400.0,4000,150.0,0.0,BU,279400.0,202500.0,False,0.0,10:25:00
13400.0,100,150.0,0.0,BU,275400.0,202500.0,False,0.0,10:25:00
13400.0,7700,150.0,0.0,BU,275300.0,202500.0,False,0.0,10:25:00
13400.0,400,150.0,0.0,BU,267600.0,202500.0,False,0.0,10:25:00
13400.0,900,150.0,0.0,BU,267200.0,202500.0,False,0.0,10:25:00
13400.0,700,150.0,0.0,BU,266300.0,202500.0,False,0.0,10:24:34
13400.0,100,150.0,0.0,BU,265600.0,202500.0,False,0.0,10:24:34
13400.0,7700,150.0,0.0,BU,265500.0,202500.0,False,0.0,10:24:34
13400.0,1500,150.0,0.0,BU,257800.0,202500.0,False,0.0,10:24:34
13400.0,200,150.0,0.0,BU,256300.0,202500.0,False,0.0,10:24:17
13400.0,1000,150.0,0.0,BU,256100.0,202500.0,False,0.0,10:24:16
13400.0,1100,150.0,0.0,BU,255100.0,202500.0,False,0.0,10:24:11
13400.0,900,150.0,0.0,BU,254000.0,202500.0,False,0.0,10:24:09
13400.0,3000,150.0,0.0,BU,253100.0,202500.0,False,0.0,10:23:43
13400.0,3300,150.0,0.0,BU,250100.0,202500.0,False,0.0,10:23:43
13400.0,100,150.0,0.0,BU,246800.0,202500.0,False,0.0,10:23:43
13400.0,400,150.0,0.0,BU,246700.0,202500.0,False,0.0,10:23:43
13400.0,1200,150.0,0.0,BU,246300.0,202500.0,False,0.0,10:23:43
13400.0,2000,150.0,0.0,BU,245100.0,202500.0,False,0.0,10:23:43
13400.0,500,150.0,0.0,BU,243100.0,202500.0,False,0.0,10:23:25
13400.0,500,150.0,0.0,BU,242600.0,202500.0,False,0.0,10:21:21
13400.0,100,150.0,0.0,BU,242100.0,202500.0,False,0.0,10:20:41
13400.0,100,150.0,0.0,BU,242000.0,202500.0,False,0.0,10:19:42
13400.0,4500,150.0,0.0,BU,241900.0,202500.0,False,0.0,10:15:51
13400.0,1500,150.0,0.0,BU,237400.0,202500.0,False,0.0,10:15:51
13400.0,100,150.0,0.0,BU,235900.0,202500.0,False,0.0,10:14:28
13400.0,100,150.0,0.0,SD,235800.0,202500.0,False,0.0,10:13:40
13400.0,1300,150.0,0.0,SD,235800.0,202400.0,False,0.0,10:13:40
13400.0,700,150.0,0.0,SD,235800.0,201100.0,False,0.0,10:13:37
13400.0,500,150.0,0.0,SD,235800.0,200400.0,False,0.0,10:13:03
13400.0,2000,150.0,0.0,SD,235800.0,199900.0,False,0.0,10:13:03
13400.0,6800,150.0,0.0,SD,235800.0,197900.0,False,0.0,10:13:03
13400.0,100,150.0,0.0,SD,235800.0,191100.0,False,0.0,10:12:02
13400.0,5000,150.0,0.0,SD,235800.0,191000.0,False,0.0,10:11:49
13400.0,7700,150.0,0.0,SD,235800.0,186000.0,False,0.0,10:11:39
13400.0,400,150.0,0.0,SD,235800.0,178300.0,False,0.0,10:11:37
13400.0,100,150.0,0.0,SD,235800.0,177900.0,False,0.0,10:11:37
13400.0,400,150.0,0.0,SD,235800.0,177800.0,False,0.0,10:11:37
13400.0,100,150.0,0.0,SD,235800.0,177400.0,False,0.0,10:11:37
13400.0,1000,150.0,0.0,SD,235800.0,177300.0,False,0.0,10:11:30
13400.0,5000,150.0,0.0,SD,235800.0,176300.0,False,0.0,10:10:41
13400.0,5000,150.0,0.0,SD,235800.0,171300.0,False,0.0,10:10:27
13400.0,200,150.0,0.0,SD,235800.0,166300.0,False,0.0,10:10:23
13400.0,200,150.0,0.0,SD,235800.0,166100.0,False,0.0,10:10:00
13400.0,7700,150.0,0.0,SD,235800.0,165900.0,False,0.0,10:09:30
13400.0,800,150.0,0.0,SD,235800.0,158200.0,False,0.0,10:09:17
13400.0,1000,150.0,0.0,SD,235800.0,157400.0,False,0.0,10:09:17
13400.0,300,150.0,0.0,SD,235800.0,156400.0,False,0.0,10:09:17
13400.0,2900,150.0,0.0,SD,235800.0,156100.0,False,0.0,10:09:17
13400.0,2000,150.0,0.0,SD,235800.0,153200.0,False,0.0,10:09:11
13400.0,100,150.0,0.0,SD,235800.0,151200.0,False,0.0,10:07:48
13400.0,900,150.0,0.0,SD,235800.0,151100.0,False,0.0,10:07:48
13400.0,2100,150.0,0.0,SD,235800.0,150200.0,False,0.0,10:07:19
13400.0,5400,150.0,0.0,SD,235800.0,148100.0,False,0.0,10:07:19
13400.0,100,150.0,0.0,SD,235800.0,142700.0,False,0.0,10:07:19
13400.0,100,150.0,0.0,SD,235800.0,142600.0,False,0.0,10:07:19
13400.0,2000,150.0,0.0,SD,235800.0,142500.0,False,0.0,10:07:15
13400.0,3300,150.0,0.0,SD,235800.0,140500.0,False,0.0,10:06:03
13400.0,4600,150.0,0.0,SD,235800.0,137200.0,False,0.0,10:05:09
13400.0,3100,150.0,0.0,SD,235800.0,132600.0,False,0.0,10:05:09
13400.0,7700,150.0,0.0,SD,235800.0,129500.0,False,0.0,10:02:59
13400.0,1000,150.0,0.0,SD,235800.0,121800.0,False,0.0,10:01:54
13400.0,7700,150.0,0.0,BU,235800.0,120800.0,False,0.0,10:01:52
13400.0,500,150.0,0.0,BU,228100.0,120800.0,False,0.0,10:01:52
13400.0,1000,150.0,0.0,BU,227600.0,120800.0,False,0.0,10:01:37
13400.0,500,150.0,0.0,BU,226600.0,120800.0,False,0.0,10:01:32
13400.0,500,150.0,0.0,BU,226100.0,120800.0,False,0.0,10:00:37
13400.0,1400,150.0,0.0,BU,225600.0,120800.0,False,0.0,10:00:37
13400.0,4000,150.0,0.0,BU,224200.0,120800.0,False,0.0,10:00:37
13400.0,200,150.0,0.0,BU,220200.0,120800.0,False,0.0,10:00:37
13400.0,1000,150.0,0.0,BU,220000.0,120800.0,False,0.0,10:00:37
13400.0,900,150.0,0.0,BU,219000.0,120800.0,False,0.0,10:00:37
13400.0,600,150.0,0.0,SD,218100.0,120800.0,False,0.0,10:00:36
13400.0,1500,150.0,0.0,SD,218100.0,120200.0,False,0.0,10:00:36
13400.0,200,150.0,0.0,SD,218100.0,118700.0,False,0.0,10:00:36
13400.0,100,150.0,0.0,SD,218100.0,118500.0,False,0.0,10:00:36
13400.0,500,150.0,0.0,SD,218100.0,118400.0,False,0.0,10:00:36
13400.0,500,150.0,0.0,SD,218100.0,117900.0,False,0.0,10:00:36
13400.0,200,150.0,0.0,SD,218100.0,117400.0,False,0.0,10:00:36
13400.0,5000,150.0,0.0,SD,218100.0,117200.0,False,0.0,10:00:36
13400.0,3400,150.0,0.0,SD,218100.0,112200.0,False,0.0,10:00:36
13400.0,1600,150.0,0.0,SD,218100.0,108800.0,False,0.0,09:58:39
13400.0,100,150.0,0.0,SD,218100.0,107200.0,False,0.0,09:58:39
13400.0,300,150.0,0.0,SD,218100.0,107100.0,False,0.0,09:58:39
13400.0,5000,150.0,0.0,SD,218100.0,106800.0,False,0.0,09:58:39
13400.0,700,150.0,0.0,SD,218100.0,101800.0,False,0.0,09:58:39
13400.0,5000,150.0,0.0,SD,218100.0,101100.0,False,0.0,09:58:18
13400.0,3500,150.0,0.0,SD,218100.0,96100.0,False,-50.0,09:57:48
13450.0,100,200.0,0.0,BU,218100.0,92600.0,False,50.0,09:56:50
13400.0,600,150.0,0.0,SD,218000.0,92600.0,False,0.0,09:56:28
13400.0,7100,150.0,0.0,SD,218000.0,92000.0,False,0.0,09:56:28
13400.0,1000,150.0,0.0,SD,218000.0,84900.0,False,-50.0,09:56:15
13450.0,2000,200.0,0.0,BU,218000.0,83900.0,False,0.0,09:55:48
13450.0,1000,200.0,0.0,BU,216000.0,83900.0,False,0.0,09:54:30
13450.0,2000,200.0,0.0,BU,215000.0,83900.0,False,0.0,09:54:02
13450.0,500,200.0,0.0,BU,213000.0,83900.0,False,0.0,09:53:54
13450.0,5000,200.0,0.0,BU,212500.0,83900.0,False,0.0,09:52:55
13450.0,100,200.0,0.0,BU,207500.0,83900.0,False,0.0,09:52:25
13450.0,1000,200.0,0.0,BU,207400.0,83900.0,False,0.0,09:52:12
13450.0,1000,200.0,0.0,BU,206400.0,83900.0,False,0.0,09:51:46
13450.0,2000,200.0,0.0,BU,205400.0,83900.0,False,0.0,09:51:46
13450.0,500,200.0,0.0,BU,203400.0,83900.0,False,0.0,09:51:05
13450.0,1000,200.0,0.0,BU,202900.0,83900.0,False,0.0,09:50:52
13450.0,1000,200.0,0.0,BU,201900.0,83900.0,False,50.0,09:50:37
13400.0,6500,150.0,0.0,SD,200900.0,83900.0,False,0.0,09:49:58
13400.0,1000,150.0,0.0,SD,200900.0,77400.0,False,0.0,09:49:58
13400.0,100,150.0,0.0,SD,200900.0,76400.0,False,0.0,09:49:58
13400.0,100,150.0,0.0,SD,200900.0,76300.0,False,0.0,09:49:58
13400.0,500,150.0,0.0,SD,200900.0,76200.0,False,0.0,09:48:51
13400.0,4400,150.0,0.0,SD,200900.0,75700.0,False,0.0,09:48:32
13400.0,500,150.0,0.0,BU,200900.0,71300.0,False,0.0,09:48:21
13400.0,300,150.0,0.0,BU,200400.0,71300.0,False,0.0,09:48:21
13400.0,1000,150.0,0.0,BU,200100.0,71300.0,False,0.0,09:47:50
13400.0,200,150.0,0.0,SD,199100.0,71300.0,False,0.0,09:47:48
13400.0,5000,150.0,0.0,SD,199100.0,71100.0,False,0.0,09:47:48
13400.0,1200,150.0,0.0,SD,199100.0,66100.0,False,0.0,09:47:48
13400.0,500,150.0,0.0,SD,199100.0,64900.0,False,0.0,09:47:40
13400.0,200,150.0,0.0,SD,199100.0,64400.0,False,0.0,09:47:20
13400.0,100,150.0,0.0,SD,199100.0,64200.0,False,0.0,09:47:20
13400.0,200,150.0,0.0,BU,199100.0,64100.0,False,0.0,09:47:13
13400.0,800,150.0,0.0,BU,198900.0,64100.0,False,0.0,09:47:12
13400.0,100,150.0,0.0,BU,198100.0,64100.0,False,0.0,09:47:10
13400.0,500,150.0,0.0,BU,198000.0,64100.0,False,0.0,09:47:00
13400.0,1000,150.0,0.0,BU,197500.0,64100.0,False,0.0,09:47:00
13400.0,1000,150.0,0.0,BU,196500.0,64100.0,False,0.0,09:46:16
13400.0,800,150.0,0.0,BU,195500.0,64100.0,False,0.0,09:45:53
13400.0,3200,150.0,0.0,BU,194700.0,64100.0,False,0.0,09:45:38
13400.0,200,150.0,0.0,BU,191500.0,64100.0,False,0.0,09:45:38
13400.0,7700,150.0,0.0,BU,191300.0,64100.0,False,0.0,09:45:38
13400.0,100,150.0,0.0,BU,183600.0,64100.0,False,0.0,09:45:38
13400.0,100,150.0,0.0,BU,183500.0,64100.0,False,0.0,09:45:38
13400.0,5400,150.0,0.0,BU,183400.0,64100.0,False,0.0,09:45:38
13400.0,3300,150.0,0.0,BU,178000.0,64100.0,False,0.0,09:45:38
13400.0,2300,150.0,0.0,BU,174700.0,64100.0,False,0.0,09:45:37
13400.0,400,150.0,0.0,BU,172400.0,64100.0,False,0.0,09:45:37
13400.0,100,150.0,0.0,BU,172000.0,64100.0,False,0.0,09:45:37
13400.0,100,150.0,0.0,BU,171900.0,64100.0,False,0.0,09:45:37
13400.0,100,150.0,0.0,BU,171800.0,64100.0,False,0.0,09:45:37
13400.0,200,150.0,0.0,BU,171700.0,64100.0,False,0.0,09:45:29
13400.0,300,150.0,0.0,BU,171500.0,64100.0,False,0.0,09:45:29
13400.0,700,150.0,0.0,BU,171200.0,64100.0,False,0.0,09:44:57
13400.0,300,150.0,0.0,BU,170500.0,64100.0,False,0.0,09:44:57
13400.0,2000,150.0,0.0,BU,170200.0,64100.0,False,0.0,09:44:44
13400.0,3000,150.0,0.0,BU,168200.0,64100.0,False,0.0,09:44:43
13400.0,500,150.0,0.0,BU,165200.0,64100.0,False,0.0,09:44:38
13400.0,2500,150.0,0.0,BU,164700.0,64100.0,False,0.0,09:44:38
13400.0,2500,150.0,0.0,BU,162200.0,64100.0,False,0.0,09:44:33
13400.0,500,150.0,0.0,BU,159700.0,64100.0,False,0.0,09:44:33
13400.0,3000,150.0,0.0,BU,159200.0,64100.0,False,0.0,09:44:29
13400.0,3000,150.0,0.0,BU,156200.0,64100.0,False,0.0,09:44:25
13400.0,20000,150.0,0.0,BU,153200.0,64100.0,True,0.0,09:44:14
13400.0,5000,150.0,0.0,BU,133200.0,64100.0,False,50.0,09:44:13
13350.0,700,100.0,0.0,SD,128200.0,64100.0,False,0.0,09:44:01
13350.0,300,100.0,0.0,SD,128200.0,63400.0,False,0.0,09:44:01
13350.0,100,100.0,0.0,SD,128200.0,63100.0,False,0.0,09:44:01
13350.0,100,100.0,0.0,SD,128200.0,63000.0,False,0.0,09:44:01
13350.0,100,100.0,0.0,SD,128200.0,62900.0,False,0.0,09:44:01
13350.0,1500,100.0,0.0,SD,128200.0,62800.0,False,-50.0,09:44:01
13400.0,100,150.0,0.0,BU,128200.0,61300.0,False,0.0,09:43:36
13400.0,17400,150.0,0.0,BU,128100.0,61300.0,True,0.0,09:43:28
13400.0,600,150.0,0.0,BU,110700.0,61300.0,False,50.0,09:42:47
13350.0,500,100.0,0.0,SD,110100.0,61300.0,False,0.0,09:41:18
13350.0,500,100.0,0.0,SD,110100.0,60800.0,False,0.0,09:41:18
13350.0,2000,100.0,0.0,SD,110100.0,60300.0,False,0.0,09:41:18
13350.0,1200,100.0,0.0,SD,110100.0,58300.0,False,0.0,09:41:18
13350.0,500,100.0,0.0,SD,110100.0,57100.0,False,0.0,09:41:18
13350.0,1500,100.0,0.0,SD,110100.0,56600.0,False,0.0,09:41:18
13350.0,1000,100.0,0.0,SD,110100.0,55100.0,False,0.0,09:41:18
13350.0,500,100.0,0.0,SD,110100.0,54100.0,False,0.0,09:41:18
13350.0,200,100.0,0.0,SD,110100.0,53600.0,False,-50.0,09:40:25
13400.0,200,150.0,0.0,BU,110100.0,53400.0,False,50.0,09:38:01
13350.0,6300,100.0,0.0,SD,109900.0,53400.0,False,0.0,09:36:57
13350.0,1400,100.0,0.0,SD,109900.0,47100.0,False,0.0,09:36:57
13350.0,200,100.0,0.0,SD,109900.0,45700.0,False,0.0,09:36:48
13350.0,3400,100.0,0.0,SD,109900.0,45500.0,False,0.0,09:34:47
13350.0,4300,100.0,0.0,SD,109900.0,42100.0,False,0.0,09:34:47
13350.0,700,100.0,0.0,SD,109900.0,37800.0,False,-50.0,09:34:33
13400.0,200,150.0,0.0,BU,109900.0,37100.0,False,50.0,09:34:07
13350.0,500,100.0,0.0,BU,109700.0,37100.0,False,0.0,09:32:37
13350.0,100,100.0,0.0,BU,109200.0,37100.0,False,0.0,09:32:37
13350.0,100,100.0,0.0,BU,109100.0,37100.0,False,0.0,09:32:37
13350.0,200,100.0,0.0,BU,109000.0,37100.0,False,0.0,09:32:37
13350.0,6800,100.0,0.0,BU,108800.0,37100.0,False,0.0,09:32:37
13350.0,3000,100.0,0.0,SD,102000.0,37100.0,False,0.0,09:31:41
13350.0,5100,100.0,0.0,BU,102000.0,34100.0,False,0.0,09:30:53
13350.0,100,100.0,0.0,BU,96900.0,34100.0,False,0.0,09:30:48
13350.0,1000,100.0,0.0,BU,96800.0,34100.0,False,0.0,09:30:29
13350.0,800,100.0,0.0,SD,95800.0,34100.0,False,0.0,09:30:27
13350.0,200,100.0,0.0,SD,95800.0,33300.0,False,0.0,09:30:27
13350.0,200,100.0,0.0,SD,95800.0,33100.0,False,0.0,09:30:27
13350.0,300,100.0,0.0,SD,95800.0,32900.0,False,0.0,09:30:27
13350.0,100,100.0,0.0,SD,95800.0,32600.0,False,-50.0,09:30:23
13400.0,300,150.0,0.0,BU,95800.0,32500.0,False,0.0,09:30:01
13400.0,2200,150.0,0.0,BU,95500.0,32500.0,False,50.0,09:29:36
13350.0,1600,100.0,0.0,SD,93300.0,32500.0,False,0.0,09:28:56
13350.0,400,100.0,0.0,BU,93300.0,30900.0,False,0.0,09:28:56
13350.0,600,100.0,0.0,BU,92900.0,30900.0,False,0.0,09:28:56
13350.0,2000,100.0,0.0,BU,92300.0,30900.0,False,0.0,09:28:54
13350.0,1000,100.0,0.0,BU,90300.0,30900.0,False,0.0,09:28:26
13350.0,900,100.0,0.0,SD,89300.0,30900.0,False,0.0,09:28:17
13350.0,200,100.0,0.0,SD,89300.0,30000.0,False,0.0,09:28:17
13350.0,700,100.0,0.0,SD,89300.0,29800.0,False,0.0,09:28:17
13350.0,1000,100.0,0.0,SD,89300.0,29100.0,False,0.0,09:28:17
13350.0,200,100.0,0.0,SD,89300.0,28100.0,False,0.0,09:28:17
13350.0,500,100.0,0.0,SD,89300.0,27900.0,False,0.0,09:28:17
13350.0,200,100.0,0.0,SD,89300.0,27400.0,False,0.0,09:28:17
13350.0,400,100.0,0.0,SD,89300.0,27200.0,False,0.0,09:28:17
13350.0,1000,100.0,0.0,BU,89300.0,26800.0,False,0.0,09:27:55
13350.0,600,100.0,0.0,BU,88300.0,26800.0,False,0.0,09:27:55
13350.0,3000,100.0,0.0,BU,87700.0,26800.0,False,0.0,09:27:41
13350.0,1000,100.0,0.0,BU,84700.0,26800.0,False,0.0,09:27:24
13350.0,1000,100.0,0.0,BU,83700.0,26800.0,False,0.0,09:27:23
13350.0,500,100.0,0.0,BU,82700.0,26800.0,False,0.0,09:27:16
13350.0,200,100.0,0.0,BU,82200.0,26800.0,False,0.0,09:27:08
13350.0,1000,100.0,0.0,BU,82000.0,26800.0,False,0.0,09:26:54
13350.0,400,100.0,0.0,BU,81000.0,26800.0,False,0.0,09:26:54
13350.0,200,100.0,0.0,BU,80600.0,26800.0,False,0.0,09:26:54
13350.0,100,100.0,0.0,BU,80400.0,26800.0,False,0.0,09:26:54
13350.0,100,100.0,0.0,BU,80300.0,26800.0,False,0.0,09:26:54
13350.0,100,100.0,0.0,BU,80200.0,26800.0,False,0.0,09:26:54
13350.0,100,100.0,0.0,BU,80100.0,26800.0,False,0.0,09:26:54
13350.0,500,100.0,0.0,BU,80000.0,26800.0,False,0.0,09:26:46
13350.0,7000,100.0,0.0,BU,79500.0,26800.0,False,0.0,09:26:43
13350.0,100,100.0,0.0,BU,72500.0,26800.0,False,0.0,09:26:34
13350.0,2000,100.0,0.0,BU,72400.0,26800.0,False,0.0,09:26:22
13350.0,9300,100.0,0.0,BU,70400.0,26800.0,False,0.0,09:26:12
13350.0,5100,100.0,0.0,BU,61100.0,26800.0,False,0.0,09:26:12
13350.0,15600,100.0,0.0,BU,56000.0,26800.0,True,0.0,09:26:12
13350.0,500,100.0,0.0,BU,40400.0,26800.0,False,0.0,09:26:01
13350.0,2000,100.0,0.0,BU,39900.0,26800.0,False,0.0,09:25:58
13350.0,1000,100.0,0.0,BU,37900.0,26800.0,False,0.0,09:25:26
13350.0,100,100.0,0.0,BU,36900.0,26800.0,False,0.0,09:25:26
13350.0,100,100.0,0.0,BU,36800.0,26800.0,False,0.0,09:25:18
13350.0,700,100.0,0.0,BU,36700.0,26800.0,False,0.0,09:24:46
13350.0,300,100.0,0.0,BU,36000.0,26800.0,False,0.0,09:24:46
13350.0,2000,100.0,0.0,BU,35700.0,26800.0,False,0.0,09:24:34
13350.0,300,100.0,0.0,BU,33700.0,26800.0,False,50.0,09:24:21
13300.0,100,50.0,0.0,SD,33400.0,26800.0,False,0.0,09:23:59
13300.0,3800,50.0,0.0,SD,33400.0,26700.0,False,0.0,09:23:57
13300.0,500,50.0,0.0,SD,33400.0,22900.0,False,0.0,09:23:57
13300.0,3000,50.0,0.0,SD,33400.0,22400.0,False,0.0,09:23:57
13300.0,400,50.0,0.0,SD,33400.0,19400.0,False,0.0,09:23:57
13300.0,300,50.0,0.0,SD,33400.0,19000.0,False,0.0,09:23:15
13300.0,2300,50.0,0.0,BU,33400.0,18700.0,False,0.0,09:23:09
13300.0,2700,50.0,0.0,BU,31100.0,18700.0,False,0.0,09:22:57
13300.0,2300,50.0,0.0,BU,28400.0,18700.0,False,0.0,09:22:57
13300.0,5000,50.0,0.0,BU,26100.0,18700.0,False,0.0,09:22:41
13300.0,400,50.0,0.0,BU,21100.0,18700.0,False,0.0,09:22:28
13300.0,100,50.0,0.0,BU,20700.0,18700.0,False,0.0,09:22:28
13300.0,100,50.0,0.0,BU,20600.0,18700.0,False,0.0,09:21:41
13300.0,100,50.0,0.0,BU,20500.0,18700.0,False,0.0,09:21:25
13300.0,700,50.0,0.0,BU,20400.0,18700.0,False,0.0,09:21:12
13300.0,500,50.0,0.0,SD,19700.0,18700.0,False,0.0,09:20:59
13300.0,1000,50.0,0.0,SD,19700.0,18200.0,False,0.0,09:20:59
13300.0,2500,50.0,0.0,SD,19700.0,17200.0,False,0.0,09:20:59
13300.0,100,50.0,0.0,SD,19700.0,14700.0,False,0.0,09:20:26
13300.0,2400,50.0,0.0,BU,19700.0,14600.0,False,0.0,09:20:23
13300.0,500,50.0,0.0,BU,17300.0,14600.0,False,0.0,09:20:16
13300.0,800,50.0,0.0,SD,16800.0,14600.0,False,0.0,09:19:36
13300.0,200,50.0,0.0,SD,16800.0,13800.0,False,0.0,09:19:36
13300.0,3800,50.0,0.0,SD,16800.0,13600.0,False,0.0,09:19:36
13300.0,500,50.0,0.0,SD,16800.0,9800.0,False,0.0,09:19:17
13300.0,1000,50.0,0.0,SD,16800.0,9300.0,False,0.0,09:19:16
13300.0,8000,50.0,0.0,SD,16800.0,8300.0,False,0.0,09:19:09
13300.0,300,50.0,0.0,SD,16800.0,300.0,False,-50.0,09:18:04
13350.0,400,100.0,0.0,BU,16800.0,0.0,False,50.0,09:16:57
13300.0,7700,50.0,0.0,BU,16400.0,0.0,False,0.0,09:15:54
13300.0,5000,50.0,0.0,BU,8700.0,0.0,False,0.0,09:15:54
13300.0,100,50.0,0.0,BU,3700.0,0.0,False,0.0,09:15:54
13300.0,3600,50.0,0.0,BU,3600.0,0.0,False,0.0,09:15:54
13300.0,27900,50.0,0.0,,0.0,0.0,False,0.0,09:15:01
