p,v,cp,rcp,a,ba,sa,hl,pcp,t
74000.0,1000,-2000.0,0.0,SD,183700.0,200600.0,False,0.0,10:31:33
74000.0,700,-2000.0,0.0,SD,183700.0,199600.0,False,-200.0,10:31:33
74200.0,100,-1800.0,0.0,BU,183700.0,198900.0,False,200.0,10:31:32
74000.0,800,-2000.0,0.0,SD,183600.0,198900.0,False,0.0,10:31:31
74000.0,300,-2000.0,0.0,SD,183600.0,198100.0,False,-100.0,10:31:28
74100.0,100,-1900.0,0.0,SD,183600.0,197800.0,False,100.0,10:31:28
74000.0,200,-2000.0,0.0,SD,183600.0,197700.0,False,0.0,10:31:25
74000.0,2300,-2000.0,0.0,SD,183600.0,197500.0,False,0.0,10:31:25
74000.0,700,-2000.0,0.0,SD,183600.0,195200.0,False,-200.0,10:31:20
74200.0,100,-1800.0,0.0,BU,183600.0,194500.0,False,-100.0,10:31:20
74300.0,200,-1700.0,0.0,BU,183500.0,194500.0,False,0.0,10:31:18
74300.0,100,-1700.0,0.0,BU,183300.0,194500.0,False,300.0,10:31:18
74000.0,200,-2000.0,0.0,SD,183200.0,194500.0,False,0.0,10:31:15
74000.0,100,-2000.0,0.0,SD,183200.0,194300.0,False,0.0,10:31:15
74000.0,1000,-2000.0,0.0,SD,183200.0,194200.0,False,0.0,10:31:15
74000.0,800,-2000.0,0.0,SD,183200.0,193200.0,False,0.0,10:31:15
74000.0,100,-2000.0,0.0,SD,183200.0,192400.0,False,0.0,10:31:15
74000.0,900,-2000.0,0.0,SD,183200.0,192300.0,False,0.0,10:31:07
74000.0,1500,-2000.0,0.0,SD,183200.0,191400.0,False,-100.0,10:31:07
74100.0,100,-1900.0,0.0,SD,183200.0,189900.0,False,-100.0,10:31:07
74200.0,100,-1800.0,0.0,SD,183200.0,189800.0,False,-100.0,10:31:04
74300.0,300,-1700.0,0.0,BU,183200.0,189700.0,False,300.0,10:31:01
74000.0,1400,-2000.0,0.0,SD,182900.0,189700.0,False,-100.0,10:30:57
74100.0,1000,-1900.0,0.0,SD,182900.0,188300.0,False,100.0,10:30:57
74000.0,2100,-2000.0,0.0,SD,182900.0,187300.0,False,0.0,10:30:51
74000.0,300,-2000.0,0.0,SD,182900.0,185200.0,False,-200.0,10:30:51
74200.0,100,-1800.0,0.0,SD,182900.0,184900.0,False,100.0,10:30:49
74100.0,1800,-1900.0,0.0,SD,182900.0,184800.0,False,-100.0,10:30:32
74200.0,200,-1800.0,0.0,SD,182900.0,183000.0,False,0.0,10:30:32
74200.0,100,-1800.0,0.0,SD,182900.0,182800.0,False,-100.0,10:30:32
74300.0,300,-1700.0,0.0,BU,182900.0,182700.0,False,200.0,10:30:29
74100.0,7700,-1900.0,0.0,SD,182600.0,182700.0,True,0.0,10:30:26
74100.0,2000,-1900.0,0.0,SD,182600.0,175000.0,False,0.0,10:30:26
74100.0,100,-1900.0,0.0,SD,182600.0,173000.0,False,0.0,10:30:26
74100.0,100,-1900.0,0.0,SD,182600.0,172900.0,False,0.0,10:30:26
74100.0,2000,-1900.0,0.0,SD,182600.0,172800.0,False,0.0,10:30:26
74100.0,100,-1900.0,0.0,SD,182600.0,170800.0,False,0.0,10:30:26
74100.0,200,-1900.0,0.0,SD,182600.0,170700.0,False,0.0,10:30:26
74100.0,2500,-1900.0,0.0,SD,182600.0,170500.0,False,0.0,10:30:26
74100.0,100,-1900.0,0.0,SD,182600.0,168000.0,False,0.0,10:30:26
74100.0,500,-1900.0,0.0,SD,182600.0,167900.0,False,0.0,10:30:26
74100.0,300,-1900.0,0.0,SD,182600.0,167400.0,False,-100.0,10:30:26
74200.0,1000,-1800.0,0.0,SD,182600.0,167100.0,False,0.0,10:30:26
74200.0,100,-1800.0,0.0,SD,182600.0,166100.0,False,0.0,10:30:26
74200.0,100,-1800.0,0.0,SD,182600.0,166000.0,False,0.0,10:30:26
74200.0,100,-1800.0,0.0,SD,182600.0,165900.0,False,0.0,10:30:26
74200.0,200,-1800.0,0.0,SD,182600.0,165800.0,False,0.0,10:30:26
74200.0,1000,-1800.0,0.0,SD,182600.0,165600.0,False,0.0,10:30:26
74200.0,600,-1800.0,0.0,SD,182600.0,164600.0,False,0.0,10:30:26
74200.0,1300,-1800.0,0.0,SD,182600.0,164000.0,False,0.0,10:30:26
74200.0,2300,-1800.0,0.0,SD,182600.0,162700.0,False,0.0,10:30:25
74200.0,1400,-1800.0,0.0,SD,182600.0,160400.0,False,0.0,10:30:16
74200.0,100,-1800.0,0.0,SD,182600.0,159000.0,False,0.0,10:30:16
74200.0,400,-1800.0,0.0,SD,182600.0,158900.0,False,-100.0,10:30:16
74300.0,300,-1700.0,0.0,BU,182600.0,158500.0,False,0.0,10:30:13
74300.0,100,-1700.0,0.0,BU,182300.0,158500.0,False,100.0,10:30:12
74200.0,1000,-1800.0,0.0,SD,182200.0,158500.0,False,0.0,10:30:09
74200.0,1000,-1800.0,0.0,SD,182200.0,157500.0,False,0.0,10:30:09
74200.0,100,-1800.0,0.0,SD,182200.0,156500.0,False,-100.0,10:30:09
74300.0,100,-1700.0,0.0,BU,182200.0,156400.0,False,0.0,10:30:05
74300.0,500,-1700.0,0.0,BU,182100.0,156400.0,False,0.0,10:29:59
74300.0,300,-1700.0,0.0,BU,181600.0,156400.0,False,0.0,10:29:57
74300.0,500,-1700.0,0.0,BU,181300.0,156400.0,False,0.0,10:29:53
74300.0,100,-1700.0,0.0,BU,180800.0,156400.0,False,0.0,10:29:48
74300.0,200,-1700.0,0.0,BU,180700.0,156400.0,False,0.0,10:29:48
74300.0,300,-1700.0,0.0,BU,180500.0,156400.0,False,-100.0,10:29:48
74400.0,100,-1600.0,0.0,BU,180200.0,156400.0,False,0.0,10:29:41
74400.0,100,-1600.0,0.0,BU,180100.0,156400.0,False,0.0,10:29:41
74400.0,100,-1600.0,0.0,BU,180000.0,156400.0,False,0.0,10:29:40
74400.0,300,-1600.0,0.0,BU,179900.0,156400.0,False,0.0,10:29:24
74400.0,100,-1600.0,0.0,BU,179600.0,156400.0,False,0.0,10:29:11
74400.0,300,-1600.0,0.0,BU,179500.0,156400.0,False,0.0,10:29:08
74400.0,400,-1600.0,0.0,BU,179200.0,156400.0,False,0.0,10:29:05
74400.0,300,-1600.0,0.0,BU,178800.0,156400.0,False,0.0,10:28:52
74400.0,100,-1600.0,0.0,BU,178500.0,156400.0,False,100.0,10:28:38
74300.0,100,-1700.0,0.0,SD,178400.0,156400.0,False,0.0,10:28:36
74300.0,100,-1700.0,0.0,SD,178400.0,156300.0,False,-100.0,10:28:36
74400.0,300,-1600.0,0.0,BU,178400.0,156200.0,False,100.0,10:28:36
74300.0,100,-1700.0,0.0,SD,178100.0,156200.0,False,0.0,10:28:27
74300.0,400,-1700.0,0.0,SD,178100.0,156100.0,False,-100.0,10:28:27
74400.0,300,-1600.0,0.0,BU,178100.0,155700.0,False,100.0,10:28:20
74300.0,100,-1700.0,0.0,SD,177800.0,155700.0,False,0.0,10:28:18
74300.0,100,-1700.0,0.0,BU,177800.0,155600.0,False,0.0,10:28:16
74300.0,400,-1700.0,0.0,SD,177700.0,155600.0,False,0.0,10:28:13
74300.0,200,-1700.0,0.0,SD,177700.0,155200.0,False,0.0,10:28:13
74300.0,100,-1700.0,0.0,SD,177700.0,155000.0,False,0.0,10:28:03
74300.0,100,-1700.0,0.0,BU,177700.0,154900.0,False,0.0,10:28:00
74300.0,100,-1700.0,0.0,BU,177600.0,154900.0,False,0.0,10:27:55
74300.0,100,-1700.0,0.0,BU,177500.0,154900.0,False,0.0,10:27:55
74300.0,200,-1700.0,0.0,BU,177400.0,154900.0,False,0.0,10:27:55
74300.0,700,-1700.0,0.0,BU,177200.0,154900.0,False,0.0,10:27:55
74300.0,500,-1700.0,0.0,SD,176500.0,154900.0,False,0.0,10:27:55
74300.0,1000,-1700.0,0.0,SD,176500.0,154400.0,False,0.0,10:27:55
74300.0,100,-1700.0,0.0,SD,176500.0,153400.0,False,0.0,10:27:55
74300.0,300,-1700.0,0.0,SD,176500.0,153300.0,False,0.0,10:27:55
74300.0,100,-1700.0,0.0,SD,176500.0,153000.0,False,-100.0,10:27:55
74400.0,300,-1600.0,0.0,BU,176500.0,152900.0,False,0.0,10:27:47
74400.0,100,-1600.0,0.0,BU,176200.0,152900.0,False,0.0,10:27:31
74400.0,400,-1600.0,0.0,BU,176100.0,152900.0,False,0.0,10:27:31
74400.0,100,-1600.0,0.0,BU,175700.0,152900.0,False,0.0,10:27:31
74400.0,200,-1600.0,0.0,BU,175600.0,152900.0,False,0.0,10:27:31
74400.0,300,-1600.0,0.0,BU,175400.0,152900.0,False,0.0,10:27:15
74400.0,100,-1600.0,0.0,BU,175100.0,152900.0,False,0.0,10:27:10
74400.0,300,-1600.0,0.0,BU,175000.0,152900.0,False,0.0,10:26:58
74400.0,500,-1600.0,0.0,BU,174700.0,152900.0,False,0.0,10:26:53
74400.0,400,-1600.0,0.0,BU,174200.0,152900.0,False,0.0,10:26:43
74400.0,300,-1600.0,0.0,BU,173800.0,152900.0,False,0.0,10:26:42
74400.0,100,-1600.0,0.0,BU,173500.0,152900.0,False,0.0,10:26:41
74400.0,100,-1600.0,0.0,BU,173400.0,152900.0,False,100.0,10:26:41
74300.0,100,-1700.0,0.0,SD,173300.0,152900.0,False,-100.0,10:26:26
74400.0,100,-1600.0,0.0,BU,173300.0,152800.0,False,0.0,10:26:26
74400.0,200,-1600.0,0.0,BU,173200.0,152800.0,False,0.0,10:26:26
74400.0,300,-1600.0,0.0,BU,173000.0,152800.0,False,100.0,10:26:10
74300.0,500,-1700.0,0.0,SD,172700.0,152800.0,False,-100.0,10:26:05
74400.0,500,-1600.0,0.0,BU,172700.0,152300.0,False,0.0,10:25:56
74400.0,300,-1600.0,0.0,BU,172200.0,152300.0,False,0.0,10:25:53
74400.0,200,-1600.0,0.0,BU,171900.0,152300.0,False,0.0,10:25:44
74400.0,100,-1600.0,0.0,BU,171700.0,152300.0,False,0.0,10:25:43
74400.0,300,-1600.0,0.0,BU,171600.0,152300.0,False,0.0,10:25:37
74400.0,300,-1600.0,0.0,BU,171300.0,152300.0,False,0.0,10:25:29
74400.0,400,-1600.0,0.0,BU,171000.0,152300.0,False,0.0,10:25:29
74400.0,1300,-1600.0,0.0,BU,170600.0,152300.0,False,0.0,10:25:29
74400.0,300,-1600.0,0.0,BU,169300.0,152300.0,False,0.0,10:25:24
74400.0,300,-1600.0,0.0,BU,169000.0,152300.0,False,0.0,10:25:21
74400.0,300,-1600.0,0.0,BU,168700.0,152300.0,False,0.0,10:25:09
74400.0,100,-1600.0,0.0,BU,168400.0,152300.0,False,0.0,10:25:09
74400.0,300,-1600.0,0.0,BU,168300.0,152300.0,False,0.0,10:25:05
74400.0,200,-1600.0,0.0,BU,168000.0,152300.0,False,0.0,10:24:53
74400.0,100,-1600.0,0.0,BU,167800.0,152300.0,False,0.0,10:24:50
74400.0,300,-1600.0,0.0,BU,167700.0,152300.0,False,0.0,10:24:49
74400.0,200,-1600.0,0.0,BU,167400.0,152300.0,False,0.0,10:24:43
74400.0,100,-1600.0,0.0,BU,167200.0,152300.0,False,0.0,10:24:38
74400.0,300,-1600.0,0.0,BU,167100.0,152300.0,False,0.0,10:24:33
74400.0,500,-1600.0,0.0,BU,166800.0,152300.0,False,0.0,10:24:22
74400.0,300,-1600.0,0.0,BU,166300.0,152300.0,False,0.0,10:24:16
74400.0,100,-1600.0,0.0,BU,166000.0,152300.0,False,0.0,10:24:16
74400.0,300,-1600.0,0.0,BU,165900.0,152300.0,False,0.0,10:24:00
74400.0,100,-1600.0,0.0,BU,165600.0,152300.0,False,0.0,10:23:45
74400.0,300,-1600.0,0.0,BU,165500.0,152300.0,False,0.0,10:23:44
74400.0,100,-1600.0,0.0,BU,165200.0,152300.0,False,0.0,10:23:42
74400.0,400,-1600.0,0.0,BU,165100.0,152300.0,False,0.0,10:23:35
74400.0,100,-1600.0,0.0,BU,164700.0,152300.0,False,0.0,10:23:28
74400.0,200,-1600.0,0.0,BU,164600.0,152300.0,False,0.0,10:23:28
74400.0,2000,-1600.0,0.0,BU,164400.0,152300.0,False,0.0,10:23:17
74400.0,2200,-1600.0,0.0,BU,162400.0,152300.0,False,0.0,10:23:17
74400.0,800,-1600.0,0.0,BU,160200.0,152300.0,False,0.0,10:23:17
74400.0,300,-1600.0,0.0,BU,159400.0,152300.0,False,0.0,10:23:12
74400.0,300,-1600.0,0.0,BU,159100.0,152300.0,False,0.0,10:22:56
74400.0,100,-1600.0,0.0,BU,158800.0,152300.0,False,0.0,10:22:49
74400.0,200,-1600.0,0.0,BU,158700.0,152300.0,False,0.0,10:22:46
74400.0,300,-1600.0,0.0,BU,158500.0,152300.0,False,0.0,10:22:46
74400.0,300,-1600.0,0.0,BU,158200.0,152300.0,False,0.0,10:22:40
74400.0,200,-1600.0,0.0,BU,157900.0,152300.0,False,0.0,10:22:28
74400.0,300,-1600.0,0.0,BU,157700.0,152300.0,False,100.0,10:22:24
74300.0,500,-1700.0,0.0,SD,157400.0,152300.0,False,0.0,10:22:21
74300.0,400,-1700.0,0.0,SD,157400.0,151800.0,False,0.0,10:22:18
74300.0,700,-1700.0,0.0,SD,157400.0,151400.0,False,0.0,10:22:18
74300.0,300,-1700.0,0.0,BU,157400.0,150700.0,False,0.0,10:22:08
74300.0,500,-1700.0,0.0,BU,157100.0,150700.0,False,0.0,10:22:05
74300.0,500,-1700.0,0.0,BU,156600.0,150700.0,False,0.0,10:21:59
74300.0,300,-1700.0,0.0,BU,156100.0,150700.0,False,0.0,10:21:51
74300.0,100,-1700.0,0.0,BU,155800.0,150700.0,False,0.0,10:21:42
74300.0,300,-1700.0,0.0,BU,155700.0,150700.0,False,0.0,10:21:35
74300.0,100,-1700.0,0.0,BU,155400.0,150700.0,False,0.0,10:21:22
74300.0,100,-1700.0,0.0,BU,155300.0,150700.0,False,0.0,10:21:19
74300.0,300,-1700.0,0.0,BU,155200.0,150700.0,False,0.0,10:21:19
74300.0,100,-1700.0,0.0,BU,154900.0,150700.0,False,-100.0,10:21:19
74400.0,500,-1600.0,0.0,BU,154800.0,150700.0,False,0.0,10:21:18
74400.0,400,-1600.0,0.0,BU,154300.0,150700.0,False,0.0,10:21:12
74400.0,200,-1600.0,0.0,BU,153900.0,150700.0,False,0.0,10:21:03
74400.0,100,-1600.0,0.0,BU,153700.0,150700.0,False,0.0,10:21:03
74400.0,300,-1600.0,0.0,BU,153600.0,150700.0,False,0.0,10:20:47
74400.0,100,-1600.0,0.0,BU,153300.0,150700.0,False,0.0,10:20:44
74400.0,300,-1600.0,0.0,BU,153200.0,150700.0,False,0.0,10:20:30
74400.0,100,-1600.0,0.0,BU,152900.0,150700.0,False,0.0,10:20:27
74400.0,500,-1600.0,0.0,BU,152800.0,150700.0,False,0.0,10:20:25
74400.0,300,-1600.0,0.0,BU,152300.0,150700.0,False,300.0,10:20:14
74100.0,300,-1900.0,0.0,SD,152000.0,150700.0,False,-300.0,10:20:14
74400.0,100,-1600.0,0.0,BU,152000.0,150400.0,False,100.0,10:20:12
74300.0,100,-1700.0,0.0,SD,151900.0,150400.0,False,-100.0,10:20:04
74400.0,300,-1600.0,0.0,BU,151900.0,150300.0,False,0.0,10:19:58
74400.0,100,-1600.0,0.0,BU,151600.0,150300.0,False,0.0,10:19:55
74400.0,300,-1600.0,0.0,BU,151500.0,150300.0,False,0.0,10:19:42
74400.0,400,-1600.0,0.0,BU,151200.0,150300.0,False,0.0,10:19:38
74400.0,300,-1600.0,0.0,BU,150800.0,150300.0,False,0.0,10:19:25
74400.0,300,-1600.0,0.0,BU,150500.0,150300.0,False,0.0,10:19:09
74400.0,200,-1600.0,0.0,BU,150200.0,150300.0,False,0.0,10:18:54
74400.0,100,-1600.0,0.0,BU,150000.0,150300.0,False,300.0,10:18:54
74100.0,2400,-1900.0,0.0,SD,149900.0,150300.0,False,-200.0,10:18:43
74300.0,100,-1700.0,0.0,BU,149900.0,147900.0,False,-200.0,10:18:43
74500.0,300,-1500.0,0.0,BU,149800.0,147900.0,False,500.0,10:18:38
74000.0,200,-2000.0,0.0,SD,149500.0,147900.0,False,-100.0,10:18:35
74100.0,100,-1900.0,0.0,SD,149500.0,147700.0,False,0.0,10:18:35
74100.0,300,-1900.0,0.0,SD,149500.0,147600.0,False,0.0,10:18:35
74100.0,1000,-1900.0,0.0,SD,149500.0,147300.0,False,0.0,10:18:35
74100.0,500,-1900.0,0.0,SD,149500.0,146300.0,False,-400.0,10:18:35
74500.0,100,-1500.0,0.0,BU,149500.0,145800.0,False,400.0,10:18:28
74100.0,300,-1900.0,0.0,SD,149400.0,145800.0,False,-100.0,10:18:25
74200.0,100,-1800.0,0.0,BU,149400.0,145500.0,False,0.0,10:18:25
74200.0,200,-1800.0,0.0,BU,149300.0,145500.0,False,0.0,10:18:25
74200.0,100,-1800.0,0.0,SD,149100.0,145500.0,False,-100.0,10:18:25
74300.0,100,-1700.0,0.0,SD,149100.0,145400.0,False,0.0,10:18:25
74300.0,200,-1700.0,0.0,SD,149100.0,145300.0,False,0.0,10:18:25
74300.0,100,-1700.0,0.0,SD,149100.0,145100.0,False,0.0,10:18:25
74300.0,300,-1700.0,0.0,SD,149100.0,145000.0,False,-100.0,10:18:25
74400.0,100,-1600.0,0.0,SD,149100.0,144700.0,False,0.0,10:18:25
74400.0,100,-1600.0,0.0,SD,149100.0,144600.0,False,0.0,10:18:25
74400.0,700,-1600.0,0.0,SD,149100.0,144500.0,False,0.0,10:18:25
74400.0,100,-1600.0,0.0,SD,149100.0,143800.0,False,-100.0,10:18:25
74500.0,200,-1500.0,0.0,BU,149100.0,143700.0,False,0.0,10:18:21
74500.0,100,-1500.0,0.0,BU,148900.0,143700.0,False,100.0,10:18:21
74400.0,900,-1600.0,0.0,SD,148800.0,143700.0,False,0.0,10:18:18
74400.0,200,-1600.0,0.0,SD,148800.0,142800.0,False,0.0,10:18:18
74400.0,100,-1600.0,0.0,SD,148800.0,142600.0,False,0.0,10:18:18
74400.0,1200,-1600.0,0.0,SD,148800.0,142500.0,False,-100.0,10:18:18
74500.0,100,-1500.0,0.0,BU,148800.0,141300.0,False,0.0,10:18:16
74500.0,300,-1500.0,0.0,BU,148700.0,141300.0,False,0.0,10:18:11
74500.0,300,-1500.0,0.0,BU,148400.0,141300.0,False,0.0,10:18:11
74500.0,300,-1500.0,0.0,BU,148100.0,141300.0,False,0.0,10:18:05
74500.0,200,-1500.0,0.0,BU,147800.0,141300.0,False,0.0,10:18:03
74500.0,400,-1500.0,0.0,BU,147600.0,141300.0,False,0.0,10:18:02
74500.0,300,-1500.0,0.0,BU,147200.0,141300.0,False,0.0,10:17:49
74500.0,100,-1500.0,0.0,BU,146900.0,141300.0,False,0.0,10:17:42
74500.0,100,-1500.0,0.0,BU,146800.0,141300.0,False,0.0,10:17:38
74500.0,100,-1500.0,0.0,BU,146700.0,141300.0,False,0.0,10:17:38
74500.0,200,-1500.0,0.0,BU,146600.0,141300.0,False,0.0,10:17:38
74500.0,200,-1500.0,0.0,BU,146400.0,141300.0,False,0.0,10:17:38
74500.0,100,-1500.0,0.0,BU,146200.0,141300.0,False,0.0,10:17:38
74500.0,300,-1500.0,0.0,BU,146100.0,141300.0,False,0.0,10:17:38
74500.0,100,-1500.0,0.0,BU,145800.0,141300.0,False,0.0,10:17:38
74500.0,100,-1500.0,0.0,BU,145700.0,141300.0,False,0.0,10:17:38
74500.0,100,-1500.0,0.0,BU,145600.0,141300.0,False,0.0,10:17:38
74500.0,100,-1500.0,0.0,BU,145500.0,141300.0,False,0.0,10:17:38
74500.0,100,-1500.0,0.0,BU,145400.0,141300.0,False,0.0,10:17:38
74500.0,1900,-1500.0,0.0,BU,145300.0,141300.0,False,0.0,10:17:38
74500.0,100,-1500.0,0.0,SD,143400.0,141300.0,False,0.0,10:17:36
74500.0,100,-1500.0,0.0,SD,143400.0,141200.0,False,0.0,10:17:36
74500.0,500,-1500.0,0.0,SD,143400.0,141100.0,False,0.0,10:17:36
74500.0,200,-1500.0,0.0,SD,143400.0,140600.0,False,0.0,10:17:36
74500.0,400,-1500.0,0.0,SD,143400.0,140400.0,False,0.0,10:17:36
74500.0,2000,-1500.0,0.0,SD,143400.0,140000.0,False,0.0,10:17:36
74500.0,500,-1500.0,0.0,SD,143400.0,138000.0,False,0.0,10:17:36
74500.0,200,-1500.0,0.0,SD,143400.0,137500.0,False,0.0,10:17:36
74500.0,200,-1500.0,0.0,SD,143400.0,137300.0,False,0.0,10:17:36
74500.0,6800,-1500.0,0.0,SD,143400.0,137100.0,True,0.0,10:17:36
74500.0,500,-1500.0,0.0,SD,143400.0,130300.0,False,-100.0,10:17:34
74600.0,300,-1400.0,0.0,BU,143400.0,129800.0,False,0.0,10:17:33
74600.0,100,-1400.0,0.0,BU,143100.0,129800.0,False,0.0,10:17:18
74600.0,300,-1400.0,0.0,BU,143000.0,129800.0,False,0.0,10:17:17
74600.0,500,-1400.0,0.0,BU,142700.0,129800.0,False,0.0,10:17:15
74600.0,100,-1400.0,0.0,BU,142200.0,129800.0,False,0.0,10:17:04
74600.0,100,-1400.0,0.0,BU,142100.0,129800.0,False,0.0,10:17:01
74600.0,300,-1400.0,0.0,BU,142000.0,129800.0,False,100.0,10:17:00
74500.0,400,-1500.0,0.0,SD,141700.0,129800.0,False,-100.0,10:16:45
74600.0,300,-1400.0,0.0,BU,141700.0,129400.0,False,100.0,10:16:44
74500.0,300,-1500.0,0.0,SD,141400.0,129400.0,False,-100.0,10:16:42
74600.0,100,-1400.0,0.0,BU,141400.0,129100.0,False,0.0,10:16:42
74600.0,100,-1400.0,0.0,BU,141300.0,129100.0,False,0.0,10:16:42
74600.0,100,-1400.0,0.0,BU,141200.0,129100.0,False,0.0,10:16:42
74600.0,200,-1400.0,0.0,BU,141100.0,129100.0,False,0.0,10:16:42
74600.0,700,-1400.0,0.0,BU,140900.0,129100.0,False,0.0,10:16:42
74600.0,400,-1400.0,0.0,BU,140200.0,129100.0,False,0.0,10:16:42
74600.0,100,-1400.0,0.0,BU,139800.0,129100.0,False,0.0,10:16:42
74600.0,400,-1400.0,0.0,BU,139700.0,129100.0,False,0.0,10:16:42
74600.0,100,-1400.0,0.0,BU,139300.0,129100.0,False,0.0,10:16:42
74600.0,100,-1400.0,0.0,BU,139200.0,129100.0,False,0.0,10:16:42
74600.0,500,-1400.0,0.0,BU,139100.0,129100.0,False,0.0,10:16:42
74600.0,200,-1400.0,0.0,BU,138600.0,129100.0,False,0.0,10:16:42
74600.0,100,-1400.0,0.0,SD,138400.0,129100.0,False,0.0,10:16:33
74600.0,200,-1400.0,0.0,SD,138400.0,129000.0,False,0.0,10:16:33
74600.0,800,-1400.0,0.0,SD,138400.0,128800.0,False,0.0,10:16:33
74600.0,400,-1400.0,0.0,SD,138400.0,128000.0,False,0.0,10:16:33
74600.0,100,-1400.0,0.0,SD,138400.0,127600.0,False,0.0,10:16:33
74600.0,500,-1400.0,0.0,SD,138400.0,127500.0,False,0.0,10:16:33
74600.0,1200,-1400.0,0.0,SD,138400.0,127000.0,False,-100.0,10:16:33
74700.0,300,-1300.0,0.0,BU,138400.0,125800.0,False,0.0,10:16:28
74700.0,400,-1300.0,0.0,BU,138100.0,125800.0,False,0.0,10:16:28
74700.0,300,-1300.0,0.0,BU,137700.0,125800.0,False,0.0,10:16:12
74700.0,200,-1300.0,0.0,BU,137400.0,125800.0,False,0.0,10:15:56
74700.0,100,-1300.0,0.0,BU,137200.0,125800.0,False,0.0,10:15:56
74700.0,500,-1300.0,0.0,BU,137100.0,125800.0,False,0.0,10:15:41
74700.0,300,-1300.0,0.0,BU,136600.0,125800.0,False,0.0,10:15:40
74700.0,100,-1300.0,0.0,BU,136300.0,125800.0,False,0.0,10:15:34
74700.0,100,-1300.0,0.0,BU,136200.0,125800.0,False,0.0,10:15:28
74700.0,100,-1300.0,0.0,SD,136100.0,125800.0,False,0.0,10:15:28
74700.0,300,-1300.0,0.0,SD,136100.0,125700.0,False,0.0,10:15:28
74700.0,500,-1300.0,0.0,SD,136100.0,125400.0,False,-100.0,10:15:28
74800.0,300,-1200.0,0.0,BU,136100.0,124900.0,False,0.0,10:15:24
74800.0,100,-1200.0,0.0,BU,135800.0,124900.0,False,0.0,10:15:07
74800.0,200,-1200.0,0.0,BU,135700.0,124900.0,False,0.0,10:15:07
74800.0,100,-1200.0,0.0,BU,135500.0,124900.0,False,0.0,10:14:53
74800.0,300,-1200.0,0.0,BU,135400.0,124900.0,False,0.0,10:14:53
74800.0,100,-1200.0,0.0,BU,135100.0,124900.0,False,0.0,10:14:53
74800.0,300,-1200.0,0.0,BU,135000.0,124900.0,False,0.0,10:14:52
74800.0,300,-1200.0,0.0,BU,134700.0,124900.0,False,0.0,10:14:35
74800.0,300,-1200.0,0.0,BU,134400.0,124900.0,False,0.0,10:14:19
74800.0,100,-1200.0,0.0,BU,134100.0,124900.0,False,0.0,10:14:07
74800.0,400,-1200.0,0.0,BU,134000.0,124900.0,False,0.0,10:14:05
74800.0,300,-1200.0,0.0,BU,133600.0,124900.0,False,0.0,10:14:03
74800.0,300,-1200.0,0.0,BU,133300.0,124900.0,False,0.0,10:13:47
74800.0,300,-1200.0,0.0,BU,133000.0,124900.0,False,100.0,10:13:31
74700.0,100,-1300.0,0.0,BU,132700.0,124900.0,False,0.0,10:13:14
74700.0,200,-1300.0,0.0,BU,132600.0,124900.0,False,0.0,10:13:11
74700.0,200,-1300.0,0.0,BU,132400.0,124900.0,False,0.0,10:13:11
74700.0,200,-1300.0,0.0,BU,132200.0,124900.0,False,0.0,10:13:04
74700.0,100,-1300.0,0.0,SD,132000.0,124900.0,False,0.0,10:12:58
74700.0,100,-1300.0,0.0,BU,132000.0,124800.0,False,0.0,10:12:42
74700.0,200,-1300.0,0.0,BU,131900.0,124800.0,False,0.0,10:12:42
74700.0,100,-1300.0,0.0,BU,131700.0,124800.0,False,0.0,10:12:40
74700.0,200,-1300.0,0.0,BU,131600.0,124800.0,False,0.0,10:12:31
74700.0,200,-1300.0,0.0,BU,131400.0,124800.0,False,0.0,10:12:31
74700.0,300,-1300.0,0.0,BU,131200.0,124800.0,False,0.0,10:12:26
74700.0,100,-1300.0,0.0,BU,130900.0,124800.0,False,0.0,10:12:19
74700.0,200,-1300.0,0.0,SD,130800.0,124800.0,False,0.0,10:12:10
74700.0,100,-1300.0,0.0,BU,130800.0,124600.0,False,0.0,10:12:09
74700.0,100,-1300.0,0.0,BU,130700.0,124600.0,False,0.0,10:12:08
74700.0,100,-1300.0,0.0,BU,130600.0,124600.0,False,0.0,10:12:08
74700.0,100,-1300.0,0.0,BU,130500.0,124600.0,False,0.0,10:12:08
74700.0,200,-1300.0,0.0,BU,130400.0,124600.0,False,0.0,10:12:08
74700.0,400,-1300.0,0.0,BU,130200.0,124600.0,False,-100.0,10:12:08
74800.0,200,-1200.0,0.0,BU,129800.0,124600.0,False,0.0,10:11:54
74800.0,100,-1200.0,0.0,BU,129600.0,124600.0,False,0.0,10:11:54
74800.0,300,-1200.0,0.0,BU,129500.0,124600.0,False,0.0,10:11:44
74800.0,200,-1200.0,0.0,BU,129200.0,124600.0,False,0.0,10:11:44
74800.0,200,-1200.0,0.0,BU,129000.0,124600.0,False,0.0,10:11:37
74800.0,100,-1200.0,0.0,BU,128800.0,124600.0,False,100.0,10:11:37
74700.0,100,-1300.0,0.0,SD,128700.0,124600.0,False,-100.0,10:11:22
74800.0,300,-1200.0,0.0,BU,128700.0,124500.0,False,0.0,10:11:21
74800.0,100,-1200.0,0.0,BU,128400.0,124500.0,False,0.0,10:11:13
74800.0,300,-1200.0,0.0,BU,128300.0,124500.0,False,0.0,10:11:05
74800.0,400,-1200.0,0.0,BU,128000.0,124500.0,False,0.0,10:10:56
