p,v,cp,rcp,a,ba,sa,hl,pcp,t
13600.0,15700,-150.0,0.0,SD,1739300.0,1971900.0,True,-50.0,14:05:16
13650.0,5100,-100.0,0.0,BU,1739300.0,1956200.0,False,0.0,14:05:10
13650.0,10000,-100.0,0.0,BU,1734200.0,1956200.0,False,0.0,14:05:10
13650.0,1500,-100.0,0.0,BU,1724200.0,1956200.0,False,0.0,14:05:10
13650.0,200,-100.0,0.0,BU,1722700.0,1956200.0,False,0.0,14:05:10
13650.0,15800,-100.0,0.0,BU,1722500.0,1956200.0,True,0.0,14:05:10
13650.0,1000,-100.0,0.0,BU,1706700.0,1956200.0,False,0.0,14:04:06
13650.0,100,-100.0,0.0,BU,1705700.0,1956200.0,False,0.0,14:03:49
13650.0,3100,-100.0,0.0,BU,1705600.0,1956200.0,False,0.0,14:03:40
13650.0,1900,-100.0,0.0,BU,1702500.0,1956200.0,False,50.0,14:03:40
13600.0,3500,-150.0,0.0,SD,1700600.0,1956200.0,False,-50.0,14:03:31
13650.0,500,-100.0,0.0,BU,1700600.0,1952700.0,False,0.0,14:02:40
13650.0,1000,-100.0,0.0,BU,1700100.0,1952700.0,False,0.0,14:02:34
13650.0,100,-100.0,0.0,BU,1699100.0,1952700.0,False,0.0,14:01:52
13650.0,200,-100.0,0.0,BU,1699000.0,1952700.0,False,0.0,14:01:27
13650.0,1300,-100.0,0.0,BU,1698800.0,1952700.0,False,0.0,14:00:39
13650.0,500,-100.0,0.0,BU,1697500.0,1952700.0,False,0.0,14:00:39
13650.0,200,-100.0,0.0,BU,1697000.0,1952700.0,False,0.0,14:00:39
13650.0,3000,-100.0,0.0,BU,1696800.0,1952700.0,False,0.0,14:00:39
13650.0,1000,-100.0,0.0,BU,1693800.0,1952700.0,False,0.0,14:00:31
13650.0,100,-100.0,0.0,BU,1692800.0,1952700.0,False,0.0,14:00:18
13650.0,500,-100.0,0.0,BU,1692700.0,1952700.0,False,0.0,14:00:13
13650.0,400,-100.0,0.0,SD,1692200.0,1952700.0,False,0.0,13:59:58
13650.0,100,-100.0,0.0,SD,1692200.0,1952300.0,False,0.0,13:59:52
13650.0,400,-100.0,0.0,SD,1692200.0,1952200.0,False,0.0,13:59:52
13650.0,100,-100.0,0.0,SD,1692200.0,1951800.0,False,0.0,13:59:35
13650.0,100,-100.0,0.0,BU,1692200.0,1951700.0,False,0.0,13:58:55
13650.0,400,-100.0,0.0,BU,1692100.0,1951700.0,False,0.0,13:58:38
13650.0,100,-100.0,0.0,SD,1691700.0,1951700.0,False,50.0,13:58:37
13600.0,30800,-150.0,0.0,SD,1691700.0,1951600.0,True,0.0,13:58:18
13600.0,100,-150.0,0.0,SD,1691700.0,1920800.0,False,0.0,13:58:18
13600.0,200,-150.0,0.0,SD,1691700.0,1920700.0,False,0.0,13:58:18
13600.0,200,-150.0,0.0,SD,1691700.0,1920500.0,False,0.0,13:58:18
13600.0,5000,-150.0,0.0,SD,1691700.0,1920300.0,False,0.0,13:58:18
13600.0,5000,-150.0,0.0,SD,1691700.0,1915300.0,False,0.0,13:58:18
13600.0,300,-150.0,0.0,SD,1691700.0,1910300.0,False,0.0,13:58:18
13600.0,500,-150.0,0.0,SD,1691700.0,1910000.0,False,0.0,13:58:18
13600.0,500,-150.0,0.0,SD,1691700.0,1909500.0,False,-50.0,13:58:18
13650.0,400,-100.0,0.0,SD,1691700.0,1909000.0,False,0.0,13:58:18
13650.0,1600,-100.0,0.0,SD,1691700.0,1908600.0,False,0.0,13:58:17
13650.0,1600,-100.0,0.0,BU,1691700.0,1907000.0,False,0.0,13:58:14
13650.0,900,-100.0,0.0,BU,1690100.0,1907000.0,False,0.0,13:58:14
13650.0,100,-100.0,0.0,BU,1689200.0,1907000.0,False,0.0,13:58:10
13650.0,1200,-100.0,0.0,BU,1689100.0,1907000.0,False,0.0,13:57:52
13650.0,11200,-100.0,0.0,BU,1687900.0,1907000.0,False,0.0,13:57:52
13650.0,10000,-100.0,0.0,BU,1676700.0,1907000.0,False,0.0,13:57:52
13650.0,10000,-100.0,0.0,BU,1666700.0,1907000.0,False,0.0,13:57:52
13650.0,13400,-100.0,0.0,BU,1656700.0,1907000.0,False,0.0,13:57:52
13650.0,13400,-100.0,0.0,BU,1643300.0,1907000.0,False,0.0,13:57:52
13650.0,17500,-100.0,0.0,BU,1629900.0,1907000.0,True,0.0,13:57:52
13650.0,12500,-100.0,0.0,BU,1612400.0,1907000.0,False,0.0,13:57:52
13650.0,12000,-100.0,0.0,BU,1599900.0,1907000.0,False,0.0,13:57:52
13650.0,400,-100.0,0.0,BU,1587900.0,1907000.0,False,0.0,13:57:42
13650.0,100,-100.0,0.0,BU,1587500.0,1907000.0,False,0.0,13:57:42
13650.0,100,-100.0,0.0,BU,1587400.0,1907000.0,False,0.0,13:57:39
13650.0,2500,-100.0,0.0,BU,1587300.0,1907000.0,False,0.0,13:57:35
13650.0,1000,-100.0,0.0,BU,1584800.0,1907000.0,False,0.0,13:57:27
13650.0,200,-100.0,0.0,BU,1583800.0,1907000.0,False,0.0,13:57:21
13650.0,8600,-100.0,0.0,BU,1583600.0,1907000.0,False,0.0,13:57:15
13650.0,7400,-100.0,0.0,BU,1575000.0,1907000.0,False,50.0,13:57:15
13600.0,1000,-150.0,0.0,SD,1567600.0,1907000.0,False,0.0,13:57:12
13600.0,3700,-150.0,0.0,SD,1567600.0,1906000.0,False,0.0,13:57:12
13600.0,300,-150.0,0.0,SD,1567600.0,1902300.0,False,0.0,13:57:12
13600.0,8400,-150.0,0.0,SD,1567600.0,1902000.0,False,0.0,13:57:12
13600.0,20000,-150.0,0.0,SD,1567600.0,1893600.0,True,-50.0,13:57:05
13650.0,200,-100.0,0.0,BU,1567600.0,1873600.0,False,0.0,13:57:04
13650.0,100,-100.0,0.0,BU,1567400.0,1873600.0,False,0.0,13:57:04
13650.0,300,-100.0,0.0,BU,1567300.0,1873600.0,False,0.0,13:57:03
13650.0,100,-100.0,0.0,BU,1567000.0,1873600.0,False,0.0,13:56:59
13650.0,4400,-100.0,0.0,BU,1566900.0,1873600.0,False,0.0,13:56:58
13650.0,10000,-100.0,0.0,BU,1562500.0,1873600.0,False,0.0,13:56:58
13650.0,12400,-100.0,0.0,BU,1552500.0,1873600.0,False,0.0,13:56:58
13650.0,3200,-100.0,0.0,BU,1540100.0,1873600.0,False,0.0,13:56:58
13650.0,1000,-100.0,0.0,BU,1536900.0,1873600.0,False,0.0,13:56:54
13650.0,8300,-100.0,0.0,BU,1535900.0,1873600.0,False,0.0,13:56:47
13650.0,1000,-100.0,0.0,BU,1527600.0,1873600.0,False,0.0,13:56:47
13650.0,10700,-100.0,0.0,BU,1526600.0,1873600.0,False,0.0,13:56:47
13650.0,1000,-100.0,0.0,BU,1515900.0,1873600.0,False,0.0,13:56:38
13650.0,1000,-100.0,0.0,BU,1514900.0,1873600.0,False,0.0,13:56:18
13650.0,3800,-100.0,0.0,BU,1513900.0,1873600.0,False,0.0,13:55:45
13650.0,100,-100.0,0.0,BU,1510100.0,1873600.0,False,0.0,13:55:37
13650.0,3500,-100.0,0.0,BU,1510000.0,1873600.0,False,0.0,13:55:37
13650.0,7000,-100.0,0.0,BU,1506500.0,1873600.0,False,0.0,13:55:37
13650.0,100,-100.0,0.0,BU,1499500.0,1873600.0,False,0.0,13:55:37
13650.0,10000,-100.0,0.0,BU,1499400.0,1873600.0,False,0.0,13:55:37
13650.0,10000,-100.0,0.0,BU,1489400.0,1873600.0,False,0.0,13:55:37
13650.0,3000,-100.0,0.0,BU,1479400.0,1873600.0,False,0.0,13:55:37
13650.0,10000,-100.0,0.0,BU,1476400.0,1873600.0,False,0.0,13:55:37
13650.0,4800,-100.0,0.0,BU,1466400.0,1873600.0,False,0.0,13:55:37
13650.0,1500,-100.0,0.0,BU,1461600.0,1873600.0,False,50.0,13:55:37
13600.0,12500,-150.0,0.0,SD,1460100.0,1873600.0,False,0.0,13:55:37
13600.0,12500,-150.0,0.0,SD,1460100.0,1861100.0,False,0.0,13:55:25
13600.0,12400,-150.0,0.0,SD,1460100.0,1848600.0,False,0.0,13:55:13
13600.0,12500,-150.0,0.0,SD,1460100.0,1836200.0,False,0.0,13:55:01
13600.0,12500,-150.0,0.0,SD,1460100.0,1823700.0,False,0.0,13:54:49
13600.0,9200,-150.0,0.0,BU,1460100.0,1811200.0,False,0.0,13:54:44
13600.0,500,-150.0,0.0,SD,1450900.0,1811200.0,False,0.0,13:54:39
13600.0,10000,-150.0,0.0,SD,1450900.0,1810700.0,False,0.0,13:54:39
13600.0,5000,-150.0,0.0,SD,1450900.0,1800700.0,False,0.0,13:54:39
13600.0,2000,-150.0,0.0,SD,1450900.0,1795700.0,False,0.0,13:54:39
13600.0,100,-150.0,0.0,SD,1450900.0,1793700.0,False,0.0,13:54:39
13600.0,3200,-150.0,0.0,SD,1450900.0,1793600.0,False,-50.0,13:54:39
13650.0,100,-100.0,0.0,BU,1450900.0,1790400.0,False,50.0,13:54:35
13600.0,2800,-150.0,0.0,SD,1450800.0,1790400.0,False,0.0,13:54:20
13600.0,100,-150.0,0.0,SD,1450800.0,1787600.0,False,0.0,13:54:20
13600.0,7100,-150.0,0.0,SD,1450800.0,1787500.0,False,0.0,13:54:20
13600.0,2000,-150.0,0.0,SD,1450800.0,1780400.0,False,0.0,13:54:11
13600.0,100,-150.0,0.0,BU,1450800.0,1778400.0,False,0.0,13:54:03
13600.0,800,-150.0,0.0,BU,1450700.0,1778400.0,False,0.0,13:54:03
13600.0,1000,-150.0,0.0,BU,1449900.0,1778400.0,False,0.0,13:54:01
13600.0,2000,-150.0,0.0,BU,1448900.0,1778400.0,False,0.0,13:53:57
13600.0,3600,-150.0,0.0,BU,1446900.0,1778400.0,False,0.0,13:53:41
13600.0,1000,-150.0,0.0,BU,1443300.0,1778400.0,False,0.0,13:53:34
13600.0,5000,-150.0,0.0,BU,1442300.0,1778400.0,False,0.0,13:53:32
13600.0,10000,-150.0,0.0,BU,1437300.0,1778400.0,False,0.0,13:53:26
13600.0,300,-150.0,0.0,BU,1427300.0,1778400.0,False,50.0,13:53:11
13550.0,200,-200.0,0.0,SD,1427000.0,1778400.0,False,0.0,13:53:04
13550.0,100,-200.0,0.0,SD,1427000.0,1778200.0,False,0.0,13:53:04
13550.0,100,-200.0,0.0,SD,1427000.0,1778100.0,False,0.0,13:53:04
13550.0,300,-200.0,0.0,SD,1427000.0,1778000.0,False,0.0,13:53:04
13550.0,300,-200.0,0.0,SD,1427000.0,1777700.0,False,-50.0,13:53:04
13600.0,6300,-150.0,0.0,SD,1427000.0,1777400.0,False,0.0,13:52:53
13600.0,500,-150.0,0.0,BU,1427000.0,1771100.0,False,0.0,13:52:48
13600.0,20000,-150.0,0.0,BU,1426500.0,1771100.0,True,0.0,13:52:48
13600.0,900,-150.0,0.0,BU,1406500.0,1771100.0,False,0.0,13:52:48
13600.0,500,-150.0,0.0,BU,1405600.0,1771100.0,False,0.0,13:52:48
13600.0,15400,-150.0,0.0,BU,1405100.0,1771100.0,True,0.0,13:52:48
13600.0,15300,-150.0,0.0,BU,1389700.0,1771100.0,True,0.0,13:52:48
13600.0,2400,-150.0,0.0,BU,1374400.0,1771100.0,False,0.0,13:52:48
13600.0,9400,-150.0,0.0,BU,1372000.0,1771100.0,False,50.0,13:52:48
13550.0,100,-200.0,0.0,SD,1362600.0,1771100.0,False,0.0,13:51:15
13550.0,100,-200.0,0.0,SD,1362600.0,1771000.0,False,0.0,13:50:28
13550.0,500,-200.0,0.0,SD,1362600.0,1770900.0,False,0.0,13:50:28
13550.0,100,-200.0,0.0,SD,1362600.0,1770400.0,False,-50.0,13:50:28
13600.0,100,-150.0,0.0,BU,1362600.0,1770300.0,False,0.0,13:50:16
13600.0,1700,-150.0,0.0,BU,1362500.0,1770300.0,False,0.0,13:49:52
13600.0,10500,-150.0,0.0,BU,1360800.0,1770300.0,False,0.0,13:49:52
13600.0,100,-150.0,0.0,BU,1350300.0,1770300.0,False,0.0,13:49:18
13600.0,1000,-150.0,0.0,BU,1350200.0,1770300.0,False,0.0,13:49:16
13600.0,200,-150.0,0.0,BU,1349200.0,1770300.0,False,0.0,13:49:08
13600.0,1000,-150.0,0.0,BU,1349000.0,1770300.0,False,0.0,13:49:06
13600.0,200,-150.0,0.0,BU,1348000.0,1770300.0,False,0.0,13:48:46
13600.0,300,-150.0,0.0,BU,1347800.0,1770300.0,False,0.0,13:48:36
13600.0,500,-150.0,0.0,BU,1347500.0,1770300.0,False,0.0,13:48:31
13600.0,10400,-150.0,0.0,BU,1347000.0,1770300.0,False,0.0,13:48:29
13600.0,1000,-150.0,0.0,BU,1336600.0,1770300.0,False,0.0,13:48:10
13600.0,3000,-150.0,0.0,BU,1335600.0,1770300.0,False,0.0,13:48:03
13600.0,100,-150.0,0.0,BU,1332600.0,1770300.0,False,0.0,13:48:03
13600.0,100,-150.0,0.0,BU,1332500.0,1770300.0,False,0.0,13:48:03
13600.0,400,-150.0,0.0,BU,1332400.0,1770300.0,False,0.0,13:48:03
13600.0,2000,-150.0,0.0,BU,1332000.0,1770300.0,False,0.0,13:48:03
13600.0,300,-150.0,0.0,BU,1330000.0,1770300.0,False,0.0,13:48:03
13600.0,2000,-150.0,0.0,BU,1329700.0,1770300.0,False,0.0,13:48:03
13600.0,2100,-150.0,0.0,BU,1327700.0,1770300.0,False,0.0,13:48:03
13600.0,1000,-150.0,0.0,SD,1325600.0,1770300.0,False,0.0,13:48:03
13600.0,6900,-150.0,0.0,SD,1325600.0,1769300.0,False,0.0,13:47:59
13600.0,5000,-150.0,0.0,SD,1325600.0,1762400.0,False,0.0,13:47:59
13600.0,2000,-150.0,0.0,SD,1325600.0,1757400.0,False,0.0,13:47:59
13600.0,1500,-150.0,0.0,SD,1325600.0,1755400.0,False,0.0,13:47:59
13600.0,8500,-150.0,0.0,SD,1325600.0,1753900.0,False,0.0,13:47:29
13600.0,1500,-150.0,0.0,SD,1325600.0,1745400.0,False,0.0,13:47:29
13600.0,100,-150.0,0.0,SD,1325600.0,1743900.0,False,0.0,13:47:29
13600.0,300,-150.0,0.0,SD,1325600.0,1743800.0,False,0.0,13:47:29
13600.0,1000,-150.0,0.0,SD,1325600.0,1743500.0,False,0.0,13:47:29
13600.0,8700,-150.0,0.0,SD,1325600.0,1742500.0,False,0.0,13:47:29
13600.0,20000,-150.0,0.0,SD,1325600.0,1733800.0,True,0.0,13:47:21
13600.0,2400,-150.0,0.0,SD,1325600.0,1713800.0,False,0.0,13:47:10
13600.0,600,-150.0,0.0,SD,1325600.0,1711400.0,False,-50.0,13:47:10
13650.0,400,-100.0,0.0,BU,1325600.0,1710800.0,False,50.0,13:47:09
13600.0,100,-150.0,0.0,SD,1325200.0,1710800.0,False,-50.0,13:47:07
13650.0,8000,-100.0,0.0,BU,1325200.0,1710700.0,False,0.0,13:46:56
13650.0,2000,-100.0,0.0,BU,1317200.0,1710700.0,False,0.0,13:46:56
13650.0,3000,-100.0,0.0,SD,1315200.0,1710700.0,False,0.0,13:45:03
13650.0,7000,-100.0,0.0,SD,1315200.0,1707700.0,False,0.0,13:44:54
13650.0,100,-100.0,0.0,BU,1315200.0,1700700.0,False,0.0,13:44:53
13650.0,1000,-100.0,0.0,BU,1315100.0,1700700.0,False,0.0,13:44:53
13650.0,30000,-100.0,0.0,BU,1314100.0,1700700.0,True,0.0,13:44:53
13650.0,5000,-100.0,0.0,BU,1284100.0,1700700.0,False,0.0,13:44:53
13650.0,5000,-100.0,0.0,BU,1279100.0,1700700.0,False,0.0,13:44:53
13650.0,20000,-100.0,0.0,BU,1274100.0,1700700.0,True,0.0,13:44:53
13650.0,8900,-100.0,0.0,BU,1254100.0,1700700.0,False,0.0,13:44:53
13650.0,5000,-100.0,0.0,BU,1245200.0,1700700.0,False,0.0,13:44:27
13650.0,100,-100.0,0.0,BU,1240200.0,1700700.0,False,0.0,13:43:34
13650.0,100,-100.0,0.0,BU,1240100.0,1700700.0,False,0.0,13:43:34
13650.0,5900,-100.0,0.0,BU,1240000.0,1700700.0,False,0.0,13:43:34
13650.0,100,-100.0,0.0,SD,1234100.0,1700700.0,False,0.0,13:43:32
13650.0,2000,-100.0,0.0,SD,1234100.0,1700600.0,False,0.0,13:43:30
13650.0,21300,-100.0,0.0,SD,1234100.0,1698600.0,True,0.0,13:43:28
13650.0,400,-100.0,0.0,SD,1234100.0,1677300.0,False,0.0,13:43:28
13650.0,1000,-100.0,0.0,SD,1234100.0,1676900.0,False,0.0,13:43:28
13650.0,27300,-100.0,0.0,SD,1234100.0,1675900.0,True,0.0,13:43:28
13650.0,500,-100.0,0.0,SD,1234100.0,1648600.0,False,0.0,13:42:57
13650.0,9000,-100.0,0.0,SD,1234100.0,1648100.0,False,0.0,13:42:53
13650.0,500,-100.0,0.0,SD,1234100.0,1639100.0,False,-50.0,13:42:30
13700.0,500,-50.0,0.0,BU,1234100.0,1638600.0,False,0.0,13:42:26
13700.0,200,-50.0,0.0,BU,1233600.0,1638600.0,False,0.0,13:41:41
13700.0,1000,-50.0,0.0,BU,1233400.0,1638600.0,False,50.0,13:40:35
13650.0,16000,-100.0,0.0,SD,1232400.0,1638600.0,True,0.0,13:40:30
13650.0,1500,-100.0,0.0,SD,1232400.0,1622600.0,False,0.0,13:40:25
13650.0,3000,-100.0,0.0,SD,1232400.0,1621100.0,False,-50.0,13:40:17
13700.0,1000,-50.0,0.0,BU,1232400.0,1618100.0,False,0.0,13:40:14
13700.0,2000,-50.0,0.0,BU,1231400.0,1618100.0,False,50.0,13:39:06
13650.0,3000,-100.0,0.0,SD,1229400.0,1618100.0,False,-50.0,13:38:55
13700.0,24300,-50.0,0.0,BU,1229400.0,1615100.0,True,0.0,13:38:20
13700.0,4900,-50.0,0.0,BU,1205100.0,1615100.0,False,0.0,13:38:20
13700.0,4800,-50.0,0.0,BU,1200200.0,1615100.0,False,0.0,13:38:20
13700.0,100,-50.0,0.0,BU,1195400.0,1615100.0,False,0.0,13:38:20
13700.0,1900,-50.0,0.0,BU,1195300.0,1615100.0,False,0.0,13:38:20
13700.0,1000,-50.0,0.0,BU,1193400.0,1615100.0,False,0.0,13:37:57
13700.0,100,-50.0,0.0,BU,1192400.0,1615100.0,False,0.0,13:37:47
13700.0,1000,-50.0,0.0,BU,1192300.0,1615100.0,False,50.0,13:37:17
13650.0,10000,-100.0,0.0,SD,1191300.0,1615100.0,False,0.0,13:36:27
13650.0,200,-100.0,0.0,SD,1191300.0,1605100.0,False,0.0,13:36:10
13650.0,20000,-100.0,0.0,SD,1191300.0,1604900.0,True,0.0,13:36:02
13650.0,500,-100.0,0.0,SD,1191300.0,1584900.0,False,0.0,13:35:47
13650.0,200,-100.0,0.0,BU,1191300.0,1584400.0,False,0.0,13:35:32
13650.0,1000,-100.0,0.0,BU,1191100.0,1584400.0,False,0.0,13:35:32
13650.0,200,-100.0,0.0,BU,1190100.0,1584400.0,False,0.0,13:35:32
13650.0,700,-100.0,0.0,BU,1189900.0,1584400.0,False,0.0,13:35:32
13650.0,800,-100.0,0.0,BU,1189200.0,1584400.0,False,0.0,13:35:32
13650.0,5600,-100.0,0.0,BU,1188400.0,1584400.0,False,0.0,13:35:32
13650.0,2800,-100.0,0.0,BU,1182800.0,1584400.0,False,0.0,13:35:30
13650.0,100,-100.0,0.0,BU,1180000.0,1584400.0,False,0.0,13:35:30
13650.0,4400,-100.0,0.0,BU,1179900.0,1584400.0,False,0.0,13:35:30
13650.0,20000,-100.0,0.0,BU,1175500.0,1584400.0,True,0.0,13:35:30
13650.0,20000,-100.0,0.0,BU,1155500.0,1584400.0,True,0.0,13:35:30
13650.0,35000,-100.0,0.0,BU,1135500.0,1584400.0,True,0.0,13:35:30
13650.0,1000,-100.0,0.0,BU,1100500.0,1584400.0,False,0.0,13:35:30
13650.0,500,-100.0,0.0,BU,1099500.0,1584400.0,False,0.0,13:35:30
13650.0,100,-100.0,0.0,BU,1099000.0,1584400.0,False,0.0,13:35:30
13650.0,12900,-100.0,0.0,BU,1098900.0,1584400.0,False,0.0,13:35:30
13650.0,200,-100.0,0.0,BU,1086000.0,1584400.0,False,0.0,13:35:30
13650.0,3000,-100.0,0.0,BU,1085800.0,1584400.0,False,0.0,13:35:30
13650.0,300,-100.0,0.0,BU,1082800.0,1584400.0,False,0.0,13:35:18
13650.0,300,-100.0,0.0,BU,1082500.0,1584400.0,False,50.0,13:35:09
13600.0,2000,-150.0,0.0,SD,1082200.0,1584400.0,False,0.0,13:35:09
13600.0,1000,-150.0,0.0,SD,1082200.0,1582400.0,False,-50.0,13:35:03
13650.0,100,-100.0,0.0,BU,1082200.0,1581400.0,False,0.0,13:34:55
13650.0,100,-100.0,0.0,BU,1082100.0,1581400.0,False,50.0,13:34:47
13600.0,300,-150.0,0.0,SD,1082000.0,1581400.0,False,0.0,13:34:20
13600.0,600,-150.0,0.0,SD,1082000.0,1581100.0,False,0.0,13:33:57
13600.0,500,-150.0,0.0,SD,1082000.0,1580500.0,False,0.0,13:33:46
13600.0,4000,-150.0,0.0,BU,1082000.0,1580000.0,False,0.0,13:33:27
13600.0,4100,-150.0,0.0,BU,1078000.0,1580000.0,False,0.0,13:33:27
13600.0,1000,-150.0,0.0,BU,1073900.0,1580000.0,False,0.0,13:33:19
13600.0,4900,-150.0,0.0,BU,1072900.0,1580000.0,False,0.0,13:33:19
13600.0,10000,-150.0,0.0,SD,1068000.0,1580000.0,False,0.0,13:33:00
13600.0,600,-150.0,0.0,SD,1068000.0,1570000.0,False,0.0,13:32:57
13600.0,200,-150.0,0.0,SD,1068000.0,1569400.0,False,0.0,13:32:55
13600.0,300,-150.0,0.0,SD,1068000.0,1569200.0,False,0.0,13:32:55
13600.0,800,-150.0,0.0,SD,1068000.0,1568900.0,False,0.0,13:32:55
13600.0,1000,-150.0,0.0,SD,1068000.0,1568100.0,False,0.0,13:32:55
13600.0,3500,-150.0,0.0,SD,1068000.0,1567100.0,False,0.0,13:32:55
13600.0,100,-150.0,0.0,SD,1068000.0,1563600.0,False,0.0,13:32:55
13600.0,100,-150.0,0.0,SD,1068000.0,1563500.0,False,0.0,13:32:55
13600.0,500,-150.0,0.0,SD,1068000.0,1563400.0,False,0.0,13:32:55
13600.0,2800,-150.0,0.0,SD,1068000.0,1562900.0,False,0.0,13:32:55
13600.0,200,-150.0,0.0,SD,1068000.0,1560100.0,False,50.0,13:32:55
13550.0,1000,-200.0,0.0,SD,1068000.0,1559900.0,False,-50.0,13:32:48
13600.0,300,-150.0,0.0,BU,1068000.0,1558900.0,False,0.0,13:32:37
13600.0,4000,-150.0,0.0,BU,1067700.0,1558900.0,False,0.0,13:32:37
13600.0,3000,-150.0,0.0,BU,1063700.0,1558900.0,False,0.0,13:32:37
13600.0,100,-150.0,0.0,BU,1060700.0,1558900.0,False,0.0,13:32:37
13600.0,10000,-150.0,0.0,BU,1060600.0,1558900.0,False,0.0,13:32:37
13600.0,10000,-150.0,0.0,BU,1050600.0,1558900.0,False,0.0,13:32:37
13600.0,100,-150.0,0.0,BU,1040600.0,1558900.0,False,0.0,13:32:37
13600.0,1000,-150.0,0.0,BU,1040500.0,1558900.0,False,0.0,13:32:37
13600.0,300,-150.0,0.0,BU,1039500.0,1558900.0,False,0.0,13:32:37
13600.0,200,-150.0,0.0,BU,1039200.0,1558900.0,False,0.0,13:32:37
13600.0,200,-150.0,0.0,BU,1039000.0,1558900.0,False,0.0,13:32:37
13600.0,800,-150.0,0.0,BU,1038800.0,1558900.0,False,50.0,13:32:37
13550.0,500,-200.0,0.0,SD,1038000.0,1558900.0,False,0.0,13:32:10
13550.0,600,-200.0,0.0,SD,1038000.0,1558400.0,False,0.0,13:31:26
13550.0,500,-200.0,0.0,SD,1038000.0,1557800.0,False,-50.0,13:30:37
13600.0,200,-150.0,0.0,BU,1038000.0,1557300.0,False,50.0,13:29:54
13550.0,600,-200.0,0.0,SD,1037800.0,1557300.0,False,-50.0,13:29:49
13600.0,300,-150.0,0.0,BU,1037800.0,1556700.0,False,0.0,13:29:25
13600.0,1000,-150.0,0.0,BU,1037500.0,1556700.0,False,0.0,13:29:09
13600.0,200,-150.0,0.0,BU,1036500.0,1556700.0,False,50.0,13:29:00
13550.0,500,-200.0,0.0,SD,1036300.0,1556700.0,False,0.0,13:28:58
13550.0,500,-200.0,0.0,SD,1036300.0,1556200.0,False,0.0,13:28:55
13550.0,1000,-200.0,0.0,SD,1036300.0,1555700.0,False,0.0,13:28:22
13550.0,600,-200.0,0.0,SD,1036300.0,1554700.0,False,-50.0,13:28:15
13600.0,200,-150.0,0.0,BU,1036300.0,1554100.0,False,50.0,13:28:02
13550.0,3000,-200.0,0.0,BU,1036100.0,1554100.0,False,0.0,13:27:50
13550.0,300,-200.0,0.0,BU,1033100.0,1554100.0,False,0.0,13:27:50
13550.0,5000,-200.0,0.0,BU,1032800.0,1554100.0,False,0.0,13:27:50
13550.0,6600,-200.0,0.0,BU,1027800.0,1554100.0,False,0.0,13:27:50
13550.0,1000,-200.0,0.0,BU,1021200.0,1554100.0,False,0.0,13:27:41
13550.0,2400,-200.0,0.0,BU,1020200.0,1554100.0,False,0.0,13:27:35
13550.0,2600,-200.0,0.0,BU,1017800.0,1554100.0,False,50.0,13:27:35
13500.0,400,-250.0,0.0,SD,1015200.0,1554100.0,False,-50.0,13:27:31
13550.0,100,-200.0,0.0,BU,1015200.0,1553700.0,False,0.0,13:27:21
13550.0,300,-200.0,0.0,BU,1015100.0,1553700.0,False,0.0,13:27:09
13550.0,2700,-200.0,0.0,BU,1014800.0,1553700.0,False,50.0,13:27:09
13500.0,100,-250.0,0.0,SD,1012100.0,1553700.0,False,-50.0,13:26:51
13550.0,500,-200.0,0.0,BU,1012100.0,1553600.0,False,0.0,13:26:47
13550.0,1000,-200.0,0.0,BU,1011600.0,1553600.0,False,0.0,13:26:43
13550.0,1900,-200.0,0.0,BU,1010600.0,1553600.0,False,0.0,13:26:35
13550.0,100,-200.0,0.0,BU,1008700.0,1553600.0,False,0.0,13:26:27
13550.0,100,-200.0,0.0,BU,1008600.0,1553600.0,False,0.0,13:26:23
13550.0,5000,-200.0,0.0,BU,1008500.0,1553600.0,False,0.0,13:26:23
13550.0,500,-200.0,0.0,BU,1003500.0,1553600.0,False,0.0,13:26:02
13550.0,100,-200.0,0.0,BU,1003000.0,1553600.0,False,0.0,13:25:59
13550.0,500,-200.0,0.0,BU,1002900.0,1553600.0,False,0.0,13:25:45
13550.0,300,-200.0,0.0,BU,1002400.0,1553600.0,False,0.0,13:25:37
13550.0,4000,-200.0,0.0,BU,1002100.0,1553600.0,False,0.0,13:25:32
13550.0,100,-200.0,0.0,BU,998100.0,1553600.0,False,0.0,13:25:30
13550.0,200,-200.0,0.0,BU,998000.0,1553600.0,False,0.0,13:25:26
13550.0,100,-200.0,0.0,BU,997800.0,1553600.0,False,50.0,13:25:14
13500.0,100,-250.0,0.0,SD,997700.0,1553600.0,False,-50.0,13:25:04
13550.0,100,-200.0,0.0,BU,997700.0,1553500.0,False,0.0,13:24:59
13550.0,100,-200.0,0.0,SD,997600.0,1553500.0,False,0.0,13:24:52
13550.0,100,-200.0,0.0,SD,997600.0,1553400.0,False,0.0,13:24:52
13550.0,500,-200.0,0.0,SD,997600.0,1553300.0,False,0.0,13:24:52
13550.0,2100,-200.0,0.0,SD,997600.0,1552800.0,False,0.0,13:24:52
13550.0,900,-200.0,0.0,SD,997600.0,1550700.0,False,0.0,13:24:50
13550.0,100,-200.0,0.0,SD,997600.0,1549800.0,False,0.0,13:24:50
13550.0,500,-200.0,0.0,SD,997600.0,1549700.0,False,0.0,13:24:50
13550.0,500,-200.0,0.0,SD,997600.0,1549200.0,False,0.0,13:24:49
