p,v,cp,rcp,a,ba,sa,hl,pcp,t
20350.0,200,-400.0,0.0,SD,104700.0,177800.0,False,0.0,10:30:23
20350.0,500,-400.0,0.0,SD,104700.0,177600.0,False,0.0,10:30:23
20350.0,3300,-400.0,0.0,SD,104700.0,177100.0,False,0.0,10:30:23
20350.0,400,-400.0,0.0,SD,104700.0,173800.0,False,0.0,10:30:23
20350.0,300,-400.0,0.0,SD,104700.0,173400.0,False,-50.0,10:29:16
20400.0,2000,-350.0,0.0,SD,104700.0,173100.0,False,0.0,10:29:16
20400.0,500,-350.0,0.0,SD,104700.0,171100.0,False,0.0,10:29:16
20400.0,100,-350.0,0.0,SD,104700.0,170600.0,False,0.0,10:29:16
20400.0,1000,-350.0,0.0,SD,104700.0,170500.0,False,0.0,10:29:16
20400.0,100,-350.0,0.0,SD,104700.0,169500.0,False,0.0,10:29:16
20400.0,600,-350.0,0.0,SD,104700.0,169400.0,False,-50.0,10:29:16
20450.0,100,-300.0,0.0,SD,104700.0,168800.0,False,0.0,10:29:16
20450.0,200,-300.0,0.0,SD,104700.0,168700.0,False,0.0,10:29:16
20450.0,100,-300.0,0.0,SD,104700.0,168500.0,False,0.0,10:29:16
20450.0,400,-300.0,0.0,BU,104700.0,168400.0,False,0.0,10:28:38
20450.0,5000,-300.0,0.0,BU,104300.0,168400.0,False,0.0,10:27:52
20450.0,300,-300.0,0.0,BU,99300.0,168400.0,False,0.0,10:26:33
20450.0,100,-300.0,0.0,BU,99000.0,168400.0,False,0.0,10:26:20
20450.0,500,-300.0,0.0,BU,98900.0,168400.0,False,0.0,10:26:20
20450.0,100,-300.0,0.0,SD,98400.0,168400.0,False,0.0,10:26:16
20450.0,600,-300.0,0.0,SD,98400.0,168300.0,False,0.0,10:26:16
20450.0,100,-300.0,0.0,BU,98400.0,167700.0,False,0.0,10:26:00
20450.0,300,-300.0,0.0,BU,98300.0,167700.0,False,50.0,10:26:00
20400.0,200,-350.0,0.0,SD,98000.0,167700.0,False,0.0,10:24:23
20400.0,200,-350.0,0.0,SD,98000.0,167500.0,False,0.0,10:24:23
20400.0,1000,-350.0,0.0,BU,98000.0,167300.0,False,0.0,10:24:18
20400.0,200,-350.0,0.0,BU,97000.0,167300.0,False,0.0,10:23:52
20400.0,2600,-350.0,0.0,BU,96800.0,167300.0,False,0.0,10:23:43
20400.0,200,-350.0,0.0,BU,94200.0,167300.0,False,0.0,10:22:22
20400.0,300,-350.0,0.0,BU,94000.0,167300.0,False,0.0,10:22:22
20400.0,200,-350.0,0.0,BU,93700.0,167300.0,False,50.0,10:21:43
20350.0,100,-400.0,0.0,SD,93500.0,167300.0,False,0.0,10:21:37
20350.0,300,-400.0,0.0,SD,93500.0,167200.0,False,0.0,10:21:37
20350.0,600,-400.0,0.0,SD,93500.0,166900.0,False,-50.0,10:21:37
20400.0,500,-350.0,0.0,BU,93500.0,166300.0,False,0.0,10:21:33
20400.0,100,-350.0,0.0,SD,93000.0,166300.0,False,0.0,10:21:15
20400.0,1000,-350.0,0.0,SD,93000.0,166200.0,False,0.0,10:21:15
20400.0,100,-350.0,0.0,SD,93000.0,165200.0,False,0.0,10:21:15
20400.0,100,-350.0,0.0,SD,93000.0,165100.0,False,0.0,10:21:15
20400.0,200,-350.0,0.0,SD,93000.0,165000.0,False,0.0,10:21:03
20400.0,300,-350.0,0.0,SD,93000.0,164800.0,False,-50.0,10:21:03
20450.0,500,-300.0,0.0,BU,93000.0,164500.0,False,0.0,10:19:50
20450.0,400,-300.0,0.0,BU,92500.0,164500.0,False,0.0,10:19:50
20450.0,400,-300.0,0.0,BU,92100.0,164500.0,False,0.0,10:19:43
20450.0,100,-300.0,0.0,BU,91700.0,164500.0,False,0.0,10:18:56
20450.0,100,-300.0,0.0,BU,91600.0,164500.0,False,0.0,10:18:56
20450.0,500,-300.0,0.0,SD,91500.0,164500.0,False,0.0,10:18:17
20450.0,100,-300.0,0.0,SD,91500.0,164000.0,False,0.0,10:18:15
20450.0,100,-300.0,0.0,SD,91500.0,163900.0,False,0.0,10:17:07
20450.0,700,-300.0,0.0,SD,91500.0,163800.0,False,0.0,10:17:07
20450.0,2000,-300.0,0.0,BU,91500.0,163100.0,False,0.0,10:16:59
20450.0,700,-300.0,0.0,BU,89500.0,163100.0,False,0.0,10:16:35
20450.0,2300,-300.0,0.0,BU,88800.0,163100.0,False,50.0,10:16:35
20400.0,200,-350.0,0.0,BU,86500.0,163100.0,False,0.0,10:16:05
20400.0,200,-350.0,0.0,BU,86300.0,163100.0,False,0.0,10:15:56
20400.0,100,-350.0,0.0,BU,86100.0,163100.0,False,0.0,10:15:35
20400.0,500,-350.0,0.0,BU,86000.0,163100.0,False,50.0,10:15:35
20350.0,100,-400.0,0.0,SD,85500.0,163100.0,False,0.0,10:14:16
20350.0,1500,-400.0,0.0,SD,85500.0,163000.0,False,0.0,10:12:14
20350.0,200,-400.0,0.0,SD,85500.0,161500.0,False,-100.0,10:10:58
20450.0,200,-300.0,0.0,BU,85500.0,161300.0,False,100.0,10:10:29
20350.0,200,-400.0,0.0,SD,85300.0,161300.0,False,0.0,10:09:28
20350.0,400,-400.0,0.0,SD,85300.0,161100.0,False,0.0,10:09:00
20350.0,100,-400.0,0.0,SD,85300.0,160700.0,False,0.0,10:09:00
20350.0,500,-400.0,0.0,SD,85300.0,160600.0,False,0.0,10:09:00
20350.0,2700,-400.0,0.0,SD,85300.0,160100.0,False,-100.0,10:09:00
20450.0,100,-300.0,0.0,SD,85300.0,157400.0,False,100.0,10:08:45
20350.0,2300,-400.0,0.0,SD,85300.0,157300.0,False,-50.0,10:08:45
20400.0,100,-350.0,0.0,SD,85300.0,155000.0,False,50.0,10:08:45
20350.0,500,-400.0,0.0,SD,85300.0,154900.0,False,-50.0,10:08:45
20400.0,500,-350.0,0.0,SD,85300.0,154400.0,False,0.0,10:08:45
20400.0,100,-350.0,0.0,SD,85300.0,153900.0,False,0.0,10:08:45
20400.0,100,-350.0,0.0,SD,85300.0,153800.0,False,0.0,10:08:45
20400.0,100,-350.0,0.0,SD,85300.0,153700.0,False,0.0,10:08:45
20400.0,300,-350.0,0.0,SD,85300.0,153600.0,False,-50.0,10:08:45
20450.0,100,-300.0,0.0,SD,85300.0,153300.0,False,-50.0,10:08:45
20500.0,500,-250.0,0.0,BU,85300.0,153200.0,False,0.0,10:08:36
20500.0,100,-250.0,0.0,BU,84800.0,153200.0,False,0.0,10:08:27
20500.0,100,-250.0,0.0,BU,84700.0,153200.0,False,0.0,10:08:27
20500.0,100,-250.0,0.0,BU,84600.0,153200.0,False,0.0,10:08:27
20500.0,500,-250.0,0.0,BU,84500.0,153200.0,False,0.0,10:08:27
20500.0,200,-250.0,0.0,BU,84000.0,153200.0,False,0.0,10:08:27
20500.0,300,-250.0,0.0,SD,83800.0,153200.0,False,0.0,10:08:24
20500.0,1000,-250.0,0.0,SD,83800.0,152900.0,False,0.0,10:08:24
20500.0,500,-250.0,0.0,SD,83800.0,151900.0,False,0.0,10:08:24
20500.0,100,-250.0,0.0,SD,83800.0,151400.0,False,0.0,10:08:24
20500.0,100,-250.0,0.0,SD,83800.0,151300.0,False,0.0,10:08:24
20500.0,200,-250.0,0.0,SD,83800.0,151200.0,False,0.0,10:08:24
20500.0,2800,-250.0,0.0,SD,83800.0,151000.0,False,0.0,10:08:24
20500.0,200,-250.0,0.0,SD,83800.0,148200.0,False,0.0,10:08:24
20500.0,500,-250.0,0.0,SD,83800.0,148000.0,False,0.0,10:08:07
20500.0,600,-250.0,0.0,SD,83800.0,147500.0,False,0.0,10:08:05
20500.0,1000,-250.0,0.0,SD,83800.0,146900.0,False,0.0,10:08:05
20500.0,100,-250.0,0.0,SD,83800.0,145900.0,False,0.0,10:08:05
20500.0,300,-250.0,0.0,SD,83800.0,145800.0,False,-50.0,10:08:05
20550.0,200,-200.0,0.0,BU,83800.0,145500.0,False,0.0,10:08:00
20550.0,600,-200.0,0.0,BU,83600.0,145500.0,False,0.0,10:07:31
20550.0,100,-200.0,0.0,BU,83000.0,145500.0,False,0.0,10:07:31
20550.0,200,-200.0,0.0,SD,82900.0,145500.0,False,0.0,10:07:31
20550.0,100,-200.0,0.0,SD,82900.0,145300.0,False,0.0,10:07:31
20550.0,100,-200.0,0.0,SD,82900.0,145200.0,False,-50.0,10:07:31
20600.0,200,-150.0,0.0,BU,82900.0,145100.0,False,0.0,10:06:45
20600.0,200,-150.0,0.0,BU,82700.0,145100.0,False,0.0,10:06:39
20600.0,100,-150.0,0.0,SD,82500.0,145100.0,False,0.0,10:06:35
20600.0,1000,-150.0,0.0,SD,82500.0,145000.0,False,0.0,10:06:35
20600.0,300,-150.0,0.0,SD,82500.0,144000.0,False,0.0,10:06:35
20600.0,100,-150.0,0.0,SD,82500.0,143700.0,False,0.0,10:06:35
20600.0,100,-150.0,0.0,SD,82500.0,143600.0,False,0.0,10:06:35
20600.0,300,-150.0,0.0,SD,82500.0,143500.0,False,0.0,10:06:35
20600.0,2000,-150.0,0.0,SD,82500.0,143200.0,False,0.0,10:06:35
20600.0,200,-150.0,0.0,SD,82500.0,141200.0,False,0.0,10:06:35
20600.0,200,-150.0,0.0,SD,82500.0,141000.0,False,0.0,10:06:21
20600.0,100,-150.0,0.0,SD,82500.0,140800.0,False,0.0,10:06:21
20600.0,100,-150.0,0.0,SD,82500.0,140700.0,False,0.0,10:06:21
20600.0,500,-150.0,0.0,SD,82500.0,140600.0,False,0.0,10:06:21
20600.0,500,-150.0,0.0,SD,82500.0,140100.0,False,0.0,10:06:21
20600.0,500,-150.0,0.0,SD,82500.0,139600.0,False,0.0,10:06:19
20600.0,900,-150.0,0.0,SD,82500.0,139100.0,False,0.0,10:06:19
20600.0,3600,-150.0,0.0,SD,82500.0,138200.0,False,0.0,10:06:19
20600.0,400,-150.0,0.0,SD,82500.0,134600.0,False,0.0,10:06:19
20600.0,500,-150.0,0.0,SD,82500.0,134200.0,False,0.0,10:06:16
20600.0,1000,-150.0,0.0,SD,82500.0,133700.0,False,0.0,10:06:15
20600.0,700,-150.0,0.0,SD,82500.0,132700.0,False,-50.0,10:06:07
20650.0,500,-100.0,0.0,BU,82500.0,132000.0,False,50.0,10:05:52
20600.0,1000,-150.0,0.0,SD,82000.0,132000.0,False,-50.0,10:05:51
20650.0,100,-100.0,0.0,SD,82000.0,131000.0,False,0.0,10:03:05
20650.0,10000,-100.0,0.0,SD,82000.0,130900.0,True,0.0,10:03:05
20650.0,500,-100.0,0.0,SD,82000.0,120900.0,False,0.0,10:03:05
20650.0,100,-100.0,0.0,SD,82000.0,120400.0,False,0.0,10:03:05
20650.0,1500,-100.0,0.0,SD,82000.0,120300.0,False,0.0,10:03:05
20650.0,1100,-100.0,0.0,SD,82000.0,118800.0,False,0.0,10:03:05
20650.0,100,-100.0,0.0,SD,82000.0,117700.0,False,0.0,10:03:05
20650.0,100,-100.0,0.0,SD,82000.0,117600.0,False,0.0,10:03:05
20650.0,700,-100.0,0.0,SD,82000.0,117500.0,False,-50.0,10:03:05
20700.0,100,-50.0,0.0,BU,82000.0,116800.0,False,0.0,10:02:45
20700.0,500,-50.0,0.0,BU,81900.0,116800.0,False,0.0,10:01:34
20700.0,1000,-50.0,0.0,BU,81400.0,116800.0,False,50.0,10:00:11
20650.0,500,-100.0,0.0,SD,80400.0,116800.0,False,0.0,09:59:02
20650.0,100,-100.0,0.0,BU,80400.0,116300.0,False,0.0,09:58:54
20650.0,2800,-100.0,0.0,BU,80300.0,116300.0,False,0.0,09:58:40
20650.0,2000,-100.0,0.0,BU,77500.0,116300.0,False,0.0,09:58:16
20650.0,100,-100.0,0.0,BU,75500.0,116300.0,False,50.0,09:57:41
20600.0,100,-150.0,0.0,SD,75400.0,116300.0,False,0.0,09:56:53
20600.0,2800,-150.0,0.0,SD,75400.0,116200.0,False,0.0,09:56:53
20600.0,100,-150.0,0.0,SD,75400.0,113400.0,False,0.0,09:56:53
20600.0,1000,-150.0,0.0,SD,75400.0,113300.0,False,0.0,09:56:53
20600.0,1000,-150.0,0.0,SD,75400.0,112300.0,False,-50.0,09:56:53
20650.0,500,-100.0,0.0,SD,75400.0,111300.0,False,0.0,09:56:34
20650.0,500,-100.0,0.0,SD,75400.0,110800.0,False,0.0,09:56:34
20650.0,100,-100.0,0.0,SD,75400.0,110300.0,False,0.0,09:56:34
20650.0,300,-100.0,0.0,SD,75400.0,110200.0,False,0.0,09:56:34
20650.0,1000,-100.0,0.0,SD,75400.0,109900.0,False,0.0,09:56:34
20650.0,1000,-100.0,0.0,SD,75400.0,108900.0,False,-50.0,09:56:34
20700.0,500,-50.0,0.0,SD,75400.0,107900.0,False,0.0,09:56:34
20700.0,500,-50.0,0.0,SD,75400.0,107400.0,False,0.0,09:56:10
20700.0,2000,-50.0,0.0,SD,75400.0,106900.0,False,0.0,09:56:10
20700.0,1000,-50.0,0.0,SD,75400.0,104900.0,False,0.0,09:56:10
20700.0,1500,-50.0,0.0,SD,75400.0,103900.0,False,0.0,09:56:10
20700.0,500,-50.0,0.0,SD,75400.0,102400.0,False,0.0,09:55:55
20700.0,300,-50.0,0.0,SD,75400.0,101900.0,False,0.0,09:55:55
20700.0,1000,-50.0,0.0,SD,75400.0,101600.0,False,0.0,09:55:55
20700.0,100,-50.0,0.0,SD,75400.0,100600.0,False,0.0,09:55:55
20700.0,3100,-50.0,0.0,SD,75400.0,100500.0,False,0.0,09:55:55
20700.0,1000,-50.0,0.0,SD,75400.0,97400.0,False,-50.0,09:55:14
20750.0,600,0.0,0.0,BU,75400.0,96400.0,False,0.0,09:55:11
20750.0,400,0.0,0.0,BU,74800.0,96400.0,False,0.0,09:55:11
20750.0,100,0.0,0.0,BU,74400.0,96400.0,False,0.0,09:54:30
20750.0,400,0.0,0.0,BU,74300.0,96400.0,False,0.0,09:53:02
20750.0,100,0.0,0.0,BU,73900.0,96400.0,False,0.0,09:52:25
20750.0,200,0.0,0.0,BU,73800.0,96400.0,False,0.0,09:52:21
20750.0,400,0.0,0.0,BU,73600.0,96400.0,False,0.0,09:51:55
20750.0,1400,0.0,0.0,BU,73200.0,96400.0,False,0.0,09:51:55
20750.0,7500,0.0,0.0,BU,71800.0,96400.0,False,0.0,09:51:55
20750.0,200,0.0,0.0,SD,64300.0,96400.0,False,-50.0,09:50:44
20800.0,200,50.0,0.0,BU,64300.0,96200.0,False,0.0,09:50:29
20800.0,500,50.0,0.0,BU,64100.0,96200.0,False,0.0,09:50:23
20800.0,500,50.0,0.0,BU,63600.0,96200.0,False,0.0,09:49:46
20800.0,500,50.0,0.0,BU,63100.0,96200.0,False,0.0,09:49:09
20800.0,300,50.0,0.0,BU,62600.0,96200.0,False,50.0,09:49:02
20750.0,1000,0.0,0.0,BU,62300.0,96200.0,False,0.0,09:47:30
20750.0,1000,0.0,0.0,BU,61300.0,96200.0,False,0.0,09:47:30
20750.0,300,0.0,0.0,BU,60300.0,96200.0,False,0.0,09:47:30
20750.0,100,0.0,0.0,BU,60000.0,96200.0,False,0.0,09:47:27
20750.0,2000,0.0,0.0,BU,59900.0,96200.0,False,0.0,09:47:26
20750.0,2000,0.0,0.0,BU,57900.0,96200.0,False,0.0,09:46:07
20750.0,100,0.0,0.0,BU,55900.0,96200.0,False,50.0,09:45:22
20700.0,100,-50.0,0.0,SD,55800.0,96200.0,False,0.0,09:45:05
20700.0,100,-50.0,0.0,SD,55800.0,96100.0,False,0.0,09:43:13
20700.0,1400,-50.0,0.0,SD,55800.0,96000.0,False,0.0,09:43:13
20700.0,600,-50.0,0.0,SD,55800.0,94600.0,False,0.0,09:42:56
20700.0,300,-50.0,0.0,SD,55800.0,94000.0,False,0.0,09:42:56
20700.0,100,-50.0,0.0,SD,55800.0,93700.0,False,0.0,09:42:56
20700.0,1000,-50.0,0.0,SD,55800.0,93600.0,False,0.0,09:42:56
20700.0,100,-50.0,0.0,SD,55800.0,92600.0,False,0.0,09:42:56
20700.0,1400,-50.0,0.0,SD,55800.0,92500.0,False,0.0,09:42:56
20700.0,600,-50.0,0.0,SD,55800.0,91100.0,False,0.0,09:42:54
20700.0,1000,-50.0,0.0,SD,55800.0,90500.0,False,0.0,09:42:34
20700.0,900,-50.0,0.0,SD,55800.0,89500.0,False,-50.0,09:42:30
20750.0,500,0.0,0.0,BU,55800.0,88600.0,False,0.0,09:41:10
20750.0,300,0.0,0.0,BU,55300.0,88600.0,False,50.0,09:41:10
20700.0,1000,-50.0,0.0,SD,55000.0,88600.0,False,0.0,09:41:04
20700.0,3000,-50.0,0.0,SD,55000.0,87600.0,False,0.0,09:40:59
20700.0,5900,-50.0,0.0,SD,55000.0,84600.0,False,0.0,09:40:40
20700.0,100,-50.0,0.0,SD,55000.0,78700.0,False,0.0,09:40:40
20700.0,300,-50.0,0.0,SD,55000.0,78600.0,False,0.0,09:40:40
20700.0,300,-50.0,0.0,SD,55000.0,78300.0,False,0.0,09:40:40
20700.0,1000,-50.0,0.0,SD,55000.0,78000.0,False,0.0,09:40:40
20700.0,2400,-50.0,0.0,SD,55000.0,77000.0,False,0.0,09:40:40
20700.0,800,-50.0,0.0,SD,55000.0,74600.0,False,-50.0,09:40:03
20750.0,200,0.0,0.0,BU,55000.0,73800.0,False,0.0,09:39:57
20750.0,100,0.0,0.0,BU,54800.0,73800.0,False,0.0,09:39:53
20750.0,400,0.0,0.0,BU,54700.0,73800.0,False,0.0,09:39:17
20750.0,1000,0.0,0.0,BU,54300.0,73800.0,False,0.0,09:38:48
20750.0,4900,0.0,0.0,BU,53300.0,73800.0,False,0.0,09:38:48
20750.0,100,0.0,0.0,BU,48400.0,73800.0,False,0.0,09:38:32
20750.0,1000,0.0,0.0,BU,48300.0,73800.0,False,0.0,09:38:27
20750.0,2400,0.0,0.0,SD,47300.0,73800.0,False,0.0,09:38:26
20750.0,700,0.0,0.0,SD,47300.0,71400.0,False,-50.0,09:38:26
20800.0,600,50.0,0.0,BU,47300.0,70700.0,False,0.0,09:37:42
20800.0,1500,50.0,0.0,BU,46700.0,70700.0,False,50.0,09:37:42
20750.0,300,0.0,0.0,SD,45200.0,70700.0,False,0.0,09:36:17
20750.0,700,0.0,0.0,SD,45200.0,70400.0,False,0.0,09:36:17
20750.0,800,0.0,0.0,SD,45200.0,69700.0,False,0.0,09:36:13
20750.0,100,0.0,0.0,SD,45200.0,68900.0,False,0.0,09:35:03
20750.0,1400,0.0,0.0,SD,45200.0,68800.0,False,0.0,09:35:03
20750.0,100,0.0,0.0,BU,45200.0,67400.0,False,0.0,09:34:53
20750.0,200,0.0,0.0,BU,45100.0,67400.0,False,0.0,09:34:44
20750.0,100,0.0,0.0,BU,44900.0,67400.0,False,0.0,09:34:41
20750.0,2000,0.0,0.0,BU,44800.0,67400.0,False,0.0,09:34:36
20750.0,2000,0.0,0.0,BU,42800.0,67400.0,False,0.0,09:32:59
20750.0,3000,0.0,0.0,BU,40800.0,67400.0,False,0.0,09:32:55
20750.0,100,0.0,0.0,BU,37800.0,67400.0,False,0.0,09:32:55
20750.0,300,0.0,0.0,BU,37700.0,67400.0,False,0.0,09:32:55
20750.0,200,0.0,0.0,BU,37400.0,67400.0,False,0.0,09:32:55
20750.0,600,0.0,0.0,BU,37200.0,67400.0,False,0.0,09:32:55
20750.0,2400,0.0,0.0,SD,36600.0,67400.0,False,50.0,09:31:24
20700.0,300,-50.0,0.0,SD,36600.0,65000.0,False,0.0,09:31:21
20700.0,300,-50.0,0.0,SD,36600.0,64700.0,False,-50.0,09:31:21
20750.0,500,0.0,0.0,BU,36600.0,64400.0,False,0.0,09:31:19
20750.0,1000,0.0,0.0,BU,36100.0,64400.0,False,0.0,09:31:09
20750.0,100,0.0,0.0,BU,35100.0,64400.0,False,0.0,09:31:09
20750.0,200,0.0,0.0,BU,35000.0,64400.0,False,0.0,09:31:09
20750.0,800,0.0,0.0,BU,34800.0,64400.0,False,0.0,09:31:09
20750.0,200,0.0,0.0,BU,34000.0,64400.0,False,0.0,09:30:22
20750.0,3000,0.0,0.0,BU,33800.0,64400.0,False,0.0,09:30:20
20750.0,1000,0.0,0.0,BU,30800.0,64400.0,False,0.0,09:30:13
20750.0,300,0.0,0.0,BU,29800.0,64400.0,False,0.0,09:30:12
20750.0,1000,0.0,0.0,BU,29500.0,64400.0,False,0.0,09:30:07
20750.0,100,0.0,0.0,BU,28500.0,64400.0,False,0.0,09:30:01
20750.0,200,0.0,0.0,BU,28400.0,64400.0,False,0.0,09:29:39
20750.0,100,0.0,0.0,SD,28200.0,64400.0,False,0.0,09:29:32
20750.0,200,0.0,0.0,SD,28200.0,64300.0,False,0.0,09:29:32
20750.0,1000,0.0,0.0,SD,28200.0,64100.0,False,0.0,09:29:32
20750.0,28000,0.0,0.0,SD,28200.0,63100.0,True,0.0,09:29:32
20750.0,1000,0.0,0.0,SD,28200.0,35100.0,False,0.0,09:29:32
20750.0,1000,0.0,0.0,SD,28200.0,34100.0,False,0.0,09:29:32
20750.0,800,0.0,0.0,SD,28200.0,33100.0,False,0.0,09:29:32
20750.0,100,0.0,0.0,SD,28200.0,32300.0,False,0.0,09:29:32
20750.0,1800,0.0,0.0,SD,28200.0,32200.0,False,-50.0,09:29:32
20800.0,200,50.0,0.0,SD,28200.0,30400.0,False,0.0,09:29:32
20800.0,200,50.0,0.0,BU,28200.0,30200.0,False,0.0,09:29:31
20800.0,2400,50.0,0.0,BU,28000.0,30200.0,False,0.0,09:29:29
20800.0,500,50.0,0.0,BU,25600.0,30200.0,False,0.0,09:29:28
20800.0,200,50.0,0.0,BU,25100.0,30200.0,False,0.0,09:29:28
20800.0,500,50.0,0.0,BU,24900.0,30200.0,False,0.0,09:29:23
20800.0,4000,50.0,0.0,BU,24400.0,30200.0,False,0.0,09:29:23
20800.0,2200,50.0,0.0,BU,20400.0,30200.0,False,-50.0,09:29:23
20850.0,300,100.0,0.0,BU,18200.0,30200.0,False,50.0,09:29:08
20800.0,800,50.0,0.0,SD,17900.0,30200.0,False,0.0,09:29:01
20800.0,300,50.0,0.0,SD,17900.0,29400.0,False,0.0,09:29:01
20800.0,500,50.0,0.0,SD,17900.0,29100.0,False,0.0,09:29:01
20800.0,200,50.0,0.0,SD,17900.0,28600.0,False,0.0,09:29:01
20800.0,1000,50.0,0.0,SD,17900.0,28400.0,False,0.0,09:29:01
20800.0,1000,50.0,0.0,SD,17900.0,27400.0,False,0.0,09:29:01
20800.0,500,50.0,0.0,SD,17900.0,26400.0,False,0.0,09:29:01
20800.0,700,50.0,0.0,SD,17900.0,25900.0,False,0.0,09:29:01
20800.0,100,50.0,0.0,SD,17900.0,25200.0,False,0.0,09:28:09
20800.0,1200,50.0,0.0,SD,17900.0,25100.0,False,0.0,09:28:08
20800.0,300,50.0,0.0,SD,17900.0,23900.0,False,-50.0,09:28:08
20850.0,1000,100.0,0.0,BU,17900.0,23600.0,False,50.0,09:28:04
20800.0,100,50.0,0.0,BU,16900.0,23600.0,False,50.0,09:27:12
20750.0,400,0.0,0.0,SD,16800.0,23600.0,False,0.0,09:26:24
20750.0,10000,0.0,0.0,SD,16800.0,23200.0,True,0.0,09:26:24
20750.0,2800,0.0,0.0,SD,16800.0,13200.0,False,0.0,09:26:24
20750.0,1000,0.0,0.0,BU,16800.0,10400.0,False,0.0,09:26:24
20750.0,400,0.0,0.0,BU,15800.0,10400.0,False,0.0,09:26:18
20750.0,100,0.0,0.0,BU,15400.0,10400.0,False,0.0,09:25:58
20750.0,500,0.0,0.0,BU,15300.0,10400.0,False,50.0,09:25:44
20700.0,100,-50.0,0.0,BU,14800.0,10400.0,False,0.0,09:24:35
20700.0,1000,-50.0,0.0,BU,14700.0,10400.0,False,0.0,09:24:35
20700.0,3600,-50.0,0.0,BU,13700.0,10400.0,False,0.0,09:24:35
20700.0,1000,-50.0,0.0,BU,10100.0,10400.0,False,0.0,09:24:25
20700.0,300,-50.0,0.0,BU,9100.0,10400.0,False,0.0,09:24:22
20700.0,100,-50.0,0.0,BU,8800.0,10400.0,False,0.0,09:24:15
20700.0,400,-50.0,0.0,BU,8700.0,10400.0,False,100.0,09:24:15
20600.0,400,-150.0,0.0,SD,8300.0,10400.0,False,0.0,09:22:44
20600.0,1000,-150.0,0.0,SD,8300.0,10000.0,False,0.0,09:22:29
20600.0,500,-150.0,0.0,SD,8300.0,9000.0,False,0.0,09:21:11
20600.0,2400,-150.0,0.0,SD,8300.0,8500.0,False,0.0,09:21:11
20600.0,500,-150.0,0.0,BU,8300.0,6100.0,False,0.0,09:21:08
20600.0,5000,-150.0,0.0,BU,7800.0,6100.0,False,0.0,09:20:46
20600.0,500,-150.0,0.0,BU,2800.0,6100.0,False,0.0,09:20:41
20600.0,1000,-150.0,0.0,BU,2300.0,6100.0,False,0.0,09:20:28
20600.0,100,-150.0,0.0,BU,1300.0,6100.0,False,0.0,09:20:07
20600.0,100,-150.0,0.0,SD,1200.0,6100.0,False,0.0,09:20:00
20600.0,3000,-150.0,0.0,SD,1200.0,6000.0,False,0.0,09:20:00
20600.0,300,-150.0,0.0,SD,1200.0,3000.0,False,0.0,09:20:00
20600.0,1000,-150.0,0.0,SD,1200.0,2700.0,False,-50.0,09:20:00
20650.0,100,-100.0,0.0,SD,1200.0,1700.0,False,-50.0,09:20:00
20700.0,300,-50.0,0.0,SD,1200.0,1600.0,False,0.0,09:17:18
20700.0,1000,-50.0,0.0,SD,1200.0,1300.0,False,0.0,09:17:18
20700.0,300,-50.0,0.0,SD,1200.0,300.0,False,-50.0,09:17:18
20750.0,1000,0.0,0.0,BU,1200.0,0.0,False,0.0,09:16:04
20750.0,100,0.0,0.0,BU,200.0,0.0,False,0.0,09:16:04
20750.0,100,0.0,0.0,BU,100.0,0.0,False,0.0,09:16:04
20750.0,7300,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
