p,v,cp,rcp,a,ba,sa,hl,pcp,t
37050.0,100,250.0,0.0,BU,666200.0,532400.0,False,0.0,11:27:37
37050.0,500,250.0,0.0,SD,666100.0,532400.0,False,0.0,11:27:36
37050.0,500,250.0,0.0,SD,666100.0,531900.0,False,0.0,11:27:36
37050.0,500,250.0,0.0,BU,666100.0,531400.0,False,0.0,11:27:28
37050.0,12000,250.0,0.0,BU,665600.0,531400.0,True,0.0,11:27:21
37050.0,200,250.0,0.0,BU,653600.0,531400.0,False,0.0,11:27:13
37050.0,7300,250.0,0.0,BU,653400.0,531400.0,True,0.0,11:27:13
37050.0,2000,250.0,0.0,SD,646100.0,531400.0,False,0.0,11:27:06
37050.0,100,250.0,0.0,SD,646100.0,529400.0,False,0.0,11:26:38
37050.0,200,250.0,0.0,SD,646100.0,529300.0,False,0.0,11:26:00
37050.0,100,250.0,0.0,BU,646100.0,529100.0,False,0.0,11:26:00
37050.0,300,250.0,0.0,BU,646000.0,529100.0,False,0.0,11:26:00
37050.0,1000,250.0,0.0,BU,645700.0,529100.0,False,0.0,11:25:47
37050.0,100,250.0,0.0,BU,644700.0,529100.0,False,0.0,11:25:47
37050.0,500,250.0,0.0,BU,644600.0,529100.0,False,0.0,11:25:47
37050.0,1700,250.0,0.0,BU,644100.0,529100.0,False,0.0,11:25:47
37050.0,100,250.0,0.0,BU,642400.0,529100.0,False,0.0,11:25:47
37050.0,500,250.0,0.0,BU,642300.0,529100.0,False,0.0,11:25:47
37050.0,100,250.0,0.0,BU,641800.0,529100.0,False,0.0,11:25:47
37050.0,1000,250.0,0.0,BU,641700.0,529100.0,False,0.0,11:25:47
37050.0,1000,250.0,0.0,BU,640700.0,529100.0,False,0.0,11:25:31
37050.0,500,250.0,0.0,BU,639700.0,529100.0,False,0.0,11:25:30
37050.0,500,250.0,0.0,BU,639200.0,529100.0,False,0.0,11:25:30
37050.0,500,250.0,0.0,BU,638700.0,529100.0,False,0.0,11:25:06
37050.0,2000,250.0,0.0,BU,638200.0,529100.0,False,50.0,11:25:06
37000.0,500,200.0,0.0,SD,636200.0,529100.0,False,0.0,11:25:05
37000.0,1000,200.0,0.0,SD,636200.0,528600.0,False,0.0,11:24:57
37000.0,100,200.0,0.0,SD,636200.0,527600.0,False,0.0,11:24:43
37000.0,200,200.0,0.0,SD,636200.0,527500.0,False,0.0,11:24:07
37000.0,1000,200.0,0.0,SD,636200.0,527300.0,False,0.0,11:23:56
37000.0,100,200.0,0.0,SD,636200.0,526300.0,False,0.0,11:23:00
37000.0,300,200.0,0.0,SD,636200.0,526200.0,False,-50.0,11:22:50
37050.0,100,250.0,0.0,BU,636200.0,525900.0,False,50.0,11:22:49
37000.0,100,200.0,0.0,SD,636100.0,525900.0,False,0.0,11:22:47
37000.0,100,200.0,0.0,SD,636100.0,525800.0,False,0.0,11:22:41
37000.0,1000,200.0,0.0,BU,636100.0,525700.0,False,0.0,11:22:39
37000.0,500,200.0,0.0,BU,635100.0,525700.0,False,0.0,11:22:39
37000.0,400,200.0,0.0,BU,634600.0,525700.0,False,0.0,11:22:39
37000.0,1700,200.0,0.0,BU,634200.0,525700.0,False,0.0,11:22:39
37000.0,200,200.0,0.0,SD,632500.0,525700.0,False,0.0,11:22:08
37000.0,100,200.0,0.0,SD,632500.0,525500.0,False,0.0,11:22:08
37000.0,3000,200.0,0.0,SD,632500.0,525400.0,False,0.0,11:22:08
37000.0,700,200.0,0.0,SD,632500.0,522400.0,False,0.0,11:22:08
37000.0,400,200.0,0.0,SD,632500.0,521700.0,False,0.0,11:22:07
37000.0,500,200.0,0.0,SD,632500.0,521300.0,False,0.0,11:22:07
37000.0,2000,200.0,0.0,SD,632500.0,520800.0,False,0.0,11:22:05
37000.0,500,200.0,0.0,SD,632500.0,518800.0,False,0.0,11:22:02
37000.0,200,200.0,0.0,SD,632500.0,518300.0,False,0.0,11:22:01
37000.0,2900,200.0,0.0,SD,632500.0,518100.0,False,0.0,11:22:01
37000.0,200,200.0,0.0,SD,632500.0,515200.0,False,0.0,11:22:01
37000.0,200,200.0,0.0,SD,632500.0,515000.0,False,0.0,11:22:01
37000.0,500,200.0,0.0,SD,632500.0,514800.0,False,0.0,11:21:59
37000.0,1000,200.0,0.0,SD,632500.0,514300.0,False,0.0,11:21:50
37000.0,4000,200.0,0.0,SD,632500.0,513300.0,False,0.0,11:21:49
37000.0,1200,200.0,0.0,SD,632500.0,509300.0,False,0.0,11:21:47
37000.0,1000,200.0,0.0,SD,632500.0,508100.0,False,0.0,11:21:42
37000.0,2100,200.0,0.0,SD,632500.0,507100.0,False,0.0,11:21:40
37000.0,200,200.0,0.0,SD,632500.0,505000.0,False,0.0,11:21:40
37000.0,100,200.0,0.0,SD,632500.0,504800.0,False,0.0,11:21:40
37000.0,200,200.0,0.0,SD,632500.0,504700.0,False,0.0,11:21:40
37000.0,100,200.0,0.0,SD,632500.0,504500.0,False,0.0,11:21:40
37000.0,10000,200.0,0.0,SD,632500.0,504400.0,True,0.0,11:21:40
37000.0,600,200.0,0.0,SD,632500.0,494400.0,False,0.0,11:21:40
37000.0,1000,200.0,0.0,SD,632500.0,493800.0,False,0.0,11:21:40
37000.0,100,200.0,0.0,SD,632500.0,492800.0,False,0.0,11:21:40
37000.0,600,200.0,0.0,SD,632500.0,492700.0,False,-50.0,11:21:40
37050.0,800,250.0,0.0,BU,632500.0,492100.0,False,50.0,11:21:39
37000.0,1000,200.0,0.0,SD,631700.0,492100.0,False,0.0,11:21:39
37000.0,1000,200.0,0.0,SD,631700.0,491100.0,False,0.0,11:21:25
37000.0,1000,200.0,0.0,SD,631700.0,490100.0,False,0.0,11:21:20
37000.0,1000,200.0,0.0,SD,631700.0,489100.0,False,0.0,11:21:14
37000.0,1000,200.0,0.0,SD,631700.0,488100.0,False,-50.0,11:20:53
37050.0,400,250.0,0.0,BU,631700.0,487100.0,False,50.0,11:20:39
37000.0,1000,200.0,0.0,SD,631300.0,487100.0,False,0.0,11:20:25
37000.0,2000,200.0,0.0,SD,631300.0,486100.0,False,0.0,11:19:43
37000.0,1000,200.0,0.0,SD,631300.0,484100.0,False,0.0,11:19:22
37000.0,2000,200.0,0.0,SD,631300.0,483100.0,False,0.0,11:19:12
37000.0,10000,200.0,0.0,SD,631300.0,481100.0,True,-50.0,11:19:02
37050.0,800,250.0,0.0,BU,631300.0,471100.0,False,50.0,11:17:37
37000.0,1500,200.0,0.0,SD,630500.0,471100.0,False,-50.0,11:17:27
37050.0,600,250.0,0.0,BU,630500.0,469600.0,False,50.0,11:15:57
37000.0,2100,200.0,0.0,SD,629900.0,469600.0,False,0.0,11:15:39
37000.0,1000,200.0,0.0,SD,629900.0,467500.0,False,0.0,11:15:38
37000.0,500,200.0,0.0,SD,629900.0,466500.0,False,-50.0,11:15:26
37050.0,400,250.0,0.0,BU,629900.0,466000.0,False,50.0,11:14:17
37000.0,2500,200.0,0.0,SD,629500.0,466000.0,False,0.0,11:13:34
37000.0,200,200.0,0.0,SD,629500.0,463500.0,False,-50.0,11:13:27
37050.0,900,250.0,0.0,BU,629500.0,463300.0,False,50.0,11:13:27
37000.0,600,200.0,0.0,SD,628600.0,463300.0,False,0.0,11:13:26
37000.0,100,200.0,0.0,SD,628600.0,462700.0,False,0.0,11:13:26
37000.0,100,200.0,0.0,SD,628600.0,462600.0,False,0.0,11:13:11
37000.0,1000,200.0,0.0,SD,628600.0,462500.0,False,-50.0,11:13:05
37050.0,300,250.0,0.0,BU,628600.0,461500.0,False,0.0,11:12:05
37050.0,200,250.0,0.0,BU,628300.0,461500.0,False,0.0,11:12:04
37050.0,100,250.0,0.0,BU,628100.0,461500.0,False,0.0,11:12:04
37050.0,200,250.0,0.0,BU,628000.0,461500.0,False,0.0,11:12:04
37050.0,200,250.0,0.0,BU,627800.0,461500.0,False,0.0,11:12:04
37050.0,500,250.0,0.0,BU,627600.0,461500.0,False,0.0,11:12:04
37050.0,1000,250.0,0.0,BU,627100.0,461500.0,False,0.0,11:12:04
37050.0,1500,250.0,0.0,BU,626100.0,461500.0,False,-50.0,11:12:04
37100.0,500,300.0,0.0,BU,624600.0,461500.0,False,50.0,11:11:47
37050.0,100,250.0,0.0,SD,624100.0,461500.0,False,0.0,11:11:16
37050.0,300,250.0,0.0,SD,624100.0,461400.0,False,-50.0,11:11:09
37100.0,100,300.0,0.0,BU,624100.0,461100.0,False,0.0,11:11:06
37100.0,300,300.0,0.0,BU,624000.0,461100.0,False,50.0,11:10:57
37050.0,500,250.0,0.0,SD,623700.0,461100.0,False,0.0,11:10:32
37050.0,500,250.0,0.0,SD,623700.0,460600.0,False,0.0,11:10:30
37050.0,100,250.0,0.0,SD,623700.0,460100.0,False,-50.0,11:10:30
37100.0,100,300.0,0.0,BU,623700.0,460000.0,False,50.0,11:10:20
37050.0,1000,250.0,0.0,SD,623600.0,460000.0,False,-50.0,11:10:15
37100.0,100,300.0,0.0,BU,623600.0,459000.0,False,0.0,11:09:44
37100.0,100,300.0,0.0,BU,623500.0,459000.0,False,0.0,11:09:30
37100.0,2500,300.0,0.0,BU,623400.0,459000.0,False,0.0,11:09:17
37100.0,100,300.0,0.0,BU,620900.0,459000.0,False,50.0,11:09:17
37050.0,1000,250.0,0.0,SD,620800.0,459000.0,False,-50.0,11:09:07
37100.0,200,300.0,0.0,BU,620800.0,458000.0,False,0.0,11:08:55
37100.0,200,300.0,0.0,BU,620600.0,458000.0,False,0.0,11:08:26
37100.0,500,300.0,0.0,BU,620400.0,458000.0,False,0.0,11:08:25
37100.0,1000,300.0,0.0,BU,619900.0,458000.0,False,50.0,11:07:57
37050.0,10000,250.0,0.0,SD,618900.0,458000.0,True,-50.0,11:07:53
37100.0,100,300.0,0.0,BU,618900.0,448000.0,False,0.0,11:07:37
37100.0,800,300.0,0.0,BU,618800.0,448000.0,False,0.0,11:07:09
37100.0,200,300.0,0.0,BU,618000.0,448000.0,False,0.0,11:07:09
37100.0,100,300.0,0.0,BU,617800.0,448000.0,False,50.0,11:05:56
37050.0,100,250.0,0.0,SD,617700.0,448000.0,False,0.0,11:05:31
37050.0,300,250.0,0.0,SD,617700.0,447900.0,False,0.0,11:04:58
37050.0,600,250.0,0.0,SD,617700.0,447600.0,False,0.0,11:04:58
37050.0,100,250.0,0.0,SD,617700.0,447000.0,False,0.0,11:04:58
37050.0,100,250.0,0.0,SD,617700.0,446900.0,False,0.0,11:04:39
37050.0,300,250.0,0.0,SD,617700.0,446800.0,False,-50.0,11:04:34
37100.0,200,300.0,0.0,BU,617700.0,446500.0,False,50.0,11:04:16
37050.0,100,250.0,0.0,BU,617500.0,446500.0,False,0.0,11:04:02
37050.0,2000,250.0,0.0,BU,617400.0,446500.0,False,0.0,11:04:02
37050.0,300,250.0,0.0,BU,615400.0,446500.0,False,0.0,11:04:02
37050.0,500,250.0,0.0,BU,615100.0,446500.0,False,0.0,11:03:19
37050.0,200,250.0,0.0,BU,614600.0,446500.0,False,0.0,11:03:19
37050.0,500,250.0,0.0,SD,614400.0,446500.0,False,0.0,11:02:55
37050.0,600,250.0,0.0,SD,614400.0,446000.0,False,0.0,11:02:47
37050.0,400,250.0,0.0,SD,614400.0,445400.0,False,0.0,11:02:47
37050.0,500,250.0,0.0,SD,614400.0,445000.0,False,0.0,11:02:35
37050.0,600,250.0,0.0,SD,614400.0,444500.0,False,0.0,11:02:29
37050.0,500,250.0,0.0,SD,614400.0,443900.0,False,0.0,11:02:29
37050.0,1900,250.0,0.0,SD,614400.0,443400.0,False,-50.0,11:02:29
37100.0,1000,300.0,0.0,BU,614400.0,441500.0,False,50.0,11:01:55
37050.0,1000,250.0,0.0,SD,613400.0,441500.0,False,-50.0,11:01:51
37100.0,900,300.0,0.0,BU,613400.0,440500.0,False,50.0,11:01:47
37050.0,200,250.0,0.0,SD,612500.0,440500.0,False,0.0,11:01:42
37050.0,100,250.0,0.0,SD,612500.0,440300.0,False,0.0,11:01:39
37050.0,1100,250.0,0.0,SD,612500.0,440200.0,False,0.0,11:01:14
37050.0,500,250.0,0.0,BU,612500.0,439100.0,False,0.0,11:01:10
37050.0,200,250.0,0.0,BU,612000.0,439100.0,False,0.0,11:01:10
37050.0,300,250.0,0.0,BU,611800.0,439100.0,False,0.0,11:01:08
37050.0,2000,250.0,0.0,BU,611500.0,439100.0,False,0.0,11:00:55
37050.0,200,250.0,0.0,SD,609500.0,439100.0,False,0.0,11:00:37
37050.0,1000,250.0,0.0,SD,609500.0,438900.0,False,0.0,11:00:36
37050.0,100,250.0,0.0,SD,609500.0,437900.0,False,0.0,11:00:36
37050.0,700,250.0,0.0,SD,609500.0,437800.0,False,-50.0,11:00:36
37100.0,600,300.0,0.0,BU,609500.0,437100.0,False,0.0,11:00:06
37100.0,100,300.0,0.0,BU,608900.0,437100.0,False,0.0,11:00:06
37100.0,500,300.0,0.0,BU,608800.0,437100.0,False,0.0,11:00:06
37100.0,100,300.0,0.0,BU,608300.0,437100.0,False,0.0,11:00:06
37100.0,100,300.0,0.0,BU,608200.0,437100.0,False,0.0,11:00:06
37100.0,700,300.0,0.0,BU,608100.0,437100.0,False,0.0,11:00:06
37100.0,1000,300.0,0.0,BU,607400.0,437100.0,False,0.0,10:59:31
37100.0,1400,300.0,0.0,BU,606400.0,437100.0,False,50.0,10:59:17
37050.0,100,250.0,0.0,SD,605000.0,437100.0,False,0.0,10:58:56
37050.0,2500,250.0,0.0,SD,605000.0,437000.0,False,0.0,10:58:55
37050.0,500,250.0,0.0,SD,605000.0,434500.0,False,0.0,10:58:49
37050.0,1200,250.0,0.0,SD,605000.0,434000.0,False,0.0,10:58:30
37050.0,3000,250.0,0.0,SD,605000.0,432800.0,False,0.0,10:58:30
37050.0,100,250.0,0.0,SD,605000.0,429800.0,False,0.0,10:58:30
37050.0,100,250.0,0.0,SD,605000.0,429700.0,False,0.0,10:58:30
37050.0,200,250.0,0.0,SD,605000.0,429600.0,False,0.0,10:58:30
37050.0,1500,250.0,0.0,SD,605000.0,429400.0,False,-50.0,10:58:30
37100.0,500,300.0,0.0,BU,605000.0,427900.0,False,0.0,10:58:27
37100.0,400,300.0,0.0,BU,604500.0,427900.0,False,50.0,10:58:26
37050.0,100,250.0,0.0,SD,604100.0,427900.0,False,-50.0,10:58:21
37100.0,3000,300.0,0.0,BU,604100.0,427800.0,False,0.0,10:58:07
37100.0,200,300.0,0.0,BU,601100.0,427800.0,False,0.0,10:58:07
37100.0,300,300.0,0.0,BU,600900.0,427800.0,False,0.0,10:58:07
37100.0,1500,300.0,0.0,BU,600600.0,427800.0,False,50.0,10:58:07
37050.0,1000,250.0,0.0,SD,599100.0,427800.0,False,-50.0,10:58:05
37100.0,300,300.0,0.0,BU,599100.0,426800.0,False,0.0,10:58:00
37100.0,100,300.0,0.0,BU,598800.0,426800.0,False,0.0,10:57:56
37100.0,200,300.0,0.0,BU,598700.0,426800.0,False,0.0,10:57:36
37100.0,500,300.0,0.0,BU,598500.0,426800.0,False,0.0,10:57:36
37100.0,300,300.0,0.0,BU,598000.0,426800.0,False,0.0,10:57:36
37100.0,200,300.0,0.0,BU,597700.0,426800.0,False,0.0,10:57:36
37100.0,200,300.0,0.0,BU,597500.0,426800.0,False,0.0,10:57:36
37100.0,500,300.0,0.0,BU,597300.0,426800.0,False,0.0,10:57:36
37100.0,1200,300.0,0.0,BU,596800.0,426800.0,False,50.0,10:57:36
37050.0,200,250.0,0.0,SD,595600.0,426800.0,False,0.0,10:57:28
37050.0,500,250.0,0.0,SD,595600.0,426600.0,False,-50.0,10:57:21
37100.0,100,300.0,0.0,BU,595600.0,426100.0,False,0.0,10:56:51
37100.0,800,300.0,0.0,BU,595500.0,426100.0,False,0.0,10:56:51
37100.0,100,300.0,0.0,BU,594700.0,426100.0,False,0.0,10:56:51
37100.0,100,300.0,0.0,BU,594600.0,426100.0,False,0.0,10:56:47
37100.0,400,300.0,0.0,BU,594500.0,426100.0,False,0.0,10:56:47
37100.0,5000,300.0,0.0,BU,594100.0,426100.0,False,0.0,10:56:09
37100.0,4600,300.0,0.0,BU,589100.0,426100.0,False,0.0,10:56:08
37100.0,300,300.0,0.0,BU,584500.0,426100.0,False,0.0,10:56:08
37100.0,4200,300.0,0.0,BU,584200.0,426100.0,False,0.0,10:56:00
37100.0,400,300.0,0.0,BU,580000.0,426100.0,False,0.0,10:55:57
37100.0,2000,300.0,0.0,BU,579600.0,426100.0,False,0.0,10:55:42
37100.0,300,300.0,0.0,BU,577600.0,426100.0,False,0.0,10:55:27
37100.0,100,300.0,0.0,BU,577300.0,426100.0,False,0.0,10:55:13
37100.0,2700,300.0,0.0,BU,577200.0,426100.0,False,50.0,10:55:06
37050.0,1000,250.0,0.0,BU,574500.0,426100.0,False,0.0,10:54:34
37050.0,500,250.0,0.0,BU,573500.0,426100.0,False,0.0,10:54:34
37050.0,100,250.0,0.0,BU,573000.0,426100.0,False,0.0,10:54:34
37050.0,100,250.0,0.0,BU,572900.0,426100.0,False,0.0,10:54:34
37050.0,100,250.0,0.0,BU,572800.0,426100.0,False,0.0,10:54:34
37050.0,100,250.0,0.0,BU,572700.0,426100.0,False,0.0,10:54:22
37050.0,1100,250.0,0.0,BU,572600.0,426100.0,False,0.0,10:54:16
37050.0,100,250.0,0.0,BU,571500.0,426100.0,False,0.0,10:54:01
37050.0,3800,250.0,0.0,BU,571400.0,426100.0,False,0.0,10:53:48
37050.0,1000,250.0,0.0,BU,567600.0,426100.0,False,0.0,10:53:48
37050.0,6200,250.0,0.0,BU,566600.0,426100.0,True,50.0,10:53:48
37000.0,100,200.0,0.0,SD,560400.0,426100.0,False,0.0,10:53:36
37000.0,100,200.0,0.0,SD,560400.0,426000.0,False,0.0,10:53:27
37000.0,700,200.0,0.0,SD,560400.0,425900.0,False,-50.0,10:53:27
37050.0,2500,250.0,0.0,BU,560400.0,425200.0,False,50.0,10:53:26
37000.0,300,200.0,0.0,SD,557900.0,425200.0,False,0.0,10:52:52
37000.0,100,200.0,0.0,SD,557900.0,424900.0,False,0.0,10:52:52
37000.0,200,200.0,0.0,SD,557900.0,424800.0,False,0.0,10:52:52
37000.0,4400,200.0,0.0,SD,557900.0,424600.0,False,0.0,10:52:52
37000.0,200,200.0,0.0,SD,557900.0,420200.0,False,-50.0,10:52:37
37050.0,500,250.0,0.0,BU,557900.0,420000.0,False,0.0,10:52:37
37050.0,10000,250.0,0.0,BU,557400.0,420000.0,True,50.0,10:52:11
37000.0,600,200.0,0.0,SD,547400.0,420000.0,False,-50.0,10:52:03
37050.0,500,250.0,0.0,BU,547400.0,419400.0,False,0.0,10:51:57
37050.0,300,250.0,0.0,BU,546900.0,419400.0,False,0.0,10:50:56
37050.0,100,250.0,0.0,BU,546600.0,419400.0,False,0.0,10:50:56
37050.0,200,250.0,0.0,BU,546500.0,419400.0,False,50.0,10:50:56
37000.0,300,200.0,0.0,SD,546300.0,419400.0,False,-50.0,10:50:53
37050.0,600,250.0,0.0,BU,546300.0,419100.0,False,0.0,10:50:32
37050.0,100,250.0,0.0,BU,545700.0,419100.0,False,0.0,10:50:30
37050.0,400,250.0,0.0,BU,545600.0,419100.0,False,0.0,10:50:30
37050.0,900,250.0,0.0,BU,545200.0,419100.0,False,0.0,10:50:15
37050.0,2500,250.0,0.0,BU,544300.0,419100.0,False,50.0,10:50:06
37000.0,1000,200.0,0.0,SD,541800.0,419100.0,False,-50.0,10:49:33
37050.0,200,250.0,0.0,BU,541800.0,418100.0,False,0.0,10:49:33
37050.0,1000,250.0,0.0,BU,541600.0,418100.0,False,0.0,10:49:26
37050.0,500,250.0,0.0,BU,540600.0,418100.0,False,0.0,10:49:21
37050.0,2200,250.0,0.0,BU,540100.0,418100.0,False,0.0,10:49:16
37050.0,200,250.0,0.0,BU,537900.0,418100.0,False,0.0,10:49:16
37050.0,1000,250.0,0.0,BU,537700.0,418100.0,False,0.0,10:49:16
37050.0,500,250.0,0.0,BU,536700.0,418100.0,False,0.0,10:49:16
37050.0,100,250.0,0.0,BU,536200.0,418100.0,False,0.0,10:49:16
37050.0,1000,250.0,0.0,BU,536100.0,418100.0,False,0.0,10:49:16
37050.0,200,250.0,0.0,BU,535100.0,418100.0,False,0.0,10:49:16
37050.0,300,250.0,0.0,BU,534900.0,418100.0,False,0.0,10:49:16
37050.0,700,250.0,0.0,BU,534600.0,418100.0,False,0.0,10:49:14
37050.0,300,250.0,0.0,BU,533900.0,418100.0,False,50.0,10:49:14
37000.0,400,200.0,0.0,BU,533600.0,418100.0,False,0.0,10:48:37
37000.0,100,200.0,0.0,BU,533200.0,418100.0,False,0.0,10:48:37
37000.0,1400,200.0,0.0,BU,533100.0,418100.0,False,0.0,10:48:37
37000.0,1300,200.0,0.0,BU,531700.0,418100.0,False,0.0,10:48:37
37000.0,200,200.0,0.0,BU,530400.0,418100.0,False,0.0,10:48:37
37000.0,100,200.0,0.0,BU,530200.0,418100.0,False,0.0,10:48:37
37000.0,100,200.0,0.0,BU,530100.0,418100.0,False,0.0,10:48:33
37000.0,100,200.0,0.0,BU,530000.0,418100.0,False,0.0,10:48:33
37000.0,4700,200.0,0.0,BU,529900.0,418100.0,False,0.0,10:48:33
37000.0,2000,200.0,0.0,BU,525200.0,418100.0,False,0.0,10:48:26
37000.0,100,200.0,0.0,BU,523200.0,418100.0,False,0.0,10:48:26
37000.0,13200,200.0,0.0,BU,523100.0,418100.0,True,0.0,10:48:18
37000.0,500,200.0,0.0,BU,509900.0,418100.0,False,0.0,10:48:18
37000.0,100,200.0,0.0,BU,509400.0,418100.0,False,0.0,10:48:18
37000.0,100,200.0,0.0,BU,509300.0,418100.0,False,0.0,10:48:18
37000.0,1000,200.0,0.0,BU,509200.0,418100.0,False,0.0,10:48:18
37000.0,500,200.0,0.0,BU,508200.0,418100.0,False,0.0,10:48:18
37000.0,300,200.0,0.0,BU,507700.0,418100.0,False,0.0,10:48:18
37000.0,1000,200.0,0.0,BU,507400.0,418100.0,False,0.0,10:48:18
37000.0,300,200.0,0.0,BU,506400.0,418100.0,False,0.0,10:48:18
37000.0,500,200.0,0.0,BU,506100.0,418100.0,False,0.0,10:48:18
37000.0,100,200.0,0.0,BU,505600.0,418100.0,False,0.0,10:48:18
37000.0,100,200.0,0.0,BU,505500.0,418100.0,False,0.0,10:48:18
37000.0,1000,200.0,0.0,BU,505400.0,418100.0,False,0.0,10:48:18
37000.0,1200,200.0,0.0,BU,504400.0,418100.0,False,0.0,10:48:18
37000.0,200,200.0,0.0,BU,503200.0,418100.0,False,0.0,10:48:18
37000.0,2000,200.0,0.0,BU,503000.0,418100.0,False,0.0,10:48:17
37000.0,200,200.0,0.0,BU,501000.0,418100.0,False,0.0,10:48:17
37000.0,2700,200.0,0.0,BU,500800.0,418100.0,False,50.0,10:48:17
36950.0,200,150.0,0.0,SD,498100.0,418100.0,False,-50.0,10:48:15
37000.0,100,200.0,0.0,BU,498100.0,417900.0,False,0.0,10:47:52
37000.0,100,200.0,0.0,BU,498000.0,417900.0,False,0.0,10:47:50
37000.0,800,200.0,0.0,BU,497900.0,417900.0,False,0.0,10:47:36
37000.0,100,200.0,0.0,BU,497100.0,417900.0,False,0.0,10:47:25
37000.0,1700,200.0,0.0,BU,497000.0,417900.0,False,50.0,10:46:46
36950.0,1000,150.0,0.0,SD,495300.0,417900.0,False,0.0,10:46:41
36950.0,2000,150.0,0.0,SD,495300.0,416900.0,False,0.0,10:46:38
36950.0,100,150.0,0.0,SD,495300.0,414900.0,False,0.0,10:46:17
36950.0,500,150.0,0.0,SD,495300.0,414800.0,False,-50.0,10:45:58
37000.0,1100,200.0,0.0,BU,495300.0,414300.0,False,50.0,10:45:56
36950.0,500,150.0,0.0,SD,494200.0,414300.0,False,-50.0,10:45:53
37000.0,100,200.0,0.0,BU,494200.0,413800.0,False,50.0,10:45:46
36950.0,100,150.0,0.0,BU,494100.0,413800.0,False,0.0,10:45:29
36950.0,300,150.0,0.0,BU,494000.0,413800.0,False,0.0,10:45:29
36950.0,1000,150.0,0.0,BU,493700.0,413800.0,False,0.0,10:45:29
36950.0,1000,150.0,0.0,BU,492700.0,413800.0,False,0.0,10:45:29
36950.0,100,150.0,0.0,BU,491700.0,413800.0,False,0.0,10:45:29
36950.0,1000,150.0,0.0,BU,491600.0,413800.0,False,0.0,10:45:29
36950.0,1600,150.0,0.0,BU,490600.0,413800.0,False,50.0,10:45:29
36900.0,1000,100.0,0.0,SD,489000.0,413800.0,False,0.0,10:45:28
36900.0,1000,100.0,0.0,SD,489000.0,412800.0,False,-50.0,10:45:12
36950.0,300,150.0,0.0,BU,489000.0,411800.0,False,0.0,10:45:08
36950.0,600,150.0,0.0,BU,488700.0,411800.0,False,0.0,10:45:06
36950.0,300,150.0,0.0,BU,488100.0,411800.0,False,50.0,10:45:02
36900.0,400,100.0,0.0,SD,487800.0,411800.0,False,0.0,10:44:53
36900.0,600,100.0,0.0,SD,487800.0,411400.0,False,-50.0,10:44:53
36950.0,100,150.0,0.0,BU,487800.0,410800.0,False,0.0,10:44:45
36950.0,100,150.0,0.0,BU,487700.0,410800.0,False,0.0,10:44:44
36950.0,100,150.0,0.0,BU,487600.0,410800.0,False,0.0,10:44:38
36950.0,1900,150.0,0.0,BU,487500.0,410800.0,False,0.0,10:44:26
36950.0,1000,150.0,0.0,BU,485600.0,410800.0,False,0.0,10:44:26
36950.0,100,150.0,0.0,BU,484600.0,410800.0,False,0.0,10:44:26
36950.0,300,150.0,0.0,BU,484500.0,410800.0,False,0.0,10:44:22
36950.0,200,150.0,0.0,BU,484200.0,410800.0,False,50.0,10:44:16
36900.0,1000,100.0,0.0,SD,484000.0,410800.0,False,0.0,10:44:12
36900.0,800,100.0,0.0,SD,484000.0,409800.0,False,0.0,10:44:03
36900.0,1000,100.0,0.0,SD,484000.0,409000.0,False,-50.0,10:43:48
36950.0,200,150.0,0.0,SD,484000.0,408000.0,False,0.0,10:43:08
36950.0,200,150.0,0.0,SD,484000.0,407800.0,False,0.0,10:43:08
36950.0,200,150.0,0.0,SD,484000.0,407600.0,False,0.0,10:43:07
36950.0,100,150.0,0.0,SD,484000.0,407400.0,False,0.0,10:43:07
36950.0,300,150.0,0.0,SD,484000.0,407300.0,False,0.0,10:43:02
36950.0,500,150.0,0.0,SD,484000.0,407000.0,False,0.0,10:42:59
36950.0,100,150.0,0.0,SD,484000.0,406500.0,False,0.0,10:42:27
36950.0,100,150.0,0.0,SD,484000.0,406400.0,False,0.0,10:42:06
36950.0,400,150.0,0.0,SD,484000.0,406300.0,False,0.0,10:42:06
36950.0,400,150.0,0.0,SD,484000.0,405900.0,False,0.0,10:41:57
36950.0,500,150.0,0.0,SD,484000.0,405500.0,False,0.0,10:41:55
36950.0,300,150.0,0.0,SD,484000.0,405000.0,False,0.0,10:41:52
36950.0,500,150.0,0.0,SD,484000.0,404700.0,False,0.0,10:41:50
36950.0,500,150.0,0.0,SD,484000.0,404200.0,False,0.0,10:41:41
36950.0,1000,150.0,0.0,SD,484000.0,403700.0,False,0.0,10:41:36
36950.0,400,150.0,0.0,SD,484000.0,402700.0,False,0.0,10:41:31
36950.0,100,150.0,0.0,SD,484000.0,402300.0,False,0.0,10:41:31
36950.0,100,150.0,0.0,SD,484000.0,402200.0,False,0.0,10:41:29
36950.0,500,150.0,0.0,SD,484000.0,402100.0,False,0.0,10:41:05
36950.0,1500,150.0,0.0,SD,484000.0,401600.0,False,0.0,10:41:05
36950.0,1000,150.0,0.0,SD,484000.0,400100.0,False,-50.0,10:40:56
37000.0,500,200.0,0.0,BU,484000.0,399100.0,False,50.0,10:40:55
36950.0,500,150.0,0.0,SD,483500.0,399100.0,False,0.0,10:40:37
36950.0,100,150.0,0.0,SD,483500.0,398600.0,False,0.0,10:40:32
