p,v,cp,rcp,a,ba,sa,hl,pcp,t
36050.0,400,-50.0,0.0,BU,503900.0,533000.0,False,0.0,13:01:48
36050.0,100,-50.0,0.0,SD,503500.0,533000.0,False,0.0,13:01:43
36050.0,100,-50.0,0.0,SD,503500.0,532900.0,False,50.0,13:01:43
36000.0,900,-100.0,0.0,SD,503500.0,532800.0,False,0.0,13:01:34
36000.0,200,-100.0,0.0,SD,503500.0,531900.0,False,0.0,13:01:34
36000.0,200,-100.0,0.0,SD,503500.0,531700.0,False,0.0,13:01:34
36000.0,100,-100.0,0.0,SD,503500.0,531500.0,False,0.0,13:01:34
36000.0,200,-100.0,0.0,SD,503500.0,531400.0,False,-50.0,13:01:28
36050.0,800,-50.0,0.0,BU,503500.0,531200.0,False,0.0,13:01:28
36050.0,200,-50.0,0.0,SD,502700.0,531200.0,False,-50.0,13:01:14
36100.0,100,0.0,0.0,BU,502700.0,531000.0,False,0.0,13:00:49
36100.0,800,0.0,0.0,BU,502600.0,531000.0,False,0.0,13:00:47
36100.0,100,0.0,0.0,BU,501800.0,531000.0,False,0.0,13:00:47
36100.0,200,0.0,0.0,SD,501700.0,531000.0,False,0.0,13:00:47
36100.0,1000,0.0,0.0,SD,501700.0,530800.0,False,0.0,13:00:47
36100.0,500,0.0,0.0,SD,501700.0,529800.0,False,0.0,13:00:43
36100.0,1500,0.0,0.0,SD,501700.0,529300.0,False,0.0,13:00:32
36100.0,5000,0.0,0.0,SD,501700.0,527800.0,False,0.0,13:00:32
36100.0,500,0.0,0.0,SD,501700.0,522800.0,False,0.0,13:00:32
36100.0,500,0.0,0.0,SD,501700.0,522300.0,False,0.0,13:00:32
36100.0,700,0.0,0.0,SD,501700.0,521800.0,False,0.0,13:00:32
36100.0,100,0.0,0.0,SD,501700.0,521100.0,False,0.0,13:00:32
36100.0,1400,0.0,0.0,SD,501700.0,521000.0,False,0.0,13:00:32
36100.0,300,0.0,0.0,SD,501700.0,519600.0,False,-50.0,13:00:32
36150.0,2700,50.0,0.0,BU,501700.0,519300.0,False,0.0,13:00:32
36150.0,300,50.0,0.0,BU,499000.0,519300.0,False,50.0,13:00:32
36100.0,100,0.0,0.0,SD,498700.0,519300.0,False,0.0,13:00:26
36100.0,1000,0.0,0.0,SD,498700.0,519200.0,False,0.0,13:00:26
36100.0,300,0.0,0.0,SD,498700.0,518200.0,False,0.0,13:00:26
36100.0,500,0.0,0.0,SD,498700.0,517900.0,False,0.0,13:00:26
36100.0,100,0.0,0.0,SD,498700.0,517400.0,False,-100.0,13:00:23
36200.0,1200,100.0,0.0,BU,498700.0,517300.0,False,0.0,13:00:23
36200.0,100,100.0,0.0,BU,497500.0,517300.0,False,0.0,13:00:20
36200.0,700,100.0,0.0,BU,497400.0,517300.0,False,50.0,13:00:19
36150.0,3300,50.0,0.0,BU,496700.0,517300.0,False,0.0,13:00:19
36150.0,100,50.0,0.0,BU,493400.0,517300.0,False,0.0,13:00:18
36150.0,100,50.0,0.0,SD,493300.0,517300.0,False,0.0,13:00:07
36150.0,100,50.0,0.0,SD,493300.0,517200.0,False,0.0,13:00:07
36150.0,200,50.0,0.0,SD,493300.0,517100.0,False,0.0,13:00:07
36150.0,100,50.0,0.0,SD,493300.0,516900.0,False,0.0,13:00:07
36150.0,100,50.0,0.0,SD,493300.0,516800.0,False,-50.0,13:00:07
36200.0,500,100.0,0.0,BU,493300.0,516700.0,False,0.0,13:00:06
36200.0,2000,100.0,0.0,BU,492800.0,516700.0,False,0.0,13:00:05
36200.0,500,100.0,0.0,BU,490800.0,516700.0,False,0.0,13:00:05
36200.0,400,100.0,0.0,BU,490300.0,516700.0,False,0.0,13:00:02
36200.0,300,100.0,0.0,SD,489900.0,516700.0,False,0.0,13:00:01
36200.0,5000,100.0,0.0,SD,489900.0,516400.0,False,0.0,13:00:01
36200.0,100,100.0,0.0,SD,489900.0,511400.0,False,0.0,13:00:01
36200.0,500,100.0,0.0,SD,489900.0,511300.0,False,0.0,13:00:01
36200.0,3000,100.0,0.0,SD,489900.0,510800.0,False,0.0,13:00:01
36200.0,200,100.0,0.0,SD,489900.0,507800.0,False,0.0,13:00:01
36200.0,1100,100.0,0.0,SD,489900.0,507600.0,False,-50.0,13:00:01
36250.0,1700,150.0,0.0,SD,489900.0,506500.0,False,0.0,13:00:01
36250.0,400,150.0,0.0,SD,489900.0,504800.0,False,-150.0,13:00:00
36400.0,400,300.0,0.0,BU,489900.0,504400.0,False,0.0,13:00:00
36400.0,400,300.0,0.0,BU,489500.0,504400.0,False,0.0,13:00:00
36400.0,500,300.0,0.0,SD,489100.0,504400.0,False,0.0,11:27:39
36400.0,200,300.0,0.0,BU,489100.0,503900.0,False,0.0,11:27:29
36400.0,300,300.0,0.0,BU,488900.0,503900.0,False,0.0,11:27:28
36400.0,100,300.0,0.0,BU,488600.0,503900.0,False,0.0,11:27:28
36400.0,1700,300.0,0.0,BU,488500.0,503900.0,False,0.0,11:27:28
36400.0,300,300.0,0.0,BU,486800.0,503900.0,False,50.0,11:26:57
36350.0,2300,250.0,0.0,BU,486500.0,503900.0,False,0.0,11:26:29
36350.0,500,250.0,0.0,BU,484200.0,503900.0,False,0.0,11:26:13
36350.0,500,250.0,0.0,BU,483700.0,503900.0,False,50.0,11:25:44
36300.0,300,200.0,0.0,BU,483200.0,503900.0,False,0.0,11:25:44
36300.0,1000,200.0,0.0,BU,482900.0,503900.0,False,0.0,11:25:44
36300.0,1100,200.0,0.0,BU,481900.0,503900.0,False,50.0,11:25:44
36250.0,900,150.0,0.0,SD,480800.0,503900.0,False,0.0,11:25:33
36250.0,100,150.0,0.0,SD,480800.0,503000.0,False,50.0,11:25:33
36200.0,900,100.0,0.0,SD,480800.0,502900.0,False,0.0,11:23:57
36200.0,100,100.0,0.0,SD,480800.0,502000.0,False,0.0,11:23:57
36200.0,500,100.0,0.0,SD,480800.0,501900.0,False,0.0,11:23:57
36200.0,100,100.0,0.0,SD,480800.0,501400.0,False,0.0,11:23:57
36200.0,100,100.0,0.0,SD,480800.0,501300.0,False,0.0,11:23:57
36200.0,100,100.0,0.0,SD,480800.0,501200.0,False,0.0,11:23:57
36200.0,200,100.0,0.0,SD,480800.0,501100.0,False,0.0,11:23:56
36200.0,1800,100.0,0.0,SD,480800.0,500900.0,False,0.0,11:22:48
36200.0,100,100.0,0.0,SD,480800.0,499100.0,False,0.0,11:22:48
36200.0,1100,100.0,0.0,SD,480800.0,499000.0,False,0.0,11:22:48
36200.0,100,100.0,0.0,SD,480800.0,497900.0,False,0.0,11:22:14
36200.0,300,100.0,0.0,SD,480800.0,497800.0,False,-50.0,11:22:14
36250.0,600,150.0,0.0,SD,480800.0,497500.0,False,50.0,11:22:14
36200.0,1200,100.0,0.0,SD,480800.0,496900.0,False,0.0,11:22:07
36200.0,2500,100.0,0.0,SD,480800.0,495700.0,False,0.0,11:22:00
36200.0,500,100.0,0.0,SD,480800.0,493200.0,False,0.0,11:22:00
36200.0,1000,100.0,0.0,SD,480800.0,492700.0,False,0.0,11:22:00
36200.0,200,100.0,0.0,SD,480800.0,491700.0,False,0.0,11:22:00
36200.0,100,100.0,0.0,SD,480800.0,491500.0,False,0.0,11:22:00
36200.0,500,100.0,0.0,SD,480800.0,491400.0,False,0.0,11:22:00
36200.0,200,100.0,0.0,SD,480800.0,490900.0,False,0.0,11:22:00
36200.0,500,100.0,0.0,SD,480800.0,490700.0,False,-100.0,11:21:56
36300.0,900,200.0,0.0,SD,480800.0,490200.0,False,0.0,11:21:45
36300.0,100,200.0,0.0,SD,480800.0,489300.0,False,50.0,11:21:34
36250.0,2000,150.0,0.0,SD,480800.0,489200.0,False,0.0,11:21:29
36250.0,1000,150.0,0.0,SD,480800.0,487200.0,False,-50.0,11:21:29
36300.0,200,200.0,0.0,BU,480800.0,486200.0,False,0.0,11:20:26
36300.0,200,200.0,0.0,SD,480600.0,486200.0,False,0.0,11:20:21
36300.0,300,200.0,0.0,SD,480600.0,486000.0,False,0.0,11:20:21
36300.0,100,200.0,0.0,SD,480600.0,485700.0,False,0.0,11:20:21
36300.0,500,200.0,0.0,SD,480600.0,485600.0,False,0.0,11:20:21
36300.0,400,200.0,0.0,SD,480600.0,485100.0,False,0.0,11:20:21
36300.0,500,200.0,0.0,SD,480600.0,484700.0,False,0.0,11:20:21
36300.0,200,200.0,0.0,SD,480600.0,484200.0,False,0.0,11:20:21
36300.0,100,200.0,0.0,SD,480600.0,484000.0,False,0.0,11:20:21
36300.0,300,200.0,0.0,SD,480600.0,483900.0,False,0.0,11:20:21
36300.0,1000,200.0,0.0,SD,480600.0,483600.0,False,0.0,11:20:21
36300.0,1400,200.0,0.0,SD,480600.0,482600.0,False,-50.0,11:20:21
36350.0,100,250.0,0.0,SD,480600.0,481200.0,False,0.0,11:19:48
36350.0,300,250.0,0.0,SD,480600.0,481100.0,False,0.0,11:19:48
36350.0,200,250.0,0.0,SD,480600.0,480800.0,False,0.0,11:19:48
36350.0,500,250.0,0.0,SD,480600.0,480600.0,False,0.0,11:19:48
36350.0,600,250.0,0.0,SD,480600.0,480100.0,False,-50.0,11:19:48
36400.0,200,300.0,0.0,SD,480600.0,479500.0,False,0.0,11:19:35
36400.0,100,300.0,0.0,SD,480600.0,479300.0,False,0.0,11:19:35
36400.0,500,300.0,0.0,SD,480600.0,479200.0,False,0.0,11:19:32
36400.0,200,300.0,0.0,SD,480600.0,478700.0,False,0.0,11:19:32
36400.0,300,300.0,0.0,SD,480600.0,478500.0,False,0.0,11:19:32
36400.0,300,300.0,0.0,SD,480600.0,478200.0,False,0.0,11:19:31
36400.0,1400,300.0,0.0,SD,480600.0,477900.0,False,0.0,11:19:23
36400.0,200,300.0,0.0,SD,480600.0,476500.0,False,0.0,11:19:23
36400.0,200,300.0,0.0,SD,480600.0,476300.0,False,0.0,11:19:23
36400.0,200,300.0,0.0,SD,480600.0,476100.0,False,-50.0,11:19:23
36450.0,200,350.0,0.0,BU,480600.0,475900.0,False,0.0,11:19:11
36450.0,4100,350.0,0.0,BU,480400.0,475900.0,False,0.0,11:19:11
36450.0,400,350.0,0.0,SD,476300.0,475900.0,False,0.0,11:19:00
36450.0,500,350.0,0.0,SD,476300.0,475500.0,False,0.0,11:18:58
36450.0,300,350.0,0.0,SD,476300.0,475000.0,False,0.0,11:18:58
36450.0,1000,350.0,0.0,SD,476300.0,474700.0,False,0.0,11:18:58
36450.0,200,350.0,0.0,SD,476300.0,473700.0,False,0.0,11:18:58
36450.0,300,350.0,0.0,SD,476300.0,473500.0,False,0.0,11:18:30
36450.0,400,350.0,0.0,SD,476300.0,473200.0,False,0.0,11:18:30
36450.0,300,350.0,0.0,SD,476300.0,472800.0,False,-50.0,11:18:30
36500.0,1300,400.0,0.0,BU,476300.0,472500.0,False,0.0,11:16:59
36500.0,1000,400.0,0.0,SD,475000.0,472500.0,False,0.0,11:14:46
36500.0,100,400.0,0.0,SD,475000.0,471500.0,False,0.0,11:14:46
36500.0,3600,400.0,0.0,SD,475000.0,471400.0,False,0.0,11:14:46
36500.0,1400,400.0,0.0,SD,475000.0,467800.0,False,0.0,11:14:43
36500.0,3600,400.0,0.0,SD,475000.0,466400.0,False,0.0,11:14:43
36500.0,1000,400.0,0.0,SD,475000.0,462800.0,False,0.0,11:14:35
36500.0,400,400.0,0.0,SD,475000.0,461800.0,False,0.0,11:12:41
36500.0,600,400.0,0.0,SD,475000.0,461400.0,False,0.0,11:12:41
36500.0,400,400.0,0.0,SD,475000.0,460800.0,False,0.0,11:11:10
36500.0,600,400.0,0.0,SD,475000.0,460400.0,False,-50.0,11:11:10
36550.0,500,450.0,0.0,BU,475000.0,459800.0,False,50.0,11:10:57
36500.0,300,400.0,0.0,SD,474500.0,459800.0,False,0.0,11:10:33
36500.0,1100,400.0,0.0,SD,474500.0,459500.0,False,0.0,11:10:32
36500.0,200,400.0,0.0,SD,474500.0,458400.0,False,0.0,11:10:32
36500.0,100,400.0,0.0,SD,474500.0,458200.0,False,0.0,11:10:32
36500.0,200,400.0,0.0,SD,474500.0,458100.0,False,0.0,11:10:32
36500.0,500,400.0,0.0,SD,474500.0,457900.0,False,0.0,11:10:32
36500.0,100,400.0,0.0,SD,474500.0,457400.0,False,0.0,11:10:32
36500.0,800,400.0,0.0,SD,474500.0,457300.0,False,0.0,11:10:32
36500.0,200,400.0,0.0,SD,474500.0,456500.0,False,0.0,11:10:23
36500.0,2700,400.0,0.0,SD,474500.0,456300.0,False,0.0,11:10:05
36500.0,400,400.0,0.0,SD,474500.0,453600.0,False,-50.0,11:09:00
36550.0,100,450.0,0.0,BU,474500.0,453200.0,False,0.0,11:08:40
36550.0,500,450.0,0.0,BU,474400.0,453200.0,False,0.0,11:08:22
36550.0,3600,450.0,0.0,SD,473900.0,453200.0,False,0.0,11:07:21
36550.0,6700,450.0,0.0,SD,473900.0,449600.0,True,0.0,11:06:40
36550.0,700,450.0,0.0,SD,473900.0,442900.0,False,0.0,11:06:40
36550.0,1300,450.0,0.0,SD,473900.0,442200.0,False,0.0,11:05:34
36550.0,1000,450.0,0.0,BU,473900.0,440900.0,False,0.0,11:04:45
36550.0,1300,450.0,0.0,BU,472900.0,440900.0,False,50.0,11:04:37
36500.0,1500,400.0,0.0,SD,471600.0,440900.0,False,-50.0,11:03:54
36550.0,5000,450.0,0.0,BU,471600.0,439400.0,False,0.0,11:02:47
36550.0,400,450.0,0.0,BU,466600.0,439400.0,False,0.0,11:01:50
36550.0,100,450.0,0.0,SD,466200.0,439400.0,False,0.0,11:01:32
36550.0,500,450.0,0.0,BU,466200.0,439300.0,False,0.0,11:01:27
36550.0,1500,450.0,0.0,BU,465700.0,439300.0,False,0.0,11:01:16
36550.0,400,450.0,0.0,BU,464200.0,439300.0,False,0.0,11:01:07
36550.0,3100,450.0,0.0,BU,463800.0,439300.0,False,0.0,11:01:07
36550.0,1000,450.0,0.0,BU,460700.0,439300.0,False,0.0,11:00:36
36550.0,200,450.0,0.0,BU,459700.0,439300.0,False,50.0,11:00:36
36500.0,400,400.0,0.0,SD,459500.0,439300.0,False,0.0,11:00:16
36500.0,100,400.0,0.0,SD,459500.0,438900.0,False,-50.0,11:00:16
36550.0,300,450.0,0.0,BU,459500.0,438800.0,False,0.0,10:59:35
36550.0,1400,450.0,0.0,BU,459200.0,438800.0,False,0.0,10:58:38
36550.0,1000,450.0,0.0,BU,457800.0,438800.0,False,0.0,10:58:23
36550.0,100,450.0,0.0,SD,456800.0,438800.0,False,0.0,10:57:51
36550.0,300,450.0,0.0,SD,456800.0,438700.0,False,0.0,10:57:51
36550.0,600,450.0,0.0,SD,456800.0,438400.0,False,0.0,10:57:51
36550.0,500,450.0,0.0,SD,456800.0,437800.0,False,0.0,10:57:31
36550.0,200,450.0,0.0,SD,456800.0,437300.0,False,0.0,10:57:29
36550.0,3700,450.0,0.0,SD,456800.0,437100.0,False,0.0,10:57:10
36550.0,500,450.0,0.0,SD,456800.0,433400.0,False,0.0,10:57:10
36550.0,800,450.0,0.0,SD,456800.0,432900.0,False,0.0,10:57:10
36550.0,100,450.0,0.0,SD,456800.0,432100.0,False,0.0,10:56:11
36550.0,100,450.0,0.0,SD,456800.0,432000.0,False,0.0,10:55:33
36550.0,200,450.0,0.0,BU,456800.0,431900.0,False,0.0,10:54:26
36550.0,300,450.0,0.0,BU,456600.0,431900.0,False,0.0,10:53:58
36550.0,100,450.0,0.0,BU,456300.0,431900.0,False,0.0,10:53:51
36550.0,1400,450.0,0.0,BU,456200.0,431900.0,False,0.0,10:53:37
36550.0,600,450.0,0.0,BU,454800.0,431900.0,False,0.0,10:53:37
36550.0,900,450.0,0.0,BU,454200.0,431900.0,False,0.0,10:53:07
36550.0,500,450.0,0.0,BU,453300.0,431900.0,False,0.0,10:52:09
36550.0,500,450.0,0.0,BU,452800.0,431900.0,False,0.0,10:52:09
36550.0,1000,450.0,0.0,BU,452300.0,431900.0,False,0.0,10:52:09
36550.0,300,450.0,0.0,BU,451300.0,431900.0,False,0.0,10:51:13
36550.0,100,450.0,0.0,BU,451000.0,431900.0,False,0.0,10:50:57
36550.0,500,450.0,0.0,BU,450900.0,431900.0,False,0.0,10:50:49
36550.0,3000,450.0,0.0,BU,450400.0,431900.0,False,0.0,10:50:30
36550.0,100,450.0,0.0,BU,447400.0,431900.0,False,-50.0,10:50:30
36600.0,100,500.0,0.0,BU,447300.0,431900.0,False,0.0,10:50:03
36600.0,100,500.0,0.0,BU,447200.0,431900.0,False,0.0,10:49:57
36600.0,700,500.0,0.0,BU,447100.0,431900.0,False,50.0,10:49:33
36550.0,400,450.0,0.0,SD,446400.0,431900.0,False,0.0,10:48:49
36550.0,200,450.0,0.0,SD,446400.0,431500.0,False,0.0,10:48:49
36550.0,600,450.0,0.0,SD,446400.0,431300.0,False,0.0,10:48:49
36550.0,900,450.0,0.0,BU,446400.0,430700.0,False,50.0,10:47:28
36500.0,300,400.0,0.0,BU,445500.0,430700.0,False,0.0,10:47:14
36500.0,1000,400.0,0.0,BU,445200.0,430700.0,False,0.0,10:47:11
36500.0,200,400.0,0.0,BU,444200.0,430700.0,False,0.0,10:46:58
36500.0,8600,400.0,0.0,BU,444000.0,430700.0,True,0.0,10:46:52
36500.0,200,400.0,0.0,BU,435400.0,430700.0,False,0.0,10:46:11
36500.0,300,400.0,0.0,BU,435200.0,430700.0,False,0.0,10:46:11
36500.0,100,400.0,0.0,BU,434900.0,430700.0,False,0.0,10:46:02
36500.0,1400,400.0,0.0,BU,434800.0,430700.0,False,0.0,10:45:56
36500.0,1600,400.0,0.0,BU,433400.0,430700.0,False,0.0,10:45:51
36500.0,300,400.0,0.0,BU,431800.0,430700.0,False,0.0,10:45:51
36500.0,5100,400.0,0.0,BU,431500.0,430700.0,False,0.0,10:45:51
36500.0,4900,400.0,0.0,BU,426400.0,430700.0,False,0.0,10:45:41
36500.0,100,400.0,0.0,BU,421500.0,430700.0,False,50.0,10:45:41
36450.0,200,350.0,0.0,BU,421400.0,430700.0,False,0.0,10:44:48
36450.0,1900,350.0,0.0,BU,421200.0,430700.0,False,0.0,10:44:48
36450.0,100,350.0,0.0,BU,419300.0,430700.0,False,0.0,10:44:46
36450.0,1000,350.0,0.0,BU,419200.0,430700.0,False,0.0,10:44:46
36450.0,100,350.0,0.0,BU,418200.0,430700.0,False,50.0,10:44:34
36400.0,1300,300.0,0.0,SD,418100.0,430700.0,False,-50.0,10:44:29
36450.0,900,350.0,0.0,BU,418100.0,429400.0,False,0.0,10:44:20
36450.0,100,350.0,0.0,BU,417200.0,429400.0,False,50.0,10:44:20
36400.0,800,300.0,0.0,BU,417100.0,429400.0,False,0.0,10:44:12
36400.0,100,300.0,0.0,SD,416300.0,429400.0,False,0.0,10:44:08
36400.0,400,300.0,0.0,SD,416300.0,429300.0,False,0.0,10:44:08
36400.0,200,300.0,0.0,BU,416300.0,428900.0,False,0.0,10:44:02
36400.0,300,300.0,0.0,BU,416100.0,428900.0,False,0.0,10:43:56
36400.0,1000,300.0,0.0,BU,415800.0,428900.0,False,0.0,10:43:56
36400.0,2000,300.0,0.0,BU,414800.0,428900.0,False,0.0,10:43:56
36400.0,1800,300.0,0.0,BU,412800.0,428900.0,False,100.0,10:43:56
36300.0,200,200.0,0.0,SD,411000.0,428900.0,False,-50.0,10:43:46
36350.0,100,250.0,0.0,SD,411000.0,428700.0,False,0.0,10:43:46
36350.0,2700,250.0,0.0,SD,411000.0,428600.0,False,0.0,10:43:46
36350.0,500,250.0,0.0,BU,411000.0,425900.0,False,0.0,10:43:40
36350.0,1800,250.0,0.0,BU,410500.0,425900.0,False,0.0,10:43:40
36350.0,100,250.0,0.0,BU,408700.0,425900.0,False,0.0,10:43:30
36350.0,500,250.0,0.0,BU,408600.0,425900.0,False,0.0,10:43:20
36350.0,1000,250.0,0.0,BU,408100.0,425900.0,False,0.0,10:42:58
36350.0,1100,250.0,0.0,BU,407100.0,425900.0,False,0.0,10:42:58
36350.0,400,250.0,0.0,SD,406000.0,425900.0,False,-50.0,10:42:50
36400.0,200,300.0,0.0,BU,406000.0,425500.0,False,0.0,10:42:12
36400.0,100,300.0,0.0,BU,405800.0,425500.0,False,0.0,10:42:12
36400.0,400,300.0,0.0,BU,405700.0,425500.0,False,0.0,10:42:12
36400.0,500,300.0,0.0,BU,405300.0,425500.0,False,50.0,10:41:44
36350.0,500,250.0,0.0,SD,404800.0,425500.0,False,0.0,10:41:30
36350.0,500,250.0,0.0,SD,404800.0,425000.0,False,0.0,10:41:30
36350.0,4300,250.0,0.0,SD,404800.0,424500.0,False,0.0,10:41:30
36350.0,4700,250.0,0.0,SD,404800.0,420200.0,False,-50.0,10:41:30
36400.0,200,300.0,0.0,SD,404800.0,415500.0,False,0.0,10:41:17
36400.0,1000,300.0,0.0,SD,404800.0,415300.0,False,0.0,10:41:16
36400.0,100,300.0,0.0,SD,404800.0,414300.0,False,-50.0,10:41:13
36450.0,100,350.0,0.0,BU,404800.0,414200.0,False,0.0,10:41:12
36450.0,100,350.0,0.0,BU,404700.0,414200.0,False,100.0,10:41:12
36350.0,1500,250.0,0.0,SD,404600.0,414200.0,False,-50.0,10:40:52
36400.0,1000,300.0,0.0,SD,404600.0,412700.0,False,0.0,10:40:52
36400.0,2000,300.0,0.0,SD,404600.0,411700.0,False,0.0,10:40:52
36400.0,100,300.0,0.0,SD,404600.0,409700.0,False,0.0,10:40:45
36400.0,500,300.0,0.0,SD,404600.0,409600.0,False,0.0,10:40:45
36400.0,800,300.0,0.0,SD,404600.0,409100.0,False,0.0,10:40:24
36400.0,200,300.0,0.0,SD,404600.0,408300.0,False,0.0,10:40:24
36400.0,1200,300.0,0.0,SD,404600.0,408100.0,False,0.0,10:40:04
36400.0,100,300.0,0.0,BU,404600.0,406900.0,False,0.0,10:40:01
36400.0,100,300.0,0.0,BU,404500.0,406900.0,False,0.0,10:39:59
36400.0,200,300.0,0.0,BU,404400.0,406900.0,False,0.0,10:39:59
36400.0,200,300.0,0.0,BU,404200.0,406900.0,False,0.0,10:39:59
36400.0,500,300.0,0.0,BU,404000.0,406900.0,False,0.0,10:39:59
36400.0,1000,300.0,0.0,BU,403500.0,406900.0,False,0.0,10:39:53
36400.0,100,300.0,0.0,BU,402500.0,406900.0,False,0.0,10:39:44
36400.0,800,300.0,0.0,BU,402400.0,406900.0,False,0.0,10:39:44
36400.0,200,300.0,0.0,BU,401600.0,406900.0,False,0.0,10:39:42
36400.0,3000,300.0,0.0,BU,401400.0,406900.0,False,50.0,10:39:41
36350.0,300,250.0,0.0,SD,398400.0,406900.0,False,0.0,10:39:34
36350.0,1000,250.0,0.0,SD,398400.0,406600.0,False,0.0,10:39:34
36350.0,1000,250.0,0.0,SD,398400.0,405600.0,False,0.0,10:39:34
36350.0,100,250.0,0.0,SD,398400.0,404600.0,False,0.0,10:39:34
36350.0,600,250.0,0.0,SD,398400.0,404500.0,False,0.0,10:39:34
36350.0,900,250.0,0.0,SD,398400.0,403900.0,False,0.0,10:39:34
36350.0,100,250.0,0.0,SD,398400.0,403000.0,False,0.0,10:39:34
36350.0,200,250.0,0.0,SD,398400.0,402900.0,False,0.0,10:39:28
36350.0,1000,250.0,0.0,SD,398400.0,402700.0,False,0.0,10:38:41
36350.0,700,250.0,0.0,SD,398400.0,401700.0,False,0.0,10:38:29
36350.0,4900,250.0,0.0,SD,398400.0,401000.0,False,0.0,10:38:29
36350.0,400,250.0,0.0,SD,398400.0,396100.0,False,0.0,10:38:29
36350.0,5000,250.0,0.0,SD,398400.0,395700.0,False,-50.0,10:38:10
36400.0,500,300.0,0.0,BU,398400.0,390700.0,False,50.0,10:38:08
36350.0,100,250.0,0.0,SD,397900.0,390700.0,False,0.0,10:38:03
36350.0,100,250.0,0.0,SD,397900.0,390600.0,False,-50.0,10:38:03
36400.0,300,300.0,0.0,BU,397900.0,390500.0,False,0.0,10:37:57
36400.0,500,300.0,0.0,BU,397600.0,390500.0,False,0.0,10:37:43
36400.0,100,300.0,0.0,BU,397100.0,390500.0,False,0.0,10:37:25
36400.0,100,300.0,0.0,BU,397000.0,390500.0,False,0.0,10:36:58
36400.0,200,300.0,0.0,BU,396900.0,390500.0,False,0.0,10:36:53
36400.0,300,300.0,0.0,SD,396700.0,390500.0,False,0.0,10:36:52
36400.0,100,300.0,0.0,SD,396700.0,390200.0,False,0.0,10:36:52
36400.0,300,300.0,0.0,SD,396700.0,390100.0,False,0.0,10:36:52
36400.0,1000,300.0,0.0,SD,396700.0,389800.0,False,0.0,10:36:52
36400.0,1400,300.0,0.0,SD,396700.0,388800.0,False,0.0,10:36:52
36400.0,1200,300.0,0.0,SD,396700.0,387400.0,False,0.0,10:36:52
36400.0,200,300.0,0.0,SD,396700.0,386200.0,False,0.0,10:36:43
36400.0,200,300.0,0.0,SD,396700.0,386000.0,False,0.0,10:36:43
36400.0,1000,300.0,0.0,SD,396700.0,385800.0,False,0.0,10:36:43
36400.0,2600,300.0,0.0,SD,396700.0,384800.0,False,0.0,10:36:43
36400.0,500,300.0,0.0,SD,396700.0,382200.0,False,0.0,10:36:18
36400.0,400,300.0,0.0,SD,396700.0,381700.0,False,0.0,10:36:14
36400.0,600,300.0,0.0,SD,396700.0,381300.0,False,-50.0,10:35:58
36450.0,1400,350.0,0.0,SD,396700.0,380700.0,False,-50.0,10:35:58
36500.0,100,400.0,0.0,BU,396700.0,379300.0,False,0.0,10:35:47
36500.0,100,400.0,0.0,SD,396600.0,379300.0,False,0.0,10:35:40
36500.0,100,400.0,0.0,BU,396600.0,379200.0,False,100.0,10:35:18
36400.0,100,300.0,0.0,SD,396500.0,379200.0,False,-100.0,10:35:16
36500.0,100,400.0,0.0,BU,396500.0,379100.0,False,0.0,10:34:51
36500.0,100,400.0,0.0,BU,396400.0,379100.0,False,100.0,10:34:22
36400.0,700,300.0,0.0,SD,396300.0,379100.0,False,-50.0,10:33:51
36450.0,200,350.0,0.0,SD,396300.0,378400.0,False,-50.0,10:33:51
36500.0,700,400.0,0.0,SD,396300.0,378200.0,False,0.0,10:33:51
36500.0,300,400.0,0.0,SD,396300.0,377500.0,False,0.0,10:33:44
36500.0,500,400.0,0.0,BU,396300.0,377200.0,False,50.0,10:33:35
36450.0,100,350.0,0.0,SD,395800.0,377200.0,False,0.0,10:33:32
36450.0,4800,350.0,0.0,SD,395800.0,377100.0,False,0.0,10:33:32
36450.0,100,350.0,0.0,SD,395800.0,372300.0,False,0.0,10:33:32
36450.0,1000,350.0,0.0,SD,395800.0,372200.0,False,-50.0,10:33:32
36500.0,1000,400.0,0.0,BU,395800.0,371200.0,False,0.0,10:33:16
36500.0,1000,400.0,0.0,BU,394800.0,371200.0,False,0.0,10:33:16
36500.0,3200,400.0,0.0,BU,393800.0,371200.0,False,-50.0,10:33:16
36550.0,300,450.0,0.0,SD,390600.0,371200.0,False,0.0,10:33:14
36550.0,700,450.0,0.0,SD,390600.0,370900.0,False,0.0,10:32:45
36550.0,300,450.0,0.0,SD,390600.0,370200.0,False,0.0,10:32:45
36550.0,400,450.0,0.0,SD,390600.0,369900.0,False,0.0,10:32:34
36550.0,100,450.0,0.0,SD,390600.0,369500.0,False,0.0,10:32:25
36550.0,200,450.0,0.0,SD,390600.0,369400.0,False,0.0,10:32:25
36550.0,200,450.0,0.0,SD,390600.0,369200.0,False,-50.0,10:32:25
36600.0,2000,500.0,0.0,SD,390600.0,369000.0,False,0.0,10:31:52
36600.0,4300,500.0,0.0,SD,390600.0,367000.0,False,0.0,10:31:52
36600.0,500,500.0,0.0,SD,390600.0,362700.0,False,0.0,10:31:48
36600.0,200,500.0,0.0,SD,390600.0,362200.0,False,0.0,10:31:46
36600.0,2000,500.0,0.0,SD,390600.0,362000.0,False,-50.0,10:31:27
