p,v,cp,rcp,a,ba,sa,hl,pcp,t
26500.0,1000,0.0,0.0,SD,1840800.0,2378200.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2377200.0,False,0.0,10:15:25
26500.0,1000,0.0,0.0,SD,1840800.0,2377000.0,False,0.0,10:15:25
26500.0,400,0.0,0.0,SD,1840800.0,2376000.0,False,0.0,10:15:25
26500.0,300,0.0,0.0,SD,1840800.0,2375600.0,False,0.0,10:15:25
26500.0,500,0.0,0.0,SD,1840800.0,2375300.0,False,0.0,10:15:25
26500.0,900,0.0,0.0,SD,1840800.0,2374800.0,False,0.0,10:15:25
26500.0,400,0.0,0.0,SD,1840800.0,2373900.0,False,0.0,10:15:25
26500.0,1800,0.0,0.0,SD,1840800.0,2373500.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2371700.0,False,0.0,10:15:25
26500.0,500,0.0,0.0,SD,1840800.0,2371600.0,False,0.0,10:15:25
26500.0,2000,0.0,0.0,SD,1840800.0,2371100.0,False,0.0,10:15:25
26500.0,500,0.0,0.0,SD,1840800.0,2369100.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2368600.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2368500.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2368400.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2368200.0,False,0.0,10:15:25
26500.0,300,0.0,0.0,SD,1840800.0,2368100.0,False,0.0,10:15:25
26500.0,800,0.0,0.0,SD,1840800.0,2367800.0,False,0.0,10:15:25
26500.0,800,0.0,0.0,SD,1840800.0,2367000.0,False,0.0,10:15:25
26500.0,300,0.0,0.0,SD,1840800.0,2366200.0,False,0.0,10:15:25
26500.0,300,0.0,0.0,SD,1840800.0,2365900.0,False,0.0,10:15:25
26500.0,10000,0.0,0.0,SD,1840800.0,2365600.0,True,0.0,10:15:25
26500.0,1000,0.0,0.0,SD,1840800.0,2355600.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2354600.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2354500.0,False,0.0,10:15:25
26500.0,500,0.0,0.0,SD,1840800.0,2354400.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2353900.0,False,0.0,10:15:25
26500.0,4000,0.0,0.0,SD,1840800.0,2353800.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2349800.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2349700.0,False,0.0,10:15:25
26500.0,1000,0.0,0.0,SD,1840800.0,2349600.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2348600.0,False,0.0,10:15:25
26500.0,1000,0.0,0.0,SD,1840800.0,2348500.0,False,0.0,10:15:25
26500.0,300,0.0,0.0,SD,1840800.0,2347500.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2347200.0,False,0.0,10:15:25
26500.0,5000,0.0,0.0,SD,1840800.0,2347000.0,False,0.0,10:15:25
26500.0,5000,0.0,0.0,SD,1840800.0,2342000.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2337000.0,False,0.0,10:15:25
26500.0,1000,0.0,0.0,SD,1840800.0,2336800.0,False,0.0,10:15:25
26500.0,400,0.0,0.0,SD,1840800.0,2335800.0,False,0.0,10:15:25
26500.0,500,0.0,0.0,SD,1840800.0,2335400.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2334900.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2334700.0,False,0.0,10:15:25
26500.0,5600,0.0,0.0,SD,1840800.0,2334600.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2329000.0,False,0.0,10:15:25
26500.0,1000,0.0,0.0,SD,1840800.0,2328900.0,False,0.0,10:15:25
26500.0,1000,0.0,0.0,SD,1840800.0,2327900.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2326900.0,False,0.0,10:15:25
26500.0,300,0.0,0.0,SD,1840800.0,2326700.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2326400.0,False,0.0,10:15:25
26500.0,2000,0.0,0.0,SD,1840800.0,2326200.0,False,0.0,10:15:25
26500.0,300,0.0,0.0,SD,1840800.0,2324200.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2323900.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2323700.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2323500.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2323300.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2323200.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2323000.0,False,0.0,10:15:25
26500.0,500,0.0,0.0,SD,1840800.0,2322900.0,False,0.0,10:15:25
26500.0,2000,0.0,0.0,SD,1840800.0,2322400.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2320400.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2320300.0,False,0.0,10:15:25
26500.0,1000,0.0,0.0,SD,1840800.0,2320200.0,False,0.0,10:15:25
26500.0,1000,0.0,0.0,SD,1840800.0,2319200.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2318200.0,False,0.0,10:15:25
26500.0,700,0.0,0.0,SD,1840800.0,2318100.0,False,0.0,10:15:25
26500.0,500,0.0,0.0,SD,1840800.0,2317400.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2316900.0,False,0.0,10:15:25
26500.0,500,0.0,0.0,SD,1840800.0,2316800.0,False,0.0,10:15:25
26500.0,500,0.0,0.0,SD,1840800.0,2316300.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2315800.0,False,0.0,10:15:25
26500.0,400,0.0,0.0,SD,1840800.0,2315700.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2315300.0,False,0.0,10:15:25
26500.0,300,0.0,0.0,SD,1840800.0,2315100.0,False,0.0,10:15:25
26500.0,20000,0.0,0.0,SD,1840800.0,2314800.0,True,0.0,10:15:25
26500.0,500,0.0,0.0,SD,1840800.0,2294800.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2294300.0,False,0.0,10:15:25
26500.0,300,0.0,0.0,SD,1840800.0,2294100.0,False,0.0,10:15:25
26500.0,700,0.0,0.0,SD,1840800.0,2293800.0,False,0.0,10:15:25
26500.0,500,0.0,0.0,SD,1840800.0,2293100.0,False,0.0,10:15:25
26500.0,1000,0.0,0.0,SD,1840800.0,2292600.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2291600.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2291400.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2291300.0,False,0.0,10:15:25
26500.0,8000,0.0,0.0,SD,1840800.0,2291100.0,True,0.0,10:15:25
26500.0,500,0.0,0.0,SD,1840800.0,2283100.0,False,0.0,10:15:25
26500.0,5000,0.0,0.0,SD,1840800.0,2282600.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2277600.0,False,0.0,10:15:25
26500.0,1000,0.0,0.0,SD,1840800.0,2277500.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2276500.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2276400.0,False,0.0,10:15:25
26500.0,700,0.0,0.0,SD,1840800.0,2276200.0,False,0.0,10:15:25
26500.0,500,0.0,0.0,SD,1840800.0,2275500.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2275000.0,False,0.0,10:15:25
26500.0,300,0.0,0.0,SD,1840800.0,2274800.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2274500.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2274400.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2274300.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2274100.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2274000.0,False,0.0,10:15:25
26500.0,2000,0.0,0.0,SD,1840800.0,2273900.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2271900.0,False,0.0,10:15:25
26500.0,10000,0.0,0.0,SD,1840800.0,2271700.0,True,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2261700.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2261600.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2261500.0,False,0.0,10:15:25
26500.0,1000,0.0,0.0,SD,1840800.0,2261400.0,False,0.0,10:15:25
26500.0,5000,0.0,0.0,SD,1840800.0,2260400.0,False,0.0,10:15:25
26500.0,1000,0.0,0.0,SD,1840800.0,2255400.0,False,0.0,10:15:25
26500.0,500,0.0,0.0,SD,1840800.0,2254400.0,False,0.0,10:15:25
26500.0,800,0.0,0.0,SD,1840800.0,2253900.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2253100.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2253000.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2252800.0,False,0.0,10:15:25
26500.0,1000,0.0,0.0,SD,1840800.0,2252600.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2251600.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2251500.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2251300.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2251100.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2250900.0,False,0.0,10:15:25
26500.0,2000,0.0,0.0,SD,1840800.0,2250800.0,False,0.0,10:15:25
26500.0,200,0.0,0.0,SD,1840800.0,2248800.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2248600.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2248500.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2248400.0,False,0.0,10:15:25
26500.0,100,0.0,0.0,SD,1840800.0,2248300.0,False,0.0,10:15:25
26500.0,10000,0.0,0.0,SD,1840800.0,2248200.0,True,0.0,10:15:25
26500.0,10000,0.0,0.0,SD,1840800.0,2238200.0,True,0.0,10:15:24
26500.0,200,0.0,0.0,SD,1840800.0,2228200.0,False,0.0,10:15:24
26500.0,100,0.0,0.0,SD,1840800.0,2228000.0,False,0.0,10:15:24
26500.0,100,0.0,0.0,SD,1840800.0,2227900.0,False,0.0,10:15:24
26500.0,100,0.0,0.0,SD,1840800.0,2227800.0,False,0.0,10:15:24
26500.0,100,0.0,0.0,SD,1840800.0,2227700.0,False,0.0,10:15:24
26500.0,1000,0.0,0.0,SD,1840800.0,2227600.0,False,0.0,10:15:24
26500.0,100,0.0,0.0,SD,1840800.0,2226600.0,False,0.0,10:15:24
26500.0,1000,0.0,0.0,SD,1840800.0,2226500.0,False,0.0,10:15:24
26500.0,30000,0.0,0.0,SD,1840800.0,2225500.0,True,0.0,10:15:24
26500.0,300,0.0,0.0,SD,1840800.0,2195500.0,False,0.0,10:15:24
26500.0,100,0.0,0.0,SD,1840800.0,2195200.0,False,0.0,10:15:24
26500.0,200,0.0,0.0,SD,1840800.0,2195100.0,False,0.0,10:15:24
26500.0,5500,0.0,0.0,SD,1840800.0,2194900.0,False,-50.0,10:15:24
26550.0,1000,50.0,0.0,SD,1840800.0,2189400.0,False,0.0,10:15:24
26550.0,2000,50.0,0.0,SD,1840800.0,2188400.0,False,0.0,10:15:24
26550.0,1000,50.0,0.0,SD,1840800.0,2186400.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2185400.0,False,0.0,10:15:24
26550.0,1000,50.0,0.0,SD,1840800.0,2185300.0,False,0.0,10:15:24
26550.0,30000,50.0,0.0,SD,1840800.0,2184300.0,True,0.0,10:15:24
26550.0,2500,50.0,0.0,SD,1840800.0,2154300.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2151800.0,False,0.0,10:15:24
26550.0,1000,50.0,0.0,SD,1840800.0,2151700.0,False,0.0,10:15:24
26550.0,3200,50.0,0.0,SD,1840800.0,2150700.0,False,0.0,10:15:24
26550.0,200,50.0,0.0,SD,1840800.0,2147500.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2147300.0,False,0.0,10:15:24
26550.0,200,50.0,0.0,SD,1840800.0,2147200.0,False,0.0,10:15:24
26550.0,200,50.0,0.0,SD,1840800.0,2147000.0,False,0.0,10:15:24
26550.0,1000,50.0,0.0,SD,1840800.0,2146800.0,False,0.0,10:15:24
26550.0,200,50.0,0.0,SD,1840800.0,2145800.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2145600.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2145500.0,False,0.0,10:15:24
26550.0,1000,50.0,0.0,SD,1840800.0,2145400.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2144400.0,False,0.0,10:15:24
26550.0,300,50.0,0.0,SD,1840800.0,2144300.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2144000.0,False,0.0,10:15:24
26550.0,1000,50.0,0.0,SD,1840800.0,2143900.0,False,0.0,10:15:24
26550.0,300,50.0,0.0,SD,1840800.0,2142900.0,False,0.0,10:15:24
26550.0,400,50.0,0.0,SD,1840800.0,2142600.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2142200.0,False,0.0,10:15:24
26550.0,300,50.0,0.0,SD,1840800.0,2142100.0,False,0.0,10:15:24
26550.0,1000,50.0,0.0,SD,1840800.0,2141800.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2140800.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2140700.0,False,0.0,10:15:24
26550.0,2500,50.0,0.0,SD,1840800.0,2140600.0,False,0.0,10:15:24
26550.0,5000,50.0,0.0,SD,1840800.0,2138100.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2133100.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2133000.0,False,0.0,10:15:24
26550.0,2600,50.0,0.0,SD,1840800.0,2132900.0,False,0.0,10:15:24
26550.0,200,50.0,0.0,SD,1840800.0,2130300.0,False,0.0,10:15:24
26550.0,7000,50.0,0.0,SD,1840800.0,2130100.0,False,0.0,10:15:24
26550.0,5000,50.0,0.0,SD,1840800.0,2123100.0,False,0.0,10:15:24
26550.0,5000,50.0,0.0,SD,1840800.0,2118100.0,False,0.0,10:15:24
26550.0,500,50.0,0.0,SD,1840800.0,2113100.0,False,0.0,10:15:24
26550.0,30000,50.0,0.0,SD,1840800.0,2112600.0,True,0.0,10:15:24
26550.0,10000,50.0,0.0,SD,1840800.0,2082600.0,True,0.0,10:15:24
26550.0,3000,50.0,0.0,SD,1840800.0,2072600.0,False,0.0,10:15:24
26550.0,200,50.0,0.0,SD,1840800.0,2069600.0,False,0.0,10:15:24
26550.0,200,50.0,0.0,SD,1840800.0,2069400.0,False,0.0,10:15:24
26550.0,5000,50.0,0.0,SD,1840800.0,2069200.0,False,0.0,10:15:24
26550.0,1000,50.0,0.0,SD,1840800.0,2064200.0,False,0.0,10:15:24
26550.0,1000,50.0,0.0,SD,1840800.0,2063200.0,False,0.0,10:15:24
26550.0,5000,50.0,0.0,SD,1840800.0,2062200.0,False,0.0,10:15:24
26550.0,200,50.0,0.0,SD,1840800.0,2057200.0,False,0.0,10:15:24
26550.0,300,50.0,0.0,SD,1840800.0,2057000.0,False,0.0,10:15:24
26550.0,1000,50.0,0.0,SD,1840800.0,2056700.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2055700.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2055600.0,False,0.0,10:15:24
26550.0,1000,50.0,0.0,SD,1840800.0,2055500.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2054500.0,False,0.0,10:15:24
26550.0,5000,50.0,0.0,SD,1840800.0,2054400.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2049400.0,False,0.0,10:15:24
26550.0,500,50.0,0.0,SD,1840800.0,2049300.0,False,0.0,10:15:24
26550.0,300,50.0,0.0,SD,1840800.0,2048800.0,False,0.0,10:15:24
26550.0,10000,50.0,0.0,SD,1840800.0,2048500.0,True,0.0,10:15:24
26550.0,10000,50.0,0.0,SD,1840800.0,2038500.0,True,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2028500.0,False,0.0,10:15:24
26550.0,300,50.0,0.0,SD,1840800.0,2028400.0,False,0.0,10:15:24
26550.0,500,50.0,0.0,SD,1840800.0,2028100.0,False,0.0,10:15:24
26550.0,2000,50.0,0.0,SD,1840800.0,2027600.0,False,0.0,10:15:24
26550.0,200,50.0,0.0,SD,1840800.0,2025600.0,False,0.0,10:15:24
26550.0,1000,50.0,0.0,SD,1840800.0,2025400.0,False,0.0,10:15:24
26550.0,900,50.0,0.0,SD,1840800.0,2024400.0,False,0.0,10:15:24
26550.0,500,50.0,0.0,SD,1840800.0,2023500.0,False,0.0,10:15:24
26550.0,200,50.0,0.0,SD,1840800.0,2023000.0,False,0.0,10:15:24
26550.0,100,50.0,0.0,SD,1840800.0,2022800.0,False,0.0,10:15:24
26550.0,5000,50.0,0.0,SD,1840800.0,2022700.0,False,-50.0,10:15:24
26600.0,300,100.0,0.0,SD,1840800.0,2017700.0,False,0.0,10:15:24
26600.0,10000,100.0,0.0,SD,1840800.0,2017400.0,True,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,2007400.0,False,0.0,10:15:24
26600.0,1000,100.0,0.0,SD,1840800.0,2007300.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,2006300.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,2006200.0,False,0.0,10:15:24
26600.0,200,100.0,0.0,SD,1840800.0,2005700.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,2005500.0,False,0.0,10:15:24
26600.0,400,100.0,0.0,SD,1840800.0,2005000.0,False,0.0,10:15:24
26600.0,700,100.0,0.0,SD,1840800.0,2004600.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,2003900.0,False,0.0,10:15:24
26600.0,5500,100.0,0.0,SD,1840800.0,2003400.0,False,0.0,10:15:24
26600.0,1000,100.0,0.0,SD,1840800.0,1997900.0,False,0.0,10:15:24
26600.0,2000,100.0,0.0,SD,1840800.0,1996900.0,False,0.0,10:15:24
26600.0,5000,100.0,0.0,SD,1840800.0,1994900.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1989900.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1989800.0,False,0.0,10:15:24
26600.0,200,100.0,0.0,SD,1840800.0,1989700.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1989500.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1989400.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,1989300.0,False,0.0,10:15:24
26600.0,5000,100.0,0.0,SD,1840800.0,1988800.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1983800.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1983700.0,False,0.0,10:15:24
26600.0,200,100.0,0.0,SD,1840800.0,1983600.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,1983400.0,False,0.0,10:15:24
26600.0,2000,100.0,0.0,SD,1840800.0,1982900.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,1980900.0,False,0.0,10:15:24
26600.0,400,100.0,0.0,SD,1840800.0,1980400.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1980000.0,False,0.0,10:15:24
26600.0,400,100.0,0.0,SD,1840800.0,1979900.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1979500.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1979400.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,1979300.0,False,0.0,10:15:24
26600.0,200,100.0,0.0,SD,1840800.0,1978800.0,False,0.0,10:15:24
26600.0,200,100.0,0.0,SD,1840800.0,1978600.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1978400.0,False,0.0,10:15:24
26600.0,200,100.0,0.0,SD,1840800.0,1978300.0,False,0.0,10:15:24
26600.0,1000,100.0,0.0,SD,1840800.0,1978100.0,False,0.0,10:15:24
26600.0,300,100.0,0.0,SD,1840800.0,1977100.0,False,0.0,10:15:24
26600.0,400,100.0,0.0,SD,1840800.0,1976800.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1976400.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1976300.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1976200.0,False,0.0,10:15:24
26600.0,200,100.0,0.0,SD,1840800.0,1976100.0,False,0.0,10:15:24
26600.0,3000,100.0,0.0,SD,1840800.0,1975900.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1972900.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,1972800.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1972300.0,False,0.0,10:15:24
26600.0,1000,100.0,0.0,SD,1840800.0,1972200.0,False,0.0,10:15:24
26600.0,300,100.0,0.0,SD,1840800.0,1971200.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1970900.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1970800.0,False,0.0,10:15:24
26600.0,5200,100.0,0.0,SD,1840800.0,1970700.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1965500.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1965400.0,False,0.0,10:15:24
26600.0,1200,100.0,0.0,SD,1840800.0,1965300.0,False,0.0,10:15:24
26600.0,1000,100.0,0.0,SD,1840800.0,1964100.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,1963100.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1962600.0,False,0.0,10:15:24
26600.0,200,100.0,0.0,SD,1840800.0,1962500.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1962300.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1962200.0,False,0.0,10:15:24
26600.0,1000,100.0,0.0,SD,1840800.0,1962100.0,False,0.0,10:15:24
26600.0,400,100.0,0.0,SD,1840800.0,1961100.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,1960700.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1960200.0,False,0.0,10:15:24
26600.0,1000,100.0,0.0,SD,1840800.0,1960100.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1959100.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1959000.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1958900.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1958800.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1958700.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,1958600.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1958100.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1958000.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1957900.0,False,0.0,10:15:24
26600.0,600,100.0,0.0,SD,1840800.0,1957800.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1957200.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,1957100.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1956600.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1956500.0,False,0.0,10:15:24
26600.0,200,100.0,0.0,SD,1840800.0,1956400.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1956200.0,False,0.0,10:15:24
26600.0,200,100.0,0.0,SD,1840800.0,1956100.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1955900.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,1955800.0,False,0.0,10:15:24
26600.0,200,100.0,0.0,SD,1840800.0,1955300.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1955100.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,1955000.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1954500.0,False,0.0,10:15:24
26600.0,1000,100.0,0.0,SD,1840800.0,1954400.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1953400.0,False,0.0,10:15:24
26600.0,100,100.0,0.0,SD,1840800.0,1953300.0,False,0.0,10:15:24
26600.0,4200,100.0,0.0,SD,1840800.0,1953200.0,False,0.0,10:15:24
26600.0,10000,100.0,0.0,SD,1840800.0,1949000.0,True,0.0,10:15:24
26600.0,26200,100.0,0.0,SD,1840800.0,1939000.0,True,0.0,10:15:24
26600.0,1000,100.0,0.0,SD,1840800.0,1912800.0,False,0.0,10:15:24
26600.0,500,100.0,0.0,SD,1840800.0,1911800.0,False,-50.0,10:15:23
26650.0,100,150.0,0.0,BU,1840800.0,1911300.0,False,50.0,10:15:21
26600.0,200,100.0,0.0,SD,1840700.0,1911300.0,False,-50.0,10:15:20
26650.0,100,150.0,0.0,BU,1840700.0,1911100.0,False,50.0,10:15:20
26600.0,10000,100.0,0.0,SD,1840600.0,1911100.0,True,-50.0,10:15:07
26650.0,400,150.0,0.0,BU,1840600.0,1901100.0,False,0.0,10:14:58
26650.0,100,150.0,0.0,BU,1840200.0,1901100.0,False,50.0,10:14:49
26600.0,500,100.0,0.0,SD,1840100.0,1901100.0,False,0.0,10:14:43
26600.0,200,100.0,0.0,SD,1840100.0,1900600.0,False,0.0,10:14:41
26600.0,100,100.0,0.0,SD,1840100.0,1900400.0,False,0.0,10:14:34
26600.0,3000,100.0,0.0,SD,1840100.0,1900300.0,False,0.0,10:14:30
26600.0,800,100.0,0.0,SD,1840100.0,1897300.0,False,0.0,10:14:29
26600.0,100,100.0,0.0,SD,1840100.0,1896500.0,False,0.0,10:14:29
26600.0,7500,100.0,0.0,SD,1840100.0,1896400.0,False,0.0,10:14:29
26600.0,400,100.0,0.0,SD,1840100.0,1888900.0,False,-50.0,10:14:29
26650.0,100,150.0,0.0,BU,1840100.0,1888500.0,False,50.0,10:14:16
26600.0,600,100.0,0.0,SD,1840000.0,1888500.0,False,0.0,10:14:11
