p,v,cp,rcp,a,ba,sa,hl,pcp,t
7500.0,300,-10.0,0.0,SD,1800.0,42100.0,False,0.0,09:21:07
7500.0,600,-10.0,0.0,SD,1800.0,41800.0,False,0.0,09:21:07
7500.0,500,-10.0,0.0,SD,1800.0,41200.0,False,0.0,09:21:07
7500.0,100,-10.0,0.0,SD,1800.0,40700.0,False,0.0,09:21:07
7500.0,1000,-10.0,0.0,SD,1800.0,40600.0,False,0.0,09:21:07
7500.0,500,-10.0,0.0,SD,1800.0,39600.0,False,0.0,09:21:07
7500.0,100,-10.0,0.0,SD,1800.0,39100.0,False,0.0,09:21:07
7500.0,500,-10.0,0.0,SD,1800.0,39000.0,False,0.0,09:21:07
7500.0,1900,-10.0,0.0,SD,1800.0,38500.0,False,0.0,09:21:07
7500.0,100,-10.0,0.0,SD,1800.0,36600.0,False,0.0,09:20:33
7500.0,1900,-10.0,0.0,SD,1800.0,36500.0,False,0.0,09:20:33
7500.0,100,-10.0,0.0,SD,1800.0,34600.0,False,0.0,09:20:28
7500.0,1000,-10.0,0.0,SD,1800.0,34500.0,False,-10.0,09:20:22
7510.0,500,0.0,0.0,BU,1800.0,33500.0,False,0.0,09:20:14
7510.0,500,0.0,0.0,SD,1300.0,33500.0,False,0.0,09:20:12
7510.0,1500,0.0,0.0,SD,1300.0,33000.0,False,0.0,09:20:12
7510.0,200,0.0,0.0,SD,1300.0,31500.0,False,0.0,09:20:05
7510.0,300,0.0,0.0,SD,1300.0,31300.0,False,0.0,09:19:58
7510.0,900,0.0,0.0,SD,1300.0,31000.0,False,0.0,09:19:56
7510.0,2100,0.0,0.0,SD,1300.0,30100.0,False,0.0,09:19:56
7510.0,100,0.0,0.0,SD,1300.0,28000.0,False,0.0,09:19:37
7510.0,3000,0.0,0.0,SD,1300.0,27900.0,False,0.0,09:19:21
7510.0,100,0.0,0.0,SD,1300.0,24900.0,False,0.0,09:19:09
7510.0,100,0.0,0.0,SD,1300.0,24800.0,False,0.0,09:19:02
7510.0,1000,0.0,0.0,SD,1300.0,24700.0,False,0.0,09:18:41
7510.0,200,0.0,0.0,SD,1300.0,23700.0,False,0.0,09:18:21
7510.0,500,0.0,0.0,SD,1300.0,23500.0,False,0.0,09:18:16
7510.0,2000,0.0,0.0,SD,1300.0,23000.0,False,0.0,09:18:14
7510.0,100,0.0,0.0,SD,1300.0,21000.0,False,0.0,09:18:07
7510.0,800,0.0,0.0,SD,1300.0,20900.0,False,0.0,09:17:50
7510.0,1000,0.0,0.0,BU,1300.0,20100.0,False,0.0,09:17:44
7510.0,200,0.0,0.0,BU,300.0,20100.0,False,0.0,09:17:44
7510.0,100,0.0,0.0,BU,100.0,20100.0,False,0.0,09:17:44
7510.0,400,0.0,0.0,SD,0.0,20100.0,False,0.0,09:17:28
7510.0,500,0.0,0.0,SD,0.0,19700.0,False,0.0,09:17:28
7510.0,100,0.0,0.0,SD,0.0,19200.0,False,0.0,09:17:28
7510.0,1000,0.0,0.0,SD,0.0,19100.0,False,0.0,09:17:16
7510.0,900,0.0,0.0,SD,0.0,18100.0,False,-10.0,09:17:15
7520.0,1000,10.0,0.0,SD,0.0,17200.0,False,0.0,09:16:49
7520.0,500,10.0,0.0,SD,0.0,16200.0,False,0.0,09:16:48
7520.0,100,10.0,0.0,SD,0.0,15700.0,False,0.0,09:16:42
7520.0,5000,10.0,0.0,SD,0.0,15600.0,False,0.0,09:16:30
7520.0,10000,10.0,0.0,SD,0.0,10600.0,False,0.0,09:16:10
7520.0,500,10.0,0.0,SD,0.0,600.0,False,0.0,09:16:04
7520.0,100,10.0,0.0,SD,0.0,100.0,False,0.0,09:15:26
7520.0,34200,10.0,0.0,,0.0,0.0,False,0.0,09:15:01
