p,v,cp,rcp,a,ba,sa,hl,pcp,t
11650.0,300,-100.0,0.0,BU,710100.0,1606400.0,False,0.0,13:34:00
11650.0,10000,-100.0,0.0,BU,709800.0,1606400.0,False,0.0,13:34:00
11650.0,300,-100.0,0.0,BU,699800.0,1606400.0,False,0.0,13:34:00
11650.0,2000,-100.0,0.0,BU,699500.0,1606400.0,False,0.0,13:34:00
11650.0,100,-100.0,0.0,BU,697500.0,1606400.0,False,0.0,13:34:00
11650.0,200,-100.0,0.0,BU,697400.0,1606400.0,False,0.0,13:34:00
11650.0,400,-100.0,0.0,BU,697200.0,1606400.0,False,0.0,13:34:00
11650.0,500,-100.0,0.0,BU,696800.0,1606400.0,False,0.0,13:34:00
11650.0,5000,-100.0,0.0,BU,696300.0,1606400.0,False,0.0,13:34:00
11650.0,13000,-100.0,0.0,BU,691300.0,1606400.0,False,0.0,13:34:00
11650.0,3400,-100.0,0.0,BU,678300.0,1606400.0,False,0.0,13:34:00
11650.0,500,-100.0,0.0,BU,674900.0,1606400.0,False,0.0,13:34:00
11650.0,200,-100.0,0.0,BU,674400.0,1606400.0,False,0.0,13:34:00
11650.0,500,-100.0,0.0,BU,674200.0,1606400.0,False,0.0,13:34:00
11650.0,100,-100.0,0.0,BU,673700.0,1606400.0,False,0.0,13:34:00
11650.0,200,-100.0,0.0,BU,673600.0,1606400.0,False,50.0,13:33:50
11600.0,300,-150.0,0.0,SD,673400.0,1606400.0,False,0.0,13:33:28
11600.0,600,-150.0,0.0,SD,673400.0,1606100.0,False,0.0,13:32:55
11600.0,100,-150.0,0.0,SD,673400.0,1605500.0,False,0.0,13:32:55
11600.0,100,-150.0,0.0,SD,673400.0,1605400.0,False,0.0,13:32:55
11600.0,100,-150.0,0.0,SD,673400.0,1605300.0,False,0.0,13:32:55
11600.0,100,-150.0,0.0,SD,673400.0,1605200.0,False,0.0,13:32:55
11600.0,200,-150.0,0.0,SD,673400.0,1605100.0,False,0.0,13:32:55
11600.0,700,-150.0,0.0,SD,673400.0,1604900.0,False,0.0,13:32:55
11600.0,5100,-150.0,0.0,SD,673400.0,1604200.0,False,-50.0,13:32:55
11650.0,200,-100.0,0.0,BU,673400.0,1599100.0,False,0.0,13:32:46
11650.0,300,-100.0,0.0,BU,673200.0,1599100.0,False,0.0,13:32:37
11650.0,100,-100.0,0.0,BU,672900.0,1599100.0,False,0.0,13:32:34
11650.0,1000,-100.0,0.0,BU,672800.0,1599100.0,False,0.0,13:32:29
11650.0,1500,-100.0,0.0,BU,671800.0,1599100.0,False,0.0,13:32:14
11650.0,500,-100.0,0.0,BU,670300.0,1599100.0,False,0.0,13:32:03
11650.0,100,-100.0,0.0,BU,669800.0,1599100.0,False,0.0,13:31:30
11650.0,900,-100.0,0.0,BU,669700.0,1599100.0,False,0.0,13:31:28
11650.0,100,-100.0,0.0,BU,668800.0,1599100.0,False,0.0,13:31:28
11650.0,200,-100.0,0.0,BU,668700.0,1599100.0,False,0.0,13:31:18
11650.0,200,-100.0,0.0,BU,668500.0,1599100.0,False,0.0,13:31:16
11650.0,700,-100.0,0.0,BU,668300.0,1599100.0,False,0.0,13:31:16
11650.0,100,-100.0,0.0,BU,667600.0,1599100.0,False,0.0,13:31:16
11650.0,400,-100.0,0.0,BU,667500.0,1599100.0,False,0.0,13:31:09
11650.0,100,-100.0,0.0,BU,667100.0,1599100.0,False,0.0,13:31:09
11650.0,100,-100.0,0.0,BU,667000.0,1599100.0,False,0.0,13:30:58
11650.0,800,-100.0,0.0,BU,666900.0,1599100.0,False,0.0,13:30:57
11650.0,200,-100.0,0.0,BU,666100.0,1599100.0,False,0.0,13:30:57
11650.0,800,-100.0,0.0,BU,665900.0,1599100.0,False,0.0,13:30:30
11650.0,200,-100.0,0.0,BU,665100.0,1599100.0,False,0.0,13:30:30
11650.0,100,-100.0,0.0,BU,664900.0,1599100.0,False,0.0,13:30:23
11650.0,300,-100.0,0.0,BU,664800.0,1599100.0,False,0.0,13:29:52
11650.0,1000,-100.0,0.0,BU,664500.0,1599100.0,False,0.0,13:29:45
11650.0,500,-100.0,0.0,BU,663500.0,1599100.0,False,50.0,13:28:03
11600.0,600,-150.0,0.0,SD,663000.0,1599100.0,False,-50.0,13:28:02
11650.0,3500,-100.0,0.0,BU,663000.0,1598500.0,False,0.0,13:27:37
11650.0,1000,-100.0,0.0,BU,659500.0,1598500.0,False,0.0,13:27:29
11650.0,500,-100.0,0.0,BU,658500.0,1598500.0,False,0.0,13:27:07
11650.0,300,-100.0,0.0,BU,658000.0,1598500.0,False,0.0,13:26:58
11650.0,100,-100.0,0.0,BU,657700.0,1598500.0,False,50.0,13:26:44
11600.0,100,-150.0,0.0,SD,657600.0,1598500.0,False,0.0,13:26:40
11600.0,1000,-150.0,0.0,SD,657600.0,1598400.0,False,-50.0,13:26:37
11650.0,1000,-100.0,0.0,BU,657600.0,1597400.0,False,50.0,13:26:21
11600.0,300,-150.0,0.0,SD,656600.0,1597400.0,False,0.0,13:26:07
11600.0,2000,-150.0,0.0,SD,656600.0,1597100.0,False,0.0,13:25:22
11600.0,300,-150.0,0.0,BU,656600.0,1595100.0,False,0.0,13:25:22
11600.0,600,-150.0,0.0,BU,656300.0,1595100.0,False,0.0,13:25:22
11600.0,100,-150.0,0.0,BU,655700.0,1595100.0,False,0.0,13:25:11
11600.0,400,-150.0,0.0,BU,655600.0,1595100.0,False,0.0,13:25:02
11600.0,200,-150.0,0.0,BU,655200.0,1595100.0,False,0.0,13:25:02
11600.0,300,-150.0,0.0,BU,655000.0,1595100.0,False,0.0,13:25:02
11600.0,100,-150.0,0.0,BU,654700.0,1595100.0,False,0.0,13:25:02
11600.0,500,-150.0,0.0,BU,654600.0,1595100.0,False,0.0,13:24:54
11600.0,5000,-150.0,0.0,BU,654100.0,1595100.0,False,0.0,13:24:43
11600.0,1000,-150.0,0.0,BU,649100.0,1595100.0,False,0.0,13:24:27
11600.0,500,-150.0,0.0,BU,648100.0,1595100.0,False,0.0,13:24:17
11600.0,100,-150.0,0.0,BU,647600.0,1595100.0,False,0.0,13:24:16
11600.0,5000,-150.0,0.0,BU,647500.0,1595100.0,False,0.0,13:24:15
11600.0,100,-150.0,0.0,BU,642500.0,1595100.0,False,0.0,13:24:09
11600.0,300,-150.0,0.0,BU,642400.0,1595100.0,False,0.0,13:24:03
11600.0,100,-150.0,0.0,BU,642100.0,1595100.0,False,50.0,13:23:56
11550.0,3000,-200.0,0.0,SD,642000.0,1595100.0,False,-50.0,13:23:53
11600.0,2000,-150.0,0.0,BU,642000.0,1592100.0,False,0.0,13:23:42
11600.0,500,-150.0,0.0,BU,640000.0,1592100.0,False,0.0,13:23:34
11600.0,2000,-150.0,0.0,BU,639500.0,1592100.0,False,0.0,13:23:27
11600.0,8600,-150.0,0.0,BU,637500.0,1592100.0,False,0.0,13:23:25
11600.0,900,-150.0,0.0,BU,628900.0,1592100.0,False,0.0,13:23:14
11600.0,3000,-150.0,0.0,BU,628000.0,1592100.0,False,0.0,13:23:09
11600.0,100,-150.0,0.0,BU,625000.0,1592100.0,False,0.0,13:22:36
11600.0,100,-150.0,0.0,BU,624900.0,1592100.0,False,0.0,13:22:31
11600.0,2000,-150.0,0.0,BU,624800.0,1592100.0,False,0.0,13:22:21
11600.0,200,-150.0,0.0,BU,622800.0,1592100.0,False,0.0,13:22:14
11600.0,2000,-150.0,0.0,BU,622600.0,1592100.0,False,0.0,13:22:00
11600.0,100,-150.0,0.0,BU,620600.0,1592100.0,False,0.0,13:21:32
11600.0,500,-150.0,0.0,BU,620500.0,1592100.0,False,0.0,13:21:15
11600.0,300,-150.0,0.0,BU,620000.0,1592100.0,False,0.0,13:21:09
11600.0,400,-150.0,0.0,SD,619700.0,1592100.0,False,0.0,13:21:04
11600.0,400,-150.0,0.0,SD,619700.0,1591700.0,False,0.0,13:21:04
11600.0,1000,-150.0,0.0,SD,619700.0,1591300.0,False,0.0,13:21:04
11600.0,200,-150.0,0.0,SD,619700.0,1590300.0,False,0.0,13:21:04
11600.0,500,-150.0,0.0,SD,619700.0,1590100.0,False,0.0,13:21:04
11600.0,20000,-150.0,0.0,SD,619700.0,1589600.0,True,0.0,13:21:04
11600.0,4000,-150.0,0.0,SD,619700.0,1569600.0,False,0.0,13:21:04
11600.0,400,-150.0,0.0,SD,619700.0,1565600.0,False,0.0,13:21:04
11600.0,30000,-150.0,0.0,SD,619700.0,1565200.0,True,0.0,13:21:04
11600.0,800,-150.0,0.0,SD,619700.0,1535200.0,False,0.0,13:21:04
11600.0,7300,-150.0,0.0,SD,619700.0,1534400.0,False,-50.0,13:21:04
11650.0,100,-100.0,0.0,BU,619700.0,1527100.0,False,0.0,13:20:44
11650.0,1900,-100.0,0.0,BU,619600.0,1527100.0,False,0.0,13:19:27
11650.0,2000,-100.0,0.0,BU,617700.0,1527100.0,False,0.0,13:18:51
11650.0,300,-100.0,0.0,BU,615700.0,1527100.0,False,0.0,13:18:15
11650.0,1000,-100.0,0.0,BU,615400.0,1527100.0,False,0.0,13:17:38
11650.0,1000,-100.0,0.0,BU,614400.0,1527100.0,False,50.0,13:17:22
11600.0,10000,-150.0,0.0,SD,613400.0,1527100.0,False,0.0,13:17:13
11600.0,400,-150.0,0.0,SD,613400.0,1517100.0,False,0.0,13:16:54
11600.0,700,-150.0,0.0,SD,613400.0,1516700.0,False,0.0,13:16:51
11600.0,2300,-150.0,0.0,SD,613400.0,1516000.0,False,0.0,13:16:51
11600.0,300,-150.0,0.0,BU,613400.0,1513700.0,False,0.0,13:15:56
11600.0,100,-150.0,0.0,SD,613100.0,1513700.0,False,0.0,13:15:37
11600.0,200,-150.0,0.0,SD,613100.0,1513600.0,False,-50.0,13:15:31
11650.0,900,-100.0,0.0,BU,613100.0,1513400.0,False,50.0,13:15:31
11600.0,100,-150.0,0.0,BU,612200.0,1513400.0,False,0.0,13:15:19
11600.0,100,-150.0,0.0,BU,612100.0,1513400.0,False,0.0,13:15:07
11600.0,100,-150.0,0.0,SD,612000.0,1513400.0,False,0.0,13:15:04
11600.0,100,-150.0,0.0,SD,612000.0,1513300.0,False,0.0,13:15:04
11600.0,1000,-150.0,0.0,SD,612000.0,1513200.0,False,-50.0,13:15:02
11650.0,300,-100.0,0.0,BU,612000.0,1512200.0,False,50.0,13:14:59
11600.0,100,-150.0,0.0,SD,611700.0,1512200.0,False,0.0,13:14:55
11600.0,500,-150.0,0.0,SD,611700.0,1512100.0,False,0.0,13:14:53
11600.0,100,-150.0,0.0,SD,611700.0,1511600.0,False,0.0,13:14:53
11600.0,300,-150.0,0.0,SD,611700.0,1511500.0,False,0.0,13:14:53
11600.0,200,-150.0,0.0,SD,611700.0,1511200.0,False,0.0,13:14:53
11600.0,700,-150.0,0.0,SD,611700.0,1511000.0,False,0.0,13:14:53
11600.0,2500,-150.0,0.0,SD,611700.0,1510300.0,False,0.0,13:14:53
11600.0,10000,-150.0,0.0,SD,611700.0,1507800.0,False,0.0,13:14:53
11600.0,100,-150.0,0.0,SD,611700.0,1497800.0,False,0.0,13:14:53
11600.0,1000,-150.0,0.0,SD,611700.0,1497700.0,False,0.0,13:14:53
11600.0,30000,-150.0,0.0,SD,611700.0,1496700.0,True,0.0,13:14:53
11600.0,20000,-150.0,0.0,SD,611700.0,1466700.0,True,0.0,13:14:53
11600.0,300,-150.0,0.0,SD,611700.0,1446700.0,False,0.0,13:14:53
11600.0,400,-150.0,0.0,SD,611700.0,1446400.0,False,0.0,13:14:53
11600.0,1000,-150.0,0.0,SD,611700.0,1446000.0,False,0.0,13:14:53
11600.0,100,-150.0,0.0,SD,611700.0,1445000.0,False,0.0,13:14:53
11600.0,100,-150.0,0.0,SD,611700.0,1444900.0,False,0.0,13:14:53
11600.0,300,-150.0,0.0,SD,611700.0,1444800.0,False,0.0,13:14:53
11600.0,100,-150.0,0.0,SD,611700.0,1444500.0,False,0.0,13:14:53
11600.0,100,-150.0,0.0,SD,611700.0,1444400.0,False,0.0,13:14:53
11600.0,200,-150.0,0.0,SD,611700.0,1444300.0,False,0.0,13:14:53
11600.0,100,-150.0,0.0,SD,611700.0,1444100.0,False,0.0,13:14:53
11600.0,10000,-150.0,0.0,SD,611700.0,1444000.0,False,0.0,13:14:53
11600.0,20000,-150.0,0.0,SD,611700.0,1434000.0,True,0.0,13:14:53
11600.0,200,-150.0,0.0,SD,611700.0,1414000.0,False,0.0,13:14:53
11600.0,2000,-150.0,0.0,SD,611700.0,1413800.0,False,0.0,13:14:53
11600.0,800,-150.0,0.0,SD,611700.0,1411800.0,False,-50.0,13:14:53
11650.0,2200,-100.0,0.0,BU,611700.0,1411000.0,False,50.0,13:14:46
11600.0,1000,-150.0,0.0,SD,609500.0,1411000.0,False,0.0,13:14:39
11600.0,500,-150.0,0.0,SD,609500.0,1410000.0,False,0.0,13:14:34
11600.0,900,-150.0,0.0,SD,609500.0,1409500.0,False,0.0,13:14:18
11600.0,100,-150.0,0.0,SD,609500.0,1408600.0,False,0.0,13:14:03
11600.0,400,-150.0,0.0,SD,609500.0,1408500.0,False,0.0,13:14:03
11600.0,300,-150.0,0.0,SD,609500.0,1408100.0,False,0.0,13:13:39
11600.0,400,-150.0,0.0,SD,609500.0,1407800.0,False,0.0,13:13:34
11600.0,200,-150.0,0.0,SD,609500.0,1407400.0,False,0.0,13:13:22
11600.0,400,-150.0,0.0,SD,609500.0,1407200.0,False,0.0,13:13:14
11600.0,3000,-150.0,0.0,SD,609500.0,1406800.0,False,0.0,13:13:03
11600.0,2000,-150.0,0.0,SD,609500.0,1403800.0,False,0.0,13:12:59
11600.0,2000,-150.0,0.0,SD,609500.0,1401800.0,False,-50.0,13:12:14
11650.0,1000,-100.0,0.0,BU,609500.0,1399800.0,False,50.0,13:12:06
11600.0,3000,-150.0,0.0,SD,608500.0,1399800.0,False,-50.0,13:11:51
11650.0,100,-100.0,0.0,BU,608500.0,1396800.0,False,0.0,13:11:09
11650.0,1900,-100.0,0.0,BU,608400.0,1396800.0,False,50.0,13:11:03
11600.0,1000,-150.0,0.0,SD,606500.0,1396800.0,False,-50.0,13:10:29
11650.0,100,-100.0,0.0,BU,606500.0,1395800.0,False,50.0,13:10:03
11600.0,3000,-150.0,0.0,SD,606400.0,1395800.0,False,0.0,13:09:57
11600.0,100,-150.0,0.0,SD,606400.0,1392800.0,False,-50.0,13:09:43
11650.0,100,-100.0,0.0,BU,606400.0,1392700.0,False,50.0,13:09:33
11600.0,400,-150.0,0.0,SD,606300.0,1392700.0,False,0.0,13:09:33
11600.0,100,-150.0,0.0,SD,606300.0,1392300.0,False,0.0,13:09:04
11600.0,4000,-150.0,0.0,SD,606300.0,1392200.0,False,0.0,13:09:01
11600.0,3000,-150.0,0.0,SD,606300.0,1388200.0,False,0.0,13:08:22
11600.0,1400,-150.0,0.0,SD,606300.0,1385200.0,False,-50.0,13:08:03
11650.0,100,-100.0,0.0,BU,606300.0,1383800.0,False,50.0,13:07:49
11600.0,400,-150.0,0.0,SD,606200.0,1383800.0,False,0.0,13:07:42
11600.0,3000,-150.0,0.0,SD,606200.0,1383400.0,False,0.0,13:07:42
11600.0,3000,-150.0,0.0,SD,606200.0,1380400.0,False,-50.0,13:07:33
11650.0,1000,-100.0,0.0,BU,606200.0,1377400.0,False,50.0,13:07:17
11600.0,10600,-150.0,0.0,SD,605200.0,1377400.0,False,0.0,13:07:01
11600.0,3000,-150.0,0.0,SD,605200.0,1364800.0,False,0.0,13:07:01
11600.0,2000,-150.0,0.0,SD,605200.0,1361800.0,False,0.0,13:07:01
11600.0,2000,-150.0,0.0,SD,605200.0,1366800.0,False,0.0,13:07:00
11600.0,100,-150.0,0.0,SD,605200.0,1359800.0,False,0.0,13:07:00
11600.0,500,-150.0,0.0,SD,605200.0,1359700.0,False,0.0,13:07:00
11600.0,10000,-150.0,0.0,SD,605200.0,1359200.0,False,0.0,13:07:00
11600.0,500,-150.0,0.0,SD,605200.0,1349200.0,False,0.0,13:07:00
11600.0,1000,-150.0,0.0,SD,605200.0,1348700.0,False,0.0,13:07:00
11600.0,100,-150.0,0.0,SD,605200.0,1347700.0,False,0.0,13:07:00
11600.0,300,-150.0,0.0,SD,605200.0,1347600.0,False,0.0,13:07:00
11600.0,800,-150.0,0.0,SD,605200.0,1347300.0,False,0.0,13:07:00
11600.0,300,-150.0,0.0,SD,605200.0,1346500.0,False,0.0,13:07:00
11600.0,100,-150.0,0.0,SD,605200.0,1346200.0,False,0.0,13:07:00
11600.0,400,-150.0,0.0,SD,605200.0,1346100.0,False,0.0,13:07:00
11600.0,100,-150.0,0.0,SD,605200.0,1345700.0,False,0.0,13:07:00
11600.0,3000,-150.0,0.0,SD,605200.0,1345600.0,False,0.0,13:07:00
11600.0,30000,-150.0,0.0,SD,605200.0,1342600.0,True,0.0,13:07:00
11600.0,300,-150.0,0.0,SD,605200.0,1312600.0,False,0.0,13:07:00
11600.0,34900,-150.0,0.0,SD,605200.0,1312300.0,True,-50.0,13:07:00
11650.0,300,-100.0,0.0,BU,605200.0,1277400.0,False,0.0,13:06:39
11650.0,100,-100.0,0.0,BU,604900.0,1277400.0,False,0.0,13:06:28
11650.0,100,-100.0,0.0,BU,604800.0,1277400.0,False,50.0,13:06:20
11600.0,3000,-150.0,0.0,SD,604700.0,1277400.0,False,0.0,13:06:12
11600.0,4000,-150.0,0.0,SD,604700.0,1274400.0,False,0.0,13:06:06
11600.0,400,-150.0,0.0,SD,604700.0,1270400.0,False,0.0,13:05:52
11600.0,3000,-150.0,0.0,SD,604700.0,1270000.0,False,-50.0,13:05:34
11650.0,1400,-100.0,0.0,BU,604700.0,1267000.0,False,0.0,13:04:12
11650.0,2000,-100.0,0.0,BU,603300.0,1267000.0,False,50.0,13:04:06
11600.0,400,-150.0,0.0,SD,601300.0,1267000.0,False,0.0,13:04:02
11600.0,4300,-150.0,0.0,SD,601300.0,1266600.0,False,0.0,13:03:47
11600.0,400,-150.0,0.0,SD,601300.0,1262300.0,False,0.0,13:03:47
11600.0,100,-150.0,0.0,SD,601300.0,1261900.0,False,0.0,13:03:47
11600.0,100,-150.0,0.0,SD,601300.0,1261800.0,False,0.0,13:03:46
11600.0,100,-150.0,0.0,SD,601300.0,1261700.0,False,-50.0,13:03:46
11650.0,300,-100.0,0.0,BU,601300.0,1261600.0,False,0.0,13:03:44
11650.0,2000,-100.0,0.0,BU,601000.0,1261600.0,False,0.0,13:03:36
11650.0,2000,-100.0,0.0,BU,599000.0,1261600.0,False,50.0,13:03:16
11600.0,100,-150.0,0.0,SD,597000.0,1261600.0,False,0.0,13:03:04
11600.0,800,-150.0,0.0,SD,597000.0,1261500.0,False,0.0,13:02:47
11600.0,1000,-150.0,0.0,SD,597000.0,1260700.0,False,0.0,13:02:47
11600.0,5200,-150.0,0.0,SD,597000.0,1259700.0,False,0.0,13:02:47
11600.0,3000,-150.0,0.0,SD,597000.0,1254500.0,False,-50.0,13:02:44
11650.0,100,-100.0,0.0,BU,597000.0,1251500.0,False,50.0,13:02:34
11600.0,1300,-150.0,0.0,SD,596900.0,1251500.0,False,0.0,13:02:27
11600.0,400,-150.0,0.0,SD,596900.0,1250200.0,False,0.0,13:02:11
11600.0,2000,-150.0,0.0,SD,596900.0,1249800.0,False,0.0,13:02:06
11600.0,3000,-150.0,0.0,SD,596900.0,1247800.0,False,0.0,13:01:55
11600.0,5000,-150.0,0.0,SD,596900.0,1244800.0,False,-50.0,13:00:41
11650.0,200,-100.0,0.0,BU,596900.0,1239800.0,False,0.0,13:00:19
11650.0,100,-100.0,0.0,BU,596700.0,1239800.0,False,0.0,13:00:19
11650.0,300,-100.0,0.0,BU,596600.0,1239800.0,False,50.0,13:00:12
11600.0,100,-150.0,0.0,SD,596300.0,1239800.0,False,-50.0,13:00:11
11650.0,200,-100.0,0.0,BU,596300.0,1239700.0,False,0.0,13:00:10
11650.0,100,-100.0,0.0,BU,596100.0,1239700.0,False,50.0,13:00:08
11600.0,100,-150.0,0.0,SD,596000.0,1239700.0,False,0.0,13:00:07
11600.0,100,-150.0,0.0,SD,596000.0,1239600.0,False,0.0,13:00:07
11600.0,800,-150.0,0.0,SD,596000.0,1239500.0,False,-50.0,13:00:07
11650.0,100,-100.0,0.0,BU,596000.0,1238700.0,False,0.0,13:00:06
11650.0,200,-100.0,0.0,BU,595900.0,1238700.0,False,0.0,13:00:06
11650.0,100,-100.0,0.0,BU,595700.0,1238700.0,False,0.0,13:00:02
11650.0,900,-100.0,0.0,BU,595600.0,1238700.0,False,0.0,13:00:02
11650.0,800,-100.0,0.0,BU,594700.0,1238700.0,False,0.0,13:00:02
11650.0,100,-100.0,0.0,BU,593900.0,1238700.0,False,0.0,13:00:01
11650.0,200,-100.0,0.0,BU,593800.0,1238700.0,False,0.0,13:00:01
11650.0,200,-100.0,0.0,BU,593600.0,1238700.0,False,0.0,13:00:01
11650.0,100,-100.0,0.0,BU,593400.0,1238700.0,False,50.0,13:00:01
11600.0,200,-150.0,0.0,SD,593300.0,1238700.0,False,0.0,13:00:01
11600.0,1500,-150.0,0.0,SD,593300.0,1238500.0,False,0.0,13:00:01
11600.0,400,-150.0,0.0,SD,593300.0,1237000.0,False,0.0,13:00:01
11600.0,200,-150.0,0.0,SD,593300.0,1236600.0,False,0.0,13:00:01
11600.0,100,-150.0,0.0,SD,593300.0,1236400.0,False,0.0,13:00:01
11600.0,100,-150.0,0.0,SD,593300.0,1236300.0,False,0.0,13:00:01
11600.0,200,-150.0,0.0,SD,593300.0,1236200.0,False,0.0,13:00:01
11600.0,100,-150.0,0.0,SD,593300.0,1236000.0,False,0.0,13:00:01
11600.0,100,-150.0,0.0,SD,593300.0,1235900.0,False,0.0,13:00:01
11600.0,300,-150.0,0.0,SD,593300.0,1235800.0,False,0.0,13:00:01
11600.0,2000,-150.0,0.0,SD,593300.0,1235500.0,False,-50.0,13:00:00
11650.0,500,-100.0,0.0,BU,593300.0,1233500.0,False,0.0,13:00:00
11650.0,500,-100.0,0.0,BU,592800.0,1233500.0,False,50.0,11:29:35
11600.0,400,-150.0,0.0,BU,592300.0,1233500.0,False,0.0,11:29:01
11600.0,300,-150.0,0.0,BU,591900.0,1233500.0,False,0.0,11:29:01
11600.0,800,-150.0,0.0,BU,591600.0,1233500.0,False,0.0,11:29:01
11600.0,300,-150.0,0.0,BU,590800.0,1233500.0,False,0.0,11:29:01
11600.0,20000,-150.0,0.0,BU,590500.0,1233500.0,True,0.0,11:29:01
11600.0,300,-150.0,0.0,BU,570500.0,1233500.0,False,0.0,11:29:01
11600.0,300,-150.0,0.0,BU,570200.0,1233500.0,False,0.0,11:29:01
11600.0,39200,-150.0,0.0,BU,569900.0,1233500.0,True,0.0,11:29:01
11600.0,400,-150.0,0.0,BU,530700.0,1233500.0,False,0.0,11:28:59
11600.0,1000,-150.0,0.0,BU,530300.0,1233500.0,False,50.0,11:28:49
11550.0,1400,-200.0,0.0,SD,529300.0,1233500.0,False,-50.0,11:28:48
11600.0,100,-150.0,0.0,BU,529300.0,1232100.0,False,0.0,11:28:45
11600.0,1000,-150.0,0.0,BU,529200.0,1232100.0,False,0.0,11:28:30
11600.0,100,-150.0,0.0,BU,528200.0,1232100.0,False,0.0,11:28:23
11600.0,100,-150.0,0.0,BU,528100.0,1232100.0,False,0.0,11:28:01
11600.0,1000,-150.0,0.0,BU,528000.0,1232100.0,False,0.0,11:27:34
11600.0,1000,-150.0,0.0,BU,527000.0,1232100.0,False,0.0,11:26:56
11600.0,200,-150.0,0.0,BU,526000.0,1232100.0,False,0.0,11:26:46
11600.0,100,-150.0,0.0,BU,525800.0,1232100.0,False,0.0,11:26:36
11600.0,3000,-150.0,0.0,BU,525700.0,1232100.0,False,0.0,11:26:14
11600.0,100,-150.0,0.0,BU,522700.0,1232100.0,False,0.0,11:26:08
11600.0,500,-150.0,0.0,BU,522600.0,1232100.0,False,0.0,11:26:07
11600.0,100,-150.0,0.0,BU,522100.0,1232100.0,False,0.0,11:26:03
11600.0,2000,-150.0,0.0,BU,522000.0,1232100.0,False,0.0,11:26:00
11600.0,10000,-150.0,0.0,BU,520000.0,1232100.0,False,0.0,11:25:58
11600.0,200,-150.0,0.0,BU,510000.0,1232100.0,False,0.0,11:25:46
11600.0,100,-150.0,0.0,BU,509800.0,1232100.0,False,0.0,11:25:33
11600.0,1000,-150.0,0.0,BU,509700.0,1232100.0,False,0.0,11:25:25
11600.0,1000,-150.0,0.0,BU,508700.0,1232100.0,False,0.0,11:25:25
11600.0,10000,-150.0,0.0,BU,507700.0,1232100.0,False,0.0,11:25:11
11600.0,2000,-150.0,0.0,BU,497700.0,1232100.0,False,0.0,11:25:07
11600.0,200,-150.0,0.0,BU,495700.0,1232100.0,False,0.0,11:24:55
11600.0,5000,-150.0,0.0,BU,495500.0,1232100.0,False,0.0,11:24:53
11600.0,100,-150.0,0.0,BU,490500.0,1232100.0,False,0.0,11:24:52
11600.0,1400,-150.0,0.0,BU,490400.0,1232100.0,False,0.0,11:24:51
11600.0,2000,-150.0,0.0,BU,489000.0,1232100.0,False,50.0,11:24:46
11550.0,1500,-200.0,0.0,SD,487000.0,1232100.0,False,-50.0,11:24:33
11600.0,400,-150.0,0.0,BU,487000.0,1230600.0,False,50.0,11:24:23
11550.0,300,-200.0,0.0,SD,486600.0,1230600.0,False,-50.0,11:23:03
11600.0,1200,-150.0,0.0,BU,486600.0,1230300.0,False,0.0,11:22:34
11600.0,500,-150.0,0.0,BU,485400.0,1230300.0,False,0.0,11:22:08
11600.0,1000,-150.0,0.0,BU,484900.0,1230300.0,False,0.0,11:22:07
11600.0,3700,-150.0,0.0,BU,483900.0,1230300.0,False,0.0,11:21:58
11600.0,400,-150.0,0.0,BU,480200.0,1230300.0,False,50.0,11:21:38
11550.0,300,-200.0,0.0,SD,479800.0,1230300.0,False,0.0,11:21:09
11550.0,300,-200.0,0.0,SD,479800.0,1230000.0,False,0.0,11:20:45
11550.0,100,-200.0,0.0,SD,479800.0,1229700.0,False,0.0,11:20:45
11550.0,500,-200.0,0.0,SD,479800.0,1229600.0,False,0.0,11:20:45
11550.0,100,-200.0,0.0,SD,479800.0,1229100.0,False,0.0,11:20:45
11550.0,100,-200.0,0.0,SD,479800.0,1229000.0,False,0.0,11:20:45
11550.0,1000,-200.0,0.0,SD,479800.0,1228900.0,False,0.0,11:20:45
11550.0,400,-200.0,0.0,SD,479800.0,1227900.0,False,0.0,11:20:36
11550.0,2100,-200.0,0.0,SD,479800.0,1227500.0,False,0.0,11:20:27
11550.0,2000,-200.0,0.0,SD,479800.0,1225400.0,False,0.0,11:20:14
11550.0,100,-200.0,0.0,SD,479800.0,1223400.0,False,0.0,11:19:57
11550.0,100,-200.0,0.0,SD,479800.0,1223300.0,False,0.0,11:19:57
11550.0,100,-200.0,0.0,SD,479800.0,1223200.0,False,0.0,11:19:57
11550.0,1000,-200.0,0.0,SD,479800.0,1223100.0,False,0.0,11:19:57
11550.0,200,-200.0,0.0,SD,479800.0,1222100.0,False,0.0,11:19:57
11550.0,3000,-200.0,0.0,SD,479800.0,1221900.0,False,0.0,11:19:57
11550.0,100,-200.0,0.0,SD,479800.0,1218900.0,False,0.0,11:19:57
11550.0,100,-200.0,0.0,SD,479800.0,1218800.0,False,0.0,11:19:57
11550.0,100,-200.0,0.0,SD,479800.0,1218700.0,False,0.0,11:19:57
11550.0,100,-200.0,0.0,SD,479800.0,1218600.0,False,0.0,11:19:57
11550.0,1000,-200.0,0.0,SD,479800.0,1218500.0,False,0.0,11:19:57
11550.0,500,-200.0,0.0,SD,479800.0,1217500.0,False,0.0,11:19:57
11550.0,700,-200.0,0.0,SD,479800.0,1217000.0,False,0.0,11:19:57
11550.0,100,-200.0,0.0,SD,479800.0,1216300.0,False,0.0,11:19:57
