p,v,cp,rcp,a,ba,sa,hl,pcp,t
17400.0,800,-400.0,0.0,SD,691200.0,2261000.0,False,0.0,13:28:22
17400.0,500,-400.0,0.0,SD,691200.0,2260200.0,False,0.0,13:28:22
17400.0,500,-400.0,0.0,SD,691200.0,2259700.0,False,0.0,13:28:22
17400.0,3000,-400.0,0.0,SD,691200.0,2259200.0,False,0.0,13:28:22
17400.0,500,-400.0,0.0,SD,691200.0,2256200.0,False,0.0,13:28:22
17400.0,100,-400.0,0.0,SD,691200.0,2255700.0,False,0.0,13:28:22
17400.0,100,-400.0,0.0,SD,691200.0,2255600.0,False,0.0,13:28:22
17400.0,4400,-400.0,0.0,SD,691200.0,2255500.0,False,0.0,13:28:22
17400.0,600,-400.0,0.0,SD,691200.0,2251100.0,False,0.0,13:28:14
17400.0,200,-400.0,0.0,SD,691200.0,2250500.0,False,0.0,13:28:14
17400.0,1000,-400.0,0.0,SD,691200.0,2250300.0,False,0.0,13:28:10
17400.0,9800,-400.0,0.0,SD,691200.0,2249300.0,False,0.0,13:28:10
17400.0,500,-400.0,0.0,SD,691200.0,2239500.0,False,0.0,13:28:10
17400.0,3600,-400.0,0.0,SD,691200.0,2239000.0,False,0.0,13:28:10
17400.0,100,-400.0,0.0,SD,691200.0,2235400.0,False,0.0,13:28:10
17400.0,1000,-400.0,0.0,SD,691200.0,2235300.0,False,0.0,13:28:10
17400.0,200,-400.0,0.0,SD,691200.0,2234300.0,False,0.0,13:28:10
17400.0,200,-400.0,0.0,SD,691200.0,2234100.0,False,0.0,13:28:10
17400.0,100,-400.0,0.0,SD,691200.0,2233900.0,False,0.0,13:28:10
17400.0,3500,-400.0,0.0,SD,691200.0,2233800.0,False,-50.0,13:28:10
17450.0,500,-350.0,0.0,BU,691200.0,2230300.0,False,50.0,13:28:07
17400.0,1000,-400.0,0.0,SD,690700.0,2230300.0,False,-50.0,13:28:00
17450.0,500,-350.0,0.0,BU,690700.0,2229300.0,False,50.0,13:27:55
17400.0,500,-400.0,0.0,SD,690200.0,2229300.0,False,0.0,13:27:33
17400.0,500,-400.0,0.0,SD,690200.0,2228800.0,False,0.0,13:27:33
17400.0,800,-400.0,0.0,SD,690200.0,2228300.0,False,-50.0,13:27:29
17450.0,2200,-350.0,0.0,BU,690200.0,2227500.0,False,0.0,13:27:29
17450.0,5000,-350.0,0.0,BU,688000.0,2227500.0,False,0.0,13:27:21
17450.0,300,-350.0,0.0,BU,683000.0,2227500.0,False,50.0,13:27:19
17400.0,1000,-400.0,0.0,SD,682700.0,2227500.0,False,0.0,13:27:08
17400.0,1000,-400.0,0.0,SD,682700.0,2226500.0,False,0.0,13:26:42
17400.0,6700,-400.0,0.0,SD,682700.0,2225500.0,False,0.0,13:26:41
17400.0,500,-400.0,0.0,BU,682700.0,2218800.0,False,0.0,13:26:39
17400.0,200,-400.0,0.0,BU,682200.0,2218800.0,False,0.0,13:26:38
17400.0,1200,-400.0,0.0,BU,682000.0,2218800.0,False,0.0,13:26:28
17400.0,5600,-400.0,0.0,BU,680800.0,2218800.0,False,0.0,13:26:27
17400.0,200,-400.0,0.0,BU,675200.0,2218800.0,False,0.0,13:26:27
17400.0,5600,-400.0,0.0,BU,675000.0,2218800.0,False,0.0,13:26:25
17400.0,1000,-400.0,0.0,BU,669400.0,2218800.0,False,0.0,13:26:25
17400.0,2600,-400.0,0.0,BU,668400.0,2218800.0,False,0.0,13:26:25
17400.0,500,-400.0,0.0,BU,665800.0,2218800.0,False,0.0,13:26:25
17400.0,8000,-400.0,0.0,BU,665300.0,2218800.0,False,0.0,13:26:24
17400.0,2200,-400.0,0.0,BU,657300.0,2218800.0,False,50.0,13:26:21
17350.0,1000,-450.0,0.0,SD,655100.0,2218800.0,False,-50.0,13:26:15
17400.0,100,-400.0,0.0,BU,655100.0,2217800.0,False,0.0,13:26:13
17400.0,2000,-400.0,0.0,BU,655000.0,2217800.0,False,0.0,13:26:05
17400.0,2000,-400.0,0.0,BU,653000.0,2217800.0,False,0.0,13:26:01
17400.0,2600,-400.0,0.0,BU,651000.0,2217800.0,False,0.0,13:26:01
17400.0,1000,-400.0,0.0,BU,648400.0,2217800.0,False,0.0,13:26:01
17400.0,300,-400.0,0.0,BU,647400.0,2217800.0,False,0.0,13:26:01
17400.0,6100,-400.0,0.0,BU,647100.0,2217800.0,False,0.0,13:26:01
17400.0,12000,-400.0,0.0,BU,641000.0,2217800.0,True,0.0,13:25:56
17400.0,300,-400.0,0.0,BU,629000.0,2217800.0,False,50.0,13:25:53
17350.0,1000,-450.0,0.0,SD,628700.0,2217800.0,False,0.0,13:25:50
17350.0,200,-450.0,0.0,SD,628700.0,2216800.0,False,-50.0,13:25:36
17400.0,1600,-400.0,0.0,BU,628700.0,2216600.0,False,0.0,13:25:35
17400.0,1900,-400.0,0.0,BU,627100.0,2216600.0,False,0.0,13:25:35
17400.0,1500,-400.0,0.0,BU,625200.0,2216600.0,False,50.0,13:25:35
17350.0,900,-450.0,0.0,SD,623700.0,2216600.0,False,0.0,13:25:28
17350.0,1000,-450.0,0.0,SD,623700.0,2215700.0,False,0.0,13:25:24
17350.0,1000,-450.0,0.0,SD,623700.0,2214700.0,False,0.0,13:24:58
17350.0,2000,-450.0,0.0,SD,623700.0,2213700.0,False,-50.0,13:24:47
17400.0,100,-400.0,0.0,BU,623700.0,2211700.0,False,50.0,13:24:41
17350.0,1000,-450.0,0.0,SD,623600.0,2211700.0,False,-50.0,13:24:31
17400.0,1200,-400.0,0.0,BU,623600.0,2210700.0,False,0.0,13:24:30
17400.0,500,-400.0,0.0,BU,622400.0,2210700.0,False,0.0,13:24:24
17400.0,400,-400.0,0.0,BU,621900.0,2210700.0,False,0.0,13:24:23
17400.0,200,-400.0,0.0,BU,621500.0,2210700.0,False,0.0,13:24:20
17400.0,5600,-400.0,0.0,BU,621300.0,2210700.0,False,0.0,13:24:12
17400.0,100,-400.0,0.0,BU,615700.0,2210700.0,False,50.0,13:24:08
17350.0,1000,-450.0,0.0,SD,615600.0,2210700.0,False,0.0,13:24:06
17350.0,600,-450.0,0.0,SD,615600.0,2209700.0,False,0.0,13:24:02
17350.0,6600,-450.0,0.0,SD,615600.0,2209100.0,False,0.0,13:23:53
17350.0,1000,-450.0,0.0,SD,615600.0,2202500.0,False,-50.0,13:23:47
17400.0,3000,-400.0,0.0,BU,615600.0,2201500.0,False,50.0,13:23:44
17350.0,1000,-450.0,0.0,SD,612600.0,2201500.0,False,-50.0,13:23:40
17400.0,100,-400.0,0.0,BU,612600.0,2200500.0,False,50.0,13:23:19
17350.0,1000,-450.0,0.0,SD,612500.0,2200500.0,False,-50.0,13:23:14
17400.0,100,-400.0,0.0,BU,612500.0,2199500.0,False,0.0,13:23:05
17400.0,5000,-400.0,0.0,BU,612400.0,2199500.0,False,50.0,13:23:03
17350.0,1000,-450.0,0.0,SD,607400.0,2199500.0,False,-50.0,13:22:47
17400.0,500,-400.0,0.0,BU,607400.0,2198500.0,False,0.0,13:22:46
17400.0,1000,-400.0,0.0,BU,606900.0,2198500.0,False,0.0,13:22:37
17400.0,100,-400.0,0.0,BU,605900.0,2198500.0,False,0.0,13:22:37
17400.0,300,-400.0,0.0,BU,605800.0,2198500.0,False,50.0,13:22:22
17350.0,1000,-450.0,0.0,SD,605500.0,2198500.0,False,-50.0,13:22:21
17400.0,300,-400.0,0.0,BU,605500.0,2197500.0,False,0.0,13:22:16
17400.0,200,-400.0,0.0,BU,605200.0,2197500.0,False,0.0,13:22:16
17400.0,1300,-400.0,0.0,BU,605000.0,2197500.0,False,0.0,13:22:14
17400.0,700,-400.0,0.0,BU,603700.0,2197500.0,False,0.0,13:22:14
17400.0,3000,-400.0,0.0,BU,603000.0,2197500.0,False,0.0,13:22:14
17400.0,100,-400.0,0.0,BU,600000.0,2197500.0,False,0.0,13:22:13
17400.0,500,-400.0,0.0,BU,599900.0,2197500.0,False,0.0,13:22:09
17400.0,100,-400.0,0.0,BU,599400.0,2197500.0,False,0.0,13:22:07
17400.0,2000,-400.0,0.0,BU,599300.0,2197500.0,False,50.0,13:22:04
17350.0,1000,-450.0,0.0,SD,597300.0,2197500.0,False,-50.0,13:21:55
17400.0,10000,-400.0,0.0,BU,597300.0,2196500.0,False,0.0,13:21:54
17400.0,1700,-400.0,0.0,BU,587300.0,2196500.0,False,0.0,13:21:49
17400.0,300,-400.0,0.0,BU,585600.0,2196500.0,False,50.0,13:21:48
17350.0,1000,-450.0,0.0,SD,585300.0,2196500.0,False,-50.0,13:21:30
17400.0,500,-400.0,0.0,BU,585300.0,2195500.0,False,0.0,13:21:15
17400.0,1000,-400.0,0.0,BU,584800.0,2195500.0,False,50.0,13:21:15
17350.0,300,-450.0,0.0,SD,583800.0,2195500.0,False,-50.0,13:21:10
17400.0,500,-400.0,0.0,BU,583800.0,2195200.0,False,50.0,13:21:08
17350.0,1000,-450.0,0.0,SD,583300.0,2195200.0,False,-50.0,13:21:03
17400.0,100,-400.0,0.0,BU,583300.0,2194200.0,False,0.0,13:20:58
17400.0,200,-400.0,0.0,BU,583200.0,2194200.0,False,0.0,13:20:54
17400.0,200,-400.0,0.0,BU,583000.0,2194200.0,False,0.0,13:20:54
17400.0,100,-400.0,0.0,BU,582800.0,2194200.0,False,50.0,13:20:54
17350.0,1000,-450.0,0.0,SD,582700.0,2194200.0,False,-50.0,13:20:37
17400.0,500,-400.0,0.0,BU,582700.0,2193200.0,False,0.0,13:20:37
17400.0,100,-400.0,0.0,BU,582200.0,2193200.0,False,0.0,13:20:19
17400.0,100,-400.0,0.0,BU,582100.0,2193200.0,False,50.0,13:20:15
17350.0,1000,-450.0,0.0,SD,582000.0,2193200.0,False,-50.0,13:20:11
17400.0,100,-400.0,0.0,BU,582000.0,2192200.0,False,0.0,13:20:07
17400.0,100,-400.0,0.0,BU,581900.0,2192200.0,False,0.0,13:20:06
17400.0,100,-400.0,0.0,BU,581800.0,2192200.0,False,0.0,13:20:04
17400.0,100,-400.0,0.0,BU,581700.0,2192200.0,False,0.0,13:19:56
17400.0,500,-400.0,0.0,BU,581600.0,2192200.0,False,0.0,13:19:49
17400.0,5000,-400.0,0.0,BU,581100.0,2192200.0,False,0.0,13:19:47
17400.0,100,-400.0,0.0,BU,576100.0,2192200.0,False,50.0,13:19:45
17350.0,1000,-450.0,0.0,SD,576000.0,2192200.0,False,-50.0,13:19:45
17400.0,5600,-400.0,0.0,BU,576000.0,2191200.0,False,0.0,13:19:43
17400.0,1000,-400.0,0.0,BU,570400.0,2191200.0,False,50.0,13:19:27
17350.0,1000,-450.0,0.0,SD,569400.0,2191200.0,False,-50.0,13:19:19
17400.0,1000,-400.0,0.0,BU,569400.0,2190200.0,False,50.0,13:18:55
17350.0,500,-450.0,0.0,SD,568400.0,2190200.0,False,0.0,13:18:53
17350.0,100,-450.0,0.0,SD,568400.0,2189700.0,False,0.0,13:18:53
17350.0,400,-450.0,0.0,SD,568400.0,2189600.0,False,-50.0,13:18:53
17400.0,1000,-400.0,0.0,BU,568400.0,2189200.0,False,50.0,13:18:53
17350.0,1000,-450.0,0.0,SD,567400.0,2189200.0,False,-50.0,13:18:27
17400.0,200,-400.0,0.0,BU,567400.0,2188200.0,False,0.0,13:18:18
17400.0,2000,-400.0,0.0,BU,567200.0,2188200.0,False,0.0,13:18:17
17400.0,100,-400.0,0.0,BU,565200.0,2188200.0,False,50.0,13:18:09
17350.0,1000,-450.0,0.0,SD,565100.0,2188200.0,False,-50.0,13:18:01
17400.0,300,-400.0,0.0,BU,565100.0,2187200.0,False,0.0,13:17:50
17400.0,100,-400.0,0.0,BU,564800.0,2187200.0,False,0.0,13:17:49
17400.0,200,-400.0,0.0,BU,564700.0,2187200.0,False,0.0,13:17:44
17400.0,1000,-400.0,0.0,BU,564500.0,2187200.0,False,0.0,13:17:42
17400.0,100,-400.0,0.0,BU,563500.0,2187200.0,False,0.0,13:17:40
17400.0,600,-400.0,0.0,BU,563400.0,2187200.0,False,0.0,13:17:38
17400.0,500,-400.0,0.0,BU,562800.0,2187200.0,False,0.0,13:17:38
17400.0,1100,-400.0,0.0,BU,562300.0,2187200.0,False,50.0,13:17:38
17350.0,200,-450.0,0.0,SD,561200.0,2187200.0,False,0.0,13:17:35
17350.0,600,-450.0,0.0,SD,561200.0,2187000.0,False,0.0,13:17:35
17350.0,100,-450.0,0.0,SD,561200.0,2186400.0,False,0.0,13:17:35
17350.0,100,-450.0,0.0,SD,561200.0,2186300.0,False,-50.0,13:17:35
17400.0,200,-400.0,0.0,BU,561200.0,2186200.0,False,0.0,13:17:35
17400.0,5600,-400.0,0.0,BU,561000.0,2186200.0,False,0.0,13:17:28
17400.0,1300,-400.0,0.0,BU,555400.0,2186200.0,False,0.0,13:17:23
17400.0,2200,-400.0,0.0,BU,554100.0,2186200.0,False,50.0,13:17:22
17350.0,1300,-450.0,0.0,SD,551900.0,2186200.0,False,0.0,13:17:15
17350.0,3700,-450.0,0.0,SD,551900.0,2184900.0,False,-50.0,13:17:15
17400.0,1000,-400.0,0.0,BU,551900.0,2181200.0,False,0.0,13:17:15
17400.0,100,-400.0,0.0,BU,550900.0,2181200.0,False,50.0,13:17:14
17350.0,1000,-450.0,0.0,SD,550800.0,2181200.0,False,-50.0,13:17:10
17400.0,1900,-400.0,0.0,BU,550800.0,2180200.0,False,0.0,13:17:02
17400.0,700,-400.0,0.0,BU,548900.0,2180200.0,False,0.0,13:16:51
17400.0,100,-400.0,0.0,BU,548200.0,2180200.0,False,0.0,13:16:50
17400.0,100,-400.0,0.0,BU,548100.0,2180200.0,False,50.0,13:16:45
17350.0,1000,-450.0,0.0,SD,548000.0,2180200.0,False,-50.0,13:16:43
17400.0,5700,-400.0,0.0,BU,548000.0,2179200.0,False,0.0,13:16:36
17400.0,5000,-400.0,0.0,BU,542300.0,2179200.0,False,0.0,13:16:36
17400.0,300,-400.0,0.0,BU,537300.0,2179200.0,False,0.0,13:16:36
17400.0,2000,-400.0,0.0,BU,537000.0,2179200.0,False,0.0,13:16:36
17400.0,300,-400.0,0.0,BU,535000.0,2179200.0,False,0.0,13:16:36
17400.0,1000,-400.0,0.0,BU,534700.0,2179200.0,False,0.0,13:16:36
17400.0,1000,-400.0,0.0,BU,533700.0,2179200.0,False,0.0,13:16:36
17400.0,4700,-400.0,0.0,BU,532700.0,2179200.0,False,0.0,13:16:36
17400.0,100,-400.0,0.0,BU,528000.0,2179200.0,False,50.0,13:16:22
17350.0,1000,-450.0,0.0,SD,527900.0,2179200.0,False,-50.0,13:16:18
17400.0,7000,-400.0,0.0,BU,527900.0,2178200.0,False,50.0,13:16:05
17350.0,1000,-450.0,0.0,SD,520900.0,2178200.0,False,-50.0,13:15:51
17400.0,100,-400.0,0.0,BU,520900.0,2177200.0,False,0.0,13:15:41
17400.0,300,-400.0,0.0,BU,520800.0,2177200.0,False,0.0,13:15:40
17400.0,500,-400.0,0.0,BU,520500.0,2177200.0,False,0.0,13:15:33
17400.0,1000,-400.0,0.0,BU,520000.0,2177200.0,False,0.0,13:15:27
17400.0,100,-400.0,0.0,BU,519000.0,2177200.0,False,50.0,13:15:26
17350.0,1000,-450.0,0.0,SD,518900.0,2177200.0,False,-50.0,13:15:26
17400.0,1900,-400.0,0.0,BU,518900.0,2176200.0,False,0.0,13:15:21
17400.0,100,-400.0,0.0,BU,517000.0,2176200.0,False,0.0,13:15:20
17400.0,2200,-400.0,0.0,BU,516900.0,2176200.0,False,0.0,13:15:19
17400.0,1000,-400.0,0.0,BU,514700.0,2176200.0,False,0.0,13:15:16
17400.0,1000,-400.0,0.0,BU,513700.0,2176200.0,False,0.0,13:15:14
17400.0,500,-400.0,0.0,BU,512700.0,2176200.0,False,0.0,13:15:14
17400.0,400,-400.0,0.0,BU,512200.0,2176200.0,False,0.0,13:15:14
17400.0,1000,-400.0,0.0,BU,511800.0,2176200.0,False,0.0,13:15:14
17400.0,2700,-400.0,0.0,BU,510800.0,2176200.0,False,0.0,13:15:14
17400.0,400,-400.0,0.0,BU,508100.0,2176200.0,False,0.0,13:15:07
17400.0,200,-400.0,0.0,BU,507700.0,2176200.0,False,0.0,13:15:07
17400.0,100,-400.0,0.0,BU,507500.0,2176200.0,False,50.0,13:15:07
17350.0,1000,-450.0,0.0,SD,507400.0,2176200.0,False,-50.0,13:14:59
17400.0,600,-400.0,0.0,BU,507400.0,2175200.0,False,0.0,13:14:58
17400.0,2600,-400.0,0.0,BU,506800.0,2175200.0,False,0.0,13:14:45
17400.0,2000,-400.0,0.0,BU,504200.0,2175200.0,False,0.0,13:14:45
17400.0,400,-400.0,0.0,BU,502200.0,2175200.0,False,50.0,13:14:45
17350.0,300,-450.0,0.0,SD,501800.0,2175200.0,False,0.0,13:14:43
17350.0,700,-450.0,0.0,SD,501800.0,2174900.0,False,0.0,13:14:43
17350.0,300,-450.0,0.0,SD,501800.0,2174200.0,False,0.0,13:14:36
17350.0,1000,-450.0,0.0,SD,501800.0,2173900.0,False,0.0,13:14:33
17350.0,1000,-450.0,0.0,SD,501800.0,2172900.0,False,0.0,13:14:20
17350.0,100,-450.0,0.0,SD,501800.0,2171900.0,False,0.0,13:14:20
17350.0,200,-450.0,0.0,SD,501800.0,2171800.0,False,0.0,13:14:20
17350.0,500,-450.0,0.0,SD,501800.0,2171600.0,False,0.0,13:14:20
17350.0,200,-450.0,0.0,SD,501800.0,2171100.0,False,0.0,13:14:20
17350.0,3000,-450.0,0.0,SD,501800.0,2170900.0,False,-50.0,13:14:20
17400.0,2000,-400.0,0.0,BU,501800.0,2167900.0,False,50.0,13:14:15
17350.0,1000,-450.0,0.0,SD,499800.0,2167900.0,False,0.0,13:14:07
17350.0,600,-450.0,0.0,SD,499800.0,2166900.0,False,0.0,13:13:52
17350.0,400,-450.0,0.0,SD,499800.0,2166300.0,False,0.0,13:13:50
17350.0,200,-450.0,0.0,SD,499800.0,2165900.0,False,0.0,13:13:50
17350.0,100,-450.0,0.0,SD,499800.0,2165700.0,False,0.0,13:13:50
17350.0,100,-450.0,0.0,SD,499800.0,2165600.0,False,0.0,13:13:50
17350.0,300,-450.0,0.0,SD,499800.0,2165500.0,False,0.0,13:13:50
17350.0,500,-450.0,0.0,SD,499800.0,2165200.0,False,0.0,13:13:50
17350.0,200,-450.0,0.0,SD,499800.0,2164700.0,False,0.0,13:13:50
17350.0,100,-450.0,0.0,SD,499800.0,2164500.0,False,0.0,13:13:50
17350.0,300,-450.0,0.0,SD,499800.0,2164400.0,False,0.0,13:13:50
17350.0,300,-450.0,0.0,SD,499800.0,2164100.0,False,0.0,13:13:50
17350.0,100,-450.0,0.0,SD,499800.0,2163800.0,False,0.0,13:13:50
17350.0,500,-450.0,0.0,SD,499800.0,2163700.0,False,0.0,13:13:50
17350.0,500,-450.0,0.0,SD,499800.0,2163200.0,False,0.0,13:13:50
17350.0,600,-450.0,0.0,SD,499800.0,2162700.0,False,0.0,13:13:50
17350.0,5000,-450.0,0.0,SD,499800.0,2162100.0,False,0.0,13:13:50
17350.0,100,-450.0,0.0,SD,499800.0,2157100.0,False,0.0,13:13:50
17350.0,100,-450.0,0.0,SD,499800.0,2157000.0,False,0.0,13:13:50
17350.0,600,-450.0,0.0,SD,499800.0,2156900.0,False,0.0,13:13:50
17350.0,1000,-450.0,0.0,SD,499800.0,2156300.0,False,0.0,13:13:42
17350.0,1000,-450.0,0.0,SD,499800.0,2155300.0,False,0.0,13:13:15
17350.0,100,-450.0,0.0,SD,499800.0,2154300.0,False,-50.0,13:13:12
17400.0,300,-400.0,0.0,BU,499800.0,2154200.0,False,50.0,13:13:05
17350.0,1300,-450.0,0.0,SD,499500.0,2154200.0,False,0.0,13:13:02
17350.0,500,-450.0,0.0,SD,499500.0,2152900.0,False,0.0,13:13:02
17350.0,1000,-450.0,0.0,SD,499500.0,2152400.0,False,0.0,13:13:02
17350.0,3800,-450.0,0.0,SD,499500.0,2151400.0,False,0.0,13:13:02
17350.0,1000,-450.0,0.0,SD,499500.0,2147600.0,False,-50.0,13:12:50
17400.0,200,-400.0,0.0,BU,499500.0,2146600.0,False,0.0,13:12:39
17400.0,500,-400.0,0.0,BU,499300.0,2146600.0,False,50.0,13:12:33
17350.0,200,-450.0,0.0,SD,498800.0,2146600.0,False,0.0,13:12:23
17350.0,200,-450.0,0.0,SD,498800.0,2146400.0,False,0.0,13:12:23
17350.0,100,-450.0,0.0,SD,498800.0,2146200.0,False,0.0,13:12:23
17350.0,300,-450.0,0.0,SD,498800.0,2146100.0,False,0.0,13:12:23
17350.0,200,-450.0,0.0,SD,498800.0,2145800.0,False,-50.0,13:12:23
17400.0,1300,-400.0,0.0,BU,498800.0,2145600.0,False,0.0,13:12:09
17400.0,500,-400.0,0.0,BU,497500.0,2145600.0,False,0.0,13:12:09
17400.0,100,-400.0,0.0,BU,497000.0,2145600.0,False,50.0,13:12:01
17350.0,100,-450.0,0.0,SD,496900.0,2145600.0,False,0.0,13:11:57
17350.0,100,-450.0,0.0,SD,496900.0,2145500.0,False,0.0,13:11:57
17350.0,100,-450.0,0.0,SD,496900.0,2145400.0,False,0.0,13:11:57
17350.0,700,-450.0,0.0,SD,496900.0,2145300.0,False,0.0,13:11:57
17350.0,100,-450.0,0.0,SD,496900.0,2144600.0,False,0.0,13:11:51
17350.0,500,-450.0,0.0,SD,496900.0,2144500.0,False,0.0,13:11:51
17350.0,300,-450.0,0.0,SD,496900.0,2144000.0,False,0.0,13:11:51
17350.0,1000,-450.0,0.0,SD,496900.0,2143700.0,False,0.0,13:11:51
17350.0,100,-450.0,0.0,SD,496900.0,2142700.0,False,0.0,13:11:51
17350.0,1000,-450.0,0.0,SD,496900.0,2142600.0,False,0.0,13:11:51
17350.0,1000,-450.0,0.0,SD,496900.0,2141600.0,False,0.0,13:11:51
17350.0,500,-450.0,0.0,SD,496900.0,2140600.0,False,0.0,13:11:51
17350.0,500,-450.0,0.0,SD,496900.0,2140100.0,False,0.0,13:11:51
17350.0,100,-450.0,0.0,SD,496900.0,2139600.0,False,0.0,13:11:51
17350.0,100,-450.0,0.0,SD,496900.0,2139500.0,False,0.0,13:11:51
17350.0,100,-450.0,0.0,SD,496900.0,2139400.0,False,0.0,13:11:51
17350.0,100,-450.0,0.0,SD,496900.0,2139300.0,False,0.0,13:11:51
17350.0,1000,-450.0,0.0,SD,496900.0,2139200.0,False,0.0,13:11:51
17350.0,200,-450.0,0.0,SD,496900.0,2138200.0,False,0.0,13:11:51
17350.0,500,-450.0,0.0,SD,496900.0,2138000.0,False,0.0,13:11:51
17350.0,300,-450.0,0.0,SD,496900.0,2137500.0,False,0.0,13:11:31
17350.0,200,-450.0,0.0,SD,496900.0,2137200.0,False,0.0,13:11:31
17350.0,500,-450.0,0.0,SD,496900.0,2137000.0,False,-50.0,13:11:31
17400.0,100,-400.0,0.0,BU,496900.0,2136500.0,False,50.0,13:11:15
17350.0,1000,-450.0,0.0,SD,496800.0,2136500.0,False,0.0,13:11:05
17350.0,200,-450.0,0.0,SD,496800.0,2135500.0,False,0.0,13:10:46
17350.0,1000,-450.0,0.0,SD,496800.0,2135300.0,False,0.0,13:10:40
17350.0,300,-450.0,0.0,SD,496800.0,2134300.0,False,0.0,13:10:13
17350.0,100,-450.0,0.0,SD,496800.0,2134000.0,False,0.0,13:10:13
17350.0,600,-450.0,0.0,SD,496800.0,2133900.0,False,0.0,13:10:13
17350.0,2400,-450.0,0.0,SD,496800.0,2133300.0,False,0.0,13:09:57
17350.0,200,-450.0,0.0,SD,496800.0,2130900.0,False,0.0,13:09:57
17350.0,100,-450.0,0.0,SD,496800.0,2130700.0,False,0.0,13:09:57
17350.0,100,-450.0,0.0,SD,496800.0,2130600.0,False,0.0,13:09:57
17350.0,100,-450.0,0.0,SD,496800.0,2130500.0,False,0.0,13:09:57
17350.0,2000,-450.0,0.0,SD,496800.0,2130400.0,False,0.0,13:09:57
17350.0,1000,-450.0,0.0,SD,496800.0,2128400.0,False,0.0,13:09:57
17350.0,500,-450.0,0.0,SD,496800.0,2127400.0,False,0.0,13:09:57
17350.0,200,-450.0,0.0,SD,496800.0,2126900.0,False,0.0,13:09:57
17350.0,1000,-450.0,0.0,SD,496800.0,2126700.0,False,-50.0,13:09:47
17400.0,1000,-400.0,0.0,BU,496800.0,2125700.0,False,0.0,13:09:34
17400.0,500,-400.0,0.0,BU,495800.0,2125700.0,False,0.0,13:09:32
17400.0,300,-400.0,0.0,BU,495300.0,2125700.0,False,0.0,13:09:26
17400.0,1500,-400.0,0.0,BU,495000.0,2125700.0,False,50.0,13:09:23
17350.0,100,-450.0,0.0,SD,493500.0,2125700.0,False,0.0,13:09:21
17350.0,900,-450.0,0.0,SD,493500.0,2125600.0,False,-50.0,13:09:21
17400.0,1000,-400.0,0.0,BU,493500.0,2124700.0,False,0.0,13:09:14
17400.0,3000,-400.0,0.0,BU,492500.0,2124700.0,False,0.0,13:09:12
17400.0,400,-400.0,0.0,BU,489500.0,2124700.0,False,50.0,13:08:56
17350.0,1000,-450.0,0.0,SD,489100.0,2124700.0,False,-50.0,13:08:55
17400.0,200,-400.0,0.0,BU,489100.0,2123700.0,False,0.0,13:08:43
17400.0,500,-400.0,0.0,BU,488900.0,2123700.0,False,50.0,13:08:32
17350.0,100,-450.0,0.0,SD,488400.0,2123700.0,False,0.0,13:08:30
17350.0,1000,-450.0,0.0,SD,488400.0,2123600.0,False,-50.0,13:08:29
17400.0,500,-400.0,0.0,BU,488400.0,2122600.0,False,0.0,13:08:27
17400.0,2000,-400.0,0.0,SD,487900.0,2122600.0,False,0.0,13:08:15
17400.0,200,-400.0,0.0,SD,487900.0,2120600.0,False,0.0,13:08:15
17400.0,100,-400.0,0.0,SD,487900.0,2120400.0,False,0.0,13:08:15
17400.0,200,-400.0,0.0,SD,487900.0,2120300.0,False,0.0,13:08:15
17400.0,3000,-400.0,0.0,SD,487900.0,2120100.0,False,0.0,13:08:15
17400.0,100,-400.0,0.0,SD,487900.0,2117100.0,False,0.0,13:08:15
17400.0,100,-400.0,0.0,SD,487900.0,2117000.0,False,0.0,13:08:15
17400.0,500,-400.0,0.0,SD,487900.0,2116900.0,False,0.0,13:08:04
17400.0,500,-400.0,0.0,SD,487900.0,2116400.0,False,0.0,13:08:04
17400.0,500,-400.0,0.0,SD,487900.0,2115900.0,False,0.0,13:08:03
17400.0,100,-400.0,0.0,SD,487900.0,2115400.0,False,0.0,13:08:03
17400.0,100,-400.0,0.0,SD,487900.0,2115300.0,False,0.0,13:08:03
17400.0,2300,-400.0,0.0,SD,487900.0,2115200.0,False,0.0,13:08:03
17400.0,4400,-400.0,0.0,SD,487900.0,2112900.0,False,0.0,13:08:02
17400.0,500,-400.0,0.0,SD,487900.0,2108500.0,False,0.0,13:08:02
17400.0,300,-400.0,0.0,SD,487900.0,2108000.0,False,0.0,13:08:02
17400.0,2700,-400.0,0.0,SD,487900.0,2107700.0,False,0.0,13:08:02
17400.0,200,-400.0,0.0,SD,487900.0,2105000.0,False,0.0,13:08:02
17400.0,400,-400.0,0.0,SD,487900.0,2104800.0,False,0.0,13:08:02
17400.0,2000,-400.0,0.0,SD,487900.0,2104400.0,False,0.0,13:08:02
17400.0,100,-400.0,0.0,SD,487900.0,2102400.0,False,0.0,13:08:02
17400.0,500,-400.0,0.0,SD,487900.0,2102300.0,False,0.0,13:08:02
17400.0,5600,-400.0,0.0,SD,487900.0,2101800.0,False,0.0,13:08:02
17400.0,100,-400.0,0.0,SD,487900.0,2096200.0,False,0.0,13:08:02
17400.0,100,-400.0,0.0,SD,487900.0,2096100.0,False,0.0,13:08:02
17400.0,500,-400.0,0.0,SD,487900.0,2096000.0,False,0.0,13:08:02
17400.0,100,-400.0,0.0,SD,487900.0,2095500.0,False,0.0,13:08:02
