p,v,cp,rcp,a,ba,sa,hl,pcp,t
21750.0,100,-250.0,0.0,SD,710200.0,1497800.0,False,0.0,11:20:27
21750.0,300,-250.0,0.0,SD,710200.0,1497700.0,False,0.0,11:20:27
21750.0,200,-250.0,0.0,SD,710200.0,1497400.0,False,0.0,11:20:27
21750.0,200,-250.0,0.0,SD,710200.0,1497200.0,False,0.0,11:20:27
21750.0,1000,-250.0,0.0,SD,710200.0,1497000.0,False,0.0,11:20:27
21750.0,2900,-250.0,0.0,SD,710200.0,1496000.0,False,0.0,11:20:27
21750.0,2100,-250.0,0.0,SD,710200.0,1493100.0,False,0.0,11:20:14
21750.0,100,-250.0,0.0,SD,710200.0,1491000.0,False,0.0,11:20:14
21750.0,1000,-250.0,0.0,SD,710200.0,1490900.0,False,0.0,11:20:14
21750.0,100,-250.0,0.0,SD,710200.0,1489900.0,False,0.0,11:20:14
21750.0,200,-250.0,0.0,SD,710200.0,1489800.0,False,0.0,11:20:14
21750.0,2000,-250.0,0.0,SD,710200.0,1489600.0,False,0.0,11:20:14
21750.0,5900,-250.0,0.0,SD,710200.0,1487600.0,False,-50.0,11:20:14
21800.0,700,-200.0,0.0,BU,710200.0,1481700.0,False,0.0,11:19:37
21800.0,1200,-200.0,0.0,BU,709500.0,1481700.0,False,0.0,11:19:37
21800.0,900,-200.0,0.0,BU,708300.0,1481700.0,False,0.0,11:19:37
21800.0,100,-200.0,0.0,BU,707400.0,1481700.0,False,50.0,11:19:18
21750.0,1000,-250.0,0.0,SD,707300.0,1481700.0,False,0.0,11:18:01
21750.0,1200,-250.0,0.0,SD,707300.0,1480700.0,False,-50.0,11:17:24
21800.0,200,-200.0,0.0,BU,707300.0,1479500.0,False,50.0,11:17:23
21750.0,500,-250.0,0.0,SD,707100.0,1479500.0,False,0.0,11:17:20
21750.0,4300,-250.0,0.0,SD,707100.0,1479000.0,False,0.0,11:15:10
21750.0,7100,-250.0,0.0,SD,707100.0,1474700.0,False,0.0,11:14:59
21750.0,100,-250.0,0.0,SD,707100.0,1467600.0,False,0.0,11:14:59
21750.0,500,-250.0,0.0,SD,707100.0,1467500.0,False,0.0,11:14:59
21750.0,500,-250.0,0.0,SD,707100.0,1467000.0,False,0.0,11:14:59
21750.0,100,-250.0,0.0,SD,707100.0,1466500.0,False,0.0,11:14:59
21750.0,3000,-250.0,0.0,SD,707100.0,1466400.0,False,0.0,11:14:59
21750.0,800,-250.0,0.0,SD,707100.0,1463400.0,False,0.0,11:14:59
21750.0,600,-250.0,0.0,SD,707100.0,1462600.0,False,0.0,11:14:59
21750.0,4400,-250.0,0.0,SD,707100.0,1462000.0,False,0.0,11:14:51
21750.0,100,-250.0,0.0,SD,707100.0,1457600.0,False,0.0,11:14:51
21750.0,500,-250.0,0.0,SD,707100.0,1457500.0,False,0.0,11:14:51
21750.0,100,-250.0,0.0,SD,707100.0,1457000.0,False,0.0,11:14:51
21750.0,100,-250.0,0.0,SD,707100.0,1456900.0,False,0.0,11:14:51
21750.0,100,-250.0,0.0,SD,707100.0,1456800.0,False,0.0,11:14:51
21750.0,3100,-250.0,0.0,SD,707100.0,1456700.0,False,0.0,11:14:51
21750.0,3100,-250.0,0.0,SD,707100.0,1453600.0,False,0.0,11:14:51
21750.0,100,-250.0,0.0,SD,707100.0,1450500.0,False,0.0,11:14:51
21750.0,5200,-250.0,0.0,SD,707100.0,1450400.0,False,0.0,11:14:51
21750.0,7500,-250.0,0.0,SD,707100.0,1445200.0,False,0.0,11:14:49
21750.0,1300,-250.0,0.0,SD,707100.0,1437700.0,False,0.0,11:14:40
21750.0,3000,-250.0,0.0,SD,707100.0,1436400.0,False,0.0,11:14:40
21750.0,300,-250.0,0.0,SD,707100.0,1433400.0,False,0.0,11:14:40
21750.0,3100,-250.0,0.0,SD,707100.0,1433100.0,False,0.0,11:14:40
21750.0,100,-250.0,0.0,SD,707100.0,1430000.0,False,0.0,11:14:40
21750.0,100,-250.0,0.0,SD,707100.0,1429900.0,False,0.0,11:14:40
21750.0,200,-250.0,0.0,SD,707100.0,1429800.0,False,0.0,11:14:40
21750.0,200,-250.0,0.0,SD,707100.0,1429600.0,False,0.0,11:14:40
21750.0,3000,-250.0,0.0,SD,707100.0,1429400.0,False,0.0,11:14:40
21750.0,100,-250.0,0.0,SD,707100.0,1426400.0,False,0.0,11:14:40
21750.0,8200,-250.0,0.0,SD,707100.0,1426300.0,False,0.0,11:14:18
21750.0,10100,-250.0,0.0,SD,707100.0,1418100.0,True,-50.0,11:14:05
21800.0,900,-200.0,0.0,SD,707100.0,1408000.0,False,50.0,11:13:57
21750.0,1000,-250.0,0.0,SD,707100.0,1407100.0,False,-50.0,11:13:57
21800.0,100,-200.0,0.0,SD,707100.0,1406100.0,False,0.0,11:13:57
21800.0,100,-200.0,0.0,SD,707100.0,1406000.0,False,0.0,11:13:57
21800.0,2800,-200.0,0.0,SD,707100.0,1405900.0,False,0.0,11:13:57
21800.0,900,-200.0,0.0,SD,707100.0,1403100.0,False,0.0,11:13:57
21800.0,900,-200.0,0.0,SD,707100.0,1402200.0,False,0.0,11:13:57
21800.0,100,-200.0,0.0,SD,707100.0,1401300.0,False,0.0,11:13:57
21800.0,2200,-200.0,0.0,SD,707100.0,1401200.0,False,0.0,11:13:57
21800.0,900,-200.0,0.0,SD,707100.0,1399000.0,False,0.0,11:13:57
21800.0,500,-200.0,0.0,SD,707100.0,1398100.0,False,0.0,11:13:57
21800.0,2300,-200.0,0.0,SD,707100.0,1397600.0,False,0.0,11:13:48
21800.0,900,-200.0,0.0,SD,707100.0,1395300.0,False,0.0,11:13:48
21800.0,900,-200.0,0.0,SD,707100.0,1394400.0,False,0.0,11:13:48
21800.0,900,-200.0,0.0,SD,707100.0,1393500.0,False,0.0,11:13:48
21800.0,100,-200.0,0.0,SD,707100.0,1392600.0,False,0.0,11:13:48
21800.0,200,-200.0,0.0,SD,707100.0,1392500.0,False,0.0,11:13:48
21800.0,300,-200.0,0.0,SD,707100.0,1392300.0,False,0.0,11:13:48
21800.0,2700,-200.0,0.0,SD,707100.0,1392000.0,False,0.0,11:13:40
21800.0,600,-200.0,0.0,SD,707100.0,1389300.0,False,0.0,11:13:40
21800.0,300,-200.0,0.0,SD,707100.0,1388700.0,False,0.0,11:13:40
21800.0,2800,-200.0,0.0,SD,707100.0,1388400.0,False,-50.0,11:13:40
21850.0,2800,-150.0,0.0,SD,707100.0,1385600.0,False,0.0,11:13:40
21850.0,700,-150.0,0.0,SD,707100.0,1382800.0,False,0.0,11:13:40
21850.0,2800,-150.0,0.0,SD,707100.0,1382100.0,False,0.0,11:13:40
21850.0,100,-150.0,0.0,SD,707100.0,1379300.0,False,0.0,11:13:00
21850.0,200,-150.0,0.0,SD,707100.0,1379200.0,False,-50.0,11:12:41
21900.0,2600,-100.0,0.0,BU,707100.0,1379000.0,False,0.0,11:12:09
21900.0,7100,-100.0,0.0,BU,704500.0,1379000.0,False,50.0,11:11:51
21850.0,400,-150.0,0.0,BU,697400.0,1379000.0,False,0.0,11:11:51
21850.0,6500,-150.0,0.0,BU,697000.0,1379000.0,False,0.0,11:11:51
21850.0,1500,-150.0,0.0,BU,690500.0,1379000.0,False,0.0,11:11:24
21850.0,600,-150.0,0.0,BU,689000.0,1379000.0,False,0.0,11:11:24
21850.0,700,-150.0,0.0,BU,688400.0,1379000.0,False,50.0,11:11:24
21800.0,200,-200.0,0.0,SD,687700.0,1379000.0,False,0.0,11:11:23
21800.0,800,-200.0,0.0,SD,687700.0,1378800.0,False,-50.0,11:11:23
21850.0,1300,-150.0,0.0,BU,687700.0,1378000.0,False,0.0,11:11:22
21850.0,2000,-150.0,0.0,BU,686400.0,1378000.0,False,0.0,11:11:22
21850.0,600,-150.0,0.0,BU,684400.0,1378000.0,False,0.0,11:11:22
21850.0,10100,-150.0,0.0,BU,683800.0,1378000.0,True,50.0,11:11:22
21800.0,700,-200.0,0.0,SD,673700.0,1378000.0,False,0.0,11:11:21
21800.0,500,-200.0,0.0,SD,673700.0,1377300.0,False,0.0,11:10:41
21800.0,3000,-200.0,0.0,SD,673700.0,1376800.0,False,0.0,11:10:41
21800.0,1000,-200.0,0.0,SD,673700.0,1373800.0,False,0.0,11:10:41
21800.0,1400,-200.0,0.0,SD,673700.0,1372800.0,False,0.0,11:10:41
21800.0,3600,-200.0,0.0,SD,673700.0,1371400.0,False,0.0,11:10:04
21800.0,5600,-200.0,0.0,SD,673700.0,1367800.0,False,0.0,11:09:55
21800.0,3100,-200.0,0.0,SD,673700.0,1362200.0,False,0.0,11:09:55
21800.0,200,-200.0,0.0,SD,673700.0,1359100.0,False,0.0,11:09:55
21800.0,2500,-200.0,0.0,SD,673700.0,1358900.0,False,0.0,11:09:55
21800.0,600,-200.0,0.0,SD,673700.0,1356400.0,False,0.0,11:09:47
21800.0,4900,-200.0,0.0,SD,673700.0,1355800.0,False,-50.0,11:09:47
21850.0,1000,-150.0,0.0,BU,673700.0,1350900.0,False,0.0,11:09:40
21850.0,2800,-150.0,0.0,BU,672700.0,1350900.0,False,0.0,11:09:09
21850.0,100,-150.0,0.0,BU,669900.0,1350900.0,False,0.0,11:08:46
21850.0,100,-150.0,0.0,BU,669800.0,1350900.0,False,0.0,11:08:40
21850.0,500,-150.0,0.0,BU,669700.0,1350900.0,False,0.0,11:08:37
21850.0,2800,-150.0,0.0,BU,669200.0,1350900.0,False,0.0,11:08:25
21850.0,2800,-150.0,0.0,BU,666400.0,1350900.0,False,0.0,11:07:40
21850.0,900,-150.0,0.0,BU,663600.0,1350900.0,False,0.0,11:07:37
21850.0,200,-150.0,0.0,BU,662700.0,1350900.0,False,0.0,11:07:13
21850.0,900,-150.0,0.0,BU,662500.0,1350900.0,False,0.0,11:07:08
21850.0,2800,-150.0,0.0,BU,661600.0,1350900.0,False,0.0,11:06:55
21850.0,500,-150.0,0.0,BU,658800.0,1350900.0,False,50.0,11:06:41
21800.0,100,-200.0,0.0,SD,658300.0,1350900.0,False,0.0,11:05:55
21800.0,1000,-200.0,0.0,SD,658300.0,1350800.0,False,-50.0,11:04:56
21850.0,2900,-150.0,0.0,BU,658300.0,1349800.0,False,0.0,11:04:41
21850.0,14000,-150.0,0.0,BU,655400.0,1349800.0,True,0.0,11:04:08
21850.0,200,-150.0,0.0,BU,641400.0,1349800.0,False,0.0,11:04:02
21850.0,100,-150.0,0.0,BU,641200.0,1349800.0,False,50.0,11:03:56
21800.0,400,-200.0,0.0,SD,641100.0,1349800.0,False,-50.0,11:03:50
21850.0,300,-150.0,0.0,BU,641100.0,1349400.0,False,0.0,11:03:37
21850.0,7300,-150.0,0.0,BU,640800.0,1349400.0,False,0.0,11:03:37
21850.0,1000,-150.0,0.0,BU,633500.0,1349400.0,False,0.0,11:03:37
21850.0,12400,-150.0,0.0,BU,632500.0,1349400.0,True,50.0,11:03:37
21800.0,100,-200.0,0.0,SD,620100.0,1349400.0,False,0.0,11:03:06
21800.0,300,-200.0,0.0,SD,620100.0,1349300.0,False,0.0,11:02:53
21800.0,500,-200.0,0.0,SD,620100.0,1349000.0,False,0.0,11:02:42
21800.0,4100,-200.0,0.0,SD,620100.0,1348500.0,False,0.0,11:02:20
21800.0,200,-200.0,0.0,BU,620100.0,1344400.0,False,0.0,11:02:11
21800.0,1700,-200.0,0.0,BU,619900.0,1344400.0,False,0.0,11:01:41
21800.0,200,-200.0,0.0,BU,618200.0,1344400.0,False,0.0,11:01:41
21800.0,500,-200.0,0.0,BU,618000.0,1344400.0,False,0.0,11:01:41
21800.0,600,-200.0,0.0,BU,617500.0,1344400.0,False,0.0,11:01:41
21800.0,1400,-200.0,0.0,BU,616900.0,1344400.0,False,0.0,11:00:56
21800.0,1700,-200.0,0.0,BU,615500.0,1344400.0,False,0.0,11:00:56
21800.0,300,-200.0,0.0,BU,613800.0,1344400.0,False,0.0,11:00:53
21800.0,200,-200.0,0.0,BU,613500.0,1344400.0,False,50.0,11:00:53
21750.0,200,-250.0,0.0,SD,613300.0,1344400.0,False,0.0,11:00:44
21750.0,100,-250.0,0.0,SD,613300.0,1344200.0,False,-50.0,11:00:38
21800.0,1500,-200.0,0.0,BU,613300.0,1344100.0,False,0.0,11:00:12
21800.0,100,-200.0,0.0,BU,611800.0,1344100.0,False,0.0,11:00:12
21800.0,1400,-200.0,0.0,BU,611700.0,1344100.0,False,0.0,11:00:12
21800.0,1300,-200.0,0.0,BU,610300.0,1344100.0,False,0.0,10:59:39
21800.0,2700,-200.0,0.0,BU,609000.0,1344100.0,False,0.0,10:59:39
21800.0,1000,-200.0,0.0,BU,606300.0,1344100.0,False,50.0,10:59:39
21750.0,300,-250.0,0.0,SD,605300.0,1344100.0,False,0.0,10:59:28
21750.0,100,-250.0,0.0,SD,605300.0,1343800.0,False,-50.0,10:57:44
21800.0,100,-200.0,0.0,BU,605300.0,1343700.0,False,0.0,10:57:40
21800.0,500,-200.0,0.0,BU,605200.0,1343700.0,False,0.0,10:57:36
21800.0,100,-200.0,0.0,BU,604700.0,1343700.0,False,0.0,10:57:36
21800.0,200,-200.0,0.0,BU,604600.0,1343700.0,False,0.0,10:57:27
21800.0,100,-200.0,0.0,SD,604400.0,1343700.0,False,0.0,10:57:16
21800.0,700,-200.0,0.0,SD,604400.0,1343600.0,False,0.0,10:57:16
21800.0,2400,-200.0,0.0,BU,604400.0,1342900.0,False,0.0,10:57:12
21800.0,300,-200.0,0.0,BU,602000.0,1342900.0,False,0.0,10:57:10
21800.0,200,-200.0,0.0,SD,601700.0,1342900.0,False,0.0,10:57:02
21800.0,800,-200.0,0.0,SD,601700.0,1342700.0,False,0.0,10:57:02
21800.0,2200,-200.0,0.0,SD,601700.0,1341900.0,False,0.0,10:56:57
21800.0,500,-200.0,0.0,SD,601700.0,1339700.0,False,0.0,10:56:57
21800.0,100,-200.0,0.0,BU,601700.0,1339200.0,False,0.0,10:56:04
21800.0,4900,-200.0,0.0,BU,601600.0,1339200.0,False,0.0,10:56:02
21800.0,100,-200.0,0.0,BU,596700.0,1339200.0,False,0.0,10:56:02
21800.0,100,-200.0,0.0,BU,596600.0,1339200.0,False,0.0,10:55:58
21800.0,500,-200.0,0.0,BU,596500.0,1339200.0,False,50.0,10:55:53
21750.0,100,-250.0,0.0,SD,596000.0,1339200.0,False,-50.0,10:55:43
21800.0,3100,-200.0,0.0,BU,596000.0,1339100.0,False,0.0,10:55:43
21800.0,500,-200.0,0.0,BU,592900.0,1339100.0,False,0.0,10:55:18
21800.0,800,-200.0,0.0,BU,592400.0,1339100.0,False,0.0,10:54:58
21800.0,100,-200.0,0.0,BU,591600.0,1339100.0,False,0.0,10:54:58
21800.0,300,-200.0,0.0,BU,591500.0,1339100.0,False,0.0,10:54:58
21800.0,1800,-200.0,0.0,BU,591200.0,1339100.0,False,0.0,10:54:58
21800.0,500,-200.0,0.0,BU,589400.0,1339100.0,False,0.0,10:54:40
21800.0,500,-200.0,0.0,BU,588900.0,1339100.0,False,0.0,10:54:37
21800.0,2200,-200.0,0.0,BU,588400.0,1339100.0,False,0.0,10:54:19
21800.0,3100,-200.0,0.0,BU,586200.0,1339100.0,False,0.0,10:54:19
21800.0,700,-200.0,0.0,BU,583100.0,1339100.0,False,0.0,10:54:19
21800.0,600,-200.0,0.0,BU,582400.0,1339100.0,False,0.0,10:54:14
21800.0,300,-200.0,0.0,BU,581800.0,1339100.0,False,0.0,10:54:14
21800.0,300,-200.0,0.0,BU,581500.0,1339100.0,False,0.0,10:54:14
21800.0,500,-200.0,0.0,BU,581200.0,1339100.0,False,0.0,10:54:14
21800.0,800,-200.0,0.0,BU,580700.0,1339100.0,False,0.0,10:54:14
21800.0,800,-200.0,0.0,BU,579900.0,1339100.0,False,0.0,10:54:14
21800.0,1500,-200.0,0.0,BU,579100.0,1339100.0,False,0.0,10:54:14
21800.0,200,-200.0,0.0,BU,577600.0,1339100.0,False,0.0,10:54:14
21800.0,3100,-200.0,0.0,BU,577400.0,1339100.0,False,0.0,10:54:13
21800.0,3100,-200.0,0.0,BU,574300.0,1339100.0,False,0.0,10:53:28
21800.0,100,-200.0,0.0,BU,571200.0,1339100.0,False,0.0,10:53:00
21800.0,1000,-200.0,0.0,BU,571100.0,1339100.0,False,0.0,10:52:47
21800.0,3000,-200.0,0.0,BU,570100.0,1339100.0,False,0.0,10:52:43
21800.0,100,-200.0,0.0,BU,567100.0,1339100.0,False,0.0,10:52:21
21800.0,4400,-200.0,0.0,BU,567000.0,1339100.0,False,0.0,10:52:09
21800.0,300,-200.0,0.0,BU,562600.0,1339100.0,False,0.0,10:52:09
21800.0,2000,-200.0,0.0,BU,562300.0,1339100.0,False,0.0,10:52:09
21800.0,1300,-200.0,0.0,BU,560300.0,1339100.0,False,0.0,10:52:09
21800.0,1700,-200.0,0.0,BU,559000.0,1339100.0,False,0.0,10:51:59
21800.0,1400,-200.0,0.0,BU,557300.0,1339100.0,False,0.0,10:51:59
21800.0,600,-200.0,0.0,BU,555900.0,1339100.0,False,0.0,10:51:46
21800.0,1400,-200.0,0.0,BU,555300.0,1339100.0,False,0.0,10:51:39
21800.0,1000,-200.0,0.0,BU,553900.0,1339100.0,False,0.0,10:51:32
21800.0,3000,-200.0,0.0,BU,552900.0,1339100.0,False,0.0,10:51:14
21800.0,7600,-200.0,0.0,BU,549900.0,1339100.0,False,0.0,10:51:13
21800.0,2400,-200.0,0.0,BU,542300.0,1339100.0,False,0.0,10:51:13
21800.0,100,-200.0,0.0,BU,539900.0,1339100.0,False,50.0,10:50:57
21750.0,800,-250.0,0.0,SD,539800.0,1339100.0,False,0.0,10:49:29
21750.0,3100,-250.0,0.0,SD,539800.0,1338300.0,False,0.0,10:49:29
21750.0,4000,-250.0,0.0,SD,539800.0,1335200.0,False,0.0,10:49:29
21750.0,3200,-250.0,0.0,SD,539800.0,1331200.0,False,0.0,10:49:20
21750.0,700,-250.0,0.0,SD,539800.0,1328000.0,False,0.0,10:49:15
21750.0,500,-250.0,0.0,SD,539800.0,1327300.0,False,0.0,10:49:04
21750.0,5900,-250.0,0.0,SD,539800.0,1326800.0,False,0.0,10:46:00
21750.0,100,-250.0,0.0,SD,539800.0,1320900.0,False,0.0,10:45:45
21750.0,100,-250.0,0.0,SD,539800.0,1320800.0,False,0.0,10:45:10
21750.0,2000,-250.0,0.0,SD,539800.0,1320700.0,False,0.0,10:45:07
21750.0,1000,-250.0,0.0,BU,539800.0,1318700.0,False,0.0,10:45:06
21750.0,2200,-250.0,0.0,BU,538800.0,1318700.0,False,0.0,10:45:06
21750.0,300,-250.0,0.0,BU,536600.0,1318700.0,False,0.0,10:45:06
21750.0,500,-250.0,0.0,BU,536300.0,1318700.0,False,0.0,10:45:06
21750.0,300,-250.0,0.0,BU,535800.0,1318700.0,False,0.0,10:45:05
21750.0,200,-250.0,0.0,BU,535500.0,1318700.0,False,0.0,10:45:05
21750.0,800,-250.0,0.0,BU,535300.0,1318700.0,False,0.0,10:44:59
21750.0,1000,-250.0,0.0,BU,534500.0,1318700.0,False,0.0,10:44:59
21750.0,8500,-250.0,0.0,BU,533500.0,1318700.0,False,0.0,10:44:59
21750.0,4000,-250.0,0.0,BU,525000.0,1318700.0,False,0.0,10:44:59
21750.0,1000,-250.0,0.0,BU,521000.0,1318700.0,False,0.0,10:44:59
21750.0,1100,-250.0,0.0,BU,520000.0,1318700.0,False,0.0,10:44:59
21750.0,3000,-250.0,0.0,BU,518900.0,1318700.0,False,0.0,10:44:59
21750.0,600,-250.0,0.0,BU,515900.0,1318700.0,False,50.0,10:44:59
21700.0,1000,-300.0,0.0,SD,515300.0,1318700.0,False,0.0,10:44:05
21700.0,1000,-300.0,0.0,SD,515300.0,1317700.0,False,-50.0,10:43:58
21750.0,1300,-250.0,0.0,BU,515300.0,1316700.0,False,0.0,10:43:46
21750.0,1700,-250.0,0.0,BU,514000.0,1316700.0,False,0.0,10:43:46
21750.0,400,-250.0,0.0,BU,512300.0,1316700.0,False,0.0,10:43:41
21750.0,900,-250.0,0.0,BU,511900.0,1316700.0,False,0.0,10:43:01
21750.0,100,-250.0,0.0,BU,511000.0,1316700.0,False,0.0,10:43:01
21750.0,2100,-250.0,0.0,BU,510900.0,1316700.0,False,0.0,10:43:01
21750.0,100,-250.0,0.0,BU,508800.0,1316700.0,False,0.0,10:42:50
21750.0,100,-250.0,0.0,BU,508700.0,1316700.0,False,0.0,10:42:44
21750.0,100,-250.0,0.0,BU,508600.0,1316700.0,False,50.0,10:42:39
21700.0,5000,-300.0,0.0,SD,508500.0,1316700.0,False,0.0,10:42:10
21700.0,100,-300.0,0.0,SD,508500.0,1311700.0,False,0.0,10:42:08
21700.0,300,-300.0,0.0,SD,508500.0,1311600.0,False,0.0,10:41:44
21700.0,16600,-300.0,0.0,SD,508500.0,1311300.0,True,0.0,10:41:37
21700.0,2000,-300.0,0.0,SD,508500.0,1294700.0,False,0.0,10:41:37
21700.0,100,-300.0,0.0,SD,508500.0,1292700.0,False,0.0,10:41:37
21700.0,1000,-300.0,0.0,SD,508500.0,1292600.0,False,0.0,10:41:37
21700.0,300,-300.0,0.0,SD,508500.0,1291600.0,False,0.0,10:41:37
21700.0,600,-300.0,0.0,SD,508500.0,1291300.0,False,0.0,10:41:19
21700.0,100,-300.0,0.0,SD,508500.0,1290700.0,False,0.0,10:41:18
21700.0,100,-300.0,0.0,SD,508500.0,1290600.0,False,0.0,10:41:18
21700.0,800,-300.0,0.0,SD,508500.0,1290500.0,False,0.0,10:41:18
21700.0,10100,-300.0,0.0,SD,508500.0,1289700.0,True,0.0,10:41:16
21700.0,11400,-300.0,0.0,SD,508500.0,1279600.0,True,0.0,10:41:08
21700.0,11800,-300.0,0.0,SD,508500.0,1268200.0,True,0.0,10:40:58
21700.0,10400,-300.0,0.0,SD,508500.0,1256400.0,True,0.0,10:40:50
21700.0,5100,-300.0,0.0,SD,508500.0,1246000.0,False,0.0,10:40:46
21700.0,400,-300.0,0.0,SD,508500.0,1240900.0,False,0.0,10:40:38
21700.0,100,-300.0,0.0,SD,508500.0,1240500.0,False,0.0,10:40:38
21700.0,5000,-300.0,0.0,SD,508500.0,1240400.0,False,0.0,10:40:38
21700.0,1000,-300.0,0.0,SD,508500.0,1235400.0,False,0.0,10:40:38
21700.0,100,-300.0,0.0,SD,508500.0,1234400.0,False,0.0,10:40:38
21700.0,200,-300.0,0.0,SD,508500.0,1234300.0,False,0.0,10:40:38
21700.0,200,-300.0,0.0,SD,508500.0,1234100.0,False,0.0,10:40:38
21700.0,100,-300.0,0.0,SD,508500.0,1233900.0,False,0.0,10:40:38
21700.0,100,-300.0,0.0,SD,508500.0,1233800.0,False,0.0,10:40:38
21700.0,4900,-300.0,0.0,SD,508500.0,1233700.0,False,0.0,10:40:38
21700.0,5100,-300.0,0.0,SD,508500.0,1228800.0,False,0.0,10:40:30
21700.0,6300,-300.0,0.0,SD,508500.0,1223700.0,False,-50.0,10:40:30
21750.0,500,-250.0,0.0,BU,508500.0,1217400.0,False,50.0,10:40:28
21700.0,1000,-300.0,0.0,SD,508000.0,1217400.0,False,0.0,10:40:23
21700.0,12100,-300.0,0.0,SD,508000.0,1216400.0,True,-50.0,10:40:19
21750.0,100,-250.0,0.0,BU,508000.0,1204300.0,False,0.0,10:40:14
21750.0,400,-250.0,0.0,BU,507900.0,1204300.0,False,50.0,10:40:14
21700.0,300,-300.0,0.0,SD,507500.0,1204300.0,False,0.0,10:40:13
21700.0,300,-300.0,0.0,SD,507500.0,1204000.0,False,0.0,10:40:12
21700.0,100,-300.0,0.0,SD,507500.0,1203700.0,False,0.0,10:40:12
21700.0,500,-300.0,0.0,SD,507500.0,1203600.0,False,0.0,10:40:12
21700.0,100,-300.0,0.0,SD,507500.0,1203100.0,False,0.0,10:40:12
21700.0,100,-300.0,0.0,SD,507500.0,1203000.0,False,0.0,10:40:12
21700.0,1000,-300.0,0.0,SD,507500.0,1202900.0,False,0.0,10:40:12
21700.0,100,-300.0,0.0,SD,507500.0,1201900.0,False,0.0,10:40:12
21700.0,3700,-300.0,0.0,SD,507500.0,1201800.0,False,0.0,10:40:12
21700.0,6300,-300.0,0.0,SD,507500.0,1198100.0,False,0.0,10:40:09
21700.0,100,-300.0,0.0,SD,507500.0,1191800.0,False,0.0,10:40:09
21700.0,100,-300.0,0.0,SD,507500.0,1191700.0,False,0.0,10:40:09
21700.0,100,-300.0,0.0,SD,507500.0,1191600.0,False,0.0,10:40:09
21700.0,500,-300.0,0.0,SD,507500.0,1191500.0,False,0.0,10:40:09
21700.0,200,-300.0,0.0,SD,507500.0,1191000.0,False,0.0,10:40:09
21700.0,1000,-300.0,0.0,SD,507500.0,1190800.0,False,0.0,10:40:09
21700.0,100,-300.0,0.0,SD,507500.0,1189800.0,False,0.0,10:40:09
21700.0,3000,-300.0,0.0,SD,507500.0,1189700.0,False,0.0,10:40:09
21700.0,500,-300.0,0.0,SD,507500.0,1186700.0,False,0.0,10:39:59
21700.0,400,-300.0,0.0,SD,507500.0,1186200.0,False,0.0,10:39:58
21700.0,5000,-300.0,0.0,SD,507500.0,1185800.0,False,0.0,10:39:58
21700.0,1000,-300.0,0.0,SD,507500.0,1180800.0,False,0.0,10:39:58
21700.0,200,-300.0,0.0,SD,507500.0,1179800.0,False,0.0,10:39:58
21700.0,1000,-300.0,0.0,SD,507500.0,1179600.0,False,0.0,10:39:58
21700.0,3000,-300.0,0.0,SD,507500.0,1178600.0,False,0.0,10:39:58
21700.0,1200,-300.0,0.0,SD,507500.0,1175600.0,False,0.0,10:39:58
21700.0,300,-300.0,0.0,SD,507500.0,1174400.0,False,-50.0,10:39:49
21750.0,100,-250.0,0.0,BU,507500.0,1174100.0,False,50.0,10:39:42
21700.0,1000,-300.0,0.0,SD,507400.0,1174100.0,False,0.0,10:39:41
21700.0,100,-300.0,0.0,SD,507400.0,1173100.0,False,0.0,10:39:41
21700.0,100,-300.0,0.0,SD,507400.0,1173000.0,False,0.0,10:39:41
21700.0,100,-300.0,0.0,SD,507400.0,1172900.0,False,0.0,10:39:41
21700.0,500,-300.0,0.0,SD,507400.0,1172800.0,False,0.0,10:39:41
21700.0,700,-300.0,0.0,SD,507400.0,1172300.0,False,0.0,10:39:41
21700.0,1000,-300.0,0.0,SD,507400.0,1171600.0,False,0.0,10:39:41
21700.0,100,-300.0,0.0,SD,507400.0,1170600.0,False,0.0,10:39:41
21700.0,7000,-300.0,0.0,SD,507400.0,1170500.0,False,0.0,10:39:41
21700.0,1100,-300.0,0.0,SD,507400.0,1163500.0,False,-50.0,10:39:41
21750.0,2500,-250.0,0.0,BU,507400.0,1162400.0,False,0.0,10:39:17
21750.0,600,-250.0,0.0,BU,504900.0,1162400.0,False,0.0,10:39:17
21750.0,1000,-250.0,0.0,BU,504300.0,1162400.0,False,50.0,10:39:15
21700.0,100,-300.0,0.0,SD,503300.0,1162400.0,False,0.0,10:38:59
21700.0,900,-300.0,0.0,SD,503300.0,1162300.0,False,0.0,10:38:59
21700.0,200,-300.0,0.0,SD,503300.0,1161400.0,False,0.0,10:38:59
21700.0,100,-300.0,0.0,SD,503300.0,1161200.0,False,0.0,10:38:59
21700.0,200,-300.0,0.0,SD,503300.0,1161100.0,False,0.0,10:38:59
21700.0,100,-300.0,0.0,SD,503300.0,1160900.0,False,0.0,10:38:59
21700.0,1000,-300.0,0.0,SD,503300.0,1160800.0,False,0.0,10:38:59
21700.0,200,-300.0,0.0,SD,503300.0,1159800.0,False,0.0,10:38:59
21700.0,1000,-300.0,0.0,SD,503300.0,1159600.0,False,0.0,10:38:59
21700.0,400,-300.0,0.0,SD,503300.0,1158600.0,False,0.0,10:38:59
21700.0,100,-300.0,0.0,SD,503300.0,1158200.0,False,0.0,10:38:59
