p,v,cp,rcp,a,ba,sa,hl,pcp,t
10950.0,100,-150.0,0.0,SD,914600.0,2521700.0,False,0.0,10:18:18
10950.0,10000,-150.0,0.0,SD,914600.0,2521600.0,False,0.0,10:18:18
10950.0,100,-150.0,0.0,SD,914600.0,2511600.0,False,0.0,10:18:18
10950.0,200,-150.0,0.0,SD,914600.0,2511500.0,False,-50.0,10:18:18
11000.0,100,-100.0,0.0,BU,914600.0,2511300.0,False,0.0,10:18:14
11000.0,200,-100.0,0.0,BU,914500.0,2511300.0,False,0.0,10:18:14
11000.0,100,-100.0,0.0,BU,914300.0,2511300.0,False,0.0,10:18:14
11000.0,1600,-100.0,0.0,BU,914200.0,2511300.0,False,0.0,10:18:14
11000.0,200,-100.0,0.0,SD,912600.0,2511300.0,False,0.0,10:18:08
11000.0,100,-100.0,0.0,SD,912600.0,2511100.0,False,0.0,10:18:04
11000.0,1000,-100.0,0.0,SD,912600.0,2511000.0,False,0.0,10:18:03
11000.0,10000,-100.0,0.0,SD,912600.0,2510000.0,False,0.0,10:18:00
11000.0,3000,-100.0,0.0,BU,912600.0,2500000.0,False,0.0,10:17:54
11000.0,100,-100.0,0.0,BU,909600.0,2500000.0,False,0.0,10:17:54
11000.0,4000,-100.0,0.0,BU,909500.0,2500000.0,False,0.0,10:17:54
11000.0,2000,-100.0,0.0,SD,905500.0,2500000.0,False,0.0,10:17:53
11000.0,50000,-100.0,0.0,SD,905500.0,2498000.0,True,0.0,10:17:53
11000.0,17000,-100.0,0.0,SD,905500.0,2448000.0,False,0.0,10:17:53
11000.0,500,-100.0,0.0,SD,905500.0,2431000.0,False,0.0,10:17:47
11000.0,200,-100.0,0.0,SD,905500.0,2430500.0,False,0.0,10:17:43
11000.0,1400,-100.0,0.0,SD,905500.0,2430300.0,False,0.0,10:17:39
11000.0,200,-100.0,0.0,SD,905500.0,2428900.0,False,0.0,10:17:33
11000.0,2000,-100.0,0.0,BU,905500.0,2428700.0,False,0.0,10:17:22
11000.0,2000,-100.0,0.0,BU,903500.0,2428700.0,False,0.0,10:17:22
11000.0,26700,-100.0,0.0,BU,901500.0,2428700.0,True,0.0,10:17:22
11000.0,100,-100.0,0.0,BU,874800.0,2428700.0,False,50.0,10:17:21
10950.0,1500,-150.0,0.0,SD,874700.0,2428700.0,False,0.0,10:17:18
10950.0,100,-150.0,0.0,SD,874700.0,2427200.0,False,0.0,10:17:18
10950.0,400,-150.0,0.0,SD,874700.0,2427100.0,False,-50.0,10:17:18
11000.0,3200,-100.0,0.0,BU,874700.0,2426700.0,False,0.0,10:17:13
11000.0,500,-100.0,0.0,SD,871500.0,2426700.0,False,0.0,10:17:10
11000.0,1000,-100.0,0.0,SD,871500.0,2426200.0,False,0.0,10:17:10
11000.0,500,-100.0,0.0,SD,871500.0,2425200.0,False,0.0,10:17:10
11000.0,200,-100.0,0.0,BU,871500.0,2424700.0,False,0.0,10:17:10
11000.0,700,-100.0,0.0,BU,871300.0,2424700.0,False,0.0,10:17:10
11000.0,9800,-100.0,0.0,BU,870600.0,2424700.0,False,0.0,10:17:10
11000.0,300,-100.0,0.0,BU,860800.0,2424700.0,False,0.0,10:17:10
11000.0,33800,-100.0,0.0,BU,860500.0,2424700.0,True,0.0,10:17:10
11000.0,1500,-100.0,0.0,BU,826700.0,2424700.0,False,0.0,10:17:08
11000.0,50000,-100.0,0.0,BU,825200.0,2424700.0,True,0.0,10:17:02
11000.0,200,-100.0,0.0,BU,775200.0,2424700.0,False,0.0,10:17:01
11000.0,600,-100.0,0.0,BU,775000.0,2424700.0,False,50.0,10:16:54
10950.0,100,-150.0,0.0,SD,774400.0,2424700.0,False,0.0,10:16:52
10950.0,300,-150.0,0.0,SD,774400.0,2424600.0,False,0.0,10:16:50
10950.0,1300,-150.0,0.0,SD,774400.0,2424300.0,False,0.0,10:16:48
10950.0,100,-150.0,0.0,SD,774400.0,2423000.0,False,-50.0,10:16:48
11000.0,3500,-100.0,0.0,BU,774400.0,2422900.0,False,0.0,10:16:33
11000.0,1000,-100.0,0.0,BU,770900.0,2422900.0,False,0.0,10:16:31
11000.0,100,-100.0,0.0,BU,769900.0,2422900.0,False,0.0,10:16:31
11000.0,500,-100.0,0.0,BU,769800.0,2422900.0,False,0.0,10:16:31
11000.0,1700,-100.0,0.0,BU,769300.0,2422900.0,False,0.0,10:16:31
11000.0,5200,-100.0,0.0,BU,767600.0,2422900.0,False,0.0,10:16:31
11000.0,2000,-100.0,0.0,BU,762400.0,2422900.0,False,0.0,10:16:31
11000.0,1500,-100.0,0.0,BU,760400.0,2422900.0,False,0.0,10:16:31
11000.0,6700,-100.0,0.0,BU,758900.0,2422900.0,False,0.0,10:16:31
11000.0,100,-100.0,0.0,BU,752200.0,2422900.0,False,0.0,10:16:31
11000.0,600,-100.0,0.0,BU,752100.0,2422900.0,False,0.0,10:16:31
11000.0,100,-100.0,0.0,BU,751500.0,2422900.0,False,0.0,10:16:31
11000.0,400,-100.0,0.0,BU,751400.0,2422900.0,False,0.0,10:16:31
11000.0,1000,-100.0,0.0,BU,751000.0,2422900.0,False,0.0,10:16:31
11000.0,500,-100.0,0.0,BU,750000.0,2422900.0,False,0.0,10:16:31
11000.0,100,-100.0,0.0,BU,749500.0,2422900.0,False,0.0,10:16:31
11000.0,1000,-100.0,0.0,BU,749400.0,2422900.0,False,0.0,10:16:31
11000.0,50000,-100.0,0.0,BU,748400.0,2422900.0,True,0.0,10:16:31
11000.0,2000,-100.0,0.0,SD,698400.0,2422900.0,False,0.0,10:16:31
11000.0,1000,-100.0,0.0,SD,698400.0,2420900.0,False,0.0,10:16:31
11000.0,500,-100.0,0.0,SD,698400.0,2419900.0,False,0.0,10:16:31
11000.0,100,-100.0,0.0,SD,698400.0,2419400.0,False,0.0,10:16:31
11000.0,100,-100.0,0.0,SD,698400.0,2419300.0,False,0.0,10:16:31
11000.0,3000,-100.0,0.0,SD,698400.0,2419200.0,False,0.0,10:16:31
11000.0,3000,-100.0,0.0,SD,698400.0,2416200.0,False,0.0,10:16:31
11000.0,500,-100.0,0.0,SD,698400.0,2413200.0,False,0.0,10:16:31
11000.0,100,-100.0,0.0,SD,698400.0,2412700.0,False,0.0,10:16:31
11000.0,100,-100.0,0.0,SD,698400.0,2412600.0,False,0.0,10:16:31
11000.0,800,-100.0,0.0,SD,698400.0,2412500.0,False,0.0,10:16:31
11000.0,100,-100.0,0.0,SD,698400.0,2411700.0,False,0.0,10:16:31
11000.0,3000,-100.0,0.0,SD,698400.0,2411600.0,False,0.0,10:16:31
11000.0,1000,-100.0,0.0,SD,698400.0,2408600.0,False,0.0,10:16:31
11000.0,300,-100.0,0.0,SD,698400.0,2407600.0,False,0.0,10:16:31
11000.0,18700,-100.0,0.0,SD,698400.0,2407300.0,True,0.0,10:16:31
11000.0,500,-100.0,0.0,SD,698400.0,2388600.0,False,0.0,10:16:28
11000.0,2000,-100.0,0.0,SD,698400.0,2388100.0,False,0.0,10:16:21
11000.0,1000,-100.0,0.0,SD,698400.0,2386100.0,False,0.0,10:16:21
11000.0,1000,-100.0,0.0,SD,698400.0,2385100.0,False,0.0,10:16:21
11000.0,800,-100.0,0.0,SD,698400.0,2384100.0,False,0.0,10:16:21
11000.0,300,-100.0,0.0,SD,698400.0,2383300.0,False,0.0,10:16:21
11000.0,500,-100.0,0.0,SD,698400.0,2383000.0,False,0.0,10:16:21
11000.0,100,-100.0,0.0,SD,698400.0,2382500.0,False,0.0,10:16:21
11000.0,100,-100.0,0.0,SD,698400.0,2382400.0,False,0.0,10:16:21
11000.0,200,-100.0,0.0,SD,698400.0,2382300.0,False,0.0,10:16:21
11000.0,300,-100.0,0.0,SD,698400.0,2382100.0,False,0.0,10:16:21
11000.0,100,-100.0,0.0,SD,698400.0,2381800.0,False,0.0,10:16:21
11000.0,300,-100.0,0.0,SD,698400.0,2381700.0,False,0.0,10:16:21
11000.0,2000,-100.0,0.0,SD,698400.0,2381400.0,False,0.0,10:16:21
11000.0,100,-100.0,0.0,SD,698400.0,2379400.0,False,0.0,10:16:21
11000.0,100,-100.0,0.0,SD,698400.0,2379300.0,False,0.0,10:16:21
11000.0,200,-100.0,0.0,SD,698400.0,2379200.0,False,0.0,10:16:21
11000.0,500,-100.0,0.0,SD,698400.0,2379000.0,False,0.0,10:16:21
11000.0,200,-100.0,0.0,SD,698400.0,2378500.0,False,0.0,10:16:21
11000.0,200,-100.0,0.0,SD,698400.0,2378300.0,False,0.0,10:16:21
11000.0,300,-100.0,0.0,SD,698400.0,2378100.0,False,0.0,10:16:21
11000.0,400,-100.0,0.0,SD,698400.0,2377800.0,False,0.0,10:16:21
11000.0,1700,-100.0,0.0,SD,698400.0,2377400.0,False,0.0,10:16:21
11000.0,500,-100.0,0.0,SD,698400.0,2375700.0,False,0.0,10:16:21
11000.0,500,-100.0,0.0,SD,698400.0,2375200.0,False,0.0,10:16:21
11000.0,500,-100.0,0.0,SD,698400.0,2374700.0,False,0.0,10:16:21
11000.0,1000,-100.0,0.0,SD,698400.0,2374200.0,False,0.0,10:16:21
11000.0,100,-100.0,0.0,SD,698400.0,2373200.0,False,0.0,10:16:21
11000.0,1000,-100.0,0.0,SD,698400.0,2373100.0,False,0.0,10:16:21
11000.0,1000,-100.0,0.0,SD,698400.0,2372100.0,False,0.0,10:16:21
11000.0,1000,-100.0,0.0,SD,698400.0,2371100.0,False,0.0,10:16:21
11000.0,100,-100.0,0.0,SD,698400.0,2370100.0,False,0.0,10:16:21
11000.0,200,-100.0,0.0,SD,698400.0,2370000.0,False,0.0,10:16:21
11000.0,200,-100.0,0.0,SD,698400.0,2369800.0,False,0.0,10:16:21
11000.0,4500,-100.0,0.0,SD,698400.0,2369600.0,False,0.0,10:16:21
11000.0,25000,-100.0,0.0,SD,698400.0,2365100.0,True,0.0,10:16:21
11000.0,100,-100.0,0.0,SD,698400.0,2340100.0,False,0.0,10:16:21
11000.0,6000,-100.0,0.0,SD,698400.0,2340000.0,False,0.0,10:16:21
11000.0,1000,-100.0,0.0,SD,698400.0,2334000.0,False,0.0,10:16:21
11000.0,200,-100.0,0.0,SD,698400.0,2333000.0,False,0.0,10:16:21
11000.0,100,-100.0,0.0,SD,698400.0,2332800.0,False,0.0,10:16:21
11000.0,4600,-100.0,0.0,SD,698400.0,2332700.0,False,0.0,10:16:21
11000.0,400,-100.0,0.0,SD,698400.0,2328100.0,False,0.0,10:16:21
11000.0,100,-100.0,0.0,SD,698400.0,2327700.0,False,0.0,10:16:21
11000.0,200,-100.0,0.0,SD,698400.0,2327600.0,False,0.0,10:16:21
11000.0,300,-100.0,0.0,SD,698400.0,2327400.0,False,0.0,10:16:21
11000.0,200,-100.0,0.0,SD,698400.0,2327100.0,False,0.0,10:16:02
11000.0,100,-100.0,0.0,SD,698400.0,2326900.0,False,0.0,10:16:02
11000.0,6000,-100.0,0.0,SD,698400.0,2326800.0,False,0.0,10:15:53
11000.0,3900,-100.0,0.0,SD,698400.0,2320800.0,False,0.0,10:15:41
11000.0,1000,-100.0,0.0,SD,698400.0,2316900.0,False,0.0,10:15:41
11000.0,10000,-100.0,0.0,SD,698400.0,2315900.0,False,0.0,10:15:41
11000.0,2300,-100.0,0.0,SD,698400.0,2305900.0,False,0.0,10:15:41
11000.0,2700,-100.0,0.0,SD,698400.0,2303600.0,False,0.0,10:15:40
11000.0,200,-100.0,0.0,SD,698400.0,2300900.0,False,0.0,10:15:40
11000.0,100,-100.0,0.0,SD,698400.0,2300700.0,False,0.0,10:15:40
11000.0,200,-100.0,0.0,SD,698400.0,2300600.0,False,0.0,10:15:40
11000.0,3000,-100.0,0.0,SD,698400.0,2300400.0,False,0.0,10:15:40
11000.0,100,-100.0,0.0,SD,698400.0,2297400.0,False,0.0,10:15:40
11000.0,100,-100.0,0.0,SD,698400.0,2297300.0,False,0.0,10:15:40
11000.0,100,-100.0,0.0,SD,698400.0,2297200.0,False,0.0,10:15:40
11000.0,600,-100.0,0.0,SD,698400.0,2297100.0,False,0.0,10:15:40
11000.0,300,-100.0,0.0,SD,698400.0,2296500.0,False,0.0,10:15:40
11000.0,100,-100.0,0.0,SD,698400.0,2296200.0,False,0.0,10:15:40
11000.0,100,-100.0,0.0,SD,698400.0,2296100.0,False,0.0,10:15:40
11000.0,200,-100.0,0.0,SD,698400.0,2296000.0,False,0.0,10:15:40
11000.0,1600,-100.0,0.0,SD,698400.0,2295800.0,False,0.0,10:15:40
11000.0,500,-100.0,0.0,SD,698400.0,2294200.0,False,0.0,10:15:32
11000.0,100,-100.0,0.0,SD,698400.0,2293700.0,False,0.0,10:15:29
11000.0,800,-100.0,0.0,SD,698400.0,2293600.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2292800.0,False,0.0,10:15:21
11000.0,2800,-100.0,0.0,SD,698400.0,2292700.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2289900.0,False,0.0,10:15:21
11000.0,4000,-100.0,0.0,SD,698400.0,2288900.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2284900.0,False,0.0,10:15:21
11000.0,300,-100.0,0.0,SD,698400.0,2284400.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2284100.0,False,0.0,10:15:21
11000.0,4000,-100.0,0.0,SD,698400.0,2284000.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2280000.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2279000.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2278000.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2277900.0,False,0.0,10:15:21
11000.0,300,-100.0,0.0,SD,698400.0,2277800.0,False,0.0,10:15:21
11000.0,2000,-100.0,0.0,SD,698400.0,2277500.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2275500.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2275400.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2274900.0,False,0.0,10:15:21
11000.0,600,-100.0,0.0,SD,698400.0,2274800.0,False,0.0,10:15:21
11000.0,3000,-100.0,0.0,SD,698400.0,2274200.0,False,0.0,10:15:21
11000.0,300,-100.0,0.0,SD,698400.0,2271200.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2270900.0,False,0.0,10:15:21
11000.0,200,-100.0,0.0,SD,698400.0,2270800.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2270600.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2270100.0,False,0.0,10:15:21
11000.0,20000,-100.0,0.0,SD,698400.0,2270000.0,True,0.0,10:15:21
11000.0,1600,-100.0,0.0,SD,698400.0,2250000.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2248400.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2248300.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2248200.0,False,0.0,10:15:21
11000.0,10000,-100.0,0.0,SD,698400.0,2247700.0,False,0.0,10:15:21
11000.0,900,-100.0,0.0,SD,698400.0,2237700.0,False,0.0,10:15:21
11000.0,200,-100.0,0.0,SD,698400.0,2236800.0,False,0.0,10:15:21
11000.0,10000,-100.0,0.0,SD,698400.0,2236600.0,False,0.0,10:15:21
11000.0,400,-100.0,0.0,SD,698400.0,2226600.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2226200.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2225200.0,False,0.0,10:15:21
11000.0,2000,-100.0,0.0,SD,698400.0,2224700.0,False,0.0,10:15:21
11000.0,2500,-100.0,0.0,SD,698400.0,2222700.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2220200.0,False,0.0,10:15:21
11000.0,1500,-100.0,0.0,SD,698400.0,2219700.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2218200.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2218100.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2217100.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2216100.0,False,0.0,10:15:21
11000.0,1500,-100.0,0.0,SD,698400.0,2216000.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2214500.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2214400.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2213400.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2213300.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2212300.0,False,0.0,10:15:21
11000.0,200,-100.0,0.0,SD,698400.0,2211800.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2211600.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2211500.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2210500.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2210400.0,False,0.0,10:15:21
11000.0,5000,-100.0,0.0,SD,698400.0,2210300.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2205300.0,False,0.0,10:15:21
11000.0,200,-100.0,0.0,SD,698400.0,2204800.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2204600.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2204500.0,False,0.0,10:15:21
11000.0,5000,-100.0,0.0,SD,698400.0,2204400.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2199400.0,False,0.0,10:15:21
11000.0,5000,-100.0,0.0,SD,698400.0,2198900.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2193900.0,False,0.0,10:15:21
11000.0,10100,-100.0,0.0,SD,698400.0,2193800.0,False,0.0,10:15:21
11000.0,300,-100.0,0.0,SD,698400.0,2183700.0,False,0.0,10:15:21
11000.0,5000,-100.0,0.0,SD,698400.0,2183400.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2178400.0,False,0.0,10:15:21
11000.0,10000,-100.0,0.0,SD,698400.0,2178300.0,False,0.0,10:15:21
11000.0,10000,-100.0,0.0,SD,698400.0,2168300.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2158300.0,False,0.0,10:15:21
11000.0,600,-100.0,0.0,SD,698400.0,2158200.0,False,0.0,10:15:21
11000.0,2000,-100.0,0.0,SD,698400.0,2157600.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2155600.0,False,0.0,10:15:21
11000.0,2000,-100.0,0.0,SD,698400.0,2155100.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2153100.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2153000.0,False,0.0,10:15:21
11000.0,10000,-100.0,0.0,SD,698400.0,2152900.0,False,0.0,10:15:21
11000.0,400,-100.0,0.0,SD,698400.0,2142900.0,False,0.0,10:15:21
11000.0,200,-100.0,0.0,SD,698400.0,2142500.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2142300.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2141300.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2140300.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2139300.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2138300.0,False,0.0,10:15:21
11000.0,400,-100.0,0.0,SD,698400.0,2138200.0,False,0.0,10:15:21
11000.0,200,-100.0,0.0,SD,698400.0,2137800.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2137600.0,False,0.0,10:15:21
11000.0,1100,-100.0,0.0,SD,698400.0,2137500.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2136400.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2136300.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2136200.0,False,0.0,10:15:21
11000.0,200,-100.0,0.0,SD,698400.0,2136100.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2135900.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2134900.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2134800.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2134700.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2133700.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2133600.0,False,0.0,10:15:21
11000.0,30000,-100.0,0.0,SD,698400.0,2133100.0,True,0.0,10:15:21
11000.0,2000,-100.0,0.0,SD,698400.0,2103100.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2101100.0,False,0.0,10:15:21
11000.0,2900,-100.0,0.0,SD,698400.0,2101000.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2098100.0,False,0.0,10:15:21
11000.0,1500,-100.0,0.0,SD,698400.0,2098000.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2096500.0,False,0.0,10:15:21
11000.0,2000,-100.0,0.0,SD,698400.0,2096400.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2094400.0,False,0.0,10:15:21
11000.0,2000,-100.0,0.0,SD,698400.0,2093900.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2091900.0,False,0.0,10:15:21
11000.0,2900,-100.0,0.0,SD,698400.0,2091800.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2088900.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2087900.0,False,0.0,10:15:21
11000.0,5000,-100.0,0.0,SD,698400.0,2087800.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2082800.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2082300.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2082200.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2081200.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2081100.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2081000.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2080900.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2080800.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2080300.0,False,0.0,10:15:21
11000.0,300,-100.0,0.0,SD,698400.0,2080200.0,False,0.0,10:15:21
11000.0,2000,-100.0,0.0,SD,698400.0,2079900.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2077900.0,False,0.0,10:15:21
11000.0,300,-100.0,0.0,SD,698400.0,2077400.0,False,0.0,10:15:21
11000.0,300,-100.0,0.0,SD,698400.0,2077100.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,2076800.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,2076700.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,2075700.0,False,0.0,10:15:21
11000.0,10000,-100.0,0.0,SD,698400.0,2075200.0,False,0.0,10:15:21
11000.0,100000,-100.0,0.0,SD,698400.0,2065200.0,True,0.0,10:15:21
11000.0,4500,-100.0,0.0,SD,698400.0,1965200.0,False,0.0,10:15:21
11000.0,1600,-100.0,0.0,SD,698400.0,1960700.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,1959100.0,False,0.0,10:15:21
11000.0,500,-100.0,0.0,SD,698400.0,1958600.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,1958100.0,False,0.0,10:15:21
11000.0,200,-100.0,0.0,SD,698400.0,1957100.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,1956900.0,False,0.0,10:15:21
11000.0,200,-100.0,0.0,SD,698400.0,1955900.0,False,0.0,10:15:21
11000.0,2000,-100.0,0.0,SD,698400.0,1955700.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,1953700.0,False,0.0,10:15:21
11000.0,1000,-100.0,0.0,SD,698400.0,1953600.0,False,0.0,10:15:21
11000.0,4600,-100.0,0.0,SD,698400.0,1952600.0,False,0.0,10:15:21
11000.0,200,-100.0,0.0,SD,698400.0,1948000.0,False,0.0,10:15:21
11000.0,200,-100.0,0.0,SD,698400.0,1947800.0,False,0.0,10:15:21
11000.0,2000,-100.0,0.0,SD,698400.0,1947600.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,1945600.0,False,0.0,10:15:21
11000.0,100,-100.0,0.0,SD,698400.0,1945500.0,False,0.0,10:15:21
11000.0,10000,-100.0,0.0,SD,698400.0,1945400.0,False,0.0,10:15:21
11000.0,1800,-100.0,0.0,SD,698400.0,1935400.0,False,0.0,10:15:21
11000.0,200,-100.0,0.0,SD,698400.0,1933600.0,False,0.0,10:15:13
11000.0,300,-100.0,0.0,SD,698400.0,1933400.0,False,0.0,10:15:13
11000.0,200,-100.0,0.0,SD,698400.0,1933100.0,False,0.0,10:15:05
11000.0,700,-100.0,0.0,SD,698400.0,1932900.0,False,0.0,10:14:55
11000.0,5000,-100.0,0.0,SD,698400.0,1932200.0,False,-50.0,10:14:28
11050.0,14900,-50.0,0.0,BU,698400.0,1927200.0,False,0.0,10:14:23
11050.0,3400,-50.0,0.0,BU,683500.0,1927200.0,False,0.0,10:14:23
11050.0,1700,-50.0,0.0,BU,680100.0,1927200.0,False,50.0,10:14:23
11000.0,2500,-100.0,0.0,SD,678400.0,1927200.0,False,-50.0,10:14:11
11050.0,100,-50.0,0.0,BU,678400.0,1924700.0,False,0.0,10:14:02
11050.0,500,-50.0,0.0,BU,678300.0,1924700.0,False,0.0,10:13:51
11050.0,500,-50.0,0.0,BU,677800.0,1924700.0,False,50.0,10:13:45
11000.0,400,-100.0,0.0,SD,677300.0,1924700.0,False,0.0,10:13:04
11000.0,200,-100.0,0.0,SD,677300.0,1924300.0,False,0.0,10:13:04
11000.0,100,-100.0,0.0,SD,677300.0,1924100.0,False,0.0,10:13:04
11000.0,300,-100.0,0.0,SD,677300.0,1924000.0,False,-50.0,10:12:51
11050.0,600,-50.0,0.0,BU,677300.0,1923700.0,False,0.0,10:12:07
11050.0,100,-50.0,0.0,SD,676700.0,1923700.0,False,0.0,10:11:20
11050.0,100,-50.0,0.0,SD,676700.0,1923600.0,False,0.0,10:11:20
11050.0,16400,-50.0,0.0,SD,676700.0,1923500.0,False,0.0,10:11:20
11050.0,2600,-50.0,0.0,SD,676700.0,1907100.0,False,0.0,10:11:20
11050.0,5500,-50.0,0.0,SD,676700.0,1904500.0,False,0.0,10:11:15
11050.0,700,-50.0,0.0,SD,676700.0,1899000.0,False,0.0,10:11:14
11050.0,2000,-50.0,0.0,SD,676700.0,1898300.0,False,0.0,10:11:12
11050.0,9000,-50.0,0.0,SD,676700.0,1896300.0,False,0.0,10:11:02
11050.0,10000,-50.0,0.0,SD,676700.0,1887300.0,False,0.0,10:10:58
11050.0,200,-50.0,0.0,SD,676700.0,1877300.0,False,0.0,10:10:47
