p,v,cp,rcp,a,ba,sa,hl,pcp,t
53200.0,500,1200.0,0.0,SD,2215700.0,1729000.0,False,-100.0,10:25:14
53300.0,100,1300.0,0.0,BU,2215700.0,1728500.0,False,0.0,10:25:11
53300.0,200,1300.0,0.0,BU,2215600.0,1728500.0,False,0.0,10:25:04
53300.0,200,1300.0,0.0,BU,2215400.0,1728500.0,False,100.0,10:25:04
53200.0,500,1200.0,0.0,BU,2215200.0,1728500.0,False,0.0,10:24:59
53200.0,500,1200.0,0.0,BU,2214700.0,1728500.0,False,0.0,10:24:59
53200.0,9400,1200.0,0.0,BU,2214200.0,1728500.0,True,0.0,10:24:59
53200.0,100,1200.0,0.0,BU,2204800.0,1728500.0,False,0.0,10:24:59
53200.0,500,1200.0,0.0,BU,2204700.0,1728500.0,False,0.0,10:24:59
53200.0,500,1200.0,0.0,BU,2204200.0,1728500.0,False,100.0,10:24:59
53100.0,2600,1100.0,0.0,SD,2203700.0,1728500.0,False,0.0,10:24:58
53100.0,500,1100.0,0.0,SD,2203700.0,1725900.0,False,0.0,10:24:58
53100.0,100,1100.0,0.0,SD,2203700.0,1725400.0,False,-100.0,10:24:58
53200.0,1000,1200.0,0.0,BU,2203700.0,1725300.0,False,100.0,10:24:46
53100.0,500,1100.0,0.0,SD,2202700.0,1725300.0,False,0.0,10:24:40
53100.0,1600,1100.0,0.0,SD,2202700.0,1724800.0,False,-100.0,10:24:40
53200.0,100,1200.0,0.0,BU,2202700.0,1723200.0,False,0.0,10:24:37
53200.0,300,1200.0,0.0,BU,2202600.0,1723200.0,False,100.0,10:24:28
53100.0,400,1100.0,0.0,SD,2202300.0,1723200.0,False,0.0,10:24:27
53100.0,100,1100.0,0.0,SD,2202300.0,1722800.0,False,0.0,10:24:27
53100.0,3000,1100.0,0.0,SD,2202300.0,1722700.0,False,0.0,10:24:27
53100.0,100,1100.0,0.0,SD,2202300.0,1719700.0,False,0.0,10:24:27
53100.0,8400,1100.0,0.0,SD,2202300.0,1719600.0,True,0.0,10:24:27
53100.0,12000,1100.0,0.0,SD,2202300.0,1711200.0,True,-100.0,10:24:26
53200.0,300,1200.0,0.0,BU,2202300.0,1699200.0,False,0.0,10:24:25
53200.0,800,1200.0,0.0,BU,2202000.0,1699200.0,False,0.0,10:24:24
53200.0,1200,1200.0,0.0,BU,2201200.0,1699200.0,False,100.0,10:24:24
53100.0,12000,1100.0,0.0,SD,2200000.0,1699200.0,True,0.0,10:24:23
53100.0,12000,1100.0,0.0,SD,2200000.0,1687200.0,True,-100.0,10:24:23
53200.0,1000,1200.0,0.0,BU,2200000.0,1675200.0,False,0.0,10:24:21
53200.0,10000,1200.0,0.0,BU,2199000.0,1675200.0,True,0.0,10:24:21
53200.0,2000,1200.0,0.0,BU,2189000.0,1675200.0,False,0.0,10:24:21
53200.0,5800,1200.0,0.0,BU,2187000.0,1675200.0,True,0.0,10:24:20
53200.0,3600,1200.0,0.0,BU,2181200.0,1675200.0,False,100.0,10:24:20
53100.0,12000,1100.0,0.0,SD,2177600.0,1675200.0,True,0.0,10:24:18
53100.0,3600,1100.0,0.0,SD,2177600.0,1663200.0,False,0.0,10:24:18
53100.0,500,1100.0,0.0,SD,2177600.0,1659600.0,False,0.0,10:24:18
53100.0,200,1100.0,0.0,SD,2177600.0,1659100.0,False,0.0,10:24:18
53100.0,1600,1100.0,0.0,SD,2177600.0,1658900.0,False,0.0,10:24:18
53100.0,100,1100.0,0.0,SD,2177600.0,1657300.0,False,0.0,10:24:18
53100.0,1000,1100.0,0.0,SD,2177600.0,1657200.0,False,0.0,10:24:18
53100.0,500,1100.0,0.0,SD,2177600.0,1656200.0,False,0.0,10:24:18
53100.0,100,1100.0,0.0,SD,2177600.0,1655700.0,False,0.0,10:24:18
53100.0,1000,1100.0,0.0,SD,2177600.0,1655600.0,False,0.0,10:24:18
53100.0,2000,1100.0,0.0,SD,2177600.0,1654600.0,False,0.0,10:24:18
53100.0,100,1100.0,0.0,SD,2177600.0,1652600.0,False,0.0,10:24:18
53100.0,200,1100.0,0.0,SD,2177600.0,1652500.0,False,0.0,10:24:18
53100.0,100,1100.0,0.0,SD,2177600.0,1652300.0,False,0.0,10:24:18
53100.0,300,1100.0,0.0,SD,2177600.0,1652200.0,False,0.0,10:24:18
53100.0,700,1100.0,0.0,SD,2177600.0,1651900.0,False,-100.0,10:24:18
53200.0,200,1200.0,0.0,BU,2177600.0,1651200.0,False,0.0,10:24:17
53200.0,5000,1200.0,0.0,BU,2177400.0,1651200.0,True,0.0,10:24:16
53200.0,10000,1200.0,0.0,BU,2172400.0,1651200.0,True,0.0,10:24:13
53200.0,200,1200.0,0.0,BU,2162400.0,1651200.0,False,0.0,10:24:07
53200.0,100,1200.0,0.0,BU,2162200.0,1651200.0,False,0.0,10:24:07
53200.0,9700,1200.0,0.0,BU,2162100.0,1651200.0,True,0.0,10:24:07
53200.0,2000,1200.0,0.0,SD,2152400.0,1651200.0,False,0.0,10:23:59
53200.0,100,1200.0,0.0,SD,2152400.0,1649200.0,False,0.0,10:23:59
53200.0,500,1200.0,0.0,SD,2152400.0,1649100.0,False,0.0,10:23:59
53200.0,400,1200.0,0.0,SD,2152400.0,1648600.0,False,0.0,10:23:59
53200.0,3800,1200.0,0.0,SD,2152400.0,1648200.0,True,0.0,10:23:59
53200.0,300,1200.0,0.0,SD,2152400.0,1644400.0,False,0.0,10:23:59
53200.0,5000,1200.0,0.0,SD,2152400.0,1644100.0,True,0.0,10:23:59
53200.0,300,1200.0,0.0,SD,2152400.0,1639100.0,False,0.0,10:23:59
53200.0,1000,1200.0,0.0,SD,2152400.0,1638800.0,False,0.0,10:23:59
53200.0,10000,1200.0,0.0,SD,2152400.0,1637800.0,True,0.0,10:23:59
53200.0,300,1200.0,0.0,SD,2152400.0,1627800.0,False,0.0,10:23:59
53200.0,10000,1200.0,0.0,SD,2152400.0,1627500.0,True,0.0,10:23:59
53200.0,6600,1200.0,0.0,SD,2152400.0,1617500.0,True,0.0,10:23:59
53200.0,2000,1200.0,0.0,BU,2152400.0,1610900.0,False,0.0,10:23:56
53200.0,500,1200.0,0.0,BU,2150400.0,1610900.0,False,0.0,10:23:51
53200.0,6300,1200.0,0.0,BU,2149900.0,1610900.0,True,0.0,10:23:40
53200.0,1400,1200.0,0.0,BU,2143600.0,1610900.0,False,100.0,10:23:40
53100.0,1000,1100.0,0.0,SD,2142200.0,1610900.0,False,0.0,10:23:36
53100.0,700,1100.0,0.0,SD,2142200.0,1609900.0,False,0.0,10:23:35
53100.0,1000,1100.0,0.0,SD,2142200.0,1609200.0,False,0.0,10:23:35
53100.0,600,1100.0,0.0,SD,2142200.0,1608200.0,False,-100.0,10:23:30
53200.0,100,1200.0,0.0,BU,2142200.0,1607600.0,False,100.0,10:23:15
53100.0,1000,1100.0,0.0,SD,2142100.0,1607600.0,False,0.0,10:23:12
53100.0,300,1100.0,0.0,SD,2142100.0,1606600.0,False,0.0,10:23:08
53100.0,200,1100.0,0.0,SD,2142100.0,1606300.0,False,0.0,10:23:04
53100.0,100,1100.0,0.0,SD,2142100.0,1606100.0,False,0.0,10:23:04
53100.0,100,1100.0,0.0,SD,2142100.0,1606000.0,False,0.0,10:23:04
53100.0,1600,1100.0,0.0,SD,2142100.0,1605900.0,False,0.0,10:23:04
53100.0,8400,1100.0,0.0,SD,2142100.0,1604300.0,True,0.0,10:23:03
53100.0,1000,1100.0,0.0,SD,2142100.0,1595900.0,False,0.0,10:23:03
53100.0,2000,1100.0,0.0,SD,2142100.0,1594900.0,False,0.0,10:23:03
53100.0,200,1100.0,0.0,SD,2142100.0,1592900.0,False,0.0,10:23:03
53100.0,500,1100.0,0.0,SD,2142100.0,1592700.0,False,0.0,10:23:03
53100.0,300,1100.0,0.0,SD,2142100.0,1592200.0,False,-100.0,10:23:03
53200.0,500,1200.0,0.0,BU,2142100.0,1591900.0,False,100.0,10:23:03
53100.0,1000,1100.0,0.0,SD,2141600.0,1591900.0,False,0.0,10:23:00
53100.0,2000,1100.0,0.0,SD,2141600.0,1590900.0,False,-100.0,10:22:58
53200.0,400,1200.0,0.0,BU,2141600.0,1588900.0,False,100.0,10:22:44
53100.0,200,1100.0,0.0,SD,2141200.0,1588900.0,False,0.0,10:22:41
53100.0,300,1100.0,0.0,SD,2141200.0,1588700.0,False,0.0,10:22:41
53100.0,200,1100.0,0.0,SD,2141200.0,1588400.0,False,0.0,10:22:41
53100.0,200,1100.0,0.0,SD,2141200.0,1588200.0,False,0.0,10:22:41
53100.0,100,1100.0,0.0,SD,2141200.0,1588000.0,False,0.0,10:22:41
53100.0,800,1100.0,0.0,SD,2141200.0,1587900.0,False,0.0,10:22:35
53100.0,500,1100.0,0.0,SD,2141200.0,1587100.0,False,0.0,10:22:35
53100.0,1700,1100.0,0.0,SD,2141200.0,1586600.0,False,-100.0,10:22:35
53200.0,1000,1200.0,0.0,BU,2141200.0,1584900.0,False,0.0,10:22:35
53200.0,500,1200.0,0.0,BU,2140200.0,1584900.0,False,100.0,10:22:34
53100.0,1200,1100.0,0.0,SD,2139700.0,1584900.0,False,-100.0,10:22:26
53200.0,500,1200.0,0.0,BU,2139700.0,1583700.0,False,0.0,10:22:23
53200.0,100,1200.0,0.0,BU,2139200.0,1583700.0,False,0.0,10:22:22
53200.0,100,1200.0,0.0,BU,2139100.0,1583700.0,False,100.0,10:21:50
53100.0,100,1100.0,0.0,SD,2139000.0,1583700.0,False,0.0,10:21:49
53100.0,8000,1100.0,0.0,SD,2139000.0,1583600.0,True,0.0,10:21:49
53100.0,1600,1100.0,0.0,SD,2139000.0,1575600.0,False,-100.0,10:21:49
53200.0,1500,1200.0,0.0,BU,2139000.0,1574000.0,False,0.0,10:21:49
53200.0,500,1200.0,0.0,BU,2137500.0,1574000.0,False,0.0,10:21:49
53200.0,3300,1200.0,0.0,BU,2137000.0,1574000.0,False,-100.0,10:21:49
53300.0,400,1300.0,0.0,BU,2133700.0,1574000.0,False,100.0,10:21:46
53200.0,1000,1200.0,0.0,SD,2133300.0,1574000.0,False,0.0,10:21:42
53200.0,700,1200.0,0.0,SD,2133300.0,1573000.0,False,0.0,10:21:41
53200.0,20000,1200.0,0.0,SD,2133300.0,1572300.0,True,0.0,10:21:34
53200.0,1200,1200.0,0.0,SD,2133300.0,1552300.0,False,-100.0,10:21:32
53300.0,100,1300.0,0.0,BU,2133300.0,1551100.0,False,100.0,10:21:30
53200.0,100,1200.0,0.0,BU,2133200.0,1551100.0,False,0.0,10:21:29
53200.0,100,1200.0,0.0,BU,2133100.0,1551100.0,False,0.0,10:21:29
53200.0,20000,1200.0,0.0,BU,2133000.0,1551100.0,True,0.0,10:21:29
53200.0,800,1200.0,0.0,BU,2113000.0,1551100.0,False,0.0,10:21:29
53200.0,1700,1200.0,0.0,BU,2112200.0,1551100.0,False,0.0,10:21:29
53200.0,31100,1200.0,0.0,BU,2110500.0,1551100.0,True,0.0,10:21:29
53200.0,100,1200.0,0.0,BU,2079400.0,1551100.0,False,0.0,10:21:27
53200.0,100,1200.0,0.0,BU,2079300.0,1551100.0,False,100.0,10:21:26
53100.0,4800,1100.0,0.0,SD,2079200.0,1551100.0,True,0.0,10:21:18
53100.0,700,1100.0,0.0,SD,2079200.0,1546300.0,False,0.0,10:21:18
53100.0,200,1100.0,0.0,SD,2079200.0,1545600.0,False,0.0,10:21:18
53100.0,200,1100.0,0.0,SD,2079200.0,1545400.0,False,0.0,10:21:14
53100.0,200,1100.0,0.0,SD,2079200.0,1545200.0,False,0.0,10:21:14
53100.0,100,1100.0,0.0,SD,2079200.0,1545000.0,False,0.0,10:21:14
53100.0,300,1100.0,0.0,SD,2079200.0,1544900.0,False,0.0,10:21:14
53100.0,700,1100.0,0.0,SD,2079200.0,1544600.0,False,-100.0,10:21:14
53200.0,900,1200.0,0.0,BU,2079200.0,1543900.0,False,0.0,10:21:14
53200.0,500,1200.0,0.0,BU,2078300.0,1543900.0,False,0.0,10:21:13
53200.0,3100,1200.0,0.0,BU,2077800.0,1543900.0,False,0.0,10:21:12
53200.0,1000,1200.0,0.0,BU,2074700.0,1543900.0,False,0.0,10:21:12
53200.0,3800,1200.0,0.0,BU,2073700.0,1543900.0,True,0.0,10:21:12
53200.0,2100,1200.0,0.0,BU,2069900.0,1543900.0,False,100.0,10:21:12
53100.0,1000,1100.0,0.0,SD,2067800.0,1543900.0,False,-100.0,10:21:05
53200.0,1000,1200.0,0.0,BU,2067800.0,1542900.0,False,0.0,10:21:01
53200.0,100,1200.0,0.0,BU,2066800.0,1542900.0,False,0.0,10:20:55
53200.0,1000,1200.0,0.0,BU,2066700.0,1542900.0,False,100.0,10:20:51
53100.0,100,1100.0,0.0,SD,2065700.0,1542900.0,False,-100.0,10:20:45
53200.0,200,1200.0,0.0,BU,2065700.0,1542800.0,False,0.0,10:20:40
53200.0,100,1200.0,0.0,BU,2065500.0,1542800.0,False,0.0,10:20:38
53200.0,2000,1200.0,0.0,BU,2065400.0,1542800.0,False,0.0,10:20:37
53200.0,200,1200.0,0.0,BU,2063400.0,1542800.0,False,0.0,10:20:31
53200.0,1000,1200.0,0.0,SD,2063200.0,1542800.0,False,0.0,10:20:26
53200.0,500,1200.0,0.0,SD,2063200.0,1541800.0,False,0.0,10:20:26
53200.0,2000,1200.0,0.0,SD,2063200.0,1541300.0,False,0.0,10:20:26
53200.0,9800,1200.0,0.0,SD,2063200.0,1539300.0,True,-100.0,10:20:26
53300.0,300,1300.0,0.0,BU,2063200.0,1529500.0,False,100.0,10:20:25
53200.0,2000,1200.0,0.0,SD,2062900.0,1529500.0,False,-100.0,10:20:21
53300.0,2800,1300.0,0.0,BU,2062900.0,1527500.0,False,0.0,10:20:19
53300.0,3200,1300.0,0.0,BU,2060100.0,1527500.0,False,0.0,10:20:19
53300.0,500,1300.0,0.0,BU,2056900.0,1527500.0,False,0.0,10:20:16
53300.0,1500,1300.0,0.0,BU,2056400.0,1527500.0,False,0.0,10:20:16
53300.0,500,1300.0,0.0,BU,2054900.0,1527500.0,False,0.0,10:20:14
53300.0,1000,1300.0,0.0,BU,2054400.0,1527500.0,False,100.0,10:20:09
53200.0,50000,1200.0,0.0,SD,2053400.0,1527500.0,True,-100.0,10:20:09
53300.0,800,1300.0,0.0,BU,2053400.0,1477500.0,False,0.0,10:20:00
53300.0,3800,1300.0,0.0,BU,2052600.0,1477500.0,True,0.0,10:20:00
53300.0,3800,1300.0,0.0,BU,2048800.0,1477500.0,True,0.0,10:20:00
53300.0,3800,1300.0,0.0,BU,2045000.0,1477500.0,True,0.0,10:20:00
53300.0,400,1300.0,0.0,BU,2041200.0,1477500.0,False,0.0,10:20:00
53300.0,300,1300.0,0.0,BU,2040800.0,1477500.0,False,0.0,10:20:00
53300.0,11500,1300.0,0.0,BU,2040500.0,1477500.0,True,0.0,10:20:00
53300.0,3800,1300.0,0.0,BU,2029000.0,1477500.0,True,0.0,10:20:00
53300.0,1000,1300.0,0.0,BU,2025200.0,1477500.0,False,0.0,10:20:00
53300.0,800,1300.0,0.0,BU,2024200.0,1477500.0,False,0.0,10:20:00
53300.0,100,1300.0,0.0,BU,2023400.0,1477500.0,False,100.0,10:19:46
53200.0,1000,1200.0,0.0,SD,2023300.0,1477500.0,False,0.0,10:19:42
53200.0,100,1200.0,0.0,SD,2023300.0,1476500.0,False,0.0,10:19:31
53200.0,1000,1200.0,0.0,SD,2023300.0,1476400.0,False,0.0,10:19:31
53200.0,11100,1200.0,0.0,SD,2023300.0,1475400.0,True,0.0,10:19:31
53200.0,1000,1200.0,0.0,BU,2023300.0,1464300.0,False,100.0,10:19:27
53100.0,200,1100.0,0.0,SD,2022300.0,1464300.0,False,0.0,10:19:26
53100.0,1000,1100.0,0.0,SD,2022300.0,1464100.0,False,0.0,10:19:26
53100.0,1000,1100.0,0.0,SD,2022300.0,1463100.0,False,0.0,10:19:26
53100.0,1200,1100.0,0.0,SD,2022300.0,1462100.0,False,0.0,10:19:26
53100.0,2000,1100.0,0.0,SD,2022300.0,1460900.0,False,0.0,10:19:26
53100.0,500,1100.0,0.0,SD,2022300.0,1458900.0,False,0.0,10:19:26
53100.0,100,1100.0,0.0,SD,2022300.0,1458400.0,False,0.0,10:19:26
53100.0,100,1100.0,0.0,SD,2022300.0,1458300.0,False,0.0,10:19:26
53100.0,1000,1100.0,0.0,SD,2022300.0,1458200.0,False,0.0,10:19:26
53100.0,10000,1100.0,0.0,SD,2022300.0,1457200.0,True,0.0,10:19:26
53100.0,1000,1100.0,0.0,SD,2022300.0,1447200.0,False,0.0,10:19:26
53100.0,100,1100.0,0.0,SD,2022300.0,1446200.0,False,-100.0,10:19:26
53200.0,500,1200.0,0.0,BU,2022300.0,1446100.0,False,0.0,10:19:21
53200.0,500,1200.0,0.0,BU,2021800.0,1446100.0,False,0.0,10:19:21
53200.0,100,1200.0,0.0,BU,2021300.0,1446100.0,False,0.0,10:19:21
53200.0,1000,1200.0,0.0,BU,2021200.0,1446100.0,False,0.0,10:19:21
53200.0,500,1200.0,0.0,BU,2020200.0,1446100.0,False,0.0,10:19:21
53200.0,1000,1200.0,0.0,BU,2019700.0,1446100.0,False,0.0,10:19:21
53200.0,200,1200.0,0.0,BU,2018700.0,1446100.0,False,0.0,10:19:21
53200.0,400,1200.0,0.0,BU,2018500.0,1446100.0,False,0.0,10:19:21
53200.0,1000,1200.0,0.0,BU,2018100.0,1446100.0,False,0.0,10:19:21
53200.0,1500,1200.0,0.0,BU,2017100.0,1446100.0,False,0.0,10:19:21
53200.0,900,1200.0,0.0,BU,2015600.0,1446100.0,False,0.0,10:19:21
53200.0,300,1200.0,0.0,BU,2014700.0,1446100.0,False,-100.0,10:19:21
53300.0,200,1300.0,0.0,BU,2014400.0,1446100.0,False,0.0,10:19:20
53300.0,100,1300.0,0.0,BU,2014200.0,1446100.0,False,100.0,10:18:54
53200.0,100,1200.0,0.0,SD,2014100.0,1446100.0,False,0.0,10:18:53
53200.0,300,1200.0,0.0,SD,2014100.0,1446000.0,False,0.0,10:18:53
53200.0,100,1200.0,0.0,SD,2014100.0,1445700.0,False,-100.0,10:18:48
53300.0,1500,1300.0,0.0,BU,2014100.0,1445600.0,False,0.0,10:18:43
53300.0,2000,1300.0,0.0,BU,2012600.0,1445600.0,False,0.0,10:18:43
53300.0,100,1300.0,0.0,BU,2010600.0,1445600.0,False,0.0,10:18:43
53300.0,2000,1300.0,0.0,BU,2010500.0,1445600.0,False,100.0,10:18:43
53200.0,2800,1200.0,0.0,SD,2008500.0,1445600.0,False,0.0,10:18:42
53200.0,1400,1200.0,0.0,SD,2008500.0,1442800.0,False,0.0,10:18:42
53200.0,500,1200.0,0.0,SD,2008500.0,1441400.0,False,-100.0,10:18:42
53300.0,1000,1300.0,0.0,BU,2008500.0,1440900.0,False,100.0,10:18:40
53200.0,500,1200.0,0.0,SD,2007500.0,1440900.0,False,0.0,10:18:38
53200.0,1000,1200.0,0.0,SD,2007500.0,1440400.0,False,0.0,10:18:37
53200.0,3600,1200.0,0.0,SD,2007500.0,1439400.0,False,0.0,10:18:33
53200.0,1000,1200.0,0.0,SD,2007500.0,1435800.0,False,0.0,10:18:31
53200.0,200,1200.0,0.0,SD,2007500.0,1434800.0,False,0.0,10:18:30
53200.0,800,1200.0,0.0,SD,2007500.0,1434600.0,False,0.0,10:18:30
53200.0,600,1200.0,0.0,SD,2007500.0,1433800.0,False,0.0,10:18:27
53200.0,3400,1200.0,0.0,SD,2007500.0,1433200.0,False,0.0,10:18:27
53200.0,4200,1200.0,0.0,SD,2007500.0,1429800.0,True,0.0,10:18:18
53200.0,2000,1200.0,0.0,SD,2007500.0,1425600.0,False,0.0,10:18:16
53200.0,3300,1200.0,0.0,SD,2007500.0,1423600.0,False,0.0,10:18:15
53200.0,900,1200.0,0.0,SD,2007500.0,1420300.0,False,0.0,10:18:15
53200.0,3400,1200.0,0.0,SD,2007500.0,1419400.0,False,0.0,10:18:15
53200.0,200,1200.0,0.0,SD,2007500.0,1416000.0,False,0.0,10:18:14
53200.0,500,1200.0,0.0,SD,2007500.0,1415800.0,False,0.0,10:18:12
53200.0,900,1200.0,0.0,SD,2007500.0,1415300.0,False,0.0,10:18:08
53200.0,200,1200.0,0.0,SD,2007500.0,1414400.0,False,-100.0,10:18:05
53300.0,400,1300.0,0.0,BU,2007500.0,1414200.0,False,0.0,10:18:05
53300.0,100,1300.0,0.0,BU,2007100.0,1414200.0,False,100.0,10:18:02
53200.0,1000,1200.0,0.0,SD,2007000.0,1414200.0,False,0.0,10:18:02
53200.0,900,1200.0,0.0,SD,2007000.0,1413200.0,False,0.0,10:17:57
53200.0,1200,1200.0,0.0,SD,2007000.0,1412300.0,False,0.0,10:17:50
53200.0,7600,1200.0,0.0,SD,2007000.0,1411100.0,True,0.0,10:17:48
53200.0,200,1200.0,0.0,SD,2007000.0,1403500.0,False,0.0,10:17:48
53200.0,1000,1200.0,0.0,SD,2007000.0,1403300.0,False,0.0,10:17:44
53200.0,2900,1200.0,0.0,SD,2007000.0,1402300.0,False,0.0,10:17:39
53200.0,500,1200.0,0.0,SD,2007000.0,1399400.0,False,0.0,10:17:39
53200.0,100,1200.0,0.0,SD,2007000.0,1398900.0,False,0.0,10:17:39
53200.0,500,1200.0,0.0,SD,2007000.0,1398800.0,False,0.0,10:17:39
53200.0,1900,1200.0,0.0,SD,2007000.0,1398300.0,False,0.0,10:17:39
53200.0,300,1200.0,0.0,SD,2007000.0,1396400.0,False,-100.0,10:17:35
53300.0,100,1300.0,0.0,SD,2007000.0,1396100.0,False,0.0,10:17:26
53300.0,200,1300.0,0.0,SD,2007000.0,1396000.0,False,0.0,10:17:26
53300.0,100,1300.0,0.0,SD,2007000.0,1395800.0,False,0.0,10:17:26
53300.0,500,1300.0,0.0,SD,2007000.0,1395700.0,False,0.0,10:17:26
53300.0,5600,1300.0,0.0,SD,2007000.0,1395200.0,True,0.0,10:17:26
53300.0,1000,1300.0,0.0,SD,2007000.0,1389600.0,False,0.0,10:17:21
53300.0,500,1300.0,0.0,SD,2007000.0,1388600.0,False,0.0,10:17:21
53300.0,2000,1300.0,0.0,SD,2007000.0,1388100.0,False,0.0,10:17:20
53300.0,900,1300.0,0.0,SD,2007000.0,1386100.0,False,0.0,10:17:17
53300.0,100,1300.0,0.0,SD,2007000.0,1385200.0,False,0.0,10:17:17
53300.0,100,1300.0,0.0,SD,2007000.0,1385100.0,False,0.0,10:17:13
53300.0,300,1300.0,0.0,SD,2007000.0,1385000.0,False,0.0,10:17:10
53300.0,100,1300.0,0.0,SD,2007000.0,1384700.0,False,0.0,10:17:10
53300.0,100,1300.0,0.0,SD,2007000.0,1384600.0,False,-100.0,10:17:10
53400.0,100,1400.0,0.0,BU,2007000.0,1384500.0,False,100.0,10:17:10
53300.0,500,1300.0,0.0,SD,2006900.0,1384500.0,False,0.0,10:17:08
53300.0,500,1300.0,0.0,SD,2006900.0,1384000.0,False,0.0,10:17:06
53300.0,1000,1300.0,0.0,SD,2006900.0,1383500.0,False,0.0,10:16:57
53300.0,1500,1300.0,0.0,SD,2006900.0,1382500.0,False,0.0,10:16:56
53300.0,1400,1300.0,0.0,SD,2006900.0,1381000.0,False,0.0,10:16:44
53300.0,200,1300.0,0.0,SD,2006900.0,1379600.0,False,0.0,10:16:44
53300.0,100,1300.0,0.0,SD,2006900.0,1379400.0,False,0.0,10:16:44
53300.0,200,1300.0,0.0,SD,2006900.0,1379300.0,False,0.0,10:16:44
53300.0,100,1300.0,0.0,SD,2006900.0,1379100.0,False,0.0,10:16:44
53300.0,2000,1300.0,0.0,SD,2006900.0,1379000.0,False,0.0,10:16:44
53300.0,200,1300.0,0.0,SD,2006900.0,1377000.0,False,0.0,10:16:44
53300.0,2000,1300.0,0.0,SD,2006900.0,1376800.0,False,0.0,10:16:44
53300.0,3800,1300.0,0.0,SD,2006900.0,1374800.0,True,0.0,10:16:44
53300.0,500,1300.0,0.0,SD,2006900.0,1371000.0,False,0.0,10:16:42
53300.0,300,1300.0,0.0,SD,2006900.0,1370500.0,False,0.0,10:16:42
53300.0,1000,1300.0,0.0,SD,2006900.0,1370200.0,False,0.0,10:16:42
53300.0,100,1300.0,0.0,SD,2006900.0,1369200.0,False,0.0,10:16:42
53300.0,1200,1300.0,0.0,SD,2006900.0,1369100.0,False,0.0,10:16:42
53300.0,500,1300.0,0.0,SD,2006900.0,1367900.0,False,0.0,10:16:42
53300.0,400,1300.0,0.0,SD,2006900.0,1367400.0,False,0.0,10:16:42
53300.0,1700,1300.0,0.0,SD,2006900.0,1367000.0,False,0.0,10:16:42
53300.0,4700,1300.0,0.0,SD,2006900.0,1365300.0,True,0.0,10:16:32
53300.0,700,1300.0,0.0,SD,2006900.0,1360600.0,False,0.0,10:16:32
53300.0,300,1300.0,0.0,SD,2006900.0,1359900.0,False,0.0,10:16:32
53300.0,1000,1300.0,0.0,SD,2006900.0,1359600.0,False,0.0,10:16:29
53300.0,1000,1300.0,0.0,SD,2006900.0,1358600.0,False,-100.0,10:16:20
53400.0,100,1400.0,0.0,BU,2006900.0,1357600.0,False,100.0,10:16:18
53300.0,100,1300.0,0.0,SD,2006800.0,1357600.0,False,0.0,10:16:18
53300.0,1500,1300.0,0.0,SD,2006800.0,1357500.0,False,0.0,10:16:18
53300.0,500,1300.0,0.0,SD,2006800.0,1356000.0,False,0.0,10:16:15
53300.0,100,1300.0,0.0,SD,2006800.0,1355500.0,False,0.0,10:16:11
53300.0,100,1300.0,0.0,SD,2006800.0,1355400.0,False,0.0,10:16:06
53300.0,200,1300.0,0.0,SD,2006800.0,1355300.0,False,-100.0,10:15:55
53400.0,400,1400.0,0.0,BU,2006800.0,1355100.0,False,100.0,10:15:45
53300.0,900,1300.0,0.0,SD,2006400.0,1355100.0,False,0.0,10:15:37
53300.0,200,1300.0,0.0,SD,2006400.0,1354200.0,False,0.0,10:15:37
53300.0,400,1300.0,0.0,SD,2006400.0,1354000.0,False,0.0,10:15:37
53300.0,2300,1300.0,0.0,SD,2006400.0,1353600.0,False,0.0,10:15:37
53300.0,900,1300.0,0.0,SD,2006400.0,1351300.0,False,-100.0,10:15:33
53400.0,1000,1400.0,0.0,BU,2006400.0,1350400.0,False,0.0,10:15:29
53400.0,100,1400.0,0.0,BU,2005400.0,1350400.0,False,0.0,10:15:26
53400.0,1000,1400.0,0.0,BU,2005300.0,1350400.0,False,100.0,10:15:21
53300.0,6800,1300.0,0.0,SD,2004300.0,1350400.0,True,0.0,10:15:07
53300.0,1000,1300.0,0.0,SD,2004300.0,1343600.0,False,0.0,10:15:07
53300.0,200,1300.0,0.0,SD,2004300.0,1342600.0,False,0.0,10:15:07
53300.0,100,1300.0,0.0,SD,2004300.0,1342400.0,False,-100.0,10:15:07
53400.0,100,1400.0,0.0,BU,2004300.0,1342300.0,False,0.0,10:15:04
53400.0,1000,1400.0,0.0,BU,2004200.0,1342300.0,False,0.0,10:15:04
53400.0,1000,1400.0,0.0,BU,2003200.0,1342300.0,False,0.0,10:15:04
53400.0,1000,1400.0,0.0,BU,2002200.0,1342300.0,False,0.0,10:15:04
53400.0,400,1400.0,0.0,BU,2001200.0,1342300.0,False,0.0,10:15:04
53400.0,2400,1400.0,0.0,BU,2000800.0,1342300.0,False,0.0,10:15:04
53400.0,300,1400.0,0.0,SD,1998400.0,1342300.0,False,0.0,10:15:03
53400.0,200,1400.0,0.0,SD,1998400.0,1342000.0,False,0.0,10:14:54
53400.0,1000,1400.0,0.0,SD,1998400.0,1341800.0,False,0.0,10:14:45
53400.0,100,1400.0,0.0,SD,1998400.0,1340800.0,False,0.0,10:14:41
53400.0,100,1400.0,0.0,SD,1998400.0,1340700.0,False,0.0,10:14:37
